sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	3167453619	5000.0	0.000374	0.006	0.425009	0.005398800239952009,0.027526134773045392,0.06292805438912218,0.12108118376324735,0.14967166566686663,0.14283539292141573,0.1225501699660068,0.11781863627274546,0.08966602679464107,0.05719876024795041,0.036274505098980205,0.019977484503099382,0.017131173765246952,0.013385242951409719,0.007200519896020796,0.0041170165966806635,0.0035725654869026196,0.0009146570685862827,0.0005112177564487102,0.00017208558288342332,6.302739452109578e-05,5.358928214357128e-06,3.199360127974405e-07
109	2694885811	5000.0	0.000374	0.006	0.511192	0.0019478504299140172,0.010763407318536292,0.04142203559288142,0.06695948810237952,0.0889247350529894,0.12919612077584483,0.15468530293941213,0.13165346930613878,0.11551373725254949,0.08925530893821236,0.06668238352329534,0.04403395320935813,0.02670369926014797,0.018783243351329734,0.008596480703859228,0.0032089582083583285,0.0009543291341731654,0.0006037592481503699,0.00010817836432713458,3.5592881423715255e-06
110	1949837750	5000.0	0.000374	0.006	0.663880	0.0006389122175564887,0.008234033193361327,0.0245374925014997,0.05214741051789642,0.06277088582283544,0.07564603079384123,0.087575724855029,0.10338044391121776,0.12088982203559288,0.11337972405518897,0.11392609478104379,0.09195672865426914,0.06475600879824035,0.03941519696060788,0.018674105178964208,0.011625434913017397,0.006010197960407918,0.0029686862627474504,0.0007938412317536492,0.0003845230953809238,0.00021327734453109378,7.182563487302539e-05,3.599280143971206e-06
111	2458515895	5000.0	0.000374	0.006	0.666195	0.00037328534293141374,0.0008023595280943812,0.001880743851229754,0.004359808038392321,0.009672305538892222,0.03688882223555289,0.09057984403119376,0.12074481103779244,0.1446993401319736,0.14504463107378524,0.12495504899020196,0.11735116976604679,0.08863559288142371,0.0575000599880024,0.03031485702859428,0.013552129574085183,0.006650349930013997,0.0027529694061187763,0.0011908018396320735,0.0010690261947610478,0.000691501699660068,0.00022815436912617477,5.898820235952809e-05,3.3993201359728056e-06
112	3517802949	5000.0	0.000374	0.006	0.401710	0.003613637272545491,0.013849230153969206,0.038613197360527894,0.07292697460507898,0.10920463907218557,0.1381636872625475,0.13812049590081985,0.12663999200159967,0.09745582883423315,0.07447098580283944,0.05157644471105779,0.0395257348530294,0.027486542691461707,0.022090861827634475,0.014719336132773445,0.011190921815636872,0.009626674665066986,0.0064751049790041995,0.0031612877424515096,0.00079376124775045,0.0001624875024995001,0.0001221355728854229,7.638472305538892e-06,2.399520095980804e-06
117	1319735767	5000.0	0.000374	0.006	0.379680	0.00460119976004799,0.0047810837832433515,0.03107010597880424,0.08791021795640871,0.12729074185162967,0.148501099780044,0.14809634073185363,0.12266958608278344,0.10223463307338532,0.07745886822635473,0.066449550089982,0.035874545090981806,0.02193665266946611,0.011418196360727854,0.005271625674865027,0.0023415716856628674,0.0008419116176764648,0.000625754849030194,0.0003329734053189362,0.0001682863427314537,0.00010621875624875025,1.7156568686262747e-05,1.6796640671865626e-06
113	634028486	5000.0	0.000374	0.006	0.475643	0.002162407518496301,0.014319056188762247,0.03855920815836832,0.06978296340731853,0.10434385122975405,0.13188842231553688,0.1389220155968806,0.12400647870425915,0.1212754649070186,0.09660951809638073,0.06614041191761648,0.034790441911617676,0.02901347730453909,0.016487982403519296,0.006836592681463707,0.0033535692861427716,0.0011724055188962208,0.00026654669066186764,6.27874425114977e-05,6.3187362527494505e-06,7.998400319936013e-08
120	1765116399	5000.0	0.000374	0.006	0.463107	0.0009823635272945411,0.00442995400919816,0.023995320935812837,0.0701877224555089,0.11639628074385124,0.13741903619276144,0.12869150169966007,0.12684571085782845,0.11834277144571086,0.0960386722655469,0.07181507698460309,0.04330681863627275,0.02940231953609278,0.014901579684063188,0.006759888022395521,0.005970645870825835,0.0035725654869026196,0.00069250149970006,0.00020935812837432512,3.787242551489702e-05,1.999600079984003e-06,3.9992001599680065e-08
114	3135226314	5000.0	0.000374	0.006	0.384980	0.0016623475304939012,0.01641891621675665,0.04276768646270746,0.11995284943011397,0.15499316136772645,0.13833189362127574,0.11056708658268347,0.0881384523095381,0.0725860827834433,0.06563959208158368,0.059749290141971605,0.050260467906418714,0.026296540691861627,0.01664387122575485,0.01158380323935213,0.008497980403919216,0.005293141371725655,0.004215756848630274,0.00235376924615077,0.0018000799840031995,0.0014384723055388922,0.000507378524295141,0.0002058388322335533,9.070185962807438e-05,4.839032193561288e-06
116	476666322	5000.0	0.000374	0.006	0.376459	0.0009225354929014197,0.0012085982803439312,0.001863627274545091,0.012701459708058388,0.07164607078584283,0.11545350929814037,0.12352601479704059,0.12421903619276145,0.11634921015796841,0.10299084183163368,0.08618428314337133,0.06514461107778444,0.06386842631473705,0.05257240551889622,0.02904639072185563,0.014425874825034993,0.0078625074985003,0.005110417916416717,0.0027377324535092984,0.001544491101779644,0.0005448910217956409,7.614477104579084e-05,9.198160367926415e-07
126	4128205308	5000.0	0.000374	0.006	0.384774	0.011208358328334334,0.03948250349930014,0.06679704059188163,0.09574901019796041,0.11505490901819636,0.13035692861427714,0.10585198960207959,0.0835130573885223,0.07195248950209958,0.07344811037792441,0.054619516096780646,0.049425754849030196,0.03053337332533493,0.02721155768846231,0.020282583483303338,0.013303219356128774,0.0065664067186562685,0.0028940211957608477,0.001411877624475105,0.0002991401719656069,3.515296940611878e-05,2.9194161167766445e-06,7.998400319936013e-08
127	3396768252	5000.0	0.000374	0.006	0.688802	0.0005550889822035593,0.0019155768846230753,0.005360887822435513,0.02070121975604879,0.06055076984603079,0.12730333933213359,0.15563023395320935,0.163875624875025,0.1414529094181164,0.10774333133373325,0.07513329334133173,0.05210369926014797,0.03395724855028994,0.02158608278344331,0.015893501299740053,0.0073008598280343935,0.0035206558688262346,0.003455228954209158,0.0013694061187762448,0.0003984003199360128,0.00017508498300339932,1.7516496700659867e-05,3.9992001599680065e-08
124	45033977	5000.0	0.000374	0.006	0.346415	0.005605518896220756,0.015828594281143773,0.026019036192761448,0.05632065586882624,0.08837352529494101,0.11253337332533493,0.11677700459908018,0.10788306338732254,0.09977200559888022,0.09675820835832834,0.08490393921215757,0.0674634273145371,0.048798400319936014,0.036522895420915816,0.020210397920415915,0.010134573085382924,0.0048441911617676464,0.001062387522495501,0.00014997000599880023,3.775244951009798e-05,1.0797840431913617e-06
125	3356940794	5000.0	0.000374	0.006	0.629102	0.001562887422515497,0.013415316936612678,0.04779808038392321,0.1054503099380124,0.1559250149970006,0.1606989402119576,0.15821783643271345,0.1228623075384923,0.09827066586682663,0.06817896420715856,0.03349482103579284,0.015533933213357328,0.008179844031193761,0.004495060987802439,0.0027498900219956007,0.002347610477904419,0.0007148970205958808,9.198160367926414e-05,1.16376724655069e-05
128	3030409733	5000.0	0.000374	0.006	0.649096	0.0008731453709258149,0.005313217356528694,0.017901459708058388,0.038040551889622076,0.07663995200959808,0.12083363327334533,0.15699788042391521,0.15630349930013998,0.12857824435112977,0.09432905418916217,0.06775892821435713,0.05152885422915417,0.03262747450509898,0.024720615876824635,0.014494661067786442,0.006853069386122775,0.004093621275744851,0.0012449110177964408,0.0002350729854029194,0.00030233953209358127,2.6794641071785644e-05,0.0002753849230153969,2.7234553089382125e-05,3.9992001599680065e-07
118	90339816	5000.0	0.000374	0.006	0.470004	0.003374885022995401,0.021337932413517297,0.06186930613877224,0.09052193561287743,0.10879348130373925,0.1214510297940412,0.12888310337932413,0.11419796040791842,0.10006418716256749,0.0824749450109978,0.06301923615276944,0.0400125574885023,0.021224315136972604,0.01541999600079984,0.01018376324735053,0.007538892221555689,0.005703099380123975,0.00142375524895021,0.0010954609078184362,0.0007491301739652069,0.0002540291941611678,0.00015780843831233752,0.00013113377324535093,0.00011525694861027794,2.7994401119776045e-06
115	3305644491	5000.0	0.000374	0.006	0.496725	0.002293021395720856,0.008091101779644071,0.021826674665066985,0.03976568686262748,0.09306454709058189,0.12331017796440712,0.13427850429914018,0.13792281543691262,0.13147546490701859,0.10081471705658868,0.06636176764647071,0.04395360927814437,0.03833993201359728,0.029622115576884624,0.01808610277944411,0.007174005198960208,0.0027721655668866228,0.0006387522495500899,0.00012077584483103379,7.394521095780844e-05,1.1357728454309138e-05,2.7194561087782445e-06,3.9992001599680065e-08
122	2123911671	5000.0	0.000374	0.006	0.550127	0.0016352329534093182,0.006271665666866627,0.01934261147770446,0.046615596880623875,0.0719124975004999,0.11236280743851229,0.13687134573085383,0.13880259948010398,0.13067602479504098,0.11584151169766047,0.08166422715456909,0.05619256148770246,0.03180899820035993,0.019258948210357927,0.01302999400119976,0.010406678664267147,0.004966006798640272,0.001739612077584483,0.0005406118776244751,5.250949810037993e-05,7.958408318336332e-06
119	424122862	5000.0	0.000374	0.006	0.530052	0.0011760847830433914,0.005980523895220956,0.01718624275144971,0.022286102779444112,0.05987734453109378,0.0988120775844831,0.12502271545690863,0.13761807638472306,0.14900571885622876,0.11530713857228554,0.08250961807638472,0.06614537092581484,0.0527996800639872,0.029628194361127774,0.019999280143971204,0.0093125774845031,0.003509378124375125,0.0021846830633873225,0.001319136172765447,0.0002884623075384923,2.9794041191761647e-05,1.7196560687862428e-06,7.998400319936013e-08
121	169193968	5000.0	0.000374	0.006	0.475261	0.0029682063587282543,0.018434713057388523,0.044704459108178364,0.07688010397920415,0.1309251349730054,0.15978276344731054,0.14970461907618476,0.1294502299540092,0.10923839232153569,0.07118928214357129,0.044934733053389325,0.029045510897820436,0.019069226154769046,0.007210077984403119,0.002977004599080184,0.0019418116376724655,0.0007285342931413717,0.0005753249350129974,0.00021539692061587682,2.3795240951809637e-05,6.798640271945611e-07
123	157651448	5000.0	0.000374	0.006	0.497198	0.00760999800039992,0.028468106378724257,0.054524975004999,0.0924878224355129,0.13138088382323534,0.13202147570485903,0.12503195360927816,0.11279028194361128,0.09749486102779444,0.07381967606478704,0.05120879824035193,0.04130901819636073,0.026974645070985803,0.015708138372325535,0.005614157168566287,0.002162887422515497,0.0011679664067186562,0.00020475904819036193,1.767646470705859e-05,1.879624075184963e-06,3.9992001599680065e-08
129	1924348428	5000.0	0.000374	0.006	0.710080	0.0015028594281143771,0.0118,0.041723495300939814,0.08005398920215957,0.12103635272945411,0.16053485302939413,0.16858540291941612,0.13701495700859828,0.11069006198760248,0.07022319536092782,0.04935068986202759,0.02734397120575885,0.01237884423115377,0.005330573885222956,0.002002639472105579,0.0004037992401519696,2.3515296940611877e-05,7.998400319936013e-07
131	1245893143	5000.0	0.000374	0.006	0.536880	0.00329498100379924,0.009745170965806838,0.018588122375524894,0.04378260347930414,0.06870329934013197,0.10095876824635074,0.14844207158568287,0.15066506698660267,0.12661695660867828,0.10140411917616476,0.0813631673665267,0.06429222155568887,0.0484624275144971,0.020325734853029395,0.009130813837232554,0.0031672065586882624,0.0008356728654269146,0.00013849230153969205,4.599080183963207e-06,0.0,0.0,1.3757248550289942e-05,5.106978604279144e-05,1.3557288542291542e-05,1.199760047990402e-07
130	2352898573	5000.0	0.000374	0.006	0.390017	0.004028554289142171,0.02922619476104779,0.051614277144571084,0.07479396120775844,0.10051085782843432,0.10392581483703259,0.10420267946410718,0.11897272545490901,0.10712753449310138,0.09509222155568886,0.07721619676064786,0.05753901219756049,0.03255976804639072,0.02112985402919416,0.010771765646870626,0.007239672065586882,0.002849150169966007,0.0009147770445910818,0.00021819636072785442,6.570685862827434e-05,1.0797840431913617e-06
138	1099139627	5000.0	0.000374	0.006	0.498222	0.002123135372925415,0.026715216956608678,0.07635856828634273,0.09452697460507899,0.11003723255348931,0.12737988402319536,0.13193105378924216,0.11560287942411518,0.09167902419516097,0.05882039592081584,0.0506380723855229,0.043309298140371925,0.02692605478904219,0.018595280943811236,0.011762087582483503,0.007524975004999,0.00430997800439912,0.0013137772445510898,0.0002906618676264747,0.00011969606078784243,3.3633273345330936e-05,2.1195760847830435e-06
140	1368240686	5000.0	0.000374	0.006	0.591826	0.0015785242951409718,0.008024515096980604,0.025607158568286343,0.07273505298940212,0.13732349530093982,0.15919544091181764,0.1508383523295341,0.12909082183563286,0.09654061187762447,0.0792867826434713,0.05609638072385523,0.03706850629874025,0.02455256948610278,0.013619556088782243,0.0051250149970006,0.0023719256148770247,0.0006741851629674065,0.0002523095380923815,1.879624075184963e-05
139	394613292	5000.0	0.000374	0.006	0.443166	0.008220635872825436,0.04355824835032993,0.09972761447710458,0.14509094181163767,0.14970509898020395,0.14405698860227956,0.12377108578284343,0.10185478904219156,0.06460319936012797,0.04616996600679864,0.03355876824635073,0.01486754649070186,0.00856748650269946,0.004590201959608078,0.005576124775044991,0.00328246350729854,0.000799000199960008,0.0004100379924015197,0.00046586682663467304,0.0007714057188562287,0.00033409318136372725,1.8276344731053788e-05,1.5996800639872026e-07
133	3617108512	5000.0	0.000374	0.006	0.718746	0.0013425714857028595,0.013790681863627275,0.05491517696460708,0.09827762447510498,0.13114365126974606,0.16460591881623676,0.1627900019996001,0.1169114577084583,0.08588498300339932,0.05728170365926814,0.042941051789642075,0.03433949210157968,0.01729902019596081,0.009214597080583883,0.004700539892021596,0.002729494101179764,0.0007611677664467107,0.0008761847630473905,0.00017656468706258747,1.811637672465507e-05
134	2004134433	5000.0	0.000374	0.006	0.456283	0.0025810437912417517,0.008465826834633074,0.03327330533893221,0.07629750049990001,0.132023875224955,0.17121599680063987,0.16980307938412317,0.12267270545890822,0.09898320335932813,0.07364259148170366,0.04457288542291542,0.029483543291341733,0.018929374125174966,0.008691461707658468,0.0055737252549490105,0.0024050389922015596,0.0009954009198160367,0.0003767646470705859,1.255748850229954e-05,1.199760047990402e-07
136	2660504098	5000.0	0.000374	0.006	0.461948	0.0032243151369726053,0.009413957208558288,0.03329150169966007,0.08394321135772845,0.10818992201559688,0.11477012597480504,0.11956608678264347,0.1281255348930214,0.10594609078184364,0.08554833033393322,0.06626550689862028,0.05384283143371326,0.039357208558288344,0.02465890821835633,0.012624115176964608,0.006293541291741651,0.0028467106578684265,0.0009524495100979804,0.00044559088182363527,0.00042359528094381126,0.00021455708858228356,5.5068986202759446e-05,8.398320335932813e-07
141	3940098609	5000.0	0.000374	0.006	0.567810	0.003569006198760248,0.025776044791041793,0.07689654069186162,0.12173409318136373,0.15499756048790242,0.17580503899220157,0.1386237952409518,0.09191069786042791,0.06531805638872226,0.046785402919416116,0.03064483103379324,0.01891097780443911,0.01653845230953809,0.01421743651269746,0.009672905418916217,0.00506874625074985,0.0023774445110977802,0.0009132173565286943,0.00021107778444311138,2.5874825034993e-05,2.7994401119776045e-06
142	2412833331	5000.0	0.000374	0.006	0.458314	0.0025863227354529094,0.012711057788442311,0.04916912617476505,0.09514469106178765,0.14418204359128176,0.15102051589682064,0.13889110177964406,0.11793901219756049,0.09760755848830234,0.0662990201959608,0.04091125774845031,0.031410437912417516,0.026611757648470305,0.01730493901219756,0.006040751849630074,0.0016519096180763848,0.0004675064987002599,4.8310337932413514e-05,2.639472105578884e-06,3.9992001599680065e-08
132	1560298009	5000.0	0.000374	0.006	0.386901	0.0019710457908418315,0.018629554089182165,0.05860167966406719,0.0678631073785243,0.07550993801239753,0.1133742051589682,0.15019232153569287,0.139627474505099,0.10234105178964208,0.06896668666266746,0.057748290341931616,0.04251333733253349,0.034953049390121976,0.02576616676664667,0.016592961407718456,0.010506178764247151,0.0067720455908818235,0.0038856628674265145,0.003084623075384923,0.0008223555288942212,0.00018748250349930013,8.822235552889422e-05,2.519496100779844e-06,3.9992001599680065e-08
135	890630690	5000.0	0.000374	0.006	0.609076	0.005071345730853829,0.03045510897820436,0.06037136572685463,0.09514733053389322,0.1293272545490902,0.1403001399720056,0.136048550289942,0.12463055388922216,0.10667986402719457,0.07149242151569686,0.04192889422115577,0.027927414517096582,0.012987802439512098,0.005833033393321336,0.004348050389922016,0.0033901619676064785,0.0027430513897220557,0.000961007798440312,0.00026854629074185164,8.594281143771246e-05,1.7196560687862428e-06,4.399120175964807e-07
143	1201422902	5000.0	0.000374	0.006	0.299047	0.014423315336932613,0.03540619876024795,0.05411493701259748,0.0836254349130174,0.10628806238752249,0.10168222355528894,0.08405258948210358,0.08033261347730454,0.07312313537292542,0.06856060787842432,0.08103327334533093,0.07363331333733253,0.05425074985002999,0.034237912417516496,0.02169718056388722,0.011939052189562087,0.007385842831433714,0.003490621875624875,0.0019176564687062587,0.004675464907018596,0.0028027994401119776,0.0010700659868026394,0.00020715856828634272,2.5274945010997802e-05,2.403519296140772e-05,4.799040191961608e-07
147	251945535	5000.0	0.000374	0.006	0.367649	0.00958244351129774,0.022965406918616278,0.041185802839432115,0.05982595480903819,0.08385774845030994,0.0991989202159568,0.1164368726254749,0.11245102979404119,0.11853037392521495,0.10592413517296541,0.09154997000599881,0.05762623475304939,0.03302811437712457,0.020607878424315138,0.013364047190561888,0.007657268546290742,0.0032251949610077983,0.0009153369326134773,0.0005943211357728454,0.00028190361927614476,0.00035356928614277145,0.0007188962207558488,9.542091581683664e-05,2.2355528894221156e-05,7.998400319936013e-07
146	2774020667	5000.0	0.000374	0.006	0.370628	0.0029322935412917418,0.007985322935412917,0.015360327934413118,0.06370373925214957,0.11355128974205159,0.11792557488502299,0.11810657868426315,0.10629338132373525,0.09962331533693261,0.09347086582683463,0.08340975804839032,0.060465666866626674,0.04652629474105179,0.032835192961407716,0.019931973605278944,0.011168566286742652,0.00423503299340132,0.0016336732653469306,0.0004447910417916417,0.00022123575284943011,0.00016472705458908218,1.0157968406318736e-05,2.399520095980804e-07
137	278293027	5000.0	0.000374	0.006	0.449162	0.0011784843031393722,0.012093581283743252,0.06449014197160569,0.12313085382923415,0.16044135172965407,0.15905238952209558,0.137528174365127,0.1152249950009998,0.08220475904819036,0.06254081183763248,0.03897072585482903,0.019305258948210356,0.007804599080183963,0.005473425314937013,0.005499380123975205,0.0023785642871425716,0.0012711857628474306,0.0010655868826234753,0.0002837432513497301,6.09878024395121e-05,9.998000399920016e-07
145	568271416	5000.0	0.000374	0.006	0.468532	0.003809358128374325,0.024644351129774044,0.053762087582483506,0.08044715056988602,0.11289114177164566,0.13328242351529693,0.12921935612877425,0.11082919416116777,0.09927078584283143,0.08443355328934213,0.06474033193361328,0.046762647470505896,0.024221075784843032,0.01323879224155169,0.00800239952009598,0.006007398520295941,0.0026635872825434915,0.0010957008598280343,0.0004721855628874225,0.00017876424715056988,2.6954609078184362e-05,7.598480303939212e-07
149	3659481689	5000.0	0.000374	0.006	0.499593	0.0041234553089382125,0.01445994801039792,0.03425842831433713,0.07418960207958408,0.10347606478704259,0.11907850429914017,0.12918212357528494,0.12410701859628075,0.10167766446710658,0.1019868826234753,0.0771488902219556,0.04319724055188962,0.025692741451709657,0.0140249950009998,0.00970393921215757,0.009916096780643872,0.007411557688462307,0.004057828434313137,0.001560487902419516,0.0006491501699660068,9.06618676264747e-05,6.71865626874625e-06
144	549786167	5000.0	0.000374	0.006	0.435800	0.005307418516296741,0.02706482703459308,0.07080803839232154,0.0790514697060588,0.09000203959208158,0.08699808038392322,0.09632993401319737,0.11361735652869426,0.11411833633273345,0.09473005398920216,0.07142675464907018,0.06006670665866826,0.04358048390321936,0.02167718456308738,0.012258948210357928,0.007325654869026195,0.00331877624475105,0.0015826834633073386,0.0006539092181563688,5.1909618076384724e-05,2.7114577084583084e-05,2.319536092781444e-06
148	224270922	5000.0	0.000374	0.006	0.378071	0.0022263147370525896,0.01555620875824835,0.03133169366126775,0.09611193761247751,0.13920419916016796,0.15684115176964608,0.13682103579284144,0.10815448910217956,0.08185398920215957,0.06545298940211958,0.05210253949210158,0.044472025594881025,0.029828514297140573,0.019236792641471705,0.008796080783843231,0.005028154369126175,0.002479504099180164,0.0012785842831433713,0.000811757648470306,0.0005779644071185763,0.0005028194361127775,0.0005495700859828034,0.0005243351329734053,0.0002196760647870426,3.659268146370726e-05,1.0797840431913617e-06
151	903055981	5000.0	0.000374	0.006	0.470263	0.005357888422315537,0.0454377524495101,0.11026842631473706,0.1421871625674865,0.14460103979204159,0.1284745050989802,0.11029622075584883,0.0871758448310338,0.06525214957008599,0.040883223355328936,0.03829626074785043,0.02838104379124175,0.01990505898820236,0.014030913817236553,0.006785762847430514,0.0039558888222355525,0.0038770645870825834,0.0036979804039192162,0.0009490901819636072,0.00018120375924815036,5.518896220755849e-06
150	3627448928	5000.0	0.000374	0.006	0.674495	0.0028311537692461506,0.016529454109178165,0.030248470305938812,0.038452949410117974,0.058415476904619075,0.10501071785642871,0.1390864227154569,0.13704195160967805,0.13344043191361726,0.11264335132973405,0.08998160367926415,0.06578956208758248,0.03738544291141772,0.016624035192961406,0.009252309538092382,0.004391481703659268,0.00135748850229954,0.00115500899820036,0.00029430113977204557,5.8308338332333535e-05,1.0037992401519696e-05,3.9992001599680065e-08
154	1789915761	5000.0	0.000374	0.006	0.299990	0.0031385722855428915,0.03239636072785443,0.06136016796640672,0.09527166566686662,0.10127154569086183,0.12065450909818036,0.10939452109578085,0.09432877424515097,0.09346734653069386,0.08989526094781043,0.07024835032993401,0.053607998400319934,0.03319632073585283,0.015370965806838633,0.00901115776844631,0.007224195160967806,0.004449310137972406,0.0031860827834433113,0.0014103979204159167,0.0009646470705858829,0.0001420515896820636,9.718056388722255e-06,7.998400319936013e-08
155	2096554619	5000.0	0.000374	0.006	0.276982	0.011643191361727654,0.04985502899420116,0.06200759848030394,0.07294049190161968,0.13173073385322936,0.14229606078784243,0.11894393121375725,0.09244383123375324,0.07537844431113777,0.049654149170165966,0.044046550689862025,0.04592633473305339,0.03616444711057788,0.029577324535092982,0.016747930413917218,0.008600999800039992,0.007094221155768846,0.0028525894821035793,0.000989642071585683,0.0005507698460307938,0.0004876624675064987,6.626674665066987e-05,1.0797840431913617e-06,7.198560287942411e-07
160	4291238554	5000.0	0.000374	0.006	0.564341	0.0004539892021595681,0.0039058988202359526,0.014777724455108979,0.06014181163767247,0.1318978204359128,0.15645962807438513,0.1645842831433713,0.14037144571085783,0.10297856428714257,0.07594177164567087,0.052011637672465506,0.03708642271545691,0.022313337332533493,0.01659252149570086,0.009585562887422516,0.005153129374125175,0.0029629674065186963,0.0015249750049990002,0.0010285542891421715,0.0001909618076384723,2.8834233153369324e-05,6.43871225754849e-06,1.7196560687862428e-06
153	3050650224	5000.0	0.000374	0.006	0.358056	0.005827394521095781,0.022422715456908618,0.049708218356328736,0.07738056388722256,0.11500135972805439,0.12890665866826634,0.1286357928414317,0.1186759048190362,0.10146010797840432,0.06920475904819036,0.045481703659268145,0.04098528294341132,0.03287258548290342,0.023188322335532894,0.01622995400919816,0.012665626874625075,0.0075719656068786246,0.002395600879824035,0.0009268546290741852,0.000246750649870026,0.00019544091181763646,1.6356728654269145e-05,7.998400319936013e-08
157	87052936	5000.0	0.000374	0.006	0.704129	0.003179204159168166,0.004626154769046191,0.012815196960607879,0.04421899620075985,0.09051129774045191,0.1588243151369726,0.18749146170765846,0.14517808438312338,0.11730773845230953,0.08896172765446911,0.05678484303139372,0.03971001799640072,0.02560083983203359,0.013541971605678865,0.008057188562287543,0.0025620475904819034,0.00037180563887222553,0.0002489502099580084,8.078384323135373e-06,7.998400319936013e-08
167	2541714090	5000.0	0.000374	0.006	0.572337	0.0003996400719856029,0.006258508298340332,0.033342851429714056,0.07996624675064987,0.10239880023995201,0.11406902619476104,0.13529666066786641,0.12435812837432514,0.11174613077384524,0.09607906418716257,0.07353913217356528,0.04602755448910218,0.03394409118176365,0.0180376324735053,0.009382043591281744,0.0072016796640671865,0.003411717656468706,0.002719536092781444,0.0006700259948010398,0.0007495700859828034,0.00032441511697660466,6.646670665866826e-05,1.0997800439912018e-05,7.998400319936013e-08
162	2164480668	5000.0	0.000374	0.006	0.549502	0.0006862227554489102,0.00629002199560088,0.024752889422115575,0.06541143771245751,0.09665110977804439,0.10935336932613478,0.12701643671265747,0.1322253549290142,0.11120387922415517,0.08542327534493101,0.06592109578084383,0.05845174965006999,0.047480943811237755,0.02775640871825635,0.017785642871425714,0.012106978604279145,0.005085622875424915,0.002927614477104579,0.002371525694861028,0.0008616676664667067,0.00021175764847030593,2.44751049790042e-05,5.198960207958409e-07
158	4082113164	5000.0	0.000374	0.006	0.460708	0.001213997200559888,0.018093581283743252,0.04967294541091782,0.0865002199560088,0.1232489102179564,0.1480391121775645,0.14809738052389523,0.13298584283143372,0.10321443711257748,0.06429018196360728,0.04954673065386923,0.04095736852629474,0.019282143571285743,0.00869258148370326,0.0033488102379524093,0.0016977004599080185,0.000845990801839632,0.00022635472905418915,4.523095380923815e-05,4.799040191961608e-07
152	2025865838	5000.0	0.000374	0.006	0.219404	0.008115696860627875,0.029931333733253348,0.03760723855228954,0.053855908818236355,0.07368274345130973,0.09128522295540892,0.10944491101779644,0.11731613677264548,0.1043637272545491,0.09510977804439112,0.07939336132773445,0.06265638872225555,0.0481872025594881,0.036923215356928614,0.0221374125174965,0.0115624075184963,0.007002959408118376,0.005172045590881824,0.0024235952809438114,0.0024931813637272546,0.001196120775844831,0.00011061787642471506,2.3435312937412517e-05,5.358928214357128e-06
163	1802609309	5000.0	0.000374	0.006	0.391643	0.007293181363727254,0.027956928614277145,0.0514626274745051,0.09787974405118977,0.1290343531293741,0.13738428314337134,0.1254605878824235,0.10684675064987002,0.09311973605278945,0.07136216756648671,0.048119336132773444,0.03704527094581084,0.029537692461507697,0.019465826834633073,0.010215876824635073,0.004360167966406718,0.002379524095180964,0.0006307938412317537,0.00034609078184363125,9.518096380723855e-05,3.879224155168966e-06
159	991253137	5000.0	0.000374	0.006	0.406426	0.002653869226154769,0.018250669866026796,0.06349002199560087,0.09741595680863827,0.11821415716856629,0.13037092581483703,0.11691461707658468,0.12036548690261947,0.1143514097180564,0.07467954409118176,0.04535808838232354,0.037634313137372526,0.026975644871025793,0.016979404119176165,0.009490021995600879,0.004106418716256749,0.0019812037592481504,0.000710497900419916,4.347130573885223e-05,1.4157168566286743e-05,1.199760047990402e-07
161	4031928986	5000.0	0.000374	0.006	0.662558	0.0020569486102779443,0.007207638472305539,0.016744331133773244,0.0385123775244951,0.0839378124375125,0.13347362527494502,0.14770957808438312,0.15554853029394122,0.13063955208958208,0.09893229354129174,0.0686880223955209,0.0489122975404919,0.026567086582683464,0.016850749850029993,0.011066746650669866,0.006347410517896421,0.002029914017196561,0.0012616676664667066,0.001718496300739852,0.0011942011597680464,0.00047530493901219755,0.00010217956408718256,2.2115576884623077e-05,1.0397920415916818e-06,7.998400319936013e-08
164	1737824931	5000.0	0.000374	0.006	0.410829	0.0033950809838032394,0.02686730653869226,0.04558436312737452,0.05321095780843831,0.0545502099580084,0.07008830233953209,0.10097260547890421,0.10398936212757448,0.12760507898420315,0.12830301939612077,0.09401739652069586,0.06836708658268346,0.0509998400319936,0.03500543891221756,0.02271605678864227,0.007775404919016197,0.0036339932013597282,0.001256388722255549,0.0010309538092381524,0.0004099580083983203,0.00020871825634873026,1.199760047990402e-05,4.799040191961608e-07
165	2842716835	5000.0	0.000374	0.006	0.539343	0.0033724455108978205,0.03368258348330334,0.08898216356728654,0.13863547290541892,0.16053037392521496,0.1483009798040392,0.14918272345530895,0.12320231953609279,0.06821811637672466,0.039412837432513496,0.020915456908618277,0.01155640871825635,0.005551649670065987,0.0034451909618076386,0.0018014797040591883,0.0009415316936612678,0.0010045190961807638,0.0007589682063587282,0.0004430313937212558,5.486902619476105e-05,6.878624275144971e-06
156	206279300	5000.0	0.000374	0.006	0.475849	0.00698868226354729,0.017098500299940013,0.05387890421915617,0.10420391921615677,0.12324099180163967,0.13508070385922816,0.1386518696260748,0.12142775444911018,0.09987646470705859,0.06290925814837033,0.0502368726254749,0.0362621875624875,0.021943531293741252,0.013277464507098581,0.008198520295940813,0.0042703459308138375,0.0019799240151969605,0.0004380323935212957,3.57128574285143e-05,3.5992801439712056e-07
