sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	1304449488	5000.0	0.001	0.0058142	0.369780	0.003219276144771046,0.036427914417116576,0.11622791441711658,0.18728462307538493,0.19094517096580685,0.1737370925814837,0.11229054189162167,0.08117732453509298,0.04651745650869826,0.02633129374125175,0.015780883823235354,0.005871945610877825,0.003262627474505099,0.0007599680063987203,0.00015168966206758648,1.4237152569486102e-05,3.9992001599680065e-08
121	46111187	5000.0	0.001	0.0058142	0.254076	0.01979148170365927,0.09569302139572086,0.1508147970405919,0.19010325934813038,0.1856860627874425,0.14708114377124576,0.09051605678864227,0.0566502699460108,0.0344876624675065,0.015349610077984403,0.007079064187162567,0.004183483303339332,0.001884383123375325,0.0003889622075584883,0.00027454509098180364,1.6156768646270746e-05,3.9992001599680065e-08
127	245371358	5000.0	0.001	0.0058142	0.277883	0.009338652269546091,0.05526690661867627,0.14910373925214956,0.20576876624675064,0.19616916616676663,0.15605790841831635,0.11495660867826435,0.06162775444911018,0.027955568886222755,0.01344763047390522,0.0061050989802039594,0.002686462707458508,0.0008192761447710458,0.0006155568886222755,7.874425114977005e-05,2.1595680863827235e-06
133	1098574328	5000.0	0.001	0.0058142	0.211016	0.014107218556288742,0.05482247550489902,0.11294301139772045,0.1500385522895421,0.15197876424715057,0.1655877224555089,0.13334221155768847,0.1006375524895021,0.06341103779244152,0.03301023795240952,0.014082823435312938,0.00402751449710058,0.0009467706458708259,0.00014049190161967608,0.00017000599880023995,1.4997000599880025e-05,0.0003884823035392921,0.00020655868826234753,0.0001215756848630274,2.1955608878224355e-05,3.9992001599680065e-08
123	1590428118	5000.0	0.001	0.0058142	0.193199	0.02664767046590682,0.09693101379724055,0.17283507298540293,0.18220407918416318,0.16923347330533894,0.1373894021195761,0.09116056788642271,0.060141611677664464,0.03177752449510098,0.017767206558688263,0.007425154969006199,0.0042406718656268745,0.00126998600279944,0.0005979204159168167,0.0003061387722455509,6.898620275944811e-05,3.5192961407718455e-06
128	1109930464	5000.0	0.001	0.0058142	0.195352	0.030102099580083985,0.0853984403119376,0.12674197160567888,0.16769346130773846,0.18326626674665067,0.1397011797640472,0.09848462307538493,0.07383387322535492,0.048760367926414715,0.02900895820835833,0.01066358728254349,0.004074505098980204,0.001289022195560888,0.0005778844231153769,8.610277944411118e-05,0.0002961007798440312,1.4037192561487702e-05,7.478504299140172e-06,3.9992001599680065e-08
130	1000782313	5000.0	0.001	0.0058142	0.248299	0.006793321335732854,0.020918016396720657,0.08093725254949011,0.1614373925214957,0.17687942411517696,0.17472749450109978,0.1408006398720256,0.10637868426314737,0.05832389522095581,0.037620635872825436,0.018971805638872227,0.010455268946210758,0.004009318136372725,0.0014321135772845431,0.0002385122975404919,6.294741051789642e-05,1.327734453109378e-05
122	4064076244	5000.0	0.001	0.0058142	0.369885	0.0029486902619476106,0.018865746850629875,0.058310857828434315,0.14165834833033394,0.20824439112177565,0.2022624675064987,0.1492858228354329,0.09319152169566086,0.05324103179364127,0.03239620075984803,0.01924279144171166,0.00949246150769846,0.006066346730653869,0.0025446910617876427,0.0010491501699660068,0.0007856028794241152,0.00033077384523095383,5.682863427314537e-05,6.878624275144971e-06,5.038992201559688e-06,1.4277144571085782e-05,7.998400319936013e-08
124	1473755607	5000.0	0.001	0.0058142	0.287618	0.005868866226754649,0.029430913817236552,0.07886698660267946,0.136600199960008,0.1818111977604479,0.185224275144971,0.15222691461707658,0.10631777644471106,0.062384803039392124,0.038609478104379126,0.014876744651069786,0.004661787642471505,0.002241751649670066,0.000685382923415317,0.00017056588682263547,2.1315736852629475e-05,1.0397920415916818e-06
125	3958606299	5000.0	0.001	0.0058142	0.199505	0.013556488702259548,0.05636028794241152,0.09617016596680664,0.15723171365726854,0.17460719856028795,0.16948970205958808,0.12922883423315337,0.08700995800839832,0.052072585482903416,0.03461399720055989,0.017091101779644072,0.007309698060387922,0.0038557888422315538,0.0010598280343931215,0.00028330333933213357,4.7230553889222154e-05,1.2077584483103379e-05,3.9992001599680065e-08
126	1733548510	5000.0	0.001	0.0058142	0.215132	0.016382963407318537,0.06914265146970607,0.13495628874225155,0.16302071585682865,0.1796362327534493,0.15215328934213157,0.10831509698060388,0.07140315936812637,0.053587842431513696,0.030586682663467306,0.01186374725054989,0.005658188362327535,0.002469626074785043,0.0006004399120175965,0.0002047990401919616,1.8276344731053788e-05
131	2444491246	5000.0	0.001	0.0058142	0.313944	0.003741651669666067,0.030323175364927013,0.09593397320535893,0.17144687062587483,0.22296368726254748,0.19036028794241153,0.1132629074185163,0.07908474305138972,0.04892725454909018,0.023521775644871026,0.011458948210357929,0.006257948410317936,0.002020235952809438,0.0006146370725854829,7.78244351129774e-05,4.079184163167366e-06
136	675256825	5000.0	0.001	0.0058142	0.304638	0.008770285942811437,0.06018408318336333,0.15925818836232752,0.21420583883223354,0.19586854629074185,0.16188110377924414,0.10231789642071586,0.052127934413117374,0.025692821435712856,0.012312977404519096,0.00543499300139972,0.0015232953409318136,0.0003994401119776045,2.2515496900619877e-05,7.998400319936013e-08
134	2722986489	5000.0	0.001	0.0058142	0.271039	0.0141623675264947,0.08453545290941812,0.14513277344531095,0.18726526694661066,0.20227230553889222,0.147000599880024,0.08894861027794441,0.06025250949810038,0.033864107178564286,0.020414357128574284,0.010448150369926015,0.00446878624275145,0.0009368926214757048,0.00025246950609878025,3.895220955808838e-05,6.3987202559488104e-06
139	2017710592	5000.0	0.001	0.0058142	0.212832	0.006573325334933013,0.02437992401519696,0.07860339932013598,0.14527262547490502,0.18505610877824435,0.1682133973205359,0.14690829834033192,0.09784555088982204,0.07245718856228754,0.03977996400719856,0.019091661667666467,0.008786162767446511,0.005338172365526895,0.0013062187562487503,0.000363127374525095,2.411517696460708e-05,7.598480303939212e-07
132	2547943925	5000.0	0.001	0.0058142	0.096875	0.016747570485902818,0.06663503299340132,0.1302640671865627,0.17357716456708658,0.1686155568886223,0.1406134773045391,0.10976032793441312,0.08111085782843432,0.05103259348130374,0.02966638672265547,0.014771725654869027,0.00992237552489502,0.0043200559888022395,0.0018207158568286342,0.0006106378724255149,0.0004018396320735853,0.00010481903619276145,2.027594481103779e-05,4.519096180763847e-06
135	108636666	5000.0	0.001	0.0058142	0.312023	0.0025059388122375525,0.03167102579484103,0.07582363527294542,0.14559104179164167,0.17620783843231352,0.18802667466506698,0.15246934613077384,0.09842791441711658,0.058973525294941015,0.040994361127774444,0.019347970405918815,0.007565446910617876,0.0020410317936412716,0.00031601679664067185,3.75124975004999e-05,7.198560287942411e-07
129	2434511330	5000.0	0.001	0.0058142	0.309686	0.0026025994801039793,0.029942811437712456,0.1186879824035193,0.1943012597480504,0.20521955608878226,0.17192921415716855,0.1124119976004799,0.08740835832833434,0.042404599080183965,0.020857548490301938,0.00867262547490502,0.0036612277544491104,0.0014377924415116977,0.0003095380923815237,0.00013185362927414516,2.0795840831833633e-05,2.399520095980804e-07
138	1611024895	5000.0	0.001	0.0058142	0.133053	0.058201919616076785,0.12465458908218356,0.16688334333133373,0.1436496700659868,0.1525004199160168,0.1279859628074385,0.09280523895220956,0.06197756448710258,0.037523255348930216,0.018185362927414517,0.006261627674465107,0.0031086582683463307,0.000867626474705059,0.003502899420115977,0.0013374125174965008,0.00034181163767246553,0.0001994001199760048,1.3197360527894422e-05,3.9992001599680065e-08
137	3470711294	5000.0	0.001	0.0058142	0.221988	0.008900939812037592,0.06068350329934013,0.12177116576684663,0.17184715056988603,0.1815851629674065,0.17563287342531494,0.12086774645070986,0.07497168566286742,0.04174497100579884,0.02385138972205559,0.010048310337932414,0.0045623675264947015,0.0022996600679864028,0.0006276744651069786,0.00047730453909218155,7.834433113377324e-05,1.5716856628674265e-05,3.3553289342131575e-05,4.799040191961608e-07
141	318202373	5000.0	0.001	0.0058142	0.281686	0.015811437712457507,0.06041359728054389,0.12897744451109777,0.16585598880223956,0.18309226154769045,0.1562599880023995,0.11862691461707658,0.08062111577684464,0.042820875824835035,0.027792601479704058,0.012778524295140972,0.00507258548290342,0.001489502099580084,0.000350369926014797,3.45130973805239e-05,2.279544091181764e-06
140	1658726916	5000.0	0.001	0.0058142	0.358990	0.005005518896220756,0.04163963207358528,0.12679556088782243,0.1828625074985003,0.22405498900219956,0.17165314937012596,0.1195118576284743,0.06741563687262547,0.033870465906818636,0.016625914817036593,0.006329734053189362,0.002775124975004999,0.0009776044791041793,0.0004331133773245351,4.443111377724455e-05,4.759048190361927e-06
147	3722678803	5000.0	0.001	0.0058142	0.190873	0.0196374725054989,0.06781583683263347,0.12425114977004599,0.15539836032793442,0.18165990801839632,0.1612129574085183,0.12819228154369125,0.08013529294141172,0.03893625274945011,0.023444351129774044,0.011378604279144172,0.005805638872225555,0.0018075184963007398,0.00025486902619476106,5.106978604279144e-05,1.6916616676664667e-05,1.5196960607878424e-06
157	2071792183	5000.0	0.001	0.0058142	0.160291	0.01937252549490102,0.05745114977004599,0.11587206558688262,0.13525330933813237,0.161377124575085,0.15448062387522496,0.1333774445110978,0.10272993401319735,0.06233885222955409,0.03339132173565287,0.014862987402519496,0.006252829434113177,0.0025973205358928216,0.0005564887022595481,8.502299540091981e-05,9.998000399920016e-07
146	3192607248	5000.0	0.001	0.0058142	0.182844	0.020059588082383523,0.07450609878024395,0.15770693861227755,0.18417076584683065,0.1666613877224555,0.1547117776444711,0.10784223155368926,0.06806870625874825,0.036705578884223156,0.0166747450509898,0.006187242551489702,0.003861627674465107,0.0020275544891021798,0.000517256548690262,0.000262627474505099,3.3193361327734455e-05,2.599480103979204e-06,7.998400319936013e-08
145	2698744333	5000.0	0.001	0.0058142	0.289625	0.015776764647070587,0.07667106578684263,0.15943047390521894,0.19421739652069586,0.1941133773245351,0.15076748650269947,0.10000519896020796,0.055553129374125175,0.028929694061187762,0.013670745850829833,0.005029074185162967,0.002602759448110378,0.0021130573885222957,0.0007574885022995401,0.00029138172365526896,6.694661067786443e-05,2.439512097580484e-06,1.5196960607878424e-06
150	1117764119	5000.0	0.001	0.0058142	0.239773	0.010512017596480704,0.06595084983003399,0.11317316536692662,0.14999020195960808,0.18358044391121775,0.15095684863027395,0.13049506098780245,0.08806746650669867,0.055872065586882624,0.02739140171965607,0.013674065186962608,0.006117816436712657,0.003218516296740652,0.0008223155368926215,0.00013045390921815638,4.5830833833233356e-05,1.4797040591881624e-06
151	3314045463	5000.0	0.001	0.0058142	0.323602	0.0049614077184563085,0.026202119576084783,0.08375384923015397,0.16089134173165368,0.20425954809038194,0.1919234153169366,0.13746418716256747,0.08061771645670866,0.05525962807438512,0.02993361327734453,0.013324575084983003,0.006699580083983203,0.0034264747050589883,0.0010015196960607878,0.0002623475304939012,1.839632073585283e-05,2.7994401119776043e-07
148	4103731732	5000.0	0.001	0.0058142	0.181511	0.00014553089382123575,0.02219892021595681,0.08659412117576484,0.15333953209358128,0.1787598480303939,0.16748094381123776,0.1450733453309338,0.10367010597880424,0.06615324935012998,0.03207746450709858,0.02045358928214357,0.014622715456908618,0.007235872825434913,0.0017864427114577086,0.00033189362127574487,4.727054589082184e-05,2.2075584883023396e-05,6.27874425114977e-06,7.998400319936013e-07
142	2847347207	5000.0	0.001	0.0058142	0.247860	0.015787122575484903,0.08681975604879025,0.13643131373725256,0.18994441111777643,0.1901970805838832,0.14735368926214756,0.10203843231353729,0.06696312737452509,0.03274237152569486,0.016173245350929816,0.009837232553489303,0.00410373925214957,0.0012413517296540693,0.0002614277144571086,0.00010269946010797841,2.359528094381124e-06,6.39872025594881e-07
154	2727668259	5000.0	0.001	0.0058142	0.263576	0.014758848230353928,0.05372025594881024,0.10582331533693261,0.18897212557488502,0.21059272145570887,0.18104647070585883,0.11301107778444311,0.058161767646470706,0.03612877424515097,0.02243387322535493,0.00901987602479504,0.003605878824235153,0.00137876424715057,0.000842631473705259,0.00015356928614277144,0.0001299740051989602,0.0001107378524295141,0.00010677864427114576,2.439512097580484e-06,1.199760047990402e-07
143	3083682312	5000.0	0.001	0.0058142	0.271324	0.0025682063587282545,0.012615796840631873,0.04678000399920016,0.12229054189162168,0.17142815436912617,0.18069522095580884,0.13910629874025196,0.13228574285142972,0.09330837832433514,0.05397876424715057,0.027122695460907818,0.010414077184563088,0.0039224555088982205,0.0020409118176364727,0.0007513697260547891,0.0002646670665866827,0.00022119576084783044,0.0001676864627074585,3.699260147970406e-05,8.398320335932813e-07
155	1906919980	5000.0	0.001	0.0058142	0.313673	0.01349370125974805,0.09415804839032194,0.1867601679664067,0.21719652069586082,0.18842827434513099,0.12803551289742052,0.08040863827234553,0.04406890621875625,0.02317964407118576,0.011680183963207358,0.006284503099380124,0.0033175364927014598,0.002481903619276145,0.00043375324935013,5.490901819636073e-05,1.779644071185763e-05
156	2535078445	5000.0	0.001	0.0058142	0.146351	1.3557288542291542e-05,0.022807078584283144,0.09534501099780043,0.1507750449910018,0.15845622875424914,0.16433441311737654,0.14534785042991402,0.10483971205758848,0.07389770045990803,0.036881903619276145,0.01968226354729054,0.016415716856628675,0.007380763847230554,0.0021823235352929414,0.0010407918416316738,0.0004591881623675265,0.00011741651669666067,2.1915616876624675e-05,1.1197760447910417e-06
159	2729402946	5000.0	0.001	0.0058142	0.178078	0.011416316736652669,0.065348650269946,0.12098500299940013,0.16681507698460307,0.18291661667666467,0.15933061387722455,0.1193623675264947,0.08871977604479105,0.04621303739252149,0.022717096580683865,0.009946170765846831,0.0039010597880423914,0.001877384523095381,0.000400879824035193,4.535092981403719e-05,4.519096180763847e-06,7.998400319936013e-08
149	2004365844	5000.0	0.001	0.0058142	0.226062	0.019440391921615677,0.057206678664267145,0.10715480903819236,0.16319332133573286,0.19266882623475304,0.16368930213957208,0.11805934813037393,0.07681831633673265,0.04975240951809638,0.031226074785042992,0.012460227954409119,0.0047124975004999,0.002657628474305139,0.0006211957608478304,0.00024919016196760647,8.778244351129774e-05,1.999600079984003e-06
153	707944994	5000.0	0.001	0.0058142	0.151867	0.026150489902019597,0.07433101379724055,0.13185242951409717,0.16961699660067986,0.16371781643671265,0.13528178364327134,0.10534857028594281,0.07472357528494301,0.05348342331533693,0.03428510297940412,0.01818624275144971,0.0077496500699860025,0.002354729054189162,0.0016909818036392721,0.0006523095380923815,0.00029634073185362927,0.00026382723455308936,5.558888222355529e-06,9.158168366326734e-06
144	2304107019	5000.0	0.001	0.0058142	0.247410	0.008471665666866626,0.056594081183763245,0.13863163367326534,0.19002315536892622,0.19531101779644072,0.16299316136772646,0.12137852429514097,0.06174221155768846,0.03267370525894821,0.01559248150369926,0.0090500699860028,0.0048171565686862625,0.0015264547090581883,0.0005307738452309538,0.0005388122375524895,9.822035592881423e-05,2.6674665066986603e-05,1.9996000799840033e-07
152	2768048673	5000.0	0.001	0.0058142	0.217811	0.008637072585482903,0.04810309938012398,0.11853461307738453,0.16771521695660868,0.18174465106978605,0.17893405318936212,0.12564107178564288,0.0811883623275345,0.04348178364327135,0.02253245350929814,0.014814677064587082,0.005981563687262548,0.00205874825034993,0.00048010397920415917,0.0001458508298340332,6.63867226554689e-06,3.9992001599680065e-08
158	2644462136	5000.0	0.001	0.0058142	0.386394	0.004195400919816037,0.014514297140571886,0.06136092781443711,0.15291161767646472,0.1922124775044991,0.19624063187362528,0.15460619876024795,0.09819412117576484,0.060230073985202956,0.03272925414917017,0.017241151769646072,0.007110257948410318,0.004609558088382324,0.0017210157968406319,0.0013875224955008998,0.00033673265346930613,0.00032245550889822036,7.2625474905019e-05,3.679264147170566e-06
160	1722513987	5000.0	0.001	0.0058142	0.363496	0.005385122975404919,0.04055848830233953,0.057209878024395124,0.07321827634473105,0.11314349130173965,0.13376992601479704,0.17392793441311738,0.16178284343131374,0.10343543291341732,0.06658424315136972,0.03596980603879224,0.018902979404119176,0.01074873025394921,0.0035151769646070787,0.0014779444111177765,0.0002866626674665067,7.634473105378924e-05,6.3187362527494505e-06,3.9992001599680065e-07
161	4266746438	5000.0	0.001	0.0058142	0.280126	0.02141379724055189,0.0836623875224955,0.16655836832633472,0.18175700859828034,0.17677980403919216,0.14890577884423115,0.10288046390721856,0.0615868026394721,0.028354249150169965,0.01195864827034593,0.007122095580883823,0.006121615676864627,0.0017892821435712858,0.0008459108178364328,0.00024163167366526695,1.847630473905219e-05,3.639272145570886e-06,3.9992001599680065e-08
169	4008956511	5000.0	0.001	0.0058142	0.213670	0.01881407718456309,0.09235424915016996,0.15406566686662668,0.15451829634073186,0.16523919216156768,0.1369374125174965,0.11281731653669266,0.07411333733253349,0.04551041791641672,0.025380603879224157,0.011758768246350729,0.005000519896020796,0.0022670265946810636,0.0010145970805838832,0.00020407918416316738,4.359128174365127e-06,7.998400319936013e-08
164	1230006867	5000.0	0.001	0.0058142	0.104439	0.015841871625674867,0.058080863827234555,0.12761591681663667,0.1627110577884423,0.1711755648870226,0.16209486102779444,0.13098276344731055,0.07949450109978004,0.047469426114777044,0.027295420915816836,0.011511137772445511,0.0043424515096980604,0.0010106778644271145,0.0003042991401719656,5.410917816436713e-05,1.4557088582283544e-05,5.198960207958409e-07
167	2124546651	5000.0	0.001	0.0058142	0.223330	0.012201439712057588,0.05102675464907019,0.1256255548890222,0.16828378324335133,0.17864275144971006,0.15891189762047592,0.1334247950409918,0.07729802039592082,0.04522059588082383,0.025113337332533493,0.012740611877624475,0.007445830833833233,0.002542371525694861,0.0010710657868426314,0.00042019596080783845,2.8554289142171565e-05,2.439512097580484e-06
174	2767149674	5000.0	0.001	0.0058142	0.304428	0.008179604079184163,0.0626623875224955,0.12994197160567886,0.15919508098380325,0.20430865826834632,0.18333153369326136,0.12010381923615276,0.06262643471305739,0.03879208158368326,0.01987878424315137,0.008049430113977204,0.0021237752449510096,0.0006936612677464507,0.00010777844431113778,4.599080183963207e-06,3.9992001599680065e-07
163	4025848399	5000.0	0.001	0.0058142	0.325664	0.009116536692661468,0.05457928414317136,0.10843863227354529,0.14420895820835833,0.1758259148170366,0.1654609878024395,0.12181623675264946,0.09690261947610478,0.06241383723255349,0.03530345930813837,0.013568406318736253,0.006936132773445311,0.0037200559888022396,0.001381003799240152,0.0003101379724055189,1.7596480703859228e-05,1.9996000799840033e-07
171	2821284451	5000.0	0.001	0.0058142	0.330167	0.00641375724855029,0.026831473705258947,0.0840378724255149,0.15031641671665666,0.1884008798240352,0.18888014397120576,0.15249470105978805,0.09678100379924015,0.05495404919016197,0.027430513897220555,0.010859308138372326,0.0062961807638472304,0.004242031593681264,0.0013451709658068387,0.0004473905218956209,0.00023115376924615077,3.699260147970406e-05,9.598080383923216e-07
170	2033033824	5000.0	0.001	0.0058142	0.360200	0.00664491101779644,0.03075280943811238,0.09388850229954009,0.1507260547890422,0.19314633073385323,0.1660122775444911,0.13620011997600479,0.1051624475104979,0.0617995200959808,0.030496500699860027,0.014826594681063787,0.006150449910017996,0.0028775844831033792,0.0009786842631473705,0.0002767846430713857,4.979004199160168e-05,8.518296340731854e-06,2.1195760847830435e-06
177	2254987897	5000.0	0.001	0.0058142	0.204535	0.01655996800639872,0.07506946610677864,0.16082787442511498,0.17129794041191762,0.15893477304539091,0.13640275944811037,0.12019736052789443,0.07568182363527294,0.04781783643271346,0.025129734053189363,0.0076967006598680264,0.002258668266346731,0.0015585682863427314,0.000376124775044991,0.0001402119576084783,4.851029794041192e-05,1.6796640671865626e-06
165	618824277	5000.0	0.001	0.0058142	0.266695	0.003468146370725855,0.046126374725054986,0.10819748050389923,0.1674995800839832,0.18322111577684463,0.16450389922015596,0.12440923815236953,0.09066206758648271,0.05728946210757849,0.025500459908018396,0.014890301939612077,0.008142091581683664,0.0031936812637472505,0.0012225154969006198,0.0005366926614677064,0.0005700859828034393,0.00044019196160767845,9.906018796240752e-05,2.7354529094181163e-05,1.9996000799840033e-07
162	3655629387	5000.0	0.001	0.0058142	0.445470	0.002516616676664667,0.03835452909418116,0.11885502899420115,0.19424091181763647,0.21432069586082783,0.16418128374325136,0.10566186762647471,0.0705622875424915,0.0516249150169966,0.023906538692261548,0.010674145170965807,0.0033346930613877223,0.0006981003799240152,0.0006323935212957408,0.0003828834233153369,4.799040191961608e-05,5.038992201559688e-06,7.998400319936013e-08
166	3814865498	5000.0	0.001	0.0058142	0.235934	0.014690421915616876,0.07536588682263547,0.16220839832033593,0.21346122775444912,0.18481535692861428,0.13321723655268947,0.08849558088382324,0.061579484103179365,0.032899900019996,0.019219596080783843,0.007812397520495901,0.004464107178564287,0.0014236752649470106,0.00031601679664067185,3.071385722855429e-05
173	987626087	5000.0	0.001	0.0058142	0.341493	0.001796000799840032,0.022607078584283142,0.09358188362327534,0.15348094381123775,0.1799622875424915,0.18089598080383923,0.15037848430313938,0.10245758848230353,0.054531773645270946,0.0308875024995001,0.01882343531293741,0.007285742851429714,0.0024146770645870827,0.0006765846830633874,0.00020251949610077983,1.3317336532693461e-05,4.039192161567687e-06,1.5996800639872026e-07
168	3126078045	5000.0	0.001	0.0058142	0.340823	0.013036592681463708,0.08393453309338132,0.13085882823435313,0.17244083183363326,0.17174625074985003,0.14086130773845232,0.11093017396520696,0.08275556888622275,0.04470945810837833,0.025524375124975004,0.010787362527494501,0.005495540891821636,0.0032421915616876623,0.00195624875024995,0.0013405718856228754,0.0003504499100179964,2.9674065186962606e-05,3.9992001599680065e-08
172	2644841060	5000.0	0.001	0.0058142	0.316309	0.0026129574085182964,0.02484359128174365,0.06494453109378125,0.15393157368526295,0.19116856628674264,0.21828090381923615,0.15042087582483504,0.09671005798840232,0.05405798840231953,0.023261507698460308,0.009826394721055788,0.004490981803639272,0.002952249550089982,0.0016552689462107579,0.0007884823035392922,5.3069386122775446e-05,9.998000399920016e-07
178	2364568187	5000.0	0.001	0.0058142	0.387763	0.00663619276144771,0.0630507898420316,0.17009306138772246,0.1985258548290342,0.17246654669066186,0.1333107378524295,0.10516284743051389,0.07017280543891222,0.04474753049390122,0.021542931413717256,0.009759208158368326,0.0032499100179964008,0.0008808638272345531,0.0003374125174965007,6.010797840431914e-05,3.1993601279744052e-06
175	1774367341	5000.0	0.001	0.0058142	0.390327	0.004388082383523295,0.037701699660067985,0.15239492101579685,0.18969002199560087,0.21023491301739652,0.1599757648470306,0.10638648270345931,0.06552045590881823,0.0404379124175165,0.02252001599680064,0.0075352929414117175,0.002571645670865827,0.0005685662867426515,7.238552289542091e-05,1.839632073585283e-06
176	3178965617	5000.0	0.001	0.0058142	0.209287	0.010356888622275545,0.04960783843231354,0.09873397320535893,0.16185218956208758,0.16065506898620277,0.16662035592881425,0.13792625474905018,0.0942868226354729,0.05457388522295541,0.03218260347930414,0.02156492701459708,0.00866498700259948,0.0021150969806038793,0.0005716856628674265,0.0001833633273345331,8.542291541691662e-05,1.847630473905219e-05,1.5996800639872026e-07
179	3507778176	5000.0	0.001	0.0058142	0.280747	0.006677064587082584,0.04259400119976005,0.11013345330933813,0.17441655668866227,0.18479244151169766,0.16472061587682463,0.12271837632473505,0.08626406718656268,0.054719336132773445,0.028660227954409118,0.015284583083383324,0.00572253549290142,0.002095980803839232,0.0007878024395120976,0.00036392721455708857,4.587082583483303e-05,3.119376124775045e-06,3.9992001599680065e-08
181	4221702795	5000.0	0.001	0.0058142	0.309664	0.007925814837032594,0.04302387522495501,0.12103627274545091,0.19734413117376526,0.1918236352729454,0.16266834633073385,0.12896560687862427,0.07573937212557488,0.04088486302739452,0.01739620075984803,0.0069535692861427715,0.0044215956808638275,0.0014531493701259747,0.00025610877824435113,0.0001032993401319736,4.079184163167366e-06,7.998400319936013e-08
182	2272529034	5000.0	0.001	0.0058142	0.186669	0.006002799440111978,0.04764275144971006,0.090374925014997,0.16321163767246552,0.18737036592681464,0.17064855028994202,0.13240371925614877,0.08732973405318936,0.05846458708258348,0.03144255148970206,0.015197120575884822,0.0053607678464307135,0.002741851629674065,0.0016068386322735453,0.00019152169566086783,1.0237952409518097e-05,3.9992001599680065e-08
180	1535001226	5000.0	0.001	0.0058142	0.176729	0.015317256548690261,0.06779224155168966,0.10404435112977405,0.1466871425714857,0.17070801839632074,0.1624248350329934,0.12932017596480705,0.09024447110577885,0.05984527094581084,0.02976128774245151,0.012328534293141371,0.007209358128374325,0.002612877424515097,0.0011219756048790241,0.0003975604879024195,0.00015604879024195162,2.8354329134173166e-05,2.399520095980804e-07
183	3392230027	5000.0	0.001	0.0058142	0.334022	0.008462307538492302,0.04325130973805239,0.10429818036392721,0.13576516696660668,0.1951479304139172,0.18234789042191563,0.14566990601879623,0.08727490501899621,0.04807030593881224,0.027675424915016997,0.012264667066586682,0.00596000799840032,0.0022415516896620675,0.0013566486702659467,0.00017796440711857628,2.639472105578884e-06,3.9992001599680065e-07,2.459508098380324e-05,8.198360327934413e-06
184	713343640	5000.0	0.001	0.0058142	0.212715	0.00607122575484903,0.07008046390721856,0.1636877024595081,0.1839129774045191,0.16793269346130774,0.15121675664867026,0.12128298340331933,0.06900763847230554,0.03425178964207159,0.01917264547090582,0.009008998200359927,0.003060867826434713,0.0010712257548490302,0.00018712257548490302,3.79124175164967e-05,1.6916616676664667e-05,7.998400319936013e-08
187	2040887969	5000.0	0.001	0.0058142	0.270338	0.01808502299540092,0.0678379124175165,0.12899180163967205,0.19012289542091582,0.18865682863427313,0.16950317936412718,0.11408406318736253,0.0645756448710258,0.02870357928414317,0.014703979204159168,0.0076500299940012,0.004471865626874625,0.0018696660667866427,0.0005594481103779244,0.00012785442911417716,3.763247350529894e-05,1.843631273745251e-05,1.5996800639872026e-07
188	3503065768	5000.0	0.001	0.0058142	0.170095	0.01211509698060388,0.0432248350329934,0.07022055588882224,0.1805268146370726,0.2045388522295541,0.16855588882223554,0.13337096580683863,0.08575712857428515,0.05779100179964007,0.02692909418116377,0.011173445310937813,0.004066506698660268,0.0013225754849030193,0.00030905818836232755,9.242151569686062e-05,5.438912217556489e-06,3.199360127974405e-07
194	1597031099	5000.0	0.001	0.0058142	0.253980	0.006687782443511298,0.04977688462307538,0.13048302339532095,0.1753364127174565,0.17915340931813636,0.15510833833233353,0.11592853429314137,0.08871065786842632,0.05220115976804639,0.027412357528494302,0.012160127974405119,0.00452753449310138,0.0016788242351529693,0.0005452109578084383,0.000275624875024995,1.4077184563087382e-05,3.9992001599680065e-08
191	3377975993	5000.0	0.001	0.0058142	0.167188	0.0036282743451309736,0.01622859428114377,0.09115240951809638,0.14718916216756647,0.18573401319736052,0.18599360127974404,0.14870641871625676,0.10010453909218156,0.06294205158968207,0.03475172965406918,0.013660907818436313,0.00661999600079984,0.001869106178764247,0.0011255348930213956,0.000271745650869826,2.1555688862227554e-05,3.5992801439712056e-07
193	2312073915	5000.0	0.001	0.0058142	0.202561	0.006531933613277345,0.06471029794041191,0.14504287142571487,0.1805120975804839,0.18332973405318936,0.13788522295540892,0.11109710057988402,0.08473465306938613,0.04591865626874625,0.022592361527694463,0.010822155568886223,0.004377564487102579,0.0018643871225754848,0.0005127774445110978,6.750649870025995e-05,5.99880023995201e-07,7.998400319936013e-08
186	4181580443	5000.0	0.001	0.0058142	0.275327	0.009817196560687863,0.051950729854029196,0.13596356728654269,0.20104207158568285,0.1934640271945611,0.16628414317136572,0.10676376724655069,0.06517180563887223,0.0370750649870026,0.018399080183963207,0.009209478104379124,0.0034615076984603078,0.0010450309938012398,0.0002234753049390122,0.00012729454109178164,1.7596480703859228e-06
185	1227694745	5000.0	0.001	0.0058142	0.375569	0.006165126974605079,0.04533493301339732,0.13470217956408717,0.1872394721055789,0.1886233153369326,0.1588757848430314,0.11425878824235153,0.07815872825434914,0.04573637272545491,0.022717376524695063,0.011107298540291941,0.0052589882023595285,0.0013918816236752648,0.0003879624075184963,3.91121775644871e-05,2.559488102379524e-06,1.199760047990402e-07
