sim_id	seed	popsize	selcoef	mutrate	velocity	profile
216	3955563422	5000.0	0.001	6.8032e-05	-0.016499	0.9867508898220356,0.013056748650269945,0.00019192161567686461,4.399120175964807e-07
217	1833126827	5000.0	0.001	6.8032e-05	0.016204	0.723827674465107,0.26869186162767444,0.007475784843031394,4.679064187162567e-06
218	3478371245	5000.0	0.001	6.8032e-05	-0.048775	0.9708263947210558,0.02914749050189962,2.6074785042991403e-05,3.9992001599680065e-08
215	1638089626	5000.0	0.001	6.8032e-05	-0.565238	0.8504341931613677,0.14494169166166768,0.004479664067186562,0.00014445110977804438
220	3222158265	5000.0	0.001	6.8032e-05	0.045721	0.967548050389922,0.032374085182963405,7.786442711457709e-05
224	2240519105	5000.0	0.001	6.8032e-05	0.195302	0.9308868626274746,0.05086630673865227,0.018181803639272145,6.502699460107978e-05
223	2617818050	5000.0	0.001	6.8032e-05	0.001660	0.9727306538692262,0.02717372525494901,9.562087582483503e-05
219	3141274547	5000.0	0.001	6.8032e-05	0.171962	0.9160041191761648,0.08319016196760648,0.0008057188562287542
226	1282898902	5000.0	0.001	6.8032e-05	0.211890	0.9416379924015197,0.05813269346130774,0.00022931413717256548
222	3880197057	5000.0	0.001	6.8032e-05	0.156336	0.9544855028994201,0.04506562687462508,0.00044863027394521096,2.399520095980804e-07
221	907735998	5000.0	0.001	6.8032e-05	0.354230	0.9537782443511298,0.04610097980403919,0.00012077584483103379
225	960426958	5000.0	0.001	6.8032e-05	-0.392674	0.8857807638472306,0.11303023395320935,0.001188882223555289,1.199760047990402e-07
228	3151543259	5000.0	0.001	6.8032e-05	0.324425	0.838129774045191,0.1524751449710058,0.009328054389122176,6.694661067786443e-05,7.998400319936013e-08
227	3696417751	5000.0	0.001	6.8032e-05	0.126978	0.9421642871425715,0.0575624075184963,0.000272745450909818,5.598880223955209e-07
232	1055747043	5000.0	0.001	6.8032e-05	-0.710810	0.9355554089182163,0.06376640671865627,0.0006781443711257749,3.9992001599680065e-08
229	3204936670	5000.0	0.001	6.8032e-05	-1.135038	0.8027864427114577,0.1946490701859628,0.002564007198560288,4.799040191961608e-07
230	1189123041	5000.0	0.001	6.8032e-05	-0.123500	0.9542095580883824,0.04563131373725255,0.00015912817436512696
231	794606562	5000.0	0.001	6.8032e-05	0.330304	0.8891308938212358,0.11067770445910818,0.0001914017196560688
234	2138389480	5000.0	0.001	6.8032e-05	0.357795	0.7905294541091782,0.17814737052589483,0.03129374125174965,2.9114177164567087e-05,3.199360127974405e-07
233	3741852642	5000.0	0.001	6.8032e-05	0.313654	0.9333544091181764,0.06646846630673865,0.000177124575084983
238	542743533	5000.0	0.001	6.8032e-05	0.009121	0.9828324335132973,0.01714485102979404,2.2595480903819235e-05,1.199760047990402e-07
235	3381439465	5000.0	0.001	6.8032e-05	-0.756447	0.9001486102779445,0.09908934213157368,0.0007620475904819036
237	1121422317	5000.0	0.001	6.8032e-05	0.301867	0.9447979204159168,0.049783243351329734,0.005302739452109578,0.00011605678864227155,3.9992001599680065e-08
239	649327599	5000.0	0.001	6.8032e-05	0.043003	0.9644485902819436,0.03522819436112778,0.0003232153569286143
240	4000019439	5000.0	0.001	6.8032e-05	0.436244	0.9520874225154969,0.04772317536492701,0.0001893621275744851,3.9992001599680065e-08
236	2587220972	5000.0	0.001	6.8032e-05	-0.627816	0.9090961807638472,0.08980891821635673,0.0010948210357928415,7.998400319936013e-08
241	1282382833	5000.0	0.001	6.8032e-05	0.118554	0.9036595880823836,0.09406850629874025,0.002271025794841032,8.798240351929614e-07
250	1130783778	5000.0	0.001	6.8032e-05	0.051747	0.9729732853429314,0.026917736452709458,0.00010897820435912817
247	2501252111	5000.0	0.001	6.8032e-05	0.390881	0.9317260547890422,0.06816840631873625,0.000105498900219956,3.9992001599680065e-08
253	3251342381	5000.0	0.001	6.8032e-05	-0.123852	0.9160748650269946,0.08088594281143771,0.003001519696060788,3.767246550689862e-05
244	685861883	5000.0	0.001	6.8032e-05	0.255447	0.841258548290342,0.1527631273745251,0.005968446310737853,9.878024395120976e-06
243	3536569338	5000.0	0.001	6.8032e-05	-0.011139	0.9797653669266146,0.020227034593081384,7.5984803039392126e-06
249	4236516383	5000.0	0.001	6.8032e-05	0.127412	0.9486003599280144,0.05113409318136373,0.00026490701859628075,6.39872025594881e-07
246	147665934	5000.0	0.001	6.8032e-05	-0.019915	0.9672350729854029,0.03263307338532294,0.00013173365326934612,1.199760047990402e-07
245	484047874	5000.0	0.001	6.8032e-05	0.093325	0.9812988202359528,0.018632953409318136,6.822635472905419e-05
248	2808597523	5000.0	0.001	6.8032e-05	-0.157468	0.9699050589882023,0.029698140371925613,0.0003967606478704259,3.9992001599680065e-08
242	3727354866	5000.0	0.001	6.8032e-05	0.111689	0.9623332133573286,0.03706446710657869,0.0006023195360927814
256	2611946551	5000.0	0.001	6.8032e-05	0.109890	0.9650269546090782,0.03478864227154569,0.0001843631273745251,3.9992001599680065e-08
251	2688724003	5000.0	0.001	6.8032e-05	0.104422	0.9643541291741652,0.03445542891421716,0.0011904019196160769,3.9992001599680065e-08
255	3961865270	5000.0	0.001	6.8032e-05	0.027266	0.982875424915017,0.017114377124575086,1.0197960407918416e-05
258	2783108155	5000.0	0.001	6.8032e-05	-0.008240	0.9826733453309339,0.017076864627074584,0.00024979004199160166
252	4046113829	5000.0	0.001	6.8032e-05	-0.122509	0.963272225554889,0.03638196360727854,0.00034581083783243353
257	1287242809	5000.0	0.001	6.8032e-05	-0.001807	0.9862468706258748,0.013750369926014796,2.7594481103779245e-06
254	4030919727	5000.0	0.001	6.8032e-05	-0.124577	0.9636956608678264,0.035832193561287744,0.0004721455708858228
272	1710390370	5000.0	0.001	6.8032e-05	-0.140878	0.9219570485902819,0.07354509098180365,0.004497300539892022,5.598880223955209e-07
259	3392781372	5000.0	0.001	6.8032e-05	-0.054807	0.9616545890821836,0.03829118176364727,5.422915416916617e-05
269	3664551003	5000.0	0.001	6.8032e-05	-0.791636	0.8625204159168166,0.13140155968806239,0.005718376324735053,0.0003593681263747251,2.7994401119776043e-07
262	4154944582	5000.0	0.001	6.8032e-05	-0.093801	0.9708697860427914,0.028154369126174764,0.0009748450309938013,9.998000399920016e-07
273	2919466085	5000.0	0.001	6.8032e-05	0.006860	0.9772359928014397,0.022743131373725255,2.0875824835032994e-05
265	3442779213	5000.0	0.001	6.8032e-05	-0.013119	0.8333755648870226,0.1448728654269146,0.02167014597080584,8.142371525694861e-05
264	4027190348	5000.0	0.001	6.8032e-05	0.101083	0.9612119576084783,0.03851601679664067,0.00027146570685862825,5.598880223955209e-07
270	2168308830	5000.0	0.001	6.8032e-05	0.001915	0.9732769446110778,0.02660107978404319,0.0001219756048790242
260	2513544253	5000.0	0.001	6.8032e-05	0.006955	0.980545650869826,0.019417116576684663,3.723255348930214e-05
274	1809329253	5000.0	0.001	6.8032e-05	-0.422574	0.9280225554889022,0.07183083383323335,0.00014661067786442711
263	4050850889	5000.0	0.001	6.8032e-05	-0.146433	0.9700201959608078,0.029924975004999,5.482903419316137e-05
266	3023424595	5000.0	0.001	6.8032e-05	-0.084340	0.9439512897420516,0.0556755048990202,0.00037320535892821434
267	3053849686	5000.0	0.001	6.8032e-05	-0.163651	0.9631333733253349,0.036772125574885024,9.450109978004399e-05
261	4108764228	5000.0	0.001	6.8032e-05	0.307195	0.8943326934613077,0.10269390121975605,0.0029713257348530295,2.0795840831833635e-06
268	1395012695	5000.0	0.001	6.8032e-05	0.499784	0.9040710657868426,0.09542279544091181,0.0005061387722455509
271	2619776095	5000.0	0.001	6.8032e-05	0.234917	0.9299652069586083,0.06584423115376925,0.0041743651269746055,1.6196760647870427e-05
276	3368195180	5000.0	0.001	6.8032e-05	-0.041497	0.9281561687662467,0.06603199360127975,0.005811157768446311,6.798640271945611e-07
275	101018732	5000.0	0.001	6.8032e-05	0.066720	0.9191110177964407,0.07845182963407318,0.0024360327934413117,1.1197760447910417e-06
278	2444354673	5000.0	0.001	6.8032e-05	-0.305795	0.8943693661267746,0.0993504099180164,0.006269786042791442,1.0437912417516497e-05
277	2763050094	5000.0	0.001	6.8032e-05	0.233367	0.9564536292741451,0.043027674465106976,0.0005186962607478504
279	2484038770	5000.0	0.001	6.8032e-05	-0.689638	0.8856535892821435,0.10864527094581083,0.005697540491901619,3.599280143971206e-06
281	4092177534	5000.0	0.001	6.8032e-05	-0.326097	0.9535569286142771,0.03658588282343531,0.009847790441911617,9.398120375924815e-06
280	1825053817	5000.0	0.001	6.8032e-05	-0.125555	0.933400399920016,0.06600339932013598,0.0005735252949410118,2.2675464907018596e-05
284	2912808080	5000.0	0.001	6.8032e-05	0.039289	0.9837216956608679,0.015964287142571486,0.0003054589082183563,8.558288342331533e-06
282	1934287998	5000.0	0.001	6.8032e-05	-0.264145	0.8682103579284143,0.13003307338532294,0.001752889422115577,3.679264147170566e-06
285	3365432465	5000.0	0.001	6.8032e-05	0.318048	0.9578232753449311,0.04200647870425915,0.00017024595080983803
286	575745170	5000.0	0.001	6.8032e-05	0.413072	0.8376931013797241,0.16061619676064787,0.0016901019796040791,5.99880023995201e-07
287	1185897619	5000.0	0.001	6.8032e-05	-0.196104	0.9461841231753649,0.052916736652669466,0.00089750049990002,1.6396720655868826e-06
289	3868357787	5000.0	0.001	6.8032e-05	0.240459	0.9404653869226155,0.05891641671665667,0.0006181563687262547,3.9992001599680065e-08
283	3936543871	5000.0	0.001	6.8032e-05	0.152267	0.958770525894821,0.0411880823835233,4.139172165566887e-05
292	2072280230	5000.0	0.001	6.8032e-05	0.854040	0.80235424915017,0.18746486702659468,0.010161847630473906,1.903619276144771e-05
291	4284771491	5000.0	0.001	6.8032e-05	0.010124	0.9069459308138372,0.09273897220555889,0.00031509698060387925
288	3487462553	5000.0	0.001	6.8032e-05	-0.366831	0.8824217156568687,0.11515892821435712,0.0024174765046990603,1.879624075184963e-06
290	3057781921	5000.0	0.001	6.8032e-05	0.045136	0.9893524095180963,0.010628274345130974,1.9316136772645472e-05
294	1284975786	5000.0	0.001	6.8032e-05	0.061818	0.9789422915416917,0.02095492901419716,0.00010273945210957808,3.9992001599680065e-08
293	2361484454	5000.0	0.001	6.8032e-05	-0.199159	0.9569152969406118,0.042577724455108976,0.0005069786042791441
295	2043581611	5000.0	0.001	6.8032e-05	-0.734886	0.8908881023795241,0.10221423715256948,0.00689630073985203,1.3597280543891223e-06
296	1816327346	5000.0	0.001	6.8032e-05	-0.051423	0.959952449510098,0.03872121575684863,0.0013207758448310339,5.558888222355529e-06
297	1094276279	5000.0	0.001	6.8032e-05	-1.143416	0.8740603879224155,0.12565954809038193,0.0002798240351929614,2.399520095980804e-07
301	1966732517	5000.0	0.001	6.8032e-05	-0.162062	0.9574695060987802,0.0424496300739852,8.086382723455309e-05
298	4047881416	5000.0	0.001	6.8032e-05	-0.661220	0.932613197360528,0.066925774845031,0.0004610277944411118
299	3250316492	5000.0	0.001	6.8032e-05	0.100631	0.8830875824835033,0.11590793841231754,0.0010043191361727654,1.5996800639872026e-07
300	2211300575	5000.0	0.001	6.8032e-05	0.134440	0.749855548890222,0.24582603479304138,0.004166606678664267,0.00015180963807238552
302	2153012453	5000.0	0.001	6.8032e-05	0.242128	0.9579454509098181,0.04005406918616277,0.0019993201359728052,1.159768046390722e-06
307	3238749420	5000.0	0.001	6.8032e-05	-1.099866	0.7986630273945211,0.19098072385522896,0.009098180363927214,0.0009882823435312937,0.00026814637072585483,1.6396720655868826e-06
310	387392760	5000.0	0.001	6.8032e-05	-0.019139	0.9485825634873025,0.048757088582283545,0.002659908018396321,4.399120175964807e-07
309	2957247735	5000.0	0.001	6.8032e-05	-0.112611	0.9266345530893821,0.07303887222555489,0.0003265746850629874
304	3350090987	5000.0	0.001	6.8032e-05	-0.074324	0.9749258948210358,0.025048230353929214,2.5874825034993e-05
303	235906280	5000.0	0.001	6.8032e-05	-0.261492	0.9185376524695061,0.07525382923415316,0.006200559888022396,7.958408318336332e-06
313	138935546	5000.0	0.001	6.8032e-05	-0.171079	0.9335814837032593,0.0636241551689662,0.0027910817836432713,3.279344131173765e-06
312	1049742586	5000.0	0.001	6.8032e-05	-0.285056	0.9404052789442111,0.05938960207958408,0.00020507898420315938,3.9992001599680065e-08
315	3834023167	5000.0	0.001	6.8032e-05	-0.222177	0.9652083983203359,0.034366886622675466,0.0004242751449710058,4.399120175964807e-07
305	4132488428	5000.0	0.001	6.8032e-05	0.011174	0.9298975404919017,0.06981567686462707,0.0002867826434713057
308	1210434799	5000.0	0.001	6.8032e-05	-0.226949	0.9452393921215757,0.05377160567886423,0.0009889622075584883,3.9992001599680065e-08
306	2890351852	5000.0	0.001	6.8032e-05	-0.442076	0.8602151169766047,0.13631441711657669,0.003470265946810638,1.9996000799840033e-07
311	2073578743	5000.0	0.001	6.8032e-05	0.017534	0.9786665466906619,0.02130885822835433,2.459508098380324e-05
314	3352831231	5000.0	0.001	6.8032e-05	0.218212	0.9315919616076784,0.06229202159568086,0.0061100179964007195,5.99880023995201e-06
317	3053184265	5000.0	0.001	6.8032e-05	-0.688599	0.9321567686462707,0.06726834633073385,0.0005747650469906019,1.199760047990402e-07
316	733553924	5000.0	0.001	6.8032e-05	-0.063182	0.9595096580683863,0.039939412117576484,0.0005506898620275945,2.399520095980804e-07
318	3146044685	5000.0	0.001	6.8032e-05	0.927474	0.8884899820035993,0.1094256348730254,0.002084103179364127,2.7994401119776043e-07
321	383259945	5000.0	0.001	6.8032e-05	0.252189	0.8838333533293341,0.11470341931613677,0.0014632273545290941
320	3961928973	5000.0	0.001	6.8032e-05	-0.324357	0.9477239352129574,0.05117612477504499,0.0010971805638872226,2.7594481103779245e-06
319	1564742925	5000.0	0.001	6.8032e-05	-0.386510	0.9214657468506299,0.07371541691661668,0.004814917016596681,3.919216156768646e-06
322	4193817903	5000.0	0.001	6.8032e-05	0.435326	0.9450602279544091,0.054307058588282345,0.0006324735052989402,2.399520095980804e-07
332	367697227	5000.0	0.001	6.8032e-05	0.636876	0.8732625874825035,0.12369650069986003,0.003037992401519696,2.9194161167766445e-06
326	969831730	5000.0	0.001	6.8032e-05	-1.145997	0.9039435712857429,0.08924723055388922,0.0067418116376724655,6.738652269546091e-05
325	1561150770	5000.0	0.001	6.8032e-05	0.522843	0.955156448710258,0.043040551889622074,0.0018025594881023795,4.399120175964807e-07
336	953048409	5000.0	0.001	6.8032e-05	-0.144575	0.974973125374925,0.024924815036992603,0.00010201959608078384,3.9992001599680065e-08
324	3832558896	5000.0	0.001	6.8032e-05	0.054077	0.9579897620475905,0.04113145370925815,0.0008259548090381924,5.2829434113177363e-05
329	4203832637	5000.0	0.001	6.8032e-05	-0.234163	0.9024892621475705,0.09416552689462107,0.003344491101779644,7.198560287942411e-07
327	2250521908	5000.0	0.001	6.8032e-05	-0.382606	0.9545714457108578,0.04183499300139972,0.003592241551689662,1.319736052789442e-06
328	3048848694	5000.0	0.001	6.8032e-05	0.265133	0.9592244351129774,0.04057584483103379,0.0001992001599680064,5.198960207958409e-07
330	3953558852	5000.0	0.001	6.8032e-05	-0.159240	0.9855936412717456,0.009536732653469306,0.0048654669066186765,4.159168166366727e-06
334	1862518095	5000.0	0.001	6.8032e-05	0.149295	0.8780283143371326,0.12138880223955209,0.0005818836232753449,9.998000399920016e-07
323	3116651824	5000.0	0.001	6.8032e-05	-0.041646	0.9783603279344131,0.021489782043591282,0.0001498900219956009
337	3283150170	5000.0	0.001	6.8032e-05	-0.110307	0.9479729654069187,0.05186010797840432,0.00016692661467706459
331	476038470	5000.0	0.001	6.8032e-05	0.080330	0.8994659868026395,0.09981531693661268,0.0007186962607478504
333	2059846988	5000.0	0.001	6.8032e-05	-0.121298	0.9394281543691262,0.05894501099780044,0.001626754649070186,7.998400319936013e-08
335	1141980502	5000.0	0.001	6.8032e-05	-0.049336	0.8839850029994001,0.11303047390521896,0.0029124975004999,7.20255948810238e-05
338	3061232990	5000.0	0.001	6.8032e-05	0.280183	0.8810460707858428,0.11652553489302139,0.002424115176964607,4.2791441711657665e-06
339	1337546083	5000.0	0.001	6.8032e-05	0.709069	0.9102055188962208,0.08910513897220555,0.0006893421315736852
341	1209374061	5000.0	0.001	6.8032e-05	0.046201	0.8452679064187163,0.1472882623475305,0.0074367126574685066,7.118576284743051e-06
340	2492054887	5000.0	0.001	6.8032e-05	-0.063181	0.9747183363327334,0.02516732653469306,0.0001143371325734853
342	3048041839	5000.0	0.001	6.8032e-05	-0.069920	0.9821402119576085,0.017834193161367726,2.5594881023795242e-05
346	3709359492	5000.0	0.001	6.8032e-05	0.535631	0.9228084383123375,0.07486158768246351,0.0023288142371525695,1.159768046390722e-06
348	2190249360	5000.0	0.001	6.8032e-05	-0.044038	0.976663547290542,0.023166926614677064,0.0001695260947810438
352	560219546	5000.0	0.001	6.8032e-05	0.406515	0.9481102579484103,0.05106098780243951,0.0008287142571485703,3.9992001599680065e-08
345	3176007043	5000.0	0.001	6.8032e-05	-0.149762	0.9501258548290342,0.04899572085582883,0.000864627074585083,1.3797240551889623e-05
355	2259039645	5000.0	0.001	6.8032e-05	-0.378983	0.9220401519696061,0.07321075784843031,0.004745650869826035,3.4393121375724856e-06
347	103019911	5000.0	0.001	6.8032e-05	-0.511191	0.9524321535692861,0.047280303939212155,0.00028754249150169964
343	2980656497	5000.0	0.001	6.8032e-05	-0.097974	0.978115776844631,0.021865266946610677,1.895620875824835e-05
353	2711096731	5000.0	0.001	6.8032e-05	0.030899	0.9497256548690262,0.049108498300339934,0.0011655268946210758,3.199360127974405e-07
344	3602949490	5000.0	0.001	6.8032e-05	-0.411092	0.8920861427714457,0.10334669066186762,0.0045667266546690665,4.399120175964807e-07
351	3703885203	5000.0	0.001	6.8032e-05	-0.030080	0.9679740851829635,0.03195648870225955,6.94261147770446e-05
354	4053583259	5000.0	0.001	6.8032e-05	-0.789823	0.9041603279344131,0.09536496700659867,0.00047466506698660266,3.9992001599680065e-08
356	903865758	5000.0	0.001	6.8032e-05	-0.088679	0.8169809238152369,0.17775936812637472,0.005259348130373925,3.5992801439712056e-07
350	1686603153	5000.0	0.001	6.8032e-05	0.609901	0.8520524695060988,0.1453128574285143,0.0026271945610877824,7.478504299140172e-06
361	2722520484	5000.0	0.001	6.8032e-05	0.100687	0.9621560087982404,0.03403911217756449,0.0038027194561087783,2.1595680863827235e-06
349	3709027729	5000.0	0.001	6.8032e-05	0.046149	0.9564101179764047,0.043350449910018,0.00019768046390721857,4.175164967006599e-05
360	2265161122	5000.0	0.001	6.8032e-05	-0.786272	0.8857146970605879,0.11329582083583284,0.0009893621275744852,1.199760047990402e-07
359	2466008480	5000.0	0.001	6.8032e-05	0.017196	0.9576006398720256,0.0421752049590082,0.00022415516896620675
358	3934576031	5000.0	0.001	6.8032e-05	0.149611	0.9444769846030794,0.05485566886622675,0.0006671465706858628,1.9996000799840033e-07
357	4005967263	5000.0	0.001	6.8032e-05	0.763296	0.8192952209558089,0.1654624275144971,0.015177084583083384,6.526694661067786e-05
362	3956112808	5000.0	0.001	6.8032e-05	-0.325902	0.9475964407118577,0.041376084783043394,0.011024315136972605,3.1593681263747252e-06
363	1719727528	5000.0	0.001	6.8032e-05	-0.081698	0.8536903419316136,0.14139540091981603,0.004910897820435913,3.359328134373125e-06
370	3471584699	5000.0	0.001	6.8032e-05	0.027147	0.9654640671865626,0.03446018796240752,7.574485102979404e-05
371	1258808765	5000.0	0.001	6.8032e-05	-0.041040	0.916105898820236,0.0834122375524895,0.0004818236352729454,3.9992001599680065e-08
367	2734073270	5000.0	0.001	6.8032e-05	0.348465	0.9500449910017996,0.036597880423915215,0.013342371525694861,1.4757048590281944e-05
364	1949666731	5000.0	0.001	6.8032e-05	0.093637	0.9815436912617477,0.01841135772845431,4.4951009798040394e-05
365	530257325	5000.0	0.001	6.8032e-05	-0.328974	0.9216425914817037,0.07615968806238753,0.0021965206958608277,1.199760047990402e-06
368	2380570039	5000.0	0.001	6.8032e-05	-0.046870	0.989367926414717,0.010628474305138972,3.599280143971206e-06
369	1362759094	5000.0	0.001	6.8032e-05	-0.511076	0.9336632273545291,0.06607510497900419,0.000260747850429914,9.198160367926415e-07
366	4000986543	5000.0	0.001	6.8032e-05	0.049772	0.9805909618076385,0.01935592881423715,5.310937812437512e-05
372	2871866816	5000.0	0.001	6.8032e-05	-1.430463	0.8408115576884623,0.14728130373925216,0.011891861627674465,1.5276944611077784e-05
373	2335317447	5000.0	0.001	6.8032e-05	-1.307792	0.8637951609678064,0.13273117376524696,0.0034700659868026396,3.599280143971206e-06
375	1377484239	5000.0	0.001	6.8032e-05	-0.112729	0.47104415116976606,0.512672625474905,0.015128454309138173,0.001133133373325335,2.1635672865426915e-05
374	3078845897	5000.0	0.001	6.8032e-05	0.002413	0.9854389522095581,0.014416116776644672,0.00014493101379724056
381	121843167	5000.0	0.001	6.8032e-05	-0.491678	0.9402841031793642,0.05793401319736053,0.0017814437112577484,4.399120175964807e-07
377	345187797	5000.0	0.001	6.8032e-05	0.080440	0.9217480903819236,0.07268422315536893,0.005561367726454709,6.3187362527494505e-06
376	2661729748	5000.0	0.001	6.8032e-05	0.124213	0.9083886422715457,0.0910134373125375,0.0003296540691861628,0.0002680663867226555,1.9996000799840033e-07
379	336920025	5000.0	0.001	6.8032e-05	0.176494	0.9663690061987602,0.03346738652269546,0.00016360727854429114
380	2249405914	5000.0	0.001	6.8032e-05	-0.736792	0.9046696660667867,0.08434473105378924,0.007615836832633473,0.0033628874225154967,6.878624275144971e-06
382	2103678432	5000.0	0.001	6.8032e-05	1.413194	0.856068826234753,0.143101699660068,0.0008294741051789642
378	4194629080	5000.0	0.001	6.8032e-05	0.847681	0.8412521095780844,0.15794397120575884,0.0008032393521295741,6.798640271945611e-07
383	3586561508	5000.0	0.001	6.8032e-05	0.032160	0.9619879224155169,0.0356625074985003,0.002349290141971606,2.7994401119776043e-07
388	2532087288	5000.0	0.001	6.8032e-05	-0.365032	0.9467467306538693,0.050246750649870026,0.0028731853629274146,0.00013333333333333334
384	3393383912	5000.0	0.001	6.8032e-05	0.263207	0.9201973605278945,0.07956112777444511,0.00024147170565886822,3.9992001599680065e-08
385	553780713	5000.0	0.001	6.8032e-05	-0.486795	0.9060135972805439,0.09258012397520496,0.0014055588882223556,7.198560287942411e-07
389	890682872	5000.0	0.001	6.8032e-05	0.021201	0.9843379324135173,0.015586282743451309,7.578484303139372e-05
393	4216432136	5000.0	0.001	6.8032e-05	-1.368308	0.8189540091981604,0.17821847630473905,0.0026397120575884824,0.00018780243951209758
390	3983511036	5000.0	0.001	6.8032e-05	0.321382	0.9079824035192962,0.09088506298740252,0.0011323335332933413,1.9996000799840033e-07
386	596555251	5000.0	0.001	6.8032e-05	-0.137684	0.967877424515097,0.03205854829034193,6.402719456108778e-05
394	2662082057	5000.0	0.001	6.8032e-05	-0.227856	0.9527915616876624,0.047172005598880226,3.643271345730854e-05
391	576079359	5000.0	0.001	6.8032e-05	0.023887	0.9172046790641871,0.0794877824435113,0.0033071785642871426,3.5992801439712056e-07
387	1371565559	5000.0	0.001	6.8032e-05	0.096664	0.9104385522895421,0.07307938412317537,0.016471065786842633,1.0997800439912018e-05
395	2317471243	5000.0	0.001	6.8032e-05	-0.028549	0.9827516096780644,0.01704711057788442,0.00020127974405118976
392	3847269888	5000.0	0.001	6.8032e-05	-0.055009	0.9761143371325735,0.023798240351929616,8.742251549690062e-05
398	2768901668	5000.0	0.001	6.8032e-05	-0.181211	0.8404855428914217,0.15774225154969007,0.0017720455908818236,1.5996800639872026e-07
396	209571341	5000.0	0.001	6.8032e-05	-0.392635	0.9460564287142571,0.05290385922815437,0.001039632073585283,7.998400319936013e-08
397	3061167630	5000.0	0.001	6.8032e-05	0.274974	0.9382660667866427,0.030775444911017795,0.0308751449710058,8.330333933213357e-05,3.9992001599680065e-08
399	643229221	5000.0	0.001	6.8032e-05	-0.453330	0.894672825434913,0.10085654869026195,0.004465586882623476,5.038992201559688e-06
400	2123765288	5000.0	0.001	6.8032e-05	-0.722171	0.8221093381323735,0.16830741851629674,0.009559208158368327,2.403519296140772e-05
401	4262364715	5000.0	0.001	6.8032e-05	0.258284	0.9554955808838232,0.04239764047190562,0.0021065786842631475,1.9996000799840033e-07
411	2309850717	5000.0	0.001	6.8032e-05	0.244254	0.9520759848030393,0.04702715456908618,0.000896740651869626,1.199760047990402e-07
407	158082621	5000.0	0.001	6.8032e-05	-0.794912	0.915448550289942,0.08124727054589082,0.003304099180163967,7.998400319936013e-08
402	3450820140	5000.0	0.001	6.8032e-05	0.307133	0.8995756048790242,0.0993761647670466,0.0010481103779244152,1.199760047990402e-07
403	2684450351	5000.0	0.001	6.8032e-05	0.044709	0.9844284343131374,0.015529574085182964,4.1991601679664064e-05
405	2718651954	5000.0	0.001	6.8032e-05	0.078260	0.968271625674865,0.03169362127574485,3.4753049390121974e-05
404	2972188207	5000.0	0.001	6.8032e-05	0.175027	0.9411309338132373,0.05762607478504299,0.0012429514097180563,3.9992001599680065e-08
412	344987233	5000.0	0.001	6.8032e-05	-0.000401	0.9608472705458908,0.0390377124575085,0.00011501699660067987
408	1197561407	5000.0	0.001	6.8032e-05	-0.030331	0.954681823635273,0.04130789842031594,0.004010157968406319,1.199760047990402e-07
406	3242194487	5000.0	0.001	6.8032e-05	0.463705	0.90825674865027,0.09042931413717256,0.00131125774845031,2.679464107178564e-06
410	3782055498	5000.0	0.001	6.8032e-05	0.656290	0.7917618076384723,0.19779468106378725,0.010434273145370926,9.238152369526095e-06
409	4117368385	5000.0	0.001	6.8032e-05	-0.070109	0.9712024795040992,0.027566606678664268,0.0012309138172365527
413	234890850	5000.0	0.001	6.8032e-05	-0.258862	0.9436833033393321,0.05611521695660868,0.00020147970405918816
414	444288622	5000.0	0.001	6.8032e-05	-0.200003	0.9381788442311537,0.06133637272545491,0.00048478304339132176
419	631193230	5000.0	0.001	6.8032e-05	-0.181165	0.9117418916216756,0.08742311537692461,0.0008349130173965207,7.998400319936013e-08
417	1856571003	5000.0	0.001	6.8032e-05	0.123510	0.9653832433513297,0.034535292941411715,8.146370725854829e-05
415	2794499707	5000.0	0.001	6.8032e-05	0.219467	0.9395870025994801,0.06004651069786043,0.0003664867026594681
418	958283401	5000.0	0.001	6.8032e-05	-0.168070	0.9807889622075585,0.019145610877824435,6.510697860427915e-05,3.199360127974405e-07
420	4125603472	5000.0	0.001	6.8032e-05	0.609210	0.8875804439112177,0.0641746850629874,0.04817868426314737,6.61867626474705e-05
416	2085500540	5000.0	0.001	6.8032e-05	-0.466109	0.8542751849630074,0.13744723055388922,0.00821743651269746,6.0147970405918814e-05
425	160220828	5000.0	0.001	6.8032e-05	0.586528	0.9335566086782644,0.06633229354129175,0.00011109778044391122
421	2344933012	5000.0	0.001	6.8032e-05	-0.390513	0.9091759648070386,0.0899255348930214,0.0008984203159368127,7.998400319936013e-08
422	4034537109	5000.0	0.001	6.8032e-05	0.084362	0.9427152569486102,0.0567377324535093,0.0005469706058788242,3.9992001599680065e-08
426	1431348892	5000.0	0.001	6.8032e-05	0.153793	0.9761788042391522,0.023769526094781043,5.166966606678664e-05
424	4169033366	5000.0	0.001	6.8032e-05	-0.287626	0.9125960407918416,0.08225314937012597,0.005148610277944411,2.1995600879824035e-06
423	3441041044	5000.0	0.001	6.8032e-05	0.132191	0.9622212357528495,0.03768422315536893,9.454109178164367e-05
428	1231914659	5000.0	0.001	6.8032e-05	0.547068	0.7438891821635673,0.2337132573485303,0.01952645470905819,0.0028690661867626474,2.039592081583683e-06
430	1391685292	5000.0	0.001	6.8032e-05	0.127649	0.9677676464707059,0.031874105178964204,0.00035824835032993404
429	2641508010	5000.0	0.001	6.8032e-05	0.162728	0.9347933613277345,0.0648613877224555,0.000345250949810038
