sim_id	seed	popsize	selcoef	mutrate	velocity	profile
55	1504637577	5000.0	0.00029308	0.006	0.486077	0.00083375324935013,0.008474545090981804,0.02011785642871426,0.04680799840031993,0.0863882823435313,0.12048998200359928,0.13093349330133974,0.11562219556088782,0.09794865026994601,0.08958828234353129,0.087099700059988,0.058828954209158166,0.04729422115576885,0.0327252549490102,0.0207373725254949,0.013860987802439512,0.00718628274345131,0.004250229954009198,0.0033620475904819038,0.0038963007398520296,0.0015553689262147571,0.001242231553689262,0.00032405518896220755,0.00036716656668666264,6.106778644271145e-05,3.319336132773445e-06,3.9992001599680065e-07
46	483892866	5000.0	0.00029308	0.006	0.614849	0.0001474505098980204,0.0007235352929414117,0.007502899420115977,0.025020715856828635,0.06571193761247751,0.12092069586082783,0.14677256548690262,0.15045418916216757,0.14155816836632673,0.10592053589282144,0.07329518096380724,0.04208998200359928,0.03609002199560088,0.03245374925014997,0.023399600079984,0.016035672865426915,0.008509538092381523,0.0022575484903019395,0.0009764047190561888,0.00012309538092381524,3.207358528294341e-05,4.439112177564487e-06
47	865368705	5000.0	0.00029308	0.006	0.411314	0.0005328534293141372,0.0018282743451309739,0.008543571285742851,0.033870465906818636,0.07560543891221756,0.1123878024395121,0.12587954409118177,0.12419660067986403,0.12786882623475304,0.119924575084983,0.09335912817436513,0.06712397520495901,0.04228934213157368,0.028308378324335134,0.015668386322735452,0.006786522695460908,0.0025339732053589283,0.0015929214157168567,0.0026983403319336134,0.003471505698860228,0.0024313937212557487,0.0019664867026594683,0.0007332933413317337,0.0002937012597480504,9.078184363127375e-05,1.3597280543891222e-05,3.199360127974405e-07
42	1193451125	5000.0	0.00029308	0.006	0.813659	0.0005617276544691062,0.006382683463307339,0.0203249350129974,0.05188138372325535,0.10990033993201359,0.12925558888222355,0.13160851829634074,0.13280699860027995,0.10548210357928414,0.10730537892421516,0.08763183363327334,0.045706458708258346,0.023314017196560687,0.01800351929614077,0.01388990201959608,0.009896300739852029,0.004235272945410918,0.001634753049390122,0.00015332933413317337,2.2315536892621475e-05,2.639472105578884e-06
58	2118741136	5000.0	0.00029308	0.006	0.557127	0.0007271745650869826,0.0057240951809638075,0.015530293941211758,0.039110377924415116,0.0632371525694861,0.08202699460107979,0.11010285942811437,0.13528294341131775,0.13909150169966006,0.12965218956208757,0.10478860227954409,0.0730870625874825,0.04739548090381924,0.02510389922015597,0.012933453309338133,0.00950757848430314,0.004742371525694861,0.0013249350129974004,0.0003242151569686063,0.00029898020395920815,7.718456308738253e-06,1.199760047990402e-07
59	3089317009	5000.0	0.00029308	0.006	0.652126	0.002568086382723455,0.012941971605678865,0.033416676664667064,0.08357988402319536,0.12321679664067187,0.13338356328734252,0.1378345530893821,0.11596812637472506,0.09862123575284942,0.08478120375924815,0.06563507298540291,0.04722959408118376,0.03255380923815237,0.016847910417916417,0.007870065986802639,0.0027322935412917417,0.0005755648870225954,0.00014089182163567286,9.206158768246351e-05,1.0517896420715856e-05,1.199760047990402e-07
60	63072914	5000.0	0.00029308	0.006	0.460219	0.0012778244351129774,0.003661107778444311,0.008554609078184363,0.043222755448910216,0.0722130773845231,0.10153317336532694,0.1358869426114777,0.1477129774045191,0.13245534893021396,0.11209726054789042,0.08198008398320336,0.0527507698460308,0.039181723655268945,0.025507098580283945,0.016128494301139773,0.009655748850229955,0.00541375724855029,0.002370525894821036,0.0015697260547890422,0.0016995800839832034,0.0014128374325134974,0.00035188962207558487,0.0006487902419516097,0.0008428714257148571,0.00029838032393521296,0.0002429514097180564,0.00032245550889822036,0.0006483503299340132,0.0002693461307738452,8.710257948410318e-05,2.439512097580484e-06
61	2148240023	5000.0	0.00029308	0.006	0.771411	0.0002643471305738852,0.002233873225354929,0.009196360727854428,0.032522295540891824,0.07175768846230754,0.11135768846230754,0.1329496900619876,0.1350643471305739,0.12297804439112178,0.11247710457908418,0.10733609278144371,0.07425350929814037,0.042546530693861224,0.023439032193561287,0.009759248150369926,0.00778496300739852,0.0030257948410317937,0.0008005198960207958,0.00017392521495700859,5.526894621075785e-05,2.1835632873425314e-05,1.799640071985603e-06,3.9992001599680065e-08
62	1829352602	5000.0	0.00029308	0.006	0.574762	0.0028131573685262947,0.020664027194561087,0.05952913417316537,0.13081639672065587,0.1625877624475105,0.15239716056788644,0.12331945610877824,0.10302667466506699,0.09076492701459708,0.06361079784043192,0.0395377324535093,0.023092021595680863,0.011539052189562088,0.008642751449710058,0.0039090981803639275,0.0017161767646470705,0.0013807638472305539,0.0005234553089382124,0.00012465506898620276,4.679064187162567e-06,1.199760047990402e-07
69	4030180005	5000.0	0.00029308	0.006	0.526578	0.004114257148570286,0.018521535692861427,0.041134133173365325,0.07952265546890622,0.09489438112377524,0.11051865626874625,0.1393882023595281,0.12864127174565088,0.09685878824235153,0.08256120775844832,0.06398592281543691,0.04978908218356329,0.03718108378324335,0.02835384923015397,0.01644383123375325,0.004701779644071186,0.0015075384923015397,0.0013410517896420716,0.00028130373925214957,0.00021791641671665667,4.1431713657268545e-05,1.199760047990402e-07
64	1767587997	5000.0	0.00029308	0.006	0.670272	0.0005104579084183163,0.013788202359528094,0.04012997400519896,0.07421431713657269,0.11625286942611478,0.1389883223355329,0.13969158168366327,0.1314632673465307,0.10966502699460108,0.07017020595880824,0.04441731653669266,0.03334741051789642,0.02995240951809638,0.024225674865026994,0.015545690861827634,0.008805118976204758,0.006211637672465507,0.002314377124575085,0.0002467106578684263,5.782843431313737e-05,1.5996800639872026e-06
66	3946213025	5000.0	0.00029308	0.006	0.595930	0.0007137772445510897,0.008459388122375525,0.021975884823035394,0.041158208358328334,0.08962903419316137,0.14605606878624275,0.15837596480703858,0.13681707658468306,0.12288082383523295,0.10400783843231354,0.07850385922815437,0.049110097980403916,0.02319624075184963,0.010896460707858428,0.005270665866826635,0.0014711457708458308,0.0009493701259748051,0.0005010997800439912,2.6794641071785644e-05,1.9996000799840033e-07
63	512349692	5000.0	0.00029308	0.006	0.417772	0.0056039592081583685,0.027684223155368927,0.07229746050789843,0.10011301739652069,0.10085110977804439,0.10203995200959808,0.10462723455308938,0.10227926414717056,0.09455900819836033,0.07433357328534293,0.06173681263747251,0.03949346130773845,0.03567078584283143,0.03348142371525695,0.01856384723055389,0.012543531293741252,0.006100779844031194,0.0034224355128974204,0.0017578084383123376,0.0009206158768246351,0.000577004599080184,0.00015380923815236952,0.00025342931413717255,9.22615476904619e-05,0.0004872625474905019,0.0002403119376124775,0.00010209958008398321,1.3517296540691861e-05
73	3490297009	5000.0	0.00029308	0.006	0.507266	0.0033126974605078986,0.02497004599080184,0.057532773445310936,0.08667550489902019,0.08786618676264747,0.11486466706658668,0.1498351929614077,0.14115616876624676,0.10268554289142172,0.07767818436312737,0.054574325134973005,0.039808318336332735,0.02757636472705459,0.016739212157568486,0.008078584283143371,0.0039492101579684065,0.0018423115376924614,0.000711497700459908,0.00013409318136372726,8.998200359928014e-06,1.199760047990402e-07
68	1800887972	5000.0	0.00029308	0.006	0.607035	0.0005360127974405119,0.004581763647270546,0.028011597680463907,0.07543047390521895,0.09728918216356729,0.1169626474705059,0.14716884623075385,0.14365370925814838,0.10514657068586283,0.07994753049390121,0.06342207558488303,0.05721395720855829,0.03313145370925815,0.018522055588882223,0.014089182163567287,0.00786114777044591,0.004204239152169566,0.001502379524095181,0.0006748250349930014,0.0004391121775644871,0.00020587882423515297,5.278944211157768e-06,7.998400319936013e-08
72	1149173932	5000.0	0.00029308	0.006	0.451853	0.0024315536892621477,0.014117976404719056,0.025825634873025395,0.04368390321935613,0.05404111177764447,0.06368218356328734,0.0889636872625475,0.0972756648670266,0.09792129574085183,0.09950397920415917,0.10201979604079184,0.08976016796640672,0.073998800239952,0.05052173565286942,0.035235512897420516,0.02803367326534693,0.01773125374925015,0.00806510697860428,0.0028791841631673667,0.0012744251149770045,0.0017859628074385122,0.0010697060587882424,0.00017236552689462107,4.9590081983603276e-06,3.5992801439712056e-07
67	54442659	5000.0	0.00029308	0.006	0.491156	5.718856228754249e-06,0.00102123575284943,0.007607118576284743,0.019188002399520097,0.0426126374725055,0.07273157368526295,0.10358916216756649,0.1353604079184163,0.13990441911617676,0.11790793841231753,0.09700263947210558,0.08024075184963007,0.05703091381723655,0.03952997400519896,0.029118176364727053,0.02429270145970806,0.014858268346330734,0.009218996200759848,0.004882103579284143,0.0027698060387922416,0.0008800639872025594,0.00021375724855028993,2.3835232953409317e-05,9.718056388722255e-06,7.998400319936013e-08
70	3189316262	5000.0	0.00029308	0.006	0.563827	0.0041827634473105375,0.020058268346330736,0.04141915616876625,0.08222835432913417,0.13351009798040392,0.15495448910217957,0.1773752049590082,0.12970789842031594,0.09287738452309538,0.06236736652669466,0.042774405118976205,0.023723415316936614,0.013770405918816236,0.009479264147170565,0.0027186962607478504,0.0008081983603279344,0.0003995200959808038,0.0015955608878224356,0.001296140771845631,0.0022901019796040794,0.0015830433913217356,0.0004907018596280744,0.00023647270545890822,0.00010345930813837232,3.543291341731654e-05,1.3717256548690262e-05,4.799040191961608e-07
71	3276473003	5000.0	0.00029308	0.006	0.426656	0.0020768646270745853,0.010253029394121175,0.027875864827034594,0.06056000799840032,0.07710969806038792,0.09180643871225755,0.10363499300139972,0.1119863227354529,0.0923746850629874,0.09241023795240952,0.0896864227154569,0.06987394521095781,0.05217184563087383,0.04064519096180764,0.02685970805838832,0.02057248550289942,0.01138512297540492,0.009451869626074786,0.006054829034193162,0.0023400519896020796,0.0007614877024595081,0.00010465906818636273,4.239152169566087e-06
77	812290748	5000.0	0.00029308	0.006	0.166492	0.0040487102579484105,0.020535932813437314,0.05906366726654669,0.05431861627674465,0.061370645870825836,0.07819180163967207,0.12007114577084584,0.11488174365126974,0.08979268146370725,0.09113729254149171,0.08649402119576084,0.06524519096180764,0.047332773445310936,0.0356750649870026,0.019984323135372926,0.011065306938612277,0.010783123375324935,0.011887702459508098,0.008422675464907018,0.0059163367326534695,0.0032351929614077186,0.0004814637072585483,6.402719456108778e-05,5.598880223955209e-07
76	682499769	5000.0	0.00029308	0.006	0.459730	0.002932373525294941,0.018852789442111578,0.04976696660667866,0.08637968406318736,0.10353629274145171,0.13696552689462108,0.1377884023195361,0.12322907418516296,0.10395792841431714,0.08511709658068387,0.05964123175364927,0.038805438912217556,0.02611605678864227,0.012365886822635473,0.006919896020795841,0.003387402519496101,0.0018360727854429115,0.0012616676664667066,0.0008609078184363127,0.0001235752849430114,4.1431713657268545e-05,4.951009798040392e-05,5.110977804439112e-05,1.3317336532693461e-05,3.5992801439712056e-07
75	1880994997	5000.0	0.00029308	0.006	0.654161	0.0018722655468906219,0.008250869826034794,0.024559168166366725,0.05133429314137172,0.07247630473905219,0.10762071585682863,0.12982255548890223,0.13612629474105178,0.12777180563887222,0.10675544891021796,0.08536436712657469,0.0607006598680264,0.0348131173765247,0.018558008398320336,0.007764287142571486,0.008818396320735852,0.006327414517096581,0.005280343931213757,0.0034089182163567285,0.0017052989402119576,0.0005082983403319337,0.00014961007798440311,1.1517696460707858e-05,3.9992001599680065e-08
74	2747999411	5000.0	0.00029308	0.006	0.361257	0.004364527094581083,0.028793641271745652,0.06626958608278344,0.08518116376724655,0.11324707058588282,0.14350497900419917,0.135076224755049,0.12423655268946211,0.09846298740251949,0.07642947410517896,0.05788994201159768,0.03004883023395321,0.01563399320135973,0.008384003199360128,0.003709738052389522,0.0038246350729854027,0.003987642471505699,0.0008246350729854029,0.00010729854029194161,2.2795440911817637e-05,2.7994401119776043e-07
65	3750157471	5000.0	0.00029308	0.006	0.652919	0.001094741051789642,0.005530853829234153,0.01848606278744251,0.0472620275944811,0.08956564687062588,0.13641471705658867,0.14864031193761248,0.12635648870225955,0.10468498300339932,0.08511825634873026,0.06816500699860029,0.04873453309338133,0.042653829234153166,0.03194469106178764,0.022255548890221955,0.011816756648670266,0.005180243951209758,0.0042057588482303536,0.0014903019396120777,0.0003326134773045391,6.474705058988202e-05,1.879624075184963e-06
78	2253912765	5000.0	0.00029308	0.006	0.607843	0.0014700659868026394,0.010727134573085382,0.04559172165566887,0.09089294141171765,0.12544655068986202,0.12668922215556888,0.13712685462907417,0.12690977804439113,0.10210597880423915,0.06643271345730854,0.04892549490101979,0.043744451109778044,0.032370845830833835,0.018284863027394523,0.009602639472105578,0.006565166966606678,0.003910097980403919,0.0017510497900419916,0.0006733453309338132,0.0002798240351929614,0.0004109178164367127,7.514497100579884e-05,1.3157368526294741e-05,3.9992001599680065e-08
79	1020438209	5000.0	0.00029308	0.006	0.575278	1.199760047990402e-07,3.9992001599680065e-08,0.002507258548290342,0.013380723855228954,0.026417876424715058,0.07325414917016597,0.1167005798840232,0.14735708858228355,0.15140171965606877,0.13244127174565087,0.11178140371925614,0.08073433313337333,0.05297272545490902,0.03684731053789242,0.024567046590681863,0.011898260347930414,0.007971485702859427,0.005575244951009798,0.0028071585682863426,0.0011720855828834234,0.00018924215156968606,2.2595480903819235e-05,2.7994401119776043e-07
80	2231102146	5000.0	0.00029308	0.006	0.571018	0.0016924215156968606,0.007211397720455909,0.014123215356928615,0.038363967206558686,0.04988518296340732,0.06999788042391522,0.10345742851429714,0.13772833433313336,0.1586000799840032,0.12439788042391521,0.09877732453509298,0.07540639872025595,0.05153145370925815,0.03284467106578684,0.018036952609478105,0.010306698660267946,0.004737092581483703,0.0020554689062187563,0.0007380123975204959,9.774045190961808e-05,1.0317936412717456e-05,7.998400319936013e-08
81	3679762118	5000.0	0.00029308	0.006	0.637237	0.0013995200959808038,0.004647950409918017,0.013913097380523895,0.05523647270545891,0.10337972405518896,0.14512325534893022,0.16409422115576885,0.14152393521295742,0.12454105178964207,0.09687102579484103,0.0576123575284943,0.037263307338532295,0.02395640871825635,0.012613357328534294,0.009759768046390721,0.0038801839632073586,0.0017342931413717256,0.0010798240351929615,0.0009489702059588082,0.00023483303339332133,0.00017320535892821436,1.2077584483103379e-05,1.159768046390722e-06
82	2061267147	5000.0	0.00029308	0.006	0.403601	0.0022029594081183763,0.005713697260547891,0.013207278544291141,0.04219608078384323,0.074200199960008,0.11125410917816436,0.11910313937212558,0.1096878624275145,0.08253053389322136,0.0760759448110378,0.08945454909018197,0.08349982003599281,0.06616772645470906,0.04660931813637272,0.03314825034993001,0.021989562087582484,0.012385362927414517,0.005705658868226355,0.00204375124975005,0.001635112977404519,0.0009337732453509298,0.00022439512097580485,3.0073985202959407e-05,8.398320335932813e-07
83	1064177358	5000.0	0.00029308	0.006	0.657891	0.003421995600879824,0.007575324935012997,0.00640131973605279,0.008876744651069786,0.019238912217556487,0.028746850629874025,0.07645146970605879,0.10149014197160568,0.1142631873625275,0.14842055588882225,0.13975604879024195,0.10330229954009199,0.07589822035592882,0.04977380523895221,0.03139180163967206,0.030155808838232354,0.023699020195960808,0.015147250549890022,0.008619196160767846,0.004758048390321935,0.0015547690461907618,0.0006725454909018196,0.00035180963807238553,3.179364127174565e-05,1.0797840431913617e-06
86	2533519574	5000.0	0.00029308	0.006	0.500759	0.0016369526094781044,0.012389602079584084,0.02592265546890622,0.0472122775444911,0.07611757648470306,0.10048042391521696,0.10417880423915217,0.13964275144971006,0.1251231353729254,0.109600199960008,0.08206538692261547,0.060744131173765245,0.04457192561487702,0.03179264147170566,0.020529094181163766,0.011020635872825434,0.0051342131573685265,0.0013380923815236952,0.0003568486302739452,0.00010405918816236752,1.9396120775844833e-05,1.907618476304739e-05,1.199760047990402e-07
93	872778474	5000.0	0.00029308	0.006	0.291923	0.008849510097980405,0.038866746650669866,0.05877432513497301,0.07262067586482704,0.10428098380323936,0.09936812637472506,0.11069650069986003,0.11662251549690061,0.10235116976604679,0.08746602679464108,0.05843991201759648,0.04954705058988202,0.031658068386322735,0.020025914817036593,0.01791373725254949,0.01095256948610278,0.005471065786842632,0.004270185962807439,0.0015370125974805038,0.00027530493901219757,1.199760047990402e-05,5.99880023995201e-07
84	992246991	5000.0	0.00029308	0.006	0.560724	0.002412997400519896,0.020470705858828233,0.061613917216556686,0.1141997600479904,0.1311118576284743,0.1285874825034993,0.11837696460707858,0.10508238352329534,0.1034373125374925,0.08004055188962207,0.048199320135972806,0.03244355128974205,0.01949382123575285,0.015227674465106979,0.011692021595680864,0.004869586082783444,0.0015755648870225956,0.0008519496100779844,0.00028918216356728653,2.2475504899020197e-05,9.198160367926415e-07
88	375384792	5000.0	0.00029308	0.006	0.345042	0.004225634873025395,0.02938276344731054,0.07764355128974205,0.10125846830633874,0.12590453909218155,0.12155440911817636,0.12294773045390922,0.10936620675864828,0.09037436512697461,0.0705872825434913,0.05320435912817437,0.03838812237552489,0.023231873625274947,0.016777084583083385,0.008291781643671265,0.004608478304339132,0.0018325534893021396,0.0003530493901219756,6.534693061387723e-05,2.399520095980804e-06
90	4140538082	5000.0	0.00029308	0.006	0.734603	0.000530253949210158,0.0032259548090381924,0.017345610877824436,0.04073197360527894,0.08449550089982004,0.12215788842231554,0.13647886422715458,0.1258256348730254,0.10120503899220155,0.09069658068386323,0.08622799440111978,0.060960847830433915,0.04068958208358328,0.033937812437512496,0.02245762847430514,0.013855708858228354,0.008122455508898221,0.0070183963207358525,0.003082743451309738,0.0007684063187362528,0.00017380523895220955,6.19876024795041e-06,5.118976204759048e-06
92	354605801	5000.0	0.00029308	0.006	0.516485	0.004705258948210358,0.029855708858228355,0.06248362327534493,0.087149850029994,0.10179688062387522,0.12834121175764848,0.13778976204759047,0.11813789242151569,0.09390605878824235,0.06621815636872626,0.056733053389322136,0.04516568686262747,0.027455548890221955,0.017301619676064788,0.008637632473505298,0.0041891621675664865,0.0024026794641071785,0.0014425914817036592,0.001899260147970406,0.0014794241151769646,0.0009935212957408518,0.0009116976604679064,0.00047110577884423117,0.00019912017596480705,6.602679464107178e-05,4.1071785642871425e-05,0.000176124775044991,3.5112977404519095e-05,1.0637872425514897e-05,4.479104179164167e-06,3.9992001599680065e-08
85	2038097621	5000.0	0.00029308	0.006	0.525125	0.0008135172965406919,0.010505258948210357,0.028812837432513498,0.0441126174765047,0.033175764847030595,0.04302387522495501,0.07263803239352129,0.08698380323935213,0.11279220155968807,0.12458612277544491,0.12651721655668866,0.1099250549890022,0.08051601679664067,0.04925774845030994,0.03195964807038592,0.018542771445710857,0.010225594881023795,0.004709738052389522,0.004717576484703059,0.0024018796240751848,0.001575884823035393,0.0013408118376324735,0.0004303539292141572,0.0003800839832033593,4.851029794041192e-05,7.0785842831433715e-06
94	2300463851	5000.0	0.00029308	0.006	0.643545	0.0016975404919016197,0.01688410317936413,0.058802999400119974,0.08943623275344931,0.12799492101579685,0.15076792641471706,0.14823683263347331,0.1329646470705859,0.10408126374725055,0.07547354529094182,0.04435852829434113,0.02159392121575685,0.013255708858228354,0.008011557688462307,0.004012877424515097,0.0016099580083983203,0.0006553089382123575,0.00015056988602279544,9.598080383923215e-06,1.959608078384323e-06
87	2441998039	5000.0	0.00029308	0.006	0.482250	0.0029186962607478505,0.004828114377124575,0.017231873625274945,0.033146850629874026,0.041802799440111976,0.05880479904019196,0.0966125974805039,0.12109870025994801,0.11210781843631273,0.11735440911817636,0.11590253949210158,0.09347742451509698,0.06007274545090982,0.04230877824435113,0.03701163767246551,0.021791561687662466,0.011337812437512498,0.00615876824635073,0.003750609878024395,0.001767246550689862,0.0004429514097180564,6.91861627674465e-05,2.0795840831833635e-06
91	829989608	5000.0	0.00029308	0.006	0.729797	0.0011129774045190962,0.007586322735452909,0.03141467706458708,0.0568369926014797,0.07221331733653269,0.08779232153569286,0.1237122975404919,0.12956064787042593,0.12597892421515697,0.10180967806438712,0.08756356728654269,0.07444483103379324,0.046276944611077786,0.019477984403119375,0.01024739052189562,0.006855988802239552,0.005382163567286543,0.004362887422515497,0.003459788042391522,0.0012700659868026395,0.0005039392121575684,0.0008111577684463108,0.0008301539692061587,0.0004352729454109178,5.842831433713257e-05,9.998000399920016e-07,2.7994401119776043e-07
95	950055660	5000.0	0.00029308	0.006	0.699329	0.0010595080983803239,0.004935972805438912,0.021583483303339333,0.04899932013597281,0.093274825034993,0.1296731453709258,0.15813937212557488,0.15748330333933214,0.13639696060787843,0.10125198960207958,0.06364023195360928,0.04338628274345131,0.01999596080783843,0.011414117176564688,0.005723575284943012,0.002089262147570486,0.0008374325134973005,9.854029194161167e-05,1.6636672665466908e-05,7.998400319936013e-08
89	1756781788	5000.0	0.00029308	0.006	0.559879	0.0015428514297140571,0.0050163967206558685,0.025489382123575283,0.05421119776044791,0.06781735652869426,0.08379940011997601,0.10685806838632274,0.11514885022995401,0.12407858428314338,0.11852685462907418,0.10943095380923815,0.07454229154169166,0.04183015396920616,0.029330693861227754,0.015870345930813837,0.008944331133773246,0.008480143971205759,0.006101819636072785,0.0023974405118976205,0.0004684663067386523,0.00010001999600079984,1.4237152569486102e-05,1.5996800639872026e-07
96	1137038056	5000.0	0.00029308	0.006	0.701788	0.0011554489102179565,0.009396400719856028,0.028324335132973406,0.06622275544891022,0.11576820635872825,0.16023243351329733,0.14625742851429713,0.1209003399320136,0.09985170965806839,0.07840411917616477,0.062283063387322535,0.046737812437512495,0.02829514097180564,0.01681743651269746,0.010535572885422916,0.006068906218756249,0.002067746450709858,0.0005633673265346931,8.922215556888622e-05,2.8114377124575084e-05,4.399120175964807e-07
97	1037647612	5000.0	0.00029308	0.006	0.494406	0.0008169566086782643,0.003357888422315537,0.011029674065186963,0.03405398920215957,0.06985878824235153,0.08530409918016396,0.07819992001599681,0.08079848030393921,0.09174485102979404,0.0949135772845431,0.08858372325534893,0.08290777844431113,0.0740862227554489,0.06418980203959208,0.05407386522695461,0.03700583883223355,0.02093869226154769,0.0098000799840032,0.006276944611077784,0.004999000199960008,0.001258228354329134,0.0004497100579884023,0.0010181963607278543,0.0018329534093181365,0.0018730253949210158,0.0004290341931613677,0.00018844231153769246,1.0237952409518097e-05
99	3841595138	5000.0	0.00029308	0.006	0.374064	0.004473105378924216,0.028644431113777246,0.05807790441911618,0.08355240951809638,0.10170957808438312,0.11185954809038193,0.12802799440111978,0.12146354729054189,0.10402811437712457,0.07746898620275945,0.054297860427914416,0.041245150969806035,0.028528614277144572,0.022165846830633874,0.014372685462907419,0.006830353929214157,0.004692461507698461,0.0035390521895620874,0.0027799240151969605,0.0010834633073385322,0.0008331933613277344,0.00012269546090781843,0.00019004199160167965,1.3037392521495702e-05
98	3335497473	5000.0	0.00029308	0.006	0.801632	0.0009003799240151969,0.004206158768246351,0.011790641871625675,0.03229446110777844,0.058222715456908616,0.10054149170165967,0.14318052389522096,0.18205438912217556,0.1763230153969206,0.11843395320935812,0.07006722655468907,0.04504743051389722,0.027912177564487103,0.0160876224755049,0.007130573885222955,0.0034360327934413117,0.0017039392121575684,0.00047734453109378125,0.00012173565286942611,7.1585682863427314e-06,1.4597080583883224e-05,4.5030993801239755e-05,1.3997200559888023e-06
100	1644665092	5000.0	0.00029308	0.006	0.634357	0.001412997400519896,0.005603439312137573,0.02976000799840032,0.09488850229954009,0.12045530893821235,0.1261118176364727,0.12545406918616278,0.11458268346330734,0.08780171965606878,0.06569654069186162,0.06882651469706058,0.06235256948610278,0.04438516296740652,0.022894341131773646,0.010628434313137373,0.007070385922815437,0.006476984603079384,0.004077704459108178,0.0013210557888422316,0.0001882023595280944,1.0397920415916817e-05,1.159768046390722e-06
101	1710979332	5000.0	0.00029308	0.006	0.631809	0.002707978404319136,0.026937132573485303,0.07432385522895421,0.1305619276144771,0.16301943611277744,0.15303671265746852,0.12116416716656668,0.09481619676064787,0.07927886422715456,0.06023667266546691,0.03997444511097781,0.02484459108178364,0.016274825034993,0.006117776444711058,0.00310497900419916,0.0017542091581683663,0.0015038992201559687,0.0002979004199160168,4.343131373725255e-05,9.998000399920016e-07
106	1573632784	5000.0	0.00029308	0.006	0.474434	0.006621555688862227,0.032773485302939415,0.05479864027194561,0.08851941611677665,0.13529358128374325,0.19300635872825436,0.16870977804439113,0.12278184363127374,0.07803583283343331,0.060385522895420915,0.03168394321135773,0.013474785042991402,0.005536932613477304,0.003142891421715657,0.0006085182963407319,0.0005752849430113977,0.001051749650069986,0.0014901019796040792,0.00117624475104979,0.0003152169566086783,1.7516496700659867e-05,7.998400319936013e-07
105	2543038223	5000.0	0.00029308	0.006	0.585904	0.0018670265946810639,0.0031042991401719656,0.0039643271345730854,0.00991373725254949,0.04334873025394921,0.08130509898020397,0.1027121375724855,0.11485458908218356,0.13318344331133775,0.140171925614877,0.11512905418916217,0.08278388322335532,0.060166726654669066,0.04125250949810038,0.027476024795040993,0.015297060587882423,0.0062220355928814235,0.002883383323335333,0.0031742051589682065,0.0027740451909618077,0.001594881023795241,0.003009598080383923,0.0028783043391321737,0.0006840231953609278,0.00023963207358528295,9.278144371125775e-06,3.9992001599680065e-08
108	2322155796	5000.0	0.00029308	0.006	0.493436	0.0023764447110577883,0.013365486902619477,0.039672105578884224,0.07132701459708059,0.08467218556288743,0.08383375324935013,0.06529326134773046,0.07507138572285543,0.08915280943811238,0.08065222955408918,0.09610801839632073,0.09583631273745251,0.06922867426514696,0.0477747650469906,0.03319652069586083,0.023097060587882422,0.014249070185962807,0.00819000199960008,0.003761007798440312,0.0016616676664667066,0.0010211957608478304,0.00036300739852029596,8.72625474905019e-05,8.598280343931213e-06,1.5996800639872026e-07
111	2376179995	5000.0	0.00029308	0.006	0.463168	0.003671385722855429,0.0045742851429714055,0.005895460907818437,0.03876644671065787,0.08026110777844431,0.1047737652469506,0.13996520695860828,0.1504637872425515,0.13200375924815036,0.09343623275344931,0.07363707258548291,0.05153101379724055,0.03141783643271346,0.020976684663067388,0.016355768846230755,0.014703139372125576,0.01051885622875425,0.00606870625874825,0.006097380523895221,0.005381123775244951,0.005105378924215157,0.002797720455908818,0.0013206958608278343,0.00024811037792441513,2.8754249150169967e-05,3.199360127974405e-07
103	1136433421	5000.0	0.00029308	0.006	0.803016	0.0009860827834433114,0.004382123575284943,0.009231393721255749,0.02263131373725255,0.04771317736452709,0.08496824635072986,0.12150641871625675,0.14870353929214158,0.16900295940811838,0.13379364127174564,0.09352737452509498,0.06374401119776045,0.03837384523095381,0.02426766646670666,0.013412197560487902,0.005280143971205759,0.00561503699260148,0.004247110577884423,0.002472625474905019,0.0018189562087582484,0.0015570485902819437,0.0008431513697260548,0.000889382123575285,0.00011877624475104979,0.00033185362927414517,0.0004678664267146571,9.778044391121775e-05,1.259748050389922e-05,3.679264147170566e-06
110	482285335	5000.0	0.00029308	0.006	0.694255	0.00018860227954409117,0.008553889222155569,0.04304219156168766,0.1093251349730054,0.1421860027994401,0.14337808438312338,0.13560315936812636,0.1266365126974605,0.10120843831233753,0.07880771845630874,0.05677848430313937,0.03188014397120576,0.013733053389322136,0.004915296940611878,0.0018949410117976404,0.0013603279344131173,0.00023339332133573285,9.73005398920216e-05,0.00010145970805838832,6.878624275144971e-05,7.0785842831433715e-06
109	1670512404	5000.0	0.00029308	0.006	0.742645	0.0005895220955808838,0.004247270545890822,0.015254349130173966,0.0315004599080184,0.03984887022595481,0.07594253149370125,0.10759956008798241,0.14992697460507898,0.13605922815436913,0.0959496900619876,0.07181343731253749,0.07374377124575085,0.05851933613277344,0.045520895820835836,0.03438040391921616,0.022119576084783044,0.015690261947610477,0.008737292541491701,0.006535412917416517,0.003819236152769446,0.0011697260547890423,0.000777004599080184,0.00021195760847830434,4.0511897620475906e-05,2.7194561087782445e-06
115	2416423201	5000.0	0.00029308	0.006	0.695644	0.0011404119176164768,0.014732053589282144,0.05765230953809238,0.10187682463507299,0.12350449910017997,0.14135980803839232,0.14583447310537892,0.12925366926614676,0.10768962207558488,0.07320171965606878,0.04290917816436712,0.022047150569886022,0.017577044591081784,0.010804719056188763,0.003774725054989002,0.0028820635872825436,0.0019488902219556088,0.0012444711057788443,0.000510497900419916,5.330933813237353e-05,2.559488102379524e-06
