sim_id	seed	popsize	selcoef	mutrate	velocity	profile
423	3054147313	5000.0	0.001	8.9e-05	0.241438	0.7904580683863227,0.1855994401119776,0.02392853429314137,1.3957208558288343e-05
424	2977834747	5000.0	0.001	8.9e-05	1.038573	0.8289226554689062,0.1689097380523895,0.002167366526694661,2.399520095980804e-07
425	737289983	5000.0	0.001	8.9e-05	-0.154034	0.9669444111177764,0.03293325334933014,0.0001223355328934213
426	3542580993	5000.0	0.001	8.9e-05	-0.438300	0.881672825434913,0.11755936812637473,0.0007677264547090582,7.998400319936013e-08
428	412468995	5000.0	0.001	8.9e-05	0.505643	0.8961668466306739,0.10281327734453109,0.001019876024795041
427	2320742146	5000.0	0.001	8.9e-05	-0.171699	0.8840486302739452,0.11484103179364127,0.0011103379324135174
429	2722502411	5000.0	0.001	8.9e-05	0.070484	0.9379230953809238,0.05292937412517496,0.00914489102179564,2.639472105578884e-06
430	1660403471	5000.0	0.001	8.9e-05	-0.188323	0.9655096580683863,0.03422363527294541,0.000266626674665067,7.998400319936013e-08
431	676388627	5000.0	0.001	8.9e-05	0.165669	0.9699782843431314,0.029069186162767446,0.0009524495100979804,7.998400319936013e-08
433	1721648922	5000.0	0.001	8.9e-05	0.151815	0.8986825834833033,0.0988983803239352,0.0024186762647470505,3.5992801439712056e-07
434	3318765339	5000.0	0.001	8.9e-05	0.117630	0.9719831633673265,0.02778364327134573,0.0002315136972605479,1.6796640671865626e-06
432	2450919189	5000.0	0.001	8.9e-05	0.221951	0.8632275544891022,0.13277980403919215,0.003916576684663067,7.60247950409918e-05,3.9992001599680065e-08
437	3876280110	5000.0	0.001	8.9e-05	-0.143497	0.9207231353729254,0.07812165566886622,0.0011546490701859627,5.598880223955209e-07
436	3024754471	5000.0	0.001	8.9e-05	-0.345921	0.8071551689662068,0.1909263347330534,0.0019184163167366526,7.998400319936013e-08
435	3164163872	5000.0	0.001	8.9e-05	0.748426	0.8630302739452109,0.1339744851029794,0.0029920815836832633,3.1593681263747252e-06
438	3944144688	5000.0	0.001	8.9e-05	0.002725	0.9529871625674865,0.046787962407518494,0.000224875024995001
441	1346119478	5000.0	0.001	8.9e-05	0.032325	0.973152049590082,0.02681027794441112,3.767246550689862e-05
439	4283273012	5000.0	0.001	8.9e-05	0.188820	0.9640793441311738,0.035286022795440915,0.0006343931213757248,2.399520095980804e-07
440	3071860532	5000.0	0.001	8.9e-05	0.128773	0.9571309338132373,0.042485182963407316,0.00038384323135372923,3.9992001599680065e-08
444	682184510	5000.0	0.001	8.9e-05	-0.663830	0.8291907218556289,0.16432305538892222,0.006477464507098581,8.758248350329933e-06
442	3154925371	5000.0	0.001	8.9e-05	-0.259319	0.8910173965206959,0.09008590281943611,0.018779124175164967,0.0001175364927014597,3.9992001599680065e-08
443	2582783805	5000.0	0.001	8.9e-05	-0.269502	0.9582494301139772,0.0415248550289942,0.00022563487302539492,7.998400319936013e-08
445	1628563266	5000.0	0.001	8.9e-05	0.007283	0.9408038392321536,0.058379804039192164,0.0008137972405518896,2.559488102379524e-06
447	2759159624	5000.0	0.001	8.9e-05	-0.026018	0.9433695660867827,0.05573073385322935,0.0008991401719656069,5.598880223955209e-07
446	2150657862	5000.0	0.001	8.9e-05	0.147514	0.9654511897620476,0.03441955608878224,0.00012925414917016597
449	182443859	5000.0	0.001	8.9e-05	-0.195650	0.7052036792641472,0.29091573685262945,0.0038789442111577684,1.6396720655868826e-06
448	2781798222	5000.0	0.001	8.9e-05	0.189826	0.9112357528494301,0.08805206958608279,0.0007120975804839032,7.998400319936013e-08
450	661804893	5000.0	0.001	8.9e-05	0.026009	0.9347982403519296,0.06398616276744651,0.0012153969206158768,1.9996000799840033e-07
456	345210749	5000.0	0.001	8.9e-05	0.052006	0.9132956608678264,0.0741862827434513,0.012477064587082583,4.0991801639672064e-05
451	2088154978	5000.0	0.001	8.9e-05	-0.227301	0.8908882223555289,0.10834301139772046,0.0007686462707458509,1.199760047990402e-07
453	1776127853	5000.0	0.001	8.9e-05	0.091771	0.9540534293141372,0.04565090981803639,0.00029566086782643474
454	2371043187	5000.0	0.001	8.9e-05	0.530987	0.8597536092781444,0.10852825434913017,0.0312999400119976,0.00041819636072785445
452	1366024042	5000.0	0.001	8.9e-05	0.025325	0.8728795040991801,0.11722903419316137,0.009863947210557888,2.7514497100579884e-05
457	1184731006	5000.0	0.001	8.9e-05	0.011732	0.965333173365327,0.034489542091581685,0.00017200559888022395,5.278944211157768e-06
455	2981650295	5000.0	0.001	8.9e-05	-0.954475	0.754775124975005,0.24278288342331533,0.00244123175364927,7.598480303939212e-07
458	132300670	5000.0	0.001	8.9e-05	-0.169552	0.9255174165166966,0.07212953409318136,0.002352249550089982,7.998400319936013e-07
459	3519981440	5000.0	0.001	8.9e-05	-0.204925	0.927296100779844,0.07217108578284342,0.0005326134773045391,1.9996000799840033e-07
463	1844916104	5000.0	0.001	8.9e-05	0.212117	0.9295830833833233,0.05706582683463307,0.013211997600479903,0.00013909218156368726
460	2531841920	5000.0	0.001	8.9e-05	0.413674	0.9043098180363928,0.09401735652869427,0.0016725054989002199,3.199360127974405e-07
464	106692490	5000.0	0.001	8.9e-05	-0.218561	0.9144992601479704,0.08331541691661667,0.0021849630073985204,3.5992801439712056e-07
461	912250757	5000.0	0.001	8.9e-05	-0.070546	0.978046550689862,0.021884583083383324,6.886622675464908e-05
462	1888853894	5000.0	0.001	8.9e-05	0.549047	0.6763854429114177,0.3120653869226155,0.011397920415916817,0.00015124975004999
465	1991827341	5000.0	0.001	8.9e-05	-0.085058	0.935242351529694,0.06429838032393521,0.0004591881623675265,7.998400319936013e-08
466	3030175633	5000.0	0.001	8.9e-05	0.146248	0.9066241151769646,0.0925992801439712,0.0007762847430513898,3.199360127974405e-07
467	4168675220	5000.0	0.001	8.9e-05	-0.247333	0.9613233353329335,0.03841547690461908,0.0002611877624475105
469	2812694424	5000.0	0.001	8.9e-05	-0.815520	0.8882749050189962,0.09953929214157169,0.0008363927214557089,0.011326614677064587,2.2795440911817637e-05
468	1776377749	5000.0	0.001	8.9e-05	-0.063317	0.9613904819036193,0.03682923415316937,0.0017773245350929815,2.959408118376325e-06
470	1986914205	5000.0	0.001	8.9e-05	-0.178944	0.9363117376524696,0.06329322135572886,0.00039500099980004,3.9992001599680065e-08
471	3441573790	5000.0	0.001	8.9e-05	-0.423083	0.8762057588482304,0.11003907218556289,0.013739932013597281,1.5236952609478104e-05
472	2903975841	5000.0	0.001	8.9e-05	0.249455	0.9072941011797641,0.09203267346530694,0.0006731853629274145,3.9992001599680065e-08
476	4009711537	5000.0	0.001	8.9e-05	-0.266449	0.8996647070585883,0.09384031193761248,0.00630625874825035,0.0001887222555488902
475	2630530989	5000.0	0.001	8.9e-05	-0.132784	0.9669017796440712,0.031404479104179164,0.0016904619076184763,3.279344131173765e-06
473	17967012	5000.0	0.001	8.9e-05	0.180770	0.9285424915016997,0.07015804839032194,0.0012994601079784043
474	3510790058	5000.0	0.001	8.9e-05	0.253747	0.9343151369726055,0.06392913417316537,0.0017546490701859628,1.0797840431913617e-06
483	3890587596	5000.0	0.001	8.9e-05	-0.334459	0.9306250349930014,0.06773513297340532,0.00162875424915017,1.1077784443111379e-05
479	1609035707	5000.0	0.001	8.9e-05	-0.129541	0.9136921815636873,0.08505890821835634,0.0012484703059388123,4.399120175964807e-07
477	3775782835	5000.0	0.001	8.9e-05	-0.458103	0.8510621475704859,0.13314517096580683,0.015161567686462707,0.000629874025194961,1.2397520495900819e-06
478	846073786	5000.0	0.001	8.9e-05	0.068285	0.9725059388122376,0.027473385322935414,2.0675864827034592e-05
480	3906559934	5000.0	0.001	8.9e-05	0.060032	0.9587962007598481,0.04045802839432114,0.0007457308538292342,3.9992001599680065e-08
482	815026117	5000.0	0.001	8.9e-05	-0.195131	0.7711455308938212,0.2202760647870426,0.008556048790241952,2.2355528894221156e-05
484	793393106	5000.0	0.001	8.9e-05	-0.276469	0.9286010397920416,0.07098236352729455,0.0004165966806638672
481	1309104067	5000.0	0.001	8.9e-05	-0.029614	0.9582455108978204,0.0406867026594681,0.0010676664667066587,1.199760047990402e-07
485	2891036628	5000.0	0.001	8.9e-05	0.197170	0.9456613077384524,0.05214093181363727,0.0021782843431313735,1.947610477904419e-05
486	815613911	5000.0	0.001	8.9e-05	0.072945	0.9487462907418517,0.050695900819836034,0.0005577684463107379,3.9992001599680065e-08
487	259176412	5000.0	0.001	8.9e-05	0.135060	0.8961734053189362,0.09851345730853829,0.005272745450909818,4.039192161567687e-05
488	1627670495	5000.0	0.001	8.9e-05	0.643702	0.8810428714257148,0.10271781643671266,0.01617112577484503,6.81863627274545e-05
489	2373455840	5000.0	0.001	8.9e-05	0.356532	0.9076397520495901,0.0918129974005199,0.0005447710457908418,2.4795040991801638e-06
490	3219019744	5000.0	0.001	8.9e-05	0.000424	0.9177671265746851,0.07379452109578084,0.00840135972805439,3.699260147970406e-05
491	3806210024	5000.0	0.001	8.9e-05	-0.118473	0.9598999400119976,0.039184883023395324,0.0008738652269546091,4.131173765246951e-05
492	1800972269	5000.0	0.001	8.9e-05	0.254422	0.8993156968606278,0.09736424715056989,0.003315456908618276,4.599080183963207e-06
493	3417032685	5000.0	0.001	8.9e-05	0.018423	0.9680867426514697,0.028549850029994002,0.003357608478304339,5.798840231953609e-06
494	1060712429	5000.0	0.001	8.9e-05	0.246114	0.9488495900819836,0.05100875824835033,0.00014165166966606678
495	3482161138	5000.0	0.001	8.9e-05	0.037427	0.9827458108378324,0.017114697060587884,0.00013949210157968408
496	1864937463	5000.0	0.001	8.9e-05	-0.076371	0.9610440311937613,0.03769494101179764,0.0012607878424315136,2.399520095980804e-07
497	3613009917	5000.0	0.001	8.9e-05	0.449122	0.90110049990002,0.08571009798040392,0.013143571285742851,4.5830833833233356e-05
499	1447600127	5000.0	0.001	8.9e-05	-0.686144	0.837323775244951,0.15599096180763847,0.0066821835632873425,3.079384123175365e-06
498	2601564158	5000.0	0.001	8.9e-05	-0.290888	0.9351135372925415,0.06420711857628475,0.0006780643871225755,1.279744051189762e-06
