sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	3424481722	5000.0	0.000855145	0.006	0.471555	0.0030493501299740052,0.01206862627474505,0.04417092581483703,0.10897768446310738,0.18895548890221955,0.20446466706658667,0.16642059588082384,0.12476920615876824,0.07535368926214757,0.03767730453909218,0.021622155568886223,0.008512697460507899,0.003133013397320536,0.0004840631873625275,0.0002754649070185963,4.651069786042791e-05,1.8316336732653468e-05,2.399520095980804e-07
114	3710183932	5000.0	0.000855145	0.006	0.451438	0.003498500299940012,0.022519456108778244,0.08414485102979403,0.13137132573485302,0.16817192561487704,0.1785267346530694,0.1611490901819636,0.10982175564887023,0.06492857428514297,0.03297408518296341,0.01798468306338732,0.012031593681263747,0.007080423915216957,0.004483303339332134,0.0011047390521895621,0.00019528094381123776,1.3637272545490901e-05,3.9992001599680065e-08
116	1149157891	5000.0	0.000855145	0.006	0.350000	0.012073025394921015,0.042917056588682265,0.09788006398720256,0.16042787442511497,0.17456504699060188,0.1601884823035393,0.11723563287342531,0.08148446310737853,0.06488230353929214,0.043030833833233355,0.02335360927814437,0.013965126974605079,0.0052249150169966,0.002323015396920616,0.00039908018396320736,4.483103379324135e-05,4.519096180763847e-06,1.199760047990402e-07
119	580602394	5000.0	0.000855145	0.006	0.418102	0.006959408118376325,0.014071505698860228,0.03470689862027594,0.07706846630673865,0.13565946810637872,0.1963504899020196,0.1794483903219356,0.1359612877424515,0.09637656468706259,0.05471741651669666,0.031924455108978206,0.021048470305938812,0.009459188162367526,0.0039051789642071586,0.0017266946610677864,0.0005076984603079384,6.286742651469706e-05,4.235152969406119e-05,3.1993601279744052e-06
117	421317132	5000.0	0.000855145	0.006	0.400678	0.003059348130373925,0.028331973605278945,0.08845466906618676,0.16491633673265346,0.18414337132573486,0.17550861827634473,0.14447942411517697,0.08856608678264347,0.04987950409918016,0.03010393921215757,0.023008878224355128,0.011010317936412717,0.005861747650469906,0.002021035792841432,0.0005781643671265747,7.038592281543691e-05,6.07878424315137e-06,1.199760047990402e-07
115	4187091458	5000.0	0.000855145	0.006	0.359201	0.002721015796840632,0.020165446910617876,0.08473529294141172,0.14440723855228954,0.1818119176164767,0.18084679064187162,0.14211481703659268,0.10136700659868027,0.05907078584283143,0.03944555088982204,0.017564367126574686,0.013492101579684064,0.008344451109778044,0.002854509098180364,0.0007852429514097181,0.00023319336132773444,3.719256148770246e-05,3.079384123175365e-06
122	1756717607	5000.0	0.000855145	0.006	0.352804	0.0004077984403119376,0.0009074585082983404,0.017083143371325736,0.08602591481703659,0.1738604679064187,0.19586102779444112,0.16998316336732652,0.11982631473705259,0.08235860827834433,0.06466166766646671,0.04381147770445911,0.021771925614877025,0.013328054389122176,0.006574885022995401,0.002542251549690062,0.0007146570685862828,0.0002275144971005799,4.527094581083783e-05,8.398320335932813e-06
123	1845228072	5000.0	0.000855145	0.006	0.240293	0.008978444311137772,0.04905218956208758,0.0709374125174965,0.13372781443711257,0.14803367326534694,0.159748450309938,0.13694665066986603,0.1141131373725255,0.07744591081783643,0.051488382323535295,0.026695620875824836,0.011403199360127974,0.0054215556888622275,0.0028267946410717856,0.0019914417116576686,0.0008730653869226155,0.00023635272945410918,6.770645870825835e-05,1.2117576484703059e-05,7.998400319936013e-08
120	1157159453	5000.0	0.000855145	0.006	0.188507	0.01641895620875825,0.08783223355328934,0.14650373925214957,0.1675489702059588,0.1543015396920616,0.13984531093781244,0.10610873825234952,0.0763750449910018,0.048142131573685264,0.028954489102179563,0.01577760447910418,0.00791505698860228,0.0026977004599080183,0.001402759448110378,0.00014493101379724056,3.0073985202959407e-05,7.198560287942411e-07
125	3283022377	5000.0	0.000855145	0.006	0.319117	0.008642911417716457,0.03670901819636073,0.12188010397920417,0.15764423115376924,0.17891541691661667,0.1611006598680264,0.12616580683863227,0.08684063187362527,0.05930481903619276,0.03576792641471706,0.015895740851829633,0.007812317536492702,0.002010157968406319,0.0010041991601679665,0.00026214757048590283,3.8632273545290943e-05,4.999000199960008e-06,2.7994401119776043e-07
124	3734946345	5000.0	0.000855145	0.006	0.287008	0.0024077984403119376,0.015294741051789643,0.06671825634873026,0.13754537092581484,0.17534529094181164,0.1637750449910018,0.1502718656268746,0.1144515096980604,0.07765182963407319,0.048205358928214356,0.024949730053989202,0.015696220755848832,0.006052069586082783,0.0013254149170165966,0.0002485902819436113,5.8228354329134175e-05,2.679464107178564e-06
126	387838507	5000.0	0.000855145	0.006	0.471682	0.0063511697660467905,0.02969522095580884,0.10268134373125375,0.17029274145170967,0.17291505698860227,0.15573381323735253,0.1322980603879224,0.09918016396720655,0.059924575084983,0.035169126174765045,0.019996680663867228,0.008314257148570287,0.003323375324935013,0.002317616476704659,0.0011232153569286144,0.0005669266146770646,9.926014797040592e-05,1.3557288542291542e-05,3.4793041391721655e-06,3.5992801439712056e-07
110	4262601197	5000.0	0.000855145	0.006	0.298950	0.006295820835832833,0.061305738852229556,0.1110627074585083,0.14372629474105178,0.1605247350529894,0.16891669666066786,0.12257176564687063,0.09168862227554489,0.064326374725055,0.03883179364127175,0.01608622275544891,0.007203839232153569,0.004692741451709658,0.0019471705658868227,0.0006833033393321336,0.00010301939612077584,2.6634673065386922e-05,6.518696260747851e-06
128	724576815	5000.0	0.000855145	0.006	0.460474	0.002805398920215957,0.02476864627074585,0.09013077384523095,0.15478180363927216,0.1767390521895621,0.18007178564287143,0.1434877024595081,0.0992251549690062,0.059038912217556486,0.03478088382323535,0.019530733853229353,0.01064751049790042,0.0029145370925814837,0.000864627074585083,0.00018108378324335132,2.9794041191761647e-05,1.5996800639872026e-06
130	3361342003	5000.0	0.000855145	0.006	0.469661	0.0006976204759048191,0.005093901219756049,0.044207198560287944,0.1198621875624875,0.1995384523095381,0.2245241351729654,0.17866750649870025,0.11862951409718056,0.05527630473905219,0.026919136172765448,0.013910697860427914,0.005395160967806439,0.0039056588682263547,0.002448630273945211,0.0007586082783443311,0.00014901019796040792,1.5636872625474905e-05,6.39872025594881e-07
132	1257038395	5000.0	0.000855145	0.006	0.231271	0.00460755848830234,0.02113625274945011,0.10690237952409518,0.14438484303139373,0.1471241351729654,0.15188018396320735,0.15561795640871826,0.11483139372125575,0.07045450909818037,0.03995192961407718,0.021994601079784043,0.012569646070785843,0.005894421115776844,0.002065986802639472,0.0004898220355928814,8.342331533693261e-05,9.118176364727055e-06,1.839632073585283e-06
113	4229706235	5000.0	0.000855145	0.006	0.503473	0.0052374725054989005,0.048705818836232755,0.13654329134173165,0.1982884223155369,0.20898012397520496,0.1665499300139972,0.1081137772445511,0.06887074585082983,0.03091105778844231,0.016085302939412117,0.008549250149970006,0.0023826834633073387,0.0006024395120975805,0.00012473505298940212,5.346930613877224e-05,1.4797040591881624e-06
133	58061381	5000.0	0.000855145	0.006	0.405903	0.012386522695460908,0.07574597080583884,0.16486110777844432,0.208475224955009,0.1881262547490502,0.143675624875025,0.09721635672865427,0.052194001199760046,0.02919004199160168,0.0163624475104979,0.007852949410117976,0.0027939212157568486,0.0008315536892621475,0.00014333133373325334,8.462307538492301e-05,5.374925014997e-05,5.878824235152969e-06,4.399120175964807e-07
129	1888444977	5000.0	0.000855145	0.006	0.262543	0.013770605878824236,0.08530833833233353,0.14562815436912618,0.1883618076384723,0.1738383123375325,0.13844319136172764,0.09662107578484302,0.0667998400319936,0.04376676664667067,0.023514457108578284,0.010431553689262147,0.006420435912817437,0.003858148370325935,0.002311017796440712,0.0005609278144371126,0.00034989002199560087,1.5316936612677465e-05,1.5996800639872026e-07
118	2763207189	5000.0	0.000855145	0.006	0.485720	0.0008600279944011198,0.0035932813437312538,0.01940503899220156,0.06258340331933614,0.1401000199960008,0.19718632273545292,0.19699480103979203,0.14145686862627474,0.09121507698460309,0.06623311337732453,0.04265470905818836,0.020294581083783243,0.009055788842231554,0.0058732653469306135,0.0017966406718656269,0.0004725454909018196,0.0002152369526094781,9.038192361527695e-06,2.399520095980804e-07
136	409977431	5000.0	0.000855145	0.006	0.343534	0.007572605478904219,0.03981167766446711,0.09203623275344931,0.11580691861627675,0.1592895020995801,0.19434165166966608,0.15071621675664867,0.09809318136372726,0.06273085382923416,0.036152249550089985,0.024900659868026396,0.012141091781643671,0.0046225554889022195,0.0012387922415516897,0.00043451309738052387,9.714057188562288e-05,1.4157168566286743e-05
134	1374513744	5000.0	0.000855145	0.006	0.288365	0.01011001799640072,0.04607406518696261,0.09981683663267346,0.17309786042791442,0.1906351929614077,0.1566368326334733,0.11579712057588483,0.08900371925614876,0.05741555688862227,0.03450225954809038,0.014593401319736053,0.006458108378324335,0.0033532893421315737,0.001675144971005799,0.0006607078584283143,0.00015456908618276344,1.5316936612677465e-05
135	3064900178	5000.0	0.000855145	0.006	0.242737	0.01717140571885623,0.08184387122575484,0.1297007398520296,0.16125370925814836,0.1638239552089582,0.1475742051589682,0.11785290941811638,0.07552865426914616,0.050021195760847834,0.022850589882023594,0.01372993401319736,0.00961387722455509,0.004319856028794241,0.0027383323335332934,0.0016175964807038593,0.00029722055588882223,5.1709658068386325e-05,9.798040391921616e-06,4.399120175964807e-07
127	4263623214	5000.0	0.000855145	0.006	0.400746	0.0038768646270745852,0.01774257148570286,0.05440419916016797,0.11467274545090982,0.1814344331133773,0.18302319536092782,0.1533384523095381,0.11820947810437912,0.07400675864827035,0.049525254949010195,0.028239272145570884,0.01133361327734453,0.00546622675464907,0.002074385122975405,0.0009618476304739052,0.001110977804439112,0.00020951809638072386,0.0001646470705858828,0.00010689862027594482,6.866626674665067e-05,2.471505698860228e-05,5.238952209558089e-06,3.9992001599680065e-08
138	3037106781	5000.0	0.000855145	0.006	0.289401	0.01313857228554289,0.05401843631273745,0.09778976204759048,0.13529362127574485,0.174098700259948,0.17371641671665666,0.1375399320135973,0.08913093381323735,0.061466586682663464,0.03583995200959808,0.015934013197360528,0.007879824035192962,0.0029325334933013396,0.0010169166166766647,0.00013249350129974005,7.018596280743852e-05,1.1197760447910417e-06
139	712993373	5000.0	0.000855145	0.006	0.306435	0.008250589882023596,0.0623505298940212,0.12711897620475904,0.15968450309938012,0.17779216156768646,0.17048234353129374,0.12281663667266547,0.07375192961407719,0.04333505298940212,0.024125614877024595,0.013548610277944411,0.008596920615876824,0.004737852429514097,0.002423115376924615,0.0005440511897620476,0.00024943011397720455,0.00018084383123375325,1.0557888422315537e-05,2.7994401119776043e-07
137	2983752284	5000.0	0.000855145	0.006	0.297303	0.02055892821435713,0.0902628274345131,0.15133109378124376,0.17597896420715856,0.15995648870225954,0.12781923615276944,0.10540779844031194,0.07100147970405919,0.047855988802239555,0.02922987402519496,0.012265746850629875,0.004428074385122976,0.0019224155168966206,0.001667986402719456,0.00027734453109378126,3.4833033393321335e-05,9.198160367926415e-07
142	2494098039	5000.0	0.000855145	0.006	0.272496	0.016115416916616675,0.06676652669466107,0.11140331933613278,0.1361114177164567,0.13552693461307738,0.1465615276944611,0.12593385322935413,0.10096404719056189,0.07337724455108978,0.04616380723855229,0.02491777644471106,0.009681103779244152,0.004986762647470506,0.00119624075184963,0.00023799240151969607,5.346930613877224e-05,2.559488102379524e-06
141	3091559018	5000.0	0.000855145	0.006	0.320372	0.005217716456708659,0.02676504699060188,0.0719498900219956,0.17585866826634672,0.1960997400519896,0.15717352529494102,0.13360659868026395,0.1022634673065387,0.07096900619876025,0.034318096380723855,0.016032313537292543,0.006192761447710458,0.0023883223355328936,0.0008400719856028794,0.0002796640671865627,4.283143371325735e-05,2.279544091181764e-06
140	1562636897	5000.0	0.000855145	0.006	0.404413	0.003944371125774845,0.020115696860627873,0.05123395320935813,0.11913857228554289,0.1664867026594681,0.17189326134773045,0.15375736852629474,0.12660395920815837,0.07647086582683463,0.0523624475104979,0.026523015396920615,0.017656948610277945,0.008125214957008598,0.0033808038392321538,0.0014683063387322536,0.0005018196360727854,0.00025490901819636075,7.72245550889822e-05,2.8794241151769645e-06,1.6796640671865626e-06
131	1586526776	5000.0	0.000855145	0.006	0.325931	0.004845630873825235,0.014502899420115976,0.050404319136172764,0.11699752049590081,0.15535416916616676,0.17842671465706858,0.1469996400719856,0.11072993401319736,0.09641683663267346,0.05875780843831234,0.03360827834433113,0.018786082783443313,0.009224195160967806,0.003767726454709058,0.0006388322335532893,0.0004411117776444711,9.010197960407918e-05,6.798640271945611e-06,1.3997200559888023e-06
121	874961443	5000.0	0.000855145	0.006	0.324713	0.0029252949410117977,0.017022235552889422,0.07681783643271346,0.11150381923615277,0.13402971405718855,0.1380124775044991,0.15346622675464908,0.1306494701059788,0.09733641271745651,0.060914697060587886,0.03714809038192361,0.02087750449910018,0.011673985202959408,0.005271425714857028,0.0015844031193761247,0.0005714857028594282,0.00018048390321935613,1.4437112577484502e-05
146	3455132294	5000.0	0.000855145	0.006	0.265016	0.007964807038592281,0.0377376524695061,0.09530173965206959,0.14257852429514098,0.1778607878424315,0.16965530893821235,0.1409508898220356,0.1004130373925215,0.06335340931813638,0.03348866226754649,0.01853645270945811,0.006395600879824035,0.003218996200759848,0.0013441711657668466,0.0008939812037592482,0.00021007798440311938,8.894221155768846e-05,6.958608278344331e-06
148	929774218	5000.0	0.000855145	0.006	0.447918	0.008795480903819236,0.0370498700259948,0.10083811237752449,0.16262027594481104,0.17753345330933815,0.16375868826234752,0.13697048590281943,0.09719192161567687,0.059063267346530696,0.030432313537292543,0.014269266146770645,0.006757208558288342,0.0023415316936612677,0.0011729254149170166,0.00045046990601879623,0.0005590881823635273,0.00017884423115376925,1.5676864627074585e-05,7.998400319936013e-08,1.0397920415916818e-06
149	3784538766	5000.0	0.000855145	0.006	0.354923	0.00871761647670466,0.03665690861827634,0.07901531693661268,0.11826870625874825,0.13787814437112578,0.16840467906418716,0.15431597680463907,0.11917316536692661,0.07884255148970205,0.0441495700859828,0.02398600279944011,0.012238632273545292,0.007904779044191162,0.006875184963007398,0.002393641271745651,0.000997880423915217,0.00016824635072985403,1.251749650069986e-05,4.799040191961608e-07
145	67580547	5000.0	0.000855145	0.006	0.323373	0.004537852429514097,0.05402035592881424,0.12703243351329735,0.17582991401719655,0.18202891421715656,0.16448102379524096,0.125827274545091,0.07425998800239952,0.04709006198760248,0.024629274145170965,0.01051517696460708,0.005625074985002999,0.0022170365926814637,0.0010968206358728254,0.0006620675864827035,0.00014365126974605078,3.079384123175365e-06
143	3229899386	5000.0	0.000855145	0.006	0.335937	0.006290061987602479,0.06301159768046391,0.12713169366126775,0.1837740851829634,0.1948102379524095,0.1658998200359928,0.11566878624275145,0.07430233953209359,0.03673613277344531,0.01797132573485303,0.007381083783243351,0.005045110977804439,0.0014967006598680264,0.0004541891621675665,2.459508098380324e-05,2.2395520895820834e-06
144	77699712	5000.0	0.000855145	0.006	0.247457	0.002705898820235953,0.02735392921415717,0.05963623275344931,0.09608066386722655,0.15373161367726454,0.155523575284943,0.15589670065986802,0.12204051189762048,0.08544615076984603,0.0645248950209958,0.036664747050589884,0.0212374725054989,0.00999372125574885,0.004988282343531294,0.001724255148970206,0.0016619076184763047,0.0005958808238352329,0.00018608278344331135,7.478504299140172e-06
155	2482051742	5000.0	0.000855145	0.006	0.351412	0.008028034393121376,0.04101771645670866,0.0846632673465307,0.13216840631873625,0.17206038792241551,0.17031889622075586,0.14833773245350929,0.1009748450309938,0.06029598080383923,0.04142443511297741,0.024942891421715657,0.010655628874225154,0.0038945410917816435,0.0009660467906418717,0.00011473705258948211,0.00012385522895420916,6.798640271945611e-06,5.758848230353929e-06,3.9992001599680065e-08
153	3992648344	5000.0	0.000855145	0.006	0.287167	0.005488382323535293,0.041645390921815635,0.09600951809638072,0.16206894621075785,0.1750902619476105,0.16325838832233552,0.13591025794841033,0.09331493701259748,0.052315776844631075,0.031228674265146972,0.021631433713257348,0.00980139972005599,0.006135572885422915,0.0027072185562887425,0.0021132173565286943,0.0010072385522895422,0.0002230353929214157,4.799040191961608e-05,2.279544091181764e-06,7.998400319936013e-08
152	1333953169	5000.0	0.000855145	0.006	0.347321	0.006072745450909818,0.031369526094781046,0.0987119376124775,0.1639008198360328,0.16578568286342732,0.15718596280743852,0.13638020395920816,0.10574185162967406,0.06533601279744052,0.03365470905818836,0.019018156368726256,0.009151809638072385,0.004331173765246951,0.0018277544491101779,0.0010685462907418517,0.0002808638272345531,7.398520295940811e-05,9.258148370325934e-05,1.5276944611077784e-05,3.9992001599680065e-07
147	2078270089	5000.0	0.000855145	0.006	0.379402	0.010156648670265948,0.04860263947210558,0.11849778044391122,0.17128478304339131,0.1826885422915417,0.15905366926614678,0.1179115776844631,0.07991865626874625,0.053722935412917415,0.027915376924615078,0.015634273145370924,0.007960967806438712,0.0034777044591081784,0.0015259348130373925,0.001032753449310138,0.00015804839032193562,0.0003335732853429314,0.00010741851629674065,1.6716656668666265e-05
158	3922565799	5000.0	0.000855145	0.006	0.249671	0.0034867026594681064,0.025518256348730253,0.07750793841231754,0.12572897420515897,0.1780628274345131,0.17737876424715057,0.16042171565686864,0.11659692061587683,0.07091821635672865,0.03661691661667667,0.01700867826434713,0.007434873025394921,0.002179364127174565,0.0009560487902419517,0.00016344731053789243,2.0315936812637472e-05,3.9992001599680065e-08
156	747158176	5000.0	0.000855145	0.006	0.320095	0.00030281943611277747,0.008580283943211357,0.04973369326134773,0.08824799040191962,0.14971117776444712,0.16580615876824636,0.13598972205558887,0.12406966606678664,0.1008505098980204,0.07965814837032593,0.048466226754649074,0.0240127174565087,0.013087302539492102,0.008504179164167167,0.002432153569286143,0.000527254549090182,1.943611277744451e-05,5.598880223955209e-07
151	74146447	5000.0	0.000855145	0.006	0.296612	0.02561119776044791,0.09895540891821636,0.12295240951809638,0.1599640871825635,0.16485738852229553,0.14318260347930414,0.11648254349130174,0.0759000199960008,0.04854025194961008,0.024161687662467506,0.012225354929014198,0.003808398320335933,0.00210497900419916,0.0006802239552089582,0.00034717056588682264,0.00020703859228154368,1.859628074385123e-05,6.39872025594881e-07
159	2814384808	5000.0	0.000855145	0.006	0.307311	0.017818276344731054,0.06318388322335533,0.11385538892221556,0.13724539092181565,0.16385282943411317,0.15812177564487104,0.13569126174765048,0.09507094581083783,0.05493301339732053,0.02927018596280744,0.016805478904219157,0.009184923015396921,0.003667386522695461,0.0010930613877224555,0.00019284143171365727,1.2997400519896021e-05,3.5992801439712056e-07
157	3239768738	5000.0	0.000855145	0.006	0.257991	0.006683423315336933,0.04014501099780044,0.08647806438712258,0.12045466906618676,0.14485326934613077,0.1653752049590082,0.1446880623875225,0.11206442711457708,0.0749626874625075,0.04982635472905419,0.026795400919816036,0.013014077184563088,0.0063758848230353925,0.003298660267946411,0.0032489502099580085,0.0011410917816436713,0.000504619076184763,8.60627874425115e-05,3.959208158368327e-06,1.199760047990402e-07
160	2168148649	5000.0	0.000855145	0.006	0.397166	0.008334453109378125,0.05996944611077785,0.14111093781243753,0.18504675064987003,0.17920687862427515,0.1593854029194161,0.11309194161167767,0.06891965606878624,0.03986006798640272,0.021604519096180764,0.011400719856028795,0.005265506898620276,0.0030395520895820836,0.0024437112577484505,0.0010713057388522297,0.000149250149970006,1.1677664467106578e-05,5.8868226354729054e-05,2.7834433113377324e-05,1.4797040591881624e-06,3.9992001599680065e-08
164	1592361649	5000.0	0.000855145	0.006	0.253747	0.012424875024995001,0.051252029594081185,0.09364763047390522,0.1284901019796041,0.18484195160967806,0.18299876024795042,0.13424579084183164,0.0952253549290142,0.05660831833633273,0.031358008398320335,0.01922035592881424,0.006745930813837233,0.0020308338332333535,0.0006715856828634273,0.000150249950009998,8.738252349530094e-05,8.398320335932813e-07
165	3573551808	5000.0	0.000855145	0.006	0.379991	0.006314297140571886,0.04284675064987003,0.08947686462707459,0.1331885622875425,0.17490069986002799,0.17211497700459907,0.13894217156568686,0.10293265346930613,0.05868238352329534,0.03349114177164567,0.020378004399120176,0.012507058588282343,0.008446750649870025,0.0040050789842031595,0.0009572885422915417,0.0006324735052989402,0.00017540491901619676,5.958808238352329e-06,1.4797040591881624e-06
163	3640525488	5000.0	0.000855145	0.006	0.459934	0.010331573685262947,0.04171873625274945,0.1061880823835233,0.16434725054989002,0.17063479304139173,0.16546542691461708,0.14015916816636673,0.09443099380123975,0.0573504099180164,0.0269622875424915,0.013417636472705458,0.006175884823035393,0.002133613277344531,0.0005402919416116777,0.00013829234153169367,5.518896220755849e-06,3.9992001599680065e-08
150	3612951183	5000.0	0.000855145	0.006	0.151696	0.006993601279744051,0.049660267946410715,0.07309338132373526,0.11534825034993001,0.16641643671265746,0.18545282943411318,0.12519408118376324,0.09278560287942411,0.07397084583083384,0.05013365326934613,0.0324124775044991,0.015830633873225353,0.007272785442911418,0.0025334533093381325,0.0020483503299340133,0.0007180163967206558,0.00012809438112377524,7.238552289542091e-06
154	1991891614	5000.0	0.000855145	0.006	0.340455	0.0006652669466106778,0.03140627874425115,0.08817768446310738,0.1374253549290142,0.16954561087782444,0.18854881023795242,0.15608070385922815,0.09779044191161768,0.06051769646070786,0.03799600079984003,0.018619596080783844,0.008790841831633674,0.002982123575284943,0.001249390121975605,0.0001673265346930614,1.0317936412717456e-05,2.4915016996600678e-05,1.6396720655868826e-06
166	2436057793	5000.0	0.000855145	0.006	0.356759	0.0040798240351929615,0.037610677864427115,0.10187082583483303,0.18601503699260147,0.20772825434913017,0.16687650469906018,0.12584647070585883,0.08051253749250149,0.046054629074185165,0.025348330333933213,0.011794001199760047,0.004231713657268547,0.001340611877624475,0.00041571685662867425,0.0002575484903019396,1.7236552689462107e-05,7.998400319936013e-08
169	1912212166	5000.0	0.000855145	0.006	0.331015	0.007470065986802639,0.052652829434113174,0.11760759848030394,0.12888646270745852,0.1323377324535093,0.15013233353329333,0.13665710857828434,0.10993917216556688,0.07697980403919216,0.04489534093181364,0.026722935412917415,0.009328214357128575,0.0036991801639672064,0.002020235952809438,0.000586882623475305,8.078384323135374e-05,3.119376124775045e-06,1.9996000799840033e-07
171	932567758	5000.0	0.000855145	0.006	0.256511	0.004391721655668866,0.04465366926614677,0.12603063387322536,0.17198980203959208,0.18786438712257547,0.14849582083583282,0.1196863827234553,0.08783571285742851,0.052149090181963606,0.03102239552089582,0.015679064187162566,0.007394161167766446,0.0016183163367326535,0.0008035592881423715,0.00019372125574885024,0.00012033593281343731,4.019196160767846e-05,2.9074185162967407e-05,1.959608078384323e-06
162	3918135980	5000.0	0.000855145	0.006	0.289876	0.005886542691461708,0.04639636072785443,0.08610461907618476,0.12025174965006999,0.16327318536292743,0.1663878424315137,0.1304148370325935,0.10432925414917017,0.08354961007798441,0.04875112977404519,0.024898260347930416,0.011634273145370926,0.005077024595080984,0.0018399520095980803,0.0006202359528094381,0.0004429914017196561,0.00010005998800239952,3.587282543491302e-05,6.15876824635073e-06,3.9992001599680065e-08
175	1970236131	5000.0	0.000855145	0.006	0.249916	0.026040351929614076,0.10155560887822436,0.14115376924615078,0.16033469306138773,0.15090249950009998,0.1475110577884423,0.11883267346530695,0.07248582283543291,0.041695820835832835,0.02209386122775445,0.00941995600879824,0.004558248350329934,0.002562767446510698,0.0006649470105978805,0.0001751649670065987,1.267746450709858e-05,7.998400319936013e-08
174	655911649	5000.0	0.000855145	0.006	0.337570	0.006286742651469706,0.03598988202359528,0.07815740851829633,0.16791397720455908,0.17484647070585882,0.15980203959208159,0.13203063387322536,0.09711177764447111,0.06475152969406119,0.04062907418516297,0.02165114977004599,0.01299388122375525,0.004648110377924415,0.0018900619876024796,0.0007836032793441312,0.00047998400319936013,3.323335332933413e-05,4.399120175964807e-07
176	2065599211	5000.0	0.000855145	0.006	0.217737	0.02574773045390922,0.06988082383523295,0.11998416316736653,0.15248074385122976,0.1561862827434513,0.14334377124575085,0.10460043991201759,0.09325258948210358,0.06146346730653869,0.03609638072385523,0.021825074985003,0.008532733453309339,0.003762007598480304,0.0013224555088982204,0.0006525894821035792,0.0004900619876024795,0.00032109578084383125,5.554889022195561e-05,2.039592081583683e-06
173	26669790	5000.0	0.000855145	0.006	0.377832	0.002589002199560088,0.019219236152769447,0.045718096380723855,0.11843227354529094,0.16293605278944212,0.18256720655868827,0.1749125374925015,0.11931785642871426,0.07795832833433314,0.049465426914617076,0.024880543891221754,0.012083983203359329,0.006537972405518897,0.002658628274345131,0.0006452309538092382,7.310537892421515e-05,4.519096180763847e-06
161	1299540649	5000.0	0.000855145	0.006	0.294191	0.01354637072585483,0.057723135372925415,0.12503175364927013,0.165149850029994,0.17082211557688462,0.1415375724855029,0.10860479904019196,0.08374701059788042,0.05675700859828035,0.03335632873425315,0.019464347130573885,0.012804519096180763,0.006641511697660468,0.002021515696860628,0.0017361727654469105,0.0007090981803639273,0.00018164367126574684,7.746450709858028e-05,7.022595480903819e-05,1.7556488702259547e-05
177	2543987437	5000.0	0.000855145	0.006	0.346033	0.0014175564887022596,0.017820755848830232,0.06036964607078584,0.102851549690062,0.11896972605478905,0.16295564887022596,0.16222703459308138,0.13870421915616876,0.09816364727054588,0.06348046390721855,0.03710321935612877,0.015263467306538693,0.00926138772245551,0.007447950409918016,0.0023833233353329334,0.001220995800839832,0.000300499900019996,5.510897820435913e-05,3.7992401519696063e-06
168	1365453506	5000.0	0.000855145	0.006	0.278192	0.0027850429914017196,0.04005658868226355,0.09518512297540492,0.12947022595480903,0.14202095580883822,0.14249406118776245,0.1408865026994601,0.12469710057988402,0.08251997600479904,0.053732893421315736,0.0259874425114977,0.010635192961407719,0.006304499100179964,0.002548650269946011,0.0006110377924415116,6.378724255148971e-05,9.198160367926415e-07
178	2264156914	5000.0	0.000855145	0.006	0.241487	0.016332173565286944,0.06256196760647871,0.11608470305938812,0.14761687662467507,0.14896976604679063,0.15219608078384322,0.1294626674665067,0.10306822635472905,0.062439272145570886,0.03409274145170966,0.014634433113377325,0.00846890621875625,0.002761087782443511,0.0010261947610477903,0.00022391521695660867,5.906818636272745e-05,1.919616076784643e-06
179	18735876	5000.0	0.000855145	0.006	0.353551	0.002117616476704659,0.020091781643671265,0.07872389522095581,0.14387990401919615,0.14866506698660267,0.1723758048390322,0.13899644071185763,0.11432801439712058,0.08347026594681063,0.04988166366726655,0.029436672665466908,0.010357088582283543,0.005130533893221356,0.0019277744451109777,0.0004664267146570686,0.00014529094181163767,5.758848230353929e-06
181	3108596499	5000.0	0.000855145	0.006	0.468160	0.002163607278544291,0.01273513297340532,0.036074145170965806,0.0907618876224755,0.13735580883823234,0.18859180163967207,0.19005870825834834,0.14677428514297142,0.09780991801639673,0.05211089782043591,0.02382895420915817,0.011171845630873825,0.004883583283343331,0.002219356128774245,0.002316336732653469,0.0008929014197160568,0.00021627674465106978,3.251349730053989e-05,1.959608078384323e-06,7.998400319936013e-08
170	1195768526	5000.0	0.000855145	0.006	0.431993	0.004899340131973605,0.02260367926414717,0.05711797640471906,0.09670241951609677,0.17434633073385322,0.1844871025794841,0.16815064987002598,0.12339828034393122,0.07226486702659468,0.04528170365926815,0.028456508698260347,0.015455908818236353,0.004995760847830434,0.0011915216956608677,0.0004395120975804839,0.00020031993601279745,7.918416316736653e-06,1.9996000799840033e-07
167	282415810	5000.0	0.000855145	0.006	0.269657	0.0025465306938612276,0.035999600079984005,0.12519388122375524,0.16973637272545491,0.17735868826234752,0.152975724855029,0.1300365126974605,0.09633705258948211,0.05784039192161568,0.030744411117776444,0.012755888822235552,0.005113017396520696,0.0015792041591681663,0.000731493701259748,0.0007559288142371525,0.00027258548290341934,2.2395520895820836e-05,3.199360127974405e-07
180	3348077327	5000.0	0.000855145	0.006	0.390466	0.004722655468906219,0.03350781843631274,0.08967654469106179,0.13942023595280945,0.16633029394121177,0.1581391321735653,0.1354989402119576,0.10972909418116376,0.07869626074785042,0.04229334133173365,0.021057188562287544,0.013933373325334933,0.00508250349930014,0.0014072385522895421,0.0004405118976204759,6.35872825434913e-05,1.279744051189762e-06
