sim_id	seed	popsize	selcoef	mutrate	velocity	profile
206	2903686013	5000.0	0.001	7.3027e-05	-0.038632	0.9538261547690462,0.04429486102779444,0.001878864227154569,1.199760047990402e-07
212	3451902866	5000.0	0.001	7.3027e-05	0.146367	0.9536854629074185,0.046294181163767247,2.0355928814237152e-05
215	2983633813	5000.0	0.001	7.3027e-05	-0.036390	0.9510341931613677,0.04616104779044191,0.002790601879624075,1.4157168566286743e-05
216	1866533780	5000.0	0.001	7.3027e-05	0.611310	0.912025474905019,0.08714569086182763,0.0008287942411517697,3.9992001599680065e-08
218	3242742683	5000.0	0.001	7.3027e-05	-0.507224	0.8784178364327134,0.1201615276944611,0.0014205558888222356,7.998400319936013e-08
220	3466802075	5000.0	0.001	7.3027e-05	-1.736954	0.7876555088982203,0.20028046390721857,0.012010757848430314,5.3269346130773845e-05
217	1293093786	5000.0	0.001	7.3027e-05	-0.007017	0.968424075184963,0.030793521295740853,0.0006553489302139572,0.00012705458908218357
219	937663387	5000.0	0.001	7.3027e-05	0.093682	0.97699700059988,0.022611637672465507,0.0003911617676464707,1.9996000799840033e-07
221	966740912	5000.0	0.001	7.3027e-05	0.372631	0.9131102579484103,0.08575232953409317,0.0011374125174965007
224	4182195130	5000.0	0.001	7.3027e-05	0.116290	0.9385017796440712,0.060283263347330536,0.0011784843031393722,3.647270545890822e-05
223	1901818809	5000.0	0.001	7.3027e-05	-0.172766	0.932421075784843,0.06546626674665067,0.0021118976204759048,7.598480303939212e-07
234	4130540516	5000.0	0.001	7.3027e-05	-0.308678	0.9082102779444111,0.09079912017596481,0.0009906018796240752
232	2005263317	5000.0	0.001	7.3027e-05	-0.205798	0.9041568086382723,0.09529602079584083,0.0005464107178564287,7.598480303939212e-07
227	3499590594	5000.0	0.001	7.3027e-05	-0.326507	0.9297322135572885,0.06537756448710258,0.004879864027194561,1.0357928414317136e-05
230	3666887627	5000.0	0.001	7.3027e-05	-0.127197	0.9616859428114377,0.03769618076384723,0.000617876424715057
233	2809611225	5000.0	0.001	7.3027e-05	0.437089	0.8394791041791642,0.15921139772045592,0.0013089382123575284,5.598880223955209e-07
231	4064533453	5000.0	0.001	7.3027e-05	0.500786	0.9328501899620076,0.06627162567486503,0.0008743851229754049,3.7992401519696063e-06
222	4144786358	5000.0	0.001	7.3027e-05	0.095717	0.9148677064587083,0.0832615476904619,0.0018683063387322535,2.439512097580484e-06
228	3869924294	5000.0	0.001	7.3027e-05	0.063812	0.9466833833233353,0.05320187962407519,0.00011473705258948211
226	2391045056	5000.0	0.001	7.3027e-05	-0.139289	0.973321575684863,0.02661859628074385,5.982803439312138e-05
225	2256264125	5000.0	0.001	7.3027e-05	-0.679880	0.831731773645271,0.13674661067786442,0.031470865826834636,5.0749850029994e-05
229	131734470	5000.0	0.001	7.3027e-05	-0.123006	0.9065093781243752,0.09163959208158369,0.0018507898420315936,2.399520095980804e-07
236	1666040807	5000.0	0.001	7.3027e-05	0.659169	0.9053180163967206,0.09406478704259148,0.0006167566486702659,4.399120175964807e-07
237	933702642	5000.0	0.001	7.3027e-05	-0.404779	0.9009390121975605,0.09718912217556488,0.0018700659868026396,1.799640071985603e-06
235	423408612	5000.0	0.001	7.3027e-05	0.180813	0.9544233153369326,0.044589762047590485,0.0009868426314737053,7.998400319936013e-08
239	967742484	5000.0	0.001	7.3027e-05	-0.262993	0.9453622475504899,0.053986962607478504,0.0006507098580283943,7.998400319936013e-08
240	1988338709	5000.0	0.001	7.3027e-05	-0.196409	0.9563622875424915,0.04337012597480504,0.00026746650669866025,1.199760047990402e-07
238	916265974	5000.0	0.001	7.3027e-05	-1.239544	0.3716464707058588,0.5756379924015197,0.04988222355528894,0.0028221955608878223,1.1117776444711057e-05
241	3891895320	5000.0	0.001	7.3027e-05	0.234774	0.8382703859228154,0.1612517896420716,0.00047774445110977806,7.998400319936013e-08
247	1643064388	5000.0	0.001	7.3027e-05	-0.177744	0.9765362927414517,0.023421155768846232,4.255148970205959e-05
242	2594481187	5000.0	0.001	7.3027e-05	-0.245075	0.951483223355329,0.048240271945610876,0.00027650469906018794
246	1881756737	5000.0	0.001	7.3027e-05	-0.437287	0.9117256148770246,0.08765234953009399,0.0006181563687262547,3.879224155168966e-06
243	3026578471	5000.0	0.001	7.3027e-05	0.323044	0.9113843231353729,0.08671837632473506,0.0018968606278744252,4.399120175964807e-07
245	192402496	5000.0	0.001	7.3027e-05	0.268102	0.9450711457708458,0.05381919616076784,0.0011096580683863228
251	610497612	5000.0	0.001	7.3027e-05	-0.257943	0.9397004199160168,0.06008410317936413,0.0002154369126174765,3.9992001599680065e-08
250	492221513	5000.0	0.001	7.3027e-05	0.057568	0.9645482903419316,0.03528222355528894,0.0001694861027794441
249	3863780425	5000.0	0.001	7.3027e-05	-0.151340	0.9559238152369526,0.04364375124975005,0.0004323535292941412,7.998400319936013e-08
244	1781597239	5000.0	0.001	7.3027e-05	0.189760	0.927783123375325,0.07205470905818837,0.00016092781443711259,1.2397520495900819e-06
248	874445894	5000.0	0.001	7.3027e-05	-0.201209	0.9558119576084783,0.03755408918216357,0.006631033793241352,2.9194161167766445e-06
253	3064388691	5000.0	0.001	7.3027e-05	0.259197	0.8556953809238153,0.139324175164967,0.004971085782843432,9.358128374325134e-06
254	1667726422	5000.0	0.001	7.3027e-05	0.170527	0.9245247350529894,0.06304031193761248,0.012432713457308538,2.2395520895820834e-06
252	1541241935	5000.0	0.001	7.3027e-05	-0.152500	0.9644455908818237,0.03533029394121176,0.00022411517696460708
256	1461075031	5000.0	0.001	7.3027e-05	0.161436	0.9412857028594281,0.05759348130373925,0.0011190961807638472,1.7196560687862428e-06
255	5012566	5000.0	0.001	7.3027e-05	-0.103874	0.9588473105378924,0.040948210357928415,0.00020419916016796642,2.7994401119776043e-07
257	2352274521	5000.0	0.001	7.3027e-05	-0.498978	0.9481876824635073,0.05136384723055389,0.00044843031393721253,3.9992001599680065e-08
258	936445019	5000.0	0.001	7.3027e-05	-0.007209	0.9211336532693462,0.0775760447910418,0.0012265946810637873,6.370725854829034e-05
260	3780455517	5000.0	0.001	7.3027e-05	0.923743	0.8916157968406319,0.10545842831433713,0.0029199360127974403,5.838832233553289e-06
259	392451164	5000.0	0.001	7.3027e-05	-0.049810	0.9341986002799441,0.06500815836832634,0.0007785642871425715,1.4677064587082583e-05
261	289299554	5000.0	0.001	7.3027e-05	0.028136	0.9744434313137372,0.025514577084583084,4.1991601679664064e-05
263	4041464943	5000.0	0.001	7.3027e-05	-0.201010	0.9484104779044191,0.05140539892021596,0.00018412317536492702
267	341795974	5000.0	0.001	7.3027e-05	0.025382	0.946929774045191,0.0528002799440112,0.00026994601079784045
265	3490350203	5000.0	0.001	7.3027e-05	0.268107	0.8553752449510098,0.1422903419316137,0.0021335732853429313,0.00020083983203359327
274	1624755370	5000.0	0.001	7.3027e-05	0.053987	0.955786122775445,0.04391089782043591,0.0003018996200759848,1.0797840431913617e-06
264	501574768	5000.0	0.001	7.3027e-05	1.285526	0.8655873625274945,0.13334901019796042,0.0010446710657868426,1.5436912617476506e-05,3.5192961407718455e-06
268	3777764493	5000.0	0.001	7.3027e-05	-0.596001	0.8634350329934013,0.11754585082983403,0.018473025394921017,0.0005460907818436312
262	4181236842	5000.0	0.001	7.3027e-05	-0.128060	0.8633922015596881,0.1220133973205359,0.014588482303539292,5.91881623675265e-06
269	2052224142	5000.0	0.001	7.3027e-05	-0.092836	0.9400135972805439,0.05895900819836033,0.0010271545690861829,2.399520095980804e-07
266	691350661	5000.0	0.001	7.3027e-05	0.101815	0.9759780043991202,0.02387838432313537,0.0001436112777444511
273	528397479	5000.0	0.001	7.3027e-05	0.362516	0.9258567486502699,0.07151781643671266,0.002623395320935813,2.039592081583683e-06
271	4279248029	5000.0	0.001	7.3027e-05	0.009283	0.9618443511297741,0.03784059188162368,0.00031505698860227955
270	461986966	5000.0	0.001	7.3027e-05	0.820858	0.8511499300139972,0.14855812837432514,0.00029194161167766445
272	2808370342	5000.0	0.001	7.3027e-05	0.809464	0.9103921215756848,0.07503343331333734,0.014538052389522096,3.639272145570886e-05
275	115377322	5000.0	0.001	7.3027e-05	0.170080	0.9538993801239752,0.04580291941611678,0.0002970605878824235,6.39872025594881e-07
276	1136475317	5000.0	0.001	7.3027e-05	-0.129267	0.9696535892821436,0.030289582083583285,5.682863427314537e-05
279	838096068	5000.0	0.001	7.3027e-05	0.173612	0.9577373725254948,0.0407502099580084,0.0015069386122775444,5.478904219156169e-06
277	562384062	5000.0	0.001	7.3027e-05	0.073787	0.9712743451309738,0.027686822635472907,0.001036752649470106,2.0795840831833635e-06
278	431836354	5000.0	0.001	7.3027e-05	0.611091	0.9233559688062387,0.07649510097980404,0.00014893021395720856
282	1966904521	5000.0	0.001	7.3027e-05	0.008196	0.9795919216156769,0.020214677064587083,0.00014193161367726456,5.146970605878824e-05
280	1655962823	5000.0	0.001	7.3027e-05	0.159741	0.964470825834833,0.03462863427314537,0.0008971805638872225,3.359328134373125e-06
281	3408479431	5000.0	0.001	7.3027e-05	0.209111	0.9061048190361928,0.09232581483703259,0.0015692861427714457,7.998400319936013e-08
285	907306201	5000.0	0.001	7.3027e-05	-0.240349	0.971478624275145,0.028345690861827633,0.0001756848630273945
283	1526568142	5000.0	0.001	7.3027e-05	-0.116160	0.9487748050389923,0.050931853629274146,0.00029334133173365327
289	1448109291	5000.0	0.001	7.3027e-05	0.044508	0.9854857428514298,0.014488262347530494,2.5994801039792042e-05
288	3606017251	5000.0	0.001	7.3027e-05	-0.811998	0.9117036592681463,0.08315520895820835,0.005121615676864627,1.951609678064387e-05
286	3060182235	5000.0	0.001	7.3027e-05	0.436984	0.9345112977404519,0.06464147170565887,0.0008472305538892222
294	3770420470	5000.0	0.001	7.3027e-05	0.085904	0.9632820635872825,0.027571045790841832,0.00906866626674665,7.82243551289742e-05
296	3548130549	5000.0	0.001	7.3027e-05	-0.389539	0.9516183563287343,0.04701035792841432,0.0013698460307938413,1.4397120575884822e-06
292	230675698	5000.0	0.001	7.3027e-05	0.352158	0.9407979204159168,0.059021755648870224,0.00017924415116976606,1.0797840431913617e-06
290	2256123116	5000.0	0.001	7.3027e-05	0.174777	0.9681618076384723,0.027085782843431314,0.004749370125974805,3.039392121575685e-06
291	2275185900	5000.0	0.001	7.3027e-05	0.831382	0.8238686662667466,0.1469857228554289,0.02908626274745051,5.934813037392521e-05
295	2493277430	5000.0	0.001	7.3027e-05	-0.069680	0.9016737452509498,0.098000399920016,0.0003258148370325935,3.9992001599680065e-08
293	2349327605	5000.0	0.001	7.3027e-05	-0.040727	0.9336225954809039,0.066198800239952,0.00017860427914417117
284	3321849040	5000.0	0.001	7.3027e-05	-0.130619	0.9330097180563888,0.06683115376924616,0.00015912817436512696
300	2136204544	5000.0	0.001	7.3027e-05	0.223914	0.9630598280343932,0.03655232953409318,0.00038768246350729855,1.5996800639872026e-07
287	3332883681	5000.0	0.001	7.3027e-05	-0.020928	0.9517674065186963,0.047732173565286945,0.0005001799640071985,2.399520095980804e-07
299	1981873408	5000.0	0.001	7.3027e-05	0.342235	0.9485798040391922,0.04870517896420716,0.0026937012597480505,2.1315736852629475e-05
304	585583877	5000.0	0.001	7.3027e-05	0.837575	0.8988691461707659,0.09995708858228354,0.0011727254549090181,1.0397920415916818e-06
303	766590212	5000.0	0.001	7.3027e-05	0.082678	0.6032787842431514,0.3864895020995801,0.01022607478504299,5.6388722255548894e-06
297	2680542459	5000.0	0.001	7.3027e-05	-0.027202	0.9636329934013197,0.03610513897220556,0.00026186762647470506
301	4185677058	5000.0	0.001	7.3027e-05	0.055280	0.932125974805039,0.06770913817236553,0.00016488702259548092
306	2805019911	5000.0	0.001	7.3027e-05	-0.196125	0.9589948410317937,0.03919236152769446,0.0017998400319936014,1.295740851829634e-05
298	1126960381	5000.0	0.001	7.3027e-05	-0.275014	0.9035952809438113,0.09577932413517297,0.0006253949210157969
305	263400708	5000.0	0.001	7.3027e-05	-0.193200	0.8980833033393322,0.10077868426314737,0.001138012397520496
307	533902597	5000.0	0.001	7.3027e-05	0.515201	0.9305552889422115,0.06916000799840032,0.0002847030593881224
302	3082554625	5000.0	0.001	7.3027e-05	-0.483396	0.8497072585482903,0.12965926814637072,0.020419316136772645,0.00021415716856628675
310	2850909467	5000.0	0.001	7.3027e-05	0.391400	0.9494245950809838,0.049975884823035395,0.0005992801439712057,2.399520095980804e-07
309	3954138390	5000.0	0.001	7.3027e-05	0.084485	0.9642883423315337,0.03526622675464907,0.00044519096180763845,2.399520095980804e-07
312	2620556586	5000.0	0.001	7.3027e-05	0.422438	0.8379243351329734,0.16013277344531093,0.0018837032593481305,5.91881623675265e-05
311	1132961058	5000.0	0.001	7.3027e-05	-0.032904	0.9850942611477704,0.014892141571685663,1.3597280543891222e-05
308	2817852691	5000.0	0.001	7.3027e-05	0.026953	0.9746845830833833,0.025158168366326734,0.00015660867826434714,6.39872025594881e-07
313	4233332012	5000.0	0.001	7.3027e-05	0.543953	0.8833754449110178,0.11527386522695461,0.0013506098780243952,7.998400319936013e-08
315	3683476784	5000.0	0.001	7.3027e-05	0.066270	0.9647119776044791,0.03428894221155769,0.0009967606478704259,2.319536092781444e-06
314	7279918	5000.0	0.001	7.3027e-05	-0.088642	0.9673931613677265,0.03256604679064187,4.0791841631673665e-05
317	4272579899	5000.0	0.001	7.3027e-05	-0.671718	0.835678224355129,0.15972949410117976,0.0045859228154369125,6.35872825434913e-06
316	2533406008	5000.0	0.001	7.3027e-05	0.931481	0.8629427714457109,0.13679208158368325,0.00026514697060587883
319	591136062	5000.0	0.001	7.3027e-05	-0.308643	0.95504775044991,0.04415868826234753,0.0007909618076384723,2.599480103979204e-06
322	3141131592	5000.0	0.001	7.3027e-05	0.043465	0.9831300139972006,0.015135732853429314,0.0017340131973605278,2.399520095980804e-07
321	3385720134	5000.0	0.001	7.3027e-05	-0.397632	0.8096787442511497,0.1733009398120376,0.016984363127374526,3.595280943811238e-05
318	984407356	5000.0	0.001	7.3027e-05	0.760267	0.7990281143771246,0.19248954209158167,0.008457628474305139,2.463507298540292e-05,7.998400319936013e-08
323	306054477	5000.0	0.001	7.3027e-05	0.026049	0.982060947810438,0.017629754049190163,0.0003092981403719256
320	2618332484	5000.0	0.001	7.3027e-05	-0.744166	0.8122246350729854,0.1718383123375325,0.015925734853029394,1.1317736452709458e-05
327	681377117	5000.0	0.001	7.3027e-05	-0.144570	0.9645288142371525,0.035391881623675264,7.930413917216557e-05
324	3760155985	5000.0	0.001	7.3027e-05	-0.361026	0.9069651669666067,0.0878747450509898,0.005111977604479104,4.6470705858828236e-05,1.6396720655868826e-06
325	329983314	5000.0	0.001	7.3027e-05	-0.026381	0.981259148170366,0.01813501299740052,0.00042283543291341734,0.00018300339932013598
331	4004486503	5000.0	0.001	7.3027e-05	-0.503258	0.9002045590881823,0.09882067586482704,0.0009745650869826035,1.9996000799840033e-07
326	2543936850	5000.0	0.001	7.3027e-05	0.508941	0.892089702059588,0.10525950809838032,0.0026497900419916016,9.998000399920016e-07
328	603426143	5000.0	0.001	7.3027e-05	1.010745	0.7623007398520296,0.23164059188162367,0.006048550289942012,1.0117976404719055e-05
334	1735503213	5000.0	0.001	7.3027e-05	-0.179704	0.9430804639072186,0.056703059388122375,0.00021619676064787042,2.7994401119776043e-07
335	1653091696	5000.0	0.001	7.3027e-05	0.169820	0.957728774245151,0.04120739852029594,0.0010634673065386922,3.5992801439712056e-07
332	4277972328	5000.0	0.001	7.3027e-05	0.378630	0.9212800239952009,0.07795904819036192,0.0007604879024195161,4.399120175964807e-07
330	141602148	5000.0	0.001	7.3027e-05	-0.980182	0.8312638672265547,0.16807074585082984,0.0006653869226154769
333	2828741994	5000.0	0.001	7.3027e-05	-0.077836	0.9634543891221755,0.0363998400319936,0.00014577084583083382
329	424123744	5000.0	0.001	7.3027e-05	0.817188	0.9132978204359128,0.056984723055388924,0.01799628074385123,0.011633953209358129,8.722255548890222e-05
341	1830348182	5000.0	0.001	7.3027e-05	-0.080218	0.9855181363727255,0.014449350129974005,3.251349730053989e-05
340	2930484630	5000.0	0.001	7.3027e-05	0.912983	0.8444881823635273,0.15253101379724054,0.0029781643671265745,2.639472105578884e-06
338	1624489352	5000.0	0.001	7.3027e-05	0.296311	0.9195400519896021,0.08012293541291741,0.00033653269346130775,4.799040191961608e-07
336	497603957	5000.0	0.001	7.3027e-05	0.136083	0.9609258548290341,0.0388744651069786,0.00019968006398720257
343	4287225249	5000.0	0.001	7.3027e-05	0.071866	0.9495334933013397,0.04957072585482904,0.0008941011797640472,1.6796640671865626e-06
339	3180762512	5000.0	0.001	7.3027e-05	0.258772	0.9474846630673865,0.0506499900019996,0.0018653069386122775,3.9992001599680065e-08
342	2516764058	5000.0	0.001	7.3027e-05	-0.619050	0.8311948410317936,0.16720907818436312,0.001595760847830434,3.199360127974405e-07
344	4012225957	5000.0	0.001	7.3027e-05	0.133850	0.9600836232753449,0.039443231353729256,0.0004730653869226155,7.998400319936013e-08
337	2369334658	5000.0	0.001	7.3027e-05	-0.116794	0.9024247150569886,0.09694169166166766,0.0006335932813437313
345	3969031598	5000.0	0.001	7.3027e-05	-1.228230	0.7942596680663867,0.16406662667466507,0.03866054789042191,0.003011757648470306,1.3997200559888023e-06
349	1907465654	5000.0	0.001	7.3027e-05	-0.263310	0.9244959408118376,0.07265802839432113,0.0028449510097980405,1.0797840431913617e-06
351	2336697787	5000.0	0.001	7.3027e-05	-0.340304	0.9401132173565286,0.05783483303339332,0.0020518296340731853,1.199760047990402e-07
346	173764016	5000.0	0.001	7.3027e-05	0.072939	0.9160471505698861,0.08082951409718056,0.003073385322935413,4.99500099980004e-05
348	1333200310	5000.0	0.001	7.3027e-05	-0.065541	0.9642896220755849,0.025705698860227954,0.0100001199760048,4.559088182363528e-06
350	1795517880	5000.0	0.001	7.3027e-05	-0.035171	0.9788907018596281,0.021094221155768846,1.5076984603079384e-05
347	1427121589	5000.0	0.001	7.3027e-05	-0.090495	0.8232742651469706,0.1731618876224755,0.0035577684463107377,6.07878424315137e-06
353	2435565000	5000.0	0.001	7.3027e-05	-0.045513	0.9534992601479704,0.04210429914017197,0.004395080983803239,1.3597280543891223e-06
356	2973568471	5000.0	0.001	7.3027e-05	0.279711	0.9137520495900819,0.08547050589882024,0.0007761647670465907,1.279744051189762e-06
354	1824749011	5000.0	0.001	7.3027e-05	0.233882	0.9590937412517496,0.03676120775844831,0.004142011597680464,3.039392121575685e-06
352	3228835267	5000.0	0.001	7.3027e-05	0.046716	0.9474368726254749,0.05124431113777245,0.0013181763647270547,6.39872025594881e-07
355	4041379286	5000.0	0.001	7.3027e-05	0.089072	0.9703947610477904,0.029460667866426715,0.00014457108578284344
360	36220391	5000.0	0.001	7.3027e-05	0.019139	0.966779324135173,0.03290821835632873,0.00031245750849830036
357	3226361302	5000.0	0.001	7.3027e-05	0.581245	0.8476987402519496,0.15100747850429913,0.0012425914817036593,5.1189762047590484e-05
359	1825148388	5000.0	0.001	7.3027e-05	0.168497	0.9251983603279345,0.07428230353929215,0.0005192161567686463,1.199760047990402e-07
361	4204090862	5000.0	0.001	7.3027e-05	0.088217	0.951832473505299,0.04664003199360128,0.0015274545090981804,3.9992001599680065e-08
365	111584759	5000.0	0.001	7.3027e-05	-0.130010	0.9553408118376324,0.04288986202759448,0.0017641271745650869,5.198960207958408e-06
362	2970254830	5000.0	0.001	7.3027e-05	-0.040499	0.9462502699460108,0.05351917616476705,0.00023055388922215556
363	1524401648	5000.0	0.001	7.3027e-05	-0.098480	0.9288798640271946,0.0653500099980004,0.0057677264547090585,2.399520095980804e-06
364	3207785972	5000.0	0.001	7.3027e-05	-0.368334	0.9362763447310538,0.055073185362927414,0.008643111377724454,7.358528294341132e-06
358	787289566	5000.0	0.001	7.3027e-05	0.403280	0.9288309938012398,0.06984571085782844,0.0013232953409318135
371	2241799723	5000.0	0.001	7.3027e-05	0.388889	0.8633456108778245,0.12815336932613478,0.008491501699660068,9.518096380723854e-06
368	2178729490	5000.0	0.001	7.3027e-05	-0.245058	0.9558640671865627,0.04365778844231154,0.0004780643871225755,7.998400319936013e-08
367	3690085897	5000.0	0.001	7.3027e-05	-0.751524	0.9038647870425914,0.09547878424315137,0.0006564287142571486
369	966516249	5000.0	0.001	7.3027e-05	-0.271159	0.8867036192761447,0.1120377924415117,0.0012580283943211359,5.598880223955209e-07
366	1512977917	5000.0	0.001	7.3027e-05	0.658553	0.9321427314537093,0.05651529694061188,0.011333253349330134,8.718256348730255e-06
370	2825494045	5000.0	0.001	7.3027e-05	-0.083346	0.9635972805438913,0.03559612077584483,0.0008065986802639472
383	1423548008	5000.0	0.001	7.3027e-05	-0.067966	0.9671493301339732,0.03270925814837033,0.0001414117176564687
379	857542220	5000.0	0.001	7.3027e-05	0.158109	0.9422963407318536,0.0538125974805039,0.003889542091581684,1.5196960607878424e-06
374	860204602	5000.0	0.001	7.3027e-05	-0.158172	0.7805914417116576,0.21729734053189362,0.001803639272145571,0.00030697860427914415,5.99880023995201e-07
372	1498078773	5000.0	0.001	7.3027e-05	0.007605	0.9815456108778244,0.01841123775244951,4.315136972605479e-05
382	3536483935	5000.0	0.001	7.3027e-05	0.326268	0.9446905018996201,0.05517988402319536,0.00012961407718456309
386	303826550	5000.0	0.001	7.3027e-05	0.435322	0.8724953009398121,0.12684423115376925,0.0006602279544091181,2.399520095980804e-07
376	1979940414	5000.0	0.001	7.3027e-05	-0.106585	0.975977724455109,0.021728534293141373,0.002293261347730454,4.799040191961608e-07
373	1784110650	5000.0	0.001	7.3027e-05	0.077702	0.9488741851629674,0.048567206558688264,0.0025578484303139374,7.598480303939212e-07
384	40394345	5000.0	0.001	7.3027e-05	-0.034883	0.9732110377924416,0.026759848030393923,2.9114177164567087e-05
385	3077494380	5000.0	0.001	7.3027e-05	0.015486	0.9806011197760448,0.01936972605478904,2.9154169166166768e-05
375	2176579132	5000.0	0.001	7.3027e-05	0.021300	0.9418647470505899,0.05346642671465707,0.004662667466506698,6.15876824635073e-06
381	607632985	5000.0	0.001	7.3027e-05	-0.256863	0.951866426714657,0.047734653069386124,0.0003989202159568086
380	4038491728	5000.0	0.001	7.3027e-05	0.403050	0.9327420115976804,0.06679796040791841,0.0004598280343931214,1.9996000799840033e-07
377	1158575681	5000.0	0.001	7.3027e-05	0.061365	0.8464352729454109,0.15090105978804239,0.002042151569686063,0.0006213557288542291,1.5996800639872026e-07
387	697351808	5000.0	0.001	7.3027e-05	0.458890	0.9132709058188362,0.08161039792041591,0.005097380523895221,2.1315736852629475e-05
389	4273669763	5000.0	0.001	7.3027e-05	-0.208207	0.9622269546090781,0.037650549890022,0.00012249550089982005
378	1408380484	5000.0	0.001	7.3027e-05	0.007037	0.8792539092181564,0.1136870225954809,0.006959768046390722,9.93001399720056e-05
391	113176197	5000.0	0.001	7.3027e-05	-0.236371	0.9560274345130974,0.04270517896420716,0.0012673865226954608
390	2144034436	5000.0	0.001	7.3027e-05	-0.037135	0.8445554489102179,0.1546025594881024,0.0008415116976604679,4.799040191961608e-07
393	4020045447	5000.0	0.001	7.3027e-05	0.581116	0.8928741451709659,0.10630621875624875,0.0008193561287742451,2.7994401119776043e-07
394	1170935433	5000.0	0.001	7.3027e-05	0.230218	0.5541756848630274,0.4404453909218156,0.005377444511097781,1.4797040591881624e-06
396	1874953867	5000.0	0.001	7.3027e-05	0.112596	0.8936495900819836,0.10443615276944611,0.0019140571885622876,1.9996000799840033e-07
388	2818971266	5000.0	0.001	7.3027e-05	-0.046517	0.9312039592081583,0.06843571285742851,0.00036000799840031996,3.199360127974405e-07
392	1379909255	5000.0	0.001	7.3027e-05	-0.295528	0.8482909818036393,0.1239744051189762,0.01925242951409718,0.006310937812437512,0.0021711657668466305,7.998400319936013e-08
395	1793207945	5000.0	0.001	7.3027e-05	0.053364	0.9502282343531294,0.048718656268746253,0.0010530293941211758,7.998400319936013e-08
397	2038527628	5000.0	0.001	7.3027e-05	0.073832	0.9567147370525895,0.0426126374725055,0.0006725454909018196,7.998400319936013e-08
398	287751821	5000.0	0.001	7.3027e-05	0.139096	0.9703272145570886,0.02958376324735053,8.902219556088783e-05
403	530892440	5000.0	0.001	7.3027e-05	-0.012645	0.9570605878824235,0.04011949610077985,0.0028165566886622674,3.359328134373125e-06
399	1090309773	5000.0	0.001	7.3027e-05	-0.014664	0.9469641271745651,0.04748366326734653,0.004880743851229754,0.0004762647470505899,0.0001952009598080384
400	1150779027	5000.0	0.001	7.3027e-05	0.343371	0.8992185162967407,0.0994995400919816,0.0012818236352729454,1.199760047990402e-07
407	3853995687	5000.0	0.001	7.3027e-05	1.354928	0.734484823035393,0.263347450509898,0.0021676864627074586,3.9992001599680065e-08
401	3790124693	5000.0	0.001	7.3027e-05	-0.684882	0.8613700059988002,0.13711617676464707,0.0015136972605478904,1.199760047990402e-07
405	2974602915	5000.0	0.001	7.3027e-05	0.195450	0.9458569886022795,0.05371829634073185,0.0004247150569886023
408	2892979881	5000.0	0.001	7.3027e-05	0.047170	0.9481539292141572,0.049939172165566884,0.001438992201559688,0.00046790641871625674
404	2460303008	5000.0	0.001	7.3027e-05	-0.043858	0.9075616076784643,0.08974465106978605,0.0026937012597480505,3.9992001599680065e-08
406	2151427747	5000.0	0.001	7.3027e-05	-0.244191	0.926771525694861,0.0717742851429714,0.001454109178164367,7.998400319936013e-08
402	1743595159	5000.0	0.001	7.3027e-05	-0.067459	0.9456625874825035,0.048040391921615674,0.0062581083783243355,3.89122175564887e-05
411	2407816878	5000.0	0.001	7.3027e-05	0.931043	0.9112619076184763,0.08810165966806639,0.0006363127374525095,1.199760047990402e-07
412	1898895024	5000.0	0.001	7.3027e-05	-0.179165	0.9423589282143572,0.05697316536692661,0.0006675464907018597,3.5992801439712056e-07
409	2584889003	5000.0	0.001	7.3027e-05	-0.413369	0.9049868026394721,0.09438652269546091,0.0006266746650669866
410	3775628974	5000.0	0.001	7.3027e-05	-0.301969	0.9292064787042591,0.06822207558488302,0.002556608678264347,1.4837032593481303e-05
413	3970909879	5000.0	0.001	7.3027e-05	0.449343	0.9452585882823435,0.05454901019796041,0.0001924015196960608
415	3548563134	5000.0	0.001	7.3027e-05	-0.692709	0.8925008598280344,0.1049375724855029,0.0025388122375524895,2.2755448910217956e-05
414	1030264505	5000.0	0.001	7.3027e-05	-0.221706	0.905817076584683,0.049309618076384724,0.03245826834633073,0.012376524695060988,3.85122975404919e-05
418	4052416197	5000.0	0.001	7.3027e-05	0.127886	0.9640932213557288,0.035871865626874624,3.4913017396520696e-05
417	2047991489	5000.0	0.001	7.3027e-05	-0.362188	0.8986479104179164,0.09980603879224155,0.0015454109178164367,6.39872025594881e-07
424	3730288353	5000.0	0.001	7.3027e-05	-0.630633	0.8743848830233953,0.12436716656668666,0.0012207158568286343,2.7234553089382125e-05
419	1974861512	5000.0	0.001	7.3027e-05	0.397628	0.8963057788442311,0.10019580083983204,0.003497020595880824,1.3997200559888023e-06
431	1603729144	5000.0	0.001	7.3027e-05	0.010819	0.9830949810037992,0.016259548090381923,0.0006453109378124375,1.5996800639872026e-07
428	2488282863	5000.0	0.001	7.3027e-05	-0.039713	0.9486022395520896,0.05128870225954809,0.00010905818836232754
422	4181403359	5000.0	0.001	7.3027e-05	-0.281376	0.9368840231953609,0.059547290541891625,0.003202759448110378,0.0003658868226354729,3.9992001599680065e-08
421	3850190545	5000.0	0.001	7.3027e-05	0.197515	0.9473414517096581,0.051914657068586285,0.0007420515896820636,1.839632073585283e-06
432	3913803516	5000.0	0.001	7.3027e-05	0.287023	0.9296235152969407,0.06953605278944211,0.0008403919216156769,3.9992001599680065e-08
