sim_id	seed	popsize	selcoef	mutrate	velocity	profile
200	1921028894	5000.0	0.001	0.0001135	-0.310385	0.8453340131973606,0.14847646470705858,0.0051108978204359124,0.0010711857628474305,7.438512297540492e-06
211	1937220438	5000.0	0.001	0.0001135	0.101315	0.885399600079984,0.1079500899820036,0.006586562687462508,6.374725054989002e-05
205	3007540017	5000.0	0.001	0.0001135	0.516027	0.8687828834233153,0.1254983803239352,0.005695620875824835,2.3115376924615077e-05
218	1967930233	5000.0	0.001	0.0001135	-0.163268	0.8831348530293941,0.09997976404719056,0.016871345730853828,1.4037192561487702e-05
209	2956692300	5000.0	0.001	0.0001135	0.783298	0.8061810037992402,0.19180919816036793,0.002007878424315137,1.919616076784643e-06
213	628374365	5000.0	0.001	0.0001135	-0.021110	0.9307935612877425,0.06856000799840031,0.0006462707458508299,1.5996800639872026e-07
201	3464106787	5000.0	0.001	0.0001135	-0.542534	0.836119376124775,0.15580215956808638,0.004431793641271746,0.0033918416316736652,0.00025482903419316136
219	2026695548	5000.0	0.001	0.0001135	0.067165	0.94005774845031,0.05644375124975005,0.003444111177764447,5.438912217556489e-05
221	1321575301	5000.0	0.001	0.0001135	-0.060695	0.8900231153769246,0.10908774245150969,0.0008890221955608879,1.199760047990402e-07
216	1282253683	5000.0	0.001	0.0001135	-0.085749	0.824019076184763,0.1709647270545891,0.0049855628874225155,3.063387322535493e-05
223	705696666	5000.0	0.001	0.0001135	-0.133771	0.7808435912817436,0.16576820635872824,0.052663947210557886,0.0001520495900819836,0.0005566486702659468,1.5556888622275544e-05
206	2679268157	5000.0	0.001	0.0001135	0.525986	0.8200265946810638,0.1627132173565287,0.015014517096580684,0.0022389522095580885,6.71865626874625e-06
217	2923072375	5000.0	0.001	0.0001135	0.123720	0.9221258548290342,0.07529318136372726,0.002579844031193761,1.1197760447910417e-06
226	489745328	5000.0	0.001	0.0001135	0.046275	0.88380799840032,0.10931505698860228,0.006699620075984803,0.0001773245350929814
227	1446214578	5000.0	0.001	0.0001135	0.383511	0.7529987602479504,0.20883007398520295,0.038000399920016,0.00017076584683063388
225	573780903	5000.0	0.001	0.0001135	0.429648	0.8847202959408118,0.11431889622075585,0.0009604079184163168,3.9992001599680065e-07
228	290606007	5000.0	0.001	0.0001135	0.380604	0.885578124375125,0.10803495300939812,0.005157648470305939,0.0012290341931613677,2.399520095980804e-07
220	1952803711	5000.0	0.001	0.0001135	0.540297	0.8851002199560088,0.10580091981603679,0.008902019596080784,0.00019684063187362527
232	1200206780	5000.0	0.001	0.0001135	-0.073771	0.8447402119576085,0.14119676064787043,0.014026114777044591,3.6912617476504696e-05
233	2376428480	5000.0	0.001	0.0001135	-0.002277	0.9495765646870626,0.049224355128974204,0.0011264147170565886,7.266546690661867e-05
224	1132811165	5000.0	0.001	0.0001135	-0.061071	0.9304544291141772,0.06901815636872626,0.000527374525094981,3.9992001599680065e-08
231	1983929275	5000.0	0.001	0.0001135	0.780049	0.7930404319136173,0.2013619676064787,0.005595520895820836,2.0795840831833635e-06
237	205093842	5000.0	0.001	0.0001135	-0.024162	0.9708302339532093,0.02618496300739852,0.0029763647270545893,8.438312337532494e-06
236	4274836428	5000.0	0.001	0.0001135	-0.076503	0.9284195560887822,0.07009386122775445,0.0010172765446910617,0.00046926614677064585,3.9992001599680065e-08
239	2516851668	5000.0	0.001	0.0001135	-0.512957	0.8661788842231554,0.09367918416316737,0.0385498900219956,0.001585762847430514,6.27874425114977e-06
222	3534728090	5000.0	0.001	0.0001135	-0.202885	0.9071548890221955,0.08891937612477505,0.0039029394121175764,2.2795440911817637e-05
230	3640345530	5000.0	0.001	0.0001135	-0.243385	0.8522217556488703,0.14336932613477305,0.004399560087982404,9.358128374325134e-06
244	2362932220	5000.0	0.001	0.0001135	0.393354	0.9053180163967206,0.08719760047990402,0.007338492301539692,0.0001458908218356329
245	3425504254	5000.0	0.001	0.0001135	0.244996	0.9028078784243151,0.0964621875624875,0.0007296540691861628,2.7994401119776043e-07
229	1759148985	5000.0	0.001	0.0001135	0.561078	0.7941210957808438,0.2028518696260748,0.0029444511097780446,7.978404319136172e-05,2.7994401119776045e-06
238	3122760659	5000.0	0.001	0.0001135	-0.119294	0.9261338132373526,0.07319448110377924,0.0006715856828634273,1.199760047990402e-07
241	1499118564	5000.0	0.001	0.0001135	-0.055221	0.8989916016796641,0.09067646470705859,0.010191561687662467,0.00014037192561487704
242	3094076395	5000.0	0.001	0.0001135	-0.976174	0.7996189162167566,0.19614717056588682,0.00420123975204959,3.267346530693861e-05
243	2880615415	5000.0	0.001	0.0001135	-0.011313	0.8819259348130374,0.11675092981403719,0.0013078984203159368,1.5236952609478104e-05
247	1222562826	5000.0	0.001	0.0001135	-0.059505	0.9500341531693661,0.049420675864827034,0.0005448510297940412,3.199360127974405e-07
240	1953471452	5000.0	0.001	0.0001135	-0.155592	0.8983550089982003,0.09637688462307538,0.005248150369926015,1.995600879824035e-05
235	3811142603	5000.0	0.001	0.0001135	0.077211	0.9129051389722056,0.08664219156168766,0.0004523895220955809,2.7994401119776043e-07
248	761523211	5000.0	0.001	0.0001135	0.151805	0.9475766046790642,0.05215084983003399,0.0002724655068986203,7.998400319936013e-08
251	1953303574	5000.0	0.001	0.0001135	0.038362	0.9450063587282543,0.05319908018396321,0.0017940411917616477,5.198960207958409e-07
234	3444095938	5000.0	0.001	0.0001135	0.424827	0.7928667866426715,0.20461535692861427,0.0022462707458508297,0.00027158568286342734
246	19074056	5000.0	0.001	0.0001135	0.296955	0.903047350529894,0.09267650469906019,0.0042712257548490305,4.919016196760648e-06
253	3517234208	5000.0	0.001	0.0001135	0.117223	0.8820075584883024,0.11353525294941012,0.004455428914217157,1.7596480703859228e-06
249	238242832	5000.0	0.001	0.0001135	-0.162567	0.9216110377924415,0.0720250349930014,0.006271585682863427,9.234153169366127e-05
252	2269606944	5000.0	0.001	0.0001135	0.736041	0.8450592681463708,0.15165350929814037,0.003273985202959408,1.3237352529494102e-05
250	3886025750	5000.0	0.001	0.0001135	-0.032678	0.8958595880823835,0.10135448910217956,0.0025727654469106177,0.00021315736852629475
256	2692865064	5000.0	0.001	0.0001135	-0.102001	0.9069600079984004,0.0888005198960208,0.0042354329134173165,4.039192161567687e-06
257	1204462637	5000.0	0.001	0.0001135	-0.237762	0.9197364127174565,0.07815500899820035,0.0018222355528894221,0.0002862627474505099,7.998400319936013e-08
259	2575639601	5000.0	0.001	0.0001135	-0.007112	0.8766523895220956,0.1178122375524895,0.0054907818436312735,4.371125774845031e-05,8.798240351929614e-07
263	298828860	5000.0	0.001	0.0001135	0.054087	0.9370049590081984,0.05862035592881424,0.004291741651669666,8.294341131773646e-05
266	2402878540	5000.0	0.001	0.0001135	0.405275	0.8487446910617876,0.13753173365326934,0.013602279544091182,0.00012129574085182963
267	704283727	5000.0	0.001	0.0001135	0.017134	0.9262914617076584,0.0715003399320136,0.0021708458308338334,3.735252949410118e-05
254	586732581	5000.0	0.001	0.0001135	-0.225591	0.930419676064787,0.06899344131173765,0.0005867626474705059,1.199760047990402e-07
262	2362739769	5000.0	0.001	0.0001135	0.405426	0.7214621475704859,0.26320559888022393,0.015188922215556889,0.00014333133373325334
269	3394223186	5000.0	0.001	0.0001135	-0.087671	0.8789958008398321,0.10027354529094182,0.01674105178964207,0.003984283143371326,5.318936212757449e-06
261	1961784377	5000.0	0.001	0.0001135	-0.174842	0.940709298140372,0.05679792041591682,0.002491141771645671,1.6396720655868826e-06
260	611849270	5000.0	0.001	0.0001135	0.013532	0.9415360927814437,0.057004639072185566,0.0014540691861627674,5.198960207958408e-06
270	2877705298	5000.0	0.001	0.0001135	0.309633	0.7201820035992802,0.2605070185962807,0.015392881423715256,0.0033790841831633674,0.0005390121975604879
273	1883778138	5000.0	0.001	0.0001135	-0.061824	0.8586146370725855,0.1398880623875225,0.001454749050189962,4.255148970205959e-05
272	3252403286	5000.0	0.001	0.0001135	-0.438602	0.8980749850029994,0.09996300739852029,0.0019594481103779246,2.559488102379524e-06
274	3824800860	5000.0	0.001	0.0001135	-0.241548	0.907858348330334,0.08993281343731253,0.0022077984403119375,1.0397920415916818e-06
258	3874884656	5000.0	0.001	0.0001135	-0.087265	0.9025061787642471,0.08737152569486102,0.010041351729654069,8.074385122975405e-05,1.9996000799840033e-07
255	3913581606	5000.0	0.001	0.0001135	-0.247457	0.7984596280743851,0.19154617076584682,0.009974805038992202,1.9396120775844833e-05
264	3257015365	5000.0	0.001	0.0001135	0.330343	0.6822351929614077,0.2916150769846031,0.025595840831833635,0.0005538892221555689
276	3456332901	5000.0	0.001	0.0001135	0.540624	0.878659148170366,0.11267306538692262,0.008267826434713058,0.0003998000399920016,1.5996800639872026e-07
275	2674908259	5000.0	0.001	0.0001135	-0.241789	0.8935961207758448,0.10512209558088383,0.0012804239152169566,1.3597280543891223e-06
265	1388694599	5000.0	0.001	0.0001135	-0.375901	0.913527974405119,0.07576772645470906,0.01068370325934813,2.059588082383523e-05
278	33315955	5000.0	0.001	0.0001135	-0.378169	0.8677218956208759,0.1274353129374125,0.0048369126174765045,5.878824235152969e-06
271	859823189	5000.0	0.001	0.0001135	-0.203341	0.8794683063387323,0.10603123375324935,0.01443119376124775,6.926614677064587e-05
277	2979978353	5000.0	0.001	0.0001135	-0.283676	0.8688992601479704,0.12931081783643272,0.001785482903419316,4.439112177564487e-06
279	753136758	5000.0	0.001	0.0001135	-0.266426	0.8926526694661068,0.10538516296740652,0.0019532893421315735,8.878224355128975e-06
281	2698970246	5000.0	0.001	0.0001135	0.023227	0.9175760447910418,0.0816620675864827,0.0007617676464707059,1.199760047990402e-07
268	1946381392	5000.0	0.001	0.0001135	1.153744	0.76745374925015,0.2227979204159168,0.009704539092181564,4.379124175164967e-05
283	552506512	5000.0	0.001	0.0001135	0.164205	0.911955448910218,0.08599384123175365,0.002050149970005999,5.598880223955209e-07
284	3491697810	5000.0	0.001	0.0001135	-0.226825	0.908658548290342,0.08911477704459109,0.0021721655668866225,5.450909818036393e-05
286	3851080855	5000.0	0.001	0.0001135	0.128021	0.8695716856628675,0.12115792841431713,0.009247270545890822,2.3115376924615077e-05
287	212675742	5000.0	0.001	0.0001135	-0.477514	0.902269626074785,0.08410225954809038,0.010720655868826234,0.002826874625074985,8.058388322335533e-05
285	3852172439	5000.0	0.001	0.0001135	-0.211880	0.8979586882623475,0.0961870425914817,0.005202079584083183,0.0006521095780843831,7.998400319936013e-08
282	489196680	5000.0	0.001	0.0001135	0.088001	0.9048761847630474,0.09201963607278545,0.0030987002599480104,5.478904219156169e-06
292	1233063100	5000.0	0.001	0.0001135	-0.231792	0.914324375124975,0.08425882823435313,0.0014127174565086982,4.079184163167366e-06
280	2510263426	5000.0	0.001	0.0001135	0.044342	0.9432976204759048,0.055149450109978,0.0015519296140771846,9.998000399920016e-07
293	3628876992	5000.0	0.001	0.0001135	0.092071	0.8014429914017197,0.18953873225354928,0.008900179964007198,0.00011809638072385522
295	1178629319	5000.0	0.001	0.0001135	0.054083	0.9684109978004399,0.031168086382723455,0.00042051589682063587,3.9992001599680065e-07
297	578981065	5000.0	0.001	0.0001135	0.189293	0.9092821035792842,0.09026422715456908,0.00045366926614677066
296	3537210567	5000.0	0.001	0.0001135	-0.452779	0.749322775444911,0.20864527094581084,0.040824875024995,0.0011990801839632075,7.998400319936012e-06
299	1240554706	5000.0	0.001	0.0001135	-0.211498	0.9126047190561888,0.08269702059588083,0.004696100779844031,2.1595680863827235e-06
289	2955412640	5000.0	0.001	0.0001135	0.074185	0.934120175964807,0.06499748050389922,0.0008822635472905419,7.998400319936013e-08
288	3583728799	5000.0	0.001	0.0001135	0.009817	0.9460193961207758,0.051576884623075386,0.00240371925614877
302	1454882006	5000.0	0.001	0.0001135	-0.157628	0.9349618076384723,0.06322359528094382,0.0017920415916816636,2.2555488902219558e-05
303	2898842844	5000.0	0.001	0.0001135	0.022884	0.9255714457108578,0.07373353329334133,0.0006950209958008399
304	4148225245	5000.0	0.001	0.0001135	-0.262964	0.8709288942211557,0.11014669066186762,0.01881103779244151,0.00011337732453509298
298	34628815	5000.0	0.001	0.0001135	-0.141634	0.9074415916816637,0.08928978204359128,0.0032349130173965207,3.37132573485303e-05
301	1353342166	5000.0	0.001	0.0001135	-0.129578	0.9469842031593682,0.04987622475504899,0.003127254549090182,1.231753649270146e-05
306	83651821	5000.0	0.001	0.0001135	0.052294	0.922570125974805,0.07116700659868026,0.006192401519696061,7.046590681863628e-05
290	2754016426	5000.0	0.001	0.0001135	-0.228998	0.9128590281943612,0.08037868426314737,0.0065356128774245155,0.00022663467306538693,3.9992001599680065e-08
291	4244317372	5000.0	0.001	0.0001135	0.119271	0.8429684463107379,0.11731917616476704,0.039440951809638074,0.0002714257148570286
309	3714731260	5000.0	0.001	0.0001135	0.274926	0.8729361727654469,0.12366654669066186,0.00339372125574885,3.5592881423715255e-06
294	3149327558	5000.0	0.001	0.0001135	-0.552866	0.8210618276344731,0.16551717656468706,0.013261547690461908,0.00015916816636672666,2.7994401119776043e-07
311	2320076039	5000.0	0.001	0.0001135	-0.159145	0.9187659668066387,0.07162407518496301,0.009539572085582884,7.038592281543691e-05
300	1821174994	5000.0	0.001	0.0001135	-0.267918	0.9114900619876025,0.08805406918616276,0.0004558288342331534,3.9992001599680065e-08
307	718736626	5000.0	0.001	0.0001135	-0.178172	0.9430481903619277,0.053079104179164165,0.0038636272745450908,9.078184363127375e-06
316	1889346837	5000.0	0.001	0.0001135	0.005456	0.8762685062987402,0.11988630273945211,0.003836112777444511,9.078184363127375e-06
312	3133459719	5000.0	0.001	0.0001135	-0.076497	0.9677736052789442,0.03205214957008598,0.00017424515096980603
315	3307595028	5000.0	0.001	0.0001135	0.069908	0.9438750649870026,0.055780643871225756,0.00034377124575084983,5.198960207958409e-07
317	3657852182	5000.0	0.001	0.0001135	-0.546235	0.8174701059788042,0.18090049990002,0.0016222755448910217,7.118576284743051e-06
305	4198931682	5000.0	0.001	0.0001135	-0.260029	0.9257752049590082,0.06630853829234153,0.0073200559888022395,0.0005961607678464307,3.9992001599680065e-08
318	4252560669	5000.0	0.001	0.0001135	-0.333472	0.831943651269746,0.16546050789842032,0.002593161367726455,2.679464107178564e-06
313	4186473737	5000.0	0.001	0.0001135	-0.152644	0.9018885022995401,0.09576356728654269,0.0023464107178564285,1.5196960607878424e-06
320	677100836	5000.0	0.001	0.0001135	-0.267678	0.7819862027594481,0.20864043191361728,0.008369326134773045,0.0009796440711857628,2.439512097580484e-05
321	3923572006	5000.0	0.001	0.0001135	-0.542006	0.8161450909818037,0.1799734053189362,0.003878504299140172,2.999400119976005e-06
308	29230325	5000.0	0.001	0.0001135	-1.426066	0.652404199160168,0.3252514297140572,0.022036992601479705,0.0003071785642871426,1.9996000799840033e-07
319	412204322	5000.0	0.001	0.0001135	0.174645	0.816688302339532,0.1790385922815437,0.00426494701059788,8.158368326334732e-06
310	2549579008	5000.0	0.001	0.0001135	0.146892	0.9212899420115976,0.07600727854429114,0.0027008198360327935,1.959608078384323e-06
326	1141232955	5000.0	0.001	0.0001135	0.003951	0.9620611077784443,0.03519240151969606,0.0027454509098180364,1.0397920415916818e-06
324	1795353905	5000.0	0.001	0.0001135	0.342861	0.9158739452109578,0.08221755648870226,0.001906378724255149,2.1195760847830435e-06
328	3117479229	5000.0	0.001	0.0001135	-0.032422	0.8526125974805039,0.14111821635672867,0.006251029794041192,1.815636872625475e-05
323	1691798830	5000.0	0.001	0.0001135	0.110132	0.9291769646070785,0.06823075384923015,0.0025848030393921216,7.478504299140172e-06
329	1504433470	5000.0	0.001	0.0001135	-0.167910	0.9042195160967806,0.09355408918216357,0.0019302939412117576,0.0002961007798440312
330	2276459845	5000.0	0.001	0.0001135	0.197263	0.9253281743651269,0.07110309938012398,0.0035671665666866625,1.5596880623875224e-06
314	3818710288	5000.0	0.001	0.0001135	0.167838	0.860377324535093,0.13745618876224755,0.002106018796240752,6.046790641871626e-05
335	1968553305	5000.0	0.001	0.0001135	-0.205387	0.9417667266546691,0.056685702859428116,0.00154749050189962,7.998400319936013e-08
331	1502555463	5000.0	0.001	0.0001135	1.178905	0.6395822435512898,0.30324123175364925,0.05663883223355329,0.0005376924615076985
337	2453423475	5000.0	0.001	0.0001135	0.012379	0.797940651869626,0.196701099780044,0.00492625474905019,0.0004316336732653469,3.5992801439712056e-07
336	4289787245	5000.0	0.001	0.0001135	-0.087220	0.9597058188362327,0.03964819036192761,0.0006459908018396321
334	1112071503	5000.0	0.001	0.0001135	0.033337	0.9369736052789442,0.0619746850629874,0.001018996200759848,3.271345730853829e-05
339	3008701821	5000.0	0.001	0.0001135	-0.058623	0.9044165566886623,0.09457040591881624,0.0010125574885022995,4.799040191961608e-07
325	586153270	5000.0	0.001	0.0001135	-0.419957	0.8944631073785243,0.0864630673865227,0.019062187562487502,1.16376724655069e-05
322	2401056042	5000.0	0.001	0.0001135	-0.089195	0.9023400919816037,0.08446942611477705,0.013177844431113778,1.2637472505498901e-05
332	3526569289	5000.0	0.001	0.0001135	0.327994	0.7700220355928814,0.2215514097180564,0.008394441111777645,3.2113577284543094e-05
327	3759424828	5000.0	0.001	0.0001135	-0.026727	0.9315840831833633,0.0670507098580284,0.0013634473105378923,1.7596480703859228e-06
341	3172758913	5000.0	0.001	0.0001135	-0.265815	0.8849980403919216,0.1083013797240552,0.006404319136172765,0.0002962607478504299
342	2437911938	5000.0	0.001	0.0001135	-0.072857	0.9253392921415717,0.07382943411317737,0.0008135572885422915,1.771645670865827e-05
333	581530957	5000.0	0.001	0.0001135	-0.039506	0.9258459108178364,0.07243471305738852,0.0017090581883623275,1.0317936412717456e-05
340	1844051328	5000.0	0.001	0.0001135	0.085773	0.7993412117576485,0.19067042591481703,0.009978964207158568,9.398120375924815e-06
346	3209080205	5000.0	0.001	0.0001135	-0.368765	0.8613918416316737,0.13104711057788443,0.007537852429514097,2.3195360927814438e-05
338	2909062524	5000.0	0.001	0.0001135	0.118703	0.8890735052989402,0.10893517296540692,0.0019912017596480703,1.199760047990402e-07
343	2480760194	5000.0	0.001	0.0001135	-0.116974	0.9220277944411118,0.0761250949810038,0.0018450709858028394,2.039592081583683e-06
348	829287825	5000.0	0.001	0.0001135	-0.301789	0.8863568886222756,0.10625206958608278,0.007322015596880624,6.90261947610478e-05
349	2296841620	5000.0	0.001	0.0001135	-0.394260	0.8737058588282344,0.12236860627874425,0.0038475504899020195,7.798440311937613e-05
345	1810464135	5000.0	0.001	0.0001135	-0.124235	0.9393461707658468,0.059854669066186764,0.000798880223955209,2.7994401119776043e-07
350	1556010389	5000.0	0.001	0.0001135	-0.208796	0.9193298140371926,0.07783855228954209,0.0028275544891021797,4.079184163167366e-06
353	434652569	5000.0	0.001	0.0001135	0.074463	0.9138257948410318,0.08163015396920616,0.004540731853629274,3.319336132773445e-06
351	1494623638	5000.0	0.001	0.0001135	-1.433624	0.6579908418316337,0.3264137972405519,0.01540875824835033,0.0001865626874625075,3.9992001599680065e-08
344	1127581062	5000.0	0.001	0.0001135	-0.121335	0.9306831033793241,0.06826378724255149,0.0010481503699260148,4.9590081983603276e-06
347	2583614862	5000.0	0.001	0.0001135	-0.110731	0.9422346330733853,0.05067202559488102,0.0027557288542291542,0.00170125974805039,0.00263499300139972,1.3597280543891223e-06
354	896794011	5000.0	0.001	0.0001135	-0.038798	0.9698154769046191,0.029926614677064586,0.00024371125774845032,1.4197160567886423e-05
358	268617137	5000.0	0.001	0.0001135	0.232730	0.9272447510497901,0.06286146770645872,0.008942771445710858,0.0009504899020195961,5.198960207958409e-07
352	1498324376	5000.0	0.001	0.0001135	-0.780173	0.7923308938212358,0.14829050189962006,0.058875464907018595,0.0005031393721255749
356	1096654241	5000.0	0.001	0.0001135	0.397639	0.7869778444311137,0.19904527094581084,0.013933653269346131,4.3231353729254146e-05
359	639081911	5000.0	0.001	0.0001135	0.084870	0.8315428914217157,0.15150845830833834,0.01676504699060188,0.00018360327934413117
362	2661371328	5000.0	0.001	0.0001135	-0.010055	0.956806198760248,0.042183083383323335,0.0010107178564287144
364	3476174290	5000.0	0.001	0.0001135	-0.303019	0.8882875024995001,0.038020515896820636,0.06369294141171766,0.009974125174965006,2.4915016996600678e-05
365	740533715	5000.0	0.001	0.0001135	0.294782	0.8584104779044192,0.14013553289342132,0.0014539092181563688,7.998400319936013e-08
357	1506721197	5000.0	0.001	0.0001135	-0.105644	0.9236460307938412,0.07384151169766047,0.0025105378924215158,1.919616076784643e-06
367	1079903708	5000.0	0.001	0.0001135	0.155676	0.9068101179764048,0.08804771045790842,0.0039969206158768245,0.0011426914617076584,2.559488102379524e-06
368	65387997	5000.0	0.001	0.0001135	-0.160968	0.9068959008198361,0.09183391321735652,0.00126750649870026,2.679464107178564e-06
360	2235958712	5000.0	0.001	0.0001135	0.078387	0.6400906618676264,0.3268124375124975,0.03199932013597281,0.0010974205158968207,1.5996800639872026e-07
355	2567425436	5000.0	0.001	0.0001135	0.088541	0.9181544891021796,0.08115672865426915,0.000688622275544891,1.5996800639872026e-07
370	596061673	5000.0	0.001	0.0001135	-0.178098	0.9570719856028794,0.042812957408518294,0.00011505698860227954
361	1475483067	5000.0	0.001	0.0001135	-0.639093	0.7440293541291741,0.21426822635472906,0.04121635672865427,0.00048602279544091183,3.9992001599680065e-08
366	636270043	5000.0	0.001	0.0001135	-0.344605	0.7687035792841431,0.2208874225154969,0.010233313337332534,0.0001756848630273945
369	122267111	5000.0	0.001	0.0001135	0.108950	0.9333754849030194,0.06519720055988802,0.0014271945610877825,1.199760047990402e-07
375	1935709686	5000.0	0.001	0.0001135	-0.213764	0.9268755048990202,0.06369130173965207,0.009391801639672065,4.139172165566887e-05
376	1252052471	5000.0	0.001	0.0001135	-0.117395	0.8573714457108579,0.12655464907018596,0.0142623475304939,0.001810397920415917,1.159768046390722e-06
374	1277224435	5000.0	0.001	0.0001135	0.472550	0.8507732853429314,0.1444507898420316,0.0025605678864227153,0.0018879824035192962,0.0003273345330933813,3.9992001599680065e-08
377	3593838076	5000.0	0.001	0.0001135	0.105049	0.9070445910817836,0.09215204959008198,0.0008033193361327735,3.9992001599680065e-08
363	2470125007	5000.0	0.001	0.0001135	-0.118395	0.917933773245351,0.0812629474105179,0.000792001599680064,1.1277744451109779e-05
378	1431621120	5000.0	0.001	0.0001135	0.071974	0.9097502899420116,0.08533413317336533,0.004635512897420516,0.0002794641071785643,5.99880023995201e-07
379	1307405827	5000.0	0.001	0.0001135	-0.528710	0.7933114577084583,0.19238112377524494,0.013768526294741052,0.0005382923415316937,5.99880023995201e-07
372	442162671	5000.0	0.001	0.0001135	-0.325612	0.8831086182763447,0.11052605478904219,0.006329294141171765,3.603279344131174e-05
382	1649180172	5000.0	0.001	0.0001135	-0.076885	0.9440684263147371,0.04442339532093581,0.007633113377324535,0.0038603079384123174,1.4757048590281944e-05
383	1963509262	5000.0	0.001	0.0001135	-0.344413	0.8995404519096181,0.0992133573285343,0.0012457908418316336,3.9992001599680065e-07
386	2482480665	5000.0	0.001	0.0001135	-0.051929	0.9324038792241551,0.06377968406318736,0.0038160367926414716,3.9992001599680065e-07
380	645086728	5000.0	0.001	0.0001135	-0.515777	0.8303992801439712,0.1615600079984003,0.008014197160567886,2.651469706058788e-05
373	3097814515	5000.0	0.001	0.0001135	-0.261781	0.8987590081983603,0.09575912817436513,0.005447350529894021,3.45130973805239e-05
388	4183275037	5000.0	0.001	0.0001135	0.162645	0.9520501899620076,0.047281823635272946,0.0006662667466506699,1.7196560687862428e-06
371	1920558570	5000.0	0.001	0.0001135	0.094784	0.969575324935013,0.02938652269546091,0.001038112377524495,3.9992001599680065e-08
387	3037347354	5000.0	0.001	0.0001135	0.494534	0.9008206758648271,0.09712089582083583,0.002057628474305139,7.998400319936013e-07
381	2269351435	5000.0	0.001	0.0001135	0.022428	0.921475424915017,0.07214145170965806,0.006372085582883423,1.1037792441511698e-05
391	1444943397	5000.0	0.001	0.0001135	0.551146	0.8137682863427315,0.16662667466506698,0.01793253349330134,0.001671985602879424,5.198960207958409e-07
390	3502523938	5000.0	0.001	0.0001135	0.566740	0.8449862827434513,0.14845590881823637,0.006398120375924815,0.0001596480703859228,3.9992001599680065e-08
389	1124238882	5000.0	0.001	0.0001135	-0.104871	0.8716916616676664,0.09733453309338132,0.030247190561887623,0.0007255348930213958,1.0797840431913617e-06
393	3308254778	5000.0	0.001	0.0001135	-0.018743	0.795522575484903,0.19611069786042792,0.00834245150969806,2.42751449710058e-05
392	2721928759	5000.0	0.001	0.0001135	-0.328163	0.8059748450309938,0.1873989602079584,0.00603251349730054,0.0005936812637472506
395	298214971	5000.0	0.001	0.0001135	0.104028	0.9511294541091782,0.04780451909618076,0.0010641871625674865,1.839632073585283e-06
384	1475698197	5000.0	0.001	0.0001135	-0.204233	0.936796800639872,0.06301823635272945,0.00018484303139372125,1.199760047990402e-07
399	133447237	5000.0	0.001	0.0001135	0.656739	0.8514285542891422,0.14695704859028194,0.001613877224555089,5.198960207958409e-07
398	370609732	5000.0	0.001	0.0001135	0.142468	0.8329212157568486,0.16271373725254948,0.004362087582483503,2.959408118376325e-06
396	1681251908	5000.0	0.001	0.0001135	-0.081416	0.9600210757848431,0.03940867826434713,0.000570245950809838
400	1307166285	5000.0	0.001	0.0001135	0.197081	0.9133925214957008,0.08154237152569487,0.005060387922415517,4.719056188762248e-06
385	784940567	5000.0	0.001	0.0001135	-0.023004	0.9073802039592082,0.08266450709858028,0.009681463707258548,0.00027374525094981,7.998400319936013e-08
403	195409501	5000.0	0.001	0.0001135	-0.172998	0.9153046190761848,0.08431321735652869,0.000382123575284943,3.9992001599680065e-08
405	1890365024	5000.0	0.001	0.0001135	-0.008104	0.9376497100579884,0.05960515896820636,0.0027131773645270945,3.195360927814437e-05
401	705771092	5000.0	0.001	0.0001135	-0.051257	0.9236174365126975,0.05902139572085583,0.01677888422315537,0.000580243951209758,2.039592081583683e-06
397	754708037	5000.0	0.001	0.0001135	0.050113	0.9363270545890822,0.06153869226154769,0.002132893421315737,1.3597280543891223e-06
408	1590552166	5000.0	0.001	0.0001135	0.223327	0.9126658668266346,0.0865878824235153,0.0007455308938212358,7.198560287942411e-07
404	1684876893	5000.0	0.001	0.0001135	0.204057	0.7920065986802639,0.20003391321735653,0.007939452109578084,2.0035992801439712e-05
402	2315028057	5000.0	0.001	0.0001135	-0.201090	0.9453173365326935,0.04991489702059588,0.004763967206558689,3.7992401519696063e-06
411	3331798643	5000.0	0.001	0.0001135	0.043904	0.7206597480503899,0.26138024395120973,0.017910657868426313,4.93501299740052e-05
409	3506224743	5000.0	0.001	0.0001135	-0.133613	0.8895463707258549,0.10777152569486102,0.002675984803039392,6.11877624475105e-06
406	2169744996	5000.0	0.001	0.0001135	-0.085571	0.9273289342131573,0.06208882223555289,0.01047890421915617,0.00010333933213357328
416	2016548487	5000.0	0.001	0.0001135	-0.146360	0.8543568886222755,0.1424878624275145,0.0031458908218356327,9.358128374325134e-06
415	2494275207	5000.0	0.001	0.0001135	0.544671	0.7613579284143172,0.2191632873425315,0.019383043391321735,9.574085182963407e-05
414	469732998	5000.0	0.001	0.0001135	0.047843	0.921790201959608,0.07768058388322335,0.0005247350529894022,4.479104179164167e-06
394	2196676155	5000.0	0.001	0.0001135	0.199094	0.9420254349130174,0.0538750649870026,0.0040969806038792245,2.519496100779844e-06
412	3430878839	5000.0	0.001	0.0001135	-0.033621	0.9519499300139972,0.04783027394521096,0.00021979604079184163
417	369135243	5000.0	0.001	0.0001135	-0.692427	0.7707662467506499,0.2256751049790042,0.003555248950209958,3.3993201359728056e-06
419	1477371545	5000.0	0.001	0.0001135	-0.427313	0.8777660867826435,0.11818652269546091,0.00404371125774845,3.679264147170566e-06
