sim_id	seed	popsize	selcoef	mutrate	velocity	profile
224	1323066174	5000.0	0.001	6.15e-05	-0.061594	0.9341098180363927,0.06575540891821635,0.0001330133973205359,1.7596480703859228e-06
225	2652984134	5000.0	0.001	6.15e-05	0.075852	0.9872263147370526,0.012688342331533693,8.534293141371726e-05
226	2820490056	5000.0	0.001	6.15e-05	-0.167469	0.94265074985003,0.055780403919216154,0.0015672065586882623,1.6396720655868826e-06
228	1348815708	5000.0	0.001	6.15e-05	-0.193420	0.8676441111777644,0.12605438912217556,0.0063005798840231955,9.198160367926415e-07
227	1720699735	5000.0	0.001	6.15e-05	-0.056993	0.9271348530293941,0.07208582283543291,0.0007792041591681664,1.199760047990402e-07
229	3924034399	5000.0	0.001	6.15e-05	0.502954	0.8857624875024995,0.11385782843431314,0.00037920415916816634,4.799040191961608e-07
230	1126095715	5000.0	0.001	6.15e-05	0.437629	0.9386482703459308,0.061144331133773246,0.000205998800239952,1.3997200559888023e-06
233	2944527214	5000.0	0.001	6.15e-05	0.064237	0.9809152569486103,0.018882943411317736,0.0002017996400719856
231	4170259309	5000.0	0.001	6.15e-05	-0.068553	0.9845031793641271,0.015486862627474505,9.958008398320336e-06
232	3964685166	5000.0	0.001	6.15e-05	0.152811	0.9396349530093981,0.06023071385722856,0.00013433313337332534
234	1183630193	5000.0	0.001	6.15e-05	-0.033336	0.9675010197960408,0.03239260147970406,0.00010637872425514897
235	157946738	5000.0	0.001	6.15e-05	-0.139374	0.9837981603679264,0.01616620675864827,3.5632873425314936e-05
240	3257953154	5000.0	0.001	6.15e-05	-0.671818	0.8028645870825835,0.19484727054589082,0.0022312737452509497,5.682863427314537e-05,3.9992001599680065e-08
236	107111286	5000.0	0.001	6.15e-05	-0.082010	0.950848150369926,0.048126814637072586,0.0009019796040791842,0.00012305538892221557
239	2953079681	5000.0	0.001	6.15e-05	-0.204708	0.9443862027594481,0.05382279544091182,0.0017906818636272746,3.199360127974405e-07
237	1160780663	5000.0	0.001	6.15e-05	-0.392943	0.9588060387922416,0.03940119976004799,0.0017926014797040592,1.5996800639872026e-07
238	1024066427	5000.0	0.001	6.15e-05	0.212534	0.9235652069586083,0.07598136372725454,0.00045266946610677866,7.598480303939212e-07
241	2788942728	5000.0	0.001	6.15e-05	0.098613	0.9683918816236753,0.03157060587882424,3.75124975004999e-05
244	2186648478	5000.0	0.001	6.15e-05	0.131228	0.9752147170565887,0.024749050189962006,3.623275344931014e-05
243	279315347	5000.0	0.001	6.15e-05	0.085835	0.9830091581683663,0.016943331333733252,4.751049790041991e-05
242	1124699021	5000.0	0.001	6.15e-05	-0.150282	0.9219517696460708,0.057533573285342934,0.020462187562487504,5.246950609878024e-05
252	566875064	5000.0	0.001	6.15e-05	0.029269	0.988349450109978,0.011619196160767847,3.135372925414917e-05
246	2289931173	5000.0	0.001	6.15e-05	0.211477	0.9557151369726055,0.044242071585682864,4.2791441711657665e-05
247	601359272	5000.0	0.001	6.15e-05	0.014294	0.971328574285143,0.028545650869826036,0.00012513497300539893,6.39872025594881e-07
245	2102989726	5000.0	0.001	6.15e-05	-0.030245	0.9852419916016797,0.014573325334933013,0.00018460307938412317,7.998400319936013e-08
249	1384108970	5000.0	0.001	6.15e-05	0.102139	0.9728053189362128,0.02707886422715457,0.00011577684463107378,3.9992001599680065e-08
250	1930789810	5000.0	0.001	6.15e-05	0.068664	0.9716036792641471,0.02828894221155769,0.00010737852429514097
248	2995776426	5000.0	0.001	6.15e-05	-0.109985	0.9515158568286343,0.04783227354529094,0.0006508698260347931,9.998000399920016e-07
253	1547123642	5000.0	0.001	6.15e-05	0.322786	0.9535625674865027,0.04617760447910418,0.00025982803439312136
251	3663584181	5000.0	0.001	6.15e-05	-0.393459	0.9204065186962608,0.07674769046190762,0.0028435512897420517,2.2395520895820834e-06
254	2856051643	5000.0	0.001	6.15e-05	-0.239253	0.9062225954809038,0.09152297540491902,0.0022527094581083784,1.7196560687862428e-06
255	2454234043	5000.0	0.001	6.15e-05	0.141787	0.9715674465106978,0.0283875624875025,4.499100179964007e-05
256	71979967	5000.0	0.001	6.15e-05	-0.269339	0.9444518696260747,0.055388122375524894,0.00015996800639872026,3.9992001599680065e-08
257	488227783	5000.0	0.001	6.15e-05	-0.094293	0.9675368526294741,0.030735532893421316,0.001727614477104579
258	1563065289	5000.0	0.001	6.15e-05	0.096861	0.9593650469906019,0.04030405918816237,0.00031785642871425717,1.3037392521495702e-05
259	3723424715	5000.0	0.001	6.15e-05	-0.187116	0.9567826834633073,0.043120975804839035,9.634073185362927e-05
260	167402445	5000.0	0.001	6.15e-05	0.160909	0.9674358328334333,0.0325123375324935,5.182963407318536e-05
261	3909745618	5000.0	0.001	6.15e-05	-0.219797	0.9702674665066987,0.029487182563487303,0.0002449910017996401,3.5992801439712056e-07
263	2008654802	5000.0	0.001	6.15e-05	-0.263859	0.9578757048590282,0.03938424315136973,0.0027228554289142172,1.7196560687862427e-05
262	518826963	5000.0	0.001	6.15e-05	-0.134601	0.9773492101579684,0.02262135572885423,2.9434113177364527e-05
265	2599959526	5000.0	0.001	6.15e-05	0.107862	0.9472834633073385,0.05245610877824435,0.0002604279144171166
264	3737338854	5000.0	0.001	6.15e-05	0.365404	0.9434923415316937,0.056424155168966206,8.350329934013198e-05
266	3327282156	5000.0	0.001	6.15e-05	0.220973	0.9349545290941812,0.06323415316936613,0.001797000599880024,1.4317136572685463e-05
268	1317360631	5000.0	0.001	6.15e-05	-0.033781	0.9663121775644871,0.03354017196560688,0.00014765046990601878
269	1189585915	5000.0	0.001	6.15e-05	0.624145	0.9116693061387723,0.0878865426914617,0.0004441511697660468
270	901327876	5000.0	0.001	6.15e-05	-0.473038	0.9000992601479704,0.09909222155568886,0.0008084783043391322,3.9992001599680065e-08
267	3358591988	5000.0	0.001	6.15e-05	0.229915	0.962984523095381,0.03367750449910018,0.0033350529894021195,2.9194161167766445e-06
272	3733382154	5000.0	0.001	6.15e-05	0.044580	0.9311942811437712,0.06771845630873825,0.0010465906818636272,1.5036992601479703e-05,2.5634873025394922e-05
273	1755849743	5000.0	0.001	6.15e-05	-0.154878	0.9299955608878224,0.06955404919016196,0.0004503899220155969
271	1146510346	5000.0	0.001	6.15e-05	-0.180307	0.9735029794041192,0.018844431113777243,0.007513337332533493,0.00013925214957008597
274	232229908	5000.0	0.001	6.15e-05	-0.159261	0.9428642671465707,0.05691045790841832,0.0002250749850029994,1.9996000799840033e-07
276	2495478806	5000.0	0.001	6.15e-05	0.147804	0.9487269746050789,0.05093021395720856,0.00034281143771245753
278	2318240799	5000.0	0.001	6.15e-05	-0.167582	0.9658358328334333,0.02839240151969606,0.005768966206758648,2.7994401119776045e-06
275	3110779926	5000.0	0.001	6.15e-05	-0.286111	0.9415282943411317,0.05680491901619676,0.001666626674665067,1.5996800639872026e-07
277	3630720027	5000.0	0.001	6.15e-05	0.443858	0.9593165766846631,0.040374085182963405,0.0003093381323735253
279	1051806754	5000.0	0.001	6.15e-05	-0.046921	0.971147450509898,0.028525774845030993,0.00032673465306938613,3.9992001599680065e-08
281	4223996966	5000.0	0.001	6.15e-05	-0.363450	0.9488874225154968,0.050670625874825036,0.0004419516096780644
280	2807446564	5000.0	0.001	6.15e-05	0.002283	0.9337359328134374,0.06336552689462108,0.0028978204359128173,7.198560287942411e-07
284	1382712369	5000.0	0.001	6.15e-05	-1.667994	0.8729318936212758,0.12638980203959208,0.0006782643471305739,3.9992001599680065e-08
285	1408304181	5000.0	0.001	6.15e-05	0.172493	0.9533846830633873,0.04602223555288942,0.0005930813837232554
282	2961478696	5000.0	0.001	6.15e-05	0.130691	0.9658605878824235,0.03247410517896421,0.0016577084583083383,7.5984803039392126e-06
283	3444589614	5000.0	0.001	6.15e-05	0.009228	0.916693301339732,0.08262223555288942,0.0006842231553689262,2.399520095980804e-07
286	1673794614	5000.0	0.001	6.15e-05	0.137154	0.9707612077584483,0.028202199560087984,0.0010277944411117776,8.798240351929614e-06
287	3229781050	5000.0	0.001	6.15e-05	-0.001359	0.923667026594681,0.07619392121575685,0.0001390521895620876
288	3751158845	5000.0	0.001	6.15e-05	-0.880640	0.9487420915816837,0.03169022195560888,0.019468146370725855,9.954009198160368e-05
291	2374636613	5000.0	0.001	6.15e-05	0.100118	0.9666522695460907,0.033137692461507696,0.0002100379924015197
292	4264940620	5000.0	0.001	6.15e-05	0.047285	0.9448307538492302,0.0550882223555289,8.102379524095181e-05
293	891364448	5000.0	0.001	6.15e-05	0.184009	0.9647144571085783,0.03524731053789242,3.823235352929414e-05
290	1194081349	5000.0	0.001	6.15e-05	0.073927	0.9733592081583683,0.02488870225954809,0.0017517296540691862,3.5992801439712056e-07
289	17806405	5000.0	0.001	6.15e-05	0.217746	0.9394647870425915,0.0590996200759848,0.0014355928814237153
294	1362803815	5000.0	0.001	6.15e-05	-0.155874	0.9560237552489502,0.043062107578484304,0.0009140171965606879,1.199760047990402e-07
295	4175281258	5000.0	0.001	6.15e-05	-0.221029	0.952414677064587,0.046959368126374725,0.0006259148170365927,3.9992001599680065e-08
296	2421343341	5000.0	0.001	6.15e-05	-0.027240	0.9861140171965607,0.013868626274745052,1.735652869426115e-05
298	2167403633	5000.0	0.001	6.15e-05	-0.251053	0.9587301339732054,0.04026046790641872,0.0010092781443711257,1.199760047990402e-07
297	2223076462	5000.0	0.001	6.15e-05	0.086398	0.9601314537092581,0.031961407718456306,0.007893221355728855,1.3917216556688662e-05
299	112532597	5000.0	0.001	6.15e-05	-0.101485	0.9854541891621675,0.014515376924615077,3.0433913217356527e-05
300	4237145206	5000.0	0.001	6.15e-05	-0.278201	0.9325310537892422,0.06692257548490302,0.00054625074985003,1.199760047990402e-07
301	267152505	5000.0	0.001	6.15e-05	-0.062031	0.8862287942411518,0.11009822035592881,0.003656348730253949,1.6636672665466908e-05
303	2322574465	5000.0	0.001	6.15e-05	0.014099	0.9801943211357729,0.019794041191761647,1.16376724655069e-05
305	2640729230	5000.0	0.001	6.15e-05	0.063584	0.9430093581283743,0.05670969806038792,0.00028094381123775245
306	2838398097	5000.0	0.001	6.15e-05	-0.789918	0.9214009198160368,0.07341351729654069,0.005184883023395321,6.798640271945611e-07
302	709440640	5000.0	0.001	6.15e-05	0.333531	0.86780899820036,0.131048150369926,0.0011426914617076584,1.5996800639872026e-07
307	1253692572	5000.0	0.001	6.15e-05	0.174732	0.9558057188562288,0.044054549090181964,0.00013965206958608278,7.998400319936013e-08
304	2421724294	5000.0	0.001	6.15e-05	-0.353729	0.9265496100779844,0.07198324335132973,0.0014670665866826635,7.998400319936013e-08
308	196551840	5000.0	0.001	6.15e-05	-0.224745	0.8800471905618876,0.11803463307338533,0.0018245550889822036,9.362127574485103e-05
309	2992151712	5000.0	0.001	6.15e-05	0.512513	0.94995524895021,0.04983271345730854,0.0002120375924815037
311	3480622256	5000.0	0.001	6.15e-05	0.408852	0.9661318136372725,0.03375364927014597,0.0001145370925814837
310	4264811682	5000.0	0.001	6.15e-05	0.676914	0.8806084783043391,0.11758920215956808,0.0018022795440911818,3.9992001599680065e-08
312	589634746	5000.0	0.001	6.15e-05	0.277482	0.9573184963007398,0.0425378524295141,0.0001436112777444511,3.9992001599680065e-08
315	3133738175	5000.0	0.001	6.15e-05	-0.068997	0.9050411117776445,0.09443035392921416,0.0005285342931413717
313	925666491	5000.0	0.001	6.15e-05	0.051986	0.9787420515896821,0.021238352329534093,1.959608078384323e-05
318	665453771	5000.0	0.001	6.15e-05	0.040674	0.9758734653069386,0.024105298940211958,2.1195760847830434e-05,3.9992001599680065e-08
314	3407047871	5000.0	0.001	6.15e-05	-0.020134	0.9828080383923216,0.017121615676864627,7.034593081383723e-05
317	1493171399	5000.0	0.001	6.15e-05	0.358427	0.9688345530893822,0.02932217556488702,0.0018431513697260548,1.199760047990402e-07
316	2679280838	5000.0	0.001	6.15e-05	-0.106225	0.9512883023395321,0.04843839232153569,0.00027330533893221357
319	371619030	5000.0	0.001	6.15e-05	-0.157790	0.9769633273345331,0.022193321335732853,0.0008433513297340532
320	1844376793	5000.0	0.001	6.15e-05	0.798243	0.9045855628874225,0.08966194761047791,0.005747210557888422,5.278944211157768e-06
321	1022876894	5000.0	0.001	6.15e-05	-0.086644	0.9796087582483504,0.0201997200559888,0.00019152169566086783
327	1368063211	5000.0	0.001	6.15e-05	0.107018	0.9790028794241151,0.020784123175364926,0.00021287742451509697,1.199760047990402e-07
324	3807290597	5000.0	0.001	6.15e-05	0.109799	0.910274825034993,0.0895750049990002,0.00015016996600679863
326	3975902443	5000.0	0.001	6.15e-05	-0.096523	0.963305898820236,0.0261371325734853,0.010546970605878824,9.998000399920016e-06
322	4292060385	5000.0	0.001	6.15e-05	-0.843868	0.9366767846430714,0.05867386522695461,0.004647790441911617,1.5596880623875224e-06
323	3681553634	5000.0	0.001	6.15e-05	-0.827144	0.893720975804839,0.1043361727654469,0.0019125774845030995,3.027394521095781e-05
330	121437433	5000.0	0.001	6.15e-05	-0.313101	0.9659521295740852,0.03252641471705659,0.0015214157168566287,3.9992001599680065e-08
325	797627624	5000.0	0.001	6.15e-05	0.103713	0.9753226954609078,0.02424099180163967,0.00043619276144771045,1.199760047990402e-07
329	1354542318	5000.0	0.001	6.15e-05	0.341774	0.89909050189962,0.10039292141571686,0.0005157768446310738,7.998400319936013e-07
328	2902037742	5000.0	0.001	6.15e-05	0.534070	0.9527252949410118,0.04614341131773645,0.0011311737652469505,1.199760047990402e-07
332	3326545151	5000.0	0.001	6.15e-05	-0.174834	0.9579988802239552,0.04102819436112778,0.0009729254149170166
331	4226166013	5000.0	0.001	6.15e-05	-0.034016	0.8199522895420915,0.1760115176964607,0.004034313137372525,1.879624075184963e-06
333	3202370820	5000.0	0.001	6.15e-05	0.116185	0.9386323135372926,0.06074741051789642,0.0006125174965006999,7.758448310337932e-06
334	1011922185	5000.0	0.001	6.15e-05	-0.245469	0.8866516296740652,0.10715832833433313,0.006162767446510698,2.7274545090981802e-05
337	1300522261	5000.0	0.001	6.15e-05	-0.404903	0.958229674065187,0.04056332733453309,0.0012069586082783443,3.9992001599680065e-08
338	3342601498	5000.0	0.001	6.15e-05	0.126626	0.9840931013797241,0.015786722655468908,0.00012017596480703859
335	1118973195	5000.0	0.001	6.15e-05	-0.639189	0.8917492101579684,0.10761547690461908,0.0006352729454109178,3.9992001599680065e-08
336	4091223315	5000.0	0.001	6.15e-05	0.127159	0.9502977404519096,0.04951741651669666,0.00018484303139372125
339	1678435613	5000.0	0.001	6.15e-05	0.050637	0.9762506298740252,0.023659188162367527,9.018196360727855e-05
340	2511830304	5000.0	0.001	6.15e-05	0.268039	0.9689016596680664,0.029600519896020795,0.0014977004599080184,1.199760047990402e-07
341	3789030691	5000.0	0.001	6.15e-05	0.117513	0.9623348530293941,0.037621075784843035,4.407118576284743e-05
343	1502434619	5000.0	0.001	6.15e-05	0.963145	0.8765039792041591,0.12077708458308338,0.0019453309338132373,0.0007728854229154169,7.198560287942411e-07
342	4112362807	5000.0	0.001	6.15e-05	-0.029598	0.9620268346330734,0.0379370125974805,3.615276944611078e-05
345	2202393919	5000.0	0.001	6.15e-05	-0.220416	0.9490283543291341,0.05030625874825035,0.0006651469706058788,2.399520095980804e-07
344	489272638	5000.0	0.001	6.15e-05	0.118912	0.9158411917616477,0.08387018596280744,0.000286502699460108,2.1195760847830435e-06
346	3683953987	5000.0	0.001	6.15e-05	-0.002941	0.9788695860827834,0.02080247950409918,0.0003279344131173765
348	2805294414	5000.0	0.001	6.15e-05	0.228631	0.9639666466706659,0.03594289142171566,9.04619076184763e-05
349	3658075471	5000.0	0.001	6.15e-05	0.145674	0.9127034193161367,0.08684011197760448,0.00045646870625874823
347	2293075275	5000.0	0.001	6.15e-05	0.160966	0.9250454309138172,0.07472053589282143,0.00023403319336132774
352	2898050391	5000.0	0.001	6.15e-05	0.148412	0.9677878424315137,0.030152049590081983,0.002039872025594881,2.023595280943811e-05
351	3966696791	5000.0	0.001	6.15e-05	0.178104	0.8352027194561088,0.14979636072785443,0.014997960407918415,2.959408118376325e-06
350	3897163087	5000.0	0.001	6.15e-05	-0.046791	0.9762119976004799,0.023432393521295742,0.00035556888622275545,3.9992001599680065e-08
353	1462164826	5000.0	0.001	6.15e-05	-0.299933	0.9619314937012597,0.038032113577284546,3.639272145570886e-05
356	1632331102	5000.0	0.001	6.15e-05	0.025830	0.9742799440111978,0.02568102379524095,3.903219356128774e-05
355	2552710493	5000.0	0.001	6.15e-05	0.014468	0.9761152969406118,0.02383259348130374,5.210957808438312e-05
354	1413332317	5000.0	0.001	6.15e-05	-0.147880	0.9656175964807039,0.03429758048390322,8.482303539292142e-05
358	1893688674	5000.0	0.001	6.15e-05	-0.521425	0.8733879624075185,0.12534189162167567,0.0012701059788042392,3.9992001599680065e-08
357	2650092898	5000.0	0.001	6.15e-05	-0.151720	0.9212624675064987,0.06937568486302739,0.009360687862427514,1.159768046390722e-06
360	3819421032	5000.0	0.001	6.15e-05	0.168742	0.9162617876424715,0.08349870025994802,0.00023939212157568485,1.199760047990402e-07
359	1052011879	5000.0	0.001	6.15e-05	0.033179	0.9700085982803439,0.02987658468306339,0.00011481703659268146
362	133084532	5000.0	0.001	6.15e-05	-0.072088	0.9757138172365527,0.02316600679864027,0.0011180563887222556,2.1195760847830435e-06
361	1115673964	5000.0	0.001	6.15e-05	0.759419	0.9284541891621676,0.0662247950409918,0.0052534293141371724,6.75864827034593e-05
366	2627175805	5000.0	0.001	6.15e-05	0.016714	0.9550855828834233,0.04479436112777445,0.00012005598880223955
364	2550472059	5000.0	0.001	6.15e-05	0.333865	0.9222863027394521,0.07687834433113377,0.0008352329534093182,1.199760047990402e-07
363	640345461	5000.0	0.001	6.15e-05	-0.205332	0.8112510697860428,0.18393953209358127,0.00480251949610078,6.878624275144971e-06
367	1153203583	5000.0	0.001	6.15e-05	-0.019544	0.9813621675664868,0.018015316936612676,0.0006223555288942212,1.5996800639872026e-07
365	2413286781	5000.0	0.001	6.15e-05	0.059886	0.9774932213557288,0.022345650869826036,0.000161127774445111
369	484791687	5000.0	0.001	6.15e-05	0.228402	0.9561638872225555,0.043108978204359126,0.0007271345730853829
370	3585031561	5000.0	0.001	6.15e-05	-1.489713	0.8170062387522495,0.1607760447910418,0.02159008198360328,0.0006272745450909818,3.5992801439712056e-07
368	163104130	5000.0	0.001	6.15e-05	-0.002270	0.9786979804039192,0.02126490701859628,3.71125774845031e-05
372	3663144340	5000.0	0.001	6.15e-05	-0.203210	0.8724191161767646,0.12134501099780044,0.006227874425114977,7.998400319936012e-06
371	465051021	5000.0	0.001	6.15e-05	-0.571288	0.9032679064187162,0.09639948010397921,0.00033253349330133975,7.998400319936013e-08
375	2881295776	5000.0	0.001	6.15e-05	-0.130184	0.9629314937012597,0.0369497700459908,0.00011873625274945011
374	3581240734	5000.0	0.001	6.15e-05	-0.004320	0.990340651869626,0.00964895020995801,1.0397920415916817e-05
373	2517804440	5000.0	0.001	6.15e-05	-0.156369	0.9616568686262748,0.038264227154569085,7.890421915616876e-05
376	3479068069	5000.0	0.001	6.15e-05	-0.001749	0.9401086982603479,0.059330973805238954,0.0005603279344131174
377	4287837606	5000.0	0.001	6.15e-05	-0.107251	0.9866730653869226,0.013286902619476106,4.003199360127974e-05
378	1440839085	5000.0	0.001	6.15e-05	0.318241	0.9568789842031594,0.042836912617476505,0.0002841031793641272
380	2926499261	5000.0	0.001	6.15e-05	0.023338	0.8958119576084783,0.10205550889822036,0.002130493901219756,2.039592081583683e-06
379	3633085881	5000.0	0.001	6.15e-05	-0.257707	0.9595787642471506,0.04009570085982803,0.00032545490901819636,7.998400319936013e-08
382	334114259	5000.0	0.001	6.15e-05	-0.135531	0.9685672065586882,0.03137736452709458,5.5428914217156566e-05
386	1939461612	5000.0	0.001	6.15e-05	0.052308	0.9755322535492902,0.024444391121775644,2.3355328934213156e-05
384	3074069983	5000.0	0.001	6.15e-05	-0.444728	0.9561479704059188,0.04356704659068186,0.00028498300339932015
381	96460235	5000.0	0.001	6.15e-05	0.478058	0.9284273145370926,0.061885662867426514,0.00964251149770046,4.451109778044391e-05
383	605830618	5000.0	0.001	6.15e-05	-0.569718	0.9329644871025795,0.06655992801439713,0.0004755848830233953
387	2306696686	5000.0	0.001	6.15e-05	-0.044696	0.8665578484303139,0.13324627074585083,0.00019588082383523294
385	1788857829	5000.0	0.001	6.15e-05	0.251652	0.9108751049790041,0.08739516096780645,0.0017138172365526894,1.5916816636672664e-05
390	1095163397	5000.0	0.001	6.15e-05	0.008194	0.9889836432713457,0.010969246150769846,4.7110577884423116e-05
389	2507003394	5000.0	0.001	6.15e-05	-0.134244	0.979121575684863,0.02086106778644271,1.7316536692661468e-05,3.9992001599680065e-08
392	1979858443	5000.0	0.001	6.15e-05	-0.111141	0.9554978604279144,0.04405522895420916,0.00044687062587482504,3.9992001599680065e-08
391	3586672133	5000.0	0.001	6.15e-05	0.673546	0.9127679664067186,0.08647086582683464,0.0007611677664467107
388	2104442351	5000.0	0.001	6.15e-05	0.455527	0.9279103779244151,0.07198892221555689,0.0001006998600279944
393	4262227468	5000.0	0.001	6.15e-05	0.744611	0.9219108978204359,0.07661859628074386,0.001469746050789842,7.598480303939212e-07
395	3686436367	5000.0	0.001	6.15e-05	-0.218216	0.9777742051589682,0.022173965206958607,5.182963407318536e-05
394	144037390	5000.0	0.001	6.15e-05	-0.310981	0.888008798240352,0.10762791441711658,0.004360727854429114,2.559488102379524e-06
397	3148604949	5000.0	0.001	6.15e-05	-0.064807	0.9570651869626075,0.04249630073985203,0.0004385122975404919
396	1292328463	5000.0	0.001	6.15e-05	-0.098558	0.959420475904819,0.039632833433313336,0.0009465706858628275,1.199760047990402e-07
398	625446424	5000.0	0.001	6.15e-05	0.066952	0.9761172565486903,0.02384399120175965,3.875224955008998e-05
399	2049449496	5000.0	0.001	6.15e-05	-0.056028	0.964483623275345,0.03544299140171966,5.446910617876425e-05,1.891621675664867e-05
400	2425787939	5000.0	0.001	6.15e-05	-0.001499	0.9682193961207759,0.03128654269146171,0.0004928214357128575,1.2397520495900819e-06
401	242142759	5000.0	0.001	6.15e-05	0.890815	0.9320594681063787,0.0672740651869626,0.0006647870425914817,1.6796640671865626e-06
408	5299784	5000.0	0.001	6.15e-05	-0.046026	0.9781504899020196,0.021619156168766248,0.00023035392921415718
411	382729812	5000.0	0.001	6.15e-05	0.175721	0.9786195160967807,0.020355568886222756,0.001024235152969406,6.798640271945611e-07
405	3694982707	5000.0	0.001	6.15e-05	0.457086	0.9295398120375925,0.06903439312137573,0.0014249550089982003,8.398320335932813e-07
406	2814248505	5000.0	0.001	6.15e-05	0.579224	0.9243188562287542,0.07437596480703859,0.0013046590681863627,5.198960207958409e-07
404	2909558322	5000.0	0.001	6.15e-05	0.383877	0.9714211157768446,0.018224315136972605,0.010347330533893221,7.238552289542091e-06
410	2630364749	5000.0	0.001	6.15e-05	-0.614583	0.9332057588482303,0.06563407318536292,0.0011599280143971206,2.399520095980804e-07
403	1192275506	5000.0	0.001	6.15e-05	-0.365637	0.9063050189962008,0.09350721855628874,0.0001877624475104979
412	2337058390	5000.0	0.001	6.15e-05	-0.067637	0.9835626874625075,0.016430473905218956,6.838632273545291e-06
402	374152751	5000.0	0.001	6.15e-05	0.220887	0.9426122775444911,0.057033113377324536,0.00035460907818436315
407	3024373311	5000.0	0.001	6.15e-05	-0.030840	0.9787493701259748,0.021229274145170965,2.1355728854229156e-05
409	677901897	5000.0	0.001	6.15e-05	0.413491	0.9375152569486103,0.061814557088582286,0.0006701859628074385
413	1826444887	5000.0	0.001	6.15e-05	-0.042158	0.9676876624675065,0.03230625874825035,6.07878424315137e-06
415	3235163742	5000.0	0.001	6.15e-05	-0.189649	0.8929527694461108,0.10662071585682864,0.00042651469706058787
414	1553595995	5000.0	0.001	6.15e-05	-0.583794	0.851472425514897,0.14049014197160567,0.008034353129374125,3.079384123175365e-06
416	1013300837	5000.0	0.001	6.15e-05	-0.325424	0.9257555688862228,0.07386390721855629,0.0003805238952209558
418	2726049410	5000.0	0.001	6.15e-05	-0.485173	0.9626045590881823,0.03728526294741052,0.00011017796440711858
419	2101505667	5000.0	0.001	6.15e-05	0.392580	0.9301644071185763,0.06514793041391721,0.004646590681863627,4.1071785642871425e-05
417	3450879607	5000.0	0.001	6.15e-05	-0.028155	0.9338929414117176,0.04837316536692662,0.017719176164767047,1.4717056588682264e-05
420	2212161159	5000.0	0.001	6.15e-05	0.089051	0.9540289542091581,0.04259220155968806,0.0033769246150769845,1.919616076784643e-06
421	3002214028	5000.0	0.001	6.15e-05	1.165775	0.721294101179764,0.2627812437512497,0.01591893621275745,5.718856228754249e-06
423	462229138	5000.0	0.001	6.15e-05	0.233137	0.9513945210957808,0.0482877024595081,0.0003177764447110578
425	2433814173	5000.0	0.001	6.15e-05	-0.800003	0.892724575084983,0.1015867626474705,0.005687982403519296,6.798640271945611e-07
422	2688175760	5000.0	0.001	6.15e-05	-0.044090	0.9572425914817037,0.042453949210157965,0.0003027794441111778,6.798640271945611e-07
428	3728887464	5000.0	0.001	6.15e-05	0.729368	0.8755846430713857,0.11570265946810637,0.008690941811637673,2.1755648870225956e-05
430	2543070898	5000.0	0.001	6.15e-05	-0.050600	0.9566951409718056,0.03660259948010398,0.006694781043791242,7.478504299140172e-06
424	4281073302	5000.0	0.001	6.15e-05	-0.713131	0.8741616476704659,0.11817260547890422,0.007663307338532294,2.439512097580484e-06
426	2716509857	5000.0	0.001	6.15e-05	-0.467961	0.8974704259148171,0.10109182163567286,0.0014376324735052989,1.199760047990402e-07
427	4031927970	5000.0	0.001	6.15e-05	0.364430	0.94745374925015,0.052279624075184966,0.000266626674665067
429	2409887405	5000.0	0.001	6.15e-05	-0.192105	0.9527584883023396,0.04721107778444311,3.0433913217356527e-05
431	211244723	5000.0	0.001	6.15e-05	-0.370231	0.9494062387522495,0.04997888422315537,0.000614877024595081
433	1615701689	5000.0	0.001	6.15e-05	-0.222365	0.9433008198360328,0.05588334333133373,0.000815756848630274,7.998400319936013e-08
435	2915116740	5000.0	0.001	6.15e-05	0.627480	0.9396629474105179,0.055379284143171364,0.004948210357928414,9.558088382323535e-06
432	99454647	5000.0	0.001	6.15e-05	0.868805	0.892151449710058,0.10527858428314338,0.0025695660867826433,3.9992001599680065e-07
434	565780161	5000.0	0.001	6.15e-05	0.724734	0.8599349730053989,0.13463115376924614,0.005422875424915017,1.0997800439912018e-05
436	3081469644	5000.0	0.001	6.15e-05	0.643921	0.9316780243951209,0.06681695660867827,0.0015040591881623675,9.598080383923216e-07
437	1091370701	5000.0	0.001	6.15e-05	0.336264	0.9634538692261547,0.03593577284543091,0.0006103579284143172
438	1653569230	5000.0	0.001	6.15e-05	0.401064	0.9074642271545691,0.08992045590881824,0.002615276944611078,3.9992001599680065e-08
439	1867374292	5000.0	0.001	6.15e-05	-0.889069	0.89675624875025,0.07597456508698261,0.0249123775244951,0.002356728654269146,7.998400319936013e-08
440	3262570197	5000.0	0.001	6.15e-05	-1.652932	0.8025953209358129,0.18277208558288344,0.014035872825434913,0.0005962807438512298,4.399120175964807e-07
441	3814121177	5000.0	0.001	6.15e-05	0.053196	0.9380077984403119,0.060950529894021194,0.001041631673665267,3.9992001599680065e-08
442	3901841114	5000.0	0.001	6.15e-05	-0.407449	0.8595598480303939,0.13992825434913017,0.0005118976204759048
445	3409514208	5000.0	0.001	6.15e-05	0.054714	0.953375724855029,0.04587846430713857,0.0007458108378324335
443	4221736668	5000.0	0.001	6.15e-05	-0.161900	0.963856148770246,0.03564695060987803,0.0004969006198760248
444	3221980893	5000.0	0.001	6.15e-05	-0.004717	0.9452566286742652,0.053804319136172764,0.0009387722455508898,2.7994401119776043e-07
