sim_id	seed	popsize	selcoef	mutrate	velocity	profile
254	1305877521	5000.0	0.001	1.2e-05	-0.028167	0.9778912617476505,0.022103179364127173,5.558888222355529e-06
256	59692053	5000.0	0.001	1.2e-05	0.411557	0.99356124775045,0.006438632273545291,1.199760047990402e-07
257	3885683734	5000.0	0.001	1.2e-05	-0.059461	0.9982183963207358,0.0017810437912417518,5.598880223955209e-07
259	2802687003	5000.0	0.001	1.2e-05	-0.072429	0.9952626274745051,0.004733053389322135,4.319136172765447e-06
258	850240537	5000.0	0.001	1.2e-05	-0.058522	0.9980895820835833,0.0019104179164167166
260	1073548317	5000.0	0.001	1.2e-05	0.040846	0.9886011197760448,0.01139880023995201,7.998400319936013e-08
262	571964453	5000.0	0.001	1.2e-05	-0.407715	0.9887702459508099,0.011199160167966406,3.059388122375525e-05
264	2738904104	5000.0	0.001	1.2e-05	1.136183	0.9850059588082384,0.01499388122375525,1.5996800639872026e-07
261	568634398	5000.0	0.001	1.2e-05	-0.130102	0.994438272345531,0.005561567686462708,1.5996800639872026e-07
263	4062176295	5000.0	0.001	1.2e-05	-0.128247	0.9960721855628875,0.003927374525094981,4.399120175964807e-07
266	3872236588	5000.0	0.001	1.2e-05	0.144756	0.9972535892821436,0.0027461707658468304,2.399520095980804e-07
265	1936079914	5000.0	0.001	1.2e-05	0.044232	0.9984253949210158,0.0015741651669666068,4.399120175964807e-07
267	1278497841	5000.0	0.001	1.2e-05	0.009786	0.9995737652469506,0.0004262347530493901
268	62645297	5000.0	0.001	1.2e-05	0.360005	0.9890268346330734,0.010973005398920216,1.5996800639872026e-07
269	1760365619	5000.0	0.001	1.2e-05	0.902686	0.9828791441711657,0.01705898820235953,6.186762647470506e-05
272	1724322886	5000.0	0.001	1.2e-05	-0.019651	0.9977460907818436,0.0022537092581483703,1.9996000799840033e-07
273	651854923	5000.0	0.001	1.2e-05	0.030540	0.9978669866026795,0.0021325734853029393,4.399120175964807e-07
271	3351000129	5000.0	0.001	1.2e-05	3.375742	0.9475039792041592,0.052264107178564286,0.0002319136172765447
275	3193408593	5000.0	0.001	1.2e-05	0.044893	0.9901685262947411,0.009830353929214157,1.1197760447910417e-06
274	1208949836	5000.0	0.001	1.2e-05	0.562546	0.9649322535492901,0.03505142971405719,1.6316736652669465e-05
277	2711280726	5000.0	0.001	1.2e-05	0.119413	0.9980373525294941,0.0019624875024995,1.5996800639872026e-07
270	532472888	5000.0	0.001	1.2e-05	1.366068	0.9659422915416916,0.034054389122175566,3.319336132773445e-06
276	875105362	5000.0	0.001	1.2e-05	0.269657	0.993301899620076,0.006698020395920816,7.998400319936013e-08
278	446088281	5000.0	0.001	1.2e-05	4.382840	0.9354265146970606,0.06456476704659068,8.718256348730255e-06
279	3718558828	5000.0	0.001	1.2e-05	-0.263103	0.9924740651869626,0.007523175364927015,2.7594481103779245e-06
280	1175944302	5000.0	0.001	1.2e-05	-0.034874	0.9951114177164567,0.004887302539492102,1.279744051189762e-06
283	74296435	5000.0	0.001	1.2e-05	-0.047570	0.9981835232953409,0.001816476704659068
281	1909527662	5000.0	0.001	1.2e-05	0.088903	0.9965322535492901,0.003467746450709858
284	3963399284	5000.0	0.001	1.2e-05	-0.019127	0.9986968206358728,0.0013031793641271746
282	3747849330	5000.0	0.001	1.2e-05	-0.052868	0.9944549490101979,0.00554497100579884,7.998400319936013e-08
285	2191545460	5000.0	0.001	1.2e-05	-0.020157	0.9987222555488903,0.0012777444511097781
287	407194753	5000.0	0.001	1.2e-05	0.149313	0.9956678664267147,0.0043316936612677465,4.399120175964807e-07
286	222751872	5000.0	0.001	1.2e-05	-0.083931	0.9973839632073586,0.002615996800639872,3.9992001599680065e-08
288	3161033860	5000.0	0.001	1.2e-05	-0.435365	0.992176724655069,0.007823235352929414,3.9992001599680065e-08
289	3689161877	5000.0	0.001	1.2e-05	0.098204	0.9964067186562687,0.0035932813437312538
291	3834553495	5000.0	0.001	1.2e-05	1.300248	0.9728663067386523,0.02713337332533493,3.199360127974405e-07
290	2193290390	5000.0	0.001	1.2e-05	0.767463	0.9881965206958608,0.011780763847230554,2.2715456908618276e-05
293	2931418273	5000.0	0.001	1.2e-05	0.487306	0.9896591881623675,0.010339452109578085,1.3597280543891223e-06
294	818740386	5000.0	0.001	1.2e-05	-0.147278	0.9962998200359928,0.0037001799640071988
295	707142821	5000.0	0.001	1.2e-05	1.873912	0.9390947010597881,0.060899940011997604,5.358928214357128e-06
292	998704287	5000.0	0.001	1.2e-05	3.099093	0.9377812437512497,0.062182843431313736,3.5912817436512696e-05
296	4175389866	5000.0	0.001	1.2e-05	-0.010778	0.9989208958208359,0.001078984203159368,1.199760047990402e-07
297	2176263340	5000.0	0.001	1.2e-05	-0.222683	0.9958517096580684,0.004147170565886823,1.1197760447910417e-06
299	247307456	5000.0	0.001	1.2e-05	-0.237380	0.9675223355328935,0.03244755048990202,3.0113977204559087e-05
298	312360118	5000.0	0.001	1.2e-05	0.948928	0.9779972405518896,0.021994641071785642,8.118376324735054e-06
300	2163954883	5000.0	0.001	1.2e-05	-0.067258	0.9981582883423316,0.0018416716656668667,3.9992001599680065e-08
301	1276439747	5000.0	0.001	1.2e-05	-0.005047	0.9986330333933213,0.0013669666066786642
302	3310693574	5000.0	0.001	1.2e-05	0.062172	0.9951493701259748,0.004848510297940412,2.1195760847830435e-06
303	3798887623	5000.0	0.001	1.2e-05	0.630632	0.9874073985202959,0.012592281543691262,3.199360127974405e-07
304	1345191119	5000.0	0.001	1.2e-05	0.187608	0.9903244551089782,0.009675424915016996,1.199760047990402e-07
305	1934761171	5000.0	0.001	1.2e-05	0.006544	0.9981190961807639,0.0018798240351929614,1.0797840431913617e-06
306	822041820	5000.0	0.001	1.2e-05	0.005724	0.9994912217556489,0.0005087782443511298
307	2153620703	5000.0	0.001	1.2e-05	-0.010630	0.9974098380323935,0.0025188562287542494,7.130573885222956e-05
308	262143199	5000.0	0.001	1.2e-05	0.792678	0.9898990601879624,0.010099780043991202,1.159768046390722e-06
310	1670020329	5000.0	0.001	1.2e-05	0.042710	0.9987706458708259,0.001229354129174165
309	3772419302	5000.0	0.001	1.2e-05	0.003509	0.9991503299340132,0.0008496700659868027
311	2938109164	5000.0	0.001	1.2e-05	0.806439	0.9796226354729054,0.020360607878424315,1.6756648670265946e-05
312	3956153583	5000.0	0.001	1.2e-05	-0.388410	0.9890111577684463,0.010987962407518497,8.798240351929614e-07
313	854099185	5000.0	0.001	1.2e-05	-0.000497	0.9988934213157369,0.0011065786842631474
315	747934964	5000.0	0.001	1.2e-05	-0.719862	0.9751686862627474,0.024816836632673464,1.4477104579084183e-05
316	3511172343	5000.0	0.001	1.2e-05	0.006901	0.9992028394321136,0.0007971605678864227
320	1051276547	5000.0	0.001	1.2e-05	-0.006690	0.9972827834433113,0.0027170165966806637,1.9996000799840033e-07
317	845618425	5000.0	0.001	1.2e-05	0.056509	0.998794401119776,0.0012054389122175566,1.5996800639872026e-07
314	2220924146	5000.0	0.001	1.2e-05	-0.331245	0.9866016396720656,0.013398320335932813,3.9992001599680065e-08
318	1321327865	5000.0	0.001	1.2e-05	0.087203	0.9922908618276345,0.007706538692261547,2.599480103979204e-06
319	1008850176	5000.0	0.001	1.2e-05	0.087911	0.9967985602879424,0.0032014397120575886
322	2444137736	5000.0	0.001	1.2e-05	0.037299	0.9987820435912818,0.0012178364327134572,1.199760047990402e-07
324	3567719688	5000.0	0.001	1.2e-05	0.015097	0.9982820635872826,0.0017177764447110578,1.5996800639872026e-07
321	1184388359	5000.0	0.001	1.2e-05	0.084289	0.9980471105778844,0.001952769446110778,1.199760047990402e-07
323	755168521	5000.0	0.001	1.2e-05	-0.097235	0.9959336132773445,0.004066386722655469
325	388168974	5000.0	0.001	1.2e-05	-0.214000	0.8956131173765247,0.10229606078784244,0.0020899020195960807,9.198160367926415e-07
326	3223342351	5000.0	0.001	1.2e-05	-0.100232	0.9962155168966207,0.003784483103379324
327	1975141653	5000.0	0.001	1.2e-05	-0.089978	0.9978107178564287,0.002189282143571286
328	1591579931	5000.0	0.001	1.2e-05	-0.842657	0.9893290941811638,0.010670305938812238,5.99880023995201e-07
330	1014768932	5000.0	0.001	1.2e-05	-1.335789	0.9717959208158369,0.028192281543691262,1.1797640471905619e-05
329	4005264676	5000.0	0.001	1.2e-05	0.294705	0.9931301339732054,0.006869506098780244,3.5992801439712056e-07
332	3294506281	5000.0	0.001	1.2e-05	-3.401217	0.9482713857228554,0.05169622075584883,3.2393521295740854e-05
331	3276004648	5000.0	0.001	1.2e-05	0.641032	0.9916114777044591,0.008388202359528094,3.199360127974405e-07
333	2584909098	5000.0	0.001	1.2e-05	0.057665	0.9979125774845031,0.002087382523495301,3.9992001599680065e-08
336	3570988337	5000.0	0.001	1.2e-05	0.233619	0.9864218356328734,0.013578124375124975,3.9992001599680065e-08
335	2065431854	5000.0	0.001	1.2e-05	0.009517	0.9988530293941211,0.0011469706058788243
340	72908090	5000.0	0.001	1.2e-05	1.176364	0.9844363127374525,0.015554809038192362,8.878224355128975e-06
338	778554680	5000.0	0.001	1.2e-05	0.085576	0.9838188762247551,0.016180803839232153,3.199360127974405e-07
342	2257081662	5000.0	0.001	1.2e-05	0.069003	0.9973036192761447,0.0026961007798440313,2.7994401119776043e-07
341	1377840442	5000.0	0.001	1.2e-05	-0.161899	0.9910671865626874,0.008932253549290142,5.598880223955209e-07
339	262163768	5000.0	0.001	1.2e-05	0.003829	0.9973238552289542,0.0026761447710457907
343	1057002824	5000.0	0.001	1.2e-05	0.106654	0.9974490701859628,0.0025506898620275944,2.399520095980804e-07
334	2620003629	5000.0	0.001	1.2e-05	0.141299	0.9967147370525895,0.003283543291341732,1.7196560687862428e-06
337	51094836	5000.0	0.001	1.2e-05	0.103397	0.9948915416916617,0.005081023795240952,2.7434513097380524e-05
346	1286735179	5000.0	0.001	1.2e-05	0.010612	0.9987887222555489,0.0012112777444511099
351	3637702005	5000.0	0.001	1.2e-05	-0.171647	0.9917389722055588,0.008260867826434712,1.5996800639872026e-07
350	1953672555	5000.0	0.001	1.2e-05	0.001102	0.9951634073185363,0.0048360327934413114,5.598880223955209e-07
353	2214511992	5000.0	0.001	1.2e-05	0.120404	0.9943015396920616,0.005698460307938412
344	3766443337	5000.0	0.001	1.2e-05	-0.015485	0.9983814837032593,0.0016185162967406518
345	2004686155	5000.0	0.001	1.2e-05	-0.024650	0.9986142371525695,0.0013857628474305138
354	313550200	5000.0	0.001	1.2e-05	0.598952	0.9920769846030794,0.00792249550089982,5.198960207958409e-07
352	509789558	5000.0	0.001	1.2e-05	0.103379	0.9973384523095381,0.0026610277944411117,5.198960207958409e-07
348	371504474	5000.0	0.001	1.2e-05	0.066227	0.9960939412117576,0.003905858828234353,1.9996000799840033e-07
357	3856752000	5000.0	0.001	1.2e-05	-0.014732	0.9993167366526695,0.0006832633473305339
349	706182502	5000.0	0.001	1.2e-05	-2.651803	0.9219305738852229,0.07793245350929814,0.00013697260547890423
347	2806316376	5000.0	0.001	1.2e-05	-0.658564	0.9798030793841231,0.020071505698860227,0.00012541491701659668
356	1535462783	5000.0	0.001	1.2e-05	-3.113596	0.9592291541691662,0.04076880623875225,2.039592081583683e-06
355	3727011198	5000.0	0.001	1.2e-05	0.198079	0.993699900019996,0.0063000199960008,7.998400319936013e-08
358	1686988163	5000.0	0.001	1.2e-05	0.873456	0.9839021795640872,0.016097660467906418,1.5996800639872026e-07
359	791125383	5000.0	0.001	1.2e-05	-0.000136	0.9990976204759048,0.0009023795240951809
361	3624408465	5000.0	0.001	1.2e-05	-0.268353	0.9953315336932613,0.004668146370725855,3.199360127974405e-07
360	102282637	5000.0	0.001	1.2e-05	-0.024768	0.9988609078184363,0.0011390921815636872
362	3728606613	5000.0	0.001	1.2e-05	0.072824	0.9985288542291542,0.0014711457708458308
363	2102357397	5000.0	0.001	1.2e-05	2.110293	0.9300875024995001,0.06989894021195761,1.3557288542291542e-05
371	695891383	5000.0	0.001	1.2e-05	0.006065	0.9987046590681864,0.0012953409318136372
364	1947286934	5000.0	0.001	1.2e-05	-2.077795	0.9503410517896421,0.049632993401319735,2.5954809038192362e-05
366	1982752166	5000.0	0.001	1.2e-05	1.380352	0.9723248950209958,0.027672865426914616,2.2395520895820834e-06
365	3941547424	5000.0	0.001	1.2e-05	1.726070	0.9759779644071186,0.024020835832833435,1.199760047990402e-06
369	1941806515	5000.0	0.001	1.2e-05	-0.128656	0.9967303339332133,0.0032695860827834434,7.998400319936013e-08
367	261526953	5000.0	0.001	1.2e-05	-0.018966	0.9993036592681463,0.0006963407318536293
368	2713583025	5000.0	0.001	1.2e-05	-1.608699	0.9787138972205559,0.02128498300339932,1.1197760447910417e-06
374	1782885824	5000.0	0.001	1.2e-05	0.021498	0.9993295340931814,0.0006704659068186363
373	2764955070	5000.0	0.001	1.2e-05	0.018075	0.9966533093381323,0.0033452909418116377,1.3997200559888023e-06
375	3755761094	5000.0	0.001	1.2e-05	0.683297	0.9695873625274946,0.03040603879224155,6.598680263947211e-06
377	497104334	5000.0	0.001	1.2e-05	0.517345	0.9860480703859228,0.013833313337332533,0.00011861627674465107
370	1060109749	5000.0	0.001	1.2e-05	-0.031875	0.9941314137172566,0.005868586282743451
372	1195787703	5000.0	0.001	1.2e-05	0.177874	0.9924115176964607,0.007525374925014997,6.310737852429514e-05
376	3516517835	5000.0	0.001	1.2e-05	0.041553	0.9976409918016397,0.002359008198360328
378	216974801	5000.0	0.001	1.2e-05	-0.047364	0.9942433113377325,0.005756688662267547
379	3662816729	5000.0	0.001	1.2e-05	-0.048074	0.9953097780443911,0.004689262147570486,9.598080383923216e-07
380	174822879	5000.0	0.001	1.2e-05	0.594893	0.9848089582083583,0.015190641871625676,3.9992001599680065e-07
384	863280630	5000.0	0.001	1.2e-05	0.844024	0.980620875824835,0.019140851829634074,0.0002382723455308938
382	1080264175	5000.0	0.001	1.2e-05	0.526839	0.9905156968606279,0.00948378324335133,5.198960207958409e-07
381	562904555	5000.0	0.001	1.2e-05	0.574770	0.9801521695660868,0.019841991601679664,5.838832233553289e-06
385	1257389559	5000.0	0.001	1.2e-05	0.544941	0.9840509098180364,0.01594897020595881,1.199760047990402e-07
383	1051788788	5000.0	0.001	1.2e-05	0.266532	0.9946414317136573,0.0053476904619076185,1.0877824435112978e-05
396	3555438110	5000.0	0.001	1.2e-05	0.019006	0.999273025394921,0.0007269746050789842
389	2650668550	5000.0	0.001	1.2e-05	0.524152	0.9861782843431314,0.013820915816836633,7.998400319936013e-07
387	1087813125	5000.0	0.001	1.2e-05	1.334018	0.9727297340531894,0.027269746050789842,5.198960207958409e-07
388	3852824069	5000.0	0.001	1.2e-05	1.395826	0.973900099980004,0.02603335332933413,6.654669066186763e-05
391	673629710	5000.0	0.001	1.2e-05	0.121215	0.9938297140571886,0.006170285942811438
394	224312854	5000.0	0.001	1.2e-05	-0.155905	0.996897700459908,0.003102259548090382,3.9992001599680065e-08
386	4036386299	5000.0	0.001	1.2e-05	-0.436629	0.9940857028594281,0.005901859628074385,1.24375124975005e-05
395	3848879641	5000.0	0.001	1.2e-05	0.064702	0.9948229154169166,0.005177044591081784,3.9992001599680065e-08
390	953052684	5000.0	0.001	1.2e-05	0.175366	0.9947479704059188,0.005251989602079584,3.9992001599680065e-08
392	2210397713	5000.0	0.001	1.2e-05	-1.942924	0.9741734853029395,0.02582619476104779,3.199360127974405e-07
393	2884789779	5000.0	0.001	1.2e-05	0.025553	0.9977740851829634,0.0022259148170365927
397	4152677926	5000.0	0.001	1.2e-05	-0.088450	0.9954881023795241,0.004511657668466307,2.399520095980804e-07
399	2989141546	5000.0	0.001	1.2e-05	-0.052685	0.9960986202759448,0.0039013397320535894,3.9992001599680065e-08
398	2222073383	5000.0	0.001	1.2e-05	-0.033160	0.9984007198560287,0.0015992801439712058
400	656926250	5000.0	0.001	1.2e-05	0.059895	0.9933112977404519,0.006687742451509698,9.598080383923216e-07
401	1062727212	5000.0	0.001	1.2e-05	0.041952	0.9965754849030194,0.0034243151369726054,1.9996000799840033e-07
404	2679508539	5000.0	0.001	1.2e-05	0.481032	0.9916829434113177,0.008316816636672665,2.399520095980804e-07
405	2107395642	5000.0	0.001	1.2e-05	0.996275	0.9876838632273546,0.012315976804639072,1.5996800639872026e-07
402	207298091	5000.0	0.001	1.2e-05	-0.406536	0.9794001599680064,0.020590761847630475,9.078184363127375e-06
403	141145658	5000.0	0.001	1.2e-05	0.080161	0.9981539692061587,0.0018460307938412317
407	2875092549	5000.0	0.001	1.2e-05	0.005441	0.9991470105978805,0.0008527894421115777,1.9996000799840033e-07
406	1489972804	5000.0	0.001	1.2e-05	-0.271699	0.9946598680263947,0.005338612277544491,1.5196960607878424e-06
409	396076621	5000.0	0.001	1.2e-05	3.076327	0.9588395920815836,0.04115824835032993,2.1595680863827235e-06
408	3842571847	5000.0	0.001	1.2e-05	-6.771579	0.8994642271545691,0.10049602079584083,3.975204959008198e-05
410	942464597	5000.0	0.001	1.2e-05	0.518407	0.9931772045590882,0.0068226754649070185,1.199760047990402e-07
412	1320650333	5000.0	0.001	1.2e-05	0.023737	0.9965428114377125,0.0034571885622875424
415	3868692075	5000.0	0.001	1.2e-05	2.032701	0.9678708658268347,0.032101939612077586,2.7194561087782445e-05
417	2947667577	5000.0	0.001	1.2e-05	-0.000972	0.9982463107378524,0.0017536892621475705
413	4051822173	5000.0	0.001	1.2e-05	0.162672	0.996718976204759,0.0032809438112377525,7.998400319936013e-08
411	1879936603	5000.0	0.001	1.2e-05	-0.051636	0.9976670265946811,0.0023329734053189363
414	1447712359	5000.0	0.001	1.2e-05	-0.150809	0.9959406118776245,0.004059348130373925,3.9992001599680065e-08
416	1360881265	5000.0	0.001	1.2e-05	0.233789	0.9961063787242551,0.0038934213157368527,1.9996000799840033e-07
418	3416546938	5000.0	0.001	1.2e-05	-0.014532	0.9983354129174166,0.001663107378524295,1.4797040591881624e-06
419	230291065	5000.0	0.001	1.2e-05	0.024675	0.9982825834833033,0.0017174165166966608
420	2489388678	5000.0	0.001	1.2e-05	-0.033604	0.9982654669066187,0.0017344131173765247,1.199760047990402e-07
421	2069999244	5000.0	0.001	1.2e-05	0.087356	0.9936275144971006,0.006372125574885023,3.5992801439712056e-07
422	3123037836	5000.0	0.001	1.2e-05	-0.026759	0.9973752449510098,0.002624755048990202
424	3597907610	5000.0	0.001	1.2e-05	-1.270672	0.9776019596080784,0.022393121375724856,4.919016196760648e-06
423	3291588247	5000.0	0.001	1.2e-05	0.007349	0.971629074185163,0.028367046590681864,3.879224155168966e-06
427	588089013	5000.0	0.001	1.2e-05	0.022010	0.9978441111777644,0.0021549690061987603,9.198160367926415e-07
426	3920957107	5000.0	0.001	1.2e-05	-0.010999	0.9980975404919016,0.001902379524095181,7.998400319936013e-08
428	3456417461	5000.0	0.001	1.2e-05	-0.701898	0.986786922615477,0.013208238352329534,4.839032193561288e-06
425	1352035997	5000.0	0.001	1.2e-05	-0.008602	0.9991655668866227,0.0008344331133773245
430	4252888772	5000.0	0.001	1.2e-05	0.556325	0.9452843831233754,0.054470905818836235,0.0002447110577884423
429	2303647416	5000.0	0.001	1.2e-05	0.015452	0.9974473905218956,0.0025488102379524094,3.7992401519696063e-06
431	2937136836	5000.0	0.001	1.2e-05	-0.008904	0.9971673665266947,0.0028325134973005398,1.199760047990402e-07
433	1313535694	5000.0	0.001	1.2e-05	-0.318671	0.9931417716456709,0.006852549490101979,5.678864227154569e-06
437	1662975705	5000.0	0.001	1.2e-05	0.048630	0.9984359128174365,0.0015640871825634874
435	1537799890	5000.0	0.001	1.2e-05	-0.081133	0.9841969606078784,0.015802959408118378,7.998400319936013e-08
438	1950015196	5000.0	0.001	1.2e-05	-0.025859	0.9992694261147771,0.0007305338932213557,3.9992001599680065e-08
434	4145819343	5000.0	0.001	1.2e-05	-0.019350	0.9919152169566087,0.008084783043391322
432	2269480644	5000.0	0.001	1.2e-05	0.879538	0.9803073785242952,0.01968894221155769,3.679264147170566e-06
440	939319009	5000.0	0.001	1.2e-05	0.966741	0.9875284543091382,0.012469426114777044,2.1195760847830435e-06
436	2441936599	5000.0	0.001	1.2e-05	0.037214	0.9971261347730453,0.0028735852829434114,2.7994401119776043e-07
439	1188730591	5000.0	0.001	1.2e-05	0.143713	0.9964492301539692,0.003550729854029194,3.9992001599680065e-08
446	3386500856	5000.0	0.001	1.2e-05	-1.146490	0.9703670065986802,0.029627114577084585,5.878824235152969e-06
443	395558633	5000.0	0.001	1.2e-05	-0.258768	0.9957376924615077,0.004231713657268547,3.059388122375525e-05
447	1602967289	5000.0	0.001	1.2e-05	-0.436160	0.9923134173165367,0.007686502699460108,7.998400319936013e-08
441	3978981091	5000.0	0.001	1.2e-05	0.046363	0.9975393721255749,0.0024500299940011998,1.0597880423915217e-05
444	4072822509	5000.0	0.001	1.2e-05	-0.686434	0.9875338532293542,0.012465306938612277,8.398320335932813e-07
448	477839101	5000.0	0.001	1.2e-05	0.408468	0.9790082383523295,0.020982043591281745,9.718056388722255e-06
442	1502641893	5000.0	0.001	1.2e-05	-0.134056	0.9970743451309738,0.002691501699660068,0.00023415316936612677
445	4278523637	5000.0	0.001	1.2e-05	0.104762	0.997346650669866,0.0026521495700859827,1.199760047990402e-06
460	4255215439	5000.0	0.001	1.2e-05	0.008340	0.9996409118176365,0.0003590881823635273
454	845352750	5000.0	0.001	1.2e-05	-0.032700	0.9860558288342332,0.013943211357728455,9.598080383923216e-07
449	2330988286	5000.0	0.001	1.2e-05	-0.055439	0.9984001599680064,0.0015998000399920016,3.9992001599680065e-08
453	3029309227	5000.0	0.001	1.2e-05	0.121676	0.9950647870425915,0.004935212957408518
456	375193399	5000.0	0.001	1.2e-05	0.503743	0.9887232153569286,0.011276744651069787,3.9992001599680065e-08
455	1466414897	5000.0	0.001	1.2e-05	-0.017522	0.9974757448510297,0.002524255148970206
459	1403887432	5000.0	0.001	1.2e-05	1.350904	0.9786054789042191,0.021381403719256148,1.311737652469506e-05
451	2663575321	5000.0	0.001	1.2e-05	0.078728	0.9969759648070385,0.003023995200959808,3.9992001599680065e-08
458	4003460933	5000.0	0.001	1.2e-05	0.217389	0.9958611077784443,0.004138892221555689
452	2272020261	5000.0	0.001	1.2e-05	0.058276	0.9979269346130774,0.0020723055388922216,7.598480303939212e-07
457	1630768956	5000.0	0.001	1.2e-05	3.194313	0.8750537092581484,0.12484583083383323,0.00010045990801839632
450	230874888	5000.0	0.001	1.2e-05	-0.033718	0.9985164167166567,0.0014710657868426315,1.251749650069986e-05
469	2979762047	5000.0	0.001	1.2e-05	0.008273	0.9993834433113378,0.0006165566886622675
467	250449782	5000.0	0.001	1.2e-05	-0.667220	0.9898689062187562,0.010130693861227754,3.9992001599680065e-07
470	2236901251	5000.0	0.001	1.2e-05	0.043598	0.9924125974805039,0.007587402519496101
468	2543318904	5000.0	0.001	1.2e-05	0.046669	0.9977117376524695,0.002288262347530494
466	2709852010	5000.0	0.001	1.2e-05	-1.002282	0.953291701659668,0.04576164767046591,0.0009466506698660267
474	2702315413	5000.0	0.001	1.2e-05	0.231016	0.994265626874625,0.005734293141371726,7.998400319936013e-08
463	2128813916	5000.0	0.001	1.2e-05	0.092894	0.990230473905219,0.009766886622675466,2.639472105578884e-06
464	1626439522	5000.0	0.001	1.2e-05	0.018322	0.9989562487502499,0.0010425914817036592,1.159768046390722e-06
471	388595593	5000.0	0.001	1.2e-05	-0.014498	0.9990984203159368,0.0009015796840631874
475	1775218585	5000.0	0.001	1.2e-05	-0.054082	0.9978158368326334,0.002184123175364927,3.9992001599680065e-08
476	2639345581	5000.0	0.001	1.2e-05	0.060119	0.997176924615077,0.0028230753849230153
461	2228750160	5000.0	0.001	1.2e-05	-0.575788	0.9853202159568086,0.014677864427114577,1.919616076784643e-06
465	3078580066	5000.0	0.001	1.2e-05	-0.241966	0.996206198760248,0.0037938012397520497
462	264269658	5000.0	0.001	1.2e-05	0.031832	0.9933980803839232,0.006601759648070386,1.5996800639872026e-07
477	863104942	5000.0	0.001	1.2e-05	-0.335350	0.9946911817636472,0.005260627874425115,4.8190361927614477e-05
479	3391481776	5000.0	0.001	1.2e-05	-0.329025	0.9892241951609678,0.010775804839032194
472	3480919945	5000.0	0.001	1.2e-05	-1.432133	0.9637948810237953,0.03610849830033993,9.662067586482703e-05
473	816779154	5000.0	0.001	1.2e-05	0.017367	0.9990091581683663,0.0009907218556288741,1.199760047990402e-07
480	2964320178	5000.0	0.001	1.2e-05	-0.723503	0.9902661467706458,0.009733573285342932,2.7994401119776043e-07
478	3340945327	5000.0	0.001	1.2e-05	0.024084	0.9986955408918217,0.0013044591081783643
481	1856393141	5000.0	0.001	1.2e-05	-0.090305	0.9982543091381724,0.0017455308938212357,1.5996800639872026e-07
482	620978102	5000.0	0.001	1.2e-05	-2.320809	0.9511548890221956,0.04863399320135973,0.00021111777644471105
485	2108653501	5000.0	0.001	1.2e-05	0.030334	0.9989425314937013,0.0010574285142971405,3.9992001599680065e-08
487	2002909128	5000.0	0.001	1.2e-05	0.285321	0.991080623875225,0.008914777044591081,4.599080183963207e-06
486	4197347265	5000.0	0.001	1.2e-05	2.099227	0.9567082183563287,0.04318024395120976,0.0001115376924615077
483	692936635	5000.0	0.001	1.2e-05	0.261902	0.9827370125974805,0.017257068586282745,5.91881623675265e-06
488	4154140617	5000.0	0.001	1.2e-05	0.032500	0.9981093781243752,0.001890621875624875
490	947847115	5000.0	0.001	1.2e-05	-0.188179	0.9948105578884223,0.005189362127574485,7.998400319936013e-08
491	186007505	5000.0	0.001	1.2e-05	-0.046081	0.9973880023995201,0.002611997600479904
489	2024515531	5000.0	0.001	1.2e-05	0.077973	0.9948013597280544,0.005198640271945611
493	2089705434	5000.0	0.001	1.2e-05	0.016641	0.9982639072185563,0.0017360527894421116,3.9992001599680065e-08
492	1809199060	5000.0	0.001	1.2e-05	-0.021415	0.9979877624475105,0.002012237552489502
484	3745646525	5000.0	0.001	1.2e-05	-0.195015	0.9940835032993401,0.005916496700659868
494	925583324	5000.0	0.001	1.2e-05	-0.545461	0.9864679864027195,0.013530213957208558,1.799640071985603e-06
495	404088805	5000.0	0.001	1.2e-05	0.000172	0.9992228354329135,0.0007771645670865827
496	973793262	5000.0	0.001	1.2e-05	0.022910	0.9962602279544092,0.0037395320935812836,2.399520095980804e-07
497	2044264433	5000.0	0.001	1.2e-05	-0.357200	0.9943797240551889,0.0056202359528094385,3.9992001599680065e-08
498	2938478580	5000.0	0.001	1.2e-05	-0.210867	0.9904557088582283,0.009544251149770045,3.9992001599680065e-08
499	2578716668	5000.0	0.001	1.2e-05	-0.270386	0.9909344931013797,0.009065346930613878,1.5996800639872026e-07
