sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	2837789216	5000.0	0.00093007	0.006	0.188376	0.013577244551089782,0.06932597480503899,0.14496676664667066,0.19779152169566086,0.1693249350129974,0.15219508098380324,0.10774213157368526,0.07251993601279744,0.037233673265346934,0.018750849830033993,0.00831873625274945,0.004786842631473705,0.002501739652069586,0.0007865626874625075,0.00014333133373325334,3.2113577284543094e-05,2.559488102379524e-06
130	977594937	5000.0	0.00093007	0.006	0.428515	0.001207238552289542,0.012259508098380324,0.050255188962207556,0.11592077584483103,0.1866623475304939,0.20035920815836833,0.1690122775444911,0.12514001199760047,0.07188542291541691,0.0375503299340132,0.014708938212357529,0.0069110977804439115,0.0031519296140771844,0.001974245150969806,0.0017204159168166366,0.0011047790441911618,0.00016344731053789243,1.2637472505498901e-05,1.9996000799840033e-07
131	2351800893	5000.0	0.00093007	0.006	0.281508	0.001520135972805439,0.009835432913417317,0.06161655668866227,0.13028482303539293,0.18787142571485702,0.18000883823235353,0.16081999600079985,0.10921275744851029,0.0726249550089982,0.044915216956608675,0.023659428114377126,0.008737612477504498,0.004621635672865427,0.0017559688062387523,0.0010079584083183364,0.00016724655068986203,0.0005469306138772246,0.0004724255148970206,0.0002370725854829034,6.682663467306539e-05,1.4597080583883224e-05,2.0795840831833635e-06,7.998400319936013e-08
129	2431316528	5000.0	0.00093007	0.006	0.321123	0.004588882223555289,0.03754245150969806,0.10684299140171966,0.17499196160767846,0.19224455108978206,0.16783467306538694,0.1311356528694261,0.08909070185962807,0.048650149970005996,0.023665826834633072,0.01228502299540092,0.006222555488902219,0.003213357328534293,0.001105378924215157,0.00046862627474505096,0.00011557688462307539,1.6396720655868826e-06
136	3332244045	5000.0	0.00093007	0.006	0.166307	0.004021795640871826,0.037619076184763046,0.11406758648270346,0.1683105778844231,0.17275924815036992,0.14992813437312538,0.11939732053589282,0.08170449910017996,0.06444575084983004,0.04271813637272545,0.024911657668466307,0.012122175564887023,0.005616636672665467,0.0013524895020995801,0.000772125574885023,0.00020623875224955009,4.599080183963207e-05,5.598880223955209e-07
139	3843258965	5000.0	0.00093007	0.006	0.413150	0.001409238152369526,0.013374685062987402,0.05112989402119576,0.11489506098780244,0.1828355528894221,0.20774137172565488,0.16134337132573484,0.1163251349730054,0.07311437712457508,0.04084347130573885,0.02265626874625075,0.009436912617476504,0.0032129174165166966,0.0011511697660467907,0.0004349930013997201,8.942211557688462e-05,6.11877624475105e-06,3.9992001599680065e-08
135	3685507659	5000.0	0.00093007	0.006	0.332939	0.0011956408718256349,0.010637872425514897,0.03775716856628674,0.0830618276344731,0.16972937412517497,0.17411665666866627,0.1589370925814837,0.1428985802839432,0.10370457908418317,0.0634121575684863,0.03365158968206359,0.013220915816836633,0.004418236352729454,0.0023743251349730055,0.0006015596880623875,9.050189962007599e-05,7.406518696260748e-05,4.671065786842631e-05,6.21875624875025e-05,8.758248350329933e-06,1.9996000799840033e-07
132	441940543	5000.0	0.00093007	0.006	0.255224	0.009860787842431515,0.04504791041791641,0.09028946210757849,0.14486742651469706,0.18448298340331934,0.18785930813837232,0.1328861027794441,0.08882215556888623,0.053984163167366525,0.030873225354929014,0.01624751049790042,0.008749650069986003,0.004187362527494501,0.00116624675064987,0.0004994601079784043,0.0001620875824835033,1.4157168566286743e-05
137	3165952591	5000.0	0.00093007	0.006	0.387073	0.013454149170165967,0.06319272145570885,0.15551513697260547,0.2066994201159768,0.1983499300139972,0.14686654669066188,0.09844095180963808,0.057312017596480705,0.0303248150369926,0.016243151369726056,0.008594801039792042,0.0030600679864027196,0.0013150969806038793,0.0005363727254549091,9.162167566486703e-05,3.1993601279744052e-06
140	3725724245	5000.0	0.00093007	0.006	0.374354	0.0017575284943011397,0.01639240151969606,0.08079556088782243,0.16586874625074985,0.19393445310937812,0.18536504699060188,0.14790557888422315,0.09806546690661867,0.05208430313937212,0.028098020395920815,0.01713649270145971,0.0073139372125574885,0.003019876024795041,0.0014963807238552289,0.0004623875224955009,0.0002872625474905019,1.6436712657468506e-05,1.199760047990402e-07
133	1602329157	5000.0	0.00093007	0.006	0.201269	0.02813245350929814,0.08339388122375525,0.13869650069986003,0.15617052589482103,0.18653373325334932,0.15113473305338931,0.10795960807838433,0.07152377524495102,0.038775764847030596,0.019500659868026394,0.010534213157368527,0.005168406318736253,0.0019936812637472504,0.00039228154369126174,8.330333933213357e-05,6.47870425914817e-06
134	4197104198	5000.0	0.00093007	0.006	0.230703	0.01910517896420716,0.07539508098380324,0.16252361527694462,0.18753181363727253,0.1577228554289142,0.1401362927414517,0.10334069186162767,0.06718260347930415,0.04495260947810438,0.02073905218956209,0.010828594281143772,0.005565606878624275,0.003427394521095781,0.00108126374725055,0.00040175964807038594,3.215356928614277e-05,2.2795440911817637e-05,1.0037992401519696e-05,5.99880023995201e-07
138	605323860	5000.0	0.00093007	0.006	0.287736	0.013296420715856828,0.03587726454709058,0.07812029594081184,0.12615172965406918,0.11881771645670866,0.1386994601079784,0.13555496900619876,0.13296624675064986,0.09675836832633473,0.06579452109578085,0.03344675064987002,0.014646710657868427,0.007039872025594881,0.0019715656868626273,0.0005266146770645871,0.0002525894821035793,7.426514697060587e-05,4.639072185562888e-06
141	1278288473	5000.0	0.00093007	0.006	0.211552	0.008740411917616476,0.03804631073785243,0.07653977204559088,0.12794489102179565,0.17394617076584684,0.18009298140371927,0.1449122175564887,0.10634169166166767,0.06711497700459908,0.0378753849230154,0.01891649670065987,0.009962887422515497,0.005976444711057788,0.0028383123375324937,0.000674505098980204,7.48250349930014e-05,1.7196560687862428e-06
145	2334466667	5000.0	0.00093007	0.006	0.105314	0.018200639872025595,0.05141875624875025,0.11788074385122975,0.14376636672665466,0.15514321135772846,0.14715824835032992,0.11844547090581883,0.09966174765046991,0.06480991801639673,0.039905738852229554,0.02195868826234753,0.011325494901019795,0.00651869626074785,0.002770285942811438,0.0009049390121975605,0.00011057788442311537,2.027594481103779e-05,1.9996000799840033e-07
143	846092895	5000.0	0.00093007	0.006	0.360752	0.011374605078984202,0.06286610677864427,0.13110265946810637,0.19173349330133974,0.1920492301539692,0.14018000399920016,0.09934461107778444,0.07220423915216957,0.045283383323335334,0.03013273345330934,0.012475224955008999,0.007223435312937412,0.002374125174965007,0.0010919416116776644,0.0003310137972405519,0.00011117776444711058,7.490501899620076e-05,4.183163367326535e-05,5.118976204759048e-06,1.5996800639872026e-07
142	1799123546	5000.0	0.00093007	0.006	0.314147	0.004053589282143571,0.0193876024795041,0.05078624275144971,0.11668034393121375,0.16506770645870825,0.16541883623275344,0.17535572885422915,0.13444103179364128,0.07723855228954209,0.04495488902219556,0.02537112577484503,0.014005718856228755,0.004847030593881224,0.0019795640871825633,0.0003664067186562687,4.543091381723655e-05,1.9996000799840033e-07
146	1801495153	5000.0	0.00093007	0.006	0.192078	0.008113017396520697,0.060581803639272146,0.12008674265146971,0.1625106978604279,0.19580831833633272,0.16474733053389323,0.11245198960207958,0.0762249950009998,0.051580643871225754,0.02585514897020596,0.013972765446910618,0.0053698060387922415,0.001909378124375125,0.0006079184163167367,0.00015012997400519896,2.6314737052589482e-05,2.999400119976005e-06
144	3296940646	5000.0	0.00093007	0.006	0.389180	0.00777748450309938,0.0466994601079784,0.12973545290941813,0.18831849630073985,0.20790437912417517,0.1463348930213957,0.11473917216556688,0.07841051789642071,0.04600279944011198,0.018375644871025793,0.009651709658068386,0.003815116976604679,0.0009559688062387523,0.0009186162767446511,0.0003460107978404319,1.2997400519896021e-05,1.279744051189762e-06
152	3119702665	5000.0	0.00093007	0.006	0.254266	0.011394321135772845,0.041701539692061584,0.08998296340731854,0.16256560687862429,0.19121675664867027,0.16916944611077783,0.12780639872025595,0.08718320335932814,0.051473545290941815,0.035716776644671065,0.018000919816036794,0.0077740851829634075,0.0040547890421915615,0.0015519296140771846,0.00037204559088182366,3.55128974205159e-05,1.5996800639872026e-07
148	813030010	5000.0	0.00093007	0.006	0.264808	0.0030388322335532895,0.039706978604279144,0.10013181363727254,0.18906258748250349,0.1839864427114577,0.1714855028994201,0.138199200159968,0.07859172165566887,0.046985362927414516,0.026455868826234755,0.01100123975204959,0.003925774845030994,0.0031388122375524893,0.0015710857828434314,0.0014928214357128574,0.0009121375724855029,0.0002834633073385323,3.031393721255749e-05,3.9992001599680065e-08
149	2183924356	5000.0	0.00093007	0.006	0.388213	0.011486982603479304,0.052155128974205156,0.1289229354129174,0.17190089982003598,0.1865738452309538,0.16635640871825635,0.12054505098980203,0.07811565686862627,0.04750477904419116,0.02131093781243751,0.009365566886622675,0.00403871225754849,0.0011698460307938412,0.00048394321135772844,5.9868026394721054e-05,9.398120375924815e-06,3.9992001599680065e-08
158	2943171236	5000.0	0.00093007	0.006	0.314613	0.0018898220355928815,0.011423515296940611,0.08036964607078584,0.15323899220155968,0.17165370925814838,0.16341395720855828,0.12950653869226156,0.11796800639872025,0.07994885022995402,0.0463250549890022,0.024165606878624277,0.013517576484703059,0.004858388322335533,0.0015461707658468305,0.00015512897420515896,1.883623275344931e-05,1.9996000799840033e-07
147	80333431	5000.0	0.00093007	0.006	0.329077	0.0026389122175564887,0.009294061187762447,0.04242119576084783,0.10325174965006999,0.14611581683663266,0.1782997800439912,0.17841775644871025,0.1370605478904219,0.09200203959208159,0.055628474305138974,0.028271665666866626,0.013230473905218957,0.0077537292541491705,0.0031969206158768246,0.0007546890621875625,0.0005008998200359928,0.0008828234353129374,0.00018084383123375325,7.974405118976205e-05,1.6596680663867228e-05,1.279744051189762e-06
153	2733718158	5000.0	0.00093007	0.006	0.215820	0.0257749650069986,0.10397288542291541,0.15414649070185962,0.18700735852829434,0.18164283143371326,0.14346438712257548,0.09686082783443312,0.05829238152369526,0.028701019796040794,0.011194561087782443,0.005258508298340332,0.0013710457908418317,0.0006856228754249151,0.0005240951809638072,0.00019384123175364927,0.0001420115976804639,0.0002262747450509898,0.00022855428914217156,0.00027334533093381326,3.847230553889222e-05,5.198960207958409e-07
156	3428952734	5000.0	0.00093007	0.006	0.226485	0.013143931213757249,0.07110769846030794,0.088348850229954,0.1575100979804039,0.1801757648470306,0.15250485902819436,0.12221515696860628,0.0941625274945011,0.055889662067586485,0.03379112177564487,0.01631593681263747,0.008546970605878824,0.004865546890621876,0.0012404319136172766,0.00017036592681463707,1.0797840431913617e-05,2.7994401119776043e-07
151	824806020	5000.0	0.00093007	0.006	0.281855	0.0021222155568886222,0.01420367926414717,0.06308442311537693,0.12098536292741452,0.2021855628874225,0.1929405318936213,0.153298100379924,0.10849402119576085,0.06960779844031194,0.036914297140571886,0.017810677864427114,0.011197160567886423,0.003961007798440312,0.0022094381123775246,0.0007381723655268946,0.00023375324935012996,1.3677264547090581e-05,1.199760047990402e-07
150	2598572677	5000.0	0.00093007	0.006	0.171678	0.012208158368326335,0.05860559888022396,0.13013257348530294,0.16475744851029794,0.17177228554289142,0.1459276544691062,0.11085982803439312,0.08254713057388523,0.05757876424715057,0.032865306938612275,0.01761375724855029,0.00806618676264747,0.003067866426714657,0.002324335132973405,0.0012624275144971005,0.0002780243951209758,9.098180363927214e-05,7.718456308738253e-06,2.8634273145370926e-05,5.198960207958408e-06,1.199760047990402e-07
155	1356051099	5000.0	0.00093007	0.006	0.251307	0.003528494301139772,0.04242727454509098,0.13432809438112378,0.19176896620675865,0.18536540691861628,0.1528120775844831,0.11976048790241951,0.07988598280343931,0.047232193561287744,0.023344611077784443,0.011894141171765647,0.005765526894621076,0.0015754449110177964,0.00028958208358328334,2.1595680863827235e-05,1.199760047990402e-07
157	3060451999	5000.0	0.00093007	0.006	0.337003	0.003535372925414917,0.024032873425314936,0.08391141771645672,0.1482500299940012,0.2283498100379924,0.19622999400119975,0.13417864427114576,0.08401471705658868,0.05208254349130174,0.02685382923415317,0.011484343131373725,0.0049750049990002,0.001470385922815437,0.00035816836632673464,0.0002626674665066987,1.0117976404719055e-05,7.998400319936013e-08
160	3626556071	5000.0	0.00093007	0.006	0.285570	0.0023450909818036395,0.009496700659868027,0.058728014397120575,0.1470998200359928,0.19732145570885823,0.16683547290541892,0.1375005398920216,0.10815980803839233,0.08510613877224556,0.050784163167366524,0.02268986202759448,0.009778084383123376,0.003412277544491102,0.000660507898420316,7.846430713857228e-05,3.599280143971206e-06
159	4039094951	5000.0	0.00093007	0.006	0.371122	0.0029212157568486302,0.026260627874425114,0.07106710657868426,0.13961899620075985,0.1921748050389922,0.1750004399120176,0.1462598280343931,0.10215700859828035,0.06004719056188762,0.03704391121775645,0.024571085782843432,0.013518136372725455,0.006644831033793241,0.0018194761047790442,0.000740251949610078,0.00013873225354929015,1.4557088582283544e-05,1.799640071985603e-06
154	2582434448	5000.0	0.00093007	0.006	0.233429	0.013759368126374726,0.04736912617476505,0.08063955208958208,0.13253321335732854,0.16890557888422317,0.16884459108178365,0.1555768846230754,0.11361499700059988,0.0628245150969806,0.032646070785842835,0.01496496700659868,0.006023515296940612,0.0016898220355928814,0.0005468906218756249,5.9148170365926814e-05,1.4797040591881624e-06,2.399520095980804e-07,3.9992001599680065e-08
167	3432389303	5000.0	0.00093007	0.006	0.308633	0.005280703859228154,0.044936812637472505,0.10292897420515897,0.16775196960607877,0.20347066586682663,0.1717264947010598,0.12904343131373724,0.08614113177364527,0.047458228354329134,0.022866746650669866,0.012554889022195561,0.004488342331533693,0.0010976204759048191,0.00017304539092181562,5.2269546090781844e-05,2.8154369126174764e-05,5.198960207958409e-07
173	3519761104	5000.0	0.00093007	0.006	0.206533	0.013474305138972206,0.0636128774245151,0.11467750449910018,0.15324027194561088,0.16619188162367526,0.16827122575484904,0.1362731053789242,0.08870397920415916,0.048194201159768045,0.0273621675664867,0.010425514897020595,0.0049624475104979,0.0030287942411517696,0.0011613277344531094,0.000339372125574885,7.950409918016396e-05,1.5196960607878424e-06
162	2955086508	5000.0	0.00093007	0.006	0.444414	0.007584483103379325,0.047525774845030996,0.11743851229754049,0.17195944811037792,0.180348850229954,0.17030725854829035,0.1294875824835033,0.08670877824435112,0.04600187962407518,0.027670585882823437,0.010475984803039393,0.0033393321335732852,0.00093625274945011,0.00019104179164167168,2.4155168966206757e-05,7.998400319936013e-08
178	3059387102	5000.0	0.00093007	0.006	0.401841	0.006701859628074385,0.04460627874425115,0.09646490701859628,0.16155740851829634,0.1863593681263747,0.16730345930813836,0.12259780043991202,0.09670341931613677,0.060557368526294744,0.0312375124975005,0.016828194361127775,0.0064788642271545694,0.0018684263147370527,0.0005833233353329334,0.00012861427714457109,7.318536292741451e-06,1.4997000599880025e-05,8.798240351929614e-07
165	932645555	5000.0	0.00093007	0.006	0.276170	0.0034006798640271946,0.024059428114377123,0.06704835032993402,0.11673325334933013,0.18851873625274945,0.18450973805238952,0.1428873025394921,0.10844723055388922,0.07155560887822436,0.044929174165166966,0.024854189162167566,0.011741931613677264,0.006159008198360328,0.001740491901619676,0.0017115376924615078,0.0005008198360327935,0.00047714457108578287,0.0006276344731053789,9.626074785042992e-05,1.4397120575884822e-06,3.9992001599680065e-08
161	4191500970	5000.0	0.00093007	0.006	0.297327	0.0018327934413117377,0.013514697060587883,0.09018500299940012,0.18890445910817835,0.19608022395520897,0.1717624075184963,0.13213021395720856,0.0888747850429914,0.05295460907818436,0.030301979604079186,0.017759368126374724,0.00975620875824835,0.004216356728654269,0.0012956208758248351,0.0003889622075584883,2.6314737052589482e-05,1.3237352529494102e-05,2.7594481103779245e-06
163	3984769708	5000.0	0.00093007	0.006	0.218465	0.006719016196760648,0.023000999800039994,0.09053097380523895,0.1432125974805039,0.16317256548690262,0.16493097380523894,0.13886086782643473,0.11055316936612677,0.07115392921415717,0.045562247550489904,0.023728134373125376,0.012305778844231154,0.004401519696060788,0.0014762247550489903,0.0003279344131173765,5.250949810037993e-05,1.0557888422315537e-05
164	1998713516	5000.0	0.00093007	0.006	0.404269	0.0035754449110177965,0.01908874225154969,0.0652757448510298,0.15423211357728453,0.18724535092981404,0.18133261347730453,0.14868510297940413,0.10292353529294142,0.06550885822835432,0.04139396120775845,0.017017956408718258,0.006616956608678264,0.004200319936012798,0.0019935612877424514,0.0005570085982803439,0.00021335732853429315,9.334133173365327e-05,4.2791441711657665e-05,3.1993601279744052e-06,3.9992001599680065e-08
168	3073036989	5000.0	0.00093007	0.006	0.341261	0.0036970605878824236,0.022837032593481302,0.10946066786642672,0.1888391921615677,0.18935376924615077,0.16810585882823437,0.1202995800839832,0.08298048390321935,0.057614437112577487,0.033665826834633074,0.015886982603479306,0.004895820835832833,0.0013253349330133973,0.0006781043791241752,0.0002771045790841832,7.078584283143371e-05,1.1917616476704659e-05,3.9992001599680065e-08
179	1224725219	5000.0	0.00093007	0.006	0.347779	0.02244879024195161,0.11057964407118576,0.17027346530693863,0.19944667066586683,0.19168390321935613,0.14121579684063187,0.08782731453709258,0.043729534093181366,0.02047838432313537,0.008210837832433513,0.0032214357128574284,0.0006819036192761448,0.00017224555088982203,2.8754249150169967e-05,1.319736052789442e-06
166	3636486836	5000.0	0.00093007	0.006	0.281369	0.0036431513697260547,0.018074025194961006,0.0732762647470506,0.1605601679664067,0.1882995400919816,0.16857312537492503,0.1436385522895421,0.10718248350329934,0.06956828634273145,0.03597900419916017,0.015909218156368726,0.007965126974605078,0.0036301539692061586,0.002169006198760248,0.0011614077184563087,0.000333373325334933,3.45130973805239e-05,2.599480103979204e-06
170	1453732553	5000.0	0.00093007	0.006	0.292758	0.0060091181763647274,0.047037912417516495,0.14830893821235752,0.19887234553089383,0.194026274745051,0.1480017196560688,0.10674409118176365,0.0659619276144771,0.04264763047390522,0.02263491301739652,0.010656148770245951,0.0059972005598880225,0.002408838232353529,0.0006009198160367926,9.098180363927214e-05,8.398320335932813e-07,1.9996000799840033e-07
180	1024383717	5000.0	0.00093007	0.006	0.344149	0.006448510297940412,0.04580487902419516,0.13524659068186362,0.18011589682063586,0.1771362927414517,0.15550905818836233,0.1142875424915017,0.07992717456508698,0.0477122575484903,0.0267501299740052,0.017270505898820235,0.00721127774445111,0.004224115176964607,0.0014002799440111977,0.0007062187562487502,0.00020571885622875424,1.0517896420715856e-05,3.171365726854629e-05,1.319736052789442e-06
175	2101285594	5000.0	0.00093007	0.006	0.194311	0.015631313737252548,0.0781371725654869,0.1558854229154169,0.19458384323135372,0.1884128774245151,0.15181855628874225,0.0948620275944811,0.05478080383923215,0.03164595080983803,0.020944251149770048,0.009298900219956009,0.002916096780643871,0.0005709258148370326,0.0004525494901019796,5.150969806038792e-05,4.159168166366727e-06,2.9194161167766445e-06,7.198560287942411e-07
174	1046528729	5000.0	0.00093007	0.006	0.242710	0.020009278144371125,0.07358136372725455,0.12881071785642872,0.15354065186962607,0.1627364927014597,0.16154721055788843,0.11540879824035193,0.08388150369926015,0.04973653269346131,0.02644751049790042,0.010871105778844231,0.005516536692661468,0.0050399520095980805,0.001934013197360528,0.0005894821035792842,0.00031441711657668466,3.3473305338932215e-05,9.598080383923216e-07
169	941548230	5000.0	0.00093007	0.006	0.292393	0.03011489702059588,0.10443439312137573,0.15870961807638473,0.1754261547690462,0.17205858828234352,0.14585310937812437,0.09684903019396121,0.05434757048590282,0.030076384723055388,0.01767282543491302,0.00946742651469706,0.0033331733653269345,0.0006989802039592081,0.00026230753849230157,0.00011977604479104179,0.00044055188962207557,0.00012769446110777845,7.518496300739852e-06
172	633303754	5000.0	0.00093007	0.006	0.289951	0.009632073585282943,0.050809678064387125,0.10814389122175565,0.16886898620275945,0.18082739452109578,0.15909126174765048,0.12984643071385724,0.09219540091981604,0.05364119176164767,0.025587842431513696,0.013895380923815237,0.005047190561887622,0.0014819036192761448,0.0005539692061587682,0.00022431513697260548,7.574485102979404e-05,7.370525894821035e-05,3.639272145570886e-06
177	3321694940	5000.0	0.00093007	0.006	0.176902	0.025733013397320537,0.0990635472905419,0.1505865626874625,0.17175396920615876,0.16239056188762246,0.14343219356128775,0.10100711857628475,0.06313897220555889,0.03670845830833833,0.022145450909818037,0.01342995400919816,0.006733493301339732,0.0022207958408318336,0.0012170765846830633,0.0003536892621475705,8.374325134973005e-05,1.3997200559888023e-06
176	1023767260	5000.0	0.00093007	0.006	0.287220	0.006322855428914217,0.060700859828034394,0.12831109778044392,0.19387626474705058,0.1820870625874825,0.1564858628274345,0.10446674665066986,0.07116768646270746,0.045204039192161566,0.02806486702659468,0.01365750849830034,0.007081343731253749,0.0021963207358528295,0.0003038992201559688,6.946610677864426e-05,4.119176164767047e-06
171	2104470218	5000.0	0.00093007	0.006	0.179944	0.007822355528894221,0.038699300139972005,0.10142127574485103,0.1486002399520096,0.16570569886022796,0.15279220155968806,0.13058668266346732,0.098550649870026,0.06889834033193361,0.04463083383323335,0.023520615876824635,0.01019764047190562,0.0054372725454909015,0.0024684263147370525,0.0005082983403319337,0.00014661067786442711,1.247750449910018e-05,1.0797840431913617e-06
184	1897110249	5000.0	0.00093007	0.006	0.357004	0.010705738852229554,0.08567710457908419,0.14863127374525095,0.15055344931013798,0.16888546290741852,0.16416824635072985,0.11962667466506699,0.0691123375324935,0.033225874825034994,0.020677064587082582,0.013912937412517496,0.007834513097380523,0.00450869826034793,0.0010707858428314336,0.0009819236152769446,0.00033389322135572887,6.638672265546891e-05,2.5674865026994603e-05,1.959608078384323e-06
191	3866624760	5000.0	0.00093007	0.006	0.243185	0.008379044191161767,0.0667621675664867,0.13769270145970805,0.18042727454509097,0.16640379924015197,0.14381951609678065,0.10831685662867427,0.08340347930413917,0.05379320135972805,0.026945210957808437,0.01422379524095181,0.006374925014997,0.002642231553689262,0.0005552889422115577,0.00024583083383323336,1.3717256548690262e-05,9.598080383923216e-07
187	965753580	5000.0	0.00093007	0.006	0.204706	0.030138092381523696,0.0997383323335333,0.13704695060987804,0.15921671665666867,0.16700419916016795,0.13684443111377725,0.10795788842231553,0.0731376524695061,0.041205478904219155,0.026570365926814637,0.012672065586882624,0.004147650469906019,0.002224915016996601,0.0012851829634073185,0.0004958208358328334,0.00024083183363327336,2.3915216956608678e-05,4.359128174365127e-05,5.878824235152969e-06,3.9992001599680065e-08
185	3421086441	5000.0	0.00093007	0.006	0.429209	0.00855860827834433,0.031950049990002,0.11444531093781243,0.18228094381123774,0.201801799640072,0.17739476104779045,0.12800663867226555,0.08139304139172165,0.038436472705458906,0.0176497100579884,0.009711457708458309,0.006309938012397521,0.0016335532893421317,0.000259748050389922,0.00016644671065786843,1.4797040591881624e-06,3.9992001599680065e-08
189	1054853878	5000.0	0.00093007	0.006	0.346870	0.0012070385922815436,0.02361619676064787,0.09697700459908018,0.14046066786642672,0.1700132773445311,0.17201915616876626,0.15320471905618877,0.11062199560087982,0.0695370125974805,0.03525626874625075,0.016816516696660667,0.005077904419116177,0.0019707258548290344,0.0011081383723255348,0.0014762247550489903,0.0005080983803239352,2.7994401119776046e-05,9.04619076184763e-05,8.518296340731854e-06,2.039592081583683e-06,3.9992001599680065e-08
183	1134820074	5000.0	0.00093007	0.006	0.263587	0.0068569886022795444,0.04602171565686863,0.10628226354729055,0.18006842631473705,0.16765762847430513,0.1542511097780444,0.1264522695460908,0.08797764447110577,0.05811517696460708,0.03328910217956409,0.01677412517496501,0.009541811637672466,0.0041406118776244755,0.0014389122175564888,0.0008201959608078385,0.0002790241951609678,2.8594281143771245e-05,4.399120175964807e-06
181	947032807	5000.0	0.00093007	0.006	0.302226	0.009271025794841032,0.06704875024995001,0.14489750049990002,0.19870181963607278,0.20174181163767246,0.1579011397720456,0.10260827834433113,0.06024303139372125,0.03285910817836433,0.015105258948210357,0.00674001199760048,0.0022183163367326536,0.0005608478304339132,8.90621875624875e-05,1.3757248550289942e-05,3.9992001599680065e-08,2.399520095980804e-07
186	1680190189	5000.0	0.00093007	0.006	0.223109	0.01480119976004799,0.07862139572085583,0.15055212957408518,0.18424611077784442,0.18569318136372726,0.13154253149370126,0.09557428514297141,0.06990393921215757,0.04769606078784243,0.02528122375524895,0.009629514097180564,0.0040879424115176964,0.0016052789442111577,0.0006419916016796641,8.250349930013998e-05,3.687262547490502e-05,3.839232153569286e-06
188	2107912945	5000.0	0.00093007	0.006	0.211506	0.0027684463107378525,0.022860227954409118,0.10436340731853629,0.17084667066586684,0.20586018796240751,0.17128446310737852,0.12517792441511696,0.08622363527294541,0.04844527094581084,0.03164595080983803,0.017873145370925814,0.007225954809038192,0.0029562087582483505,0.001946370725854829,0.00045306938612277547,6.11877624475105e-05,7.558488302339532e-06,3.199360127974405e-07
190	4108618487	5000.0	0.00093007	0.006	0.211314	0.009266066786642671,0.03889866026794641,0.08828042391521695,0.1366995800839832,0.15984211157768446,0.15480751849630073,0.142874225154969,0.11725702859428114,0.07820863827234553,0.038842351529694064,0.019584163167366525,0.010507258548290342,0.0038787042591481706,0.0009071385722855429,0.00011745650869826035,9.438112377524495e-06,1.915616876624675e-05,7.998400319936013e-08
193	893129477	5000.0	0.00093007	0.006	0.328368	0.0020507898420315937,0.017318136372725456,0.08841195760847831,0.15692221555688862,0.17714117176564687,0.17600899820035992,0.1470872625474905,0.11231685662867427,0.0663512897420516,0.033237112577484504,0.011503099380123975,0.006977204559088183,0.002500739852029594,0.001695380923815237,0.0003550889822035593,0.00011577684463107378,6.878624275144971e-06,3.9992001599680065e-08
192	724099835	5000.0	0.00093007	0.006	0.277717	0.015354409118176364,0.05490217956408718,0.11754577084583083,0.17130685862827436,0.17546550689862028,0.16375424915016998,0.12879192161567687,0.0791866026794641,0.049471865626874625,0.026025994801039794,0.011411477704459109,0.004145810837832433,0.0015280143971205759,0.0007055788842231554,0.00012389522095580883,0.00010273945210957808,0.00010233953209358128,6.94261147770446e-05,5.238952209558089e-06,1.199760047990402e-07
182	121871081	5000.0	0.00093007	0.006	0.418882	0.006740811837632473,0.03743011397720456,0.09300139972005599,0.18587018596280744,0.18659188162367527,0.16545782843431314,0.13668110377924414,0.08415480903819236,0.051266906618676264,0.026923055388922215,0.01490381923615277,0.005747450509898021,0.0036789442111577683,0.0013431713657268546,0.00020171965606878624,6.758648270345931e-06,3.9992001599680065e-08
194	3668161291	5000.0	0.00093007	0.006	0.411985	0.0022677864427114577,0.008394241151769646,0.04896812637472506,0.1333356928614277,0.17959832033593282,0.1965517696460708,0.17124543091381725,0.10229034193161368,0.06753437312537493,0.043677024595080986,0.025509298140371926,0.012823515296940612,0.005408038392321536,0.0018939412117576484,0.00035820835832833434,0.00012993401319736053,1.3957208558288343e-05
195	2686544652	5000.0	0.00093007	0.006	0.122694	0.019737252549490103,0.08036576684663067,0.11265546890621876,0.14179180163967206,0.14687010597880423,0.134724375124975,0.10934629074185163,0.08869062187562488,0.06789674065186962,0.04555964807038592,0.026186122775444912,0.013295300939812038,0.007970965806838632,0.0030866626674665065,0.0015774445110977805,0.0002166766646670666,2.5634873025394922e-05,3.119376124775045e-06
198	4015545112	5000.0	0.00093007	0.006	0.232130	0.00835496900619876,0.05477604479104179,0.1252242351529694,0.16549282143571287,0.18624387122575484,0.15907138572285542,0.1316627874425115,0.08214121175764846,0.05141559688062387,0.02113897220555889,0.007855788842231554,0.003458508298340332,0.0022182363527294543,0.0006439112177564487,0.0002770245950809838,1.839632073585283e-05,5.238952209558089e-06,9.998000399920016e-07
196	3840537357	5000.0	0.00093007	0.006	0.368775	0.004464107178564287,0.038299820035992804,0.11873461307738452,0.17508046390721857,0.1747762447510498,0.14793157368526294,0.12839528094381122,0.0910123575284943,0.05768538292341532,0.03465498900219956,0.017194681063787243,0.007621875624875025,0.002434113177364527,0.0010180363927214558,0.00028054389122175564,0.0003558488302339532,4.81503699260148e-05,1.1757648470305939e-05,1.5996800639872026e-07
