sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	442790504	5000.0	0.001	0.016004	0.502544	0.00042551489702059587,0.0024531893621275746,0.005752169566086783,0.017473505298940213,0.05262263547290542,0.0914627074585083,0.11997356528694261,0.1345348530293941,0.12467094581083783,0.11676932613477305,0.09995628874225156,0.08332137572485503,0.06257036592681464,0.04024047190561888,0.022652789442111576,0.012992761447710457,0.005995200959808039,0.0032641871625674864,0.0016617876424715058,0.0006032393521295741,0.0003238952209558088,0.00020175964807038593,6.422715456908619e-05,1.287742451509698e-05,1.199760047990402e-07,2.399520095980804e-07
143	1728930441	5000.0	0.001	0.016004	0.355640	0.0007537692461507699,0.003970725854829034,0.00908366326734653,0.02316496700659868,0.04240883823235353,0.0649246150769846,0.09453997200559888,0.11748146370725855,0.1273098980203959,0.12434273145370926,0.10208906218756249,0.0840995400919816,0.07041363727254549,0.05302407518496301,0.03523347330533893,0.02056976604679064,0.011692341531693662,0.007008918216356729,0.003334133173365327,0.0019309338132373526,0.0010410317936412718,0.0007986802639472105,0.00040711857628474306,0.00030005998800239955,7.126574685062987e-05,5.278944211157768e-06,3.9992001599680065e-08
135	2507176556	5000.0	0.001	0.016004	0.434996	0.0014209158168366326,0.011806478704259148,0.036565366926614676,0.05988382323535293,0.08887022595480903,0.10848598280343931,0.12334009198160369,0.12395712857428515,0.11272769446110778,0.0966370725854829,0.07676732653469306,0.05769650069986003,0.04015432913417317,0.027627114577084583,0.015856028794241153,0.008447870425914817,0.004445270945810838,0.0026675864827034592,0.001140491901619676,0.0006493101379724055,0.00033549290141971606,0.0002575884823035393,0.0001145370925814837,8.494301139772046e-05,1.4597080583883224e-05,3.6632673465306937e-05,7.238552289542091e-06,2.359528094381124e-06
137	2828573297	5000.0	0.001	0.016004	0.404663	0.0018885822835432913,0.01217868426314737,0.023964087182563487,0.04068850229954009,0.07125086982603479,0.09637928414317136,0.11589402119576085,0.11549622075584882,0.11266830633873226,0.10055288942211557,0.08648050389922016,0.07177116576684663,0.05352117576484703,0.03967718456308738,0.02383611277744451,0.01637904419116177,0.008573045390921815,0.004528294341131773,0.002383003399320136,0.00112125574885023,0.0005569686062787442,0.0001767246550689862,2.9234153169366125e-05,3.999200159968006e-06,8.398320335932813e-07
141	2510656132	5000.0	0.001	0.016004	0.508371	0.0001277744451109778,0.0007784043191361728,0.0048633873225354925,0.015164327134573085,0.03628954209158168,0.06219340131973605,0.09735940811837633,0.13158000399920017,0.13845422915416916,0.12780343931213758,0.10502599480103979,0.08054161167766447,0.06127650469906019,0.046603999200159965,0.03267638472305539,0.020285902819436114,0.01348354329134173,0.010633313337332534,0.006164767046590682,0.0033844431113777243,0.002116136772645471,0.001125134973005399,0.0009050589882023595,0.0005713657268546291,0.00019184163167366527,7.42251549690062e-05,0.00011317736452709458,0.00014909018196360727,4.407118576284743e-05,9.478104379124176e-06,1.7596480703859228e-06,7.438512297540492e-06,7.998400319936013e-07,3.9992001599680065e-08
142	2116401799	5000.0	0.001	0.016004	0.399104	0.0001127374525094981,0.002188882223555289,0.007316976604679064,0.02105630873825235,0.04138880223955209,0.07014365126974605,0.09551665666866627,0.10688290341931614,0.11009950009998,0.11515996800639872,0.10730309938012397,0.0916495100979804,0.07878272345530894,0.059615396920615876,0.04031769646070786,0.023252109578084382,0.012889342131573686,0.0075317736452709455,0.004269706058788242,0.0021486502699460106,0.0011860427914417116,0.0006665866826634674,0.0002591881623675265,8.542291541691662e-05,6.654669066186763e-05,6.514697060587882e-05,3.819236152769446e-05,6.27874425114977e-06,1.9996000799840033e-07
138	2158113402	5000.0	0.001	0.016004	0.408481	0.0010799040191961607,0.003847110577884423,0.008033393321335732,0.01575740851829634,0.030602919416116776,0.05132065586882623,0.0775874025194961,0.09346666666666667,0.11388474305138972,0.12363535292941412,0.11496316736652669,0.09991493701259747,0.08102971405718856,0.057933013397320536,0.043724575084983,0.02911393721255749,0.01967730453909218,0.014181043791241752,0.008512977404519097,0.004641831633673266,0.002948890221955609,0.0020493101379724056,0.0008254749050189962,0.0006091581683663267,0.00045446910617876423,0.00010605878824235152,3.3553289342131575e-05,2.999400119976005e-06,3.9072185562887425e-05,2.2275544891021795e-05,6.798640271945611e-07
144	2259468942	5000.0	0.001	0.016004	0.393463	0.00018380323935212958,0.0006703859228154369,0.002397760447910418,0.010122375524895021,0.027581803639272144,0.05699216156768646,0.08829762047590482,0.11149726054789043,0.122250549890022,0.12721747650469906,0.11644927014597081,0.09750085982803439,0.07202275544891022,0.05231033793241352,0.03622263547290542,0.028681783643271345,0.019085262947410517,0.012857748450309937,0.008030793841231754,0.004920855828834233,0.0025438512297540493,0.0013224555088982204,0.0005135372925414917,0.0001564487102579484,0.00011741651669666067,4.6670665866826635e-05,5.838832233553289e-06,2.7994401119776043e-07
139	4182782589	5000.0	0.001	0.016004	0.493627	0.0002188362327534493,0.0034671465706858627,0.01813621275744851,0.04705750849830034,0.06900395920815837,0.09625390921815637,0.11540683863227355,0.12614533093381325,0.12377660467906419,0.11034341131773645,0.09520543891221755,0.07549078184363127,0.050500419916016795,0.03229766046790642,0.017954569086182762,0.010832793441311737,0.004465546890621876,0.0019787242551489704,0.0007604079184163167,0.00023563287342531493,0.00027934413117376526,0.00012321535692861427,4.923015396920616e-05,1.0597880423915217e-05,5.598880223955209e-06,2.7994401119776043e-07
147	1131262621	5000.0	0.001	0.016004	0.414000	0.00030521895620875823,0.002462747450509898,0.010455308938212357,0.024110417916416715,0.04710489902019596,0.08136108778244351,0.11390937812437513,0.12624123175364926,0.13073901219756048,0.11701563687262548,0.09151157768446311,0.07372445510897821,0.057874625074985,0.04238412317536493,0.031481423715256945,0.021113937212557488,0.013315256948610278,0.006963527294541092,0.003574885022995401,0.0023978004399120177,0.001184763047390522,0.0005681663667266546,0.00015740851829634074,3.927214557088582e-05,3.679264147170566e-06,1.5996800639872026e-07
146	2195735194	5000.0	0.001	0.016004	0.447738	0.000588002399520096,0.004757968406318736,0.015557248550289941,0.03747598480303939,0.06733961207758449,0.09389050189962007,0.10911841631673665,0.12428286342731454,0.12688982203559288,0.11163571285742852,0.09174225154969007,0.07211605678864227,0.052933173365326935,0.03501639672065587,0.02172621475704859,0.014414077184563088,0.00789382123575285,0.004845630873825235,0.0029217756448710257,0.0016971005798840232,0.001250869826034793,0.0006915816836632673,0.0003426914617076585,0.00039572085582883425,0.0001875624875024995,0.00016184763047390522,9.302139572085583e-05,2.0395920815836833e-05,1.311737652469506e-05,5.598880223955209e-07
133	525884010	5000.0	0.001	0.016004	0.333681	0.001627994401119776,0.005932813437312537,0.0158878624275145,0.03287258548290342,0.05688822235552889,0.07948582283543291,0.0986631073785243,0.12440335932813437,0.1289109378124375,0.11465242951409718,0.09410709858028395,0.07720439912017596,0.05705090981803639,0.04076772645470906,0.027583603279344133,0.016994121175764848,0.010729094181163768,0.007321415716856628,0.004514617076584683,0.0023181763647270545,0.0012597080583883224,0.0006092781443711257,0.0001504099180163967,5.402919416116777e-05,1.0037992401519696e-05,2.399520095980804e-07
148	257221279	5000.0	0.001	0.016004	0.437853	0.0005527294541091782,0.007057028594281144,0.026466386722655468,0.05965610877824435,0.08949214157168567,0.11436652669466106,0.1301134973005399,0.1278387922415517,0.1140115176964607,0.0977872425514897,0.07722003599280144,0.05715600879824035,0.04058472305538892,0.025137812437512497,0.015042871425714857,0.008710977804439113,0.004631473705258948,0.0021280943811237754,0.0009044591081783643,0.0005026594681063788,0.000221875624875025,0.00014289142171565686,0.00012029594081183763,9.290141971605679e-05,3.035392921415717e-05,2.9154169166166768e-05,1.4397120575884822e-06
149	1777582757	5000.0	0.001	0.016004	0.402176	0.00024079184163167366,0.0014329534093181363,0.006460587882423516,0.017814077184563088,0.040169326134773045,0.07194677064587082,0.09600303939212157,0.10938848230353929,0.12199748050389922,0.12655948810237952,0.11385990801839632,0.0910761847630474,0.0673874825034993,0.047574325134973006,0.033025154969006196,0.022709458108378325,0.013911617676464707,0.008885902819436112,0.005009638072385523,0.0025287342531493703,0.0009349730053989202,0.0007127374525094982,0.0002626674665066987,5.410917816436713e-05,3.5472905418916215e-05,1.6276744651069788e-05,2.359528094381124e-06
134	4138842731	5000.0	0.001	0.016004	0.440586	0.0011382123575284942,0.0066580283943211355,0.022880623875224954,0.050019156168766246,0.08121027794441112,0.10051961607678464,0.11966122775444911,0.12479708058388322,0.11699540091981604,0.10364099180163967,0.08363435312937413,0.06311101779644071,0.04285306938612277,0.031175884823035394,0.021145810837832433,0.012923255348930214,0.008723535292941412,0.004689262147570486,0.0024051989602079586,0.0012661067786442712,0.00039736052789442113,0.00010469906018796241,2.2075584883023396e-05,2.463507298540292e-05,2.999400119976005e-06,1.199760047990402e-07
153	3385391786	5000.0	0.001	0.016004	0.464450	0.00037684463107378523,0.0013944011197760447,0.004434833033393321,0.014046350729854029,0.030558568286342732,0.06036800639872025,0.09555776844631074,0.11588946210757849,0.1222241551689662,0.11778156368726254,0.10676724655068986,0.0963744051189762,0.07386078784243151,0.05365490901819636,0.03886006798640272,0.024787922415516896,0.016716856628674264,0.010194601079784043,0.006522135572885423,0.004558368326334733,0.003203599280143971,0.0011470505898820236,0.00041431713657268544,0.00022735452909418115,6.650669866026795e-05,9.518096380723854e-06,2.399520095980804e-06
145	2235110038	5000.0	0.001	0.016004	0.409263	0.0008963407318536293,0.008424555088982204,0.02408626274745051,0.04834181163767247,0.07521887622475505,0.09837176564687063,0.11406326734653069,0.12269778044391122,0.11855264947010598,0.10325266946610678,0.08736548690261947,0.06889166166766647,0.04820595880823835,0.03340563887222556,0.019505698860227953,0.012788562287542491,0.006465546890621876,0.0037684463107378525,0.00183499300139972,0.0013567286542691462,0.0009442911417716456,0.0006685862827434514,0.0003255348930213957,0.0003088582283543291,0.00013189362127574486,3.075384923015397e-05,5.934813037392521e-05,3.4473105378924215e-05,1.5596880623875224e-06
157	2357322425	5000.0	0.001	0.016004	0.295016	0.0003891621675664867,0.00336628674265147,0.012742171565686862,0.02718848230353929,0.041473105378924215,0.06053109378124375,0.09135696860627875,0.10321519696060788,0.1140122775444911,0.11714169166166767,0.10408654269146171,0.09037648470305938,0.07198964207158569,0.055942211557688463,0.03901891621675665,0.02796040791841632,0.016880983803239352,0.009486422715456909,0.006120735852829434,0.003188602279544091,0.0016603079384123174,0.0010834633073385322,0.000519256148770246,0.00020031993601279745,4.8110377924415116e-05,1.6516696660667867e-05,4.479104179164167e-06,1.5996800639872026e-07
158	2517570235	5000.0	0.001	0.016004	0.329571	0.0007667666466706659,0.0035059388122375525,0.013624875024995,0.03135704859028195,0.054709738052389524,0.07486986602679464,0.10087886422715457,0.10686962607478505,0.1102871025794841,0.1137620875824835,0.10079108178364327,0.08690685862827434,0.06885594881023795,0.049873025394921014,0.033758328334333135,0.020472945410917816,0.012609838032393522,0.007166806638672266,0.0032432313537292543,0.002420595880823835,0.0014534693061387723,0.0009700459908018397,0.0005450909818036393,0.00018108378324335132,0.00010173965206958608,1.6996600679864028e-05,9.998000399920016e-07
155	681673392	5000.0	0.001	0.016004	0.447010	0.0004299140171965607,0.0037076584683063385,0.010721935612877424,0.027495300939812038,0.04993493301339732,0.07642615476904618,0.09475164967006598,0.11760783843231354,0.12232621475704859,0.11474077184563088,0.1014257948410318,0.08701123775244951,0.06699116176764647,0.050084103179364126,0.03032889422115577,0.018357888422315536,0.011238992201559689,0.007397760447910418,0.004484623075384923,0.0025394121175764846,0.0012340731853629275,0.0005997600479904019,0.00012773445310937812,2.44751049790042e-05,1.1557688462307538e-05,1.5996800639872026e-07
152	1522277034	5000.0	0.001	0.016004	0.413848	0.0003733253349330134,0.0017848430313937213,0.00514629074185163,0.01221867626474705,0.02602395520895821,0.049178124375124976,0.07617976404719057,0.0993118576284743,0.11432957408518296,0.12008022395520895,0.1152633473305339,0.09921787642471505,0.08064751049790042,0.06645178964207159,0.05221055788842231,0.0335251349730054,0.020780803839232153,0.012775324935012997,0.006976724655068986,0.003380523895220956,0.001989642071585683,0.001326734653069386,0.0005672065586882623,0.0001955608878224355,5.834833033393321e-05,6.11877624475105e-06,1.5996800639872026e-07
151	2817288869	5000.0	0.001	0.016004	0.462408	0.0002998200359928014,0.0016024795040991801,0.00901367726454709,0.025964487102579484,0.053000839832033596,0.08464879024195161,0.1101986802639472,0.12722703459308138,0.12945598880223955,0.11681519696060788,0.09938188362327534,0.07901931613677264,0.06264239152169566,0.04375516896620676,0.026063187362527496,0.014880343931213758,0.0074227154569086184,0.003672625474905019,0.001908498300339932,0.001306618676264747,0.0009102979404119176,0.0005065386922615477,0.00020507898420315938,5.9148170365926814e-05,1.6916616676664667e-05,1.5116976604679064e-05,7.118576284743051e-06,3.9992001599680065e-08
150	1760037542	5000.0	0.001	0.016004	0.391435	0.001607878424315137,0.012095340931813638,0.033847710457908416,0.05935152969406119,0.09490341931613677,0.11332909418116377,0.11448278344331134,0.11023031393721255,0.10479288142371526,0.09604327134573086,0.07820743851229754,0.060494461107778445,0.044482823435312936,0.030734573085382924,0.0203750449910018,0.011474705058988203,0.0065515696860627875,0.0033884423115376925,0.0016491101779644072,0.0008667866426714657,0.00042855428914217157,0.00028490301939612076,0.000244751049790042,9.102179564087183e-05,3.523295340931814e-05,5.598880223955209e-06,7.198560287942411e-07,3.9992001599680065e-08
156	1856428727	5000.0	0.001	0.016004	0.414612	0.00021527694461107778,0.0011788042391521695,0.004781923615276944,0.013904299140171966,0.037600359928014394,0.06931985602879424,0.10017732453509298,0.12769334133173366,0.14099288142371524,0.12729506098780244,0.11185902819436112,0.0888376724655069,0.06535412917416517,0.04653053389322136,0.0273624075184963,0.01622855428914217,0.009064107178564287,0.005955648870225955,0.0031167766446710656,0.0014060787842431514,0.0006734653069386123,0.00032365526894621074,0.0001089382123575285,1.6036792641471705e-05,3.839232153569286e-06
159	452020932	5000.0	0.001	0.016004	0.411741	0.00026990601879624076,0.0017460907818436313,0.011148890221955608,0.03541175764847031,0.06332781443711258,0.09007926414717056,0.11499272145570885,0.12784051189762047,0.12194425114977005,0.1154377924415117,0.0984002799440112,0.07670209958008398,0.0529999200159968,0.0360125574885023,0.02321507698460308,0.01320623875224955,0.007641511697660468,0.004442111577684463,0.0026300339932013596,0.0012523095380923815,0.0007071385722855429,0.0003667666466706659,0.00017504499100179965,4.515096980603879e-05,4.719056188762248e-06,3.9992001599680065e-08
161	632971982	5000.0	0.001	0.016004	0.386030	0.00021535692861427715,0.002391481703659268,0.013400559888022396,0.03565206958608278,0.06579776044791041,0.08523555288942211,0.10379404119176165,0.11535432913417316,0.11840327934413117,0.11284815036992601,0.09947762447510498,0.08039952009598081,0.058957928414317136,0.04013821235752849,0.02802771445710858,0.017857588482303538,0.009658188362327534,0.005732253549290142,0.0029286942611477704,0.0014984603079384123,0.0009917216556688663,0.0008723455308938213,0.000284503099380124,6.210757848430314e-05,1.867626474705059e-05,1.879624075184963e-06
163	255130322	5000.0	0.001	0.016004	0.376283	0.0011012197560487903,0.007479904019196161,0.016144611077784442,0.03443395320935813,0.06579872025594881,0.09346514697060587,0.12128290341931613,0.12898592281543692,0.12462627474505099,0.10913109378124375,0.08869962007598481,0.07008474305138972,0.0505254149170166,0.03402931413717256,0.02421131773645271,0.012641991601679664,0.007164847030593881,0.0046499100179964005,0.002471145770845831,0.0015755648870225956,0.0008821035792841432,0.0004551889622075585,0.00011021795640871826,3.615276944611078e-05,1.0237952409518097e-05,2.4795040991801638e-06
154	4166365867	5000.0	0.001	0.016004	0.338589	0.0009223355328934213,0.004361407718456309,0.010899820035992802,0.02808902219556089,0.045335052989402116,0.0670764647070586,0.09005946810637873,0.10999640071985603,0.1181236952609478,0.11285922815436912,0.09800583883223356,0.08230929814037193,0.06723247350529894,0.05245242951409718,0.037147890421915616,0.02662747450509898,0.01961519696060788,0.012588162367526495,0.00836624675064987,0.003956008798240352,0.001831993601279744,0.0011221755648870226,0.00047266546690661866,0.00017660467906418717,0.00014761047790441911,0.0001267746450709858,8.86622675464907e-05,8.358328334333133e-06,4.399120175964807e-07,7.998400319936013e-07
166	3399385817	5000.0	0.001	0.016004	0.299051	1.259748050389922e-05,0.0006115176964607079,0.004844831033793242,0.020797880423915217,0.04414161167766447,0.06657820435912817,0.09591053789242152,0.11144823035392921,0.11799920015996801,0.11641607678464307,0.1048001199760048,0.08153269346130775,0.06536568686262748,0.053527894421115774,0.03906006798640272,0.02919904019196161,0.01995736852629474,0.01202627474505099,0.007082063587282543,0.00410245950809838,0.0023300539892021598,0.001349890021995601,0.0007122975404919016,0.00016736652669466107,2.0715856828634272e-05,5.278944211157768e-06,3.9992001599680065e-08
167	633215710	5000.0	0.001	0.016004	0.370604	0.0014965806838632273,0.010542691461707658,0.03232101579684063,0.06251829634073186,0.08905306938612277,0.1050868626274745,0.1200501099780044,0.12226142771445711,0.11861119776044791,0.0976259948010398,0.07675924815036993,0.05661479704059188,0.03997648470305939,0.02539872025594881,0.016670505898820236,0.012020115976804639,0.007534333133373325,0.003280103979204159,0.001237992401519696,0.0005995600879824035,0.00017964407118576284,3.947210557888422e-05,5.702859428114377e-05,5.3429314137172566e-05,4.039192161567687e-06,1.999600079984003e-06,5.598880223955209e-07,4.679064187162567e-06,3.9992001599680065e-08
165	1874723540	5000.0	0.001	0.016004	0.397251	0.0004239552089582084,0.003424355128974205,0.015875304939012198,0.03146122775444911,0.05085238952209558,0.08359252149570086,0.10503955208958209,0.12182407518496301,0.12810725854829033,0.1175884823035393,0.09876448710257948,0.07933245350929814,0.05998452309538092,0.0390744651069786,0.026150409918016395,0.015089822035592882,0.009722415516896621,0.006215316936612677,0.0034537892421515697,0.0020515496900619878,0.0010649070185962807,0.00045826834633073385,0.00033617276544691064,8.038392321535692e-05,1.6876624675064987e-05,8.238352329534093e-06,6.07878424315137e-06,7.198560287942411e-07
174	119511792	5000.0	0.001	0.016004	0.326379	0.0011769646070785842,0.007419316136772646,0.01793493301339732,0.028268386322735452,0.0431376924615077,0.06418640271945611,0.08406558688262347,0.10579488102379524,0.11402883423315337,0.10966818636272746,0.10324479104179164,0.08955400919816037,0.07559052189562088,0.05537912417516497,0.03750101979604079,0.024060867826434712,0.01662367526494701,0.010743451309738052,0.005615916816636673,0.0031093381323735255,0.0015240551889622075,0.000700739852029594,0.0004782243551289742,0.0001420115976804639,2.36752649470106e-05,2.2635472905418915e-05,3.919216156768646e-06,8.398320335932813e-07
173	3517317871	5000.0	0.001	0.016004	0.371948	0.00013377324535092982,0.000876504699060188,0.007079464107178564,0.025650589882023594,0.05098996200759848,0.07060615876824636,0.09160515896820635,0.10713133373325336,0.11421631673665267,0.1148880623875225,0.10480707858428315,0.08714441111777645,0.07231345730853829,0.055437312537492504,0.03756356728654269,0.023259428114377124,0.014262227554489103,0.009402719456108778,0.00624631073785243,0.00345870825834833,0.0015948410317936413,0.0005898420315936813,0.000303499300139972,0.00030005998800239955,0.00011529694061187763,1.9396120775844833e-05,3.4793041391721655e-06,9.598080383923216e-07,7.998400319936013e-08
164	699501266	5000.0	0.001	0.016004	0.277310	0.0009188162367526494,0.003978644271145771,0.016750049990002,0.043528414317136575,0.06971873625274945,0.08455496900619876,0.10387922415516897,0.1151126174765047,0.11607194561087783,0.09999040191961607,0.08329558088382323,0.06885162967406519,0.05665990801839632,0.04467610477904419,0.03533261347730454,0.02385662867426515,0.013983483303339332,0.00902359528094381,0.005195240951809638,0.002563647270545891,0.0012356728654269145,0.0005779244151169766,0.00017920415916816636,5.690861827634473e-05,7.518496300739852e-06,5.198960207958409e-07
175	3102497519	5000.0	0.001	0.016004	0.461271	0.00016344731053789243,0.003059468106378724,0.014520775844831035,0.03822075584883024,0.06827902419516096,0.10026758648270345,0.11855312937412517,0.1276247950409918,0.11813269346130774,0.10667994401119776,0.08762967406518696,0.07090929814037193,0.051777244551089785,0.03706598680263947,0.024159088182363526,0.015437552489502099,0.008979044191161767,0.004624795040991801,0.00223123375324935,0.0009714457108578285,0.0005101779644071186,0.00016860627874425114,3.251349730053989e-05,1.6796640671865626e-06,3.9992001599680065e-08
162	457779920	5000.0	0.001	0.016004	0.466529	0.0007273345330933813,0.006888182363527295,0.022465226954609077,0.04913605278944211,0.0843493701259748,0.11694405118976205,0.1316368326334733,0.13347954409118176,0.12069866026794641,0.09869530093981203,0.0793373325334933,0.058375124975005,0.03890941811637672,0.02467002599480104,0.013959048190361928,0.008251669666066786,0.0053869626074785045,0.0035015796840631875,0.0017145770845830835,0.0006448710257948411,0.00016920615876824636,5.210957808438312e-05,7.038592281543691e-06,4.799040191961608e-07
169	3812192991	5000.0	0.001	0.016004	0.448633	0.0002367126574685063,0.0013497300539892022,0.0035271745650869825,0.010635632873425315,0.025247990401919617,0.047553049390121976,0.07410289942011598,0.08382067586482704,0.08901639672065587,0.09617724455108978,0.10502287542491502,0.10419968006398721,0.09400163967206558,0.07991121775644872,0.0647122575484903,0.04582651469706059,0.029711817636472706,0.019927414517096582,0.012171685662867426,0.006526934613077385,0.003400759848030394,0.0018767046590681864,0.0006629874025194961,0.00030805838832233555,6.474705058988202e-05,4.679064187162567e-06,1.0797840431913617e-06,1.4397120575884822e-06
160	3475452622	5000.0	0.001	0.016004	0.556369	0.0007419316136772645,0.006064867026594681,0.02000907818436313,0.03917012597480504,0.06875796840631873,0.10435876824635074,0.1314147970405919,0.1378895020995801,0.12503495300939813,0.09993345330933813,0.07698668266346731,0.06104919016196761,0.04345270945810838,0.03282575484903019,0.023139532093581282,0.014923215356928613,0.008083703259348131,0.0037262147570485903,0.001824475104979004,0.0005017396520695861,9.542091581683664e-05,1.5756848630273946e-05,1.5996800639872026e-07
171	2584126179	5000.0	0.001	0.016004	0.304860	0.0016491101779644072,0.007841871625674865,0.020149690061987604,0.040180563887222555,0.06406670665866826,0.08557340531893622,0.09695996800639872,0.11029114177164567,0.11271297740451909,0.10589690061987603,0.09194621075784844,0.07242875424915017,0.05948638272345531,0.04805978804239152,0.03481779644071186,0.021327894421115778,0.012684623075384923,0.006000599880023995,0.0033960807838432313,0.0018336332733453308,0.001566886622675465,0.0005344931013797241,0.00025006998600279943,0.00028962207558488304,5.122975404919016e-05,3.279344131173765e-06,3.199360127974405e-07
178	1576768249	5000.0	0.001	0.016004	0.472372	0.00034777044591081783,0.0005636872625474905,0.0005611277744451109,0.0021514497100579883,0.006573525294941012,0.019805358928214358,0.04497792441511698,0.07319588082383523,0.10750113977204559,0.13365506898620275,0.13637112577484503,0.11997052589482103,0.10131145770845831,0.07997084583083383,0.0589501699660068,0.04086062787442511,0.027515416916616676,0.018895660867826434,0.011984243151369726,0.006785162967406519,0.003899220155968806,0.0024113577284543093,0.001054509098180364,0.0004955408918216357,0.00016292741451709659,2.3875224955008998e-05,3.279344131173765e-06,1.0797840431913617e-06,3.9992001599680065e-08
177	3215579892	5000.0	0.001	0.016004	0.449594	0.0014964607078584284,0.009156848630273945,0.03515860827834433,0.06785426914617076,0.08964763047390521,0.1093498100379924,0.12427070585882824,0.12167934413117376,0.10816052789442111,0.10186954609078185,0.0804117976404719,0.05684127174565087,0.0378127574485103,0.02398112377524495,0.014864747050589882,0.009041031793641272,0.004820395920815837,0.0018089182163567286,0.0009151769646070785,0.00040647870425914817,0.0002309138172365527,0.00014781043791241752,3.839232153569286e-05,5.278944211157768e-06,2.6714657068586283e-05,3.3993201359728056e-06,3.9992001599680065e-08
180	3323452159	5000.0	0.001	0.016004	0.336892	0.001647870425914817,0.01556752649470106,0.03768222355528894,0.06651833633273345,0.08569754049190162,0.10171785642871425,0.10693053389322135,0.10661039792041592,0.10597888422315536,0.092749050189962,0.07753489302139573,0.06302287542491501,0.048895660867826436,0.037283263347330536,0.02449722055588882,0.013255548890221956,0.007057188562287543,0.003668866226754649,0.0019442911417716458,0.0007379324135172965,0.00036860627874425115,0.000352369526094781,0.00020907818436312738,1.959608078384323e-05,3.0073985202959407e-05,2.1395720855828833e-05,9.198160367926415e-07
170	2837166818	5000.0	0.001	0.016004	0.363024	0.00043463307338532296,0.003050469906018796,0.007725094981003799,0.019295340931813638,0.03235184963007399,0.04888194361127775,0.07778816236752649,0.10526962607478504,0.11921631673665267,0.12062435512897421,0.11599044191161767,0.09836404719056188,0.07833685262947411,0.057346090781843634,0.04679196160767846,0.031366406718656266,0.019025874825034993,0.009149730053989202,0.004700939812037593,0.0020384723055388923,0.0009738452309538092,0.0005774845030993802,0.00045722855428914215,0.00019392121575684864,3.99120175964807e-05,8.398320335932813e-06,5.99880023995201e-07
179	2199304955	5000.0	0.001	0.016004	0.326153	0.000536132773445311,0.004143011397720456,0.0140625074985003,0.03509442111577685,0.0600618676264747,0.08600495900819836,0.0993513697260548,0.10655784843031393,0.10961507698460309,0.10186422715456908,0.09776536692661468,0.0844867826434713,0.06613093381323736,0.047967806438712256,0.032934573085382925,0.022034273145370927,0.013549930013997201,0.008187042591481704,0.005235472905418917,0.002642751449710058,0.0011924415116976604,0.0004714257148570286,9.446110777844431e-05,1.4797040591881624e-05,5.198960207958409e-07
172	3951215339	5000.0	0.001	0.016004	0.438689	0.000515376924615077,0.002898620275944811,0.013154049190161967,0.032382083583283344,0.053543091381723654,0.07429090181963607,0.09799832033593281,0.11053017396520697,0.11279288142371525,0.11381307738452309,0.10121527694461108,0.08236988602279544,0.06492521495700859,0.05074941011797641,0.036559048190361924,0.02292409518096381,0.012601439712057589,0.007855268946210758,0.004131173765246951,0.00243251349730054,0.0013151769646070786,0.0007098180363927215,0.0002476704659068186,4.0591881623675267e-05,4.759048190361927e-06,7.998400319936013e-08
183	3438080770	5000.0	0.001	0.016004	0.364889	0.0007164567086582683,0.005570445910817836,0.020052829434113177,0.04031929614077184,0.0653134173165367,0.09229378124375125,0.11239740051989602,0.12369830033993201,0.11991625674865027,0.1025491301739652,0.09229594081183763,0.07522395520895821,0.05616832633473305,0.03823983203359328,0.022975444911017797,0.015101619676064788,0.008724135172965407,0.0042549090181963605,0.0021319336132773446,0.0014284343131373725,0.00041719656068786245,0.00014429114177164567,5.386922615476905e-05,8.998200359928014e-06,3.7992401519696063e-06
168	3442234078	5000.0	0.001	0.016004	0.415874	0.0020870625874825034,0.010824555088982203,0.025700379924015197,0.05491945610877824,0.09287214557088583,0.11710093981203759,0.12576672665466906,0.12036404719056189,0.11363387322535493,0.09380791841631674,0.07661347730453909,0.05989050189962008,0.04149778044391122,0.02687230553889222,0.01679152169566087,0.009942451509698061,0.006102659468106379,0.0030728254349130174,0.0012870225954809038,0.0005571685662867427,0.0002252749450109978,5.3269346130773845e-05,1.3917216556688662e-05,2.2395520895820834e-06,2.7994401119776043e-07,1.9996000799840033e-07
176	1283955442	5000.0	0.001	0.016004	0.375007	0.0017453709258148371,0.015418236352729453,0.04708046390721855,0.07043547290541892,0.09245790841831633,0.11415456908618277,0.1261005398920216,0.1223245350929814,0.11324807038592281,0.09257868426314737,0.073423475304939,0.048336852629474104,0.031646550689862024,0.020530493901219755,0.011726454709058188,0.007643391321735653,0.004768646270745851,0.0032915816836632675,0.0014652669466106779,0.0008069586082783443,0.00030421915616876623,0.00027798440311937615,0.00011241751649670067,0.0001161367726454709,5.358928214357128e-06,3.5992801439712056e-07
182	1728062210	5000.0	0.001	0.016004	0.444296	0.0007161767646470706,0.004124495100979804,0.012319656068786242,0.034306538692261544,0.06901519696060787,0.09631033793241352,0.11328846230753849,0.13107166566686662,0.12790333933213358,0.11138916216756649,0.09565482903419316,0.07210489902019596,0.04866678664267147,0.033179404119176165,0.020229274145170967,0.012401919616076784,0.007948330333933213,0.0037123775244951008,0.002550129974005199,0.0018039192161567687,0.0009344131173765247,0.000277744451109778,8.202359528094381e-05,8.798240351929614e-06,1.199760047990402e-07
