sim_id	seed	popsize	selcoef	mutrate	velocity	profile
80	1988456760	5000.0	0.001	0.0032	0.141568	0.027176004799040192,0.13699332133573286,0.18314477104579086,0.19154433113377325,0.17219160167966407,0.147500099980004,0.08236784643071386,0.039658948210357925,0.013910977804439112,0.004574645070985803,0.0007516896620675865,0.00014477104579084182,3.359328134373125e-06,3.755248950209958e-05,7.998400319936013e-08
87	3522857276	5000.0	0.001	0.0032	0.162867	0.010300579884023196,0.13303251349730055,0.2296273545290942,0.21834693061387722,0.17469166166766648,0.1272642671465707,0.06788150369926015,0.027283343331333733,0.009298980203959209,0.001160487902419516,0.0008722255548890222,0.00019500099980003998,4.2791441711657665e-05,2.359528094381124e-06
89	1909221703	5000.0	0.001	0.0032	0.200156	0.05795568886222755,0.21251685662867426,0.2636922215556889,0.19538840231953608,0.1171874825034993,0.08009950009998,0.04231593681263747,0.018730853829234152,0.008320335932813437,0.002996480703859228,0.0007569286142771446,3.923215356928614e-05,7.998400319936013e-08
90	2632685896	5000.0	0.001	0.0032	0.150766	0.0857366126774645,0.15993241351729653,0.23763563287342532,0.22189950009998,0.1439016196760648,0.08623487302539493,0.03951329734053189,0.01640271945610878,0.006477784443111378,0.002122375524895021,0.0001093381323735253,3.3633273345330936e-05,1.9996000799840033e-07
91	1774614858	5000.0	0.001	0.0032	0.077858	0.0004485102979404119,0.11356680663867226,0.16754269146170767,0.27094197160567884,0.22317408518296342,0.1141369726054789,0.06839056188762248,0.024313417316536693,0.010278464307138573,0.004712617476504699,0.001720255948810238,0.0004620275944811038,0.0002327134573085383,7.470505898820235e-05,4.119176164767047e-06,7.998400319936013e-08
93	2778906961	5000.0	0.001	0.0032	0.369466	0.013792681463707258,0.11023459308138372,0.225600799840032,0.27069426114777045,0.18150901819636073,0.11339392121575685,0.049548370325934815,0.02199760047990402,0.007913377324535092,0.00335748850229954,0.0010478304339132175,0.0003376524695060988,0.00021439712057588482,0.00019284143171365727,0.00016072785442911418,4.439112177564487e-06
94	2964996437	5000.0	0.001	0.0032	0.252037	0.02527614477104579,0.15328054389122175,0.2236132373525295,0.2210378724255149,0.19532021595680865,0.11142983403319336,0.044647070585882825,0.017092261547690463,0.005673545290941812,0.0020439912017596483,0.0005490501899620076,3.607278544291142e-05,1.5996800639872026e-07
97	4072974679	5000.0	0.001	0.0032	0.077245	0.04933581283743251,0.1953258948210358,0.2178126374725055,0.2021276144771046,0.15899652069586082,0.10770705858828235,0.046195720855828834,0.01730121975604879,0.0047875624875025,0.0003965606878624275,1.3237352529494102e-05,1.5996800639872026e-07
98	2072887649	5000.0	0.001	0.0032	0.268181	0.02839496100779844,0.12027674465106979,0.1918010797840432,0.2064628674265147,0.18936516696660669,0.145298900219956,0.06847734453109378,0.0311500099980004,0.014477944411117777,0.0036313137372525495,0.0006320735852829435,3.127374525094981e-05,3.199360127974405e-07
100	2514553205	5000.0	0.001	0.0032	0.141189	0.057508258348330336,0.1736752649470106,0.2504207958408318,0.22368282343531293,0.14487742451509697,0.08352949410117977,0.042274425114977005,0.017771965606878624,0.0046688262347530495,0.0014226354729054188,0.0001604879024195161,7.318536292741451e-06,2.7994401119776043e-07
99	4042072436	5000.0	0.001	0.0032	0.123858	0.12010897820435913,0.20885734853029395,0.22862787442511498,0.1742993401319736,0.139526774645071,0.07047030593881223,0.038245350929814036,0.012897300539892022,0.005355648870225955,0.0012360727854429114,0.0003683663267346531,6.63867226554689e-06
102	2429174139	5000.0	0.001	0.0032	0.134618	0.06952789442111577,0.211253149370126,0.23444091181763646,0.19573125374925016,0.15464191161767646,0.07407254549090182,0.03548170365926814,0.015943171365726854,0.006599040191961608,0.0019700459908018396,0.0002757848430313937,6.214757048590282e-05,4.399120175964807e-07
103	4018502012	5000.0	0.001	0.0032	0.214281	0.017703299340131973,0.09114309138172366,0.22026514697060587,0.2282744651069786,0.1879634873025395,0.1208010797840432,0.07724419116176764,0.03385094981003799,0.015337132573485302,0.005525134973005399,0.0013420515896820635,0.0005348530293941212,1.5116976604679064e-05
104	4242827644	5000.0	0.001	0.0032	0.332785	0.03362279544091182,0.17234549090181964,0.25038496300739854,0.24079364127174566,0.14750797840431915,0.09306126774645071,0.038592761447710455,0.017152889422115576,0.0050187162567486504,0.001250269946010798,0.0002492701459708058,1.995600879824035e-05
101	1995446648	5000.0	0.001	0.0032	0.336880	0.02752909418116377,0.14164347130573884,0.24610385922815436,0.23841951609678064,0.17917148570285943,0.09045910817836433,0.050838192361527694,0.018138172365526894,0.0052540291941611675,0.0012092781443711258,0.000831993601279744,0.0003773245350929814,2.44751049790042e-05
105	3307936126	5000.0	0.001	0.0032	0.169370	0.005773445310937812,0.10174129174165167,0.23028590281943612,0.242727574485103,0.17660915816836634,0.12381859628074385,0.06945750849830035,0.025804599080183965,0.00984863027394521,0.009444831033793242,0.0028833033393321334,0.0012918216356728653,0.0002884223155368926,2.4915016996600678e-05
112	2094674318	5000.0	0.001	0.0032	0.229389	0.00139376124775045,0.07597272545490902,0.15592561487702458,0.225728174365127,0.22775932813437313,0.16891065786842632,0.08723395320935813,0.037492021595680866,0.012174005198960208,0.0056342331533693266,0.001522615476904619,0.00021999600079984004,3.2913417316536696e-05
111	1612110220	5000.0	0.001	0.0032	0.320693	0.08333877224555089,0.26185210957808436,0.2899122575484903,0.20613429314137172,0.09848914217156568,0.037208838232353526,0.01468002399520096,0.005872305538892221,0.002170405918816237,0.0003281743651269746,1.3517296540691861e-05,1.5996800639872026e-07
114	1191035295	5000.0	0.001	0.0032	0.185865	0.08374685062987403,0.2172121175764847,0.24429734053189361,0.21157416516696662,0.132201199760048,0.0647372925414917,0.030908938212357528,0.011204839032193561,0.0036311937612477506,0.0004515496900619876,3.199360127974405e-05,2.519496100779844e-06
108	55929220	5000.0	0.001	0.0032	0.360084	0.00622003599280144,0.162449350129974,0.28121991601679663,0.22002027594481105,0.14030137972405518,0.10651677664467106,0.05139568086382723,0.02432777444511098,0.004578484303139372,0.0016459108178364327,0.0003249750049990002,0.0007279344131173765,0.00019448110377924416,7.006598680263947e-05,6.918616276744651e-06,3.9992001599680065e-08
107	4006230403	5000.0	0.001	0.0032	0.294926	0.05601507698460308,0.20025726854629075,0.24232781443711257,0.216051149770046,0.152248150369926,0.08861823635272946,0.03129850029994001,0.009768446310737852,0.002076624675064987,0.0008205158968206358,0.0005001799640071985,1.803639272145571e-05
113	1072255390	5000.0	0.001	0.0032	0.409020	0.03855716856628674,0.14860371925614876,0.18559320135972807,0.19112621475704858,0.21280503899220157,0.1254024395120976,0.06230237952409518,0.021647870425914817,0.00815500899820036,0.004835872825434913,0.0008475104979004199,0.00011425714857028594,9.118176364727055e-06,1.9996000799840033e-07
109	3580283270	5000.0	0.001	0.0032	0.326321	0.030761967606478705,0.15990157968406318,0.20988294341131775,0.20000363927214557,0.17532797440511896,0.11016460707858429,0.062301499700059985,0.03534885022995401,0.013582243551289742,0.0024920615876824633,0.0002275144971005799,5.118976204759048e-06
116	1283477923	5000.0	0.001	0.0032	0.160024	0.02897264547090582,0.08305946810637872,0.1649993201359728,0.20341463707258547,0.21839564087182564,0.15868326334733054,0.08191709658068386,0.03840255948810238,0.01626026794641072,0.004711137772445511,0.00090625874825035,0.00027326534693061387,4.439112177564487e-06
110	580473224	5000.0	0.001	0.0032	0.271379	0.030638112377524496,0.17710349930013997,0.2597577284543091,0.24759408118376325,0.1569022195560888,0.0713372125574885,0.0390253549290142,0.013265906818636273,0.0033622075584883023,0.0009264947010597881,8.114377124575085e-05,6.038792241551689e-06
106	391999872	5000.0	0.001	0.0032	0.209623	0.026122415516896622,0.12872909418116377,0.21197140571885623,0.2640614677064587,0.1887604879024195,0.11201979604079185,0.041443111377724454,0.0181501299740052,0.005897860427914417,0.002240391921615677,0.000522375524895021,7.946410717856429e-05,1.879624075184963e-06,1.199760047990402e-07
119	2662881706	5000.0	0.001	0.0032	0.207144	0.07833077384523095,0.16161879624075184,0.22695956808638273,0.22379108178364326,0.15455288942211556,0.09306018796240752,0.040802319536092785,0.015595200959808039,0.0038441911617676464,0.0011950409918016396,0.00022515496900619877,2.363527294541092e-05,1.159768046390722e-06
117	2497323428	5000.0	0.001	0.0032	0.243090	0.026097940411917618,0.18246598680263948,0.25920647870425917,0.22160903819236152,0.15794305138972206,0.08966074785042992,0.041129654069186165,0.013785682863427315,0.005591881623675265,0.002053509298140372,0.0004487902419516097,5.878824235152969e-06,1.3597280543891223e-06
118	3490738599	5000.0	0.001	0.0032	0.198306	0.06046430713857229,0.15298240351929615,0.22484755048990201,0.2060471905618876,0.17266082783443312,0.10804355128974205,0.048430993801239754,0.01865598880223955,0.00584255148970206,0.0016141571685662868,0.0003769246150769846,3.147370525894821e-05,2.0795840831833635e-06
115	3170531742	5000.0	0.001	0.0032	0.088829	0.12034757048590282,0.19534681063787243,0.21559140171965607,0.16602971405718855,0.14798516296740652,0.08338180363927214,0.04571145770845831,0.016510337932413518,0.006190841831633673,0.0017761647670465907,0.000660507898420316,0.0002245150969806039,0.00023367326534693062,1.0037992401519696e-05
122	2772507078	5000.0	0.001	0.0032	0.055923	0.0985371325734853,0.21355400919816037,0.24558792241551688,0.20841743651269745,0.12506450709858027,0.06424759048190362,0.02999536092781444,0.011022155568886223,0.0029083383323335334,0.00045226954609078185,0.0001875624875024995,2.5274945010997802e-05,4.399120175964807e-07
120	4098032057	5000.0	0.001	0.0032	0.166498	0.07453165366926615,0.21059360127974405,0.23520599880023996,0.21979864027194562,0.15914685062987402,0.06599512097580484,0.02740507898420316,0.005957088582283544,0.001254229154169166,0.00011089782043591282,8.398320335932813e-07
121	594342330	5000.0	0.001	0.0032	0.308800	0.040798000399920015,0.15801447710457908,0.21971633673265348,0.2311638872225555,0.16795924815036992,0.11249906018796241,0.043902739452109575,0.015236712657468506,0.006775644871025795,0.0028087982403519297,0.0008080783843231353,0.0002700659868026395,4.5390921815636875e-05,1.5596880623875224e-06
123	1521461703	5000.0	0.001	0.0032	0.119653	0.0854000399920016,0.17979016196760647,0.23794521095780843,0.19472561487702458,0.1445880823835233,0.08409174165166966,0.040045110977804436,0.023207638472305538,0.007676504699060188,0.0022401519696060787,0.00026246750649870025,2.5954809038192362e-05,1.319736052789442e-06
125	300057035	5000.0	0.001	0.0032	0.230342	0.03794665066986603,0.2214763847230554,0.2567238552289542,0.23030305938812237,0.1422871025794841,0.06000883823235353,0.03470561887622475,0.011114537092581483,0.004267946410717856,0.0010740651869626074,9.134173165366927e-05,5.99880023995201e-07
124	1277944264	5000.0	0.001	0.0032	0.247086	0.011228394321135773,0.11046358728254349,0.2416775844831034,0.2117769646070786,0.17936804639072185,0.11545806838632273,0.07639640071985603,0.03326478704259148,0.012902339532093582,0.005751809638072386,0.0014321535692861428,0.0002513097380523895,2.8554289142171565e-05
126	2397229518	5000.0	0.001	0.0032	0.365432	0.019114657068586283,0.0823626474705059,0.2320999800039992,0.26514201159768047,0.19320391921615676,0.11222659468106379,0.053754489102179566,0.026766566686662666,0.009635512897420515,0.004549450109978004,0.0010427914417116576,9.498100379924016e-05,6.35872825434913e-06,3.9992001599680065e-08
127	1357963732	5000.0	0.001	0.0032	0.183017	0.05507854429114177,0.18325566886622677,0.2343633273345331,0.2026258348330334,0.1703277344531094,0.09591729654069187,0.04215848830233953,0.013306498700259947,0.002151369726054789,0.0006445910817836432,0.00016808638272345532,2.559488102379524e-06
131	105482714	5000.0	0.001	0.0032	0.092141	0.06717804439112178,0.16643799240151969,0.23352393521295742,0.2123628874225155,0.14131713657268546,0.09673073385322935,0.049530733853229356,0.02160487902419516,0.006454629074185163,0.003040111977604479,0.0011383323335332934,0.00018028394321135773,4.0151969606078785e-05,0.00042051589682063587,3.675264947010598e-05,2.8794241151769645e-06
129	2723729877	5000.0	0.001	0.0032	0.094426	0.1209382523495301,0.2583766446710658,0.22771373725254948,0.18328202359528095,0.11335688862227554,0.05159792041591681,0.028631673665266946,0.010943171365726855,0.004321575684863028,0.0007284543091381723,0.00010597880423915217,3.639272145570886e-06,3.9992001599680065e-08
128	263987669	5000.0	0.001	0.0032	0.279698	0.01392009598080384,0.1562874625074985,0.232300699860028,0.22152933413317336,0.17048266346730653,0.10092933413317337,0.06379764047190561,0.026177124575084983,0.010213597280543892,0.0033769246150769845,0.0006999000199960008,0.0002270745850829834,5.510897820435913e-05,3.039392121575685e-06
132	168348124	5000.0	0.001	0.0032	0.153166	0.05549746050789842,0.16325118976204758,0.26510649870025993,0.220702099580084,0.15953285342931414,0.08564659068186363,0.029485622875424916,0.014071185762847431,0.004614677064587082,0.0017409718056388722,0.00032549490101979606,2.503499300139972e-05,3.199360127974405e-07
134	471878111	5000.0	0.001	0.0032	0.032838	0.12486090781843631,0.2534457908418316,0.23890425914817037,0.17331557688462307,0.0976251549690062,0.06508590281943612,0.024854149170165967,0.011271785642871426,0.0068874225154969,0.0028217956408718254,0.0005704859028194361,0.00014837032593481304,0.00020123975204959009,7.1585682863427314e-06
141	4026728961	5000.0	0.001	0.0032	0.218014	0.05865810837832434,0.15672305538892223,0.24895876824635074,0.21149830033993203,0.1592978604279144,0.08648886222755449,0.048548330333933215,0.017773445310937813,0.00646746650669866,0.0030701459708058387,0.00195372925414917,0.0002847030593881224,0.00027030593881223757,6.918616276744651e-06
143	1025749517	5000.0	0.001	0.0032	0.039550	0.11638784243151369,0.23491941611677664,0.22122367526494702,0.19073545290941812,0.12071901619676065,0.06299252149570087,0.034932693461307736,0.014296140771845631,0.003029914017196561,0.0006941811637672466,6.790641871625675e-05,1.2397520495900819e-06
137	4017310188	5000.0	0.001	0.0032	0.277910	0.03209218156368726,0.12327182563487303,0.2020267546490702,0.21285634873025394,0.19872881423715258,0.12867014597080584,0.06816692661467706,0.022918216356728655,0.007989802039592082,0.0021619676064787044,0.0009147370525894821,0.00018832233553289342,1.3237352529494102e-05,7.198560287942411e-07
135	1556081119	5000.0	0.001	0.0032	0.161061	0.04166390721855629,0.1809249350129974,0.20055436912617478,0.23144307138572284,0.18499536092781443,0.0890996600679864,0.04425362927414517,0.01651633673265347,0.007230113977204559,0.002681023795240952,0.000608878224355129,2.8154369126174764e-05,5.598880223955209e-07
140	2166759932	5000.0	0.001	0.0032	0.228540	0.04912249550089982,0.16499592081583683,0.24199636072785444,0.21598228354329135,0.16018544291141773,0.0936380323935213,0.04758984203159368,0.018409078184363128,0.00535252949410118,0.001505978804239152,0.0010562687462507497,0.0001646870625874825,1.0797840431913617e-06
133	872319454	5000.0	0.001	0.0032	0.223189	0.02769270145970806,0.18117064587082585,0.23150509898020397,0.23835844831033792,0.1848366726654669,0.08844263147370526,0.036139532093581284,0.008683023395320935,0.002694141171765647,0.00044459108178364327,3.235352929414117e-05,1.5996800639872026e-07
130	1169875416	5000.0	0.001	0.0032	0.290024	0.04645234953009398,0.14700767846430715,0.2252373125374925,0.23083911217756448,0.16985278944211157,0.10626226754649071,0.05072145570885823,0.01673481303739252,0.004892101579684063,0.0018397520495900819,0.00014837032593481304,1.1197760447910418e-05,7.998400319936013e-07
136	835568107	5000.0	0.001	0.0032	0.223960	0.0528625074985003,0.19447894421115777,0.25358328334333136,0.24066450709858028,0.15331085782843432,0.06428114377124575,0.027220355928814235,0.009694381123775245,0.002995280943811238,0.0007449710057988402,0.0001594881023795241,4.2791441711657665e-06
138	2811214320	5000.0	0.001	0.0032	0.161751	0.07116600679864027,0.22140859828034393,0.23460731853629274,0.18697820435912818,0.1370616676664667,0.0701246550689862,0.04153465306938612,0.02355724855028994,0.009904019196160768,0.00296376724655069,0.0006476704659068186,4.439112177564487e-05,1.799640071985603e-06
139	2087027191	5000.0	0.001	0.0032	0.243501	0.019014277144571087,0.10577596480703859,0.17512933413317336,0.22204559088182363,0.20409350129974005,0.13990593881223756,0.07670877824435113,0.037197120575884826,0.014288262347530493,0.004382203559288142,0.0013348530293941212,0.00011817636472705459,5.958808238352329e-06,3.9992001599680065e-08
142	2252745222	5000.0	0.001	0.0032	0.173233	0.06554285142971406,0.14236888622275545,0.17504395120975805,0.19287114577084583,0.15823119376124775,0.12830669866026795,0.07504211157768446,0.0361746050789842,0.015194481103779245,0.006614277144571086,0.003967086582683463,0.0005515296940611878,8.910217956408718e-05,2.0795840831833635e-06
144	2337720847	5000.0	0.001	0.0032	0.136788	0.06390653869226155,0.2195650069986003,0.24593217356528693,0.18224263147370526,0.1396373925214957,0.08295764847030594,0.039716176764647074,0.016759128174365128,0.007078104379124175,0.0018915816836632673,0.00026790641871625676,6.798640271945611e-06,3.0433913217356527e-05,8.478304339132174e-06
146	2321760794	5000.0	0.001	0.0032	0.140056	0.03477668466306739,0.14630565886822636,0.21183591281743652,0.22678120375924815,0.18976592681463708,0.10756696660667867,0.04906010797840432,0.0234875024995001,0.008128974205158969,0.0016404719056188762,0.0004681463707258548,0.0001766846630673865,4.759048190361927e-06,9.998000399920016e-07
145	3454005777	5000.0	0.001	0.0032	0.248952	0.024830633873225354,0.10663131373725256,0.25919068186362726,0.2726727054589082,0.17567714457108577,0.08945318936212758,0.04758452309538092,0.016944291141771647,0.005521815636872625,0.001151609678064387,0.000335252949410118,6.758648270345931e-06,7.998400319936013e-08
149	1999112746	5000.0	0.001	0.0032	0.167758	0.08393345330933813,0.21866846630673864,0.23373969206158768,0.19142775444911017,0.1326887822435513,0.07312941411717656,0.03808858228354329,0.020204399120175964,0.005149850029994001,0.0022333533293341333,0.0006783043391321735,5.582883423315337e-05,2.1195760847830435e-06
147	3282493980	5000.0	0.001	0.0032	0.385584	0.0071277744451109775,0.06853457308538292,0.23548970205958808,0.2587949210157968,0.20593461307738453,0.11778052389522095,0.06574489102179563,0.025459708058388323,0.011929734053189362,0.0029576884623075386,0.00024059188162367526,5.278944211157768e-06
151	1416882734	5000.0	0.001	0.0032	0.025211	0.09872941411717656,0.2757780443911218,0.2367850829834033,0.19728450309938012,0.10430401919616077,0.04991929614077185,0.023952889422115577,0.010160127974405119,0.002635632873425315,0.0004270345930813837,2.395520895820836e-05
150	2028749357	5000.0	0.001	0.0032	0.251495	0.07200383923215357,0.22859452109578085,0.2896260347930414,0.2088987802439512,0.11456720655868827,0.05572205558888222,0.020710777844431115,0.006468546290741852,0.0028934613077384523,0.0004535092981403719,6.1027794441111776e-05,2.399520095980804e-07
148	2998866464	5000.0	0.001	0.0032	0.280513	0.024333293341331733,0.1979012197560488,0.2622891421715657,0.20415788842231553,0.14682819436112776,0.09617984403119376,0.04599668066386722,0.016728094381123774,0.0040263147370525896,0.001487382523495301,6.054789042191562e-05,7.398520295940812e-06,3.999200159968006e-06
153	1813770808	5000.0	0.001	0.0032	0.162412	0.057981523695260946,0.19497964407118576,0.264973725254949,0.22233481303739253,0.1233879224155169,0.06722023595280943,0.03690493901219756,0.01756980603879224,0.009204839032193561,0.003419396120775845,0.0016413517296540692,0.0003031393721255749,7.830433913217357e-05,3.5992801439712056e-07
158	2445847104	5000.0	0.001	0.0032	0.065555	0.12007254549090182,0.15004647070585883,0.18653457308538293,0.2050146370725855,0.1538903019396121,0.09046650669866027,0.04623643271345731,0.02883403319336133,0.012503939212157568,0.005264747050589882,0.0010016796640671866,0.0001258148370325935,8.318336332733454e-06
152	2008535604	5000.0	0.001	0.0032	0.128102	0.04709626074785043,0.14194425114977005,0.20830589882023595,0.21064927014597082,0.16509750049990002,0.10436416716656668,0.07241071785642872,0.02995120975804839,0.014937252549490103,0.004206838632273545,0.0009295340931813638,0.00010593881223755249,1.159768046390722e-06
155	1571269179	5000.0	0.001	0.0032	0.148216	0.08788522295540892,0.19205098980203958,0.23727726454709058,0.1960124375124975,0.1403359728054389,0.09262971405718856,0.03874117176564687,0.011945690861827634,0.002239632073585283,0.0005182163567286543,0.00020831833633273345,0.00015332933413317337,2.039592081583683e-06
157	1368939070	5000.0	0.001	0.0032	0.301010	0.03216136772645471,0.11686670665866826,0.17026822635472905,0.2326991801639672,0.20584151169766046,0.1344751049790042,0.0674123975204959,0.027564567086582684,0.01074497100579884,0.0015457708458308339,0.0003414117176564687,4.939012197560488e-05,2.8234353129374125e-05,1.159768046390722e-06
156	3620893245	5000.0	0.001	0.0032	0.177203	0.07818564287142571,0.16845730853829236,0.23200927814437114,0.20329402119576084,0.15408418316336733,0.09701963607278544,0.04211117776444711,0.01779144171165767,0.005687222555488902,0.0012045590881823635,0.00015376924615076985,1.7596480703859228e-06
159	1941150274	5000.0	0.001	0.0032	0.385171	0.012226034793041391,0.12290713857228554,0.2629778044391122,0.2564504699060188,0.16611113777244552,0.10747942411517697,0.047101579684063186,0.018278144371125776,0.0046632673465306935,0.0015055788842231555,0.00028598280343931215,9.518096380723854e-06,3.919216156768646e-06
167	2191215183	5000.0	0.001	0.0032	0.279801	0.03375660867826435,0.16722023595280944,0.227124775044991,0.19779308138372326,0.15160467906418718,0.11189438112377524,0.06482195560887823,0.030138412317536493,0.010544211157768447,0.003602039592081584,0.0009457708458308338,0.000503499300139972,4.943011397720456e-05,9.198160367926415e-07
160	1174368835	5000.0	0.001	0.0032	0.178325	0.009217356528694261,0.08008222355528895,0.16458888222355528,0.25834829034193163,0.21140563887222555,0.14000491901619677,0.07674473105378925,0.033263187362527494,0.017553449310137973,0.006370845830833833,0.001823635272945411,0.0005588482303539292,3.7992401519696064e-05
166	2525680205	5000.0	0.001	0.0032	0.171950	0.07858952209558089,0.17443183363327336,0.2169858828234353,0.22104403119376126,0.15981099780043992,0.0800866226754649,0.04172937412517497,0.020184643071385722,0.005651749650069986,0.0012777844431113778,0.0001632873425314937,3.65126974605079e-05,7.5984803039392126e-06,1.5996800639872026e-07
154	1505804856	5000.0	0.001	0.0032	0.176849	0.018258428314337133,0.0810626274745051,0.20471021795640873,0.2473764447110578,0.20659756048790243,0.13233861227754448,0.06766850629874026,0.027839192161567685,0.010506578684263147,0.0030048390321935612,0.0006117976404719056,2.3475304939012197e-05,1.6796640671865626e-06,3.9992001599680065e-08
171	825358952	5000.0	0.001	0.0032	0.076692	0.07560963807238552,0.18776076784643073,0.22499776044791042,0.20687354529094182,0.14016092781443712,0.08272897420515897,0.04173661267746451,0.02391373725254949,0.01083127374525095,0.0037971605678864227,0.0011582883423315337,0.00017684463107378525,0.0002379124175164967,1.6556688662267547e-05
168	1668837968	5000.0	0.001	0.0032	0.294011	0.011214357128574284,0.09879552089582083,0.19127182563487302,0.24219648070385924,0.20233257348530295,0.13282919416116776,0.07845890821835633,0.028120655868826235,0.008458468306338732,0.0048083983203359324,0.0012667866426714657,0.00023339332133573285,1.34373125374925e-05
161	3700015682	5000.0	0.001	0.0032	0.482063	0.008400759848030393,0.05318812237552489,0.17642255548890223,0.23684623075384922,0.20769206158768247,0.15753245350929815,0.09565762847430515,0.03615680863827234,0.014740531893621275,0.009347810437912418,0.0029665666866626676,0.0006383123375324935,0.0002678264347130574,0.00013677264547090582,5.558888222355529e-06
165	3073028685	5000.0	0.001	0.0032	0.086839	0.11757804439112178,0.18755928814237152,0.23944615076984604,0.2223360527894421,0.12341831633673266,0.06988946210757849,0.02905742851429714,0.008066946610677864,0.001921015796840632,0.0003774045190961808,0.0003182163567286543,3.099380123975205e-05,6.798640271945611e-07
169	3182727770	5000.0	0.001	0.0032	0.044626	0.14340503899220156,0.21739352129574085,0.1767620475904819,0.18671309738052388,0.14424467106578684,0.08105090981803639,0.03357156568686263,0.009668706258748251,0.005991761647670466,0.0009589682063587282,0.00023719256148770247,2.519496100779844e-06
163	3040997961	5000.0	0.001	0.0032	0.200626	0.028107258548290343,0.116924375124975,0.20311741651669665,0.22626654669066187,0.17877000599880025,0.11600503899220156,0.06855416916616677,0.040684543091381725,0.015394001199760048,0.004460387922415517,0.0010385922815436912,0.0006177164567086582,5.9228154369126175e-05,7.198560287942411e-07
162	1674080837	5000.0	0.001	0.0032	0.181682	0.029340411917616476,0.13320643871225754,0.20311621675664868,0.23959432113577284,0.19397548490301939,0.12055916816636672,0.050826994601079784,0.021098220355928815,0.006460187962407518,0.0016554289142171566,0.0001594881023795241,7.5984803039392126e-06,3.9992001599680065e-08
170	2999050846	5000.0	0.001	0.0032	0.383018	0.041258268346330736,0.1250624675064987,0.262076424715057,0.2671373725254949,0.16177664467106578,0.07828278344331134,0.04170809838032394,0.016865746850629873,0.0047202959408118375,0.0009576884623075384,0.00014665066986602678,7.558488302339532e-06
164	470106697	5000.0	0.001	0.0032	0.521964	0.010809158168366327,0.1295503299340132,0.27595152969406117,0.22975164967006598,0.17674561087782442,0.111125974805039,0.04520823835232953,0.01549498100379924,0.003902379524095181,0.0010014397120575885,0.0003309738052389522,0.00011977604479104179,7.198560287942412e-06,7.598480303939212e-07
172	2821364330	5000.0	0.001	0.0032	0.156412	0.06687586482703459,0.1682883423315337,0.2001515696860628,0.15778252349530095,0.15719464107178563,0.11713413317336532,0.07195928814237153,0.03934769046190762,0.015629514097180563,0.004151449710057989,0.0009931213757248551,0.0004631073785242951,2.7834433113377324e-05,9.198160367926415e-07
173	4196389483	5000.0	0.001	0.0032	0.082458	0.08859692061587683,0.19965606878624276,0.25355324935012996,0.2059649270145971,0.137877424515097,0.07400299940011998,0.02611513697260548,0.00956488702259548,0.0035803239352129573,0.0007331733653269347,0.00015804839032193562,0.0001955608878224355,1.279744051189762e-06
174	395086449	5000.0	0.001	0.0032	0.043001	0.13580699860027995,0.18977080583883224,0.21920827834433113,0.1850121175764847,0.14640611877624476,0.06304235152969406,0.03803279344131174,0.011102179564087183,0.007450389922015597,0.002589482103579284,0.0014264747050589882,0.0001504499100179964,1.5596880623875224e-06
175	176065140	5000.0	0.001	0.0032	0.023646	0.11863143371325735,0.23508250349930013,0.23180627874425114,0.18603327334533093,0.12441855628874225,0.05748482303539292,0.028778604279144172,0.01145374925014997,0.004134733053389322,0.0012654669066186762,0.0008011597680463908,6.550689862027595e-05,4.347130573885223e-05,4.399120175964807e-07
177	3533118083	5000.0	0.001	0.0032	0.335126	0.029289422115576884,0.14587086582683464,0.27122559488102377,0.24478304339132173,0.17094853029394122,0.08351113777244551,0.03892853429314137,0.010708618276344731,0.0037643271345730854,0.000793881223755249,0.00016720655868826236,8.838232353529294e-06
178	2291360391	5000.0	0.001	0.0032	0.411541	0.0012163167366526695,0.025081063787242553,0.17819040191961608,0.3018753049390122,0.24336020795840832,0.1313754049190162,0.0668498700259948,0.031164647070585885,0.01597232553489302,0.004457868426314737,0.0003925614877024595,4.555088982203559e-05,1.807638472305539e-05,3.9992001599680065e-07
179	2139556490	5000.0	0.001	0.0032	0.142519	0.0034273145370925817,0.09827790441911617,0.2565340531893621,0.23454741051789643,0.1500984603079384,0.0847116176764647,0.07226010797840432,0.05550401919616077,0.026128454309138172,0.012357888422315538,0.0036971005798840232,0.00224499100179964,0.00020323935212957409,7.398520295940812e-06,3.9992001599680065e-08
185	3273228964	5000.0	0.001	0.0032	0.110367	0.10995316936612677,0.22829142171565686,0.27742055588882225,0.19813509298140372,0.10904231153769246,0.04896008798240352,0.017706138772245552,0.007111937612477504,0.0018607878424315137,0.0007451309738052389,0.0007022995400919816,7.074585082983404e-05,3.199360127974405e-07
180	2964085387	5000.0	0.001	0.0032	0.163860	0.055710177964407116,0.18635824835032994,0.23430669866026796,0.25437160567886424,0.1545388122375525,0.06410641871625675,0.02783495300939812,0.009785642871425715,0.006356928614277144,0.005020715856828634,0.0010266346730653869,0.0003928814237152569,1.3037392521495702e-05,0.0001741651669666067,3.079384123175365e-06
176	4241601140	5000.0	0.001	0.0032	0.068612	0.1587122975404919,0.26075948810237953,0.22662671465706857,0.156624475104979,0.10831085782843432,0.05694649070185963,0.019509138172365527,0.007335812837432514,0.003596640671865627,0.0013419716056788642,0.00022455508898220356,1.1557688462307538e-05
