sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	1619204464	5000.0	0.001	0.0036	0.244898	0.012249190161967606,0.07113933213357329,0.12967130573885222,0.2042117976404719,0.20959956008798242,0.15870793841231753,0.12190973805238953,0.054066626674665066,0.022315656868626275,0.01037752449510098,0.003383283343331334,0.000911617676464707,0.0013821635672865427,7.390521895620876e-05,3.5992801439712056e-07
87	2264639864	5000.0	0.001	0.0036	0.181019	0.057772805438912216,0.10635720855828834,0.17610385922815436,0.1857377724455109,0.15850401919616078,0.15405638872225555,0.08607626474705059,0.04165110977804439,0.019347010597880424,0.01082235552889422,0.002827634473105379,0.0006280343931213757,0.00011461707658468306,9.198160367926415e-07
91	2221728130	5000.0	0.001	0.0036	0.134440	0.01939496100779844,0.0840877424515097,0.17661719656068786,0.1745256148770246,0.19105782843431313,0.1728243151369726,0.0994617876424715,0.04824139172165567,0.022237952409518095,0.007313617276544691,0.0030435512897420518,0.0009351329734053189,0.0002409118176364727,1.6716656668666265e-05,1.279744051189762e-06
88	3458625913	5000.0	0.001	0.0036	0.039796	0.04729718056388722,0.10696848630273945,0.15287574485102978,0.20177904419116177,0.20944403119376126,0.145323375324935,0.07080603879224155,0.03670149970005999,0.01773985202959408,0.008089262147570485,0.0027795240951809636,0.00019272145570885824,3.239352129574085e-06
97	2752934308	5000.0	0.001	0.0036	0.175540	0.03959612077584483,0.13456788642271544,0.23984791041791642,0.21085622875424914,0.1767499300139972,0.10247642471505698,0.05936988602279544,0.024722975404919016,0.007862627474505099,0.0032755848830233955,0.0005717256548690262,0.000100499900019996,2.1995600879824035e-06
93	2199847325	5000.0	0.001	0.0036	0.178129	0.02447098580283943,0.11629514097180564,0.20526518696260748,0.23974629074185164,0.1862999400119976,0.12332773445310938,0.06184091181763647,0.024152329534093183,0.009589642071585682,0.0059624475104979,0.002250669866026795,0.0003534493101379724,0.00041975604879024194,2.479504099180164e-05,7.198560287942411e-07
90	2299412859	5000.0	0.001	0.0036	0.240491	0.014078304339132174,0.12146962607478504,0.1765878024395121,0.20135696860627875,0.1792879024195161,0.14247854429114176,0.08433817236552689,0.04727138572285543,0.021492981403719257,0.009001119776044791,0.0021585282943411316,0.00041307738452309536,6.470705858828234e-05,8.798240351929614e-07
89	44829051	5000.0	0.001	0.0036	0.295693	0.00535876824635073,0.09268138372325535,0.23492097580483903,0.2586981403719256,0.17603931213757248,0.11372737452509499,0.06334533093381324,0.03401967606478704,0.01387878424315137,0.004072105578884223,0.002614517096580684,0.0004430313937212558,0.0001872025594881024,1.311737652469506e-05,2.7994401119776043e-07
94	477012382	5000.0	0.001	0.0036	0.100902	0.032388402319536096,0.1535748450309938,0.2575873225354929,0.22429718056388723,0.17198992201559687,0.09200399920015997,0.03962815436912617,0.01599136172765447,0.008433993201359728,0.002652709458108378,0.0012791441711657667,0.00016472705458908218,8.118376324735054e-06,1.199760047990402e-07
92	4245483924	5000.0	0.001	0.0036	0.239462	0.022555168966206757,0.1634614277144571,0.23970841831633674,0.22482855428914217,0.16521511697660468,0.1004635872825435,0.05418216356728654,0.02105762847430514,0.006080943811237752,0.0020819436112777443,0.000347250549890022,1.7116576684663066e-05,6.798640271945611e-07
95	1261713402	5000.0	0.001	0.0036	0.224536	0.054891661667666465,0.2271636872625475,0.24221883623275345,0.21217064587082585,0.12614253149370125,0.0787740851829634,0.03518624275144971,0.012998520295940811,0.0072508298340331935,0.0023829234153169366,0.000686742651469706,0.00011229754049190161,2.0955808838232355e-05,3.9992001599680065e-08
96	2390413731	5000.0	0.001	0.0036	0.141366	0.03131361727654469,0.16561891621675665,0.22294405118976204,0.22113381323735254,0.14871929614077184,0.09143407318536292,0.06360935812837433,0.03518696260747851,0.01188882223555289,0.004315136972605479,0.0026966606678664267,0.000946370725854829,0.00018512297540491902,7.638472305538892e-06,1.5996800639872026e-07
98	1963944359	5000.0	0.001	0.0036	0.367491	0.010182563487302539,0.0187125374925015,0.11091505698860228,0.2438403519296141,0.26513933213357327,0.16643991201759648,0.10317000599880025,0.04931909618076385,0.018504659068186362,0.0074523895220955805,0.00474505098980204,0.0008571085782843431,0.0005447310537892422,0.00010217956408718256,7.270545890821835e-05,2.319536092781444e-06
99	2345181610	5000.0	0.001	0.0036	0.027811	0.06519584083183363,0.14657796440711857,0.20563143371325734,0.2097377724455109,0.16850537892421516,0.09238236352729454,0.052633473305338935,0.027317816436712657,0.01798876224755049,0.006630513897220556,0.004633473305338932,0.001873505298940212,0.000752369526094781,0.00011297740451909618,2.615476904619076e-05,1.9996000799840033e-07
103	1700438451	5000.0	0.001	0.0036	0.250239	0.03533393321335733,0.1314508298340332,0.22468966206758648,0.24076980603879225,0.17638136372725455,0.09739648070385923,0.0464752649470106,0.027230073985202958,0.014194081183763247,0.0037888022395520895,0.0009342131573685263,0.000809878024395121,0.00039448110377924417,0.00014509098180363926,6.038792241551689e-06
102	1254259121	5000.0	0.001	0.0036	0.136110	0.022024835032993403,0.1304127574485103,0.2150243551289742,0.1873872425514897,0.17403623275344932,0.13097848430313938,0.08393533293341332,0.03217584483103379,0.01660867826434713,0.005783203359328135,0.001395880823835233,0.00023267346530693862,4.479104179164167e-06
105	205779384	5000.0	0.001	0.0036	0.120955	0.0833498900219956,0.18502035592881425,0.2395874825034993,0.20971565686862628,0.12744611077784443,0.0808622275544891,0.0419875224955009,0.019585882823435312,0.007373445310937812,0.0033779244151169764,0.0010880223955208959,0.00043979204159168164,0.00015132973405318937,1.4357128574285143e-05
101	3716399531	5000.0	0.001	0.0036	0.229331	0.0487622075584883,0.18563063387322534,0.24250933813237352,0.22112945410917817,0.13153069386122776,0.08619760047990402,0.05176508698260348,0.020045670865826835,0.00875508898220356,0.0028093981203759248,0.0007240151969606079,0.0001309738052389522,9.518096380723854e-06,3.199360127974405e-07
107	3574749642	5000.0	0.001	0.0036	0.279696	0.01506626674665067,0.07325498900219957,0.150277024595081,0.237348650269946,0.21715948810237953,0.15662219556088783,0.08409554089182164,0.03726002799440112,0.01693893221355729,0.008632993401319736,0.002641351729654069,0.0006084783043391322,9.254149170165967e-05,1.5196960607878424e-06
100	2831344043	5000.0	0.001	0.0036	0.120305	0.08494597080583884,0.17868174365126974,0.20310533893221355,0.17972469506098782,0.14239916016796642,0.10294545090981803,0.06581739652069586,0.029334693061387723,0.009554649070185963,0.0027613277344531095,0.00046762647470505896,0.00025806838632273544,3.879224155168966e-06
104	285055415	5000.0	0.001	0.0036	0.321974	0.006848590281943612,0.048905378924215155,0.15345074985003,0.25459188162367524,0.20735616876624674,0.14801523695260949,0.08979732053589282,0.05049738052389522,0.025629394121175764,0.00982255548890222,0.0040932213557288545,0.0008940211957608478,8.822235552889422e-05,9.518096380723854e-06,3.5992801439712056e-07
106	2554857914	5000.0	0.001	0.0036	0.275661	0.019745410917816435,0.0778117176564687,0.16912149570085983,0.244999800039992,0.2235637272545491,0.14866782643471305,0.07194725054989003,0.027826794641071784,0.010103619276144771,0.003387122575484903,0.0005059788042391522,0.0015267746450709858,0.0006991001799640072,8.574285142971405e-05,7.638472305538892e-06
110	3189397970	5000.0	0.001	0.0036	0.230523	0.010003159368126374,0.10383591281743651,0.19699464107178563,0.237950049990002,0.2014889022195561,0.13680599880023994,0.06837700459908018,0.024704419116176764,0.01278360327934413,0.004782323535292942,0.001619876024795041,0.0004841831633673265,0.000143251349730054,2.583483303339332e-05,8.398320335932813e-07
108	1461770698	5000.0	0.001	0.0036	0.124562	0.021747090581883625,0.14217680463907217,0.24658256348730254,0.23001967606478704,0.16940563887222557,0.0931128174365127,0.05513381323735253,0.02692405518896221,0.01057376524695061,0.002821635672865427,0.0007226954609078184,0.0006628274345130974,0.00010777844431113778,8.838232353529294e-06
113	2284427741	5000.0	0.001	0.0036	0.041341	0.08667658468306338,0.19140927814437111,0.20899532093581283,0.16860603879224156,0.15326574685062988,0.09025554889022196,0.050931613677264544,0.03165610877824435,0.010563247350529895,0.006044471105778844,0.0013876024795040991,0.00019668066386722657,9.198160367926415e-06,2.559488102379524e-06
112	1691634140	5000.0	0.001	0.0036	0.107671	0.048551609678064385,0.1538257148570286,0.22874181163767246,0.22596796640671865,0.15565738852229555,0.09756992601479704,0.04999880023995201,0.02371989602079584,0.010351969606078783,0.004083463307338532,0.0013222155568886223,0.00017720455908818236,3.1753649270145974e-05,2.7994401119776043e-07
117	648694247	5000.0	0.001	0.0036	0.053048	0.05787158568286343,0.1738020395920816,0.2175598480303939,0.22495852829434113,0.16231633673265347,0.09684323135372926,0.045252109578084385,0.013286102779444111,0.005071145770845831,0.0017304539092181563,0.0008139172165566886,0.0004463107378524295,4.7470505898820236e-05,9.198160367926415e-07
115	712454630	5000.0	0.001	0.0036	-0.022387	0.09092573485302939,0.1438251949610078,0.19869534093181362,0.20590597880423916,0.1773350129974005,0.10005238952209558,0.04978708258348331,0.021354529094181163,0.008281863627274545,0.003015116976604679,0.0007257748450309938,9.434113177364527e-05,1.6396720655868826e-06
114	729948641	5000.0	0.001	0.0036	0.360723	0.027119056188762248,0.15340271945610878,0.26640291941611677,0.23941579684063188,0.1420875424915017,0.07864699060187963,0.05596744651069786,0.025190321935612877,0.008343611277744451,0.0028124775044991003,0.0003988002399520096,0.000202999400119976,8.918216356728655e-06,3.9992001599680065e-07
111	1235227094	5000.0	0.001	0.0036	0.140055	0.09136428714257148,0.172325774845031,0.18644751049790043,0.17921111777644472,0.16163239352129574,0.10879776044791042,0.05880395920815837,0.024039272145570886,0.013023435312937412,0.003447270545890822,0.0007550489902019596,0.0001510897820435913,9.598080383923216e-07,1.199760047990402e-07
119	4278559213	5000.0	0.001	0.0036	0.232625	0.027073345330933814,0.10207634473105379,0.2103866826634673,0.23967150569886023,0.19637836432713457,0.11570457908418316,0.06350845830833833,0.02671469706058788,0.013561727654469106,0.004290821835632873,0.0005147370525894821,0.00011617676464707059,2.559488102379524e-06
118	3090960874	5000.0	0.001	0.0036	0.299178	0.03925866826634673,0.1827976804639072,0.2536305938812238,0.22952713457308538,0.16073069386122776,0.08377760447910418,0.03482783443311338,0.012275384923015397,0.002450869826034793,0.00043679264147170564,8.978204359128175e-05,7.850429914017196e-05,9.334133173365327e-05,2.435512897420516e-05,7.598480303939212e-07
109	2833484241	5000.0	0.001	0.0036	0.207147	0.041716776644671064,0.14453177364527095,0.20916840631873626,0.20643255348930215,0.17280607878424314,0.10669046190761848,0.0698985402919416,0.029883143371325735,0.013846070785842832,0.0037499700059988005,0.0009764847030593882,0.00028738252349530096,1.215756848630274e-05,1.9996000799840033e-07
116	1817620967	5000.0	0.001	0.0036	0.360446	0.016251549690061987,0.08394677064587082,0.18289050189962008,0.228897700459908,0.2072389122175565,0.14941839632073586,0.08111577684463107,0.032042711457708456,0.012414397120575885,0.0037752849430113975,0.0013188162367526494,0.0006574685062987403,3.135372925414917e-05,3.5992801439712056e-07
121	1101140472	5000.0	0.001	0.0036	0.036481	0.052276584683063385,0.11162831433713258,0.16023595280943811,0.2429622875424915,0.17199124175164968,0.13000239952009598,0.067599400119976,0.03555824835032993,0.015769006198760246,0.0047287342531493705,0.0027742851429714056,0.0008651469706058788,0.001464507098580284,0.0009914817036592682,0.0007601679664067186,0.0003797240551889622,1.247750449910018e-05,3.9992001599680065e-08
120	2207033841	5000.0	0.001	0.0036	0.163006	0.03147590481903619,0.1527625274945011,0.19889190161967607,0.22022075584883025,0.19198124375124975,0.11138976204759048,0.05584311137772446,0.026623035392921417,0.00782999400119976,0.002600239952009598,0.0003596880623875225,2.1715656868626276e-05,1.199760047990402e-07
122	2217533954	5000.0	0.001	0.0036	0.405388	0.008915096980603878,0.06072661467706459,0.13104147170565886,0.24778160367926413,0.253376724655069,0.15469946010797841,0.09326854629074185,0.0322747850429914,0.011908018396320736,0.0039230153969206155,0.0015128974205158969,0.0003232153569286143,0.00022911417716456708,1.843631273745251e-05,9.998000399920016e-07
124	3539765774	5000.0	0.001	0.0036	0.126044	0.027639152169566087,0.15240507898420316,0.22180271945610877,0.22614585082983404,0.16553013397320535,0.11613681263747251,0.05771121775644871,0.022202199560087982,0.008590041991601679,0.001685382923415317,0.00014453109378124375,6.878624275144971e-06
123	1864401418	5000.0	0.001	0.0036	0.169677	0.07610165966806638,0.17119468106378724,0.26683399320135975,0.19445198960207957,0.1436018396320736,0.08076064787042592,0.03858420315936813,0.01873377324535093,0.007793641271745651,0.0014967806438712257,0.0004067986402719456,3.659268146370726e-05,3.3993201359728056e-06
126	2467691033	5000.0	0.001	0.0036	0.391947	0.027302819436112777,0.12738360327934414,0.22364259148170365,0.22946606678664266,0.18690809838032393,0.10039624075184964,0.054103539292141574,0.028145730853829234,0.013113337332533493,0.0057406518696260745,0.0023753249350129974,0.0010424715056988603,0.00036696660667866427,1.251749650069986e-05,3.9992001599680065e-08
125	460134932	5000.0	0.001	0.0036	0.131392	0.06427138572285543,0.1652730653869226,0.23158176364727054,0.22511021795640873,0.17344859028194362,0.08133421315736852,0.040554769046190764,0.013609798040391922,0.0027688062387522497,0.0014300339932013597,0.0005435312937412518,7.326534693061387e-05,4.799040191961608e-07,7.998400319936013e-08
128	4140071461	5000.0	0.001	0.0036	0.217216	0.02290369926014797,0.08553377324535093,0.209700099980004,0.24773481303739253,0.19470561887622476,0.12186450709858028,0.06788242351529694,0.03219144171165767,0.012402959408118376,0.004438192361527695,0.0006225554889022196,1.9676064787042592e-05,2.399520095980804e-07
127	2055940643	5000.0	0.001	0.0036	0.364002	0.009095940811837632,0.04710085982803439,0.14332025594881023,0.23332069586082785,0.21769618076384722,0.16807822435512898,0.10331337732453509,0.04590361927614477,0.021704259148170365,0.006636992601479704,0.00316752649470106,0.0006086782643471305,5.210957808438312e-05,1.279744051189762e-06
133	2140971570	5000.0	0.001	0.0036	0.210750	0.02414769046190762,0.11907126574685063,0.20255804839032193,0.2611474905018996,0.2093010197960408,0.11664115176964607,0.04629414117176565,0.015045870825834832,0.004371165766846631,0.001268506298740252,0.00014893021395720856,3.599280143971206e-06,1.1197760447910417e-06
129	2881933862	5000.0	0.001	0.0036	0.366199	0.012573565286942612,0.09642987402519496,0.1993722855428914,0.2874789042191562,0.20246002799440113,0.1080747050589882,0.05440951809638073,0.026245630873825233,0.008909178164367126,0.003487862427514497,0.0005295740851829634,2.8714257148570287e-05,1.5996800639872026e-07
130	4005067305	5000.0	0.001	0.0036	0.090474	0.08532165566886622,0.17431749650069986,0.24902907418516296,0.2083624075184963,0.14062211557688462,0.07444139172165568,0.03927354529094181,0.017173245350929813,0.007006558688262348,0.0027609278144371126,0.0015433313337332533,0.00014257148570285942,5.678864227154569e-06
131	2645029419	5000.0	0.001	0.0036	0.289776	0.00896108778244351,0.033086462707458505,0.16702919416116777,0.273574325134973,0.2141640471905619,0.1384360327934413,0.094200399920016,0.047285422915416916,0.013964047190561888,0.0065344131173765245,0.0021031393721255747,0.0004735452909418116,0.00017584483103379325,1.1877624475104978e-05,1.5996800639872026e-07
138	1149891131	5000.0	0.001	0.0036	0.237183	0.00869126174765047,0.026245550889822035,0.07356748650269947,0.1880223555288942,0.21794785042991402,0.19814149170165968,0.13830821835632873,0.07460819836032793,0.037324215156968606,0.01843599280143971,0.01284611077784443,0.0035546090781843633,0.0014376724655068985,0.0007255748850229954,0.0001312137572485503,1.1877624475104978e-05,3.199360127974405e-07
136	1842244155	5000.0	0.001	0.0036	0.126321	0.06099460107978404,0.16323179364127174,0.20775604879024195,0.23417320535892822,0.14894737052589482,0.10482079584083183,0.046403239352129574,0.02255864827034593,0.008877224555088983,0.0018076784643071386,0.0003982403519296141,3.115376924615077e-05
135	1068798523	5000.0	0.001	0.0036	0.295855	0.018295700859828033,0.09910389922015597,0.21610217956408717,0.24399868026394722,0.18774741051789642,0.13265550889822036,0.060908338332333535,0.025254389122175563,0.012452069586082783,0.0027550489902019594,0.00043639272145570883,0.0002579884023195361,3.103379324135173e-05,1.319736052789442e-06,3.9992001599680065e-08
134	190259765	5000.0	0.001	0.0036	0.315272	0.010323175364927014,0.04717392521495701,0.17203975204959007,0.25397088582283545,0.19971801639672065,0.1412368326334733,0.08770537892421516,0.0544249550089982,0.022559928014397122,0.007164207158568287,0.0025273345330933815,0.0009214557088582284,0.0001704859028194361,6.194761047790442e-05,1.6796640671865626e-06,3.9992001599680065e-08
132	3399338545	5000.0	0.001	0.0036	0.319018	0.043280903819236154,0.1459123375324935,0.2554693461307738,0.22101483703259348,0.16908294341131774,0.09403559288142371,0.04483647270545891,0.017974005198960207,0.005492061587682464,0.0021850829834033194,0.0005266946610677864,0.00017188562287542492,1.783643271345731e-05
137	2043464253	5000.0	0.001	0.0036	0.337559	0.02245222955408918,0.13235440911817636,0.23116596680663867,0.23609394121175764,0.1667122975404919,0.10874477104579085,0.0639385722855429,0.02317628474305139,0.007461667666466706,0.006296340731853629,0.0012690661867626476,0.0002791041791641672,5.2989402119576085e-05,2.359528094381124e-06
139	1688521282	5000.0	0.001	0.0036	0.062165	0.030547810437912416,0.14018292341531693,0.22062035592881424,0.19580391921615678,0.17563171365726854,0.11879124175164966,0.07040435912817436,0.030659308138372327,0.014072265546890622,0.002717376524695061,0.0004799040191961608,8.730253949210158e-05,1.5196960607878424e-06
140	3834370629	5000.0	0.001	0.0036	0.139964	0.03402787442511498,0.1282506698660268,0.1996977404519096,0.23114897020595881,0.16258540291941612,0.11507998400319935,0.06583363327334533,0.039985802839432115,0.016019436112777445,0.0038045990801839633,0.00122751449710058,0.0013085382923415318,0.0007864027194561088,0.0002379124175164967,5.358928214357128e-06,1.5996800639872026e-07
141	1074614864	5000.0	0.001	0.0036	0.087035	0.04394021195760848,0.1744853829234153,0.24678344331133772,0.21722703459308138,0.1330143571285743,0.09515288942211558,0.04709790041991602,0.024532013597280543,0.010026714657068586,0.0034112777444511096,0.0012600279944011198,0.0013304539092181564,0.0003036992601479704,7.878424315136972e-05,0.0009381723655268946,0.00035620875824835034,6.026794641071786e-05,1.159768046390722e-06
142	3797838421	5000.0	0.001	0.0036	0.335439	0.009095900819836033,0.09111417716456709,0.2644591081783643,0.25235024995001,0.17878948210357928,0.10273485302939413,0.059191121775644874,0.025879544091181764,0.011305658868226355,0.003619356128774245,0.001060627874425115,0.000365126974605079,3.479304139172166e-05
143	1788924504	5000.0	0.001	0.0036	0.069771	0.1398633473305339,0.2318141971605679,0.23211961607678464,0.1797114977004599,0.11944655068986203,0.06281603679264147,0.02249474105178964,0.007518336332733453,0.0031663267346530694,0.0008191561687662468,0.00018468306338732254,4.463107378524295e-05,8.798240351929614e-07
144	1471423071	5000.0	0.001	0.0036	0.321535	0.01746478704259148,0.10928054389122176,0.20855576884623075,0.2448984203159368,0.1910243151369726,0.11685378924215158,0.05885914817036593,0.033643031393721254,0.012444191161767646,0.005187882423515297,0.0015249750049990002,0.0002453109378124375,1.783643271345731e-05
147	1556576869	5000.0	0.001	0.0036	0.298213	0.03288030393921216,0.16826894621075786,0.23449842031593682,0.20270421915616876,0.1918115176964607,0.10153037392521495,0.04468886222755449,0.015543491301739652,0.004624155168966207,0.0018174765046990603,0.0007692861427714457,0.000781123775244951,4.5110977804439116e-05,3.5272945410917816e-05,1.4397120575884822e-06
150	2758154882	5000.0	0.001	0.0036	0.151538	0.08220779844031194,0.19031829634073186,0.18050837832433514,0.202175524895021,0.15298100379924015,0.10156968606278745,0.0510999400119976,0.020756568686262748,0.012923055388922215,0.002988642271545691,0.0019497300539892022,0.0004008398320335933,0.00011941611677664467,1.1197760447910417e-06
145	3842153059	5000.0	0.001	0.0036	0.168280	0.05096064787042592,0.18039304139172166,0.24335492901419717,0.20922183563287342,0.1478728654269146,0.08936908618276344,0.04256020795840832,0.02311137772445511,0.009972925414917016,0.002443991201759648,0.0006458308338332334,8.218356328734253e-05,1.1077784443111379e-05
148	269849199	5000.0	0.001	0.0036	0.288279	0.037809078184363125,0.19066806638672265,0.27243487302539493,0.20621439712057588,0.13852933413317337,0.08627130573885224,0.04703443311337732,0.014349450109978004,0.0033443311337732454,0.0026997000599880026,0.0005846830633873225,5.8788242351529694e-05,1.5196960607878424e-06,3.9992001599680065e-08
153	3286835861	5000.0	0.001	0.0036	0.414675	0.033768046390721854,0.1454989402119576,0.19276600679864028,0.23437796440711858,0.1890503099380124,0.10088242351529694,0.06147958408318337,0.02905254949010198,0.008495580883823236,0.0032957008598280342,0.0008610277944411117,0.00034125174965007,0.00012769446110777845,2.9194161167766445e-06
146	406882917	5000.0	0.001	0.0036	0.204418	0.03245410917816437,0.09732897420515897,0.19830653869226156,0.2291252949410118,0.20304251149770047,0.1127124975004999,0.06366706658668267,0.03903207358528294,0.01802627474505099,0.005399640071985603,0.0008159168166366726,8.742251549690062e-05,1.6796640671865626e-06
154	594956956	5000.0	0.001	0.0036	0.186329	0.0283626474705059,0.11735452909418116,0.19506502699460107,0.23202131573685264,0.1807770845830834,0.1333628074385123,0.06266370725854829,0.024178364327134574,0.01476744651069786,0.006499100179964007,0.0022879424115176965,0.0023242951409718055,0.0003109378124375125,2.471505698860228e-05,7.998400319936013e-08
149	3067650672	5000.0	0.001	0.0036	0.088670	0.09743135372925416,0.16579924015196962,0.23481739652069586,0.19911785642871427,0.1369125774845031,0.0890868226354729,0.04748006398720256,0.01869490101979604,0.0073180163967206556,0.0012764647070585883,0.0011080583883223355,0.0007952809438112377,0.00015860827834433114,3.359328134373125e-06
151	3560667781	5000.0	0.001	0.0036	0.228011	0.028812237552489503,0.20042031593681264,0.2661472905418916,0.21740727854429115,0.14714793041391722,0.08220663867226555,0.037384723055388924,0.0116624675064987,0.00591621675664867,0.0010088382323535294,0.0009965606878624275,0.0004386722655468906,0.0004316336732653469,1.915616876624675e-05,3.9992001599680065e-08
155	2232994461	5000.0	0.001	0.0036	0.275690	0.044987282543491304,0.194772725454909,0.23926778644271146,0.208073025394921,0.15876456708658268,0.08080775844831034,0.03814053189362127,0.019513217356528695,0.010038152369526095,0.003647990401919616,0.001870985802839432,0.0001047390521895621,8.798240351929614e-06,2.399520095980804e-06,3.9992001599680065e-08
159	879430335	5000.0	0.001	0.0036	0.237722	0.047911337732453506,0.12910397920415917,0.213427874425115,0.23654645070985802,0.18733181363727255,0.10651793641271745,0.05357748450309938,0.018351649670065986,0.005483423315336932,0.0012010397920415917,0.00037200559888022396,0.0001380523895220956,3.535292941411718e-05,1.5996800639872026e-06
152	2753866385	5000.0	0.001	0.0036	0.252718	0.000899500099980004,0.012202759448110377,0.12165534893021396,0.22585790841831635,0.2222259148170366,0.16829382123575284,0.12913057388522295,0.06924455108978204,0.03227278544291142,0.01434881023795241,0.0035404119176164765,0.0003192161567686463,8.398320335932813e-06
156	1133185712	5000.0	0.001	0.0036	0.168372	0.044168246350729856,0.15207166566686664,0.20839744051189762,0.22417780443911217,0.16050405918816238,0.12180955808838233,0.058116896620675866,0.023618236352729454,0.004200599880023995,0.0025119376124775046,0.00040207958408318336,2.1315736852629475e-05,1.5996800639872026e-07
158	1978260150	5000.0	0.001	0.0036	0.403553	0.017867906418716255,0.13485242951409718,0.2306374725054989,0.2581963607278544,0.16196164767046592,0.10206342731453709,0.05536420715856829,0.0224124375124975,0.009168966206758649,0.00570497900419916,0.001465986802639472,0.0002724655068986203,3.167366526694661e-05,3.9992001599680065e-08
157	1294629554	5000.0	0.001	0.0036	0.283753	0.0031354529094181163,0.04033985202959408,0.17127578484303138,0.24970521895620876,0.21401483703259347,0.17155620875824834,0.09304799040191962,0.03918124375124975,0.012182763447310539,0.004220675864827035,0.0010012797440511897,0.00029218156368726253,4.5670865826834635e-05,8.398320335932813e-07
160	417385152	5000.0	0.001	0.0036	0.160451	0.08106910617876424,0.19590325934813038,0.2119344531093781,0.19683355328934213,0.13350297940411918,0.0842502299540092,0.048899380123975204,0.023330653869226156,0.01165134973005399,0.006383043391321736,0.0033145370925814835,0.0014710257948410317,0.0012141971605678864,0.00023099380123975204,1.1237752449510098e-05
161	99197633	5000.0	0.001	0.0036	0.126165	0.04135744851029794,0.13249162167566486,0.16818460307938413,0.20920623875224956,0.1640137972405519,0.13202111577684464,0.08577968406318737,0.038507018596280744,0.02088654269146171,0.005766686662667466,0.0014861827634473105,0.000223875224955009,7.294541091781644e-05,6.39872025594881e-07,1.5596880623875224e-06,3.9992001599680065e-08
163	4235477703	5000.0	0.001	0.0036	0.236801	0.041846870625874825,0.12032953409318137,0.18528470305938813,0.2423383323335333,0.16249806038792242,0.11290353929214157,0.08070257948410318,0.03720459908018396,0.012627994401119776,0.0036905418916216757,0.0005328534293141372,3.8632273545290943e-05,1.7596480703859228e-06
164	1000043208	5000.0	0.001	0.0036	0.210966	0.05718436312737452,0.14840935812837433,0.21442167566486703,0.20535936812637473,0.15551985602879423,0.1082369526094781,0.06357712457508498,0.03220111977604479,0.011175684863027394,0.0032481503699260147,0.0004922215556888623,0.0001694861027794441,4.559088182363528e-06,7.998400319936013e-08
162	3155579589	5000.0	0.001	0.0036	0.147382	0.03075644871025795,0.1617499700059988,0.21888282343531293,0.2253374125174965,0.17781563687262547,0.09939616076784644,0.05607430513897221,0.02208982203559288,0.0067837232553489306,0.0006585882823435312,0.0003001799640071986,3.499300139972006e-05,0.00011417716456708658,3.759248150369926e-06,1.959608078384323e-06,3.9992001599680065e-08
169	3010085588	5000.0	0.001	0.0036	0.160639	0.04912997400519896,0.14077788442311537,0.22054521095780844,0.22319248150369925,0.17676848630273945,0.10278584283143372,0.05001575684863027,0.02316364727054589,0.009120615876824636,0.003330773845230954,0.000946370725854829,0.0002215156968606279,1.4397120575884822e-06
165	60189385	5000.0	0.001	0.0036	0.298002	0.01214749050189962,0.09649630073985203,0.14819596080783842,0.24710869826034793,0.2322109178164367,0.1417251349730054,0.07421351729654069,0.03177728454309138,0.011113697260547891,0.003989242151569686,0.0009587682463507299,5.842831433713257e-05,4.559088182363528e-06
172	2656871136	5000.0	0.001	0.0036	0.083485	0.07243947210557888,0.1794887822435513,0.24393009398120377,0.214249350129974,0.14433181363727254,0.08499672065586883,0.04093385322935413,0.014999720055988802,0.00401627674465107,0.0005433313337332534,6.994601079784043e-05,6.39872025594881e-07
168	25443017	5000.0	0.001	0.0036	0.137224	0.05320911817636473,0.15872241551689661,0.18811969606078785,0.2081992801439712,0.1802381123775245,0.10386646670665867,0.05466338732253549,0.028598440311937614,0.015654189162167566,0.005421795640871825,0.002749530093981204,0.0004206758648270346,0.0001328134373125375,4.079184163167366e-06
166	2453998281	5000.0	0.001	0.0036	0.401184	0.01811117776444711,0.14391921615676864,0.26714265146970606,0.24666658668266347,0.16673217356528694,0.09162839432113577,0.038855628874225154,0.018565326934613078,0.006453949210157969,0.0013814037192561488,0.000478624275144971,6.274745050989802e-05,2.1195760847830435e-06
173	748438241	5000.0	0.001	0.0036	0.297722	0.03748886222755449,0.16935704859028194,0.25685834833033394,0.2175650469906019,0.1466891821635673,0.09488894221155769,0.04491873625274945,0.01951989602079584,0.007655988802239552,0.0037876824635072986,0.0009768446310737852,0.00017436512697460507,0.00010945810837832434,9.518096380723854e-06,7.998400319936013e-08
171	1582279389	5000.0	0.001	0.0036	0.166731	0.007560207958408318,0.08528130373925215,0.23420259948010397,0.24149086182763446,0.20160351929614076,0.11863351329734054,0.06428366326734652,0.028997040591881625,0.010397320535892821,0.004655788842231554,0.0024442311537692463,0.000411877624475105,3.807238552289542e-05
170	3170880217	5000.0	0.001	0.0036	0.261245	0.008421115776844632,0.07414353129374125,0.19228506298740253,0.22775436912617478,0.20837876424715057,0.1440246350729854,0.08639692061587682,0.037028994201159765,0.013225874825034994,0.006706058788242352,0.0012914217156568687,0.0002660667866426715,6.898620275944811e-05,8.198360327934413e-06
