sim_id	seed	popsize	selcoef	mutrate	velocity	profile
263	1411226682	5000.0	0.000865	0.006	0.264451	0.010468306338732254,0.037490941811637674,0.1069382523495301,0.18337192561487703,0.19751649670065988,0.16864575084983002,0.11768178364327135,0.08269526094781043,0.04443495300939812,0.02241095780843831,0.012246750649870027,0.006777884423115377,0.00573625274945011,0.002240111977604479,0.0010207958408318335,0.0002379124175164967,8.246350729854029e-05,3.1993601279744052e-06
264	318403652	5000.0	0.000865	0.006	0.308586	0.0010211557688462308,0.021119536092781444,0.07777596480703859,0.13947398520295942,0.19190453909218155,0.18415852829434112,0.1451614477104579,0.10496152769446111,0.060504099180163966,0.03759408118376325,0.020098100379924017,0.00820135972805439,0.003657748450309938,0.0028505898820235954,0.0010550289942011597,0.0003580883823235353,9.838032393521295e-05,5.758848230353929e-06,7.998400319936013e-08
266	1938807881	5000.0	0.000865	0.006	0.425650	0.0045702059588082385,0.03824503099380124,0.09859272145570885,0.1690001599680064,0.19171501699660068,0.15602043591281745,0.12966394721055788,0.09935744851029794,0.058289542091581686,0.029747810437912418,0.013625994801039792,0.007200679864027194,0.003030713857228554,0.0006567886422715457,0.0002399120175964807,2.655468906218756e-05,1.5996800639872025e-05,1.0397920415916818e-06
265	2493090885	5000.0	0.000865	0.006	0.478979	0.003531493701259748,0.01299504099180164,0.048890181963607275,0.11514561087782443,0.18290741851629674,0.1953358928214357,0.15799524095180964,0.10974869026194761,0.07951057788442312,0.04690941811637672,0.027156568686262747,0.014489262147570486,0.003986602679464107,0.0009669266146770646,0.00041671665666866625,1.4317136572685463e-05,3.9992001599680065e-08
267	3798043730	5000.0	0.000865	0.006	0.420265	0.005146810637872426,0.03168306338732253,0.08238232353529294,0.16131285742851428,0.16101771645670865,0.1612618276344731,0.1374387922415517,0.10063575284943012,0.06743375324935014,0.039965366926614676,0.026738412317536493,0.015018516296740652,0.0060853429314137175,0.002304899020195961,0.0013077784443111377,0.00020075984803039393,5.682863427314537e-05,8.958208358328334e-06,2.399520095980804e-07
268	206943322	5000.0	0.000865	0.006	0.248159	0.004397680463907218,0.025705938812237553,0.06947070585882824,0.11966186762647471,0.17731613677264546,0.16988010397920417,0.1363242151569686,0.10949602079584084,0.08331545690861827,0.04684659068186363,0.022681783643271346,0.016147330533893223,0.011033553289342132,0.004403039392121576,0.001710137972405519,0.0009634873025394921,0.0005258148370325935,6.854629074185163e-05,2.7154569086182764e-05,2.4235152969406118e-05,1.9996000799840033e-07
270	2368691305	5000.0	0.000865	0.006	0.359815	0.004307298540291942,0.031458148370325935,0.12066014797040592,0.19532709458108377,0.18713081383723254,0.15374289142171566,0.11310245950809839,0.07703503299340132,0.052084223155368925,0.029647910417916416,0.0192251949610078,0.009570445910817836,0.003937812437512497,0.0020296740651869626,0.0006137172565486902,0.00011085782843431313,1.5276944611077784e-05,9.598080383923216e-07,3.9992001599680065e-08
269	4283528289	5000.0	0.000865	0.006	0.315849	0.004611437712457508,0.029418876224755048,0.09768582283543291,0.163650949810038,0.20039656068786244,0.16909718056388723,0.12891537692461508,0.09198356328734253,0.060551809638072385,0.02844855028994201,0.013248550289942011,0.006785642871425715,0.003149770045990802,0.0013198560287942412,0.0004931013797240552,0.00020631873625274945,3.623275344931014e-05,3.9992001599680065e-07
272	2053420153	5000.0	0.000865	0.006	0.270279	0.014262107578484303,0.09457760447910418,0.1560877024595081,0.17807818436312736,0.17849054189162167,0.14498276344731054,0.09249454109178164,0.06443519296140772,0.030487862427514497,0.018355608878224357,0.012737052589482104,0.005273345330933813,0.004635312937412517,0.0028423115376924614,0.0016904619076184763,0.00044643071385722853,0.00011297740451909618,9.998000399920016e-06
271	2785135737	5000.0	0.000865	0.006	0.340929	0.008292021595680864,0.05809598080383923,0.11869698060387922,0.15102815436912617,0.1537721655668866,0.14734097180563888,0.13307178564287142,0.10326850629874025,0.0630251949610078,0.033034633073385326,0.016203279344131172,0.00937368526294741,0.00286870625874825,0.0011597680463907218,0.0005130573885222955,0.000101499700059988,0.00013465306938612278,1.807638472305539e-05,8.798240351929614e-07
273	2933265532	5000.0	0.000865	0.006	0.344860	0.002237632473505299,0.02426626674665067,0.06390909818036393,0.13930169966006797,0.17231481703659268,0.1868356728654269,0.16229538092381524,0.10543615276944611,0.06701539692061588,0.04121363727254549,0.020996760647870427,0.00742631473705259,0.0037558088382323536,0.002334293141371726,0.000624875024995001,3.615276944611078e-05,3.9992001599680065e-08
274	2049268861	5000.0	0.000865	0.006	0.220823	0.0046973005398920215,0.02454377124575085,0.062825074985003,0.09861919616076785,0.15519580083983203,0.1669133373325335,0.1517994401119776,0.12014817036592682,0.08671529694061188,0.05833857228554289,0.03622663467306539,0.01846622675464907,0.00735744851029794,0.00308250349930014,0.00225254949010198,0.0015657668466306739,0.0008894221155768846,0.00034589082183563287,1.7516496700659867e-05,7.998400319936013e-08
275	3407731838	5000.0	0.000865	0.006	0.307372	0.006742051589682063,0.03519696060787843,0.07414445110977805,0.1335375724855029,0.15944671065786842,0.17198080383923214,0.1542753849230154,0.10495608878224355,0.061311057788442314,0.04085190961807639,0.025708538292341532,0.015249150169966006,0.007816636672665467,0.003933013397320536,0.002347890421915617,0.0013838432313537292,0.0007668866226754649,0.00033989202159568087,1.1077784443111379e-05,7.998400319936013e-08
276	1596933250	5000.0	0.000865	0.006	0.160152	0.006974165166966606,0.038167206558688264,0.08824487102579484,0.12612397520495902,0.14827814437112577,0.15787286542691462,0.1388005598880224,0.1114875424915017,0.07765074985003,0.04941343731253749,0.02738340331933613,0.016177084583083385,0.007129414117176565,0.0035776044791041794,0.0023299340131973604,0.00028058388322335534,9.658068386322736e-05,1.16376724655069e-05,2.399520095980804e-07
278	2581664904	5000.0	0.000865	0.006	0.352331	0.003333893221355729,0.021128254349130175,0.07235836832633473,0.13504211157768448,0.17317232553489303,0.16418132373525296,0.15347026594681062,0.12179660067986403,0.0762749450109978,0.03873549290141971,0.02050497900419916,0.010944251149770046,0.005014477104579084,0.0021486502699460106,0.0007080583883223356,0.00041879624075184964,0.0005460107978404319,0.00015076984603079385,2.7994401119776046e-05,4.1231753649270146e-05,1.199760047990402e-06
279	2873066640	5000.0	0.000865	0.006	0.349667	0.005460307938412318,0.050532853429314135,0.11887226554689062,0.15274649070185964,0.16743291341731653,0.16484855028994203,0.11773061387722455,0.09051465706858629,0.054674225154969,0.03419692061587683,0.022976924615076985,0.011532933413317337,0.005251749650069986,0.0022620675864827035,0.000680743851229754,0.0002104379124175165,7.430513897220556e-05,1.0397920415916818e-06
277	3983643780	5000.0	0.000865	0.006	0.299171	0.0052552289542091585,0.013878344331133774,0.04120763847230554,0.10190925814837033,0.16423251349730053,0.1559496900619876,0.15540143971205758,0.12660387922415517,0.09127626474705058,0.06342955408918216,0.037708458308338334,0.018848150369926014,0.011411197760447911,0.008227634473105379,0.003302899420115977,0.0008545090981803639,0.0003886022795440912,0.00010741851629674065,7.278544291141772e-06,3.9992001599680065e-08
280	232623251	5000.0	0.000865	0.006	0.318489	0.016330533893221356,0.07904019196160768,0.13631665666866627,0.17845930813837232,0.1516994201159768,0.13030917816436713,0.11506798640271945,0.07961839632073585,0.05518044391121776,0.03177160567886423,0.013938772245550889,0.006972885422915417,0.0025516496700659867,0.0016322735452909418,0.0008821835632873426,0.00019784043191361727,2.955408918216357e-05,1.1197760447910417e-06
281	1739027622	5000.0	0.000865	0.006	0.333881	0.007665466906618676,0.04913113377324535,0.12784455108978204,0.15469594081183763,0.16480447910417917,0.15818032393521295,0.1244640271945611,0.09050949810037992,0.06438992201559689,0.03236428714257149,0.013208638272345532,0.0063281743651269744,0.0032384723055388924,0.0018876624675064986,0.0009653269346130774,0.00028162367526494704,3.819236152769446e-05,2.2395520895820834e-06,3.9992001599680065e-08
282	1882602663	5000.0	0.000865	0.006	0.425966	0.003801399720055989,0.02000459908018396,0.04058364327134573,0.08851689662067587,0.16283311337732453,0.1986152769446111,0.18216692661467707,0.1296358728254349,0.08083259348130374,0.04487626474705059,0.027335732853429315,0.013402119576084783,0.003965686862627474,0.001720615876824635,0.0013613277344531093,0.00027818436312737453,5.078984203159368e-05,1.6796640671865626e-05,1.879624075184963e-06,2.7994401119776043e-07
283	686144682	5000.0	0.000865	0.006	0.200975	0.013248190361927615,0.061198880223955206,0.10672197560487902,0.1448254349130174,0.18889094181163768,0.17813889222155568,0.12520747850429914,0.08466918616276745,0.052402759448110375,0.02540239952009598,0.011749770045990801,0.0049099780043991206,0.001701379724055189,0.000773005398920216,0.00015156968606278744,8.158368326334732e-06
284	228093101	5000.0	0.000865	0.006	0.224665	0.013214357128574284,0.07771681663667267,0.13652553489302138,0.17116564687062588,0.172151649670066,0.15308994201159767,0.10623167366526695,0.06608062387522495,0.04235156968606279,0.028983003399320136,0.015994481103779244,0.008287902419516097,0.00507998400319936,0.0020463107378524293,0.0008180763847230554,0.0002262747450509898,3.5392921415716854e-05,7.598480303939212e-07
285	394583215	5000.0	0.000865	0.006	0.327754	0.006802359528094381,0.03523887222555489,0.09730489902019596,0.15926150769846031,0.18882959408118377,0.17209194161167765,0.13288634273145372,0.08447674465106979,0.05003427314537093,0.03528678264347131,0.023495620875824835,0.010316816636672665,0.0027796040791841633,0.0007620075984803039,0.0003101379724055189,0.00010913817236552689,1.275744851029794e-05,5.99880023995201e-07
288	2721729714	5000.0	0.000865	0.006	0.396813	0.0031208158368326334,0.014961687662467506,0.03954773045390922,0.07385118976204759,0.12661583683263347,0.18884423115376925,0.19981731653669266,0.15212137572485504,0.09116716656668666,0.05408410317936413,0.027170805838832232,0.014253869226154769,0.008959488102379525,0.0031179364127174565,0.0012133173365326934,0.0010355928814237152,0.00011125774845030994,6.27874425114977e-06
290	3032089788	5000.0	0.000865	0.006	0.290585	0.009067026594681064,0.074800199960008,0.11932461507698461,0.14829114177164568,0.1575252949410118,0.17250477904419118,0.12371089782043591,0.09127830433913217,0.05341879624075185,0.0272497900419916,0.012838152369526094,0.005490501899620076,0.0026165966806638674,0.0013073385322935414,0.0005015396920615877,7.190561887622476e-05,3.119376124775045e-06
289	3728047289	5000.0	0.000865	0.006	0.464064	0.0036139572085582884,0.028459388122375525,0.09916696660667866,0.1776485102979404,0.19927122575484904,0.18095988802239552,0.12394161167766447,0.08622323535292942,0.0498255548890222,0.028703299340131973,0.012655548890221956,0.006288222355528894,0.002036352729454109,0.0005792441511697661,0.0005205758848230354,0.00010333933213357328,2.959408118376325e-06,1.199760047990402e-07
286	123632815	5000.0	0.000865	0.006	0.332866	0.005897100579884023,0.032305138972205556,0.0815750049990002,0.14081931613677265,0.15374405118976206,0.18015332933413317,0.1487616076784643,0.11386666666666667,0.0739886822635473,0.03790101979604079,0.019586642671465707,0.008202399520095981,0.002105858828234353,0.0009200559888022395,0.0001664867026594681,6.55868826234753e-06,7.998400319936013e-08
287	876481711	5000.0	0.000865	0.006	0.282574	0.010880943811237753,0.07207734453109378,0.12488290341931614,0.17020519896020797,0.17387282543491303,0.15890957808438314,0.11116656668666267,0.07886678664267147,0.047665386922615474,0.025075024995001,0.01445626874625075,0.007347890421915617,0.003357408518296341,0.0009127774445110978,0.0002690261947610478,2.987402519496101e-05,2.403519296140772e-05,1.5996800639872026e-07
292	3903564993	5000.0	0.000865	0.006	0.398883	0.015435192961407718,0.0737752449510098,0.10980851829634074,0.1567635272945411,0.17131133773245352,0.15852097580483904,0.13724119176164767,0.08803095380923816,0.0433123775244951,0.025351649670065986,0.0117998800239952,0.005138412317536493,0.0017426914617076584,0.0011044191161767648,0.00046462707458508296,0.00012033593281343731,7.498500299940011e-05,3.5192961407718455e-06,1.5996800639872026e-07
291	2984658110	5000.0	0.000865	0.006	0.110479	0.017800679864027193,0.058155488902219554,0.11134069186162768,0.17945558888222354,0.1758131173765247,0.15024651069786044,0.12046046790641872,0.08706766646670666,0.049877824435112975,0.026875704859028196,0.013573565286942611,0.00610993801239752,0.0023938812237552488,0.0005956408718256348,0.00019064187162567487,4.027194561087782e-05,2.319536092781444e-06
294	4257701058	5000.0	0.000865	0.006	0.353960	0.0036573085382923414,0.054216956608678264,0.15209602079584084,0.1851502899420116,0.18861707658468307,0.16107174565086982,0.1146510697860428,0.07332357528494302,0.039019796040791845,0.016877144571085783,0.007143651269746051,0.002074505098980204,0.0009018196360727855,0.0005364927014597081,0.0006262347530493901,3.523295340931814e-05,1.0797840431913617e-06
293	1980746946	5000.0	0.000865	0.006	0.357306	0.00876744651069786,0.04128242351529694,0.07898328334333134,0.13126938612277544,0.16618448310337933,0.17296536692661468,0.14664103179364127,0.11110877824435113,0.07121727654469107,0.03928014397120576,0.020654749050189963,0.007991001799640072,0.0029981603679264147,0.0005696060787842432,8.570285942811438e-05,1.159768046390722e-06
296	2895578309	5000.0	0.000865	0.006	0.290210	0.008621915616876625,0.03577920415916817,0.11529510097980404,0.16691809638072386,0.16574221155768845,0.15329474105178964,0.11785394921015797,0.09869238152369526,0.06139424115176965,0.037333413317336535,0.018159048190361928,0.012004879024195161,0.0054465906818636275,0.0018136772645470905,0.0012857428514297142,0.00029502099580083985,6.754649070185963e-05,2.2395520895820834e-06
295	1644182724	5000.0	0.000865	0.006	0.330270	0.009871105778844232,0.032482143571285746,0.09338584283143371,0.1334505898820236,0.16713285342931414,0.17054729054189163,0.14805558888222356,0.10866798640271945,0.06342779444111178,0.0351625674865027,0.020124095180963808,0.007333293341331734,0.003550129974005199,0.0023280543891221754,0.002572405518896221,0.0015584883023395321,0.0003061387722455509,3.3273345330933816e-05,1.0197960407918416e-05,1.5996800639872026e-07
298	1553640656	5000.0	0.000865	0.006	0.209716	0.011731733653269346,0.053787802439512096,0.13402219556088782,0.17634269146170767,0.17535124975004998,0.16389810037992403,0.11289278144371126,0.07617592481503699,0.04889874025194961,0.02559120175964807,0.011790561887622475,0.005805998800239952,0.0019853229354129176,0.0011846830633873225,0.0003570485902819436,0.00013309338132373526,4.131173765246951e-05,9.198160367926415e-06,3.5992801439712056e-07
297	3894113486	5000.0	0.000865	0.006	0.232471	0.005902739452109578,0.05223035392921416,0.12055368926214757,0.14535648870225953,0.1768845830833833,0.14990641871625676,0.1283152969406119,0.09542163567286542,0.0658506298740252,0.03284231153769246,0.015588242351529695,0.0069558888222355526,0.002667386522695461,0.0009273345330933813,0.00033677264547090583,0.000206998600279944,5.166966606678664e-05,1.5596880623875224e-06
299	2941088976	5000.0	0.000865	0.006	0.297971	0.013109218156368726,0.049572445510897824,0.09990665866826634,0.14949122175564886,0.178200399920016,0.1491106178764247,0.1290978604279144,0.09226818636272746,0.061151609678064385,0.03897864427114577,0.022551329734053188,0.008155808838232354,0.005540411917616477,0.0020682663467306538,0.0007002199560087982,9.406118776244751e-05,3.039392121575685e-06
300	218234067	5000.0	0.000865	0.006	0.278934	0.009241391721655669,0.04844851029794041,0.07628598280343932,0.13119096180763848,0.17376716656668667,0.14586818636272744,0.13841463707258547,0.11776712657468506,0.07844111177764447,0.04673985202959408,0.020968446310737854,0.007401999600079984,0.003146410717856429,0.0015537692461507699,0.0006612677464507098,6.610677864427115e-05,3.6632673465306937e-05,4.399120175964807e-07
302	1060779229	5000.0	0.000865	0.006	0.338027	0.010649310137972405,0.04022607478504299,0.11075512897420516,0.17734213157368525,0.1786129574085183,0.16185274945010997,0.13234229154169166,0.08408950209958009,0.0488001199760048,0.02415108978204359,0.013558488302339532,0.007754409118176365,0.005786562687462507,0.002887382523495301,0.0007130573885222955,0.0004630273945210958,1.5676864627074585e-05,3.9992001599680065e-08
301	346092759	5000.0	0.000865	0.006	0.263048	0.01582635472905419,0.06613569286142772,0.15483227354529094,0.1756761047790442,0.1611767646470706,0.1369268546290742,0.1074750649870026,0.08245586882623475,0.04937044591081784,0.02850621875624875,0.014838192361527695,0.00469626074785043,0.0016798640271945612,0.00036584683063387323,3.73125374925015e-05,8.798240351929614e-07
303	3529964779	5000.0	0.000865	0.006	0.238182	0.00896508698260348,0.039650789842031596,0.08710021995600879,0.12941519696060788,0.17366058788242353,0.1749746450709858,0.14201643671265746,0.10445518896220755,0.06532261547690461,0.03398932213557289,0.020223395320935814,0.011478944211157768,0.005307698460307938,0.0024013997200559886,0.0008474305138972206,0.00017948410317936413,8.198360327934413e-06,3.279344131173765e-06,7.998400319936013e-08
304	1093985520	5000.0	0.000865	0.006	0.330633	0.009045870825834834,0.04257916416716657,0.11031649670065986,0.16892129574085182,0.19339400119976005,0.16218176364727055,0.11828034393121376,0.0848369126174765,0.05399748050389922,0.032355568886222756,0.01472369526094781,0.00585746850629874,0.002210477904419116,0.0005327334533093382,0.0005799640071985603,0.00011109778044391122,4.535092981403719e-05,2.363527294541092e-05,3.039392121575685e-06,3.639272145570886e-06
305	2080040188	5000.0	0.000865	0.006	0.289722	0.00244627074585083,0.018638152369526095,0.07142139572085583,0.1409240151969606,0.16897940411917617,0.1571120575884823,0.14298280343931213,0.1284148370325935,0.07450189962007599,0.04420515896820636,0.028402079584083185,0.014280783843231355,0.0061109378124375125,0.0013152169566086782,0.00024067186562687462,2.4155168966206757e-05,1.5996800639872026e-07
307	3685014788	5000.0	0.000865	0.006	0.422374	0.0011883623275344931,0.017460667866426714,0.06815792841431714,0.1338769046190762,0.19493617276544692,0.19768010397920416,0.1480097980403919,0.0952507898420316,0.061022155568886224,0.04020839832033593,0.024769766046790643,0.010980083983203359,0.0043538092381523695,0.0013635672865426915,0.0005766846630673865,0.0001604479104179164,4.159168166366727e-06,1.9996000799840033e-07
306	3665728769	5000.0	0.000865	0.006	0.386613	0.0027792841431713657,0.020228354329134172,0.07920751849630074,0.15901759648070385,0.17950453909218156,0.1755380123975205,0.15107862427514498,0.09761075784843032,0.06280491901619677,0.03771501699660068,0.0208502699460108,0.007282943411317737,0.0032981803639272147,0.00250249950009998,0.0005146970605878824,5.250949810037993e-05,1.3877224555088982e-05,3.9992001599680065e-07
310	352279819	5000.0	0.000865	0.006	0.296327	0.01131117776444711,0.05076588682263547,0.10300347930413917,0.1678248350329934,0.1626645470905819,0.1545629674065187,0.1341258148370326,0.09913429314137173,0.05676640671865627,0.02995384923015397,0.01591385722855429,0.007714097180563887,0.0039989602079584085,0.0013516096780643871,0.0005912817436512697,0.00017004599080183962,9.41011797640472e-05,4.383123375324935e-05,8.958208358328334e-06
309	1067060491	5000.0	0.000865	0.006	0.231357	0.02021735652869426,0.09962375524895022,0.169175724855029,0.19724787042591482,0.17514149170165966,0.12923967206558687,0.09044455108978204,0.06207358528294341,0.031831953609278145,0.016155208958208357,0.006535972805438912,0.0018905418916216757,0.00036020795840831834,3.3753249350129974e-05,2.8154369126174764e-05,1.9996000799840033e-07
308	2934695178	5000.0	0.000865	0.006	0.354551	0.0013291741651669665,0.009487142571485703,0.07045990801839631,0.11999252149570086,0.16070325934813037,0.18574581083783243,0.17224475104979003,0.12345426914617076,0.07279820035992801,0.046321815636872626,0.020216836632673464,0.009589882023595281,0.005909378124375125,0.0012810237952409517,0.0003523295340931814,0.00011049790041991602,3.1993601279744052e-06
311	1782705422	5000.0	0.000865	0.006	0.245989	0.006775404919016197,0.05079464107178564,0.11399556088782244,0.1648980203959208,0.17321639672065586,0.15309826034793042,0.1253117376524695,0.09681619676064787,0.05666502699460108,0.03112877424515097,0.016026594681063787,0.006515616876624675,0.002723495300939812,0.0011760447910417915,0.0006806638672265546,0.0001654869026194761,8.918216356728655e-06,3.1593681263747252e-06
312	2831449364	5000.0	0.000865	0.006	0.426978	0.012465306938612277,0.05816996600679864,0.12551597680463908,0.18304403119376125,0.18223463307338533,0.14926846630673865,0.11222651469706059,0.07885614877024595,0.0486247550489902,0.025718576284743052,0.012337412517496501,0.006910657868426315,0.003198840231953609,0.001127374525094981,0.00023487302539492103,6.426714657068586e-05,2.1195760847830435e-06,7.998400319936013e-08
313	3976563994	5000.0	0.000865	0.006	0.269650	0.007205998800239952,0.04756140771845631,0.10205910817836433,0.15568558288342332,0.17334341131773645,0.16146574685062987,0.14181727654469106,0.0947756048790242,0.05764315136972605,0.03193037392521496,0.014402039592081584,0.007117096580683863,0.003321095780843831,0.0010381923615276946,0.0003148970205958808,0.00014869026194761048,1.20375924815037e-05,0.00015100979804039192,6.9986002799440115e-06,2.7994401119776043e-07
316	1754414374	5000.0	0.000865	0.006	0.261466	0.010380683863227354,0.06914157168566287,0.12634585082983404,0.15217188562287542,0.16644671065786842,0.16437236552689463,0.11660351929614077,0.08350977804439112,0.04835304939012198,0.031149290141971604,0.018856908618276345,0.009022555488902219,0.0027874425114977003,0.000694741051789642,0.00015920815836832633,4.239152169566087e-06,1.9996000799840033e-07
315	1087819038	5000.0	0.000865	0.006	0.313187	0.013455548890221956,0.055192921415716856,0.11028658268346331,0.16321591681663666,0.17498292341531693,0.169525774845031,0.11843007398520296,0.08549538092381524,0.05322947410517896,0.028566726654669066,0.014896980603879223,0.006889622075584883,0.004060547890421915,0.001355368926214757,0.0003172565486902619,8.50629874025195e-05,1.3637272545490901e-05,1.9996000799840033e-07
314	2238764318	5000.0	0.000865	0.006	0.373141	0.0024494701059788043,0.02035136972605479,0.11060687862427515,0.18334589082183564,0.2117493301339732,0.16861659668066387,0.115575524895021,0.08183307338532293,0.053539092181563684,0.027757168566286742,0.013726574685062987,0.0059999600079984,0.0030827834433113377,0.0008523095380923815,0.00039968006398720255,0.0001127374525094981,1.5596880623875224e-06
317	488482087	5000.0	0.000865	0.006	0.228372	0.007516016796640672,0.038357128574285144,0.07611033793241352,0.14661503699260148,0.20107874425114977,0.17528038392321535,0.1388881023795241,0.09052077584483104,0.061449350129974004,0.03476056788642271,0.016179364127174564,0.008494061187762447,0.0035184563087382525,0.0010620275944811038,0.00012601479704059187,3.9592081583683266e-05,3.919216156768646e-06,1.199760047990402e-07
318	3342482728	5000.0	0.000865	0.006	0.298373	0.006926134773045391,0.044810557888422316,0.12134145170965807,0.16057336532693461,0.1559898020395921,0.15049190161967607,0.13072713457308538,0.09377524495100979,0.05823063387322536,0.038841911617676465,0.02254237152569486,0.01068614277144571,0.0033218956208758248,0.0013589682063587282,0.0003658868226354729,1.6276744651069788e-05,3.199360127974405e-07
319	3915152682	5000.0	0.000865	0.006	0.161322	0.008653549290141971,0.02700623875224955,0.11418548290341932,0.15297272545490903,0.15917208558288343,0.1454015196960608,0.1276097580483903,0.10005138972205559,0.06975860827834433,0.047269146170765844,0.02353501299740052,0.012604719056188762,0.006299500099980004,0.003279104179164167,0.0015525694861027795,0.0004740251949610078,0.00012081583683263348,6.23875224955009e-06,3.139372125574885e-05,1.6036792641471705e-05,7.998400319936013e-08
320	1669371179	5000.0	0.000865	0.006	0.416306	0.002746010797840432,0.03507350529894021,0.09619564087182564,0.162724975004999,0.18227662467506497,0.1831265346930614,0.1375861627674465,0.09210601879624075,0.05549126174765047,0.031873265346930614,0.012036592681463707,0.004114857028594281,0.0016694661067786442,0.0008019596080783843,0.0008786642671465707,0.0009636872625474905,0.0002463507298540292,8.470305938812238e-05,3.719256148770246e-06
321	2684439858	5000.0	0.000865	0.006	0.314356	0.0024938212357528493,0.01809346130773845,0.09061591681663667,0.1691751649670066,0.18351977604479106,0.18715144971005798,0.14074397120575885,0.09785302939412117,0.055513497300539894,0.030698540291941613,0.013117896420715857,0.003924895020995801,0.0028456708658268345,0.002348610277944411,0.0013848030393921215,0.00038560287942411515,0.00013225354929014197,1.5996800639872026e-06,3.9992001599680065e-08
323	4134081844	5000.0	0.000865	0.006	0.371935	0.004947890421915617,0.020073225354929013,0.03377048590281943,0.08364499100179965,0.14498828234353128,0.14830673865226954,0.14970913817236553,0.13982371525694862,0.11450629874025195,0.07270225954809038,0.04273497300539892,0.023236872625474907,0.01384875024995001,0.004350169966006799,0.0019446510697860428,0.0008871025794841031,0.00045826834633073385,6.006798640271945e-05,3.759248150369926e-06,2.359528094381124e-06
322	1508750643	5000.0	0.000865	0.006	0.424563	0.007781683663267347,0.04136912617476505,0.09082467506498701,0.13746906618676263,0.17816576684663069,0.17358508298340333,0.15043199360127973,0.10339236152769446,0.053555488902219554,0.03306482703459308,0.0156376324735053,0.006773645270945811,0.0031185762847430513,0.0018941811637672465,0.0004742251549690062,0.001521975604879024,0.0007837632473505299,0.00012401519696060787,3.151369726054789e-05,3.9992001599680065e-07
324	4157629749	5000.0	0.000865	0.006	0.513642	0.0024895420915816836,0.019751049790041993,0.07210697860427914,0.15945534893021396,0.19926758648270346,0.1826620675864827,0.14490589882023594,0.10308974205158969,0.058701579684063185,0.03258892221555689,0.015469586082783444,0.006592401519696061,0.0019024195160967806,0.00083999200159968,0.00017088582283543292,5.798840231953609e-06,1.9996000799840033e-07
325	1477025088	5000.0	0.000865	0.006	0.412025	0.0022133973205358927,0.04851853629274145,0.10862271545690862,0.17672941411717658,0.2111141371725655,0.18099148170365928,0.1219869226154769,0.07495612877424515,0.04095448910217957,0.01834869026194761,0.009661187762447511,0.00375500899820036,0.0014495500899820036,0.0005997200559888022,8.482303539292142e-05,1.3717256548690262e-05,7.998400319936013e-08
326	350850370	5000.0	0.000865	0.006	0.401591	0.0067237752449510095,0.02432749450109978,0.08450881823635273,0.15607874425114976,0.1648263547290542,0.16479068186362728,0.14995476904619076,0.10152657468506299,0.06532781443711258,0.04406354729054189,0.021773205358928214,0.008458828234353129,0.003837392521495701,0.0021635672865426914,0.0014185162967406519,0.00017744451109778043,4.235152969406119e-05,1.199760047990402e-07
328	2697837897	5000.0	0.000865	0.006	0.427793	0.005285662867426514,0.037998520295940814,0.10351521695660867,0.1625244151169766,0.18750245950809838,0.17768390321935612,0.14127026594681064,0.089475024995001,0.05168530293941212,0.02465970805838832,0.010672145570885822,0.004307018596280744,0.0015007798440311937,0.001333373325334933,0.000501499700059988,5.91881623675265e-05,2.511497700459908e-05,3.9992001599680065e-07
330	3223555406	5000.0	0.000865	0.006	0.274684	0.021120855828834235,0.09091141771645671,0.15774501099780044,0.18331777644471106,0.16074593081383723,0.1348343131373725,0.10409706058788243,0.06842763447310538,0.038789442111577685,0.020450389922015595,0.012906458708258349,0.004599960007998401,0.0014239152169566087,0.0003596880623875225,0.00023947210557888422,3.0433913217356527e-05,2.399520095980804e-07
331	359626066	5000.0	0.000865	0.006	0.321709	0.012359008198360328,0.08180283943211358,0.1520260347930414,0.17857800439912017,0.19022243551289741,0.14824315136972605,0.10629402119576085,0.060485622875424916,0.035034473105378924,0.01694641071785643,0.010620315936812638,0.003925414917016597,0.0013136572685462906,0.0013234553089382123,0.0006619476104779044,5.882823435312938e-05,9.51009798040392e-05,9.198160367926415e-06,7.998400319936013e-08
327	2256860482	5000.0	0.000865	0.006	0.290091	0.006281863627274545,0.043481183763247354,0.09097072585482903,0.1371362927414517,0.17523375324935014,0.18403459308138373,0.13999016196760647,0.09522183563287343,0.05841451709658069,0.03433017396520696,0.021084383123375326,0.008528934213157369,0.0037022995400919816,0.0013388522295540892,0.00020447910417916416,4.5310937812437514e-05,6.39872025594881e-07
332	1837258068	5000.0	0.000865	0.006	0.321341	0.006483623275344931,0.039135572885422916,0.10756288742251549,0.1716138772245551,0.203423675264947,0.1716976604679064,0.12376768646270746,0.08219536092781443,0.039456988602279544,0.0223375724855029,0.016451629674065188,0.0077874825034993005,0.0036994201159768047,0.0028339532093581282,0.0012765446910617876,0.00025610877824435113,1.7916416716656668e-05,2.039592081583683e-06
329	3962471755	5000.0	0.000865	0.006	0.513587	0.003234473105378924,0.015322895420915817,0.046669666066786644,0.11906114777044591,0.2148759048190362,0.21676676664667066,0.1739888022395521,0.10178984203159368,0.06599764047190562,0.02659104179164167,0.008847230553889222,0.002339852029594081,0.0023416916616676663,0.0004966606678664267,4.383123375324935e-05,0.00018628274345130973,0.0007993601279744051,0.0005766446710657869,6.546690661867626e-05,4.759048190361927e-06,3.9992001599680065e-08
