sim_id	seed	popsize	selcoef	mutrate	velocity	profile
137	2349937245	5000.0	0.001	0.0054	0.151521	0.053000839832033596,0.1324485102979404,0.17236144771045792,0.1993345730853829,0.1748005198960208,0.12572301539692063,0.072650549890022,0.037693301339732053,0.018145690861827636,0.00949006198760248,0.0025640871825634874,0.0006222755448910218,0.00035860827834433115,0.0004451109778044391,0.0002506698660267946,0.00010453909218156369,6.19876024795041e-06
132	3580545594	5000.0	0.001	0.0054	0.188686	0.01548518296340732,0.09663163367326534,0.14544167166566688,0.19457112577484503,0.174023475304939,0.13783099380123975,0.10707838432313538,0.06762399520095981,0.03267354529094181,0.013118896220755849,0.009259148170365926,0.004440071985602879,0.0015618476304739052,0.0002473105378924215,8.358328334333133e-06,4.239152169566087e-06,1.199760047990402e-07
122	2240803347	5000.0	0.001	0.0054	0.389800	0.0038873025394921016,0.022657748450309937,0.07132081583683263,0.16697024595080984,0.22663431313737253,0.2029873625274945,0.13984087182563487,0.08518316336732654,0.04213353329334133,0.025197880423915218,0.009396920615876825,0.0031434513097380523,0.0005483303339332133,9.314137172565486e-05,4.879024195160968e-06,3.9992001599680065e-08
133	1504139841	5000.0	0.001	0.0054	0.365299	0.005705338932213557,0.027609238152369524,0.04556640671865627,0.09257848430313938,0.1739997200559888,0.19150973805238952,0.15716492701459708,0.12198632273545292,0.08500675864827034,0.05101015796840632,0.028172205558888223,0.01270865826834633,0.004925334933013397,0.0010913017396520697,0.0006100379924015197,0.0002993001399720056,5.458908218356329e-05,1.4797040591881624e-06
139	773180002	5000.0	0.001	0.0054	0.376089	0.004618076384723055,0.04790677864427115,0.13615400919816037,0.20678332333533295,0.2064498300339932,0.16018176364727055,0.11737772445510898,0.06736184763047391,0.029800599880023995,0.015016676664667066,0.005182043591281744,0.002138532293541292,0.0006966606678664268,0.0003103379324135173,2.1675664867026596e-05,1.199760047990402e-07
138	1543539294	5000.0	0.001	0.0054	0.283782	0.015183443311337733,0.07607634473105379,0.15411753649270146,0.17629642071585683,0.17574085182963406,0.14034029194161168,0.1038993401319736,0.07415268946210758,0.045290621875624874,0.02614613077384523,0.008053989202159568,0.002749610077984403,0.0014745850829834034,0.0003185762847430514,0.00014309138172365526,6.35872825434913e-06,1.0117976404719055e-05
124	635419173	5000.0	0.001	0.0054	0.178776	0.0201378924215157,0.08677680463907218,0.1475755648870226,0.18413933213357328,0.18490577884423115,0.13299768046390723,0.10646174765046991,0.061793361327734456,0.035988002399520096,0.020901019796040792,0.008941691661667667,0.005161927614477105,0.002251869626074785,0.0011066586682663467,0.0004933013397320536,0.00019368126374725054,0.00013105378924215157,4.0711857628474304e-05,1.919616076784643e-06
142	1566669420	5000.0	0.001	0.0054	0.328870	0.009391161767646471,0.05795140971805639,0.17030417916416718,0.21037700459908018,0.17669906018796241,0.14382163567286543,0.10685626874625075,0.06416136772645471,0.03622783443311338,0.015960527894421116,0.0057086582683463305,0.0017813637272545491,0.0006680663867226555,8.062387522495501e-05,8.438312337532494e-06,2.399520095980804e-06
140	2533220966	5000.0	0.001	0.0054	0.391166	0.0020846630673865226,0.004818796240751849,0.0181501299740052,0.05978020395920816,0.13728378324335133,0.17118060387922415,0.18063523295340933,0.16092157568486304,0.120450149970006,0.07291865626874625,0.04154825034993002,0.017853149370125974,0.007909178164367127,0.003458388322335533,0.0006450309938012398,0.0002833833233353329,6.882623475304939e-05,9.998000399920016e-06
144	2090125936	5000.0	0.001	0.0054	0.222647	0.017507018596280743,0.13347386522695462,0.18756912617476504,0.2108630273945211,0.1619370525894821,0.12469130173965207,0.07853437312537492,0.04591101779644071,0.021539172165566885,0.008248110377924415,0.0038706658668266345,0.0027952009598080385,0.0019080183963207358,0.000412877424515097,0.0005051389722055589,0.00010805838832233554,7.210557888422315e-05,5.2709458108378326e-05,1.159768046390722e-06
141	749304427	5000.0	0.001	0.0054	0.147497	0.007915616876624674,0.03574065186962608,0.1412887022595481,0.18615828834233153,0.1968870625874825,0.15802015596880623,0.1031992401519696,0.07648422315536893,0.04659020195960808,0.026712617476504698,0.01312889422115577,0.004754169166166767,0.0020327934413117378,0.000704619076184763,0.00032625474905019,4.191161767646471e-05,1.4557088582283544e-05,3.9992001599680065e-08
146	3591500405	5000.0	0.001	0.0054	0.455511	0.000720135972805439,0.009445510897820437,0.05935688862227555,0.13010937812437512,0.20001875624875026,0.20487366526694661,0.16345770845830834,0.11382983403319336,0.06885542891421716,0.030946850629874026,0.012161767646470706,0.003839752049590082,0.0008526694661067786,0.0006011997600479904,0.0006651869626074785,0.00022663467306538693,3.855228954209158e-05,7.998400319936013e-08
147	3278967416	5000.0	0.001	0.0054	0.318276	0.005129814037192561,0.04592741451709658,0.09932377524495101,0.1487128974205159,0.1830258348330334,0.166202799440112,0.13835540891821635,0.10056652669466107,0.06306610677864427,0.025142931413717255,0.013679184163167367,0.007926494701059788,0.002326494701059788,0.000515256948610278,9.726054789042192e-05,1.799640071985603e-06
145	4032197235	5000.0	0.001	0.0054	0.274938	0.009287302539492101,0.03854325134973005,0.0877991601679664,0.15438080383923217,0.19724215156968605,0.18064751049790043,0.1318974605078984,0.09725442911417717,0.05619684063187363,0.02638384323135373,0.01348486302739452,0.004571765646870626,0.0016669866026794641,0.0004190761847630474,0.00021655668866226756,7.918416316736653e-06,7.998400319936013e-08
149	507591298	5000.0	0.001	0.0054	0.317799	0.008815876824635072,0.054430553889222154,0.10908590281943611,0.18221851629674066,0.1910378724255149,0.1689493301339732,0.12190989802039592,0.0745753649270146,0.04595128974205159,0.024989002199560087,0.011026674665066986,0.00373501299740052,0.0024511897620475903,0.000738252349530094,7.386522695460908e-05,1.0757848430313937e-05,6.39872025594881e-07
151	3425294980	5000.0	0.001	0.0054	0.344919	0.007588962207558488,0.027290941811637673,0.08273937212557489,0.1683137772445511,0.1909612877424515,0.18669082183563288,0.14578464307138572,0.09554377124575085,0.052042111577684465,0.025506778644271144,0.011831633673265347,0.004311537692461508,0.0011099780043991201,0.0001997600479904019,8.090381923615277e-05,3.719256148770246e-06
150	840288898	5000.0	0.001	0.0054	0.255503	0.007775404919016197,0.08566850629874025,0.17099400119976005,0.21692713457308538,0.19746590681863627,0.14803635272945412,0.08335456908618276,0.049705538892221554,0.023884663067386524,0.008701459708058388,0.005038192361527694,0.0016263947210557888,0.0005996400719856028,0.00021307738452309538,9.118176364727055e-06,3.9992001599680065e-08
148	1264755328	5000.0	0.001	0.0054	0.220220	0.0031609678064387125,0.011630593881223755,0.05608330333933213,0.14127398520295942,0.18335476904619077,0.17367850429914017,0.15103423315336933,0.1109864827034593,0.0781124975004999,0.04943839232153569,0.021169046190761848,0.009890941811637672,0.0059090581883623275,0.0027019396120775844,0.0011500899820035993,0.00021735652869426115,0.00014281143771245752,5.446910617876425e-05,1.0277944411117777e-05,2.7994401119776043e-07
127	2313275961	5000.0	0.001	0.0054	0.234662	0.028295260947810437,0.11227330533893222,0.1920118376324735,0.19157824435112977,0.16733885222955408,0.13433025394921017,0.08605750849830034,0.04651349730053989,0.021820795840831835,0.011849590081983604,0.005494381123775245,0.0016727854429114178,0.0005436512697460508,0.00014497100579884023,6.394721055788842e-05,1.0517896420715856e-05,5.99880023995201e-07
128	4069808697	5000.0	0.001	0.0054	0.252519	0.014347690461907618,0.06832425514897021,0.19094357128574285,0.21303967206558688,0.18163035392921414,0.13181655668866227,0.09164219156168767,0.0565126174765047,0.02841031793641272,0.013574725054989002,0.0066333133373325335,0.0025185762847430514,0.00041315736852629476,0.00013773245350929815,4.6390721855628875e-05,8.838232353529294e-06,3.9992001599680065e-08
143	3741700718	5000.0	0.001	0.0054	0.173763	0.028244551089782043,0.09361607678464307,0.15546550689862026,0.1924981803639272,0.17064023195360928,0.12878296340731854,0.09942835432913417,0.06740643871225754,0.035671865626874626,0.016458068386322737,0.008815756848630275,0.0023328534293141374,0.0005776044791041792,4.9110177964407116e-05,1.22375524895021e-05,1.9996000799840033e-07
152	2725444228	5000.0	0.001	0.0054	0.176218	0.018675224955009,0.04051321735652869,0.10926834633073386,0.1485116576684663,0.16868842231553688,0.16992997400519896,0.13312069586082784,0.10290461907618477,0.06253189362127574,0.028894741051789644,0.010774845030993801,0.003482863427314537,0.0019161767646470706,0.0006296340731853629,0.00013945210957808438,1.6796640671865626e-05,1.4397120575884822e-06
156	4075143818	5000.0	0.001	0.0054	0.273637	0.025036512697460506,0.09359588082383523,0.15551457708458308,0.2104975404919016,0.19690725854829033,0.13862275544891023,0.09266526694661067,0.046988962207558486,0.02254261147770446,0.009890661867626474,0.004099380123975205,0.0028860227954409117,0.0006448310337932413,8.610277944411118e-05,2.1475704859028193e-05,1.5996800639872026e-07
155	1446845061	5000.0	0.001	0.0054	0.252365	0.020002119576084783,0.07602123575284943,0.15147922415516896,0.1822871425714857,0.16400375924815036,0.137125974805039,0.1247124175164967,0.07696988602279545,0.03828318336332733,0.017075584883023395,0.008414557088582283,0.0025484903019396122,0.0008808238352329534,8.462307538492301e-05,3.719256148770246e-06,5.718856228754249e-05,4.807038592281544e-05,1.999600079984003e-06
154	2398483076	5000.0	0.001	0.0054	0.168913	0.0006605478904219156,0.015968486302739452,0.07305654869026194,0.12583263347330534,0.17839580083983203,0.18147666466706658,0.15061167766446712,0.10079420115976805,0.07532925414917016,0.0510751049790042,0.0278251549690062,0.011390961807638472,0.004228874225154969,0.0020545490901819636,0.0011738852229554089,0.00011329734053189363,1.199760047990402e-05,3.5992801439712056e-07
158	1514398356	5000.0	0.001	0.0054	0.406084	0.008497180563887223,0.03367002599480104,0.10999588082383523,0.18017000599880023,0.196722975404919,0.19234221155768846,0.13758176364727054,0.08179104179164168,0.03688446310737852,0.015036432713457308,0.005709778044391121,0.0012698260347930414,0.0002727054589082184,5.2429514097180566e-05,3.279344131173765e-06
153	1762742917	5000.0	0.001	0.0054	0.258505	0.01716636672665467,0.07437816436712658,0.14947334533093382,0.18764547090581885,0.1869106578684263,0.14699036192761447,0.09944787042591481,0.06798308338332333,0.037695660867826435,0.0198502299540092,0.00930509898020396,0.0025242151569686063,0.0005444511097780443,8.330333933213357e-05,1.7196560687862428e-06
163	2830166699	5000.0	0.001	0.0054	0.303308	0.010645350929814038,0.0649863627274545,0.1405860427914417,0.21809322135572887,0.19830561887622475,0.14983143371325736,0.09621991601679664,0.0601876424715057,0.03211117776444711,0.018789002199560086,0.006528694261147771,0.002215356928614277,0.0011112177564487102,0.00029894021195760845,8.142371525694861e-05,8.518296340731854e-06,7.998400319936013e-08
160	2588938916	5000.0	0.001	0.0054	0.331941	0.006399920015996801,0.07656080783843232,0.18687050589882023,0.2067475304939012,0.18195624875024996,0.1458372325534893,0.09717336532693462,0.050065666866626675,0.027696420715856828,0.013170245950809838,0.004608638272345531,0.0020676664667066587,0.0007311337732453509,0.00010097980403919216,1.0237952409518097e-05,3.3993201359728056e-06
161	4010179237	5000.0	0.001	0.0054	0.276927	0.013163527294541092,0.06830765846830635,0.10872213557288542,0.1708381523695261,0.1921151769646071,0.15984467106578684,0.1049619676064787,0.0741250949810038,0.04922251549690062,0.029443231353729254,0.014953169366126775,0.00740883823235353,0.004099220155968806,0.002054509098180364,0.0006677864427114577,6.970605878824235e-05,2.559488102379524e-06,7.998400319936013e-08
164	3890655916	5000.0	0.001	0.0054	0.533356	0.003902779444111178,0.022394601079784044,0.09815976804639072,0.190223075384923,0.22326838632273546,0.1873489702059588,0.13082635472905418,0.07573937212557488,0.03884099180163967,0.014771485702859428,0.008493261347730454,0.0033974405118976205,0.0019124975004999,0.0005287742451509698,0.00011461707658468306,3.847230553889222e-05,3.515296940611878e-05,3.999200159968006e-06
162	111119018	5000.0	0.001	0.0054	0.370384	0.009008238352329534,0.05837948410317936,0.1483265346930614,0.21482911417716458,0.20120995800839833,0.15150573885222957,0.09515228954209158,0.06313033393321335,0.03363023395320936,0.013718216356728654,0.005723055388922216,0.003404879024195161,0.0013728054389122175,0.0003869226154769046,0.00020283943211357727,1.6636672665466908e-05,2.639472105578884e-06,7.998400319936013e-08
168	2266266297	5000.0	0.001	0.0054	0.364251	0.0028647870425914817,0.024576044791041793,0.06679440111977604,0.14057340531893622,0.19476812637472504,0.20126606678664266,0.15849158168366326,0.10338464307138573,0.05236736652669466,0.030631913617276546,0.01512985402919416,0.005614877024595081,0.0020965406918616275,0.0012731853629274145,0.0001310137972405519,2.0355928814237152e-05,1.5836832633473307e-05
167	2471127735	5000.0	0.001	0.0054	0.259028	0.008923335332933413,0.03422995400919816,0.10589790041991602,0.15989378124375125,0.18501463707258547,0.16976004799040192,0.1395999600079984,0.09079548090381924,0.04988518296340732,0.02882111577684463,0.01641607678464307,0.005364207158568286,0.003158848230353929,0.0018527894421115777,0.0003727654469106179,1.3797240551889623e-05,1.199760047990402e-07
165	2007935659	5000.0	0.001	0.0054	0.230824	0.0198127174565087,0.07905262947410518,0.14270729854029193,0.17390389922015598,0.18414333133373326,0.14663127374525095,0.10029510097980404,0.07496968606278744,0.04209782043591282,0.01964099180163967,0.009649110177964408,0.004416596680663867,0.0021013397320535894,0.00048578284343131376,8.354329134173166e-05,8.878224355128975e-06
166	2866451121	5000.0	0.001	0.0054	0.230770	0.008983443311337732,0.06293337332533493,0.11227914417116577,0.1397524095180964,0.1726115976804639,0.13630969806038792,0.1292006398720256,0.10678968206358729,0.06306458708258349,0.03693145370925815,0.017639392121575684,0.009354609078184363,0.0031907218556288743,0.0008349930013997201,0.00010997800439912017,1.4197160567886423e-05,7.998400319936013e-08
159	24806049	5000.0	0.001	0.0054	0.336552	0.01199740051989602,0.08116496700659868,0.16057060587882424,0.18470709858028395,0.170296900619876,0.14872053589282144,0.11272797440511897,0.06794741051789642,0.03335024995001,0.01732861427714457,0.006855948810237952,0.0021425714857028592,0.000954249150169966,0.000795760847830434,0.0004169566086782643,2.0795840831833633e-05,1.879624075184963e-06,7.998400319936013e-08
172	2027879112	5000.0	0.001	0.0054	0.276956	0.010110617876424715,0.0806113577284543,0.1836762647470506,0.2163030193961208,0.1931851229754049,0.1459746850629874,0.07923395320935812,0.04663495300939812,0.024021995600879822,0.010236912617476505,0.006096500699860028,0.0024399120175964805,0.0012039992001599681,0.00024283143371325736,2.6354729054189163e-05,1.5196960607878424e-06
173	1366903497	5000.0	0.001	0.0054	0.241727	0.008028994201159769,0.037680383923215356,0.11890685862827434,0.1853256948610278,0.1891356128774245,0.1544845030993801,0.1304753049390122,0.09020907818436313,0.05267222555488902,0.019512897420515898,0.007878064387122576,0.004447390521895621,0.0008762247550489902,0.00022279544091181763,9.874025194961008e-05,4.423115376924615e-05,9.598080383923216e-07,3.9992001599680065e-08
169	2814679742	5000.0	0.001	0.0054	0.151836	0.022844111177764446,0.06733953209358129,0.17276696660667867,0.1997762047590482,0.17579120175964807,0.13215788842231554,0.09372277544491102,0.0629734853029394,0.03527862427514497,0.0219252549490102,0.009494781043791242,0.00421875624875025,0.001293261347730454,0.0003711657668466307,4.315136972605479e-05,2.8394321135772845e-06
157	2824581771	5000.0	0.001	0.0054	0.277019	0.021492181563687263,0.0435880423915217,0.09531769646070785,0.13315388922215557,0.17450653869226154,0.15814365126974606,0.12754713057388523,0.10403939212157569,0.07566910617876425,0.036938332333533296,0.017871745650869825,0.00616872625474905,0.00442751449710058,0.0010218356328734253,8.658268346330734e-05,2.623475304939012e-05,1.3997200559888023e-06
178	4144503513	5000.0	0.001	0.0054	0.241789	0.011153569286142771,0.08114397120575885,0.17862003599280143,0.20913109378124375,0.17486334733053388,0.14093221355728855,0.09978304339132174,0.05399064187162567,0.028231513697260548,0.012246870625874824,0.005962327534493102,0.002437352529494101,0.0008761047790441912,0.0005310537892421515,8.942211557688462e-05,7.038592281543691e-06,3.9992001599680065e-07
176	3648146129	5000.0	0.001	0.0054	0.282464	0.005906378724255149,0.052187122575484905,0.13289294141171765,0.1733872025594881,0.19451913617276545,0.17882187562487503,0.127125374925015,0.07128126374725055,0.033375644871025796,0.01712605478904219,0.008213237352529493,0.003236992601479704,0.0009817236552689462,0.000708618276344731,0.00016704659068186362,4.5590881823635274e-05,2.3395320935812836e-05,3.9992001599680065e-07
174	1413771978	5000.0	0.001	0.0054	0.285375	0.0066315936812637475,0.013401759648070386,0.07075176964607079,0.146574925014997,0.17076896620675866,0.19703195360927814,0.1553618476304739,0.11784719056188762,0.0636509098180364,0.03464587082583483,0.014110337932413517,0.004986882623475305,0.0024405518896220757,0.0008331133773245351,0.0008343931213757249,0.00012041591681663668,7.318536292741451e-06,1.9996000799840033e-07
184	1021522672	5000.0	0.001	0.0054	0.289808	0.00879124175164967,0.06729718056388723,0.19041759648070386,0.2087362527494501,0.1826999800039992,0.12769146170765847,0.087524775044991,0.06516800639872025,0.033612877424515096,0.014780843831233754,0.0070835832833433315,0.003408118376324735,0.001843231353729254,0.0008327134573085383,0.00010017996400719856,1.1797640471905619e-05,1.5996800639872026e-07
183	2589450988	5000.0	0.001	0.0054	0.166650	0.008461907618476304,0.05615588882223555,0.1407114177164567,0.17645070985802838,0.1865372525494901,0.15857976404719057,0.127024875024995,0.08059036192761447,0.039204559088182364,0.016728534293141372,0.005414037192561488,0.00308250349930014,0.0005928014397120576,0.00044319136172765445,2.1395720855828833e-05,7.998400319936013e-07
182	4140186340	5000.0	0.001	0.0054	0.412635	0.0037180163967206557,0.035599400119976005,0.13282891421715656,0.21437116576684664,0.2125242551489702,0.158623875224955,0.11099724055188963,0.06847878424315137,0.03334641071785643,0.015647110577884423,0.00641375724855029,0.0033828434313137373,0.0023655668866226754,0.001245750849830034,0.0003238952209558088,0.0001268146370725855,6.15876824635073e-06,3.9992001599680065e-08
171	476226243	5000.0	0.001	0.0054	0.296434	0.016064147170565885,0.09031345730853829,0.18721907618476305,0.23476628674265146,0.18223879224155168,0.12709174165166967,0.08593981203759248,0.045642831433713255,0.021437912417516497,0.006970805838832234,0.0017282143571285744,0.00041843631273745253,5.4629074185162965e-05,3.71125774845031e-05,7.450509898020396e-05,2.2395520895820834e-06
185	1961059058	5000.0	0.001	0.0054	0.261837	0.0037340531893621277,0.0308499900019996,0.1262142771445711,0.16182331533693262,0.18400755848830233,0.16860515896820635,0.12976644671065787,0.09498504299140172,0.04679572085582884,0.02814865026994601,0.013578124375124975,0.007013997200559888,0.003095660867826435,0.0007235752849430114,0.00039948010397920417,0.0001942011597680464,5.9948010397920415e-05,4.759048190361927e-06,3.9992001599680065e-08
181	1148478180	5000.0	0.001	0.0054	0.200145	0.02669122175564887,0.119800399920016,0.18763443311337732,0.18861859628074384,0.16795768846230755,0.1373135372925415,0.08589582083583283,0.04282143571285743,0.02586990601879624,0.011709658068386322,0.004212677464507098,0.0010413917216556688,0.000345250949810038,7.850429914017196e-05,9.478104379124176e-06
179	2003378905	5000.0	0.001	0.0054	0.289844	0.016994561087782443,0.10887778444311137,0.17027898420315937,0.18165458908218357,0.15983275344931014,0.13388446310737853,0.10041567686462707,0.06339324135172965,0.03400483903219356,0.016535652869426116,0.009285222955408918,0.003617156568686263,0.0006417116576684663,0.0004415116976604679,0.00010777844431113778,3.227354529094181e-05,1.7196560687862428e-06,7.998400319936013e-08
180	185973475	5000.0	0.001	0.0054	0.185051	0.0027426914617076584,0.043423155368926214,0.13693445310937813,0.18648242351529695,0.18059624075184963,0.16563459308138373,0.11662355528894221,0.07741607678464307,0.05059148170365927,0.02585586882623475,0.008855348930213957,0.002876904619076185,0.0008399520095980804,0.0007260947810437912,0.0003798040391921616,2.1355728854229156e-05
186	3627938555	5000.0	0.001	0.0054	0.364745	0.005361847630473905,0.06765390921815637,0.15390645870825834,0.18888598280343932,0.19115516896620677,0.16912077584483104,0.10436484703059389,0.0609745650869826,0.03164267146570686,0.01589754049190162,0.006637072585482903,0.00305746850629874,0.0009256548690261948,0.0003680863827234553,4.6670665866826635e-05,1.159768046390722e-06,1.199760047990402e-07
170	926599871	5000.0	0.001	0.0054	0.248745	0.01575596880623875,0.06535780843831233,0.14819376124775044,0.21228466306738653,0.19058984203159368,0.1514495900819836,0.10020095980803839,0.06321935612877425,0.033208598280343934,0.0132,0.004448950209958009,0.0016636672665466907,0.0003263347330533893,9.030193961207759e-05,9.918016396720655e-06,2.7994401119776043e-07
188	444441344	5000.0	0.001	0.0054	0.245146	0.04402739452109578,0.11961231753649271,0.16682067586482704,0.19284551089782043,0.17732821435712856,0.13350469906018797,0.08340855828834233,0.04387990401919616,0.022112097580483905,0.009675984803039392,0.00454757048590282,0.001786002799440112,0.0003768846230753849,6.55868826234753e-05,8.598280343931213e-06
175	1370950344	5000.0	0.001	0.0054	0.291845	0.0025609278144371125,0.014407358528294341,0.09320307938412317,0.16822971405718856,0.21310681863627273,0.18647746450709857,0.13524235152969405,0.08927350529894021,0.05012589482103579,0.028254269146170765,0.012944811037792442,0.0041685262947410515,0.0015444511097780444,0.00036280743851229753,9.73005398920216e-05,6.798640271945611e-07,3.9992001599680065e-08
189	1336023811	5000.0	0.001	0.0054	0.312704	0.004115496900619876,0.02737636472705459,0.07863971205758848,0.1551109778044391,0.17900751849630073,0.19457836432713457,0.14820459908018396,0.1070237952409518,0.06176496700659868,0.026778324335132973,0.011759648070385922,0.004061467706458708,0.0012020795840831833,0.0002543091381723655,0.00010593881223755249,1.6196760647870427e-05,2.399520095980804e-07
177	3820167891	5000.0	0.001	0.0054	0.191896	0.034975204959008195,0.07525542891421716,0.08584219156168767,0.1401601279744051,0.1848508298340332,0.17783167366526695,0.12854285142971406,0.08255464907018596,0.0512245550889822,0.02173625274945011,0.011183123375324936,0.003532373525294941,0.0017886022795440912,0.0004349930013997201,8.514297140571885e-05,1.919616076784643e-06,7.998400319936013e-08
193	3374801675	5000.0	0.001	0.0054	0.156134	0.010664507098580285,0.062344731053789244,0.1091627674465107,0.14694897020595882,0.16618640271945612,0.17126846630673864,0.13245210957808437,0.09092637472505499,0.04826974605078984,0.029905338932213556,0.016582763447310536,0.009174925014997,0.004241791641671665,0.00122623475304939,0.0005062187562487503,0.00012049590081983603,6.11877624475105e-06,1.0637872425514897e-05,1.3997200559888023e-06
194	2119660301	5000.0	0.001	0.0054	0.079725	0.02383135372925415,0.0530998200359928,0.1120882623475305,0.13775520895820836,0.14964539092181564,0.15553005398920217,0.1354387122575485,0.10018292341531694,0.060123895220955806,0.035504819036192764,0.02034497100579884,0.009182083583283344,0.0037539292141571686,0.001481623675264947,0.0007588482303539292,0.0008505098980203959,8.498300339932014e-05,0.00029366126774645074,4.887022595480904e-05,7.998400319936013e-08
192	538155784	5000.0	0.001	0.0054	0.329049	0.0016846630673865227,0.009380523895220956,0.04523027394521096,0.11681987602479504,0.16046646670665868,0.17922119576084783,0.15238168366326735,0.1274010397920416,0.08900195960807838,0.05300719856028794,0.03178616276744651,0.018955768846230753,0.00973505298940212,0.0029825634873025396,0.0015992801439712058,0.00032869426114777044,1.7076584683063386e-05,5.198960207958409e-07
197	2948123413	5000.0	0.001	0.0054	0.256354	0.01158632273545291,0.050828474305138975,0.10872093581283743,0.1560130373925215,0.19609270145970806,0.17980911817636472,0.14510649870025996,0.07842155568886222,0.039684583083383324,0.021392961407718455,0.00870113977204559,0.0030559088182363528,0.0004918216356728654,9.146170765846831e-05,3.4793041391721655e-06
195	271260432	5000.0	0.001	0.0054	0.121610	0.04179752049590082,0.09799352129574085,0.13419008198360327,0.16245930813837234,0.17583139372125575,0.15393441311737652,0.10764827034593082,0.06269406118776245,0.027289702059588083,0.015730653869226154,0.01070745850829834,0.005423955208958209,0.00267374525094981,0.0010369126174765047,0.0004593481303739252,0.0001258148370325935,3.839232153569286e-06
187	2483671805	5000.0	0.001	0.0054	0.151003	0.004539812037592482,0.05199252149570086,0.11300647870425914,0.14164371125774844,0.19791605678864227,0.18468258348330335,0.13333365326934613,0.0865494101179764,0.04614329134173165,0.022005238952209558,0.009027834433113377,0.005370445910817837,0.002023635272945411,0.0012652669466106778,0.00028358328334333134,7.834433113377324e-05,0.00012693461307738453,1.1157768446310738e-05,3.9992001599680065e-08
200	4071981859	5000.0	0.001	0.0054	0.242589	0.014731933613277345,0.05077632473505299,0.11766986602679465,0.15760787842431515,0.1812018396320736,0.16384531093781243,0.12983083383323335,0.08926986602679464,0.053624715056988605,0.025713497300539893,0.009430553889222155,0.0037439312137572487,0.0012455108978204359,0.0009358928214357129,0.0003145770845830834,5.6868626274745054e-05,5.198960207958409e-07,7.998400319936013e-08
196	415781648	5000.0	0.001	0.0054	0.279519	0.0066205158968206355,0.03184455108978204,0.10843043391321736,0.17516692661467706,0.18595500899820036,0.16985330933813236,0.12475748850229954,0.0986131573685263,0.05384843031393721,0.02718888222355529,0.010325854829034193,0.0042479104179164165,0.0020259148170365926,0.00082999400119976,0.0002717856428714257,1.983603279344131e-05
201	3275565861	5000.0	0.001	0.0054	0.131140	0.021044671065786842,0.0774871025794841,0.13447250549890022,0.16855732853429314,0.16466634673065386,0.14819332133573285,0.115424875024995,0.07509794041191761,0.050996400719856026,0.022936932613477304,0.012791161767646471,0.005507218556288742,0.001962407518496301,0.0005340931813637272,0.00024223155368926214,5.286942611477705e-05,3.191361727654469e-05,6.798640271945611e-07
202	3395142438	5000.0	0.001	0.0054	0.296523	0.01720499900019996,0.07267022595480904,0.13459696060787843,0.18920815836832633,0.19075364927014596,0.1519500899820036,0.10373829234153169,0.07345250949810038,0.039838312337532496,0.017014317136572685,0.0071600879824035195,0.0016699860027994402,0.0005424515096980603,0.00016072785442911418,2.2395520895820836e-05,1.5036992601479703e-05,1.799640071985603e-06
199	1367616288	5000.0	0.001	0.0054	0.205158	0.00765630873825235,0.06220103979204159,0.15773549290141972,0.2028346330733853,0.19769590081983604,0.1493231353729254,0.1035380923815237,0.05764715056988602,0.0326375124975005,0.01566382723455309,0.0081374525094981,0.0031397720455908816,0.001386362727454509,0.0003232153569286143,2.999400119976005e-05,4.383123375324935e-05,6.27874425114977e-06
203	1670933291	5000.0	0.001	0.0054	0.182184	0.019709378124375124,0.09161591681663667,0.13620667866426714,0.1717885222955409,0.17739288142371526,0.14402575484903019,0.11386390721855628,0.0698121975604879,0.042129374125174965,0.01969154169166167,0.009117736452709458,0.0032,0.0007902019596080784,0.0005089382123575285,0.00014137172565486904,5.598880223955209e-06
190	2318340868	5000.0	0.001	0.0054	0.353150	0.013328854229154169,0.05601631673665267,0.18709678064387122,0.22614397120575885,0.19415880823835233,0.1378380723855229,0.09297672465506898,0.056614397120575886,0.021096100779844033,0.008362567486502699,0.004463347330533893,0.0015262147570485902,0.0003318136372725455,1.4037192561487702e-05,2.9514097180563888e-05,2.4795040991801638e-06
191	1926484740	5000.0	0.001	0.0054	0.433127	0.008558448310337932,0.055388442311537694,0.11407798440311938,0.17229442111577684,0.20213321335732853,0.18207214557088583,0.13129062187562487,0.0736878224355129,0.0343873225354929,0.017233553289342132,0.005764647070585883,0.0017379324135172966,0.0006834633073385323,0.0005747650469906019,0.00011225754849030194,2.959408118376325e-06
207	2751277	5000.0	0.001	0.0054	0.163525	0.003038392321535693,0.05268374325134973,0.13515532893421317,0.15206050789842032,0.18523251349730055,0.1479871225754849,0.12717384523095382,0.08496912617476504,0.06228434313137372,0.02905114977004599,0.012279904019196161,0.004827834433113377,0.002409638072385523,0.0006447110577884423,0.00015776844631073785,3.9992001599680064e-05,4.079184163167366e-06
204	1794716460	5000.0	0.001	0.0054	0.422144	0.004161887622475505,0.05872817436512697,0.16331493701259747,0.1976765046990602,0.2028255548890222,0.16288998200359928,0.10789850029994001,0.05522047590481904,0.029041511697660467,0.011481423715256948,0.004134813037392522,0.0020517896420715856,0.0005087382523495301,5.2749450109978e-05,1.1357728454309138e-05,1.5996800639872026e-06
