sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	1567855143	5000.0	0.00143	0.006	0.122800	0.025453189362127576,0.07911789642071586,0.17334405118976204,0.22080487902419516,0.19352745450909817,0.1375369326134773,0.09028098380323935,0.04593821235752849,0.02137264547090582,0.008099740051989601,0.0030123175364927014,0.0010580683863227354,0.00041951609678064387,3.299340131973605e-05,1.1197760447910417e-06
131	3159783997	5000.0	0.00143	0.006	0.227021	0.020600559888022396,0.09559676064787043,0.18140599880023994,0.19511625674865027,0.19069390121975605,0.14682999400119975,0.08764399120175964,0.04385266946610678,0.021311737652469506,0.009622555488902219,0.004776964607078584,0.0014702659468106378,0.0006629474105178965,0.0003567286542691462,5.2349530093981205e-05,6.3187362527494505e-06
125	2215285290	5000.0	0.00143	0.006	0.210771	0.02975272945410918,0.14424435112977405,0.19099688062387524,0.22857964407118575,0.16964483103379324,0.11123555288942212,0.06443207358528294,0.03584255148970206,0.014959848030393921,0.006749570085982803,0.0026788242351529694,0.0006027594481103779,0.0002553889222155569,2.4915016996600678e-05,7.998400319936013e-08
127	1087750708	5000.0	0.00143	0.006	0.137022	0.01350381923615277,0.061321455708858226,0.1276625474905019,0.19842211557688463,0.18899204159168168,0.15768898220355929,0.10137308538292342,0.0696612677464507,0.04303355328934213,0.023078224355128973,0.00980987802439512,0.0031001799640071985,0.0014994201159768046,0.0005046590681863628,0.0003192961407718456,2.9234153169366125e-05,2.399520095980804e-07
126	3397935661	5000.0	0.00143	0.006	0.204514	0.006562207558488302,0.06045618876224755,0.13120847830433913,0.1765734453109378,0.21446606678664268,0.1712615076984603,0.11765718856228755,0.06602623475304939,0.03286094781043791,0.013984483103379325,0.00539372125574885,0.002019476104779044,0.0007844431113777244,0.0005972805438912217,0.00012289542091581683,2.459508098380324e-05,8.398320335932813e-07
133	373713506	5000.0	0.00143	0.006	0.215022	0.014041111777644472,0.059257708458308335,0.1248990601879624,0.19343331333733255,0.20007202559488102,0.17048018396320735,0.11207726454709058,0.0682876224755049,0.03469646070785843,0.014235352929414117,0.0058043591281743655,0.0017464107178564287,0.0007544491101779644,0.00016460707858428314,2.0875824835032994e-05,1.235752849430114e-05,1.6756648670265946e-05,7.998400319936013e-08
129	1326897722	5000.0	0.00143	0.006	0.317324	0.004946890621875625,0.03315648870225955,0.1232259148170366,0.20986858628274346,0.20259792041591682,0.17835480903819237,0.11481631673665267,0.06801951609678064,0.039383203359328135,0.016709058188362328,0.0058386722655468905,0.0022394321135772847,0.000682623475304939,0.00015584883023395322,4.719056188762248e-06
128	1499052597	5000.0	0.00143	0.006	0.192052	0.0033070585882823437,0.05748018396320736,0.13546802639472105,0.19680619876024796,0.2002622275544891,0.17619716056788642,0.11009150169966007,0.07079600079984003,0.031777924415116975,0.010848870225954809,0.004529734053189362,0.002211877624475105,0.00021191761647670467,9.758048390321935e-06,1.5596880623875224e-06
130	862773818	5000.0	0.00143	0.006	0.273290	0.010758328334333133,0.09589938012397521,0.19014577084583084,0.22105838832233554,0.188998400319936,0.13474273145370927,0.08463339332133574,0.04069226154769046,0.020154609078184362,0.009081983603279345,0.002734613077384523,0.0005560087982403519,0.0002515896820635873,0.00027630473905218957,1.6236752649470107e-05
134	801227363	5000.0	0.00143	0.006	0.364878	0.00523619276144771,0.059694381123775245,0.14290933813237353,0.2169252149570086,0.19843331333733252,0.16698912217556489,0.10267070585882823,0.06305322935412917,0.02873865226954609,0.01155128974205159,0.003096660667866427,0.0006186762647470506,7.966406718656268e-05,3.1593681263747252e-06,3.9992001599680065e-07
132	152160838	5000.0	0.00143	0.006	0.194621	0.00909374125174965,0.03498228354329134,0.1053868826234753,0.17346706658668265,0.20496956608678266,0.19576628674265148,0.1340002399520096,0.07493245350929814,0.03910781843631274,0.01698608278344331,0.006902139572085583,0.0031048190361927614,0.0008503499300139972,0.0001692861427714457,0.00025710857828434313,2.3555288942211558e-05,3.199360127974405e-07
135	2043339365	5000.0	0.00143	0.006	0.116547	0.03968234353129374,0.14703491301739652,0.19556908618276345,0.19626958608278344,0.18114313137372526,0.11650449910017996,0.06352621475704859,0.03414309138172365,0.016705258948210358,0.006197560487902419,0.002174645070985803,0.0009587682463507299,8.638272345530894e-05,4.519096180763847e-06
137	617114217	5000.0	0.00143	0.006	0.172585	0.004750329934013198,0.04674001199760048,0.1469975604879024,0.19804159168166366,0.21722735452909417,0.1666371125774845,0.10554317136572686,0.05971785642871426,0.02916884623075385,0.014768526294741052,0.005872665466906618,0.002923135372925415,0.00122751449710058,0.00035980803839232153,2.027594481103779e-05,4.1991601679664066e-06,3.9992001599680065e-08
136	3691799142	5000.0	0.00143	0.006	0.245114	0.009976724655068986,0.047396440711857626,0.13250681863627276,0.18996944611077785,0.19925166966606678,0.17168222355528895,0.12456736652669466,0.06877264547090582,0.0335871225754849,0.014671665666866627,0.005880783843231353,0.0012412717456508698,0.00030841831633673266,0.00015672865426914618,3.027394521095781e-05,3.9992001599680065e-07
144	1767912064	5000.0	0.00143	0.006	0.197452	0.019305618876224756,0.11514697060587882,0.1837136972605479,0.21495516896620676,0.17423963207358528,0.13426342731453708,0.08455752849430113,0.04141435712857428,0.01924855028994201,0.00873013397320536,0.0022201159768046393,0.001291381723655269,0.0007446110777844431,0.00015884823035392922,9.438112377524495e-06,5.198960207958409e-07
140	1976064625	5000.0	0.00143	0.006	0.097153	0.03420723855228954,0.12712009598080384,0.18113017396520695,0.18984163167366527,0.16459524095180963,0.12464675064987002,0.07837300539892021,0.04853285342931414,0.02862879424115177,0.012817796440711857,0.006191841631673666,0.002382283543291342,0.0011470905818836232,0.00019000199960007998,0.00012121575684863027,6.290741851629675e-05,2.2395520895820834e-06,8.638272345530894e-06,1.9996000799840033e-07
145	2290842244	5000.0	0.00143	0.006	0.145987	0.011265626874625075,0.07113969206158768,0.1705750849830034,0.19960815836832632,0.20233001399720055,0.15557740451909619,0.10185662867426515,0.053974525094981005,0.021249590081983603,0.008053869226154768,0.002335612877424515,0.0010674265146970606,0.0007146170765846831,0.0002166766646670666,3.059388122375525e-05,4.439112177564487e-06,3.9992001599680065e-08
138	2475577962	5000.0	0.00143	0.006	0.253633	0.022949010197960407,0.12876968606278744,0.22151097780443912,0.22003235352929415,0.1733010597880424,0.11315044991001799,0.06445526894621076,0.03312117576484703,0.01290989802039592,0.00574125174965007,0.0027806838632273546,0.000888622275544891,0.0003687662467506499,2.0675864827034592e-05,1.199760047990402e-07
141	2056129138	5000.0	0.00143	0.006	0.129061	0.00040651869626074787,0.013220595880823836,0.08018956208758249,0.14128138372325535,0.20310833833233352,0.19579560087982403,0.15489310137972406,0.10198588282343532,0.062081623675264944,0.025717856428714256,0.011311777644471105,0.005804879024195161,0.0024825434913017396,0.001298860227954409,0.00039904019196160766,2.1395720855828833e-05,1.0397920415916818e-06
139	695292525	5000.0	0.00143	0.006	0.211350	0.03927234553089382,0.12624367126574684,0.19987158568286342,0.20844607078584282,0.17324179164167167,0.12426410717856429,0.0680002799440112,0.03826590681863627,0.013522695460907818,0.005577644471105779,0.0022626674665066986,0.0008418316336732654,0.00017160567886422714,1.6716656668666265e-05,1.0797840431913617e-06
143	1393842814	5000.0	0.00143	0.006	0.045924	0.03541847630473905,0.1346253949210158,0.2027851229754049,0.18330913817236552,0.16506826634673066,0.12462815436912618,0.07491045790841831,0.039226994601079784,0.023460747850429915,0.010349730053989202,0.0035088182363527294,0.0020770645870825835,0.0004720655868826235,9.838032393521295e-05,5.626874625074985e-05,4.919016196760648e-06
142	2180610679	5000.0	0.00143	0.006	0.138922	0.031081703659268146,0.12784059188162367,0.21668014397120575,0.2115990401919616,0.1758738652269546,0.11504655068986203,0.06498612277544491,0.03308006398720256,0.013914657068586283,0.0067551689662067585,0.0025509698060387923,0.0004898220355928814,9.978004399120176e-05,1.5196960607878424e-06
146	1091981957	5000.0	0.00143	0.006	0.191789	0.02039644071185763,0.11649730053989202,0.1885871225754849,0.2033738452309538,0.1862996600679864,0.130750049990002,0.08195656868626275,0.04530477904419116,0.018845470905818836,0.006262267546490702,0.0012964607078584283,0.0003430513897220556,6.266746650669866e-05,2.4195160967806438e-05,1.199760047990402e-07
152	492855976	5000.0	0.00143	0.006	0.152335	0.021618316336732654,0.11011745650869827,0.17189006198760248,0.21672665466906618,0.187999800039992,0.13195824835032993,0.0856879024195161,0.04388622275544891,0.017482183563287342,0.007049670065986803,0.003276504699060188,0.0013945210957808439,0.00082375524895021,7.490501899620076e-05,1.3717256548690262e-05,7.998400319936013e-08
148	875285132	5000.0	0.00143	0.006	0.078402	0.015066426714657069,0.1479104579084183,0.2018141971605679,0.195125974805039,0.17259512097580484,0.12166990601879624,0.07479320135972806,0.039785562887422514,0.01694641071785643,0.0094499900019996,0.0031959208158368326,0.0007757248550289942,0.0006328334333133373,0.0001243351329734053,9.798040391921616e-05,1.5236952609478104e-05,7.198560287942411e-07
155	825801407	5000.0	0.00143	0.006	0.249936	0.014558248350329935,0.08485354929014197,0.18226702659468105,0.22772249550089982,0.1914642271545691,0.14631633673265346,0.08685982803439313,0.03934137172565487,0.014348130373925214,0.007518896220755849,0.003645630873825235,0.0008226354729054189,0.00025826834633073387,1.919616076784643e-05,4.159168166366727e-06
147	3299431044	5000.0	0.00143	0.006	0.234569	0.01760911817636473,0.08965262947410518,0.13729150169966006,0.2030143971205759,0.20360599880023994,0.15596980603879224,0.09508338332333534,0.05471909618076385,0.02519220155968806,0.011077784443111378,0.0038313137372525496,0.0019875224955008997,0.0005906018796240751,0.0003001399720055989,7.326534693061387e-05,1.2397520495900819e-06
151	1836085925	5000.0	0.00143	0.006	0.054543	0.0004349930013997201,0.054402079584083184,0.11931785642871426,0.17435124975004998,0.18833153369326136,0.1707754449110178,0.1259106178764247,0.08345870825834834,0.04432445510897821,0.02289382123575285,0.010478384323135373,0.003928054389122176,0.001037752449510098,0.00031545690861827636,3.755248950209958e-05,2.039592081583683e-06
154	3954692787	5000.0	0.00143	0.006	0.233231	0.0075716456708658265,0.06499660067986403,0.157301299740052,0.2190016396720656,0.20942023595280942,0.16167774445110977,0.0950753449310138,0.046861627674465105,0.022603599280143973,0.009671065786842632,0.0034397120575884823,0.0014810637872425514,0.00071625674865027,0.00017288542291541692,9.278144371125775e-06
153	974428845	5000.0	0.00143	0.006	0.234378	0.010807238552289542,0.07333197360527895,0.17758932213557288,0.2109635272945411,0.1883380123975205,0.14053257348530293,0.10093453309338132,0.05684231153769246,0.026190921815636873,0.010707898420315937,0.0030020395920815836,0.0006938212357528494,5.550889822035593e-05,1.0157968406318736e-05,1.5996800639872026e-07
150	2681385628	5000.0	0.00143	0.006	0.237464	0.0212,0.10829006198760248,0.1831738852229554,0.20892985402919417,0.1826127174565087,0.1382365526894621,0.08419776044791041,0.039605278944211154,0.019020315936812637,0.010090381923615277,0.0034803039392121574,0.0007884823035392922,0.00020223955208958209,0.00011381723655268946,3.143371325734853e-05,2.2155568886222757e-05,4.679064187162567e-06,7.998400319936013e-08
149	595073688	5000.0	0.00143	0.006	0.092502	0.0189625274945011,0.07925982803439312,0.13864691061787643,0.18941355728854228,0.19608850229954009,0.15060827834433113,0.10659844031193762,0.0618377524495101,0.03466634673065387,0.014154449110177965,0.005859748050389922,0.0027333333333333333,0.0008624675064987003,0.00013893221355728853,4.275144971005799e-05,7.998400319936012e-06,0.00011181763647270546,6.07878424315137e-06,2.7994401119776043e-07
157	1450451649	5000.0	0.00143	0.006	0.105037	0.041162207558488303,0.12308542291541692,0.18342819436112778,0.18440947810437913,0.17320543891221757,0.13034497100579884,0.08231669666066786,0.042258068386322734,0.021335612877424515,0.010374885022995401,0.004778324335132973,0.0021350529894021194,0.000715496900619876,0.00020647870425914816,1.0477904419116177e-05,0.0002034393121375725,2.9114177164567087e-05,6.39872025594881e-07
156	2886001344	5000.0	0.00143	0.006	0.103854	0.00651865626874625,0.04661991601679664,0.08685902819436113,0.16024243151369727,0.2067999200159968,0.17994773045390922,0.1362631473705259,0.0885751649670066,0.048782003599280144,0.024383563287342532,0.009350689862027594,0.003481743651269746,0.0017336132773445312,0.00041555688862227557,2.6394721055788843e-05,4.399120175964807e-07
159	1229683399	5000.0	0.00143	0.006	0.194976	0.01838132373525295,0.0763628074385123,0.1591271345730854,0.21261563687262547,0.2016743451309738,0.14495456908618276,0.0910375924815037,0.057045950809838035,0.026256628674265148,0.009065786842631474,0.0026142371525694863,0.0007758848230353929,8.58628274345131e-05,2.2395520895820834e-06
164	2914335454	5000.0	0.00143	0.006	0.235945	0.010632393521295741,0.05322951409718056,0.11999516096780644,0.1816879024195161,0.17088198360327933,0.18030049990002,0.1236620275944811,0.07551313737252549,0.04677804439112178,0.022843111377724455,0.00879000199960008,0.004156128774245151,0.001035872825434913,0.0004057988402319536,7.386522695460908e-05,1.4437112577484502e-05,1.199760047990402e-07
158	1522543299	5000.0	0.00143	0.006	0.265363	0.01628530293941212,0.07973273345330933,0.15833529294141171,0.20741595680863828,0.20145330933813238,0.15012697460507898,0.10284479104179164,0.04958884223155369,0.021963007398520296,0.0094000399920016,0.0021449310137972404,0.000550129974005199,0.00015348930213957208,5.158968206358728e-06,3.9992001599680065e-08
160	408611531	5000.0	0.00143	0.006	0.313136	0.01582379524095181,0.0787252149570086,0.13167214557088583,0.1830267946410718,0.18539280143971207,0.16025622875424916,0.11293405318936213,0.07324339132173566,0.03387762447510498,0.01550129974005199,0.006598320335932813,0.002193521295740852,0.0006782243551289742,7.50249950009998e-05,1.5596880623875224e-06
161	3694211789	5000.0	0.00143	0.006	0.190888	0.008015756848630274,0.07075360927814438,0.17729682063587282,0.23525654869026194,0.19851533693261347,0.13976940611877625,0.08518012397520495,0.04552273545290942,0.02581519696060788,0.009495540891821636,0.003292141571685663,0.0008453909218156369,0.0002178364327134573,2.3115376924615077e-05,4.399120175964807e-07
162	457431761	5000.0	0.00143	0.006	0.250448	0.0032712657468506297,0.05453157368526295,0.1296883023395321,0.19987018596280745,0.21412121575684864,0.1670622275544891,0.11390345930813837,0.0613373325334933,0.03197284543091382,0.013375404919016197,0.006209438112377524,0.0029612077584483102,0.0013794841031793642,0.00030697860427914415,8.798240351929614e-06,2.7994401119776043e-07
166	3213486818	5000.0	0.00143	0.006	0.129537	0.03020967806438712,0.1127379724055189,0.15619084183163368,0.20152357528494302,0.19778032393521297,0.14102987402519496,0.08730361927614477,0.04261739652069586,0.019193121375724854,0.007019236152769446,0.0026315136972605477,0.0008745450909818036,0.0005392921415716857,0.00029054189162167564,5.666866626674665e-05,1.799640071985603e-06
163	3476769494	5000.0	0.00143	0.006	0.273132	0.013203039392121576,0.07030705858828235,0.1466617876424715,0.18649706058788243,0.18653525294941012,0.16470745850829835,0.11217604479104179,0.0646003199360128,0.03381511697660468,0.014268546290741852,0.004959488102379524,0.001849750049990002,0.00037092581483703257,4.787042591481703e-05,2.7994401119776043e-07
165	1586397920	5000.0	0.00143	0.006	0.186751	0.01738868226354729,0.11969606078784244,0.19270989802039593,0.20812037592481503,0.18587566486702659,0.1343893221355729,0.07199412117576484,0.03649138172365527,0.019199320135972805,0.008170325934813037,0.0030157968406318734,0.002378844231153769,0.0005330933813237353,3.607278544291142e-05,1.0397920415916818e-06
169	594365163	5000.0	0.00143	0.006	0.255713	0.0011330933813237353,0.03796580683863227,0.14609782043591282,0.21851277744451109,0.20571749650069987,0.1685004599080184,0.11090533893221356,0.06129366126774645,0.029565646870625874,0.013927294541091782,0.00465998800239952,0.001194121175764847,0.0003695260947810438,9.906018796240752e-05,5.702859428114377e-05,8.798240351929614e-07
168	2084952804	5000.0	0.00143	0.006	0.083485	0.028892141571685664,0.10699424115176964,0.1894504699060188,0.2182873425314937,0.18891769646070786,0.1175624475104979,0.0800259948010398,0.04027866426714657,0.01911749650069986,0.007020635872825435,0.0022830633873225357,0.001011997600479904,0.00014597080583883223,1.1197760447910418e-05,6.39872025594881e-07
173	2320937730	5000.0	0.00143	0.006	0.205176	0.022609278144371126,0.08750193961207758,0.1813875224955009,0.22466734653069387,0.19633449310137974,0.14128282343531293,0.07780691861627674,0.03987002599480104,0.01692973405318936,0.00760499900019996,0.00288626274745051,0.0009318536292741451,0.0001736852629474105,1.307738452309538e-05,3.9992001599680065e-08
174	4047508227	5000.0	0.00143	0.006	0.158619	0.06077284543091382,0.15661379724055188,0.20163527294541092,0.20256028794241152,0.16470937812437514,0.10255336932613478,0.0604249950009998,0.02798984203159368,0.014222115576884624,0.006124055188962208,0.001451869626074785,0.00073625274945011,0.00016764647070585884,3.359328134373125e-05,4.639072185562888e-06,3.9992001599680065e-08
167	3359441636	5000.0	0.00143	0.006	0.254387	0.024800719856028795,0.09901691661667666,0.23332757448510297,0.24609134173165367,0.18685702859428113,0.11112397520495901,0.05364775044991002,0.024481543691261747,0.010883423315336933,0.006254829034193161,0.0025286542691461706,0.0006870625874825035,0.00025942811437712455,3.775244951009798e-05,1.919616076784643e-06,7.998400319936013e-08
172	2676091638	5000.0	0.00143	0.006	0.222086	0.006521295740851829,0.0695630873825235,0.168601599680064,0.19862155568886222,0.19780971805638872,0.1457236952609478,0.10376016796640672,0.057007158568286344,0.03163675264947011,0.013753209358128375,0.005110137972405519,0.0015876424715056989,0.000247750449910018,5.458908218356329e-05,1.6396720655868826e-06
171	1178387189	5000.0	0.00143	0.006	0.059898	0.07159012197560488,0.18189282143571286,0.2221392121575685,0.2004743851229754,0.15330237952409517,0.08806802639472106,0.04748830233953209,0.018839152169566088,0.008717216556688662,0.00406502699460108,0.0018410717856428714,0.0007712057588482303,0.0005463307338532293,0.00018952209558088383,6.242751449710058e-05,1.0677864427114578e-05,2.0795840831833635e-06,3.9992001599680065e-08
170	1807547121	5000.0	0.00143	0.006	0.220575	0.016890501899620075,0.09338416316736653,0.18322711457708457,0.2249902819436113,0.19486554689062188,0.13731797640471904,0.08845242951409718,0.03742375524895021,0.014826594681063787,0.005442311537692462,0.0018431113777244552,0.0011534493101379723,0.0001390121975604879,4.299140171965607e-05,7.598480303939212e-07
175	2730011397	5000.0	0.00143	0.006	0.376751	0.006099620075984803,0.07574329134173165,0.18231765646870626,0.24283147370525895,0.2009353329334133,0.13351133773245352,0.0860380323935213,0.04444623075384923,0.017470505898820234,0.007714257148570286,0.002015236952609478,0.0007716856628674266,9.110177964407118e-05,1.4197160567886423e-05,3.9992001599680065e-08
176	3364817671	5000.0	0.00143	0.006	0.167115	0.015474345130973805,0.08273249350129974,0.1186366726654669,0.15888182363527295,0.2026877824435113,0.1787617676464707,0.11346426714657068,0.06256904619076185,0.03603095380923815,0.017165286942611477,0.008407878424315137,0.003484743051389722,0.0013448910217956408,0.0003289342131573685,2.8994201159768046e-05,1.199760047990402e-07
177	2645723912	5000.0	0.00143	0.006	0.220731	0.012540611877624475,0.08358712257548491,0.19152085582883424,0.23074057188562289,0.1975105378924215,0.12969590081983604,0.0792362727454509,0.042415516896620674,0.020803079384123176,0.0076332733453309334,0.0029596880623875225,0.0008935812837432514,0.00021167766446710657,0.00020627874425114978,4.291141771645671e-05,1.959608078384323e-06,1.5996800639872026e-07
181	3980544777	5000.0	0.00143	0.006	0.112818	0.01852245550889822,0.10027386522695461,0.1632001599680064,0.21237956408718256,0.1908119176164767,0.13629134173165366,0.09253269346130774,0.05039076184763047,0.020682823435312938,0.009844071185762847,0.0032748250349930014,0.0011655268946210758,0.00040751849630073987,0.00020935812837432512,1.295740851829634e-05,1.5996800639872026e-07
182	64049935	5000.0	0.00143	0.006	0.316865	0.003992201559688062,0.06248986202759448,0.16125310937812437,0.23389158168366328,0.20553945210957808,0.15886430713857227,0.08952753449310139,0.04355380923815237,0.02305890821835633,0.010315296940611878,0.004114057188562287,0.0023081783643271346,0.000797760447910418,0.00024743051389722055,1.4277144571085782e-05,3.191361727654469e-05,3.199360127974405e-07
179	2894977801	5000.0	0.00143	0.006	0.153954	0.012544011197760448,0.06138452309538092,0.11442215556888623,0.1754629474105179,0.1931872425514897,0.17186510697860427,0.13250329934013197,0.07830389922015597,0.03481375724855029,0.016862787442511497,0.00589374125174965,0.0022893021395720857,0.0003032593481303739,0.00014349130173965208,1.7556488702259547e-05,2.9194161167766445e-06
178	561132297	5000.0	0.00143	0.006	0.148547	0.013317696460707858,0.09280147970405919,0.17205342931413717,0.17975696860627874,0.1975643271345731,0.1474,0.09065306938612278,0.053532173565286945,0.030257828434313138,0.01453993201359728,0.005130133973205359,0.0019770845830833833,0.0004132373525294941,0.0004737852429514097,0.00012041591681663668,8.358328334333133e-06,7.998400319936013e-08
180	2238905099	5000.0	0.00143	0.006	0.129735	0.03178632273545291,0.09313569286142771,0.14505638872225554,0.19175308938212357,0.1884024795040992,0.13455488902219556,0.10161219756048791,0.061671985602879426,0.030170325934813037,0.01190505898820236,0.006477464507098581,0.002267866426714657,0.0009779244151169766,0.0002174765046990602,1.0397920415916817e-05,4.399120175964807e-07
183	3516085017	5000.0	0.00143	0.006	0.182848	0.012606358728254349,0.05403515296940612,0.14337328534293142,0.1926622675464907,0.19536788642271546,0.16571745650869826,0.10884211157768446,0.06590429914017197,0.03465874825034993,0.016073865226954608,0.007426514697060588,0.002158128374325135,0.0010033993201359727,0.0001636872625474905,6.838632273545291e-06
186	987859746	5000.0	0.00143	0.006	0.182003	0.00940491901619676,0.04609102179564087,0.16441947610477906,0.21439320135972806,0.19582091581683664,0.1604997800439912,0.10469086182763447,0.058783283343331334,0.028152049590081985,0.010840391921615677,0.0038170365926814636,0.0014489902019596082,0.0010204359128174365,0.00037200559888022396,0.00022655468906218756,1.839632073585283e-05,6.798640271945611e-07
184	1439451930	5000.0	0.00143	0.006	0.152993	0.0015407718456308737,0.03981175764847031,0.1261115776844631,0.20091913617276544,0.22147810437912419,0.1745630473905219,0.11733585282943411,0.06458992201559688,0.03021147770445911,0.0159376924615077,0.005173965206958608,0.0018195160967806438,0.0004037992401519696,9.81003799240152e-05,5.278944211157768e-06
185	3800548126	5000.0	0.00143	0.006	0.229595	0.010003999200159968,0.05232717456508698,0.14157196560687862,0.20311869626074786,0.207499900019996,0.1598101579684063,0.11744863027394521,0.06326858628274346,0.02942715456908618,0.009890541891621675,0.0035078984203159367,0.0014460307938412317,0.0004469506098780244,0.00013045390921815638,8.498300339932014e-05,1.6076784643071386e-05,7.998400319936013e-07
187	2313233186	5000.0	0.00143	0.006	0.192863	0.00923995200959808,0.027618396320735854,0.12626654669066187,0.19019596080783843,0.20000151969606078,0.17565234953009398,0.12391649670065986,0.07644859028194362,0.03909770045990802,0.021214357128574286,0.007171525694861028,0.0021749250149970005,0.000736132773445311,0.00024503099380123974,2.0515896820635874e-05
188	4239313702	5000.0	0.00143	0.006	0.193586	0.018990241951609678,0.0487123375324935,0.1185246950609878,0.18355604879024195,0.1869375724855029,0.1806993401319736,0.12668222355528894,0.0724867826434713,0.0372500299940012,0.01647906418716257,0.0054529894021195765,0.002428114377124575,0.0009521695660867826,0.00043451309738052387,0.00035892821435712857,4.887022595480904e-05,6.07878424315137e-06
192	2533348153	5000.0	0.00143	0.006	0.156765	0.013498180363927215,0.059542131573685264,0.12471013797240552,0.1810984603079384,0.20937932413517296,0.17046638672265546,0.11585286942611478,0.06633441311737652,0.029665586882623475,0.01710241951609678,0.007533173365326934,0.0030445510897820437,0.001164487102579484,0.0005176164767046591,7.878424315136972e-05,1.1397720455908818e-05,7.998400319936013e-08
190	3033877299	5000.0	0.00143	0.006	0.203625	0.010216916616676664,0.04494753049390122,0.11963039392121576,0.1966529094181164,0.2155771645670866,0.17221907618476304,0.11293049390121976,0.06654817036592682,0.0358867826434713,0.016510857828434315,0.00568118376324735,0.0022741851629674067,0.0006836232753449311,0.00023131373725254948,9.198160367926415e-06,1.9996000799840033e-07
189	346262317	5000.0	0.00143	0.006	0.249632	0.013688262347530494,0.07433173365326935,0.17363311337732454,0.2389598880223955,0.19499132173565287,0.13827346530693863,0.08154801039792041,0.0455744851029794,0.022782923415316937,0.010236952609478104,0.0038562287542491503,0.0017760847830433912,0.00033569286142771444,1.18376324735053e-05
191	1865286452	5000.0	0.00143	0.006	0.230855	0.02182403519296141,0.08963575284943011,0.1853098180363927,0.20336492701459707,0.18476660667866426,0.13642267546490702,0.0815504099180164,0.052268506298740254,0.025170085982803438,0.013038512297540493,0.004327734453109378,0.0015410117976404718,0.0005112977404519096,0.00018040391921615676,8.138372325534892e-05,6.63867226554689e-06,1.9996000799840033e-07
195	2309436224	5000.0	0.00143	0.006	0.250707	0.020923015396920618,0.11310461907618476,0.19591821635672865,0.21753373325334932,0.18340903819236154,0.12374245150969806,0.07495824835032994,0.0401866826634673,0.016466106778644272,0.009150409918016397,0.003605798840231954,0.0008547890421915617,0.00013789242151569686,8.958208358328334e-06,3.9992001599680065e-08
193	3352380218	5000.0	0.00143	0.006	0.186524	0.00663123375324935,0.06879416116776645,0.1861749650069986,0.21855832833433314,0.18708290341931613,0.14273981203759248,0.08963271345730854,0.05304499100179964,0.02809214157168566,0.011793161367726455,0.00413125374925015,0.00227122575484903,0.0009166566686662667,0.00012645470905818835,9.438112377524495e-06,5.598880223955209e-07
194	3659948857	5000.0	0.00143	0.006	0.216381	0.009632113577284543,0.0912634673065387,0.14630365926814637,0.19515600879824035,0.20308494301139773,0.15372717456508697,0.0986988602279544,0.055005798840231955,0.027693021395720857,0.012085942811437713,0.005022875424915017,0.0019355328934213157,0.0003617276544691062,2.8194361127774445e-05,6.798640271945611e-07
196	2211930945	5000.0	0.00143	0.006	0.143119	0.008339052189562088,0.07063247350529894,0.16145334933013397,0.20051841631673664,0.18609510097980403,0.14570229954009198,0.09684539092181564,0.058621795640871825,0.03558548290341931,0.019165366926614677,0.010191001799640073,0.0052325134973005396,0.0010885822835432913,0.000499260147970406,2.4915016996600678e-05,4.999000199960008e-06
197	1257179968	5000.0	0.00143	0.006	0.292595	0.003958488302339532,0.05481771645670866,0.1433759648070386,0.20136104779044192,0.21864795040991802,0.15822999400119975,0.10666970605878824,0.06138668266346731,0.03266674665066987,0.012446670665866827,0.005270545890821835,0.0008420315936812638,9.562087582483503e-05,0.0001526494701059788,7.446510697860428e-05,3.719256148770246e-06
200	1873853264	5000.0	0.00143	0.006	0.283249	0.004958488302339532,0.034450749850029994,0.0812876624675065,0.15328026394721056,0.18631541691661668,0.18102759448110378,0.15168338332333534,0.1040249950009998,0.05724839032193561,0.030530893821235753,0.010999520095980804,0.0029916816636672665,0.0007333333333333333,0.0003733253349330134,5.630873825234953e-05,3.79124175164967e-05,7.998400319936013e-08
202	229436241	5000.0	0.00143	0.006	0.186108	0.004582763447310538,0.007445230953809238,0.044284543091381724,0.13666946610677863,0.18658228354329134,0.20595248950209957,0.1678737052589482,0.12286354729054189,0.06800683863227354,0.031203159368126374,0.014110857828434313,0.005081103779244151,0.0032921815636872626,0.0014122775444911017,0.0005775644871025794,5.702859428114377e-05,4.9590081983603276e-06
203	2443731801	5000.0	0.00143	0.006	0.230752	0.005428474305138972,0.058065266946610676,0.14068970205958808,0.21144023195360928,0.20807802439512096,0.16181095780843832,0.11564155168966207,0.057880503899220156,0.026560807838432312,0.009782163567286542,0.0038392321535692863,0.0007335732853429314,3.91121775644871e-05,1.0397920415916817e-05
201	1803139921	5000.0	0.00143	0.006	0.127820	0.017865266946610676,0.12982795440911818,0.2000763847230554,0.2071108178364327,0.1704529894021196,0.11406650669866027,0.08341643671265747,0.04517788442311538,0.019717096580683862,0.008203559288142372,0.0026234353129374124,0.0006295140971805639,0.0005844431113777245,0.00020451909618076386,3.6192761447710455e-05,6.918616276744651e-06,7.998400319936013e-08
