sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	3174869523	5000.0	0.00094006	0.006	0.299399	0.001634873025394921,0.009462227554489102,0.04264595080983803,0.11288522295540891,0.17307170565886823,0.1788763847230554,0.16856736652669466,0.13357280543891223,0.0898002799440112,0.04275344931013797,0.02187870425914817,0.013879024195160967,0.006522255548890222,0.0032277944411117777,0.0006227554489102179,0.00037556488702259546,0.00020323935212957409,1.0437912417516497e-05,9.678064387122576e-06,2.7994401119776043e-07
126	2131733014	5000.0	0.00094006	0.006	0.250194	0.014876904619076184,0.0661121775644871,0.14482003599280144,0.18159500099980003,0.1794773045390922,0.1449477704459108,0.10643851229754049,0.0710133173365327,0.04711769646070786,0.026930493901219755,0.011915576884623075,0.003571365726854629,0.0008415116976604679,0.00022819436112777444,6.0387922415516896e-05,3.0513897220555888e-05,2.3155368926214757e-05,7.998400319936013e-08
129	2539684382	5000.0	0.00094006	0.006	0.144556	0.015447990401919616,0.06959516096780644,0.14400683863227354,0.16717432513497302,0.16951897620475906,0.1430122775444911,0.12257240551889623,0.08213917216556689,0.04159492101579684,0.02303387322535493,0.014257068586282744,0.005246390721855629,0.0018729854029194161,0.00026850629874025194,0.00018500299940011998,6.162767446510697e-05,9.918016396720655e-06,2.519496100779844e-06,3.9992001599680065e-08
127	1558231576	5000.0	0.00094006	0.006	0.282921	0.009002999400119976,0.04425998800239952,0.11346938612277545,0.18501891621675665,0.19950409918016396,0.1671754849030194,0.12740983803239353,0.07155992801439712,0.041225554889022194,0.024148170365926813,0.012561647670465907,0.0036629474105178963,0.0009241751649670066,6.582683463307339e-05,1.0677864427114578e-05,3.5992801439712056e-07
131	1707041322	5000.0	0.00094006	0.006	0.314838	0.01096884623075385,0.04413089382123575,0.11432913417316537,0.14050661867626474,0.17214221155768847,0.16333201359728056,0.1449499700059988,0.09802627474505099,0.05867254549090182,0.0315505298940212,0.014095340931813638,0.005662227554489102,0.0010239152169566087,0.0005036192761447711,0.00010365926814637073,2.1995600879824035e-06
130	1621961252	5000.0	0.00094006	0.006	0.398186	0.005094101179764048,0.03488530293941212,0.10409622075584883,0.18889614077184563,0.21995480903819237,0.18039760047990402,0.1259520095980804,0.07509746050789842,0.03598172365526894,0.01721143771245751,0.008109498100379925,0.0029708458308338333,0.0007586882623475305,0.0002793841231753649,0.0002683863227354529,4.255148970205959e-05,3.839232153569286e-06
128	778125851	5000.0	0.00094006	0.006	0.355877	0.005459588082383523,0.04976480703859228,0.1013996400719856,0.1676771845630874,0.2018501099780044,0.17112069586082784,0.1372741451709658,0.09137780443911218,0.04197840431913617,0.01837656468706259,0.00839368126374725,0.0030001599680063986,0.0007944411117776444,0.0003811637672465507,0.0010569086182763447,9.298140371925614e-05,1.7196560687862428e-06
132	2717970987	5000.0	0.00094006	0.006	0.273976	0.002939612077584483,0.01785870825834833,0.05719040191961608,0.12156196760647871,0.1726741451709658,0.18385818836232753,0.1754637872425515,0.1162374725054989,0.08284891021795641,0.03461999600079984,0.014911817636472705,0.008073985202959408,0.005044391121775645,0.0032046790641871627,0.0024054389122175565,0.0008474705058988202,0.0002130373925214957,4.407118576284743e-05,1.919616076784643e-06
134	3078558257	5000.0	0.00094006	0.006	0.235962	0.015228994201159769,0.07826534693061388,0.15332413517296542,0.18785738852229555,0.16385194961007798,0.14243071385722855,0.09997300539892022,0.0737007798440312,0.04406910617876425,0.02112029594081184,0.012248230353929215,0.003519256148770246,0.0027768446310737853,0.0009741651669666067,0.0005094181163767246,0.0001400519896020796,1.0197960407918416e-05,1.199760047990402e-07
133	504203821	5000.0	0.00094006	0.006	0.369478	0.005332133573285343,0.030773245350929814,0.09095660867826434,0.16474049190161968,0.1858763447310538,0.173074025194961,0.13023959208158367,0.09867298540291941,0.061112257548490305,0.030736932613477305,0.015035832833433313,0.008782083583283343,0.0031833233353329334,0.0011310937812437512,0.00015128974205158967,0.0001932013597280544,8.558288342331533e-06
136	1298166327	5000.0	0.00094006	0.006	0.283350	0.009604719056188761,0.045135892821435715,0.1026245150969806,0.15542167566486703,0.1681752449510098,0.150823075384923,0.12684231153769246,0.08719528094381124,0.0634249150169966,0.04021511697660468,0.024615756848630273,0.012429274145170966,0.0077092181563687264,0.002789602079584083,0.0017820835832833433,0.0008155968806238752,0.0003052589482103579,5.1549690061987604e-05,9.118176364727055e-06,1.735652869426115e-05,1.235752849430114e-05,7.998400319936013e-08
137	924947000	5000.0	0.00094006	0.006	0.295379	0.005588122375524895,0.043456828634273144,0.10441643671265746,0.17909254149170167,0.2175612477504499,0.1688753449310138,0.11338084383123376,0.07915724855028994,0.04976908618276345,0.022537292541491703,0.010494741051789642,0.004128534293141372,0.0012560287942411518,0.00025722855428914217,2.7754449110177964e-05,7.198560287942411e-07
135	4242893366	5000.0	0.00094006	0.006	0.307007	0.016592761447710457,0.06410993801239752,0.13742087582483503,0.17838260347930415,0.15767918416316737,0.14166850629874025,0.13398988202359527,0.08804579084183163,0.042229554089182164,0.021138132373525294,0.011644751049790042,0.0039143371325734855,0.001912377524495101,0.0009982003599280143,0.00025182963407318536,2.1035792841431712e-05,2.399520095980804e-07
139	2368961085	5000.0	0.00094006	0.006	0.298177	0.017715176964607077,0.07299512097580484,0.14643503299340133,0.19327518496300738,0.18710749850029995,0.1459876024795041,0.10742943411317736,0.06391409718056389,0.03532229554089182,0.016412157568486303,0.0077508098380323935,0.002709618076384723,0.0016409518096380724,0.0005207758448310338,0.0003480103979204159,0.00034185162967406517,8.98620275944811e-05,4.399120175964807e-06,1.199760047990402e-07
138	716415546	5000.0	0.00094006	0.006	0.286856	0.00787130573885223,0.05279792041591682,0.12778556288742252,0.16486758648270347,0.18175524895020995,0.1643014597080584,0.12806450709858028,0.07987054589082183,0.04789714057188562,0.02450745850829834,0.012418876224755048,0.0042176764647070585,0.0017834433113377325,0.0013099380123975206,0.00046562687462507496,7.994401119776044e-05,5.758848230353929e-06
141	1092577860	5000.0	0.00094006	0.006	0.368195	0.004523375324935013,0.03693625274945011,0.09808434313137372,0.14901459708058387,0.17591901619676065,0.1795904819036193,0.14908102379524096,0.09411829634073185,0.05838256348730254,0.03172397520495901,0.01230881823635273,0.005966126774645071,0.003012157568486303,0.001135372925414917,0.00019524095180963808,6.47870425914817e-06,1.839632073585283e-06,3.9992001599680065e-08
140	2481087042	5000.0	0.00094006	0.006	0.345689	0.004551129774045191,0.01830629874025195,0.055296780643871224,0.1659354529094181,0.22401535692861427,0.19865722855428913,0.14310841831633672,0.08551973605278944,0.05447066586682663,0.030474825034993002,0.012806998600279944,0.004703859228154369,0.0013344131173765247,0.0006753849230153969,0.00010565886822635473,3.703259348130374e-05,7.598480303939212e-07
142	435352134	5000.0	0.00094006	0.006	0.362849	0.016619156168766247,0.10122923415316937,0.17364095180963807,0.19700851829634072,0.19236904619076184,0.13439556088782242,0.08902015596880623,0.047410117976404716,0.026089742051589683,0.011324815036992602,0.006567966406718656,0.003549890021995601,0.0007015396920615877,6.834633073385323e-05,4.879024195160968e-06,7.998400319936013e-08
143	89457227	5000.0	0.00094006	0.006	0.150636	0.017148090381923616,0.07476080783843231,0.1167246550689862,0.15289378124375125,0.15214577084583084,0.13915848830233954,0.11099316136772645,0.08792873425314937,0.057663427314537094,0.04507122575484903,0.023721655668866228,0.011655548890221955,0.005961767646470706,0.002632353529294141,0.001157248550289942,0.00032273545290941813,5.650869826034793e-05,3.999200159968006e-06,3.9992001599680065e-08
144	3871863372	5000.0	0.00094006	0.006	0.418475	0.0012326734653069387,0.008555848830233952,0.05250897820435913,0.14742871425714857,0.18695508898220356,0.17614357128574284,0.15795464907018597,0.11747194561087783,0.07244515096980604,0.03987370525894821,0.021911817636472705,0.012357648470305939,0.004057788442311538,0.0008050389922015597,0.0002513897220555889,4.5110977804439116e-05,8.798240351929614e-07
145	2907435596	5000.0	0.00094006	0.006	0.332751	0.01898612277544491,0.0809007798440312,0.16124499100179965,0.1955507298540292,0.1916151969606079,0.13644027194561087,0.09031185762847431,0.05749146170765847,0.034924335132973404,0.016667106578684265,0.007403599280143971,0.0030363127374525094,0.0016401919616076785,0.0021440111977604477,0.0014624675064987002,0.00015672865426914618,2.2955408918216355e-05,8.798240351929614e-07
146	2647036495	5000.0	0.00094006	0.006	0.459804	0.0039059788042391523,0.015297700459908019,0.029590721855628874,0.07342591481703659,0.1221502099580084,0.1743257348530294,0.18731969606078785,0.15941871625674864,0.11112665466906618,0.06532213557288542,0.03246002799440112,0.0154124375124975,0.0059980403919216154,0.0026800639872025596,0.0011448110377924414,0.00035880823835232953,5.562887422515497e-05,6.3987202559488104e-06,3.199360127974405e-07
148	2122736225	5000.0	0.00094006	0.006	0.194609	0.0218251149770046,0.06816800639872025,0.10943299340131973,0.1255622875424915,0.14881635672865426,0.16145970805838833,0.13512793441311738,0.09944215156968607,0.06317092581483703,0.03541375724855029,0.018883023395320934,0.007356048790241951,0.0027559288142371525,0.001795880823835233,0.0005927214557088583,0.00018760247950409917,9.558088382323535e-06
150	3965596271	5000.0	0.00094006	0.006	0.300480	0.006415676864627074,0.05972009598080384,0.12048062387522496,0.16264495100979803,0.16609350129974004,0.15514193161367726,0.12894549090181964,0.0829864027194561,0.055656548690261945,0.031253029394121175,0.01754497100579884,0.007604679064187162,0.003396000799840032,0.001341491701659668,0.0006501099780043991,0.00011681663667266546,7.358528294341132e-06,3.199360127974405e-07
151	4224547443	5000.0	0.00094006	0.006	0.360441	0.0028304339132173566,0.039499140171965604,0.11866098780243951,0.19299756048790243,0.19630305938812237,0.17355416916616676,0.12605450909818036,0.07548938212357528,0.03720339932013597,0.020017796440711857,0.01064251149770046,0.003743131373725255,0.0024930613877224557,0.00046934613077384525,4.131173765246951e-05,1.9996000799840033e-07
152	3659489920	5000.0	0.00094006	0.006	0.168334	0.0015344131173765246,0.002174885022995401,0.021957128574285143,0.0763497700459908,0.12258460307938412,0.15992245550889822,0.16928430313937212,0.16135844831033794,0.110500099980004,0.07590329934013197,0.04567250549890022,0.025906578684263146,0.012677824435112978,0.006197040591881624,0.0034889422115576886,0.002793281343731254,0.0009947210557888421,0.0005964007198560288,9.750049990001999e-05,5.798840231953609e-06
147	2696567377	5000.0	0.00094006	0.006	0.224784	0.0009977204559088182,0.014682823435312938,0.09885842831433714,0.14262799440111978,0.1642470305938812,0.17187310537892422,0.1567244551089782,0.10433969206158768,0.06525614877024595,0.041696700659868025,0.018127174565086984,0.011470465906818637,0.005359488102379524,0.0025803239352129572,0.000990761847630474,0.000150249950009998,1.739652069586083e-05,3.9992001599680065e-08
149	2028468837	5000.0	0.00094006	0.006	0.338379	0.0050213557288542295,0.031065506898620275,0.07716752649470106,0.14769714057188563,0.1986506698660268,0.19302827434513098,0.1468126774645071,0.09560299940011997,0.05334325134973005,0.02834481103779244,0.015350369926014797,0.005704059188162368,0.0018825834833033394,0.0002774245150969806,4.8750249950009996e-05,2.599480103979204e-06
153	1606736518	5000.0	0.00094006	0.006	0.334844	0.00549366126774645,0.022387162567486504,0.0754613477304539,0.13185922815436912,0.19016176764647072,0.19520211957608477,0.14069082183563286,0.10528386322735453,0.06216540691861628,0.03175392921415717,0.018079104179164168,0.012403279344131173,0.005240191961607679,0.0031098580283943212,0.0004695860827834433,0.00019308138372325535,4.491101779644071e-05,6.798640271945611e-07
155	379503246	5000.0	0.00094006	0.006	0.280203	0.011957248550289942,0.07705518896220756,0.1525361727654469,0.17859768046390723,0.17733273345330933,0.15979908018396322,0.11001511697660468,0.0655515296940612,0.037828234353129375,0.01837896420715857,0.007287222555488903,0.002124215156968606,0.0011453309338132374,0.00018800239952009598,4.5950809838032394e-05,0.00010617876424715058,4.391121775644871e-05,7.238552289542091e-06
157	3286463121	5000.0	0.00094006	0.006	0.372300	0.0037305738852229553,0.018447150569886023,0.0690126374725055,0.13449690061987601,0.1600614277144571,0.18771877624475106,0.15127746450709859,0.11422091581683663,0.07604083183363328,0.03955848830233953,0.022989522095580885,0.013624555088982204,0.005569886022795441,0.002028034393121376,0.0006179564087182563,0.000352249550089982,0.00021239752049590082,3.8792241551689665e-05,1.4397120575884822e-06
156	79438481	5000.0	0.00094006	0.006	0.372847	0.008239552089582084,0.04280479904019196,0.10473893221355729,0.1558644271145771,0.19407202559488101,0.17332089582083585,0.1309645670865827,0.08763015396920616,0.050740691861627676,0.028710137972405517,0.01344383123375325,0.006550369926014797,0.002037752449510098,0.0005915616876624675,0.0002650269946010798,2.4155168966206757e-05,1.1197760447910417e-06
154	807940745	5000.0	0.00094006	0.006	0.112774	0.025831633673265346,0.07905186962607479,0.1341381323735253,0.142500899820036,0.14368878224355128,0.1375874025194961,0.10821523695260948,0.08704459108178364,0.06237764447110578,0.03462203559288143,0.025079464107178564,0.010791041791641672,0.005420435912817437,0.0018535492901419716,0.0011520095980803839,0.00038084383123375323,0.00022355528894221156,2.8194361127774445e-05,1.255748850229954e-05,1.199760047990402e-07
158	1028244118	5000.0	0.00094006	0.006	0.155835	0.00814885022995401,0.0394626674665067,0.07854697060587883,0.12228478304339133,0.16688146370725854,0.1779602479504099,0.14055636872625474,0.10714749050189962,0.06981947610477904,0.04711729654069186,0.024284583083383323,0.011013037392521496,0.004644071185762847,0.001222875424915017,0.000593001399720056,0.0002907818436312737,2.5874825034993e-05,1.5996800639872026e-07
159	989567649	5000.0	0.00094006	0.006	0.364956	0.0076571485702859425,0.05759752049590082,0.13711493701259747,0.17584347130573885,0.18229250149970005,0.15895444911017798,0.11509642071585682,0.07723403319336133,0.045662867426514694,0.025365966806638673,0.011194081183763247,0.004049910017996401,0.0010515096980603879,0.0006061587682463507,0.00019208158368326335,7.266546690661867e-05,1.4077184563087382e-05,1.9996000799840033e-07
160	2198762149	5000.0	0.00094006	0.006	0.167661	0.010207038592281543,0.06787818436312737,0.12168058388322335,0.14237020595880823,0.17674605078984204,0.1607385722855429,0.12916196760647872,0.08119412117576484,0.05542603479304139,0.02801023795240952,0.013858508298340332,0.0071981603679264145,0.003371885622875425,0.0014500299940011997,0.00045346930613877223,6.462707458508299e-05,0.00017496500699860028,1.4277144571085782e-05,1.0797840431913617e-06
161	4092076710	5000.0	0.00094006	0.006	0.325634	0.0004480303939212158,0.020600119976004798,0.09284967006598681,0.15345410917816438,0.16499164167166566,0.17538404319136172,0.13832121575684864,0.11000923815236953,0.06671361727654469,0.03720739852029594,0.016334373125374925,0.011625154969006199,0.004772805438912218,0.0037389322135572885,0.0022759048190361926,0.0008668266346730654,0.00036392721455708857,3.975204959008198e-05,3.239352129574085e-06
162	3704300203	5000.0	0.00094006	0.006	0.443699	0.0035137372525494903,0.018818396320735852,0.054097060587882426,0.11290725854829034,0.17929310137972407,0.20669282143571285,0.17494485102979404,0.11654057188562288,0.0691860827834433,0.03469858028394321,0.015884623075384924,0.008685822835432913,0.0024500299940011998,0.0014349130173965208,0.0007642871425714858,7.458508298340332e-05,1.295740851829634e-05,3.199360127974405e-07
163	3593448114	5000.0	0.00094006	0.006	0.322379	0.002202119576084783,0.027672225554889022,0.07949194161167766,0.14784247150569885,0.19231801639672066,0.179751649670066,0.13879128174365127,0.10847326534693061,0.0632885822835433,0.035494461107778444,0.015577124575084983,0.005741131773645271,0.002357608478304339,0.0009115376924615076,8.58628274345131e-05,7.198560287942411e-07
164	563288764	5000.0	0.00094006	0.006	0.332168	0.008073385322935413,0.04222327534493101,0.09673965206958608,0.15473517296540693,0.17505942811437714,0.15898148370325935,0.1470867426514697,0.10505830833833234,0.056332413517296544,0.026423955208958207,0.015979284143171367,0.007914377124575085,0.004003559288142371,0.0008171965606878624,0.00022811437712457508,0.0002198360327934413,0.00012209558088382324,1.7196560687862428e-06
165	2987379392	5000.0	0.00094006	0.006	0.190238	0.02242879424115177,0.08445770845830834,0.1347506098780244,0.17040643871225755,0.1625363727254549,0.14636572685462906,0.11014381123775245,0.0753747650469906,0.044189962007598484,0.02600471905618876,0.013099780043991201,0.006323575284943012,0.0028913017396520694,0.0008827834433113378,0.00011013797240551889,3.139372125574885e-05,2.1195760847830435e-06
166	3168733889	5000.0	0.00094006	0.006	0.264830	0.009256548690261948,0.04840903819236153,0.11381963607278545,0.17062791441711658,0.17716708658268346,0.15970825834833033,0.1271254149170166,0.07987278544291142,0.05854673065386923,0.031070425914817037,0.016400959808038393,0.006335212957408519,0.0012146770645870826,0.0001959608078384323,0.00021931613677264548,1.3037392521495702e-05,1.6876624675064987e-05,1.199760047990402e-07
167	1922716365	5000.0	0.00094006	0.006	0.218008	0.006509258148370326,0.04356108778244351,0.08125534893021395,0.1426275144971006,0.16917792441511698,0.1608629874025195,0.15348142371525694,0.10657728454309139,0.06527642471505699,0.03930365926814637,0.0199871625674865,0.008124615076984603,0.002568646270745851,0.0006059588082383523,7.606478704259148e-05,4.639072185562888e-06
168	2366759633	5000.0	0.00094006	0.006	0.205195	0.012059228154369127,0.04719920015996801,0.09433317336532693,0.12430253949210159,0.15066930613877225,0.1550392721455709,0.15425922815436913,0.11526846630673865,0.06805846830633873,0.036294461107778446,0.021919616076784644,0.010490181963607279,0.005917256548690262,0.0025692061587682465,0.0009201759648070386,0.0004316736652669466,0.00023231353729254148,3.47130573885223e-05,1.5196960607878424e-06
169	1070815959	5000.0	0.00094006	0.006	0.325784	0.0021342131573685265,0.010996880623875225,0.04899856028794241,0.11069298140371926,0.16855876824635074,0.19575556888622275,0.16225342931413717,0.12231933613277345,0.07564535092981403,0.04635812837432513,0.030202799440111977,0.014171845630873826,0.007163887222555489,0.003767246550689862,0.0007019796040791842,0.00024279144171165766,3.5192961407718455e-05,1.0397920415916818e-06
172	4286366433	5000.0	0.00094006	0.006	0.432051	0.0021874425114977005,0.009608718256348731,0.053808278344331134,0.1103245350929814,0.16152037592481502,0.19333361327734452,0.1665871625674865,0.12544799040191962,0.08136372725454909,0.05012773445310938,0.023524455108978205,0.01315488902219556,0.005248030393921216,0.002914417116576685,0.0006452709458108378,0.00012773445310937812,2.2235552889422114e-05,3.887222555488902e-05,1.4317136572685463e-05,1.9996000799840033e-07
171	2010071775	5000.0	0.00094006	0.006	0.343142	0.0016104379124175165,0.021912697460507898,0.08870593881223755,0.16930633873225354,0.18770313937212557,0.1818591881623675,0.14070857828434313,0.0985617676464707,0.05210653869226155,0.032695380923815236,0.0131625674865027,0.006569166166766647,0.003362767446510698,0.0012107178564287142,0.0004931013797240552,3.139372125574885e-05,2.7994401119776043e-07
170	8123103	5000.0	0.00094006	0.006	0.321312	0.0010245550889822035,0.0018307138572285543,0.016258988202359527,0.06859036192761447,0.12268306338732253,0.15769250149970007,0.1807101779644071,0.15505266946610677,0.10987174565086982,0.08213085382923416,0.05102815436912617,0.0286251149770046,0.011063227354529094,0.007688062387522496,0.00293997200559888,0.0019368926214757048,0.0006329134173165367,0.0001656468706258748,3.359328134373125e-05,3.99120175964807e-05,8.798240351929614e-07
173	210559716	5000.0	0.00094006	0.006	0.388363	0.016988242351529695,0.0835140571885623,0.16194837032593482,0.18380663867226554,0.16994325134973007,0.14202591481703658,0.10291889622075585,0.07064003199360128,0.03715544891021796,0.01875376924615077,0.008788482303539293,0.002435792841431714,0.0007356128774245151,0.00026390721855628875,7.8624275144971e-05,2.8394321135772845e-06,1.199760047990402e-07
175	4159318757	5000.0	0.00094006	0.006	0.271588	0.004328454309138172,0.04582859428114377,0.1189254549090182,0.1635604879024195,0.1680121975604879,0.17027906418716257,0.12744155168966206,0.09413457308538292,0.05636796640671866,0.02932245550889822,0.013199720055988802,0.005720815836832633,0.0019212157568486302,0.0005942811437712458,0.00029118176364727053,6.974605078984204e-05,2.2395520895820834e-06
174	2377988837	5000.0	0.00094006	0.006	0.292227	0.002584123175364927,0.028272065586882625,0.0961377324535093,0.13977936412717457,0.1870717856428714,0.17530605878824235,0.14249362127574486,0.09728274345130974,0.05624083183363327,0.03567126574685063,0.02163011397720456,0.008077144571085782,0.004933053389322136,0.0027071385722855427,0.0014280343931213756,0.00032689462107578487,5.6868626274745054e-05,1.159768046390722e-06
179	3712727806	5000.0	0.00094006	0.006	0.301528	0.009004919016196761,0.04640051989602079,0.10759592081583683,0.17636840631873626,0.18945902819436114,0.15553325334933013,0.11940091981603679,0.09316312737452509,0.05653181363727255,0.02655256948610278,0.011172165566886622,0.0052033993201359725,0.002420995800839832,0.0008139572085582884,0.00033149370125974806,4.6670665866826635e-05,8.398320335932813e-07
178	2989380349	5000.0	0.00094006	0.006	0.199523	0.015359888022395522,0.0924126774645071,0.13990061987602478,0.18559440111977604,0.1786139972005599,0.13710569886022794,0.10435708858228354,0.06641847630473906,0.0394371125774845,0.020989122175564888,0.01210257948410318,0.0055975604879024195,0.0013296940611877625,0.00046810637872425517,0.0001358128374325135,0.00015676864627074585,2.027594481103779e-05,1.199760047990402e-07
176	3493100271	5000.0	0.00094006	0.006	0.370559	0.006583883223355329,0.031487902419516094,0.07864815036992602,0.14321555688862228,0.17296668666266746,0.17364675064987004,0.13244431113777244,0.0992625874825035,0.08069210157968407,0.042833233353329336,0.02173965206958608,0.009532773445310937,0.004998520295940812,0.0015018196360727855,0.00037128574285142974,7.04259148170366e-05,4.359128174365127e-06
177	3569756915	5000.0	0.00094006	0.006	0.310101	0.0077936012797440515,0.08182803439312138,0.15498208358328333,0.16668598280343933,0.1683519696060788,0.14170709858028394,0.11884583083383324,0.07842247550489902,0.044773245350929816,0.020261947610477903,0.009978124375124974,0.004016956608678264,0.0019334933013397321,0.00025790841831633675,3.459308138372325e-05,3.199360127974405e-07,1.9796040791841633e-05,7.006598680263947e-05,3.379324135172965e-05,1.199760047990402e-06,1.4797040591881624e-06
181	3488994055	5000.0	0.00094006	0.006	0.436391	0.0020180763847230552,0.012685782843431314,0.04430109978004399,0.12081271745650869,0.20943991201759649,0.2139344931013797,0.1595393721255749,0.1078141571685663,0.06545150969806039,0.03600511897620476,0.01607250549890022,0.0062513897220555885,0.004140251949610078,0.0013141371725654868,0.00018900219956008798,3.031393721255749e-05,1.5996800639872026e-07
180	52230913	5000.0	0.00094006	0.006	0.350496	0.020997880423915215,0.07306870625874826,0.12610661867626474,0.15560511897620477,0.16961635672865427,0.1579626074785043,0.125825874825035,0.07552725454909018,0.04781523695260948,0.0277001399720056,0.013060667866426715,0.004347130573885223,0.0017108578284343132,0.0005571685662867427,5.906818636272745e-05,3.719256148770246e-05,2.1195760847830435e-06
183	3941868299	5000.0	0.00094006	0.006	0.309612	0.01465358928214357,0.09691593681263748,0.16644615076984604,0.1806984603079384,0.1710380323935213,0.14917364527094581,0.10881043791241751,0.060462427514497104,0.029882823435312938,0.01198248350329934,0.006737292541491702,0.001941011797640472,0.0011070585882823436,0.00013085382923415316,1.9716056788642272e-05,7.998400319936013e-08
182	2494329608	5000.0	0.00094006	0.006	0.452720	0.001709258148370326,0.0096999800039992,0.03291829634073185,0.09196484703059388,0.1861230953809238,0.2179140971805639,0.17769134173165366,0.12213133373325336,0.08438780243951209,0.04687622475504899,0.017627074585082985,0.007264827034593082,0.002584123175364927,0.0008184363127374525,0.00026422715456908617,2.4915016996600678e-05,1.199760047990402e-07
184	1214255885	5000.0	0.00094006	0.006	0.098089	0.03093613277344531,0.104824475104979,0.14323487302539492,0.16441931613677266,0.1567262947410518,0.13365382923415317,0.10127254549090182,0.06942223555288943,0.04559208158368326,0.027355248950209958,0.01077872425514897,0.007824075184963008,0.0029698060387922417,0.0008039192161567686,0.00017140571885622876,1.4997000599880025e-05,3.9992001599680065e-08
185	3878556430	5000.0	0.00094006	0.006	0.257135	0.00872993401319736,0.0472375124975005,0.11617932413517297,0.16077932413517296,0.1832119176164767,0.1671620075984803,0.12829146170765846,0.08348454309138173,0.05389578084383123,0.028817196560687864,0.014414797040591882,0.005757168566286742,0.001535372925414917,0.00043687262547490504,6.382723455308938e-05,2.9194161167766445e-06,3.9992001599680065e-08
186	3206040343	5000.0	0.00094006	0.006	0.299376	0.009936972605478904,0.07210361927614477,0.11487778444311138,0.16348302339532095,0.1835630873825235,0.1493003799240152,0.1294605078984203,0.08658392321535693,0.053603119376124775,0.023324615076984603,0.009512337532493502,0.0025068186362727455,0.0011446110777844432,0.00045226954609078185,0.00013433313337332534,1.1957608478304339e-05,6.39872025594881e-07
187	596654871	5000.0	0.00094006	0.006	0.318077	0.005008958208358328,0.03956092781443711,0.11826674665066987,0.1693496900619876,0.19003255348930215,0.1557130173965207,0.13101967606478704,0.08322343531293741,0.0493631273745251,0.030060467906418715,0.01609858028394321,0.0077936012797440515,0.003030513897220556,0.001087862427514497,0.0003513297340531894,3.93121375724855e-05,1.9996000799840033e-07
189	2573148954	5000.0	0.00094006	0.006	0.345129	0.0035729254149170168,0.0577746050789842,0.139250949810038,0.17315736852629474,0.185077024595081,0.16928330333933214,0.11942755448910218,0.06937036592681464,0.04194689062187563,0.022033313337332532,0.01110377924415117,0.0035070585882823434,0.0010888222355528894,0.0005984403119376125,0.0008881423715256948,0.001035872825434913,0.0006639872025594881,0.00012941411717656468,8.250349930013998e-05,7.678464307138573e-06
188	2706197273	5000.0	0.00094006	0.006	0.361671	0.007975564887022595,0.04634093181363727,0.12664411117776445,0.1748618276344731,0.18905886822635473,0.16875900819836032,0.12153713257348531,0.07548890221955609,0.0463999600079984,0.022733453309338132,0.011470425914817036,0.005328614277144571,0.002784483103379324,0.0005668866226754649,4.89502099580084e-05,8.798240351929614e-07
191	3159618332	5000.0	0.00094006	0.006	0.391269	0.016204159168166365,0.056624115176964605,0.1328749050189962,0.20583307338532295,0.19769602079584084,0.15423491301739653,0.10185302939412118,0.06697084583083383,0.03766734653069386,0.020447910417916416,0.007351089782043591,0.0018667066586682663,0.0003470505898820236,2.8514297140571885e-05,3.199360127974405e-07
190	445309722	5000.0	0.00094006	0.006	0.137459	0.019766966606678663,0.08944359128174365,0.14510865826834632,0.1561367326534693,0.15622991401719655,0.13837700459908017,0.08985354929014197,0.06228042391521696,0.05595248950209958,0.04304399120175965,0.0240499100179964,0.010753809238152369,0.005906578684263147,0.0015143371325734853,0.0012464707058588282,0.0001508898220355929,0.00017888422315536892,5.598880223955209e-06,1.9996000799840033e-07
192	2812529433	5000.0	0.00094006	0.006	0.212703	0.007333053389322135,0.04074289142171566,0.07678460307938412,0.11051885622875425,0.16268326334733052,0.16693189362127575,0.16190517896420717,0.12244711057788442,0.0722626274745051,0.04573269346130774,0.02042975404919016,0.008044751049790041,0.0030737052589482105,0.0008025594881023795,0.00020063987202559487,0.00010193961207758449,4.439112177564487e-06,3.9992001599680065e-08
193	1251869470	5000.0	0.00094006	0.006	0.288085	0.012759128174365126,0.07064003199360128,0.13343959208158368,0.19353913217356528,0.19440391921615677,0.16056880623875225,0.1057380923815237,0.06282167566486703,0.034314057188562286,0.018340251949610076,0.009496620675864827,0.0028581883623275345,0.0008265946810637872,0.00020731853629274145,2.9354129174165166e-05,1.6396720655868826e-05,8.398320335932813e-07
195	2435969834	5000.0	0.00094006	0.006	0.152121	0.025327054589082184,0.1035886422715457,0.1477635672865427,0.15518968206358727,0.17272429514097182,0.14188710257948411,0.12163483303339333,0.06732621475704859,0.03171341731653669,0.015820755848830234,0.010045310937812437,0.004451389722055589,0.0018976604679064187,0.0005558888222355529,7.374525094981004e-05,4.399120175964807e-07
194	2902410020	5000.0	0.00094006	0.006	0.246043	0.013887022595480903,0.05810641871625675,0.0983366926614677,0.14323839232153568,0.1674268346330734,0.1708520695860828,0.13182071585682864,0.09329022195560888,0.06048834233153369,0.033171365726854626,0.01601403719256149,0.008451469706058787,0.002951129774045191,0.0012094381123775246,0.000564127174565087,0.00018432313537292542,7.358528294341132e-06,3.9992001599680065e-08
