sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	2784901579	5000.0	0.00068032	0.006	0.257378	0.005434713057388523,0.036499260147970405,0.09181407718456308,0.12962899420115978,0.14496696660667865,0.14750925814837032,0.13465554889022197,0.10342211557688462,0.07420435912817437,0.0650251549690062,0.03275724855028994,0.016102699460107978,0.009979404119176164,0.005518536292741452,0.0019138572285542891,0.00036760647870425915,8.914217156568686e-05,8.118376324735053e-05,2.8514297140571885e-05,1.3597280543891223e-06
114	4232438254	5000.0	0.00068032	0.006	0.417589	0.004177004599080184,0.03188470305938812,0.08465610877824435,0.13871053789242152,0.1708639472105579,0.1446641871625675,0.12076484703059388,0.10198524295140972,0.072523575284943,0.044015276944611076,0.03464243151369726,0.019695580883823234,0.013111777644471106,0.008079424115176965,0.005503899220155969,0.003150969806038792,0.0009644471105778844,0.0005138172365526895,7.674465106978604e-05,8.278344331133774e-06,9.998000399920016e-07,5.99880023995201e-06,1.9996000799840033e-07
117	3294548471	5000.0	0.00068032	0.006	0.387342	0.003211877624475105,0.01875852829434113,0.0710498300339932,0.14240887822435513,0.17780455908818235,0.17435156968606277,0.12736000799840033,0.09802643471305739,0.06990505898820236,0.044050509898020396,0.032526734653069385,0.019676864627074585,0.011965406918616276,0.005805718856228754,0.002380763847230554,0.0005020995800839832,6.566686662667467e-05,8.382323535292942e-05,6.25874825034993e-05,3.039392121575685e-06,3.9992001599680065e-08
118	3367102969	5000.0	0.00068032	0.006	0.280827	0.01081999600079984,0.0480497900419916,0.10515940811837632,0.1422006798640272,0.1506869826034793,0.14467346530693861,0.1174496300739852,0.08467274545090982,0.06761607678464307,0.051937132573485305,0.03258656268746251,0.015628274345130973,0.013129614077184564,0.009825994801039793,0.003400239952009598,0.0012548290341931614,0.0006540291941611678,0.00019468106378724254,4.991001799640072e-05,9.398120375924815e-06,5.598880223955209e-07
116	1105934838	5000.0	0.00068032	0.006	0.289831	0.0065969606078784245,0.03024739052189562,0.09277768446310738,0.16090521895620877,0.1928389122175565,0.16914377124575086,0.11827754449110178,0.07769142171565686,0.065575724855029,0.04202259548090382,0.02159860027994401,0.010217676464707058,0.0073229354129174164,0.0027920815836832633,0.0009044191161767647,0.000761127774445111,0.00022019596080783844,8.742251549690062e-05,1.819636072785443e-05,1.199760047990402e-07
113	3759184355	5000.0	0.00068032	0.006	0.298715	0.004469626074785043,0.022879184163167365,0.06253029394121176,0.10250249950009999,0.15304659068186363,0.15854025194961008,0.14814933013397322,0.11737108578284343,0.08349850029994,0.06514333133373325,0.03714809038192361,0.024465346930613877,0.011873985202959408,0.005378044391121776,0.0024899420115976805,0.00038600279944011196,0.00011709658068386322,1.0797840431913617e-05
112	2620680667	5000.0	0.00068032	0.006	0.613355	0.001394001199760048,0.016408398320335933,0.054160847830433914,0.10498320335932813,0.13984091181763647,0.14931577684463107,0.1562994601079784,0.1371103779244151,0.10194537092581483,0.06594345130973805,0.03672341531693661,0.019892301539692063,0.00872989402119576,0.004031473705258948,0.0018745850829834034,0.000992001599680064,0.00032973405318936213,2.435512897420516e-05,4.399120175964807e-07
119	1246394891	5000.0	0.00068032	0.006	0.493901	0.003521615676864627,0.012991641671665667,0.05107110577884423,0.11776600679864027,0.17549226154769046,0.1869109778044391,0.1593868426314737,0.11219776044791042,0.08007090581883623,0.04748590281943611,0.02536752649470106,0.013422635472905418,0.008688942211557688,0.0035478104379124175,0.001197360527894421,0.0005135372925414917,0.0002821035792841432,7.3625274945011e-05,9.558088382323535e-06,1.799640071985603e-06,7.998400319936013e-08
115	3638264302	5000.0	0.00068032	0.006	0.234991	0.006890501899620076,0.02841115776844631,0.059620235952809436,0.10588242351529695,0.15781703659268145,0.1499376924615077,0.14725382923415317,0.11953205358928215,0.07574537092581483,0.05916596680663867,0.040194601079784044,0.023550769846030793,0.01420111977604479,0.006064627074585083,0.0024265546890621876,0.00251749650069986,0.0006865826834633074,9.994001199760049e-05,2.039592081583683e-06
120	1875694091	5000.0	0.00068032	0.006	0.292945	0.006492021595680864,0.038584683063387325,0.0626129574085183,0.11527254549090182,0.15239212157568485,0.16090165966806638,0.1548119576084783,0.12025522895420916,0.08583387322535493,0.054621915616876626,0.028427074585082982,0.012378164367126574,0.005479904019196161,0.0013158168366326735,0.0003660467906418716,8.050389922015596e-05,0.0001594881023795241,1.3797240551889623e-05,2.399520095980804e-07
121	2741920276	5000.0	0.00068032	0.006	0.181302	0.011971085782843432,0.05337416516696661,0.09571785642871426,0.10381771645670866,0.1286607878424315,0.1520854229154169,0.1506882623475305,0.11430181963607279,0.08017356528694261,0.04932625474905019,0.026863067386522697,0.015783403319336132,0.006957248550289942,0.00429630073985203,0.0019729254149170165,0.0020256348730253947,0.0006005598880223955,0.00024707058588282343,0.00037428514297140574,0.00033277344531093783,0.0003546890621875625,7.022595480903819e-05,4.879024195160968e-06
122	985086486	5000.0	0.00068032	0.006	0.407644	0.0111125774845031,0.0468500699860028,0.1385638072385523,0.16096680663867227,0.16048434313137372,0.16445786842631474,0.13917272545490902,0.08605502899420116,0.047975124975005,0.02702619476104779,0.012036672665466907,0.0035792041591681664,0.0012424715056988602,0.0004491501699660068,2.6634673065386922e-05,1.319736052789442e-06
123	92723735	5000.0	0.00068032	0.006	0.412248	0.0019244151169766047,0.014198600279944011,0.04677244551089782,0.09192817436512697,0.14813253349330133,0.17492049590081984,0.16545878824235152,0.1331388922215557,0.09561779644071186,0.0652625474905019,0.03367726454709058,0.013587682463507299,0.005262107578484303,0.004705498900219956,0.003317616476704659,0.0017208958208358327,0.00026582683463307336,0.00010661867626474706,1.799640071985603e-06
124	2410703385	5000.0	0.00068032	0.006	0.261099	0.001992001599680064,0.01868878224355129,0.04857768446310738,0.08819268146370726,0.15252793441311738,0.16458064387122576,0.15336644671065786,0.13494017196560687,0.09851649670065987,0.058288422315536895,0.03877616476704659,0.02318264347130574,0.010583923215356929,0.005489142171565687,0.0017710457908418316,0.00045422915416916615,6.194761047790442e-05,9.118176364727055e-06,5.198960207958409e-07
130	4252437047	5000.0	0.00068032	0.006	0.265889	0.006175124975004999,0.04486602679464107,0.06853673265346931,0.11876504699060188,0.13158148370325934,0.1617124175164967,0.15870865826834632,0.11454397120575885,0.07771949610077984,0.053106298740251946,0.030783723255348932,0.01852005598880224,0.00918000399920016,0.003983643271345731,0.0011698460307938412,0.0005818836232753449,6.482703459308138e-05,7.598480303939212e-07
131	4262586946	5000.0	0.00068032	0.006	0.209400	0.017264227154569087,0.053478464307138575,0.09739100179964007,0.1201120975804839,0.12204203159368127,0.11672681463707259,0.13315564887022596,0.10710365926814637,0.07950761847630473,0.05939096180763847,0.0383373725254949,0.023201639672065587,0.014743011397720456,0.0095000199960008,0.003437992401519696,0.002248910217956409,0.0012653069386122776,0.0007798040391921616,0.00027990401919616076,3.2113577284543094e-05,1.3997200559888023e-06
128	2350776877	5000.0	0.00068032	0.006	0.195379	0.024143571285742852,0.07249442111577685,0.09737552489502099,0.12721135772845432,0.14548422315536894,0.12771717656468706,0.12440931813637272,0.08900611877624474,0.07285910817836433,0.052174285142971406,0.02986890621875625,0.018759568086382725,0.008874785042991402,0.006189282143571286,0.00196000799840032,0.0012122775444911018,0.00022383523295340933,2.7994401119776046e-05,8.158368326334732e-06,7.998400319936013e-08
125	1343326747	5000.0	0.00068032	0.006	0.440193	0.00460119976004799,0.013637192561487703,0.019947210557888423,0.04005814837032593,0.09098636272745451,0.1408365126974605,0.15785074985003,0.15429466106778644,0.12452709458108378,0.10216620675864826,0.06578400319936013,0.03470145970805839,0.02015988802239552,0.01700739852029594,0.008158328334333134,0.003612877424515097,0.001029514097180564,0.0003081783643271346,0.00028362327534493104,4.89502099580084e-05,4.399120175964807e-07
126	3877620258	5000.0	0.00068032	0.006	0.296525	0.004773445310937812,0.011603999200159969,0.037980123975204956,0.07821663667266547,0.13018372325534894,0.15692189562087583,0.13917272545490902,0.12902079584083184,0.11321475704859028,0.07105794841031794,0.04907378524295141,0.03316888622275545,0.025115216956608677,0.01251613677264547,0.005110777844431114,0.0021587282543491302,0.0006219556088782243,8.390321935612877e-05,4.559088182363528e-06
129	1965148718	5000.0	0.00068032	0.006	0.491065	0.0029405718856228753,0.026813157368526293,0.08703127374525095,0.14619064187162567,0.16900595880823835,0.14818552289542092,0.12214385122975405,0.10914209158168367,0.07782047590481904,0.04761615676864627,0.02817624475104979,0.01712241551689662,0.01001615676864627,0.005162767446510698,0.001863227354529094,0.0006539492101579684,9.91001799640072e-05,1.1917616476704659e-05,4.519096180763847e-06
127	4182542889	5000.0	0.00068032	0.006	0.379897	0.001999720055988802,0.020554369126174764,0.08928194361127774,0.13223955208958207,0.1927350129974005,0.17616760647870425,0.1380227554489102,0.09703887222555489,0.07010565886822635,0.03371757648470306,0.02318912217556489,0.011898220355928813,0.007184843031393722,0.0031976004799040194,0.0011731653669266146,0.0003684463107378524,0.0001693261347730454,1.0677864427114578e-05,0.00016760647870425914,0.0004933013397320536,0.00024159168166366726,4.01119776044791e-05,2.9194161167766445e-06
132	3985093193	5000.0	0.00068032	0.006	0.311659	0.005736932613477305,0.02657004599080184,0.060600679864027195,0.11975016996600679,0.13772181563687264,0.13473349330133974,0.11865862827434513,0.10524547090581883,0.09135124975004999,0.07233449310137972,0.05305114977004599,0.032303099380123976,0.018889462107578484,0.010656468706258748,0.007324015196960608,0.0031803239352129575,0.0009747650469906019,0.0007574485102979404,0.00015368926214757048,5.038992201559688e-06,1.5596880623875224e-06
134	390994515	5000.0	0.00068032	0.006	0.220888	0.011684943011397721,0.04334205158968207,0.09573289342131573,0.13664339132173564,0.16210385922815437,0.16102739452109577,0.13104371125774844,0.10123211357728454,0.06783959208158369,0.04211761647670466,0.022822355528894223,0.01219376124775045,0.006321535692861428,0.0040172765446910615,0.00145250949810038,0.00040547890421915617,1.8636272745450908e-05,8.798240351929614e-07
135	1844011603	5000.0	0.00068032	0.006	0.402177	0.005449590081983603,0.04023327334533093,0.10262431513697261,0.1581114977004599,0.16316608678264347,0.1526365126974605,0.13541835632873425,0.09483939212157569,0.06587578484303139,0.04010777844431114,0.02023255348930214,0.011213917216556688,0.006772765446910618,0.0025585282943411318,0.00043547290541891623,0.00012673465306938612,9.826034793041392e-05,6.646670665866826e-05,3.2553489302139575e-05,1.5996800639872026e-07
133	4234484301	5000.0	0.00068032	0.006	0.433193	0.009313417316536692,0.03761447710457908,0.0881877624475105,0.1307381723655269,0.1520255148970206,0.15911457708458307,0.13583347330533893,0.1019113377324535,0.05948346330733853,0.04019372125574885,0.03121739652069586,0.021505618876224757,0.013524455108978204,0.009456988602279543,0.0049608478304339135,0.002833993201359728,0.0015595280943811237,0.00044027194561087785,6.858628274345132e-05,1.6356728654269145e-05,3.9992001599680065e-08
139	291232351	5000.0	0.00068032	0.006	0.309787	0.005381963607278544,0.0346125174965007,0.08703507298540292,0.11362027594481104,0.1431869626074785,0.14388926214757047,0.12599204159168167,0.11233565286942611,0.08406754649070186,0.066574925014997,0.04391645670865827,0.02005390921815637,0.008475904819036192,0.007287342531493701,0.002414877024595081,0.000683383323335333,8.578284343131374e-05,0.00017976404719056188,0.00015292941411717656,5.2909418116376724e-05,5.198960207958409e-07
137	638876247	5000.0	0.00068032	0.006	0.405360	0.004497180563887222,0.021075224955009,0.06863683263347331,0.11517032593481304,0.14378944211157768,0.16784107178564286,0.15157988402319536,0.11523475304939013,0.07404103179364127,0.05063435312937412,0.036026834633073386,0.025210517896420717,0.013947970405918816,0.007919096180763847,0.0028803039392121576,0.0007056988602279545,0.00034521095780843834,7.446510697860428e-05,0.00032569486102779444,6.190761847630475e-05,2.1995600879824035e-06
136	3829807702	5000.0	0.00068032	0.006	0.141524	0.008402759448110378,0.02735972805438912,0.06872365526894621,0.11367822435512898,0.13520443911217755,0.14618040391921616,0.1589752449510098,0.1147382123575285,0.0747995600879824,0.05392669466106779,0.03762223555288942,0.02526138772245551,0.011470225954809038,0.010825434913017396,0.0057016596680663865,0.0024794641071785644,0.002377044591081784,0.0006357928414317136,0.0008568286342731454,0.0002140371925614877,0.00035824835032993404,0.0001795240951809638,2.7114577084583084e-05,2.0795840831833635e-06
138	3557540447	5000.0	0.00068032	0.006	0.419205	0.0049500099980004,0.01845790841831634,0.0444249150169966,0.10945382923415317,0.151424675064987,0.1625841631673665,0.1496002799440112,0.1348976604679064,0.1024372325534893,0.06290813837232553,0.032497020595880825,0.016106778644271146,0.006734093181363727,0.0026339132173565285,0.0006947010597880424,0.00014145170965806838,5.266946610677864e-05,5.598880223955209e-07
141	749488739	5000.0	0.00068032	0.006	0.373442	0.0007544491101779644,0.012856148770245952,0.06517932413517297,0.10087018596280743,0.1232500699860028,0.1493631673665267,0.14120343931213758,0.12938368326334734,0.10111745650869826,0.06604935012997401,0.05064387122575485,0.03307786442711458,0.015403319336132773,0.006214077184563087,0.003326734653069386,0.0008245950809838032,0.00043755248950209957,3.523295340931814e-05,9.438112377524495e-06,3.9992001599680065e-08
140	4231514720	5000.0	0.00068032	0.006	0.344655	0.006332773445310938,0.03766010797840432,0.08948574285142971,0.13276820635872824,0.1535154569086183,0.1493744851029794,0.1374873425314937,0.11088258348330333,0.07105882823435312,0.05157444511097781,0.03146358728254349,0.0171128974205159,0.006997680463907218,0.002969246150769846,0.0008291541691661668,0.00041247750449910017,4.439112177564487e-05,2.8834233153369324e-05,1.7596480703859228e-06
142	1518973542	5000.0	0.00068032	0.006	0.436209	0.0022907018596280745,0.01085762847430514,0.027524535092981403,0.04450865826834633,0.08282223555288942,0.1233868026394721,0.14764455108978206,0.15579608078384324,0.1305480903819236,0.105701099780044,0.07728182363527294,0.044985602879424116,0.0233499300139972,0.015314577084583083,0.005192321535692861,0.0020688662267546493,0.0006298340331933614,8.442311537692461e-05,1.215756848630274e-05,7.998400319936013e-08
143	336792174	5000.0	0.00068032	0.006	0.397783	0.00534621075784843,0.03592745450909818,0.09489206158768246,0.1450489902019596,0.16958568286342732,0.15690345930813837,0.13196940611877625,0.09895404919016197,0.06742759448110378,0.04491881623675265,0.026351809638072387,0.009853469306138772,0.006815836832633473,0.003457908418316337,0.0009325334933013397,0.0005944811037792441,0.0005168966206758648,0.0002989002199560088,0.00019508098380323935,9.358128374325134e-06
144	2955506288	5000.0	0.00068032	0.006	0.428656	0.006151129774045191,0.022846470705858827,0.05639640071985603,0.11830229954009198,0.1381598880223955,0.17176788642271545,0.13691949610077983,0.12457924415116976,0.08755604879024195,0.06409822035592881,0.04307254549090182,0.018542131573685262,0.007600879824035193,0.0028640671865626873,0.000948370325934813,0.0001867626474705059,8.158368326334732e-06
148	2281511555	5000.0	0.00068032	0.006	0.337727	0.01011121775644871,0.04864435112977405,0.107549450109978,0.1431520095980804,0.1527771645670866,0.14981515696860628,0.14079832033593281,0.09881435712857428,0.06447126574685064,0.04184743051389722,0.02130897820435913,0.012831633673265347,0.005622835432913417,0.0016958208358328335,0.0005157768446310738,2.9434113177364527e-05,1.4677064587082583e-05,1.199760047990402e-07
153	2846663315	5000.0	0.00068032	0.006	0.330975	0.004111337732453509,0.021586962607478503,0.06917692461507699,0.11737416516696661,0.14995804839032192,0.1655878824235153,0.1505149770045991,0.11017988402319535,0.08970589882023595,0.060471985602879426,0.033772845430913814,0.017349010197960407,0.0062749850029994005,0.0023862027594481103,0.0007147370525894822,0.0006101579684063187,0.00016580683863227355,3.91121775644871e-05,1.847630473905219e-05,5.99880023995201e-07
151	3983030930	5000.0	0.00068032	0.006	0.498798	0.0010593081383723254,0.018301739652069587,0.06441867626474705,0.14078204359128174,0.17807022595480904,0.16513441311737653,0.15861763647270546,0.112774325134973,0.07010341931613677,0.043050349930014,0.027458348330333934,0.01349126174765047,0.005178084383123375,0.0014545890821835634,0.00010053989202159568,5.038992201559688e-06
145	747856499	5000.0	0.00068032	0.006	0.183720	0.006685502899420116,0.021999480103979206,0.06575756848630274,0.10627318536292742,0.11873265346930614,0.12690677864427113,0.12506862627474505,0.10350645870825835,0.09611485702859428,0.07961003799240152,0.05280199960007998,0.038073905218956205,0.02584375124975005,0.014846270745850829,0.00920999800039992,0.005629074185162968,0.0020505098980203957,0.0004299140171965607,0.000422875424915017,2.8234353129374125e-05,7.558488302339532e-06,7.598480303939212e-07
157	3659111078	5000.0	0.00068032	0.006	0.293602	0.00780747850429914,0.03427630473905219,0.06978292341531693,0.11631585682863427,0.13892661467706457,0.1406629074185163,0.12633117376524694,0.09589838032393522,0.08912933413317337,0.07465870825834833,0.04389370125974805,0.033303579284143174,0.01696000799840032,0.008005198960207958,0.002830513897220556,0.0009995600879824035,0.00017104579084183162,4.491101779644071e-05,1.799640071985603e-06
149	3059735175	5000.0	0.00068032	0.006	0.384556	0.004938292341531694,0.019377284543091382,0.04469334133173365,0.1033131773645271,0.16824787042591482,0.1796508298340332,0.14459280143971207,0.11693321335732854,0.09304319136172766,0.051445870825834836,0.028453389322135574,0.020655188962207558,0.012813997200559889,0.006875864827034593,0.0032640671865626874,0.0014660667866426714,0.00014357128574285144,8.96620675864827e-05,2.319536092781444e-06
146	2767391349	5000.0	0.00068032	0.006	0.293209	0.009218036392721455,0.0616746650669866,0.13045718856228755,0.17360731853629274,0.16988442311537694,0.13475624875024994,0.11575468906218757,0.0876006798640272,0.057771925614877026,0.03262755448910218,0.015544011197760449,0.0055469306138772245,0.0025425314937012598,0.001700259948010398,0.00070873825234953,0.0005196160767846431,5.566886622675465e-05,2.9314137172565486e-05,1.9996000799840033e-07
154	1179376281	5000.0	0.00068032	0.006	0.158885	0.016928894221155767,0.05104379124175165,0.0851237352529494,0.13766038792241553,0.16080983803239352,0.14236928614277145,0.11712841431713657,0.09413585282943411,0.06992977404519096,0.051439112177564486,0.03361923615276945,0.018055108978204358,0.009761447710457909,0.004855788842231553,0.0029696860627874424,0.0019087782443511297,0.0010900219956008798,0.00037196560687862427,0.000337372525494901,0.00030969806038792243,0.00010957808438312337,1.3597280543891222e-05,2.8034393121375726e-05,5.99880023995201e-07
152	3721579155	5000.0	0.00068032	0.006	0.461607	0.0022992201559688063,0.02044539092181564,0.07028030393921215,0.13263827234553088,0.18583167366526696,0.18427770445910818,0.14955372925414917,0.1054125574885023,0.0692620675864827,0.03562831433713257,0.020704339132173566,0.014306978604279144,0.004942211557688462,0.001609118176364727,0.000873625274945011,0.0006835432913417317,0.00017660467906418717,0.0008867026594681064,0.00017000599880023995,1.4437112577484502e-05,3.1993601279744052e-06
147	1099080321	5000.0	0.00068032	0.006	0.466142	0.0033500499900019996,0.025312017596480704,0.08263359328134373,0.15799028194361128,0.17869258148370326,0.17986006798640272,0.13362163567286542,0.09308002399520096,0.06325962807438512,0.03604143171365727,0.019851789642071585,0.0100126374725055,0.007868866226754648,0.004679624075184963,0.0023495700859828034,0.0008724255148970206,0.0004067986402719456,7.466506698660268e-05,4.019196160767846e-05,2.1195760847830435e-06
150	315480717	5000.0	0.00068032	0.006	0.292256	0.007933293341331733,0.030188082383523294,0.06780043991201759,0.10379328134373125,0.13359476104779044,0.1598357528494301,0.15704079184163167,0.125477824435113,0.08109846030793841,0.053603919216156766,0.037925974805038995,0.018807918416316738,0.008204279144171166,0.007300459908018396,0.004022875424915017,0.00255748850229954,0.0006583883223355329,9.61007798440312e-05,5.7148570285942814e-05,2.7594481103779245e-06
155	1823181474	5000.0	0.00068032	0.006	0.264639	0.0035510897820435912,0.030095460907818436,0.09209114177164567,0.12718092381523696,0.1417609678064387,0.1614879424115177,0.13645550889822036,0.10550489902019596,0.07168286342731453,0.05307954409118176,0.03103507298540292,0.01897008598280344,0.01480371925614877,0.006826514697060588,0.003982283543291342,0.001064627074585083,0.0003670465906818636,5.030993801239752e-05,9.878024395120976e-06,1.199760047990402e-07
159	3106503355	5000.0	0.00068032	0.006	0.441964	0.004755928814237153,0.03668978204359128,0.10270113977204559,0.1599123775244951,0.14955336932613478,0.14218448310337933,0.13408074385122976,0.10007982403519296,0.07343431313737253,0.045716816636672666,0.024240831833633274,0.013711297740451909,0.0075792041591681665,0.0035659668066386724,0.0014076784643071386,0.0003526894621075785,3.295340931813637e-05,5.99880023995201e-07
158	1046825658	5000.0	0.00068032	0.006	0.505264	0.003848630273945211,0.02691765646870626,0.07221635672865427,0.13014129174165168,0.15921131773645272,0.161599800039992,0.14677096580683863,0.1105008598280344,0.08153013397320535,0.05059156168766247,0.03074737052589482,0.015590681863627274,0.005270225954809038,0.002703859228154369,0.0013134173165366926,0.000951009798040392,8.910217956408718e-05,5.758848230353929e-06
156	3064226468	5000.0	0.00068032	0.006	0.505673	0.0013354129174165167,0.00513133373325335,0.02703115376924615,0.06544975004999,0.11523523295340932,0.14911581683663266,0.16110509898020395,0.14357944411117776,0.12865206958608277,0.08967962407518497,0.057305978804239155,0.033803599280143974,0.013842071585682864,0.0045786442711457705,0.0016175164967006598,0.0008781443711257748,0.0007225754849030194,0.00067874425114977,0.00023823235352929414,1.955608878224355e-05
160	575963844	5000.0	0.00068032	0.006	0.479914	0.0074047190561887626,0.03245982803439312,0.10947678464307138,0.18568422315536892,0.1822119576084783,0.16900283943211358,0.12912769446110778,0.0922509098180364,0.05146606678664267,0.023743211357728455,0.009876864627074586,0.0035569686062787444,0.0022663067386522696,0.0011294141171765647,0.00019436112777444512,0.00013949210157968408,7.438512297540492e-06,9.198160367926415e-07
161	3526798022	5000.0	0.00068032	0.006	0.471866	0.0024461907618476306,0.011596200759848031,0.03270189962007598,0.059764487102579485,0.10704547090581884,0.15068210357928413,0.18079648070385923,0.1620125574885023,0.12231657668466307,0.0797611677664467,0.04321015796840632,0.02399724055188962,0.013851549690061988,0.005933373325334933,0.002363527294541092,0.001045510897820436,0.0003754449110177964,8.278344331133774e-05,1.6796640671865626e-05,4.799040191961608e-07
163	1487413959	5000.0	0.00068032	0.006	0.321034	0.009916456708658268,0.03998372325534893,0.065524975004999,0.1025750449910018,0.1384748650269946,0.15299416116776646,0.14866598680263948,0.12399644071185763,0.08660271945610878,0.053373205358928213,0.034731613677264545,0.021165806838632274,0.008719376124775045,0.004836992601479704,0.0030607078584283143,0.0016033193361327735,0.002564247150569886,0.0009741651669666067,0.0001598880223955209,6.722655468906219e-05,8.638272345530894e-06,4.399120175964807e-07
164	2632184520	5000.0	0.00068032	0.006	0.525633	0.0032413517296540693,0.024184603079384123,0.06673037392521496,0.12257124575084984,0.15914345130973806,0.17999860027994402,0.1496609478104379,0.11361119776044791,0.07425122975404919,0.05087326534693062,0.027792361527694463,0.01564023195360928,0.006186362727454509,0.0035661667666466706,0.0016468306338732253,0.00024219156168766247,3.8992201559688064e-05,1.3317336532693461e-05,0.0001663267346530694,0.0003275744851029794,0.0001087382523495301,4.639072185562888e-06
162	2550614726	5000.0	0.00068032	0.006	0.509271	0.0035146970605878826,0.018490861827634472,0.03798624275144971,0.07638060387922416,0.14764527094581084,0.17792889422115576,0.17154549090181964,0.14155484903019397,0.10003235352929414,0.05707946410717856,0.03349370125974805,0.015452749450109979,0.009605758848230355,0.005056628674265147,0.00206998600279944,0.0013598880223955208,0.000603119376124775,0.0001594481103779244,3.9712057588482304e-05,2.7994401119776043e-07
165	3040979659	5000.0	0.00068032	0.006	0.213721	0.011664387122575485,0.05037272545490902,0.10681899620075985,0.12536032793441312,0.1517375324935013,0.13391941611677666,0.12579372125574886,0.10560351929614077,0.0755888822235553,0.04374253149370126,0.03264759048190362,0.019696500699860026,0.00998244351129774,0.00417624475104979,0.0021684463107378526,0.0005852429514097181,0.0001253349330133973,1.5556888622275544e-05,5.99880023995201e-07
173	3422014180	5000.0	0.00068032	0.006	0.274075	0.017630913817236554,0.07033005398920215,0.10493109378124375,0.151575724855029,0.15839364127174566,0.13769026194761047,0.10798036392721455,0.09217316536692662,0.07042311537692461,0.04129250149970006,0.024351929614077186,0.011307978404319137,0.006952729454109179,0.002851109778044391,0.0018040391921615676,0.00026382723455308936,4.6390721855628875e-05,1.159768046390722e-06
167	2647567062	5000.0	0.00068032	0.006	0.316650	0.005981563687262548,0.033956688662267545,0.09540579884023195,0.15919228154369125,0.19008166366726656,0.17344667066586683,0.13612305538892222,0.08723343331333733,0.05609914017196561,0.03459192161567686,0.013599720055988803,0.006472345530893821,0.003339372125574885,0.002860907818436313,0.0008349530093981203,0.0005677264547090582,0.0001949610077984403,1.735652869426115e-05,4.399120175964807e-07
175	1641491181	5000.0	0.00068032	0.006	0.327370	0.005541891621675665,0.039778684263147374,0.1334761847630474,0.17551917616476706,0.1744114377124575,0.14319108178364326,0.11729102179564087,0.084149450109978,0.06005238952209558,0.033654189162167565,0.016584243151369728,0.01029626074785043,0.004137332533493301,0.0010848230353929214,0.0004356728654269146,0.0002075984803039392,3.523295340931814e-05,0.00014045190961807638,1.247750449910018e-05,3.9992001599680065e-07
171	3245114083	5000.0	0.00068032	0.006	0.469912	0.0023803239352129576,0.022160927814437112,0.07259940011997601,0.12931609678064387,0.1668486702659468,0.18376792641471706,0.15976596680663868,0.1170243951209758,0.07162699460107978,0.0429997600479904,0.01674645070985803,0.009013957208558288,0.003900619876024795,0.0013462907418516296,0.0004284743051389722,6.806638672265547e-05,5.6388722255548894e-06,3.9992001599680065e-08
170	67523298	5000.0	0.00068032	0.006	0.455768	0.001983603279344131,0.013494661067786443,0.062469426114777044,0.12446802639472106,0.16840263947210557,0.16501763647270545,0.15105442911417716,0.11515708858228355,0.07886010797840431,0.051238032393521295,0.0308125174965007,0.020234393121375725,0.009948530293941212,0.004375964807038593,0.0017308938212357529,0.0006377924415116976,0.00011145770845830834,2.7994401119776045e-06
169	1554483933	5000.0	0.00068032	0.006	0.453932	0.0014559488102379523,0.005730453909218156,0.023004279144171167,0.07835724855028994,0.10937160567886423,0.1702512697460508,0.18791797640471905,0.14082343531293742,0.1059888022395521,0.07646870625874826,0.04531917616476705,0.029189402119576085,0.015946010797840433,0.006571565686862627,0.0028215556888622276,0.0006578284343131374,0.0001201359728054389,3.959208158368327e-06,6.39872025594881e-07
172	980628196	5000.0	0.00068032	0.006	0.394736	0.00200751849630074,0.013911857628474305,0.06151637672465507,0.12123643271345731,0.16134129174165168,0.1553111377724455,0.1320377124575085,0.12216052789442111,0.08207346530693861,0.06002239552089582,0.04699616076784643,0.024807198560287944,0.009505218956208759,0.0028143171365726857,0.0021262147570485905,0.0015636872625474905,0.00045722855428914215,0.00010657868426314737,4.679064187162567e-06
168	2039200474	5000.0	0.00068032	0.006	0.388127	0.005695900819836033,0.03977196560687862,0.10193645270945811,0.15427690461907617,0.1412238352329534,0.1474002799440112,0.13342619476104778,0.10422327534493102,0.07535552889422116,0.04379248150369926,0.023152529494101178,0.01507238552289542,0.006945570885822835,0.003556848630273945,0.002169646070785843,0.0008453509298140372,0.000604879024195161,0.00048802239552089583,5.1909618076384724e-05,9.838032393521296e-06,1.9996000799840033e-07
176	3838132973	5000.0	0.00068032	0.006	0.393463	0.004342691461707658,0.04389110177964407,0.10119148170365927,0.15067182563487302,0.16864351129774044,0.16952745450909817,0.13322915416916617,0.08936956608678265,0.06038984203159368,0.03858200359928014,0.02259132173565287,0.009554209158168367,0.004636592681463708,0.0021871625674865025,0.0007525694861027795,0.0004166366726654669,2.2635472905418915e-05,2.399520095980804e-07
166	1021571793	5000.0	0.00068032	0.006	0.356074	0.009082223555288942,0.048787162567486504,0.07927954409118176,0.12307830433913218,0.15686966606678665,0.1491899220155969,0.12556768646270747,0.11320823835232953,0.07282267546490702,0.048719456108778245,0.03238496300739852,0.017207038592281544,0.009441511697660467,0.006501779644071185,0.0032955408918216357,0.0027761647670465905,0.0012301539692061588,0.0004229154169166167,0.00012169566086782644,1.3357328534293142e-05
