sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	3426072192	5000.0	9.91e-05	0.006	0.888474	0.0014755448910217957,0.01071509698060388,0.02744507098580284,0.05249314137172566,0.07762199560087982,0.08513325334933014,0.09861771645670867,0.08724315136972606,0.060700459908018395,0.05985954809038192,0.0686493901219756,0.06793269346130774,0.04962859428114377,0.03748034393121376,0.03260879824035193,0.02617360527894421,0.025460307938412318,0.022581723655268945,0.020860387922415517,0.01512617476504699,0.014828914217156569,0.01426014797040592,0.01333629274145171,0.012258188362327534,0.008570525894821036,0.005860267946410718,0.0022511897620475906,0.0007357328534293141,8.898220355928814e-05,2.679464107178564e-06,7.998400319936013e-08
51	3885743747	5000.0	9.91e-05	0.006	0.485807	0.004320895820835832,0.010020955808838232,0.018048950209958007,0.02942991401719656,0.05844935012997401,0.07323079384123175,0.08107758448310338,0.09604835032993402,0.09641443711257748,0.0819123375324935,0.06866942611477704,0.06154113177364527,0.050534093181363725,0.03907858428314337,0.032499100179964005,0.024022355528894222,0.025949010197960407,0.020210237952409518,0.01694021195760848,0.021737212557488502,0.02425866826634673,0.02059116176764647,0.01254493101379724,0.013403119376124775,0.011247830433913218,0.005519096180763847,0.0019707258548290344,0.0002970605878824235,2.395520895820836e-05,4.679064187162567e-06,3.719256148770246e-06,1.199760047990402e-07
54	1295386246	5000.0	9.91e-05	0.006	0.836918	0.0011490901819636073,0.0062883423315336934,0.022368646270745852,0.058314457108578285,0.09238632273545291,0.11145386922615477,0.13019020195960807,0.13712989402119577,0.1353004199160168,0.11430641871625676,0.08602655468906219,0.04745562887422516,0.02437376524695061,0.016939532093581285,0.00805130973805239,0.0035287342531493703,0.002451589682063587,0.0019008998200359928,0.00033389322135572887,4.047190561887622e-05,5.438912217556489e-06,4.439112177564487e-06,7.998400319936013e-08
55	183483530	5000.0	9.91e-05	0.006	0.528763	0.0016521095780843832,0.007628434313137373,0.03282787442511498,0.07195552889422116,0.08002683463307339,0.08402903419316136,0.1005885622875425,0.10147182563487303,0.07140631873625275,0.0653511697660468,0.07253857228554289,0.06890853829234153,0.06183567286542691,0.053743011397720454,0.038601959608078384,0.03112861427714457,0.02208118376324735,0.014427714457108578,0.009559408118376325,0.005035792841431713,0.0030697860427914415,0.0009224955008998201,0.000252629474105179,0.000130373925214957,0.0006889422115576885,0.00012685462907418516,1.0757848430313937e-05
44	2529514617	5000.0	9.91e-05	0.006	0.622952	0.001000119976004799,0.006922175564887023,0.01025494901019796,0.03953281343731254,0.07381431713657269,0.10378952209558089,0.10803987202559488,0.10036520695860827,0.09070733853229354,0.09934573085382924,0.08688334333133374,0.07446558688262347,0.04939864027194561,0.03341651669666067,0.031238392321535694,0.02102747450509898,0.012962887422515498,0.013684343131373726,0.013342811437712458,0.010641431713657269,0.005354609078184363,0.003876024795040992,0.0022167966406718654,0.00258124375124975,0.0025643271345730852,0.0019619676064787043,0.0004953009398120376,0.00010781843631273745,8.398320335932813e-06,3.9992001599680065e-08
49	3595479682	5000.0	9.91e-05	0.006	0.474307	0.0001653269346130774,0.0009560887822435513,0.006467946410717856,0.013585762847430514,0.019375084983003398,0.05292729454109178,0.08179460107978405,0.11313561287742452,0.11125238952209558,0.10988050389922016,0.08707958408318336,0.06964143171365726,0.0777251349730054,0.06913925214957009,0.04984103179364127,0.042663387322535495,0.029991601679664068,0.02033261347730454,0.013401639672065587,0.008424835032993402,0.0061618076384723055,0.006,0.004933173365326934,0.003181003799240152,0.0011267346530693862,0.0005227354529094182,0.00021131773645270945,4.359128174365127e-05,3.687262547490502e-05,1.6396720655868826e-06
58	2161333388	5000.0	9.91e-05	0.006	0.670045	0.0015134173165366927,0.014144651069786043,0.0469378124375125,0.07395924815036993,0.07620063987202559,0.08573609278144372,0.09869398120375925,0.10881291741651669,0.1034629074185163,0.09002023595280943,0.07546694661067786,0.05550769846030794,0.03892741451709658,0.039737852429514095,0.03277092581483703,0.02192233553289342,0.013848710257948411,0.008809478104379124,0.005551089782043592,0.0031005798840231954,0.0027970405918816238,0.0015334533093381323,0.00033617276544691064,0.00014693061387722456,5.974805038992202e-05,1.7196560687862428e-06
52	1917239430	5000.0	9.91e-05	0.006	1.006041	0.00019080183963207358,0.0013171765646870625,0.002814117176564687,0.0050681463707258545,0.012664747050589882,0.03532993401319736,0.057856988602279544,0.0885003399320136,0.10949830033993202,0.1132000799840032,0.10757800439912017,0.10899264147170566,0.10889002199560088,0.10227146570685863,0.07084471105778845,0.03826802639472106,0.019075784843031393,0.00928870225954809,0.00455992801439712,0.002489222155568886,0.0008117176564687062,0.0002617076584683063,0.00019768046390721857,2.9754049190161967e-05
53	1470782087	5000.0	9.91e-05	0.006	0.817496	0.0013611677664467107,0.005939212157568486,0.013470905818836233,0.029361887622475505,0.04811829634073185,0.07031609678064388,0.09482131573685262,0.09932801439712058,0.10303843231353729,0.09830245950809838,0.08489738052389523,0.06673149370125975,0.05089650069986003,0.053655988802239554,0.04735660867826435,0.039845190961807636,0.0229499300139972,0.017728014397120576,0.015980523895220956,0.009244671065786842,0.005910537892421516,0.005039272145570886,0.0029103379324135173,0.0012653469306138773,0.0023675664867026593,0.0030083183363327336,0.0016078384323135373,0.00119500099980004,0.0009894021195760848,0.0016456708658268346,0.0005992001599680064,9.886022795440912e-05,6.598680263947211e-06,1.1677664467106578e-05,2.7994401119776043e-07
57	4293742732	5000.0	9.91e-05	0.006	0.399846	0.004988242351529694,0.03529370125974805,0.07716544691061787,0.1004499100179964,0.10805238952209559,0.10126486702659468,0.11957064587082583,0.11341031793641272,0.09576148770245951,0.06219136172765447,0.039462187562487504,0.028433113377324536,0.03339924015196961,0.02719516096780644,0.018339052189562086,0.01315360927814437,0.011443551289742051,0.006556608678264347,0.0022555488902219556,0.001207118576284743,0.0003710857828434313,3.351329734053189e-05,1.839632073585283e-06
60	224535697	5000.0	9.91e-05	0.006	0.720326	0.0012945810837832433,0.004596080783843231,0.010568286342731454,0.0118999400119976,0.01949618076384723,0.04223239352129574,0.05635296940611877,0.08109214157168566,0.11530573885222956,0.14143447310537893,0.12429830033993201,0.09008834233153369,0.06886466706658669,0.05475772845430914,0.04912985402919416,0.03724671065786843,0.029388162367526494,0.017759528094381125,0.015267106578684263,0.011645710857828435,0.0070422715456908615,0.006019476104779044,0.0025219356128774245,0.0008606678664267146,0.0007768846230753849,5.650869826034793e-05,3.319336132773445e-06,0.0,3.9992001599680065e-08
56	3256965770	5000.0	9.91e-05	0.006	0.591163	0.0031582083583283345,0.014993161367726455,0.031175204959008197,0.03674333133373325,0.048142091581683664,0.0674500699860028,0.0884254349130174,0.10212197560487903,0.10800747850429913,0.08005294941011798,0.05932629474105179,0.05078656268746251,0.0475500099980004,0.03878852229554089,0.03689090181963607,0.03417728454309138,0.023164687062587484,0.02678864227154569,0.02949366126774645,0.01889218156368726,0.014933813237352529,0.012815356928614277,0.010861747650469907,0.007077624475104979,0.0021125374925014995,0.0007315736852629474,0.0028864227154569086,0.0021559688062387523,0.00027154569086182764,2.435512897420516e-05,3.9992001599680065e-07
59	1849886863	5000.0	9.91e-05	0.006	0.521459	0.0011553289342131573,0.007418836232753449,0.016355848830233954,0.03667842431513697,0.051621515696860625,0.056009478104379125,0.06514753049390122,0.07050269946010798,0.07933345330933814,0.08160935812837433,0.06847694461107778,0.059657028594281146,0.0689361727654469,0.06898584283143372,0.05187362527494501,0.05200715856828634,0.049195760847830436,0.029689502099580083,0.02417116576684663,0.02102375524895021,0.013491461707658468,0.010639552089582083,0.007341611677664467,0.005261747650469906,0.0022901819636072787,0.0008522295540891821,0.00017180563887222555,9.382123575284943e-05,8.118376324735054e-06,3.9992001599680065e-08
64	152575642	5000.0	9.91e-05	0.006	0.853907	0.0018180363927214557,0.00889270145970806,0.029569606078784245,0.051208398320335934,0.06474309138172366,0.06428550289942012,0.060129494101179765,0.053049550089982,0.0468381523695261,0.05093001399720056,0.07375776844631074,0.0905631673665267,0.08976512697460508,0.09173337332533493,0.07682771445710858,0.04931549690061988,0.03339744051189762,0.02328886222755449,0.010867786442711457,0.009455588882223556,0.007306738652269546,0.006151689662067587,0.003857268546290742,0.0014778244351129773,0.0005824035192961408,0.00016644671065786843,1.5796840631873626e-05,4.119176164767047e-06,8.398320335932813e-07
65	3543611549	5000.0	9.91e-05	0.006	0.628526	0.00048530293941211755,0.005515336932613477,0.02068358328334333,0.048379364127174564,0.065974325134973,0.09032709458108379,0.09911769646070785,0.09141115776844631,0.0775883223355329,0.08028830233953209,0.06327998400319935,0.05096884623075385,0.04339592081583683,0.04222091581683663,0.037919176164767046,0.026210997800439912,0.02044155168966207,0.015558208358328334,0.02031737652469506,0.02007642471505699,0.01955384923015397,0.016267146570685863,0.012243871225754849,0.008812717456508698,0.005899300139972006,0.00357624475104979,0.0019491701659668066,0.00208254349130174,0.0028249950009998,0.0018065586882623475,0.001531613677264547,0.0014485902819436113,0.0009096580683863227,0.0008383123375324935,9.338132373525295e-05,2.1595680863827235e-06
61	421320339	5000.0	9.91e-05	0.006	0.806919	0.0010635072985402919,0.006938612277544491,0.020766006798640272,0.04680115976804639,0.0842373125374925,0.10204199160167966,0.11582911417716457,0.12733333333333333,0.12357156568686263,0.09767710457908418,0.07855496900619877,0.06762827434513097,0.05151509698060388,0.03916500699860028,0.02251129774045191,0.00951133773245351,0.0036061587682463506,0.0009371725654869026,0.00017844431113777243,0.00012249550089982005,1.0037992401519696e-05
68	4220753059	5000.0	9.91e-05	0.006	0.710257	0.0026078384323135373,0.008058468306338733,0.007881263747250549,0.005029834033193362,0.011062907418516297,0.022531653669266148,0.04158276344731054,0.09129138172365527,0.16219748050389923,0.17302143571285744,0.15382631473705258,0.10823459308138372,0.07344331133773245,0.05083595280943811,0.028478104379124174,0.02156132773445311,0.017448350329934012,0.012162807438512297,0.0044960607878424316,0.0018702659468106378,0.0013540091981603679,0.0008676664667066587,0.00015168966206758648,4.519096180763847e-06
63	3635166362	5000.0	9.91e-05	0.006	0.802770	0.0007504499100179964,0.0030903019396120775,0.005639192161567687,0.014642271545690862,0.05124827034593082,0.08460291941611678,0.12931065786842633,0.14596716656668665,0.12904171165766848,0.0995128174365127,0.07965126974605079,0.06636956608678264,0.0541627274545091,0.03904803039392121,0.028820715856828633,0.0246374325134973,0.01821383723255349,0.013320975804839033,0.008649710057988402,0.0025246950609878025,0.0006899020195960808,0.00010285942811437712,2.519496100779844e-06
66	750400159	5000.0	9.91e-05	0.006	0.817752	0.0013039392121575685,0.0025365726854629073,0.007199200159968006,0.018405758848230355,0.034225274945011,0.054564687062587484,0.07366906618676265,0.11404367126574685,0.11248306338732253,0.105250149970006,0.09928166366726654,0.09736720655868826,0.08360503899220156,0.07133221355728854,0.04338192361527694,0.0293000599880024,0.016414637072585482,0.008087222555488903,0.004019876024795041,0.006730253949210158,0.008240311937612477,0.005103699260147971,0.00261371725654869,0.0007178964207158568,0.00011909618076384724,3.759248150369926e-06,3.9992001599680065e-08
67	696486048	5000.0	9.91e-05	0.006	0.702526	0.0009868426314737053,0.0037040591881623676,0.014755888822235552,0.04135920815836833,0.07446478704259148,0.09821591681663668,0.09570957808438313,0.0879871625674865,0.0854139572085583,0.0810118776244751,0.06569818036392722,0.06057132573485303,0.06268030393921216,0.06237128574285143,0.05251625674865027,0.03928022395520896,0.023111457708458308,0.019440831833633272,0.015426794641071785,0.008916136772645472,0.003947770445910818,0.0017438512297540492,0.00048302339532093583,0.00010785842831433713,6.81863627274545e-05,2.5674865026994603e-05,1.5596880623875224e-06
69	3037144741	5000.0	9.91e-05	0.006	0.963587	0.0004490301939612078,0.0014810237952409518,0.0035398920215956808,0.0079873625274945,0.01176360727854429,0.015472385522895421,0.017344531093781243,0.025875584883023394,0.04285722855428914,0.07473853229354128,0.10947010597880424,0.13095360927814437,0.1577139372125575,0.13710073985202959,0.0933492101579684,0.06802123575284943,0.04191445710857829,0.023596520695860827,0.011859348130373926,0.005082023595280944,0.0019005798840231953,0.0011036992601479703,0.0037028194361127774,0.006168246350729854,0.00443491301739652,0.0015344131173765246,0.0003336532693461308,0.00023203359328134374,1.879624075184963e-05,4.799040191961608e-07
62	3824648342	5000.0	9.91e-05	0.006	0.614393	0.0010490701859628075,0.0035304539092181563,0.00612625474905019,0.008975124975005,0.014985362927414517,0.03807838432313537,0.056891741651669665,0.06853309338132374,0.0866745050989802,0.12036004799040192,0.10951385722855429,0.0885628874225155,0.08283519296140772,0.06209870025994801,0.0478627874425115,0.0449501299740052,0.03824483103379324,0.03216760647870426,0.03150677864427114,0.023492021595680864,0.013567566486702659,0.007447390521895621,0.003755648870225955,0.003239632073585283,0.00318248350329934,0.0018665066986602679,0.0004735452909418116,2.3915216956608678e-05,4.479104179164167e-06
72	1773043372	5000.0	9.91e-05	0.006	0.824999	0.0005330133973205359,0.0026773045390921816,0.004653069386122775,0.008462227554489101,0.0221623275344931,0.05160083983203359,0.07254925014997,0.0725627274545091,0.06441599680063988,0.047787042591481706,0.03470261947610478,0.03769350129974005,0.05423431313737252,0.07010913817236553,0.08814369126174765,0.08543571285742851,0.09273409318136373,0.07262247550489902,0.041869626074785046,0.026382963407318535,0.01777776444711058,0.01461515696860628,0.010877864427114577,0.004041791641671666,0.0010510297940411917,0.00023639272145570885,6.250749850029993e-05,5.398920215956809e-06,1.199760047990402e-07,3.9992001599680065e-08
71	2115429035	5000.0	9.91e-05	0.006	0.693315	0.00335748850229954,0.018019116176764646,0.033816916616676664,0.0551875624875025,0.06361603679264147,0.054085902819436114,0.05105102979404119,0.0510378324335133,0.06191517696460708,0.07179768046390722,0.08830505898820236,0.09033957208558288,0.06258320335932814,0.04919764047190562,0.04589894021195761,0.045045710857828436,0.04003419316136773,0.03093989202159568,0.025136012797440512,0.01694877024595081,0.010429834033193362,0.010773125374925014,0.008204039192161568,0.006392921415716857,0.0025338132373525293,0.001850989802039592,0.0009380123975204959,0.0004648270345930814,8.910217956408718e-05,8.678264347130574e-06,7.198560287942411e-07,0.0,1.9996000799840033e-07
77	2445050551	5000.0	9.91e-05	0.006	0.975703	0.00029358128374325134,0.0014690661867626474,0.001739252149570086,0.0031902019596080785,0.002200119976004799,0.005127614477104579,0.018341171765646872,0.0418131173765247,0.08100383923215357,0.105950449910018,0.11976612677464507,0.13225326934613077,0.12898040391921617,0.1239001399720056,0.08948294341131774,0.05659616076784643,0.03688018396320736,0.02187878424315137,0.012611477704459109,0.005586002799440112,0.00556876624675065,0.002423955208958208,0.0016625074985003,0.0010193161367726454,0.00021495700859828034,3.735252949410118e-05,8.798240351929614e-06,4.399120175964807e-07
74	1462185646	5000.0	9.91e-05	0.006	0.749710	0.0020020395920815836,0.007740531893621276,0.020785802839432113,0.03311761647670466,0.03963623275344931,0.03955112977404519,0.04116832633473305,0.05784235152969406,0.08123075384923015,0.11273785242951409,0.11293177364527095,0.0996751449710058,0.08270093981203759,0.07430493901219756,0.05342067586482704,0.039288182363527296,0.03731409718056389,0.025339452109578085,0.01608354329134173,0.01020755848830234,0.005901859628074385,0.0044986602679464105,0.0016699060187962407,0.0007498500299940012,9.934013197360528e-05,1.4397120575884822e-06
75	83871411	5000.0	9.91e-05	0.006	0.647556	0.0008272745450909818,0.010141011797640471,0.03182419516096781,0.049853709258148374,0.06608622275544891,0.10066066786642672,0.12609434113177365,0.12272121575684863,0.12219804039192161,0.11605774845030994,0.08643227354529094,0.061019316136772646,0.03627138572285543,0.017451909618076383,0.00816116776644671,0.006461627674465107,0.00449382123575285,0.0047575284943011395,0.007778124375124975,0.005898340331933614,0.003937692461507699,0.0024449510097980403,0.001991121775644871,0.0017501699660067986,0.0021808438312337533,0.0017184563087382523,0.0005901619676064787,0.00014853029394121175,3.603279344131174e-05,1.1757648470305939e-05,3.5992801439712056e-07
80	2015133378	5000.0	9.91e-05	0.006	0.707885	0.0014982603479304138,0.00688246350729854,0.020673065386922616,0.04900663867226555,0.0664001599680064,0.07358676264747051,0.07143955208958208,0.0825368926214757,0.08402403519296141,0.08443235352929414,0.07463327334533093,0.062496620675864825,0.053377964407118575,0.046972165566886624,0.036329734053189365,0.029621715656868625,0.025074545090981802,0.02349094181163767,0.026150849830033993,0.020114897020595882,0.018211917616476704,0.01622395520895821,0.012724575084983003,0.007130453909218157,0.003990881823635273,0.0020630673865226954,0.0008041991601679664,8.782243551289742e-05,2.0115976804639073e-05,1.199760047990402e-07
76	3110141109	5000.0	9.91e-05	0.006	0.633746	0.0012038392321535693,0.008261747650469905,0.02020775844831034,0.032331573685262946,0.038740971805638874,0.04330421915616876,0.050819316136772645,0.07146858628274345,0.08125662867426514,0.08877900419916017,0.09373833233353329,0.10461451709658068,0.10090417916416716,0.0699868026394721,0.05086642671465707,0.043805678864227156,0.030904219156168766,0.025293901219756047,0.01797384523095381,0.01088618276344731,0.0055146570685862826,0.0035242951409718056,0.001746490701859628,0.0020555488902219555,0.001358488302339532,0.0003275744851029794,8.810237952409518e-05,3.683263347330534e-05,2.7994401119776043e-07
78	4209753277	5000.0	9.91e-05	0.006	0.843177	0.00032785442911417717,0.0026041591681663667,0.006425474905018996,0.011155968806238752,0.011408398320335933,0.022712057588482302,0.04389650069986003,0.06201487702459508,0.09332089582083583,0.11162907418516296,0.10452317536492702,0.10754193161367727,0.09933561287742451,0.0764871825634873,0.07055972805438912,0.06332761447710458,0.051739172165566887,0.03447898420315937,0.01806142771445711,0.005779684063187363,0.0020245550889822035,0.000552249550089982,7.1625674865027e-05,2.063587282543491e-05,1.159768046390722e-06
73	2265786028	5000.0	9.91e-05	0.006	0.615938	0.002801879624075185,0.01772377524495101,0.034403399320135974,0.06614033193361328,0.0993374525094981,0.09406418716256748,0.1024995400919816,0.11624303139372126,0.08925278944211158,0.0709241351729654,0.05118296340731854,0.049070505898820234,0.04131913617276545,0.04568030393921216,0.04469742051589682,0.03741099780043991,0.0239627674465107,0.009655308938212358,0.002769366126774645,0.0006949410117976405,0.00014657068586282744,1.903619276144771e-05,1.5996800639872026e-07
70	3218500778	5000.0	9.91e-05	0.006	0.781006	0.0002295140971805639,0.005591761647670466,0.013980603879224155,0.03575156968606279,0.07515792841431714,0.11479504099180164,0.13309222155568887,0.12355944811037793,0.12256352729454109,0.10610281943611277,0.08175732853429314,0.058574125174965005,0.0432378724255149,0.029586842631473705,0.015139612077584482,0.012452029594081183,0.00928614277144571,0.008023675264947011,0.005335812837432514,0.004018956208758248,0.0012503099380123976,0.00042111577684463106,8.250349930013998e-05,5.558888222355529e-06,3.679264147170566e-06
81	992062659	5000.0	9.91e-05	0.006	0.774455	0.0016810637872425515,0.004256908618276344,0.017766886622675466,0.041250349930013995,0.06444839032193561,0.10144943011397721,0.11204107178564288,0.09132933413317336,0.10194421115776844,0.08972209558088383,0.07770761847630474,0.07323451309738052,0.0708255148970206,0.05513185362927415,0.03745470905818836,0.02323595280943811,0.016681623675264948,0.007251749650069986,0.005216436712657468,0.004258268346330734,0.002295900819836033,0.000757008598280344,5.8588282343531295e-05,5.198960207958409e-07
79	1530377407	5000.0	9.91e-05	0.006	0.775093	0.0005660467906418716,0.002348410317936413,0.005823595280943812,0.015637072585482904,0.027898580283943212,0.04903499300139972,0.07914929014197161,0.10355528894221155,0.1231379724055189,0.1088125574885023,0.08499108178364327,0.0749365326934613,0.0656259148170366,0.060863067386522696,0.05769798040391921,0.04887706458708258,0.03412081583683264,0.02057592481503699,0.01022995400919816,0.00616628674265147,0.006635232953409318,0.005462227554489102,0.0036229554089182163,0.00256372725454909,0.0012874225154969007,0.0003314137172565487,4.73505298940212e-05,1.2397520495900819e-06
86	835335367	5000.0	9.91e-05	0.006	0.802406	0.0009370125974805039,0.012568286342731454,0.03778636272745451,0.07021795640871825,0.10137768446310738,0.12217696460707858,0.11402271545690862,0.11260683863227354,0.08812729454109178,0.04928886222755449,0.03497220555888822,0.0338377924415117,0.02627254549090182,0.01967770445910818,0.017627074585082985,0.01225130973805239,0.0059247750449910016,0.0028769446110777845,0.0019458908218356328,0.008353849230153969,0.019875864827034594,0.0290373925214957,0.024947690461907618,0.01235128974205159,0.009789282143571285,0.01094485102979404,0.005574325134973006,0.007016916616676664,0.004629074185162968,0.0022174765046990602,0.0006049590081983604,0.00015512897420515896,5.6388722255548894e-06,3.9992001599680065e-08
83	4177620679	5000.0	9.91e-05	0.006	0.764349	0.0017313337332533494,0.003449230153969206,0.004450269946010798,0.010577964407118575,0.018117176564687063,0.03198992201559688,0.06677120575884823,0.09786942611477704,0.1490474305138972,0.15776728654269145,0.11546114777044592,0.07976852629474106,0.06850101979604079,0.052419596080783844,0.04289314137172565,0.02828378324335133,0.019530373925214957,0.01394633073385323,0.008039232153569286,0.009848150369926015,0.011436712657468507,0.005697860427914417,0.0018499100179964008,0.0003416116776644671,0.00011097780443911218,5.3909218156368724e-05,3.9072185562887425e-05,7.358528294341132e-06,3.9992001599680065e-08
88	3197324492	5000.0	9.91e-05	0.006	0.769290	0.0027360927814437113,0.012019236152769446,0.030110777844431114,0.0571246150769846,0.08816484703059388,0.11077188562287542,0.11685290941811638,0.11523103379324136,0.10095756848630275,0.07939936012797441,0.07246478704259149,0.06377800439912018,0.04789782043591282,0.02498128374325135,0.014574485102979404,0.012470425914817037,0.009197720455908819,0.007962967406518697,0.007752289542091582,0.007008598280343931,0.004814317136572686,0.003301619676064787,0.004005878824235153,0.0032274345130973805,0.0021131773645270946,0.000847990401919616,0.00016216756648670266,2.7314537092581482e-05,2.40751849630074e-05,1.911617676464707e-05,1.9996000799840033e-07
85	159535304	5000.0	9.91e-05	0.006	0.615764	0.0014861027794441112,0.014619556088782244,0.05074945010997801,0.07025110977804438,0.07888506298740251,0.08042819436112777,0.07994645070985802,0.08132597480503899,0.08369218156368727,0.09044399120175965,0.0837640471905619,0.07032965406918616,0.05826114777044591,0.05699480103979204,0.04376008798240352,0.027450469906018796,0.01770217956408718,0.007207638472305539,0.0018997800439912017,0.0005151769646070786,0.00022963407318536293,4.8390321935612875e-05,8.918216356728655e-06
94	2191422169	5000.0	9.91e-05	0.006	0.699233	0.0027545290941811637,0.012716576684663068,0.027296860627874425,0.03511913617276545,0.05526750649870026,0.08293121375724855,0.10482743451309738,0.11267182563487302,0.11360307938412317,0.11273397320535893,0.09883355328934214,0.06074469106178764,0.0438747050589882,0.03460107978404319,0.027856788642271545,0.016762967406518697,0.011179564087182563,0.009843391321735654,0.013517336532693462,0.00894745050989802,0.00506626674665067,0.004285542891421716,0.0026389522095580883,0.001564247150569886,0.0003301739652069586,3.055388922215557e-05,5.99880023995201e-07
93	1543076568	5000.0	9.91e-05	0.006	0.659847	0.002629114177164567,0.01573113377324535,0.04040243951209758,0.07524415116976604,0.08992829434113177,0.08781023795240951,0.08201355728854229,0.07158184363127375,0.054080663867226555,0.047908458308338335,0.03723067386522695,0.033101259748050386,0.041932973405318937,0.04451505698860228,0.04535332933413317,0.049904299140171964,0.04567382523495301,0.04598032393521296,0.03222035592881424,0.014220875824835033,0.01112137572485503,0.014583483303339332,0.009570925814837032,0.005061907618476305,0.001760247950409918,0.0004069186162767446,3.219356128774245e-05,7.998400319936013e-08
87	970463944	5000.0	9.91e-05	0.006	0.928493	0.0007268546290741852,0.006279744051189762,0.015493581283743252,0.03370917816436712,0.04266118776244751,0.053763407318536294,0.07302643471305739,0.08980591881623676,0.11536792641471706,0.12439412117576484,0.11751465706858628,0.09478228354329134,0.08082191561687663,0.05982631473705259,0.04002139572085583,0.027361047790441913,0.015193241351729654,0.0062249550089982005,0.0023396520695860828,0.0005640871825634873,0.00010885822835432913,1.3237352529494102e-05
92	3073633492	5000.0	9.91e-05	0.006	0.591224	0.0007617676464707059,0.005059868026394721,0.02076604679064187,0.040823995200959806,0.06145982803439312,0.0731373725254949,0.08742135572885423,0.1082499900019996,0.10866706658668267,0.09769262147570486,0.08281579684063187,0.07318228354329134,0.05542759448110378,0.03883575284943011,0.032984603079384126,0.029395560887822435,0.0327872825434913,0.018674145170965807,0.00960735852829434,0.006426434713057388,0.006045270945810838,0.0025824435112977405,0.0025394121175764846,0.002127734453109378,0.0013041791641671666,0.0008475104979004199,0.00035152969406118776,2.471505698860228e-05,4.799040191961608e-07
91	1827545809	5000.0	9.91e-05	0.006	0.757011	0.001198120375924815,0.007247390521895621,0.025289062187562487,0.04866950609878024,0.10143063387322536,0.12939556088782245,0.11769114177164568,0.10551761647670466,0.09677152569486103,0.082048950209958,0.08124243151369726,0.07193409318136373,0.05814161167766447,0.03188374325134973,0.016475424915016995,0.010145130973805238,0.005483423315336932,0.0034058388322335533,0.0032810237952409517,0.002241391721655669,0.00039604079184163166,9.662067586482703e-05,1.3477304539092181e-05,7.998400319936013e-08,0.0,1.5996800639872026e-07
82	3158462660	5000.0	9.91e-05	0.006	0.638701	4.0151969606078785e-05,0.00010745850829834034,0.001920495900819836,0.020588322335532892,0.06765750849830034,0.12305734853029394,0.15608834233153368,0.15248474305138973,0.14496580683863228,0.11876096780643872,0.08319472105578885,0.053106298740251946,0.033721055788842234,0.01500247950409918,0.009566566686662668,0.009428634273145371,0.0054215556888622275,0.0022811437712457507,0.0009249350129974006,0.00048798240351929613,0.0009646070785842831,0.00014113177364527093,7.618476304739052e-05,1.0917816436712657e-05,6.39872025594881e-07
90	3582258895	5000.0	9.91e-05	0.006	0.926568	0.001372885422915417,0.005191961607678464,0.011334533093381324,0.0246503099380124,0.045601879624075185,0.0743374925014997,0.10201475704859028,0.09009246150769847,0.08380115976804639,0.0819254949010198,0.08846042791441712,0.09651089782043591,0.10399852029594081,0.08057780443911218,0.047807038592281546,0.026760367926414716,0.01716516696660668,0.011739612077584484,0.004850949810037993,0.0015476504699060189,0.00015468906218756248,0.00010261947610477904,1.319736052789442e-06
84	2474041032	5000.0	9.91e-05	0.006	0.660610	0.0007599680063987203,0.0034524295140971805,0.015509418116376725,0.03164359128174365,0.058516896620675864,0.08048126374725055,0.09558692261547691,0.11162867426514697,0.10999384123175365,0.08591017796440711,0.09144183163367327,0.0836131973605279,0.06566886622675465,0.05993861227754449,0.04542363527294541,0.03148518296340732,0.014449030193961208,0.007076864627074585,0.004719696060787842,0.0022788242351529696,0.0002977004599080184,8.338332333533294e-05,2.7474505098980204e-05,1.219756048790242e-05,3.199360127974405e-07
95	65458906	5000.0	9.91e-05	0.006	0.816643	0.0005586882623475305,0.004720255948810238,0.012383163367326535,0.021293261347730453,0.04710845830833833,0.08810817836432713,0.09053429314137172,0.07383579284143171,0.10196964607078585,0.1077000599880024,0.11954673065386923,0.10801643671265747,0.08266790641871626,0.050532013597280545,0.03573853229354129,0.025113057388522295,0.016131893621275744,0.008641631673665266,0.003860747850429914,0.0010635472905418915,0.00038408318336332736,9.074185162967407e-05,8.798240351929614e-07
101	1320750314	5000.0	9.91e-05	0.006	0.860413	0.0006455908818236353,0.005709218156368726,0.01354881023795241,0.021409358128374325,0.03780083983203359,0.064799800039992,0.10655700859828035,0.12463427314537093,0.11005822835432913,0.08747942411517697,0.07201083783243352,0.06895616876624674,0.07030249950009998,0.05934517096580684,0.04257096580683863,0.035349450109978,0.02537228554289142,0.01975784843031394,0.012400759848030393,0.008173165366926615,0.006270745850829834,0.0032704259148170368,0.0014853029394121175,0.001207758448310338,0.000799760047990402,7.110577884423115e-05,1.3197360527894422e-05
