sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	4117188307	5000.0	0.001	0.003566	0.214315	0.04163863227354529,0.21415356928614276,0.23670781843631275,0.20235696860627875,0.16134877024595082,0.08954353129374125,0.03782079584083183,0.012458908218356329,0.0033144171165766846,0.0005794841031793642,6.914617076584683e-05,7.838432313537292e-06,1.199760047990402e-07
80	513094350	5000.0	0.001	0.003566	0.051319	0.05974513097380524,0.1489978404319136,0.2331396120775845,0.24162107578484304,0.1666886622675465,0.08651941611677665,0.03594773045390922,0.015465466906618677,0.006655348930213957,0.0018180363927214557,0.0014397120575884823,0.0015000999800039991,0.0003986002799440112,6.306738652269547e-05,1.9996000799840033e-07
88	3903972059	5000.0	0.001	0.003566	0.157241	0.05508018396320736,0.14138364327134573,0.18074757048590281,0.1876387522495501,0.17536152769446112,0.12534797040591883,0.08201547690461908,0.03218648270345931,0.012018356328734252,0.0038749850029994003,0.002284743051389722,0.001559128174365127,0.00029534093181363727,0.00017784443111377725,2.7514497100579884e-05,4.799040191961608e-07
82	3070312146	5000.0	0.001	0.003566	0.308792	0.02971729654069186,0.1287739652069586,0.22875528894221156,0.2570214357128574,0.18226090781843632,0.11153001399720056,0.04014493101379724,0.013769766046790642,0.004890621875624875,0.0024897420515896823,0.000530253949210158,0.00011389722055588882,1.879624075184963e-06
89	2656216286	5000.0	0.001	0.003566	0.311736	0.03031741651669666,0.11478572285542891,0.2180510697860428,0.27083855228954207,0.18595324935012997,0.1045871625674865,0.04685142971405719,0.016774645070985802,0.008034353129374125,0.0025480903819236154,0.0011443711257748451,0.00011365726854629074,2.7994401119776043e-07
94	1223215852	5000.0	0.001	0.003566	0.198636	0.06317140571885622,0.13597924415116977,0.17108166366726654,0.21585390921815636,0.18208066386722654,0.1211750049990002,0.05726182763447311,0.03223291341731654,0.01615876824635073,0.0034250349930014,0.0012158368326334733,0.0003340131973605279,2.9674065186962606e-05,3.9992001599680065e-08
92	1461448425	5000.0	0.001	0.003566	0.401784	0.025955848830233955,0.118176124775045,0.2101740851829634,0.24631673665266945,0.2036274345130974,0.10961751649670066,0.06027878424315137,0.019207398520295942,0.0054457108578284345,0.001051389722055589,0.00014057188562287542,8.358328334333133e-06,3.9992001599680065e-08
93	1834215658	5000.0	0.001	0.003566	0.276483	0.008203399320135973,0.05193861227754449,0.11647590481903619,0.2394876624675065,0.23685642871425716,0.16443939212157568,0.09225262947410517,0.05000847830433913,0.02673513297340532,0.008945490901819637,0.003251349730053989,0.0008637072585482903,0.0005042591481703659,3.6632673465306937e-05,9.198160367926415e-07
95	3654951661	5000.0	0.001	0.003566	0.216873	0.06066546690661868,0.1853015796840632,0.24940683863227356,0.22299244151169767,0.15570353929214156,0.07529102179564087,0.029352569486102778,0.014543011397720455,0.005215756848630274,0.0009728054389122175,0.0004980203959208158,5.674865026994601e-05,1.9996000799840033e-07
100	2877621495	5000.0	0.001	0.003566	0.077133	0.0615243351329734,0.13720999800039993,0.18984515096980603,0.20467278544291143,0.16353141371725655,0.13187602479504099,0.06030489902019596,0.0286500299940012,0.016683383323335334,0.00328870225954809,0.0009913217356528694,0.000746370725854829,0.00012921415716856627,0.00017596480703859228,0.00034081183763247353,2.959408118376325e-05
96	2484597485	5000.0	0.001	0.003566	0.330505	0.015570645870825834,0.07144063187362527,0.15475456908618276,0.23629226154769045,0.2334733053389322,0.15302463507298542,0.08201447710457908,0.0374626274745051,0.011323855228954209,0.003911137772445511,0.0005749250149970006,0.0001508898220355929,6.038792241551689e-06
102	1081332476	5000.0	0.001	0.003566	0.286965	0.0503127774445111,0.1995619276144771,0.2388509898020396,0.21445078984203159,0.16559020195960808,0.075224075184963,0.03643251349730054,0.012523855228954208,0.005495060987802439,0.001379004199160168,0.00017456508698260347,4.239152169566087e-06
98	3251082989	5000.0	0.001	0.003566	0.220940	0.013763407318536293,0.12267194561087783,0.2041392921415717,0.23483107378524296,0.20134277144571086,0.1163378524295141,0.05905618876224755,0.026704619076184762,0.012464907018596282,0.007012637472505499,0.0011688062387522496,0.0003952409518096381,9.626074785042992e-05,1.4997000599880025e-05
97	2688420589	5000.0	0.001	0.003566	0.200901	0.019866946610677866,0.14473045390921815,0.23245558888222356,0.2526634673065387,0.17513417316536692,0.09517292541491702,0.04953065386922616,0.019475344931013796,0.007434393121375725,0.002326494701059788,0.0009699660067986403,0.0002013997200559888,3.75124975004999e-05,6.798640271945611e-07
103	2458964219	5000.0	0.001	0.003566	0.287895	0.024743251349730055,0.13345494901019797,0.22802767446510697,0.23647022595480904,0.19066802639472105,0.11024095180963807,0.04549634073185363,0.018543251349730054,0.009986362727454508,0.0019460507898420316,0.00040235952809438113,1.943611277744451e-05,1.1197760447910417e-06
105	3133569281	5000.0	0.001	0.003566	0.369173	0.01183623275344931,0.1565631273745251,0.24425074985003,0.2155256148770246,0.16832857428514297,0.10428210357928415,0.05280367926414717,0.028589082183563288,0.012835472905418916,0.004214517096580684,0.0007580883823235353,1.275744851029794e-05
104	3079721728	5000.0	0.001	0.003566	0.085234	0.10667926414717056,0.18894657068586282,0.25569082183563285,0.2055270145970806,0.12296944611077784,0.06479440111977605,0.03262387522495501,0.01566986602679464,0.005012077584483104,0.0017386522695460908,0.00012601479704059187,0.00017240551889622076,3.279344131173765e-06,4.599080183963207e-05,3.199360127974405e-07
107	2711860998	5000.0	0.001	0.003566	0.103410	0.028859428114377125,0.12389378124375125,0.20640471905618876,0.1752132373525295,0.17815672865426915,0.13201823635272947,0.07937108578284344,0.045271705658868226,0.0206000399920016,0.005578844231153769,0.0033463307338532293,0.0011877624475104978,6.994601079784043e-05,2.7354529094181163e-05,7.998400319936013e-07
99	1851944180	5000.0	0.001	0.003566	0.193593	0.03457868426314737,0.14185882823435314,0.23655504899020197,0.19610881823635273,0.15409310137972407,0.11237140571885623,0.07248442311537692,0.03213381323735253,0.011663947210557888,0.005427154569086183,0.0009614077184563087,0.0012924215156968606,0.00034157168566286745,0.00011709658068386322,1.1917616476704659e-05,3.5992801439712056e-07
106	955164418	5000.0	0.001	0.003566	0.201702	0.02316116776644671,0.14804159168166367,0.24173461307738453,0.22689350129974006,0.1613000599880024,0.1071625274945011,0.05614125174965007,0.02470137972405519,0.0071170165966806635,0.002562367526494701,0.0010235952809438112,0.0001498500299940012,1.0957808438312337e-05,1.199760047990402e-07
108	892292871	5000.0	0.001	0.003566	0.306837	0.05305926814637073,0.14593865226954608,0.22706946610677864,0.23181347730453908,0.16833093381323735,0.09692737452509498,0.045356688662267546,0.019253949210157967,0.006789122175564887,0.0017908418316336732,0.0025279744051189762,0.0004888622275544891,0.0006035592881423715,4.7750449910017995e-05,2.0795840831833635e-06
101	2289252603	5000.0	0.001	0.003566	0.280212	0.029907738452309537,0.11299192161567687,0.20315396920615877,0.2344369926014797,0.19788246350729854,0.1293275344931014,0.0645003399320136,0.017795360927814436,0.006738132373525295,0.0027648070385922815,0.00046806638672265547,2.991401719656069e-05,2.7594481103779245e-06
110	1437352713	5000.0	0.001	0.003566	0.182246	0.055092741451709656,0.189225474905019,0.21928862227554488,0.19972381523695262,0.15604023195360928,0.09482819436112777,0.04723567286542692,0.0227625674865027,0.010450949810037993,0.003997720455908818,0.0011996800639872025,0.00010725854829034193,4.6390721855628875e-05,6.798640271945611e-07
113	4182497038	5000.0	0.001	0.003566	-0.028544	0.07588566286742651,0.10420587882423515,0.18406042791441712,0.19282891421715656,0.16050953809238153,0.1263124975004999,0.08992237552489502,0.03863179364127175,0.01839472105578884,0.00685870825834833,0.0018133573285342931,0.0005035792841431713,7.210557888422315e-05,4.399120175964807e-07
109	1990478601	5000.0	0.001	0.003566	0.151384	0.023185522895420915,0.11312725454909019,0.21403063387322535,0.2154641871625675,0.1784623475304939,0.13120467906418717,0.07090289942011598,0.03167738452309538,0.013224115176964608,0.005688222355528894,0.0017786042791441711,0.001128494301139772,0.00012069586082783444,3.599280143971206e-06,1.3597280543891223e-06
114	942783758	5000.0	0.001	0.003566	0.139638	0.04103447310537892,0.0990625474905019,0.20064843031393723,0.21890597880423915,0.18841995600879824,0.11427722455508899,0.07126098780243952,0.03873925214957009,0.016416476704659066,0.006606998600279944,0.0031035392921415716,0.0010497100579884024,0.0003839232153569286,8.842231553689262e-05,2.0795840831833635e-06
111	1605867276	5000.0	0.001	0.003566	0.302995	0.03505490901819636,0.19040951809638074,0.2765866826634673,0.21525210957808438,0.13299580083983203,0.07160167966406719,0.04880211957608478,0.018979364127174565,0.006753169366126775,0.0023570485902819436,0.0007032993401319736,0.0004963407318536293,7.918416316736653e-06,3.9992001599680065e-08
115	2011122448	5000.0	0.001	0.003566	0.240285	0.031857988402319536,0.0951252549490102,0.20999144171165768,0.2384736652669466,0.19851933613277345,0.11991133773245351,0.06091821635672865,0.027460667866426716,0.012074705058988203,0.003637232553489302,0.0009608478304339132,0.0009380523895220956,0.00011673665266946611,1.4317136572685463e-05,1.9996000799840033e-07
112	182000908	5000.0	0.001	0.003566	0.009024	0.07656204759048191,0.16004531093781244,0.19507042591481705,0.17377816436712656,0.14209546090781844,0.11970853829234153,0.07744123175364927,0.03460355928814237,0.013536652669466107,0.005873345330933814,0.0011030993801239752,0.00016936612677464507,1.275744851029794e-05,3.9992001599680065e-08
116	3490436880	5000.0	0.001	0.003566	0.170742	0.04648602279544091,0.1556383123375325,0.19901507698460308,0.2112127174565087,0.16603731253749252,0.10729558088382324,0.07031065786842632,0.02882127574485103,0.010599000199960008,0.002904739052189562,0.001275624875024995,0.00035048990201959606,5.2789442111577686e-05,3.9992001599680065e-07
119	646308124	5000.0	0.001	0.003566	0.236463	0.012641071785642872,0.07817980403919216,0.17635524895020996,0.20788142371525695,0.1983239352129574,0.14620967806438712,0.11129162167566486,0.04893641271745651,0.014519496100779844,0.004529454109178164,0.0009359328134373125,0.00018512297540491902,9.958008398320336e-06,8.398320335932813e-07
117	4042067222	5000.0	0.001	0.003566	0.201290	0.033116496700659866,0.08875484903019396,0.1687851229754049,0.2136245150969806,0.17282883423315337,0.14102003599280144,0.10355604879024195,0.04971621675664867,0.0217125374925015,0.004742251549690062,0.001962767446510698,0.00017880423915216958,1.5196960607878424e-06
118	516729113	5000.0	0.001	0.003566	0.198343	0.04745498900219956,0.11938604279144172,0.1829254149170166,0.18656464707058587,0.1877504099180164,0.1297762847430514,0.08049482103579284,0.04248986202759448,0.015666746650669867,0.005506978604279144,0.0012212757448510298,0.0007348530293941212,2.7674465106978603e-05
120	2455663396	5000.0	0.001	0.003566	0.208300	0.017363007398520296,0.0991380123975205,0.19093049390121974,0.24978056388722256,0.1828501099780044,0.13074729054189163,0.07864303139372125,0.032512697460507896,0.01360759848030394,0.0028395520895820835,0.001385242951409718,0.00018208358328334332,2.0315936812637472e-05
124	254986542	5000.0	0.001	0.003566	0.136531	0.041884143171365726,0.1594985802839432,0.22058452309538093,0.2265878024395121,0.17054069186162768,0.09888682263547291,0.04961623675264947,0.021780683863227356,0.007547650469906019,0.0024565486902619477,0.0005882823435312938,2.7994401119776046e-05,3.9992001599680065e-08
131	2154356030	5000.0	0.001	0.003566	0.319944	0.017685582883423315,0.09062875424915016,0.18741011797640472,0.2218355528894221,0.17400827834433114,0.15052145570885822,0.0770889822035593,0.043550809838032396,0.020451669666066787,0.008940891821635672,0.0035292141571685665,0.0026861827634473106,0.0014179164167166566,0.00018692261547690461,5.666866626674665e-05,9.998000399920016e-07
128	3552133427	5000.0	0.001	0.003566	0.138349	0.04559376124775045,0.16615692861427714,0.1987373725254949,0.20935872825434912,0.15467966406718656,0.11656004799040191,0.059818996200759846,0.028314057188562287,0.013507978404319136,0.005838512297540492,0.0013355728854229155,9.798040391921616e-05,3.9992001599680065e-07
125	1673067825	5000.0	0.001	0.003566	0.205281	0.034159008198360326,0.21147234553089383,0.2607114577084583,0.2254496700659868,0.12885202959408118,0.06661779644071186,0.039311577684463105,0.0197624875024995,0.006870905818836232,0.004483343331333733,0.001209758048390322,0.0004993001399720056,0.0005596080783843232,3.9592081583683266e-05,1.0397920415916818e-06,7.998400319936013e-08
122	3516983591	5000.0	0.001	0.003566	0.140687	0.07630573885222955,0.17885362927414516,0.23944391121775646,0.19959004199160169,0.13998616276744652,0.096449350129974,0.047875344931013794,0.014314777044591082,0.005374285142971406,0.0016903019396120776,0.0001151369726054789,1.319736052789442e-06
123	2235844909	5000.0	0.001	0.003566	0.231475	0.03755744851029794,0.21616840631873624,0.2538248350329934,0.2118503099380124,0.12889438112377524,0.0805752449510098,0.04228978204359128,0.016879624075184962,0.006813517296540692,0.0030574285142971405,0.0011962007598480303,0.0006558288342331534,0.00023179364127174566,5.198960207958408e-06
121	42910503	5000.0	0.001	0.003566	0.167917	0.06021623675264947,0.09089506098780244,0.155448350329934,0.22428070385922816,0.19014309138172367,0.1242122375524895,0.08635832833433313,0.044841431713657266,0.014391081783643272,0.0055140571885622875,0.0027144571085782844,0.0008419116176764648,0.00012665466906618676,1.6396720655868826e-05
126	2350535986	5000.0	0.001	0.003566	0.286225	0.003828234353129374,0.044980563887222554,0.11926886622675464,0.22598984203159367,0.23736540691861627,0.16425826834633073,0.10088042391521695,0.05397112577484503,0.031039352129574087,0.012516736652669466,0.0051190561887622475,0.0006417116576684663,0.00012465506898620276,1.5676864627074585e-05,7.998400319936013e-08
127	2136332082	5000.0	0.001	0.003566	0.167100	0.05712885422915417,0.1606969806038792,0.24953329334133173,0.24995828834233152,0.1449394121175765,0.07581555688862228,0.03734481103779244,0.01758868226354729,0.005455628874225155,0.001383363327334533,0.00013165366926614678,2.0715856828634272e-05,2.7594481103779245e-06
130	1660503869	5000.0	0.001	0.003566	0.272722	0.015114177164567087,0.0660516296740652,0.18053241351729654,0.17445186962607478,0.1942011197760448,0.15562935412917417,0.11345258948210359,0.05799652069586083,0.024004759048190362,0.011042591481703659,0.006378204359128174,0.0008117176564687062,0.00022343531293741252,0.0001093381323735253,2.7994401119776043e-07
129	1614447411	5000.0	0.001	0.003566	0.225863	0.04820687862427515,0.1368486702659468,0.17835752849430114,0.2067150969806039,0.19164215156968606,0.1331625274945011,0.06448374325134973,0.028841111777644472,0.007536932613477304,0.002997840431913617,0.0010411117776444711,0.00015932813437312537,6.958608278344331e-06,1.199760047990402e-07
132	236664127	5000.0	0.001	0.003566	0.280894	0.012788282343531293,0.07520863827234553,0.19197884423115377,0.21271937612477504,0.209900099980004,0.1623977204559088,0.08270449910017996,0.02780991801639672,0.014869306138772246,0.006296420715856828,0.001260627874425115,0.0016963407318536293,0.00016836632673465307,1.1437712457508499e-05,0.00018812237552489502,1.999600079984003e-06
138	2511346503	5000.0	0.001	0.003566	0.290145	0.03762695460907818,0.10379128174365126,0.19938180363927216,0.2090356328734253,0.17762695460907818,0.13345830833833233,0.07523531293741252,0.036210437912417515,0.017211677664467108,0.005521975604879025,0.00364123175364927,0.0007633273345330933,0.00034377124575084983,9.254149170165967e-05,5.6868626274745054e-05,1.919616076784643e-06
135	1460911426	5000.0	0.001	0.003566	0.149151	0.048590881823635274,0.16168194361127775,0.2497756048790242,0.24356504699060189,0.16147246550689862,0.0841619676064787,0.03129750049990002,0.010841391721655668,0.00465754849030194,0.0024920215956808637,0.0012807038592281543,0.00016576684663067388,1.7156568686262747e-05
136	928863556	5000.0	0.001	0.003566	0.214298	0.022009598080383923,0.18253477304539092,0.2499868426314737,0.23556832633473304,0.13949710057988401,0.09115944811037792,0.04241563687262547,0.023084103179364126,0.009578164367126574,0.0033515296940611877,0.0007169766046790642,9.438112377524495e-05,3.119376124775045e-06
139	92137288	5000.0	0.001	0.003566	0.212035	0.056247070585882825,0.17939044191161768,0.2599121375724855,0.22197824435112978,0.13492801439712057,0.08314673065386922,0.0433242951409718,0.01431865626874625,0.005099820035992801,0.0013228154369126174,0.00025006998600279943,7.850429914017196e-05,3.1993601279744052e-06
133	1589311808	5000.0	0.001	0.003566	0.286504	0.0211873225354929,0.0876004799040192,0.17904135172965407,0.22780223955208959,0.1923516096780644,0.15319640071985602,0.08095728854229155,0.038380363927214556,0.014735092981403719,0.003635352929414117,0.0009458908218356329,0.00016352729454109177,3.079384123175365e-06
140	4178443605	5000.0	0.001	0.003566	0.049456	0.07760371925614877,0.1520500299940012,0.21035456908618277,0.20912769446110777,0.15207222555488903,0.10145230953809238,0.05418232353529294,0.02520387922415517,0.01206862627474505,0.0039021795640871828,0.0010643071385722856,0.00021739652069586082,0.0005981603679264147,9.806038792241552e-05,4.519096180763847e-06
141	3320668506	5000.0	0.001	0.003566	0.237518	0.013666026794641071,0.05134101179764047,0.16950733853229355,0.25206654669066186,0.19950665866826633,0.16191717656468707,0.09037432513497301,0.041189002199560086,0.014322015596880623,0.005090101979604079,0.0008615076984603079,0.0001552889422115577,2.999400119976005e-06
137	1695115588	5000.0	0.001	0.003566	0.159169	0.005450429914017197,0.08778592281543691,0.17104067186562688,0.21709090181963608,0.19764243151369726,0.14274633073385323,0.09889086182763447,0.04212109578084383,0.013834633073385323,0.01578512297540492,0.00547878424315137,0.0013554089182163567,0.0006912617476504699,8.322335532893422e-05,2.9194161167766445e-06
134	3337100608	5000.0	0.001	0.003566	0.083093	0.06762411517696461,0.15428182363527296,0.19971773645270946,0.2119603279344131,0.17355660867826433,0.09032005598880224,0.054815596880623874,0.030495300939812037,0.013051429714057188,0.0035944011197760447,0.0005567286542691462,2.36752649470106e-05,2.1995600879824035e-06
142	1803875677	5000.0	0.001	0.003566	0.239159	0.07650145970805838,0.18895564887022595,0.2478353929214157,0.21285978804239153,0.12104911017796441,0.07890269946010797,0.04443223355328934,0.01861755648870226,0.006153489302139572,0.002648470305938812,0.0012160367926414718,0.0005458108378324335,0.000262627474505099,1.34373125374925e-05,6.23875224955009e-06
145	1542575971	5000.0	0.001	0.003566	0.219669	0.034072865426914616,0.09139044191161767,0.22246834633073384,0.22751661667666467,0.18424051189762047,0.12127954409118176,0.06275888822235554,0.032512697460507896,0.01705738852229554,0.0038577084583083384,0.0024614277144571085,0.0003588482303539292,2.471505698860228e-05
147	2557117820	5000.0	0.001	0.003566	0.201825	0.03698576284743051,0.1481256948610278,0.21908454309138173,0.21452277544491102,0.16452057588482302,0.11603291341731653,0.056704619076184765,0.025203199360127975,0.013039472105578884,0.004314337132573486,0.001341611677664467,0.00011105778844231154,1.34373125374925e-05
144	129890654	5000.0	0.001	0.003566	0.294093	0.021356688662267545,0.1165866826634673,0.22989950009998,0.22659192161567687,0.16697824435112976,0.12192081583683263,0.06782759448110377,0.026880543891221756,0.01409750049990002,0.004865386922615477,0.0015909618076384723,0.0007792441511697661,0.0005483703259348131,7.514497100579884e-05,1.0397920415916818e-06,3.5992801439712056e-07
146	1575412584	5000.0	0.001	0.003566	0.195951	0.0695987202559488,0.20588334333133373,0.21897356528694262,0.18186790641871625,0.14308062387522497,0.08792025594881024,0.051122215556888624,0.02588138372325535,0.007342011597680464,0.006692621475704859,0.0009738852229554089,0.0005685662867426515,8.262347530493901e-05,1.0757848430313937e-05,1.5196960607878424e-06
143	3757504350	5000.0	0.001	0.003566	0.300678	0.021676744651069786,0.10982391521695661,0.21542019596080783,0.24885426914617076,0.18539836032793441,0.12365878824235153,0.06535984803039392,0.019596080783843232,0.006135892821435713,0.0015795240951809637,0.0012053189362127574,0.001095260947810438,0.0001751649670065987,2.0475904819036193e-05,1.5996800639872026e-07
149	2049696128	5000.0	0.001	0.003566	0.153187	0.059204399120175964,0.17282535492901419,0.22486446710657867,0.22129014197160568,0.16420815836832633,0.08396444711057788,0.041330453909218155,0.02187850429914017,0.007226354729054189,0.002021915616876625,0.0011317336532693462,4.6110777844431116e-05,7.838432313537292e-06,1.199760047990402e-07
155	1020078979	5000.0	0.001	0.003566	0.299807	0.016441991601679664,0.06560575884823035,0.2308723455308938,0.24664599080183963,0.19948150369926015,0.1124615076984603,0.06676032793441311,0.037280943811237754,0.01516756648670266,0.007127094581083783,0.0015554489102179564,0.00022579484103179363,0.00031061787642471504,1.6076784643071386e-05,4.687062587482503e-05,1.5996800639872026e-07
153	2106529152	5000.0	0.001	0.003566	0.088937	0.09641879624075185,0.18990717856428715,0.20111693661267746,0.21307282543491302,0.1409511297740452,0.08122143571285743,0.04786066786642672,0.019951969606078784,0.0070283143371325735,0.001785482903419316,0.0006508698260347931,3.3473305338932215e-05,9.198160367926415e-07
148	2378848638	5000.0	0.001	0.003566	0.197226	0.05457380523895221,0.19129338132373525,0.2417498900219956,0.20193013397320536,0.1463510097980404,0.0807752849430114,0.0466751049790042,0.023509378124375126,0.008875544891021795,0.003015636872625475,0.000918256348730254,0.0003125374925014997,1.9716056788642272e-05,3.199360127974405e-07
150	3782449025	5000.0	0.001	0.003566	0.182190	0.052925974805038994,0.20244407118576285,0.27464579084183166,0.207652149570086,0.13433297340531894,0.07248362327534492,0.037938012397520496,0.011271585682863428,0.003565126974605079,0.0023034193161367727,0.0002717056588682264,0.00016156768646270747,3.959208158368327e-06,3.9992001599680065e-08
158	3970329484	5000.0	0.001	0.003566	-0.011770	0.13187878424315136,0.17502267546490702,0.2464488302339532,0.2103376124775045,0.13052221555688862,0.0651253349330134,0.024252909418116378,0.012155488902219557,0.0033709658068386324,0.0005044591081783643,0.0002252749450109978,0.00013793241351729653,1.739652069586083e-05,1.199760047990402e-07
156	501297543	5000.0	0.001	0.003566	0.071680	0.10514573085382924,0.19847374525094982,0.19516712657468507,0.17686854629074186,0.1292884223155369,0.08950965806838632,0.0637996800639872,0.028928294341131772,0.010506658668266347,0.0019417716456708659,0.0003524495100979804,1.767646470705859e-05,2.399520095980804e-07
152	1586964867	5000.0	0.001	0.003566	0.350824	0.014095700859828034,0.10901439712057588,0.21233585282943412,0.22504227154569087,0.1982729054189162,0.11550941811637673,0.06914597080583883,0.03285102979404119,0.013097220555888823,0.006661907618476305,0.0034574685062987403,0.0004094381123775245,7.690461907618476e-05,2.2755448910217956e-05,6.758648270345931e-06
154	3734485381	5000.0	0.001	0.003566	0.299603	0.019502739452109577,0.1375984403119376,0.2507495700859828,0.26526586682663467,0.15994497100579885,0.09046110777844431,0.045484423115376926,0.018720855828834232,0.00851125774845031,0.002938412317536493,0.00041915616876624676,0.00034557088582283545,5.642871425714857e-05,1.199760047990402e-06
157	902402439	5000.0	0.001	0.003566	0.211473	0.04280339932013597,0.15742995400919815,0.20593661267746452,0.22140411917616476,0.16274481103779245,0.11081011797640472,0.061395160967806436,0.025511457708458307,0.008291541691661668,0.0028677064587082583,0.0004019596080783843,0.00028730253949210157,7.850429914017196e-05,3.723255348930214e-05,1.199760047990402e-07
151	2148569985	5000.0	0.001	0.003566	0.184606	0.10056064787042591,0.22817896420715858,0.2279850829834033,0.17614613077384522,0.11270709858028394,0.07590321935612877,0.0458492301539692,0.01976644671065787,0.009031553689262147,0.0025904419116176765,0.0011064587082583483,0.0001725254949010198,2.0795840831833635e-06,1.199760047990402e-07
160	1079954837	5000.0	0.001	0.003566	0.246972	0.08348458308338333,0.15363971205758847,0.22403419316136772,0.2173007398520296,0.15596632673465308,0.09025122975404919,0.0424505898820236,0.016251509698060388,0.011360687862427514,0.004562207558488302,0.0006797440511897621,1.8276344731053788e-05,1.9996000799840033e-07
161	2576229782	5000.0	0.001	0.003566	0.217126	0.019032313537292542,0.16379412117576483,0.25290049990002,0.22649706058788244,0.1699246950609878,0.09519628074385122,0.04332957408518296,0.020715576884623076,0.0064247550489902015,0.001711497700459908,0.0003315736852629474,0.00013353329334133175,8.038392321535693e-06,4.799040191961608e-07
163	781646760	5000.0	0.001	0.003566	0.239965	0.03977640471905619,0.11254101179764048,0.24546950609878024,0.24970925814837033,0.16628034393121377,0.09672161567686463,0.053483223355328936,0.02186386722655469,0.009320495900819835,0.003198000399920016,0.0010790241951609677,0.00040915816836632675,0.0001153369326134773,3.2393521295740854e-05,3.5992801439712056e-07
164	2354852265	5000.0	0.001	0.003566	0.131535	0.06364847030593881,0.20008126374725055,0.26304087182563485,0.21443367326534693,0.1326975004999,0.07139412117576485,0.03249930013997201,0.016359608078384325,0.0038816636672665467,0.0013211357728454309,0.000236752649470106,0.00039704059188162366,8.598280343931213e-06
165	333228458	5000.0	0.001	0.003566	0.100872	0.03636988602279544,0.15533637272545492,0.25993073385322935,0.22245798840231953,0.1632486702659468,0.1004998200359928,0.042073185362927416,0.01576864627074585,0.0037260947810437914,0.0005633273345330934,2.3755248950209957e-05,1.5196960607878424e-06
162	3060054936	5000.0	0.001	0.003566	0.128820	0.040844111177764444,0.1655993601279744,0.19652053589282142,0.20784587082583483,0.17680187962407518,0.10641887622475504,0.06648518296340732,0.027541691661667665,0.008140971805638872,0.0030400319936012797,0.0005202959408118377,0.00023323335332933414,7.918416316736653e-06,3.9992001599680065e-08
159	1005377933	5000.0	0.001	0.003566	0.275845	0.016038392321535692,0.10185122975404919,0.1646356728654269,0.2484261547690462,0.20675736852629475,0.13107918416316736,0.07447158568286343,0.033840831833633275,0.011856228754249151,0.007339212157568486,0.0031192161567686464,0.0004778244351129774,0.00010217956408718256,4.919016196760648e-06
166	2871411116	5000.0	0.001	0.003566	0.344437	0.038283383323335335,0.14771701659668066,0.22569086182763448,0.24887726454709058,0.17115300939812036,0.08496612677464507,0.042955128974205156,0.02551633673265347,0.009966806638672266,0.0037459308138372326,0.0008325934813037392,0.00025582883423315336,3.927214557088582e-05,4.399120175964807e-07
167	3474351029	5000.0	0.001	0.003566	0.083403	0.009413077384523095,0.09535540891821635,0.18557852429514096,0.25198140371925615,0.20019588082383524,0.1308139172165567,0.06115420915816837,0.03161023795240952,0.015192041591681664,0.010852469506098781,0.005684703059388122,0.0009980403919216158,0.0007778444311137772,0.0003748850229954009,1.735652869426115e-05
169	1814118840	5000.0	0.001	0.003566	0.054107	0.11680951809638072,0.171175324935013,0.21584015196960607,0.1778483903219356,0.139949650069986,0.08546906618676264,0.04983663267346531,0.023068386322735453,0.013599040191961608,0.005338412317536493,0.000968126374725055,8.798240351929614e-05,9.318136372725454e-06
171	3323787706	5000.0	0.001	0.003566	0.144771	0.06942715456908619,0.18973425314937012,0.20764339132173565,0.20683975204959007,0.144376524695061,0.09628286342731454,0.05577968406318736,0.020608238352329535,0.007734013197360528,0.0011387322535492902,0.00023323335332933414,0.0001328134373125375,6.826634673065387e-05,1.0797840431913617e-06
168	1185737141	5000.0	0.001	0.003566	0.111208	0.07698484303139372,0.16406574685062988,0.21823075384923016,0.1898994601079784,0.14976780643871226,0.10284155168966207,0.061228114377124575,0.02475348930213957,0.00637884423115377,0.003012117576484703,0.0021609678064387124,0.0006419516096780644,3.3913217356528696e-05,3.9992001599680065e-07,3.9992001599680065e-08
172	4050660286	5000.0	0.001	0.003566	0.133570	0.031821915616876625,0.15615192961407717,0.19684743051389722,0.2151758048390322,0.1640635872825435,0.10994681063787243,0.07325430913817237,0.0364627074585083,0.012323335332933413,0.003003639272145571,0.0008442311537692461,0.00010109978004399121,3.1993601279744052e-06
173	3123608000	5000.0	0.001	0.003566	0.306833	0.031106858628274347,0.16072545490901818,0.24190253949210158,0.24475352929414118,0.17206014797040592,0.09359600079984003,0.036417916416716656,0.014195800839832034,0.004400239952009598,0.0005904419116176765,0.00022899420115976804,2.1795640871825633e-05,2.7994401119776043e-07
178	2556685773	5000.0	0.001	0.003566	0.006434	0.12788810237952408,0.19132165566886622,0.21679884023195362,0.20672081583683263,0.13353893221355728,0.06888402319536092,0.03289354129174165,0.01416124775044991,0.005112577484503099,0.0019154569086182764,0.0006877424515096981,5.538892221555689e-05,2.1675664867026596e-05
170	4053474232	5000.0	0.001	0.003566	0.246448	0.011233793241351729,0.10022855428914217,0.21576768646270747,0.24295820835832835,0.18959396120775845,0.1211006598680264,0.06633441311737652,0.030434313137372524,0.013143371325734853,0.004730653869226155,0.00394625074985003,0.0005042591481703659,2.371525694861028e-05,1.5996800639872026e-07
