sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	1527364226	5000.0	0.00054346	0.006	0.533221	0.0023539292141571684,0.01498124375124975,0.038351849630073986,0.07394673065386922,0.12459628074385123,0.1645893621275745,0.16135220955808838,0.12510869826034793,0.10726674665066986,0.0813746450709858,0.050079224155168967,0.026905498900219958,0.01715276944611078,0.0077898020395920815,0.002908858228354329,0.0009162167566486702,0.00028118376324735053,4.351129774045191e-05,1.2397520495900819e-06
138	1283469956	5000.0	0.00054346	0.006	0.372973	0.005092181563687263,0.027205478904219156,0.06091733653269346,0.10409502099580084,0.15476912617476504,0.1539496100779844,0.1541622875424915,0.12343435312937412,0.08560015996800639,0.06183375324935013,0.03213673265346931,0.018655268946210758,0.009674425114977004,0.0036381923615276947,0.0020513097380523895,0.0014228354329134173,0.0011761647670465907,0.00017276544691061788,1.295740851829634e-05,3.9992001599680065e-08
139	3678954118	5000.0	0.00054346	0.006	0.514915	0.000532253549290142,0.00494621075784843,0.030112177564487103,0.08056800639872026,0.16309414117176566,0.19558008398320337,0.1677365726854629,0.12286662667466507,0.09871909618076384,0.06387742451509698,0.03468178364327135,0.017520815836832633,0.009415956808638272,0.004824195160967807,0.003276744651069786,0.0011562087582483503,0.000844631073785243,0.00021819636072785442,1.0197960407918416e-05,1.3597280543891222e-05,4.919016196760648e-06,1.5996800639872026e-07
141	3101274769	5000.0	0.00054346	0.006	0.510185	0.001715736852629474,0.016772845430913817,0.05384291141771646,0.12261135772845431,0.19295176964607078,0.18876528694261147,0.1595998800239952,0.1071256148770246,0.0642622275544891,0.03448990201959608,0.025845630873825236,0.016669066186762647,0.007364447110577884,0.003969486102779444,0.0017329334133173366,0.0008181963607278545,0.0005212157568486303,0.0006169566086782644,0.00029398120375924815,2.8314337132573486e-05,2.2395520895820834e-06
127	1784879714	5000.0	0.00054346	0.006	0.299199	0.015257148570285943,0.050054789042191565,0.058602159568086384,0.08284887022595482,0.10771749650069987,0.13878252349530093,0.11961143771245751,0.10814349130173966,0.1028120375924815,0.07421547690461908,0.04859636072785443,0.036301339732053586,0.025534333133373326,0.013149610077984403,0.007671105778844231,0.0060303539292141575,0.0021588082383523295,0.0008,0.0013329734053189363,0.00021267746450709857,5.3829234153169363e-05,0.00010553889222155569,7.5984803039392126e-06,3.9992001599680065e-08
133	1089313396	5000.0	0.00054346	0.006	0.368357	0.0019699660067986403,0.00827750449910018,0.03995104979004199,0.08724187162567487,0.11940351929614078,0.14925766846630673,0.15820383923215356,0.13352997400519895,0.10733069386122776,0.0808759448110378,0.053103459308138375,0.029805718856228753,0.014393601279744051,0.00860359928014397,0.0031992001599680064,0.002284863027394521,0.0009924415116976605,0.00041607678464307136,0.0003037392521495701,0.0005004199160167966,0.00028226354729054187,7.022595480903819e-05,2.359528094381124e-06
137	634403459	5000.0	0.00054346	0.006	0.475058	0.0025983203359328136,0.021297060587882423,0.059971725654869024,0.09273457308538292,0.1172749850029994,0.14446534693061389,0.15159488102379523,0.12406982603479304,0.0903750049990002,0.06754609078184363,0.04805138972205559,0.03367642471505699,0.021881703659268146,0.01153985202959408,0.006612597480503899,0.0039259348130373925,0.0015357728454309138,0.0006289542091581684,0.0001308138372325535,8.634273145370926e-05,2.399520095980804e-06
140	3181359760	5000.0	0.00054346	0.006	0.400915	0.003047630473905219,0.019187162567486503,0.06254633073385323,0.1301750849830034,0.18631865626874625,0.18746802639472104,0.14623015396920616,0.1002999400119976,0.07055812837432514,0.04268382323535293,0.025164607078584283,0.011755728854229154,0.008960847830433914,0.003986402719456108,0.0011820835832833433,0.0003824835032993401,5.2269546090781844e-05,6.39872025594881e-07
142	733600415	5000.0	0.00054346	0.006	0.325414	0.005015316936612678,0.01954273145370926,0.051869826034793044,0.0952123975204959,0.14424463107378524,0.1404254349130174,0.149075024995001,0.13226618676264748,0.09181647670465906,0.06656916616676664,0.04285922815436913,0.029306018796240754,0.017514777044591083,0.007611517696460708,0.003929534093181364,0.0017211757648470307,0.0007972005598880224,0.0001863627274545091,3.683263347330534e-05,1.5996800639872026e-07
146	1938836154	5000.0	0.00054346	0.006	0.334958	0.0011884423115376924,0.005110817836432713,0.033818876224755046,0.07472865426914617,0.11403143371325734,0.13810545890821835,0.155799800039992,0.14517780443911218,0.11302995400919816,0.08500535892821436,0.05619732053589282,0.032908138372325535,0.020688622275544893,0.010865386922615477,0.005318536292741451,0.004059388122375525,0.002805758848230354,0.0008301939612077585,0.0003017396520695861,2.8034393121375726e-05,2.7994401119776043e-07
148	3786390208	5000.0	0.00054346	0.006	0.414151	0.005696900619876025,0.04012337532493501,0.09629258148370326,0.13226610677864428,0.16586986602679465,0.1576391921615677,0.1266527094581084,0.09964299140171966,0.06694745050989802,0.045569366126774646,0.030532933413317337,0.017653349330133974,0.009417956408718257,0.004419276144771046,0.0010640671865626875,0.0001771645670865827,2.2275544891021795e-05,1.1757648470305939e-05,6.798640271945611e-07
149	2952809153	5000.0	0.00054346	0.006	0.451721	0.004827834433113377,0.03043223355328934,0.08833125374925015,0.1513009798040392,0.1938275544891022,0.17078476304739051,0.13374741051789643,0.09102007598480304,0.05717852429514097,0.034022755448910216,0.018495860827834432,0.013522615476904618,0.007014117176564687,0.0031503299340131974,0.0013098980203959207,0.000625754849030194,0.00036392721455708857,4.343131373725255e-05,6.39872025594881e-07,3.9992001599680065e-08
132	459827827	5000.0	0.00054346	0.006	0.143267	0.02510261947610478,0.0950003199360128,0.10082935412917417,0.11009322135572885,0.11145506898620276,0.11533061387722456,0.0994626274745051,0.09945466906618676,0.07216588682263547,0.04935748850229954,0.040347610477904416,0.026039312137572487,0.018451829634073186,0.009743531293741252,0.010429354129174164,0.007869946010797841,0.003451589682063587,0.0026121575684863027,0.0015230953809238152,0.00046462707458508296,0.0005200959808038392,0.00021739652069586082,7.10257948410318e-05,6.55868826234753e-06
154	2035948233	5000.0	0.00054346	0.006	0.512580	0.00036352729454109176,0.003028274345130974,0.015929374125174964,0.03849122175564887,0.08124571085782843,0.13222027594481103,0.14898980203959208,0.13457332533493302,0.12316432713457308,0.09738268346330733,0.0777122175564887,0.05623567286542692,0.04065278944211158,0.0259627274545091,0.01434009198160368,0.004536652669466107,0.0026351929614077184,0.001521735652869426,0.0008427114577084583,0.00016232753449310137,9.358128374325134e-06
143	1650158243	5000.0	0.00054346	0.006	0.330883	0.003476584683063387,0.029510497900419916,0.09224111177764448,0.1300009198160368,0.13985566886622675,0.15134317136572686,0.13687858428314337,0.11406090781843631,0.07553109378124376,0.050879344131173766,0.027627754449110177,0.016813237352529493,0.010290901819636072,0.007279784043191362,0.004194561087782444,0.004197800439912017,0.0017256548690261948,0.0023276544691061786,0.0012829834033193362,0.00043055388922215557,4.907018596280744e-05,2.1595680863827235e-06
152	1756078789	5000.0	0.00054346	0.006	0.640532	0.0015490501899620077,0.005661147770445911,0.023976804639072185,0.043663387322535496,0.0749014197160568,0.12425690861827635,0.1706125974805039,0.17436592681463708,0.13265866826634673,0.10154481103779245,0.06001675664867027,0.03729566086782644,0.025431713657268547,0.014295220955808837,0.006105418916216757,0.002261507698460308,0.0008616276744651069,0.00040503899220155966,0.00013029394121175764,5.958808238352329e-06,7.998400319936013e-08
147	1359950524	5000.0	0.00054346	0.006	0.436159	0.0018990601879624075,0.014581083783243352,0.05236604679064187,0.10261971605678864,0.1198244351129774,0.13771525694861028,0.13465906818636272,0.12197236552689462,0.11086966606678664,0.07548554289142172,0.04474281143771246,0.029390761847630474,0.023674385122975403,0.015550169966006798,0.007368286342731453,0.005357528494301139,0.0015712857428514296,0.0003111777644471106,4.0991801639672064e-05,3.5992801439712056e-07
144	4171557559	5000.0	0.00054346	0.006	0.411602	0.003099900019996001,0.02551733653269346,0.06250485902819436,0.09985962807438513,0.1221891221755649,0.15417128574285144,0.15628462307538493,0.12936912617476504,0.09207702459508098,0.06400327934413118,0.03999444111177764,0.025595360927814437,0.011905738852229553,0.007309378124375125,0.004023875224955009,0.0014813437312537492,0.0004277144571085783,0.00017224555088982203,1.0157968406318736e-05,3.5592881423715255e-06
156	170060504	5000.0	0.00054346	0.006	0.543820	0.0030419116176764647,0.02009022195560888,0.07288382323535293,0.1295654869026195,0.1818991401719656,0.16247898420315937,0.14250813837232554,0.11508178364327135,0.08205510897820435,0.046112337532493504,0.02401891621675665,0.01218260347930414,0.004788282343531294,0.0022197960407918417,0.0009386922615476905,0.00013269346130773845,2.0795840831833635e-06
153	1720433350	5000.0	0.00054346	0.006	0.448849	0.0035553289342131573,0.030664707058588283,0.08518532293541292,0.13449246150769845,0.15978456308738254,0.1655866826634673,0.12905698860227954,0.10365614877024595,0.07483571285742852,0.04748518296340732,0.02967866426714657,0.018680703859228154,0.008356128774245151,0.005611117776444711,0.00215620875824835,0.0007590481903619276,0.00032281543691261747,5.890821835632873e-05,5.618876224755049e-05,1.4237152569486102e-05,1.7196560687862428e-06,1.159768046390722e-06
151	1127480005	5000.0	0.00054346	0.006	0.359265	0.0034804239152169568,0.014732773445310939,0.06449762047590482,0.11725506898620276,0.14534477104579085,0.14227902419516097,0.13352849430113978,0.11521831633673266,0.08653069386122775,0.061522575484903017,0.043121735652869427,0.03214757048590282,0.024353249350129974,0.011166166766646671,0.003295380923815237,0.0012575484903019397,0.00017928414317136573,7.186562687462508e-05,1.6636672665466908e-05,7.998400319936013e-07
158	2987868900	5000.0	0.00054346	0.006	0.341179	0.004907258548290342,0.02616640671865627,0.07451517696460708,0.10572217556488703,0.10564487102579484,0.11198248350329934,0.12877200559888022,0.13278224355128973,0.10268490301939612,0.07548266346730653,0.05461531693661268,0.03542355528894221,0.019299380123975206,0.011617636472705459,0.005582763447310538,0.0027542091581683665,0.0008452309538092382,0.0007184163167366527,0.0003814037192561488,8.210357928414317e-05,1.955608878224355e-05,2.399520095980804e-07
145	153776824	5000.0	0.00054346	0.006	0.445281	0.006850229954009198,0.04027266546690662,0.07636992601479704,0.10571981603679265,0.13407042591481705,0.1419222155568886,0.14666794641071787,0.12190761847630474,0.09691745650869826,0.05455608878224355,0.03304847030593881,0.020180243951209757,0.00976128774245151,0.004845350929814037,0.0025643271345730852,0.0017989602079584084,0.0005772445510897821,0.0013785242951409719,0.0004139572085582883,8.26634673065387e-05,8.982203559288142e-05,4.679064187162567e-06,7.998400319936013e-08
157	687155932	5000.0	0.00054346	0.006	0.307726	0.0011041391721655668,0.008149770045990802,0.017534573085382924,0.04359036192761448,0.07095832833433313,0.11002115576884623,0.1424857828434313,0.13638128374325134,0.12089222155568886,0.09991433713257349,0.0798996600679864,0.06199316136772645,0.044035672865426916,0.030422155568886222,0.016077824435112978,0.007524095180963807,0.005361127774445111,0.0022515496900619874,0.0009533693261347731,0.000418876224755049,2.9834033193361328e-05,7.198560287942411e-07
155	350395083	5000.0	0.00054346	0.006	0.553974	0.004167246550689862,0.025738532293541293,0.06300651869626074,0.13109606078784244,0.1775870025994801,0.15817172565486903,0.14266642671465707,0.11078280343931214,0.07266562687462508,0.05281039792041592,0.033158168366326735,0.01661339732053589,0.007668906218756249,0.003122375524895021,0.0006204359128174366,0.00010609878024395121,1.8276344731053788e-05
150	1917516480	5000.0	0.00054346	0.006	0.345639	0.0014661467706458709,0.018681903619276144,0.06769006198760248,0.10019240151969606,0.13846950609878025,0.1417256548690262,0.13054657068586284,0.11181015796840632,0.09342919416116777,0.06793973205358929,0.04515220955808838,0.026950489902019596,0.02031773645270946,0.01393117376524695,0.009386562687462508,0.005641511697660468,0.003299540091981604,0.001998520295940812,0.0011620475904819036,0.00018848230353929213,2.027594481103779e-05,1.199760047990402e-07
162	1526203123	5000.0	0.00054346	0.006	0.334776	0.0028340731853629276,0.012478024395120977,0.042331693661267746,0.0916119576084783,0.11655532893421315,0.13024527094581084,0.13679188162367525,0.13227154569086183,0.11680875824835033,0.09244187162567487,0.05227586482703459,0.03505094981003799,0.018738132373525295,0.009745370925814838,0.004394081183763247,0.0020775844831033793,0.0017161367726454709,0.0009897220555888822,0.00015216956608678263,0.0003442111577684463,0.00010965806838632274,3.3553289342131575e-05,2.1595680863827235e-06
163	1746776821	5000.0	0.00054346	0.006	0.401927	0.0032185562887422515,0.024888382323535293,0.059276824635072986,0.1211634473105379,0.1682491101779644,0.16653037392521497,0.1390881023795241,0.09710989802039592,0.06978320335932814,0.05118996200759848,0.04210385922815437,0.02677140571885623,0.012349690061987603,0.007595920815836833,0.0033908018396320736,0.00168122375524895,0.0024484703059388124,0.0013772045590881824,0.0010700659868026394,0.0006105978804239152,9.098180363927214e-05,1.1917616476704659e-05
161	1223551727	5000.0	0.00054346	0.006	0.401702	0.0029076584683063386,0.013195440911817636,0.04443855228954209,0.08460303939212158,0.10610353929214157,0.11510721855628875,0.12184823035392922,0.12057264547090582,0.10608018396320736,0.09601959608078384,0.07064347130573885,0.047930893821235755,0.033068826234753046,0.019765726854629073,0.010699700059988002,0.005100819836032794,0.0011808038392321536,0.0004755848830233953,6.446710657868426e-05,0.00018444311137772446,9.038192361527695e-06,1.199760047990402e-07
164	2685283062	5000.0	0.00054346	0.006	0.435571	0.0028994601079784044,0.007478384323135373,0.033865306938612276,0.08609214157168567,0.11357164567086582,0.13764727054589082,0.14060259948010398,0.11364823035392921,0.09453325334933013,0.08163191361727655,0.061503259348130376,0.047150889822035594,0.030754529094181162,0.017896940611877625,0.013740251949610078,0.008804759048190362,0.004020715856828634,0.002580363927214557,0.0012499100179964007,0.0002639872025594881,5.690861827634473e-05,5.398920215956809e-06,1.879624075184963e-06
165	1176689400	5000.0	0.00054346	0.006	0.484625	0.0016899020195960807,0.014580363927214558,0.06106762647470506,0.1259488902219556,0.1637401719656069,0.16469586082783444,0.14326050789842032,0.11236592681463707,0.08701839632073585,0.05785666866626675,0.032390081983603276,0.016057988402319538,0.0067296140771845635,0.005455148970205959,0.0030295940811837633,0.001536732653469306,0.0010543491301739651,0.0010620275944811038,0.00040831833633273344,5.146970605878824e-05,3.5992801439712056e-07
159	2364809957	5000.0	0.00054346	0.006	0.477127	0.001693621275744851,0.006464667066586683,0.020344531093781242,0.0652007198560288,0.1159128174365127,0.14529270145970805,0.13800587882423515,0.13372997400519895,0.11449846030793841,0.10388090381923615,0.06703131373725255,0.038075424915016996,0.025036512697460506,0.012464067186562688,0.0066824635072985404,0.004066786642671466,0.0010026794641071785,0.0003737252549490102,8.854229154169166e-05,0.00015128974205158967,2.9194161167766445e-06
160	2421838569	5000.0	0.00054346	0.006	0.345239	0.0016059188162367527,0.015586282743451309,0.051697060587882426,0.11271453709258149,0.15606862627474505,0.16518972205558888,0.15628410317936411,0.1229742851429714,0.0764261947610478,0.05578328334333133,0.035884583083383326,0.016210077984403118,0.010488582283543291,0.012252789442111578,0.007030193961207758,0.002988642271545691,0.0006219956008798241,0.00018108378324335132,1.1397720455908818e-05,6.39872025594881e-07
166	2505081594	5000.0	0.00054346	0.006	0.487861	0.0025314137172565486,0.011814757048590281,0.03885458908218356,0.09156800639872026,0.14671265746850629,0.16982735452909417,0.18657204559088184,0.13332349530093981,0.0933998800239952,0.05031717656468706,0.029920615876824635,0.024770645870825836,0.012369766046790642,0.0051000199960008,0.0013448110377924415,0.0005526494701059788,0.00016316736652669466,0.0005712857428514297,0.00019816036792641472,8.194361127774446e-05,5.558888222355529e-06
171	4032916237	5000.0	0.00054346	0.006	0.433089	0.0037805638872225556,0.018129854029194162,0.05802787442511498,0.0982992601479704,0.12789826034793042,0.13756900619876025,0.1418139172165567,0.1408881023795241,0.09807822435512897,0.06902367526494702,0.04040707858428314,0.03301851629674065,0.01765658868226355,0.007686382723455309,0.0027884823035392923,0.0023927214557088582,0.0010855428914217156,0.0012123175364927015,0.0002158368326334733,2.6714657068586283e-05,1.0797840431913617e-06
174	3052006179	5000.0	0.00054346	0.006	0.541836	0.0013296940611877625,0.013021635672865427,0.031257388522295544,0.08524111177764447,0.1418364327134573,0.16600355928814237,0.1596617476504699,0.13943651269746052,0.10824391121775645,0.07606010797840432,0.037175564887022595,0.022254069186162767,0.011265386922615478,0.004278024395120976,0.001831993601279744,0.0007601679664067186,0.00021715656868626275,0.00011689662067586483,8.598280343931213e-06,3.9992001599680065e-08
168	3188198139	5000.0	0.00054346	0.006	0.394288	0.0022509498100379923,0.03207182563487303,0.07505542891421715,0.10913433313337333,0.132076224755049,0.1437367726454709,0.13814609078184364,0.10362611477704459,0.08486586682663468,0.06766574685062987,0.04612701459708059,0.024527614477104578,0.017696780643871226,0.009069426114777044,0.0069029794041191765,0.004495220955808839,0.00152625474905019,0.0007632473505298941,0.00024043191361727655,1.811637672465507e-05,3.5592881423715255e-06
167	3004205819	5000.0	0.00054346	0.006	0.309100	0.008801439712057588,0.04228498300339932,0.08705834833033393,0.1206001199760048,0.112499300139972,0.1337350929814037,0.1422621875624875,0.1079997200559888,0.08701587682463507,0.05813041391721656,0.03691001799640072,0.028234753049390122,0.01620107978404319,0.00994381123775245,0.0042086782643471305,0.00268002399520096,0.000995120975804839,0.00038324335132973404,5.010997800439912e-05,5.6388722255548894e-06,3.9992001599680065e-08
173	660499229	5000.0	0.00054346	0.006	0.550369	0.0009537292541491702,0.009021915616876625,0.060398280343931215,0.1217994801039792,0.1594489902019596,0.17182851429714058,0.14195360927814438,0.11650369926014797,0.0838627474505099,0.05028430313937213,0.0349877624475105,0.0234123975204959,0.013142931413717257,0.005947690461907618,0.0023916016796640674,0.0020089182163567287,0.001179124175164967,0.0005085382923415317,0.00030137972405518896,5.450909818036393e-05,9.718056388722255e-06,1.5996800639872026e-07
177	1656556334	5000.0	0.00054346	0.006	0.398024	0.002054629074185163,0.02415888822235553,0.08259660067986403,0.12663487302539492,0.14304175164967006,0.14781867626474704,0.12421951609678064,0.10991417716456708,0.08789322135572886,0.05773357328534293,0.041210237952409516,0.02767870425914817,0.012452309538092381,0.006619756048790242,0.004102379524095181,0.0013838032393521296,0.0002744651069786043,0.0001484503099380124,6.290741851629675e-05,1.0397920415916818e-06,3.9992001599680065e-08
172	3873612563	5000.0	0.00054346	0.006	0.383873	0.0059535692861427715,0.029867906418716256,0.06769482103579284,0.1106374325134973,0.161098100379924,0.1599740451909618,0.13555432913417317,0.10994253149370126,0.07332009598080384,0.05896132773445311,0.035936692661467706,0.022930653869226155,0.015638472305538893,0.00786114777044591,0.0023932813437312537,0.0014305538892221555,0.0005564087182563487,0.00020455908818236353,2.46750649870026e-05,1.3677264547090581e-05,5.718856228754249e-06
176	2478273320	5000.0	0.00054346	0.006	0.311712	0.0015952009598080383,0.022311657668466305,0.05709038192361528,0.11200827834433114,0.13343407318536293,0.1356100779844031,0.12753381323735252,0.10981907618476305,0.09241303739252149,0.06285150969806039,0.06054549090181963,0.035375764847030595,0.022506618676264748,0.014144451109778045,0.007514697060587883,0.0036978604279144173,0.0010295540891821636,0.00013697260547890423,0.0002449910017996401,0.0001319736052789442,4.519096180763847e-06
170	2919086852	5000.0	0.00054346	0.006	0.590492	0.0016575484903019397,0.01497112577484503,0.04326474705058988,0.10777128574285143,0.1598744651069786,0.16697720455908818,0.15555300939812036,0.14571897620475904,0.10675472905418916,0.052797800439912015,0.024057948410317935,0.013853269346130773,0.0049978004399120176,0.0015185762847430514,0.0002106378724255149,2.0835832833433314e-05,3.9992001599680065e-08
169	4159642372	5000.0	0.00054346	0.006	0.259463	0.0029830433913217358,0.00866618676264747,0.02022719456108778,0.03854749050189962,0.0675620475904819,0.10416724655068986,0.1285635672865427,0.12381407718456308,0.11859044191161768,0.10616720655868826,0.09668950209958009,0.06907530493901219,0.05018644271145771,0.031259428114377125,0.01865098980203959,0.008888382323535293,0.002638992201559688,0.0022580283943211357,0.0005142171565686863,0.00037020595880823834,0.00016960607878424314,9.518096380723854e-06,8.798240351929614e-07
180	3135947591	5000.0	0.00054346	0.006	0.455683	0.0024800639872025595,0.015634273145370924,0.054350329934013196,0.11669698060387923,0.1675861627674465,0.1732496700659868,0.14811773645270945,0.12329002199560088,0.08310489902019597,0.05312869426114777,0.02804003199360128,0.013819276144771046,0.00931373725254949,0.00578996200759848,0.003120655868826235,0.0016839432113577284,0.00048410317936412717,0.00010109978004399121,4.479104179164167e-06,3.759248150369926e-06,1.199760047990402e-07
179	2396078908	5000.0	0.00054346	0.006	0.155318	0.00022759448110377925,0.003174005198960208,0.016380323935212958,0.05166722655468906,0.1011236152769446,0.1424380323935213,0.13164707058588282,0.12611541691661668,0.11137364527094581,0.08866702659468106,0.0679111777644471,0.05094937012597481,0.04330837832433513,0.029016036792641472,0.015562887422515497,0.011780883823235352,0.0038710257948410317,0.0024875424915016997,0.0013744051189762047,0.0007480103979204159,0.00013325334933013397,3.4393121375724854e-05,8.518296340731854e-06,1.5996800639872026e-07
181	3825634120	5000.0	0.00054346	0.006	0.423332	0.0050353129374125175,0.029282023595280943,0.0570873025394921,0.07591613677264547,0.14499440111977605,0.16708350329934013,0.14507066586682663,0.13527826434713058,0.10199372125574885,0.06598600279944011,0.035625674865027,0.016574485102979403,0.010078384323135374,0.006190561887622475,0.0027404119176164766,0.000914257148570286,0.0001464107178564287,2.4795040991801638e-06
175	2540346152	5000.0	0.00054346	0.006	0.474441	0.004799160167966407,0.02739760047990402,0.0800246350729854,0.16352865426914617,0.18364111177764447,0.16340659868026394,0.1350757048590282,0.10100495900819836,0.06380103979204159,0.03569530093981204,0.021207918416316737,0.009956968606278744,0.005097220555888822,0.002200879824035193,0.0022169566086782644,0.0005650069986002799,0.0003553289342131574,2.3555288942211558e-05,1.3997200559888023e-06
178	106474287	5000.0	0.00054346	0.006	0.548564	0.0008874225154969006,0.016688302339532092,0.07005610877824435,0.12926006798640272,0.17042939412117578,0.17096424715056988,0.14936572685462907,0.1097389322135573,0.07695060987802439,0.04831585682863428,0.023317936412717455,0.015451389722055588,0.009998000399920015,0.00463003399320136,0.0021488502299540093,0.001320135972805439,0.000233873225354929,0.00020911817636472705,3.2753449310137974e-05,1.2397520495900819e-06
182	1446417227	5000.0	0.00054346	0.006	0.456813	0.00027658468306338734,0.010799520095980803,0.05203279344131174,0.09797940411917616,0.12007386522695461,0.1402111177764447,0.14528606278744252,0.1451364127174565,0.11751753649270145,0.08401091781643671,0.040428554289142174,0.023938052389522096,0.01276388722255549,0.006170965806838632,0.0021933213357328532,0.0005566486702659468,0.00046306738652269547,0.000130373925214957,3.063387322535493e-05,2.7994401119776043e-07
186	2579622749	5000.0	0.00054346	0.006	0.418045	0.0016894621075784844,0.007821035792841432,0.010680823835232953,0.0339619676064787,0.0725742851429714,0.11440799840031994,0.1641744451109778,0.16974685062987402,0.1245995200959808,0.10534321135772845,0.07485398920215956,0.04832241551689662,0.03311797640471906,0.01955120975804839,0.011268306338732253,0.004197600479904019,0.0027689662067586483,0.0007538892221555689,0.00013405318936212757,2.471505698860228e-05,7.198560287942412e-06,7.998400319936013e-08
187	3144483690	5000.0	0.00054346	0.006	0.398520	0.005505738852229554,0.016749370125974807,0.058515936812637476,0.11002779444111178,0.1549504899020196,0.14887678464307139,0.13499660067986402,0.12322363527294541,0.09181083783243352,0.06392901419716057,0.03399296140771846,0.02604883023395321,0.016949450109978004,0.00985386922615477,0.0029894421115776843,0.00134001199760048,0.0002299140171965607,9.278144371125775e-06,3.9992001599680065e-08
189	3458022255	5000.0	0.00054346	0.006	0.365163	0.0043192161567686465,0.010585442911417716,0.025009398120375923,0.047008998200359926,0.09231589682063587,0.17172197560487903,0.16683103379324135,0.15110433913217355,0.1284387922415517,0.08506738652269547,0.05080543891221756,0.03237180563887222,0.016929054189162168,0.008369606078784243,0.0029719256148770246,0.0024975404919016196,0.0018063187362527494,0.0007148970205958808,0.00041547690461907617,0.0005072985402919416,0.00010509898020395921,3.415316936612677e-05,4.247150569886023e-05,2.1315736852629475e-05,5.118976204759048e-06
183	863204177	5000.0	0.00054346	0.006	0.290578	0.003910177964407118,0.022980443911217757,0.056194201159768045,0.14215888822235553,0.1686120375924815,0.15900635872825436,0.13111813637272546,0.09490673865226955,0.06752781443711257,0.05997860427914417,0.04131757648470306,0.025184843031393723,0.011955128974205158,0.00819612077584483,0.0038533493301339734,0.0021358928214357128,0.0007800039992001599,0.000153249350129974,2.8674265146970606e-05,1.7596480703859228e-06
188	2315774828	5000.0	0.00054346	0.006	0.442384	0.0034334333133373327,0.03607266546690662,0.0801004599080184,0.10369402119576085,0.13436724655068985,0.14817304539092183,0.1347008598280344,0.11149378124375126,0.08749506098780244,0.06217996400719856,0.0427750849830034,0.02601487702459508,0.017824475104979004,0.0076623875224955005,0.002524135172965407,0.000582883423315337,0.0005960807838432313,0.00017584483103379325,0.00012921415716856627,4.359128174365127e-06,1.199760047990402e-07
190	2026320751	5000.0	0.00054346	0.006	0.678536	0.002291741651669666,0.01075876824635073,0.024114217156568685,0.06848694261147771,0.11899796040791842,0.17047950409918017,0.16614121175764848,0.13444035192961407,0.09840811837632474,0.0801997600479904,0.05753617276544691,0.030389482103579283,0.016021715656868628,0.010815916816636673,0.007067306538692262,0.0029137772445510897,0.0007083783243351329,0.00013193361327734453,8.638272345530894e-05,1.0077984403119377e-05,2.7994401119776043e-07
195	2999378817	5000.0	0.00054346	0.006	0.373356	0.0025579684063187363,0.02624239152169566,0.07901007798440311,0.10935812837432514,0.13931513697260547,0.15326426714657068,0.16473561287742453,0.1279349730053989,0.07798136372725455,0.05041879624075185,0.031151969606078786,0.01940883823235353,0.011913137372525496,0.005012277544491101,0.0010320335932813437,0.00027354529094181164,0.00036056788642271545,2.7554489102179565e-05,1.3597280543891223e-06
185	730940249	5000.0	0.00054346	0.006	0.629039	0.0010170765846830635,0.005437032593481304,0.006476144771045791,0.03245374925014997,0.09436964607078584,0.1526367926414717,0.17020999800039993,0.1624111177764447,0.1343639672065587,0.085950049990002,0.05680411917616477,0.038611637672465504,0.022074945010997802,0.011070865826834633,0.009985282943411318,0.0056795840831833635,0.003691621675664867,0.0014794641071785642,0.000411877624475105,0.0019066986602679465,0.0006059988002399521,0.0003553289342131574,0.001668986202759448,0.00027254549090181964,5.006998600279944e-05,5.398920215956809e-06
193	872145788	5000.0	0.00054346	0.006	0.356694	0.005489702059588083,0.03701615676864627,0.0964890221955609,0.14711757648470306,0.14320583883223356,0.15090393921215756,0.14744751049790042,0.10475836832633473,0.07021231753649271,0.049095700859828034,0.025950449910017995,0.012080863827234552,0.004375604879024195,0.003989242151569686,0.001375764847030594,0.00043979204159168164,4.8030393921215755e-05,4.039192161567687e-06,7.998400319936013e-08
196	1778209667	5000.0	0.00054346	0.006	0.454681	0.002513497300539892,0.018816796640671866,0.06456592681463708,0.14203475304939012,0.15084547090581885,0.1586488302339532,0.1421368526294741,0.11160179964007198,0.07504163167366527,0.04795124975004999,0.03635476904619076,0.017034513097380525,0.015724095180963807,0.009377724455108979,0.004524135172965407,0.002033593281343731,0.0006355928814237153,0.00013693261347730453,2.1795640871825633e-05,3.9992001599680065e-08
197	317367173	5000.0	0.00054346	0.006	0.413664	0.003898020395920816,0.023398120375924814,0.07904059188162367,0.13347006598680264,0.17611917616476705,0.17427950409918017,0.15222943411317735,0.11209114177164567,0.06206002799440112,0.036175604879024194,0.022294141171765647,0.013880223955208958,0.006244871025794841,0.0030446710657868426,0.0014241951609678064,0.0002821035792841432,6.294741051789642e-05,1.879624075184963e-06,3.079384123175365e-06,1.9996000799840033e-07
184	3854033749	5000.0	0.00054346	0.006	0.418797	0.008480903819236153,0.044227634473105376,0.08903699260147971,0.14983959208158368,0.18204591081783644,0.16265598880223955,0.13061811637672466,0.09740299940011998,0.06073397320535893,0.0347002599480104,0.020163047390521896,0.011807558488302339,0.005856108778244351,0.0020450709858028395,0.00031005798840231955,6.466706658668267e-05,1.0997800439912018e-05,1.199760047990402e-07
