sim_id	seed	popsize	selcoef	mutrate	velocity	profile
234	1554680761	5000.0	0.001	3.2068e-05	-1.347554	0.9368303939212158,0.06270281943611278,0.0004667866426714657
235	3824767930	5000.0	0.001	3.2068e-05	0.272312	0.9831638072385522,0.016812037592481503,2.4155168966206757e-05
233	1902400440	5000.0	0.001	3.2068e-05	-0.004576	0.9967975204959009,0.00320247950409918
230	3240113053	5000.0	0.001	3.2068e-05	0.241054	0.9827036192761448,0.017127054589082185,0.0001693261347730454
238	4137558984	5000.0	0.001	3.2068e-05	-2.322511	0.9128593081383723,0.08705566886622676,8.502299540091981e-05
236	769201087	5000.0	0.001	3.2068e-05	0.502018	0.9576383923215357,0.042350449910018,1.1157768446310738e-05
237	870200262	5000.0	0.001	3.2068e-05	-0.041950	0.9853387322535493,0.014644111177764447,1.7156568686262747e-05
240	2438079434	5000.0	0.001	3.2068e-05	0.373687	0.9458617876424715,0.054065546890621874,7.266546690661867e-05
239	758975434	5000.0	0.001	3.2068e-05	0.191471	0.9898527094581083,0.010027034593081383,0.00012025594881023796
241	4154776528	5000.0	0.001	3.2068e-05	0.007561	0.9938503099380124,0.0061493301339732055,3.5992801439712056e-07
243	1332556758	5000.0	0.001	3.2068e-05	1.138511	0.9295058588282343,0.06992693461307739,0.0005661667666466706,1.0397920415916818e-06
242	1545444308	5000.0	0.001	3.2068e-05	0.320680	0.9788078384323136,0.02116636672665467,2.579484103179364e-05
246	506176491	5000.0	0.001	3.2068e-05	-0.479443	0.9661191361727655,0.033628434313137376,0.00025242951409718055
248	2033595379	5000.0	0.001	3.2068e-05	-0.059905	0.9737011397720456,0.026296780643871226,2.0795840831833635e-06
244	4277371863	5000.0	0.001	3.2068e-05	0.078802	0.9778113177364527,0.02214233153369326,4.635072985402919e-05
245	1772182505	5000.0	0.001	3.2068e-05	-0.237895	0.9762601079784043,0.023652109578084383,8.778244351129774e-05
247	232412140	5000.0	0.001	3.2068e-05	0.431565	0.9509178964207159,0.04883975204959008,0.00024235152969406118
249	1134494713	5000.0	0.001	3.2068e-05	0.163059	0.9868547090581884,0.01313257348530294,1.271745650869826e-05
250	3980395521	5000.0	0.001	3.2068e-05	0.046532	0.9839829234153169,0.01601359728054389,3.4793041391721655e-06
251	2063129603	5000.0	0.001	3.2068e-05	-0.340068	0.8604502299540092,0.1387111777644471,0.0008362327534493101,2.359528094381124e-06
259	1514982430	5000.0	0.001	3.2068e-05	0.046441	0.9891552889422116,0.010503379324135174,0.0003413317336532693
252	971475974	5000.0	0.001	3.2068e-05	0.251979	0.9831050989802039,0.016875864827034594,1.903619276144771e-05
254	2297549835	5000.0	0.001	3.2068e-05	0.100776	0.9787170965806838,0.02126886622675465,1.4037192561487702e-05
253	3724473351	5000.0	0.001	3.2068e-05	0.000643	0.9937960407918416,0.0062002399520095985,3.719256148770246e-06
265	2730263608	5000.0	0.001	3.2068e-05	0.386986	0.9807240551889622,0.019252109578084382,2.3835232953409317e-05
255	321025037	5000.0	0.001	3.2068e-05	0.393771	0.9495790841831634,0.050319256148770246,0.00010165966806638673
256	467328014	5000.0	0.001	3.2068e-05	0.124496	0.9247387322535493,0.07498180363927215,0.0002794641071785643
257	3933674520	5000.0	0.001	3.2068e-05	-0.223928	0.9815994401119776,0.01832133573285343,7.92241551689662e-05
258	1447167002	5000.0	0.001	3.2068e-05	-0.719998	0.903202599480104,0.08247010597880423,0.014310377924415116,1.6916616676664667e-05
260	2448471070	5000.0	0.001	3.2068e-05	0.407684	0.9771606078784243,0.022835192961407718,4.1991601679664066e-06
263	2908621879	5000.0	0.001	3.2068e-05	-0.284433	0.9747637272545491,0.025231753649270147,4.519096180763847e-06
270	4006292561	5000.0	0.001	3.2068e-05	1.087711	0.9549880023995201,0.044619156168766244,0.0003925614877024595,2.7994401119776043e-07
262	249986095	5000.0	0.001	3.2068e-05	1.715245	0.8011877624475104,0.189502099580084,0.009302819436112778,7.318536292741451e-06
261	262609961	5000.0	0.001	3.2068e-05	-0.727320	0.8533680063987202,0.14640303939212157,0.00022883423315336933,1.199760047990402e-07
266	3510289467	5000.0	0.001	3.2068e-05	-0.547049	0.9441096580683863,0.054913297340531894,0.0009770445910817836
264	3110827064	5000.0	0.001	3.2068e-05	-0.626183	0.9650293541291741,0.03459824035192961,0.0003724055188962208
267	2955537468	5000.0	0.001	3.2068e-05	-0.107567	0.9850294741051789,0.014968046390721856,2.4795040991801638e-06
268	2154107974	5000.0	0.001	3.2068e-05	0.742236	0.9286576684663067,0.0708246350729854,0.0005115776844631073,6.11877624475105e-06
269	1539931217	5000.0	0.001	3.2068e-05	0.039534	0.9436997800439912,0.054931733653269345,0.0013684863027394521
271	1960914004	5000.0	0.001	3.2068e-05	-1.487464	0.9170596680663867,0.08281499700059988,0.0001253349330133973
272	3821960278	5000.0	0.001	3.2068e-05	0.095968	0.9865350529894021,0.013463267346530694,1.6796640671865626e-06
273	3285591127	5000.0	0.001	3.2068e-05	0.396843	0.9575820035992801,0.04236912617476505,4.887022595480904e-05
275	999685215	5000.0	0.001	3.2068e-05	0.081322	0.9778404719056188,0.022125334933013396,3.4193161367726455e-05
277	679783525	5000.0	0.001	3.2068e-05	0.765009	0.8813634073185362,0.11854357128574285,9.302139572085583e-05
283	2730134657	5000.0	0.001	3.2068e-05	0.114260	0.9895705658868227,0.010428554289142172,8.798240351929614e-07
274	610849884	5000.0	0.001	3.2068e-05	-1.586161	0.8609141371725655,0.13858024395120977,0.0005056188762247551
278	2132857959	5000.0	0.001	3.2068e-05	-0.017923	0.9564958608278344,0.04346786642671466,3.6272745450909816e-05
276	2543955043	5000.0	0.001	3.2068e-05	0.510424	0.9688985802839432,0.03102023595280944,8.118376324735053e-05
290	3809809565	5000.0	0.001	3.2068e-05	0.468015	0.9648635472905419,0.03227594481103779,0.002854789042191562,5.718856228754249e-06
287	78949524	5000.0	0.001	3.2068e-05	0.262041	0.9739409318136373,0.02604883023395321,1.0237952409518097e-05
288	3336641687	5000.0	0.001	3.2068e-05	0.234032	0.9879821635672865,0.012010237952409518,7.5984803039392126e-06
279	1613620335	5000.0	0.001	3.2068e-05	0.786009	0.9288607478504299,0.07098180363927215,0.0001574485102979404
284	1202640000	5000.0	0.001	3.2068e-05	-0.419620	0.9394532693461308,0.0604130373925215,0.00013353329334133175,1.5996800639872026e-07
280	1322355831	5000.0	0.001	3.2068e-05	-0.053223	0.983373725254949,0.01658384323135373,4.2431513697260545e-05
289	3467422876	5000.0	0.001	3.2068e-05	-0.317710	0.9750367126574685,0.024944611077784444,1.867626474705059e-05
285	264369288	5000.0	0.001	3.2068e-05	-0.210104	0.980049550089982,0.019893381323735252,5.706858628274345e-05
282	3884434560	5000.0	0.001	3.2068e-05	-1.209662	0.8996335132973405,0.09731129774045191,0.0030550689862027594,1.199760047990402e-07
281	2644683904	5000.0	0.001	3.2068e-05	0.108482	0.9867068186362727,0.013282663467306539,1.0517896420715856e-05
286	4009524366	5000.0	0.001	3.2068e-05	0.335721	0.9714191161767647,0.027439272145570886,0.0011416116776644671
291	1734126750	5000.0	0.001	3.2068e-05	-0.027645	0.9894510697860428,0.010547930413917217,9.998000399920016e-07
292	1129610399	5000.0	0.001	3.2068e-05	0.153885	0.9880665866826635,0.011921335732853429,1.2077584483103379e-05
296	2585363628	5000.0	0.001	3.2068e-05	0.158883	0.9814350329934013,0.018563967206558687,9.998000399920016e-07
294	2672802981	5000.0	0.001	3.2068e-05	0.031385	0.9865353729254149,0.013457188562287543,7.438512297540492e-06
293	2944302244	5000.0	0.001	3.2068e-05	-0.032472	0.9968880223955209,0.0031119376124775044,3.9992001599680065e-08
297	3876807861	5000.0	0.001	3.2068e-05	-0.226716	0.9796644671065787,0.020327094581083782,8.438312337532494e-06
295	3685178538	5000.0	0.001	3.2068e-05	-0.478187	0.7844029594081183,0.21121647670465907,0.004380323935212958,2.399520095980804e-07
298	2709316792	5000.0	0.001	3.2068e-05	-0.640183	0.9792884623075385,0.02066378724255149,4.7750449910017995e-05
299	1609350342	5000.0	0.001	3.2068e-05	1.869436	0.8745407718456308,0.12421339732053589,0.0012458308338332334
300	3910481097	5000.0	0.001	3.2068e-05	-0.221356	0.9887943611277744,0.01120119976004799,4.439112177564487e-06
302	3630871757	5000.0	0.001	3.2068e-05	-0.192908	0.9817358928214357,0.01819256148770246,7.154569086182763e-05
304	1743551693	5000.0	0.001	3.2068e-05	0.826952	0.9469815636872625,0.05297060587882423,4.7830433913217356e-05
307	328279265	5000.0	0.001	3.2068e-05	-0.131175	0.9779820035992801,0.021855828834233152,0.00016216756648670266
301	1202879693	5000.0	0.001	3.2068e-05	-0.124391	0.9854553089382123,0.014543251349730054,1.4397120575884822e-06
303	290464975	5000.0	0.001	3.2068e-05	-1.699363	0.91454525094981,0.08360731853629275,0.0018443511297740452,3.079384123175365e-06
305	2891220183	5000.0	0.001	3.2068e-05	0.775533	0.8975154969006198,0.10221083783243351,0.000273625274945011,3.9992001599680065e-08
308	1186477283	5000.0	0.001	3.2068e-05	0.011096	0.9965098580283943,0.003489862027594481,2.7994401119776043e-07
306	3798832344	5000.0	0.001	3.2068e-05	-1.226315	0.9278737052589482,0.07145638872225554,0.0006699060187962408
313	1372093674	5000.0	0.001	3.2068e-05	0.089645	0.9931761647670466,0.006822635472905419,1.199760047990402e-06
312	1643076841	5000.0	0.001	3.2068e-05	0.098191	0.9722311137772446,0.027513497300539893,0.0002553489302139572,3.9992001599680065e-08
310	1821877479	5000.0	0.001	3.2068e-05	0.028450	0.9924653469306138,0.007534013197360528,6.39872025594881e-07
309	707400934	5000.0	0.001	3.2068e-05	0.056324	0.9826363527294542,0.017360727854429114,2.9194161167766445e-06
311	331799783	5000.0	0.001	3.2068e-05	-0.002119	0.9921366926614678,0.006562007598480304,0.00130125974805039,3.9992001599680065e-08
314	2981219567	5000.0	0.001	3.2068e-05	0.047164	0.937947450509898,0.061906858628274344,0.00014569086182763448
315	1542708470	5000.0	0.001	3.2068e-05	0.717604	0.9638229554089183,0.03588286342731454,0.00029418116376724653
316	3520128248	5000.0	0.001	3.2068e-05	0.495443	0.9819320935812837,0.012267946410717856,0.005798960207958408,9.998000399920016e-07
317	4060585210	5000.0	0.001	3.2068e-05	-0.153714	0.970917376524695,0.028931453709258148,0.00015116976604679063
319	3739639046	5000.0	0.001	3.2068e-05	0.340810	0.9718583083383323,0.028135972805438912,5.718856228754249e-06
318	960767232	5000.0	0.001	3.2068e-05	0.064066	0.9776396720655869,0.022289902019596082,7.04259148170366e-05
320	3944279306	5000.0	0.001	3.2068e-05	0.209739	0.9847121775644871,0.015279624075184963,8.198360327934413e-06
329	239037728	5000.0	0.001	3.2068e-05	0.005558	0.9862482703459308,0.013717136572685463,3.459308138372325e-05
331	1275270447	5000.0	0.001	3.2068e-05	-0.875879	0.8818137172565487,0.1179122575484903,0.0002740251949610078
327	3075800352	5000.0	0.001	3.2068e-05	0.324697	0.9580593881223756,0.04192653469306139,1.4077184563087382e-05
323	1964862745	5000.0	0.001	3.2068e-05	1.787589	0.914235672865427,0.08572013597280544,4.419116176764647e-05
321	941526291	5000.0	0.001	3.2068e-05	-0.011143	0.979965326934613,0.020017996400719856,1.6676664667066585e-05
330	3465825571	5000.0	0.001	3.2068e-05	0.063752	0.993697900419916,0.0062775844831033795,2.451509698060388e-05
322	1424424214	5000.0	0.001	3.2068e-05	-1.025679	0.9635500899820036,0.03633993201359728,0.00010989802039592082,7.998400319936013e-08
324	1450661146	5000.0	0.001	3.2068e-05	0.081294	0.9940779844031193,0.0058651469706058786,5.6868626274745054e-05
328	2507244833	5000.0	0.001	3.2068e-05	-0.076711	0.9900501899620076,0.009940211957608478,9.598080383923215e-06
325	460707102	5000.0	0.001	3.2068e-05	-0.408807	0.9730550689862028,0.023515856828634274,0.0034289542091581683,1.199760047990402e-07
332	1665678645	5000.0	0.001	3.2068e-05	-0.161716	0.9702130773845231,0.02950153969206159,0.00028534293141371726,3.9992001599680065e-08
326	650145055	5000.0	0.001	3.2068e-05	1.640661	0.8957955208958208,0.1040999400119976,0.00010453909218156369
333	3634873659	5000.0	0.001	3.2068e-05	0.847450	0.9664320735852829,0.03355188962207559,1.6036792641471705e-05
339	3538840913	5000.0	0.001	3.2068e-05	0.205424	0.9793398520295941,0.020647030593881222,1.311737652469506e-05
337	1249054027	5000.0	0.001	3.2068e-05	-0.123031	0.9555859228154369,0.04440619876024795,7.878424315136973e-06
338	154170701	5000.0	0.001	3.2068e-05	-0.607420	0.9546232353529294,0.04536100779844031,1.5756848630273946e-05
334	3796409661	5000.0	0.001	3.2068e-05	1.854438	0.8827467306538692,0.11613093381323736,0.0011223355328934214
335	379553094	5000.0	0.001	3.2068e-05	0.039107	0.9949626474705059,0.005025834833033393,1.1517696460707858e-05
336	3155479883	5000.0	0.001	3.2068e-05	-0.025905	0.9328545890821835,0.06587166566686663,0.001263507298540292,1.0237952409518097e-05
340	3085296978	5000.0	0.001	3.2068e-05	1.714978	0.8006865426914617,0.1969002599480104,0.0024130373925214956,1.5996800639872026e-07
341	1075797339	5000.0	0.001	3.2068e-05	-0.675920	0.9583308538292341,0.027120375924815036,0.013208038392321536,0.0013346530693861228,6.07878424315137e-06
346	125015404	5000.0	0.001	3.2068e-05	-0.587334	0.9682853829234154,0.03169906018796241,1.5556888622275544e-05
343	3851117920	5000.0	0.001	3.2068e-05	-0.325573	0.9595730053989202,0.03975756848630274,0.0006694261147770446
352	2088578431	5000.0	0.001	3.2068e-05	-0.079683	0.9878929814037193,0.011994441111777644,0.00011257748450309939
344	87729512	5000.0	0.001	3.2068e-05	0.464762	0.9679603279344131,0.03199324135172965,4.643071385722855e-05
342	3047427419	5000.0	0.001	3.2068e-05	-0.231276	0.9835084183163367,0.01648598280343931,5.598880223955209e-06
348	814777711	5000.0	0.001	3.2068e-05	0.251056	0.9800643871225755,0.01992757448510298,8.038392321535693e-06
356	2160426384	5000.0	0.001	3.2068e-05	-0.480118	0.9518653069386123,0.04809350129974005,4.119176164767046e-05
350	290553204	5000.0	0.001	3.2068e-05	0.011827	0.9922360327934413,0.007761647670465907,2.319536092781444e-06
347	817874286	5000.0	0.001	3.2068e-05	0.039006	0.9826866626674665,0.01729110177964407,2.2235552889422114e-05
345	2993880427	5000.0	0.001	3.2068e-05	0.266548	0.9610473105378924,0.03893261347730454,2.0075984803039393e-05
349	1605995892	5000.0	0.001	3.2068e-05	-0.059681	0.9797362527494501,0.020219316136772646,4.443111377724455e-05
354	2886710661	5000.0	0.001	3.2068e-05	-0.304770	0.945647150569886,0.0541999200159968,0.00015292941411717656
351	3548335480	5000.0	0.001	3.2068e-05	-0.122580	0.9689170565886822,0.030977084583083382,0.00010585882823435313
353	862301570	5000.0	0.001	3.2068e-05	0.332485	0.9784233953209358,0.021574645070985804,1.959608078384323e-06
359	1822989738	5000.0	0.001	3.2068e-05	-0.851769	0.9479051389722055,0.050346890621875626,0.0017268946210757849,2.1075784843031393e-05
357	2574341530	5000.0	0.001	3.2068e-05	0.142029	0.9889280943811237,0.0101499300139972,0.0009218556288742251,1.199760047990402e-07
358	1531475355	5000.0	0.001	3.2068e-05	-0.096773	0.9918632273545291,0.008133053389322135,3.719256148770246e-06
360	2157098411	5000.0	0.001	3.2068e-05	0.241654	0.9869892821435713,0.012993281343731254,1.743651269746051e-05
355	461256078	5000.0	0.001	3.2068e-05	0.013452	0.9819780043991202,0.018020715856828635,1.279744051189762e-06
366	1405531602	5000.0	0.001	3.2068e-05	0.073687	0.9674436312737452,0.03243435312937413,0.00012201559688062387
361	2330570156	5000.0	0.001	3.2068e-05	-0.198332	0.9710425914817037,0.028864667066586684,9.274145170965807e-05
368	254698977	5000.0	0.001	3.2068e-05	0.152747	0.9817573685262947,0.018204519096180764,3.81123775244951e-05
362	2210375104	5000.0	0.001	3.2068e-05	0.509958	0.970801799640072,0.02919240151969606,5.798840231953609e-06
371	3785115113	5000.0	0.001	3.2068e-05	-2.771465	0.6164051589682064,0.37717268546290744,0.006420635872825435,1.5196960607878424e-06
369	3206770145	5000.0	0.001	3.2068e-05	0.020674	0.9646467906418716,0.03534225154969006,1.0957808438312337e-05
379	447776258	5000.0	0.001	3.2068e-05	0.161957	0.9752352329534093,0.02474845030993801,1.6316736652669465e-05
363	3986230725	5000.0	0.001	3.2068e-05	-0.206476	0.9832809838032394,0.01661647670465907,0.00010253949210157969
376	2343853566	5000.0	0.001	3.2068e-05	0.477179	0.9684583083383324,0.031496940611877626,4.475104979004199e-05
373	420122098	5000.0	0.001	3.2068e-05	-1.361421	0.9272607878424315,0.07258228354329134,0.00015692861427714456
367	2485552600	5000.0	0.001	3.2068e-05	-0.257155	0.9549606078784243,0.0437631673665267,0.0012760647870425914,1.5996800639872026e-07
365	3580747212	5000.0	0.001	3.2068e-05	0.078709	0.9873922815436913,0.012603439312137572,4.2791441711657665e-06
372	2493679087	5000.0	0.001	3.2068e-05	-0.056097	0.9848075584883024,0.015082983403319336,0.00010945810837832434
378	3948664321	5000.0	0.001	3.2068e-05	-0.118661	0.9889394521095781,0.011057908418316336,2.639472105578884e-06
375	1344005624	5000.0	0.001	3.2068e-05	0.098660	0.9907379324135173,0.00926126774645071,7.998400319936013e-07
374	3420851701	5000.0	0.001	3.2068e-05	-0.473695	0.9591210157968406,0.04075444911017796,0.00012453509298140372
370	3320184294	5000.0	0.001	3.2068e-05	0.411011	0.9349625274945011,0.06475916816636673,0.00027830433913217357
377	3343578624	5000.0	0.001	3.2068e-05	2.965132	0.8013204959008199,0.11191997600479904,0.08611757648470306,0.0006419516096780644
364	2137351622	5000.0	0.001	3.2068e-05	0.140447	0.9859017396520696,0.014096900619876025,1.3597280543891223e-06
380	1385754115	5000.0	0.001	3.2068e-05	1.533608	0.7778661867626475,0.20190673865226955,0.02021139772045591,1.5676864627074585e-05
387	1388361254	5000.0	0.001	3.2068e-05	-0.007223	0.9878965806838632,0.011046390721855629,0.0010569886022795442,3.9992001599680065e-08
384	24813073	5000.0	0.001	3.2068e-05	-0.123804	0.986855548890222,0.013144011197760447,4.399120175964807e-07
381	3694734852	5000.0	0.001	3.2068e-05	0.061033	0.9918289142171566,0.008169206158768247,1.879624075184963e-06
383	2517286411	5000.0	0.001	3.2068e-05	0.268694	0.9841836832633474,0.015810597880423917,5.718856228754249e-06
382	4251229701	5000.0	0.001	3.2068e-05	2.058937	0.8278108778244351,0.1716769846030794,0.0005121375724855029
393	1772285530	5000.0	0.001	3.2068e-05	0.109256	0.9907969206158769,0.009201959608078384,1.1197760447910417e-06
400	3119296110	5000.0	0.001	3.2068e-05	0.011241	0.9937273345330934,0.006271465706858628,1.199760047990402e-06
390	3387385420	5000.0	0.001	3.2068e-05	0.434712	0.9605093781243751,0.03947102579484103,1.959608078384323e-05
396	2248437339	5000.0	0.001	3.2068e-05	-0.097549	0.9853783643271345,0.014620715856828633,9.198160367926415e-07
388	276475431	5000.0	0.001	3.2068e-05	0.090502	0.9915133373325334,0.008480143971205759,6.518696260747851e-06
391	817976917	5000.0	0.001	3.2068e-05	-0.193899	0.9882376724655069,0.011759688062387523,2.639472105578884e-06
389	1126217265	5000.0	0.001	3.2068e-05	-0.286391	0.9648915816836633,0.03498340331933613,0.00012501499700059987
399	2930198124	5000.0	0.001	3.2068e-05	0.268398	0.9688154769046191,0.031159728054389123,2.479504099180164e-05
397	136810077	5000.0	0.001	3.2068e-05	0.013053	0.9770547890421916,0.022865626874625074,7.958408318336333e-05
395	954840668	5000.0	0.001	3.2068e-05	0.654170	0.9726754649070186,0.02726366726654669,6.0867826434713055e-05
385	1152126494	5000.0	0.001	3.2068e-05	0.165800	0.9743247350529894,0.025640631873625273,3.4633073385322936e-05
394	2108055131	5000.0	0.001	3.2068e-05	-0.637698	0.928673825234953,0.07127798440311937,4.8110377924415116e-05,7.998400319936013e-08
398	907144808	5000.0	0.001	3.2068e-05	1.816006	0.9135469306138773,0.08573637272545491,0.0007148970205958808,1.799640071985603e-06
392	2635902550	5000.0	0.001	3.2068e-05	2.044097	0.8541012597480504,0.14472445510897822,0.0011742851429714057
386	4291724832	5000.0	0.001	3.2068e-05	1.731100	0.8599822035592881,0.1396132373525295,0.0004045590881823635
401	1090770544	5000.0	0.001	3.2068e-05	-0.153374	0.9776499900019996,0.022335532893421314,1.4477104579084183e-05
403	2925930103	5000.0	0.001	3.2068e-05	-0.013415	0.9972359528094381,0.0027639272145570885,1.199760047990402e-07
404	2632214136	5000.0	0.001	3.2068e-05	0.296278	0.9763706858628274,0.023599200159968005,3.0113977204559087e-05
402	1584627314	5000.0	0.001	3.2068e-05	-0.312058	0.9668831833633273,0.03311069786042792,6.11877624475105e-06
405	2357241465	5000.0	0.001	3.2068e-05	0.047729	0.9851186162767447,0.014697020595880824,0.0001843631273745251
407	2627468927	5000.0	0.001	3.2068e-05	0.040190	0.994949050189962,0.005050229954009198,7.198560287942411e-07
406	1278449278	5000.0	0.001	3.2068e-05	-0.415402	0.9736068786242752,0.026355848830233952,3.7272545490901816e-05
408	869414538	5000.0	0.001	3.2068e-05	1.278851	0.8574921415716856,0.14129446110777844,0.0012113977204559088,1.999600079984003e-06
412	77692558	5000.0	0.001	3.2068e-05	0.519625	0.9754029194161168,0.02459248150369926,4.599080183963207e-06
411	2932076174	5000.0	0.001	3.2068e-05	-0.241438	0.9752039592081584,0.024762807438512297,3.323335332933413e-05
418	1613876904	5000.0	0.001	3.2068e-05	0.141876	0.9883798440311937,0.011616556688662268,3.599280143971206e-06
419	974106281	5000.0	0.001	3.2068e-05	0.525483	0.9404696660667866,0.05862399520095981,0.0009063387322535493
409	3603252874	5000.0	0.001	3.2068e-05	-0.111686	0.9765107378524295,0.02345494901019796,3.431313737252549e-05
413	2958106256	5000.0	0.001	3.2068e-05	0.056904	0.9849666466706659,0.015001679664067187,3.167366526694661e-05
414	1973923478	5000.0	0.001	3.2068e-05	0.019329	0.9883901619676064,0.01160887822435513,9.598080383923216e-07
415	2107125399	5000.0	0.001	3.2068e-05	0.871390	0.9456050389922016,0.05426430713857228,0.00013061387722455509,3.9992001599680065e-08
416	1615056544	5000.0	0.001	3.2068e-05	0.282174	0.9202673865226955,0.07949446110777844,0.00023807238552289543,7.998400319936013e-08
410	3643981452	5000.0	0.001	3.2068e-05	-4.727922	0.7499934413117376,0.24426994601079785,0.005726774645070986,9.838032393521296e-06
417	4011718307	5000.0	0.001	3.2068e-05	-0.046690	0.9877230953809238,0.012276424715056989,4.799040191961608e-07
420	3257616044	5000.0	0.001	3.2068e-05	-0.520311	0.958065626874625,0.04182375524895021,0.00011061787642471506
422	4064464575	5000.0	0.001	3.2068e-05	-0.074406	0.9658131573685262,0.03415744851029794,2.9394121175764847e-05
424	1660964562	5000.0	0.001	3.2068e-05	0.019645	0.9854105578884224,0.01458616276744651,3.279344131173765e-06
423	3461777089	5000.0	0.001	3.2068e-05	0.024975	0.9840386322735453,0.015539332133573286,0.000421995600879824,3.9992001599680065e-08
421	2042279614	5000.0	0.001	3.2068e-05	-0.204361	0.986629474105179,0.013369406118776244,1.1197760447910417e-06
425	4095567572	5000.0	0.001	3.2068e-05	-0.346629	0.9790355128974205,0.020960647870425914,3.839232153569286e-06
426	961394395	5000.0	0.001	3.2068e-05	0.165947	0.978767126574685,0.021201319736052788,3.155368926214757e-05
427	3543103197	5000.0	0.001	3.2068e-05	-0.038996	0.9956463507298541,0.004350129974005199,3.5192961407718455e-06
428	4169402080	5000.0	0.001	3.2068e-05	-0.431146	0.835983123375325,0.16139212157568486,0.002623115376924615,1.6396720655868826e-06
429	3244973794	5000.0	0.001	3.2068e-05	-0.978868	0.874247150569886,0.1252373925214957,0.0005154569086182764
433	3517910764	5000.0	0.001	3.2068e-05	0.542214	0.9743311737652469,0.025665786842631474,3.039392121575685e-06
432	2097366763	5000.0	0.001	3.2068e-05	-1.272447	0.9099292541491701,0.06104563087382524,0.029018996200759848,6.11877624475105e-06
430	309264101	5000.0	0.001	3.2068e-05	0.421977	0.981078824235153,0.01823967206558688,0.000681503699260148
434	1734618865	5000.0	0.001	3.2068e-05	1.261280	0.8935455708858229,0.10556840631873625,0.0008860227954409118
431	155737834	5000.0	0.001	3.2068e-05	-0.191409	0.9809483303339332,0.018888022395520895,0.0001636472705458908
437	3751356183	5000.0	0.001	3.2068e-05	-0.009365	0.9951482103579284,0.004851549690061988,2.399520095980804e-07
436	522166023	5000.0	0.001	3.2068e-05	-0.172782	0.9810007198560288,0.018993441311737653,5.838832233553289e-06
438	574574363	5000.0	0.001	3.2068e-05	-1.342847	0.8376929014197161,0.15831649670065986,0.003985882823435313,4.719056188762248e-06
435	2636449534	5000.0	0.001	3.2068e-05	0.112878	0.9890628274345131,0.010936532693461308,6.39872025594881e-07
440	2814144290	5000.0	0.001	3.2068e-05	-0.082263	0.9907458108378324,0.009213077384523096,4.111177764447111e-05
439	2689965854	5000.0	0.001	3.2068e-05	0.027779	0.9937644871025795,0.006234913017396521,5.99880023995201e-07
441	798459684	5000.0	0.001	3.2068e-05	-0.212037	0.9488727854429114,0.05111489702059588,1.231753649270146e-05
442	1418391334	5000.0	0.001	3.2068e-05	1.562402	0.8720197960407918,0.12699684063187364,0.000983363327334533
443	2523189033	5000.0	0.001	3.2068e-05	-0.005397	0.9816610277944411,0.01831981603679264,1.915616876624675e-05
444	3156590380	5000.0	0.001	3.2068e-05	0.149917	0.9690492701459708,0.030917056588682264,3.367326534693061e-05
445	240099118	5000.0	0.001	3.2068e-05	-0.719534	0.9664940211957609,0.03348978204359128,1.6196760647870427e-05
446	2698317615	5000.0	0.001	3.2068e-05	0.137461	0.9910368726254749,0.008960047990401919,3.079384123175365e-06
448	966387507	5000.0	0.001	3.2068e-05	-0.393425	0.9541246950609878,0.04187366526694661,0.004001159768046391,4.799040191961608e-07
447	3056959282	5000.0	0.001	3.2068e-05	-0.572489	0.9616341131773646,0.03835840831833633,7.478504299140172e-06
449	2550843198	5000.0	0.001	3.2068e-05	0.000369	0.992751049790042,0.007238632273545291,1.0317936412717456e-05
457	3911782231	5000.0	0.001	3.2068e-05	0.114254	0.9859440911817636,0.014015676864627074,4.0231953609278146e-05
463	4191194990	5000.0	0.001	3.2068e-05	-0.064682	0.9864869426114777,0.013475224955008998,3.783243351329734e-05
450	1210566463	5000.0	0.001	3.2068e-05	-0.306829	0.9688402719456108,0.03114745050989802,1.2277544491101779e-05
461	2075807591	5000.0	0.001	3.2068e-05	0.114547	0.985930373925215,0.014064787042591481,4.839032193561288e-06
456	1130694485	5000.0	0.001	3.2068e-05	-0.309148	0.9806880623875225,0.019304339132173564,7.5984803039392126e-06
451	330862402	5000.0	0.001	3.2068e-05	-0.248288	0.962995600879824,0.0367001799640072,0.00030421915616876623
454	3916836686	5000.0	0.001	3.2068e-05	0.353470	0.9841754449110178,0.015821955608878224,2.599480103979204e-06
459	4127694687	5000.0	0.001	3.2068e-05	-0.144815	0.9887634873025395,0.011209278144371126,2.7234553089382125e-05
453	4156989256	5000.0	0.001	3.2068e-05	0.775886	0.951387802439512,0.04669874025194961,0.0019132173565286942,2.399520095980804e-07
452	1435490117	5000.0	0.001	3.2068e-05	-2.932200	0.7629119776044792,0.23494597080583884,0.002140091981603679,1.959608078384323e-06
458	2278479711	5000.0	0.001	3.2068e-05	1.477062	0.8898745450909818,0.0869509298140372,0.023145730853829233,2.8794241151769647e-05
455	3382691667	5000.0	0.001	3.2068e-05	-0.120426	0.9418345930813837,0.05810945810837832,5.594881023795241e-05
460	3802705762	5000.0	0.001	3.2068e-05	-0.254317	0.9875780043991201,0.01241859628074385,3.3993201359728056e-06
462	3649404781	5000.0	0.001	3.2068e-05	-0.101878	0.9533426514697061,0.04646498700259948,0.0001923615276944611
