sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	2926338429	5000.0	0.001	0.00177	0.259541	0.03485118976204759,0.31824515096980605,0.33352965406918617,0.1845152569486103,0.0792242351529694,0.03257976404719056,0.011853549290141971,0.0032784643071385724,0.0017756848630273946,0.00014529094181163767,1.7596480703859228e-06
111	2839570834	5000.0	0.001	0.00177	0.257403	0.14651225754849032,0.3386141571685663,0.29822955408918217,0.15086602679464106,0.0513256148770246,0.010575644871025795,0.0035878824235152968,0.00028318336332733453,5.678864227154569e-06
112	248301971	5000.0	0.001	0.00177	0.043610	0.23099148170365927,0.3361248950209958,0.2297149370125975,0.12645722855428915,0.04609626074785043,0.024572205558888224,0.004997080583883223,0.0008269946010797841,0.00021731653669266148,1.5996800639872026e-06
113	2847220116	5000.0	0.001	0.00177	0.103613	0.2820666266746651,0.34092117576484704,0.21059440111977604,0.08708918216356729,0.04464459108178365,0.02605234953009398,0.0057991201759648075,0.0023508098380323936,0.00047410517896420717,7.638472305538892e-06
114	228338067	5000.0	0.001	0.00177	0.148202	0.12792133573285344,0.34046954609078184,0.2768334333133373,0.16966994601079785,0.04757856428714257,0.016424875024995,0.01158240351929614,0.006802439512097581,0.0017594481103779245,0.0008541891621675665,0.00010205958808238352,1.7596480703859228e-06
115	1599652246	5000.0	0.001	0.00177	0.128924	0.10615352929414117,0.2529974805038992,0.3072707858428314,0.20050793841231754,0.09626866626674666,0.029713017396520696,0.005715536892621476,0.0013149770045990802,5.690861827634473e-05,1.159768046390722e-06
117	1124702623	5000.0	0.001	0.00177	0.167761	0.11331833633273346,0.4026747050589882,0.2815751649670066,0.14046026794641073,0.04726770645870826,0.010236912617476505,0.003971725654869026,0.0004581483703259348,3.379324135172965e-05,3.239352129574085e-06
116	2432991644	5000.0	0.001	0.00177	0.194435	0.15755508898220355,0.2961471705658868,0.2477003799240152,0.16428246350729855,0.08484335132973406,0.030213317336532694,0.015250349930013998,0.0033942011597680464,0.0006081183763247351,5.558888222355529e-06
126	354646476	5000.0	0.001	0.00177	0.082294	0.18286022795440912,0.24314293141371726,0.26579036192761446,0.15885602879424116,0.0882251549690062,0.04288266346730654,0.0106623875224955,0.006271865626874625,0.001290741851629674,1.7636472705458908e-05
130	409674207	5000.0	0.001	0.00177	0.156527	0.18076532693461309,0.28302387522495503,0.28871705658868224,0.15313241351729653,0.07307298540291941,0.016215076984603078,0.0037092181563687264,0.0009907218556288741,0.00029994001199760045,7.274545090981804e-05,6.39872025594881e-07
120	1488689579	5000.0	0.001	0.00177	0.105304	0.19680579884023194,0.2756661867626475,0.24208002399520095,0.14965138972205558,0.09431885622875424,0.029215916816636673,0.01075372925414917,0.0014092781443711259,8.74625074985003e-05,1.1357728454309138e-05
131	1961857518	5000.0	0.001	0.00177	0.220673	0.07602951409718056,0.1932229154169166,0.3199908418316337,0.2355488902219556,0.11486050789842031,0.041481823635272946,0.016269706058788243,0.002142251549690062,0.0004310737852429514,2.2395520895820836e-05,7.998400319936013e-08
121	2828564911	5000.0	0.001	0.00177	0.129554	0.13767862427514496,0.29398136372725453,0.2615623675264947,0.13110449910017996,0.10259788042391521,0.049384203159368124,0.017360367926414717,0.003360887822435513,0.002109618076384723,0.0008022395520895821,5.746850629874025e-05,4.799040191961608e-07
119	3467397538	5000.0	0.001	0.00177	0.124744	0.14121655668866226,0.2708742651469706,0.2849736052789442,0.18641843631273744,0.07375936812637472,0.03247690461907619,0.00894257148570286,0.0011586882623475306,0.00017556488702259547,4.039192161567687e-06
132	1846667759	5000.0	0.001	0.00177	0.051858	0.23922955408918217,0.3434295140971806,0.19648066386722657,0.13769278144371125,0.06241003799240152,0.017737772445510898,0.0028105178964207157,0.00020455908818236353,4.599080183963207e-06
125	3124304331	5000.0	0.001	0.00177	0.216808	0.05361759648070386,0.28015456908618275,0.3546008798240352,0.21403515296940612,0.06439788042391521,0.023446910617876425,0.007854509098180364,0.0016550289942011598,0.0002037992401519696,3.367326534693061e-05
128	2548711890	5000.0	0.001	0.00177	0.168012	0.034433113377324534,0.315677824435113,0.3225345730853829,0.20334429114177163,0.08432237552489502,0.028100939812037592,0.009601999600079984,0.0016644271145770846,0.0003113377324535093,9.118176364727055e-06
129	3534989790	5000.0	0.001	0.00177	0.003018	0.02039748050389922,0.24145574885022997,0.31927258548290344,0.2320865426914617,0.1283003399320136,0.044104219156168765,0.010794041191761647,0.0031238552289542094,0.00046170765846830636,3.4793041391721655e-06
123	4125917628	5000.0	0.001	0.00177	0.475327	0.05437608478304339,0.31661839632073585,0.3590624675064987,0.1813626074785043,0.06308078384323135,0.01935228954209158,0.005311297740451909,0.0008234753049390122,1.259748050389922e-05
127	3058921935	5000.0	0.001	0.00177	0.044870	0.13963219356128775,0.24101775644871026,0.30471397720455906,0.17578784243151369,0.08241607678464308,0.04021111777644471,0.01417260547890422,0.0017089782043591282,0.000337252549490102,2.1995600879824035e-06
124	4133489099	5000.0	0.001	0.00177	0.125516	0.23092993401319736,0.3195526094781044,0.24903859228154368,0.12292649470105979,0.05419752049590082,0.0189123775244951,0.0038675464907018597,0.0005692461507698461,5.678864227154569e-06
122	4000786863	5000.0	0.001	0.00177	0.068335	0.1375377324535093,0.3062223155368926,0.2818206358728254,0.16234685062987403,0.05557256548690262,0.027838872225554888,0.020083903219356127,0.00645250949810038,0.001995160967806439,0.0001277744451109778,1.6796640671865626e-06
118	2464465312	5000.0	0.001	0.00177	0.045199	0.18397684463107378,0.2870358728254349,0.3131756848630274,0.13392869426114776,0.05623559288142371,0.015474905018996201,0.007237872425514897,0.0016718256348730253,0.0010226354729054189,0.00023463307338532293,5.438912217556489e-06
133	3862989297	5000.0	0.001	0.00177	0.011015	0.05882371525694861,0.2400253949210158,0.29353441311737655,0.18976688662267546,0.11090977804439112,0.08222987402519497,0.019106618676264748,0.004607198560287943,0.0009496100779844032,4.635072985402919e-05,1.5996800639872026e-07
134	1091068402	5000.0	0.001	0.00177	0.060136	0.1366271945610878,0.30572393521295743,0.2410851829634073,0.15990641871625674,0.09186054789042192,0.03885874825034993,0.017073225354929014,0.004574125174965007,0.0034494701059788043,0.0007572085582883423,8.382323535292942e-05,1.199760047990402e-07
138	24103419	5000.0	0.001	0.00177	0.227336	0.1638772645470906,0.24963071385722854,0.2384481903619276,0.1712378724255149,0.10603571285742851,0.04864111177764447,0.01698500299940012,0.00280747850429914,0.0009251349730053989,0.0011412117576484703,0.0002599480103979204,1.0357928414317136e-05
136	2929383921	5000.0	0.001	0.00177	-0.066561	0.21018048390321936,0.3040618676264747,0.24276936612677463,0.15533153369326136,0.04297132573485303,0.024986722655468908,0.014203119376124776,0.002422275544891022,0.0027005398920215955,0.00035696860627874426,9.318136372725454e-06,6.47870425914817e-06
137	2080977402	5000.0	0.001	0.00177	0.029798	0.22783207358528296,0.34627018596280745,0.22279292141571685,0.11044487102579484,0.06877072585482903,0.017038832233553288,0.0059349330133973205,0.0007419716056788642,0.00017064587082583484,2.8394321135772845e-06
139	2225146374	5000.0	0.001	0.00177	-0.002433	0.26623119376124776,0.30913053389322137,0.24578348330333932,0.11015612877424515,0.04635980803839232,0.01645974805038992,0.004010517896420716,0.0016852229554089183,0.000143251349730054,3.939212157568486e-05,6.798640271945611e-07,3.9992001599680065e-08
135	1774041586	5000.0	0.001	0.00177	0.090903	0.3126102379524095,0.26972141571685665,0.2522767846430714,0.10159484103179364,0.043805678864227156,0.015234513097380524,0.004436952609478104,0.00031469706058788243,4.879024195160968e-06
143	1595632142	5000.0	0.001	0.00177	0.028163	0.15746794641071785,0.3071375724855029,0.31057360527894423,0.14539128174365126,0.04731769646070786,0.020656668666266746,0.007362687462507498,0.0015827634473105378,0.001413997200559888,0.0010581883623275346,3.743251349730054e-05,1.5996800639872026e-07
142	2135583242	5000.0	0.001	0.00177	0.037503	0.20224539092181565,0.3573549290141972,0.17870341931613679,0.15285734853029395,0.0750377124575085,0.026784603079384125,0.005362367526494701,0.001394881023795241,0.00024687062587482506,1.247750449910018e-05
144	868411922	5000.0	0.001	0.00177	0.082787	0.21375556888622277,0.27975292941411717,0.2449632873425315,0.15374881023795242,0.07172229554089182,0.02677996400719856,0.007393001399720056,0.001563127374525095,0.0003071385722855429,1.3877224555088982e-05
140	1188874758	5000.0	0.001	0.00177	-0.043279	0.2025995600879824,0.19949358128374325,0.20176344731053789,0.2262883423315337,0.11317228554289142,0.040686942611477706,0.013994241151769646,0.0014599480103979203,0.00013069386122775445,0.00040535892821435713,5.598880223955209e-06
146	804942354	5000.0	0.001	0.00177	0.126187	0.09206866626674665,0.3739278144371126,0.3147708858228354,0.14121423715256948,0.051406718656268745,0.019368086382723457,0.005076384723055389,0.002003999200159968,0.00015924815036992603,3.959208158368327e-06
141	2406062599	5000.0	0.001	0.00177	0.079131	0.15330577884423116,0.2088966206758648,0.30888062387522497,0.20644427114577085,0.09145142971405719,0.02644251149770046,0.004217636472705459,0.0003508498300339932,1.0157968406318736e-05,1.199760047990402e-07
148	168581654	5000.0	0.001	0.00177	-0.046583	0.1587362927414517,0.3065475704859028,0.23056516696660667,0.15113193361327734,0.1080880223955209,0.03385094981003799,0.008035952809438113,0.00241623675264947,0.0006175964807038592,1.0277944411117777e-05
150	739934745	5000.0	0.001	0.00177	0.201264	0.12716516696660668,0.35399316136772646,0.2816839032193561,0.15088122375524896,0.061013277344531096,0.01832373525294941,0.0037656068786242752,0.0012423515296940612,0.001787002599480104,0.0001440511897620476,5.198960207958409e-07
149	118176278	5000.0	0.001	0.00177	0.052182	0.19170989802039592,0.310824475104979,0.30263423315336935,0.13134225154969006,0.04973421315736853,0.010732253549290142,0.002811877624475105,0.00019768046390721857,1.311737652469506e-05
147	2040435220	5000.0	0.001	0.00177	0.247246	0.06717248550289942,0.28320235952809436,0.3173085382923415,0.1994118776244751,0.09247046590681864,0.02840531893621276,0.010684343131373725,0.0012920215956808638,5.250949810037993e-05,7.998400319936013e-08
145	3408837138	5000.0	0.001	0.00177	0.014876	0.1202625474905019,0.3517498100379924,0.2537984403119376,0.14643687262547492,0.07679460107978404,0.0375128174365127,0.011034713057388523,0.0020190361927614475,0.00037996400719856027,1.1197760447910418e-05
152	1430600221	5000.0	0.001	0.00177	0.159163	0.13343991201759647,0.30945750849830034,0.28891869626074784,0.14922791441711658,0.07475928814237152,0.03586866626674665,0.0068206358728254346,0.0011122175564887023,0.0003911617676464707,3.999200159968006e-06
151	2497051161	5000.0	0.001	0.00177	0.161292	0.151722375524895,0.23489370125974804,0.2507836432713457,0.2095728454309138,0.11029710057988402,0.03416532693461308,0.0071545690861827636,0.0009576484703059388,0.0003959608078384323,5.5708858228354326e-05,1.1197760447910417e-06
153	1002097182	5000.0	0.001	0.00177	0.175822	0.1793002199560088,0.31209122175564885,0.2779704459108178,0.14811905618876225,0.06820523895220956,0.012204519096180763,0.001680863827234553,0.000408998200359928,1.943611277744451e-05
155	738019880	5000.0	0.001	0.00177	0.092400	0.11363135372925415,0.37124467106578685,0.27320627874425113,0.1659256148770246,0.05423115376924615,0.018271465706858628,0.0033331733653269345,0.0001540891821635673,2.1995600879824035e-06
158	4021844531	5000.0	0.001	0.00177	0.196156	0.1923992801439712,0.28132897420515895,0.19294057188562289,0.19113997200559887,0.0959376924615077,0.03233497300539892,0.011067306538692262,0.002630513897220556,0.00014929014197160567,7.126574685062987e-05,1.5996800639872026e-07
159	1534683701	5000.0	0.001	0.00177	0.068233	0.15958276344731054,0.39021935612877423,0.24506914617076583,0.1406135972805439,0.0457500899820036,0.013110137972405518,0.0033542091581683663,0.0017429314137172565,0.0004633873225354929,3.827234553089382e-05,5.422915416916617e-05,1.879624075184963e-06
164	760214088	5000.0	0.001	0.00177	0.065943	0.23737752449510097,0.3075491301739652,0.2442855428914217,0.14090285942811437,0.04671873625274945,0.019666626674665066,0.003214757048590282,0.0002832233553289342,1.5996800639872026e-06
160	2601978427	5000.0	0.001	0.00177	0.180137	0.1796496700659868,0.3426346730653869,0.27445642871425713,0.13328054389122176,0.05524395120975805,0.012162727454509099,0.002229514097180564,0.0003399720055988802,2.519496100779844e-06
166	2779857482	5000.0	0.001	0.00177	0.061630	0.22579664067186564,0.26522195560887823,0.23161811637672466,0.17829610077984404,0.07321687662467506,0.01755480903819236,0.004038312337532494,0.002531773645270946,0.0008073585282943411,0.0008374325134973005,7.40251949610078e-05,6.55868826234753e-06,3.9992001599680065e-08
154	3003896359	5000.0	0.001	0.00177	0.195324	0.05936036792641472,0.1319503699260148,0.350453949210158,0.2655072185562887,0.1277368126374725,0.042612117576484705,0.017413117376524696,0.004125254949010198,0.0008226754649070186,1.807638472305539e-05,3.9992001599680065e-08
173	1921849963	5000.0	0.001	0.00177	0.062077	0.09273045390921815,0.3576461107778444,0.29761863627274543,0.17129958008398322,0.05993501299740052,0.016010517896420717,0.004088182363527294,0.0003532893421315737,0.00031601679664067185,2.1995600879824035e-06
161	764936770	5000.0	0.001	0.00177	0.093016	0.18004135172965408,0.34320267946410715,0.2896349530093981,0.12905310937812436,0.04539616076784643,0.009743091381723655,0.002377764447110578,0.0005248550289942012,2.6034793041391723e-05
157	1361723954	5000.0	0.001	0.00177	0.110764	0.2504632673465307,0.3641379324135173,0.22434221155768846,0.09970441911617677,0.035205598880223954,0.010642311537692462,0.009810357928414316,0.004416956608678265,0.0011706858628274346,0.00010553889222155569,7.198560287942411e-07
165	1440109129	5000.0	0.001	0.00177	0.144156	0.05204479104179164,0.30526906618676264,0.30510549890021993,0.16553357328534293,0.10094197160567886,0.042664587082583486,0.02399640071985603,0.0030059188162367525,0.0012810237952409517,0.00010413917216556689,4.799040191961608e-05,5.038992201559688e-06
167	2279592521	5000.0	0.001	0.00177	-0.011254	0.2154118376324735,0.3291262947410518,0.25307714457108577,0.1509514097180564,0.04154057188562287,0.007978044391121776,0.0014505498900219955,0.0002650269946010798,0.00019372125574885024,5.398920215956809e-06
170	1148123743	5000.0	0.001	0.00177	0.182505	0.039010277944411115,0.24145330933813236,0.33684151169766047,0.24418072385522896,0.10207706458708259,0.02730381923615277,0.0057927214557088585,0.002771165766846631,0.0004953009398120376,7.386522695460908e-05,2.399520095980804e-07
156	3531473448	5000.0	0.001	0.00177	0.272973	0.14874045190961807,0.3436495900819836,0.2577404519096181,0.16679288142371526,0.06757344531093781,0.01362883423315337,0.0015426914617076585,0.0003113377324535093,2.0315936812637472e-05
172	4259664487	5000.0	0.001	0.00177	0.171699	0.11740679864027194,0.2656038792241552,0.2863988802239552,0.17250697860427913,0.10641423715256948,0.03695484903019396,0.01104615076984603,0.003242991401719656,0.00041755648870225957,7.518496300739852e-06,1.5996800639872026e-07
168	1933873746	5000.0	0.001	0.00177	0.087138	0.17093145370925814,0.27465682863427315,0.27060867826434715,0.1910749450109978,0.06559872025594882,0.019343851229754048,0.004975564887022595,0.002609038192361528,0.00019564087182563487,5.038992201559688e-06,2.399520095980804e-07
163	3397870151	5000.0	0.001	0.00177	0.210496	0.08183791241751649,0.2942879024195161,0.29492145570885825,0.21581087782443512,0.06943127374525095,0.035536852629474106,0.0069602479504099184,0.0009900419916016798,0.0001498900219956009,4.7590481903619274e-05,2.591481703659268e-05,3.9992001599680065e-08
162	4210039366	5000.0	0.001	0.00177	-0.036445	0.21719772045590882,0.3065204159168166,0.2727143771245751,0.12059592081583684,0.055116416716656666,0.02298608278344331,0.004590121975604879,0.00027626474705058987,2.679464107178564e-06
169	1153862231	5000.0	0.001	0.00177	0.135074	0.18620583883223354,0.32078296340731854,0.2676868226354729,0.16191813637272545,0.04661895620875825,0.013661907618476304,0.0027972005598880223,0.00031945610877824436,8.718256348730255e-06
171	834624100	5000.0	0.001	0.00177	0.129081	0.18200859828034394,0.3119382123575285,0.2343619276144771,0.17080967806438713,0.07471677664467107,0.019018156368726256,0.006441311737652469,0.0006262347530493901,7.88242351529694e-05,2.7994401119776043e-07
174	2960915060	5000.0	0.001	0.00177	0.105987	0.14718232353529295,0.3204127574485103,0.25697760447910417,0.17479696060787842,0.06525994801039792,0.02509366126774645,0.008220995800839832,0.0019775644871025794,7.786442711457709e-05,3.199360127974405e-07
175	1757995637	5000.0	0.001	0.00177	0.212497	0.10241931613677265,0.29403119376124776,0.266600599880024,0.17950897820435913,0.10744887022595481,0.039589522095580885,0.007597680463907219,0.0021427314537092582,0.0006455908818236353,1.5516896620675863e-05
178	854854279	5000.0	0.001	0.00177	0.027327	0.2762897820435913,0.2977994401119776,0.22661659668066386,0.1278133573285343,0.05173213357328534,0.014945210957808439,0.004279144171165767,0.0004446710657868426,7.958408318336333e-05,7.998400319936013e-08
177	243407491	5000.0	0.001	0.00177	0.052043	0.19053393321335732,0.2563428514297141,0.30763415316936615,0.16907114577084584,0.05895844831033793,0.014438432313537293,0.0027978004399120174,0.00021875624875024996,4.479104179164167e-06
181	4000574097	5000.0	0.001	0.00177	0.103685	0.1327742051589682,0.2418486702659468,0.2751853629274145,0.20870201959608078,0.07952617476504699,0.044307298540291945,0.014385922815436913,0.0025388122375524895,0.0006978204359128175,3.195360927814437e-05,1.7596480703859228e-06
176	3133831800	5000.0	0.001	0.00177	0.157364	0.1402487102579484,0.2652987802439512,0.24455624875024995,0.20556624675064988,0.10171317736452709,0.03342383523295341,0.007161127774445111,0.0018522695460907819,0.00017776444711057788,1.839632073585283e-06
183	769430169	5000.0	0.001	0.00177	0.185020	0.08903559288142371,0.3023761647670466,0.2913863627274545,0.1833750449910018,0.08897164567086582,0.03451377724455109,0.008962007598480305,0.0013528094381123775,2.655468906218756e-05,3.9992001599680065e-08
180	4162998924	5000.0	0.001	0.00177	-0.115184	0.25740319936012795,0.27939764047190563,0.2300749850029994,0.13844635072985403,0.05741687662467507,0.030483143371325735,0.00532129574085183,0.000904379124175165,0.0005350529894021195,1.703659268146371e-05,3.9992001599680065e-08
184	2742086304	5000.0	0.001	0.00177	-0.044714	0.2759778444311138,0.3018009598080384,0.2029891621675665,0.1268881423715257,0.057118896220755846,0.025669866026794642,0.008437272545490902,0.0009921615676864628,0.000122375524895021,3.319336132773445e-06
182	622527124	5000.0	0.001	0.00177	0.225810	0.18037960407918416,0.31870429914017195,0.2387254949010198,0.1529763647270546,0.07076600679864027,0.03143647270545891,0.006222075584883024,0.0007652469506098781,2.439512097580484e-05,3.9992001599680065e-08
179	2499267210	5000.0	0.001	0.00177	0.081736	0.08231001799640073,0.3759180563887223,0.29444547090581885,0.15262951409718056,0.06458452309538093,0.022794761047790442,0.005389642071585683,0.0016584283143371325,4.979004199160168e-05,0.00020063987202559487,1.4997000599880025e-05,4.159168166366727e-06
185	2873801379	5000.0	0.001	0.00177	-0.011107	0.21391149770045992,0.31884455108978205,0.26488030393921214,0.1249384123175365,0.04853305338932214,0.015276624675064987,0.009491821635672866,0.003149490101979604,0.0007269746050789842,0.00024487102579484106,2.399520095980804e-06
190	1474546354	5000.0	0.001	0.00177	-0.058209	0.32675320935812835,0.2941122575484903,0.18976100779844032,0.10094557088582283,0.046289782043591285,0.03286542691461708,0.006775364927014597,0.0020324335132973406,0.00040771845630873825,5.538892221555689e-05,1.839632073585283e-06
187	807215784	5000.0	0.001	0.00177	0.063807	0.22797972405518896,0.305678624275145,0.23613105378924215,0.14660123975204958,0.04886638672265547,0.02247870425914817,0.00623003399320136,0.005367046590681864,0.0006047990401919616,2.8754249150169967e-05,3.3553289342131575e-05,7.998400319936013e-08
192	1944216251	5000.0	0.001	0.00177	0.021533	0.165199400119976,0.3789364127174565,0.24072225554889023,0.12392001599680064,0.05417056588682263,0.027607078584283143,0.007123215356928614,0.002169126174765047,0.00015176964607078585,1.5996800639872026e-07
191	1653797555	5000.0	0.001	0.00177	0.028789	0.285725974805039,0.29620247950409917,0.23043231353729254,0.1275997600479904,0.047470545890821836,0.009941851629674064,0.002273265346930614,0.0003405718856228754,1.3237352529494102e-05
186	668201635	5000.0	0.001	0.00177	0.253010	0.04095516896620676,0.14649306138772245,0.33270521895620875,0.2784572285542891,0.12068910217956409,0.04805178964207159,0.021225314937012598,0.009371725654869026,0.0007713657268546291,0.0010459108178364326,0.00023131373725254948,2.7994401119776045e-06
193	1459415741	5000.0	0.001	0.00177	-0.134675	0.18378084383123375,0.3363858028394321,0.24634093181363728,0.14407010597880424,0.05793833233353329,0.025505538892221555,0.0056766646670665865,0.00029902019596080785,2.7594481103779245e-06
188	993544874	5000.0	0.001	0.00177	0.078664	0.21718240351929613,0.2467880823835233,0.3197232953409318,0.13454913017396522,0.05745082983403319,0.017524135172965406,0.0033919216156768645,0.0021699260147970407,0.00104127174565087,0.00017768446310737854,1.319736052789442e-06
189	836428463	5000.0	0.001	0.00177	0.274695	0.02737636472705459,0.2737582483503299,0.29795376924615075,0.23988166366726654,0.10756776644671066,0.034600559888022395,0.014110577884423115,0.003927174565086983,0.0007854429114177165,3.839232153569286e-05,3.9992001599680065e-08
207	1397586703	5000.0	0.001	0.00177	0.220349	0.05581179764047191,0.13180303939212157,0.23954825034993002,0.25851665666866624,0.16613829234153168,0.09735592881423716,0.03828154369126175,0.010478344331133774,0.0019756848630273945,9.034193161367727e-05,1.199760047990402e-07
194	3168955072	5000.0	0.001	0.00177	0.261449	0.06819308138372325,0.2036637472505499,0.3325896820635873,0.20951673665266946,0.11958484303139372,0.041505618876224754,0.019917896420715855,0.00389874025194961,0.001095260947810438,3.4393121375724854e-05
206	1180271365	5000.0	0.001	0.00177	0.163201	0.07588418316336733,0.27312673465306936,0.3266927414517097,0.19783203359328133,0.08492389522095581,0.03387198560287943,0.006389522095580883,0.0012447110577884423,3.415316936612677e-05,3.9992001599680065e-08
198	649501398	5000.0	0.001	0.00177	-0.017638	0.00022311537692461508,0.19754325134973005,0.346070825834833,0.24499388122375526,0.1330752649470106,0.05281955608878224,0.018654429114177164,0.003886742651469706,0.002084223155368926,0.0004717856428714257,0.00016820635872825436,8.358328334333133e-06,3.5992801439712056e-07
203	105161455	5000.0	0.001	0.00177	-0.041982	0.25892957408518297,0.29174057188562286,0.19367286542691461,0.16379668066386724,0.06598196360727854,0.02030089982003599,0.005169406118776245,0.0004049590081983603,3.039392121575685e-06,3.9992001599680065e-08
209	3617841942	5000.0	0.001	0.00177	-0.080431	0.27228130373925213,0.30877204559088184,0.19614541091781643,0.1056992201559688,0.07398032393521296,0.0278999400119976,0.009480583883223355,0.005054549090181964,0.0006648270345930814,1.963607278544291e-05,2.1595680863827235e-06
197	1392374485	5000.0	0.001	0.00177	0.145625	0.29089462107578484,0.34850789842031593,0.20089114177164566,0.09270825834833034,0.03585158968206359,0.021574925014997002,0.005346930613877225,0.0036034793041391723,0.0006087582483503299,1.239752049590082e-05
196	1612579525	5000.0	0.001	0.00177	0.073244	0.15121627674465107,0.2875622075584883,0.2840861027794441,0.15682903419316135,0.08278392321535692,0.028503059388122375,0.007842791441711657,0.0006612677464507098,0.00048578284343131376,2.9474105178964208e-05,7.998400319936013e-08
208	1983755026	5000.0	0.001	0.00177	0.344873	0.07488626274745051,0.3620014797040592,0.326525774845031,0.15952721455708857,0.06097196560687863,0.012649150169966006,0.003187362527494501,0.00023111377724455108,1.6916616676664667e-05,2.7594481103779245e-06
204	2602355445	5000.0	0.001	0.00177	-0.037623	0.28431973605278943,0.30945702859428115,0.23095476904619075,0.11955476904619076,0.04126786642671466,0.012571565686862627,0.0017772845430913818,9.178164367126575e-05,5.198960207958408e-06
200	916607713	5000.0	0.001	0.00177	0.398495	0.023178084383123375,0.17258084383123376,0.3320459908018396,0.26043079384123174,0.1424629074185163,0.053509738052389524,0.012970685862827434,0.0024520295940811837,0.0003626874625074985,6.23875224955009e-06
211	3722613531	5000.0	0.001	0.00177	0.221011	0.09730613877224555,0.3572896620675865,0.2608976204759048,0.17349494101179763,0.08072945410917816,0.02446522695460908,0.004662947410517896,0.0010481903619276145,0.00010561887622475504,1.9996000799840033e-07
199	2324439774	5000.0	0.001	0.00177	0.252135	0.12610945810837831,0.31426650669866024,0.2831774845030994,0.16587110577884423,0.06360099980004,0.02829874025194961,0.013944771045790842,0.004358288342331534,0.0003081383723255349,6.430713857228554e-05,1.9996000799840033e-07
205	2364533502	5000.0	0.001	0.00177	0.105092	0.18829270145970806,0.3087508098380324,0.25377164567086585,0.15775360927814436,0.06158976204759048,0.019223355328934214,0.00490873825234953,0.0027118176364727053,0.002743531293741252,0.00025242951409718055,1.5996800639872026e-06
210	2609918745	5000.0	0.001	0.00177	0.233705	0.11456120775844832,0.30320587882423516,0.31494281143771247,0.15868018396320735,0.06327126574685063,0.035139812037592484,0.009343371325734854,0.0007712457508498301,8.40631873625275e-05,1.5996800639872026e-07
195	2677195457	5000.0	0.001	0.00177	0.200831	0.14674021195760847,0.4136353929214157,0.254500099980004,0.12083295340931814,0.048635272945410916,0.010929094181163767,0.004016636672665467,0.0007029794041191761,7.358528294341132e-06
201	3173540579	5000.0	0.001	0.00177	0.135933	0.07893357328534294,0.35557240551889624,0.27590769846030794,0.17110469906018796,0.07706754649070185,0.022966726654669065,0.011633393321335733,0.004001879624075185,0.002093381323735253,0.0006764647070585883,4.1871625674865026e-05,3.5992801439712056e-07
213	1316016933	5000.0	0.001	0.00177	0.344461	0.07996748650269946,0.2400885422915417,0.3293839232153569,0.2048501099780044,0.09731837632473506,0.03242871425714857,0.010715696860627875,0.003737612477504499,0.0010125974805038993,0.0004883823235352929,8.558288342331533e-06
212	235016996	5000.0	0.001	0.00177	0.248087	0.060420435912817434,0.19092077584483103,0.34151729654069185,0.25154533093381326,0.11225618876224755,0.03315596880623875,0.007999240151969607,0.001709498100379924,0.00044447110577884423,3.0153969206158768e-05,6.39872025594881e-07
202	4051962600	5000.0	0.001	0.00177	-0.074846	0.23265550889822034,0.26724543091381725,0.23686470705858828,0.1653991601679664,0.0743000599880024,0.017575804839032195,0.005010877824435113,0.000936372725454909,1.2077584483103379e-05
214	705438501	5000.0	0.001	0.00177	-0.002315	0.2072972205558888,0.3328030793841232,0.22846194761047792,0.14436736652669466,0.05886586682663467,0.019027914417116577,0.00793893221355729,0.00119624075184963,4.1151769646070786e-05,2.7994401119776043e-07
216	3349977899	5000.0	0.001	0.00177	0.157326	0.10991745650869826,0.2915354929014197,0.2602095980803839,0.17781799640071985,0.10719076184763048,0.03919616076784643,0.011561767646470706,0.0021872425514897023,0.00036696660667866427,1.6556688662267547e-05
215	2407729961	5000.0	0.001	0.00177	0.152030	0.15012209558088382,0.3682591081783643,0.25109094181163766,0.13335336932613479,0.0736379124175165,0.01863859228154369,0.004081503699260148,0.0007836832633473306,3.267346530693861e-05,1.199760047990402e-07
217	932977456	5000.0	0.001	0.00177	0.252416	0.09832757448510297,0.2194010797840432,0.30772389522095583,0.20040639872025595,0.10881367726454709,0.053024235152969404,0.010513897220555889,0.0016829834033193361,0.00010557888422315537,6.798640271945611e-07
220	3683087167	5000.0	0.001	0.00177	0.174030	0.21722195560887822,0.34706498700259947,0.26084823035392923,0.10110373925214958,0.04550225954809038,0.020188842231553688,0.005041191761647671,0.0028957008598280345,0.00013277344531093782,3.199360127974405e-07
219	3242943291	5000.0	0.001	0.00177	0.339037	0.040087182563487304,0.3387208958208358,0.28823319336132774,0.20244855028994202,0.08458024395120976,0.02796900619876025,0.00970745850829834,0.00574505098980204,0.0009893621275744852,0.001254869026194761,0.0002098380323935213,5.3429314137172566e-05,9.198160367926415e-07
218	2739815226	5000.0	0.001	0.00177	-0.057395	0.17534177164567086,0.3205452109578084,0.24577848430313937,0.14772173565286942,0.06500879824035193,0.028580283943211358,0.012265426914617076,0.0034148370325934813,0.0012880623875224954,5.402919416116777e-05,1.3597280543891223e-06
