sim_id	seed	popsize	selcoef	mutrate	velocity	profile
211	3345972100	5000.0	0.001	9e-05	-0.000809	0.9379872825434913,0.059255308938212355,0.0027510497900419917,6.35872825434913e-06
221	3805987769	5000.0	0.001	9e-05	0.168763	0.9537346530693861,0.042106538692261546,0.0040941011797640476,6.390721855628875e-05,7.998400319936013e-07
222	3704279995	5000.0	0.001	9e-05	0.344524	0.9009897620475905,0.09462767446510698,0.004376724655068986,5.838832233553289e-06
220	1572959153	5000.0	0.001	9e-05	0.214749	0.8873449710057988,0.11159672065586883,0.0010581483703259347,1.5996800639872026e-07
223	2429955004	5000.0	0.001	9e-05	0.058066	0.946680223955209,0.051325574885023,0.001593641271745651,0.0004004399120175965,1.199760047990402e-07
224	1233134529	5000.0	0.001	9e-05	-0.003404	0.8452373925214957,0.14576384723055388,0.008985922815436913,1.2837432513497301e-05
225	2836913091	5000.0	0.001	9e-05	-0.360810	0.7397074585082983,0.2016360327934413,0.05816360727854429,0.0004895420915816837,3.359328134373125e-06
233	2389791705	5000.0	0.001	9e-05	0.090672	0.9842286742651469,0.013177204559088182,0.0025888422315536895,5.278944211157768e-06
236	1719530477	5000.0	0.001	9e-05	-0.008747	0.8809023395320936,0.1160129174165167,0.0030841831633673265,5.598880223955209e-07
231	131982287	5000.0	0.001	9e-05	0.016188	0.9734903019396121,0.026465586882623474,4.411117776444711e-05
230	2448391111	5000.0	0.001	9e-05	-0.366933	0.8551774445110978,0.14167258548290343,0.0031489302139572086,1.0397920415916818e-06
237	2249776116	5000.0	0.001	9e-05	0.538512	0.8809812837432514,0.1152874225154969,0.003728254349130174,3.039392121575685e-06
229	672132039	5000.0	0.001	9e-05	0.780915	0.893480023995201,0.09688134373125375,0.009612037592481503,2.6594681063787242e-05
238	2878655476	5000.0	0.001	9e-05	0.077766	0.9545048190361928,0.044374925014997,0.0010973405318936212,2.2915416916616678e-05
227	1559534535	5000.0	0.001	9e-05	-0.307182	0.9156817036592682,0.08089942011597681,0.0034111577684463107,7.718456308738253e-06
228	60163016	5000.0	0.001	9e-05	0.396933	0.9299489302139572,0.0695755648870226,0.00047530493901219755,1.9996000799840033e-07
234	3694496731	5000.0	0.001	9e-05	-0.739694	0.8370396720655869,0.1610253549290142,0.001934893021395721,7.998400319936013e-08
232	1209433048	5000.0	0.001	9e-05	0.052181	0.9698183963207359,0.029940331933613278,0.00024123175364927014,3.9992001599680065e-08
226	1077367750	5000.0	0.001	9e-05	-0.024529	0.9683850429914017,0.031501419716056786,0.0001135372925414917
239	893717494	5000.0	0.001	9e-05	0.027604	0.9378715456908618,0.061296620675864825,0.0008314737052589482,3.5992801439712056e-07
235	1689369569	5000.0	0.001	9e-05	-0.002198	0.9487021795640872,0.0511750449910018,0.0001227754449110178
242	3045559293	5000.0	0.001	9e-05	0.118731	0.9323322135572886,0.0674367926414717,0.00021107778444311138,1.991601679664067e-05
240	2624599031	5000.0	0.001	9e-05	0.410593	0.8576801039792041,0.13979240151969607,0.0025265746850629874,9.198160367926415e-07
241	3770700794	5000.0	0.001	9e-05	0.271019	0.9279270945810838,0.07013549290141971,0.001937132573485303,2.7994401119776043e-07
243	768809994	5000.0	0.001	9e-05	-0.138359	0.9477883223355329,0.05187998400319936,0.0003316136772645471,7.998400319936013e-08
244	2194385934	5000.0	0.001	9e-05	-0.236562	0.9371863227354529,0.061798280343931214,0.0010153169366126774,7.998400319936013e-08
245	2555575315	5000.0	0.001	9e-05	-0.125263	0.9514477104579084,0.047741451709658066,0.0008101179764047191,7.198560287942411e-07
247	758440984	5000.0	0.001	9e-05	0.045868	0.9740791841631674,0.025840471905618875,8.034393121375725e-05
252	1983181855	5000.0	0.001	9e-05	0.098442	0.9286638272345531,0.06998084383123375,0.0013515296940611878,3.7992401519696063e-06
257	4179944486	5000.0	0.001	9e-05	0.101105	0.9585844431113777,0.04113061387722455,0.0002847830433913217,1.5996800639872026e-07
246	2991875095	5000.0	0.001	9e-05	0.120340	0.9739543691261747,0.02583911217756449,0.00020647870425914816,3.9992001599680065e-08
248	818637850	5000.0	0.001	9e-05	0.093821	0.9179902019596081,0.0791755648870226,0.0028335532893421314,6.798640271945611e-07
256	466678818	5000.0	0.001	9e-05	0.045975	0.9570680263947211,0.03989306138772246,0.0004119176164767047,0.002621395720855829,5.598880223955209e-06
255	3961025572	5000.0	0.001	9e-05	-0.197480	0.8320830633873225,0.1645021795640872,0.0034116776644671064,3.079384123175365e-06
250	1422793759	5000.0	0.001	9e-05	0.130300	0.9353716456708658,0.062245790841831634,0.0023281343731253747,5.4429114177164566e-05
253	227908639	5000.0	0.001	9e-05	0.212792	0.9039414917016597,0.09532029594081184,0.000738132373525295,7.998400319936013e-08
251	1368339488	5000.0	0.001	9e-05	0.471783	0.8637106578684263,0.12953117376524695,0.005939572085582883,0.0008185962807438512
249	1098751003	5000.0	0.001	9e-05	-0.057370	0.9502352729454109,0.049636592681463705,0.00012813437312537493
254	478106659	5000.0	0.001	9e-05	-0.419087	0.8412639872025595,0.14307330533893223,0.01527370525894821,0.00038844231153769247,5.598880223955209e-07
258	4093082663	5000.0	0.001	9e-05	1.187851	0.8482701859628075,0.13087018596280744,0.020688222355528894,0.00017140571885622876
259	4101217317	5000.0	0.001	9e-05	-0.556071	0.8954432313537293,0.10150637872425515,0.003047990401919616,2.399520095980804e-06
260	1307466798	5000.0	0.001	9e-05	0.234707	0.9379952409518096,0.060883543291341734,0.0011209758048390322,2.399520095980804e-07
262	2437989425	5000.0	0.001	9e-05	-0.357678	0.88620199960008,0.11336624675064987,0.00043155368926214757,1.9996000799840033e-07
261	138191920	5000.0	0.001	9e-05	-0.306470	0.9181409718056389,0.07892661467706459,0.0029321335732853428,2.7994401119776043e-07
263	4017251381	5000.0	0.001	9e-05	0.406782	0.8905340131973605,0.10417264547090582,0.00527374525094981,1.959608078384323e-05
264	549815355	5000.0	0.001	9e-05	0.171144	0.9521987602479504,0.04685694861027794,0.0009440511897620476,2.399520095980804e-07
265	1922001988	5000.0	0.001	9e-05	-0.049880	0.9682954209158169,0.030630553889222156,0.0010735852829434113,4.399120175964807e-07
266	33399883	5000.0	0.001	9e-05	-0.144370	0.9282465106978605,0.07087422515496901,0.0008790241951609678,2.399520095980804e-07
273	2574941298	5000.0	0.001	9e-05	0.163217	0.930350649870026,0.06930157968406318,0.00034777044591081783
268	4038607955	5000.0	0.001	9e-05	0.084261	0.9055815636872625,0.07699260147970406,0.016170525894821035,0.0012540691861627675,1.2397520495900819e-06
267	2847902802	5000.0	0.001	9e-05	0.055010	0.9338673465306938,0.06573089382123576,0.0004012397520495901,5.198960207958409e-07
275	2770254968	5000.0	0.001	9e-05	0.242179	0.9434279944011198,0.05625522895420916,0.000316496700659868,2.7994401119776043e-07
278	1541536896	5000.0	0.001	9e-05	0.023199	0.9407150169966007,0.059076624675064984,0.00020819836032793442,1.5996800639872026e-07
276	976247928	5000.0	0.001	9e-05	0.240016	0.9153568086382723,0.08348938212357529,0.0011522095580883823,1.5996800639872026e-06
272	1010631792	5000.0	0.001	9e-05	0.222037	0.9082443911217757,0.08747710457908418,0.004269106178764247,9.398120375924815e-06
277	3751191675	5000.0	0.001	9e-05	0.113037	0.8580177164567087,0.1405641271745651,0.0014115176964607078,6.63867226554689e-06
279	3390784645	5000.0	0.001	9e-05	0.212640	0.9161399320135973,0.08156512697460508,0.0022944211157768448,5.198960207958409e-07
269	3106694228	5000.0	0.001	9e-05	-0.024282	0.9390543891221755,0.060544971005798844,0.0004006398720255949
274	2267774068	5000.0	0.001	9e-05	-0.136403	0.850305298940212,0.148148650269946,0.0015454509098180363,5.99880023995201e-07
271	4009333866	5000.0	0.001	9e-05	-0.515929	0.8100095180963808,0.1807131373725255,0.009233993201359729,4.335132973405319e-05
270	3163767896	5000.0	0.001	9e-05	0.231210	0.870547450509898,0.12603011397720457,0.00340999800039992,1.24375124975005e-05
281	16172168	5000.0	0.001	9e-05	0.002821	0.9522681863627275,0.04749614077184563,0.00023567286542691462
282	1740240007	5000.0	0.001	9e-05	-0.043284	0.9755097380523895,0.02446358728254349,2.6674665066986603e-05
280	4271402119	5000.0	0.001	9e-05	0.112677	0.9594379524095181,0.040499420115976806,6.262747450509899e-05
283	925588619	5000.0	0.001	9e-05	0.093480	0.9149960807838432,0.08335024995001,0.0016369126174765047,1.6756648670265946e-05
284	1992905878	5000.0	0.001	9e-05	0.359759	0.8368451109778045,0.1570105578884223,0.006129294141171766,1.5036992601479703e-05
286	13249702	5000.0	0.001	9e-05	0.371987	0.9096169966006799,0.0895124975004999,0.000870505898820236
285	2931217571	5000.0	0.001	9e-05	0.065852	0.970286222755449,0.029567526494701058,0.00014625074985003
289	3056227512	5000.0	0.001	9e-05	0.074762	0.9627180163967206,0.03690453909218156,0.0003758048390321936,1.6396720655868826e-06
288	1809511601	5000.0	0.001	9e-05	-0.342791	0.8384065186962607,0.16076960607878424,0.00082375524895021,1.199760047990402e-07
290	87332025	5000.0	0.001	9e-05	-0.492904	0.803131973605279,0.17801951609678066,0.01877640471905619,7.210557888422315e-05
296	662516947	5000.0	0.001	9e-05	1.019167	0.7525710457908419,0.24181663667266548,0.00559876024795041,1.3557288542291542e-05
287	2570794152	5000.0	0.001	9e-05	-0.101249	0.9751148570285942,0.0245873625274945,0.0002977804439112178
294	4006257867	5000.0	0.001	9e-05	0.424288	0.9296851829634073,0.06898468306338733,0.001329854029194161,2.7994401119776043e-07
295	2315592909	5000.0	0.001	9e-05	-0.175001	0.9556948210357928,0.04333625274945011,0.0009686062787442511,3.199360127974405e-07
291	1469496508	5000.0	0.001	9e-05	0.085647	0.9492205958808239,0.0506752649470106,0.00010413917216556689
299	1469287642	5000.0	0.001	9e-05	0.316485	0.9503235352929414,0.04408622275544891,0.005588322335532894,1.919616076784643e-06
292	645958856	5000.0	0.001	9e-05	-0.374777	0.9343356128774245,0.06467002599480104,0.0009933613277344532,9.998000399920016e-07
297	56769751	5000.0	0.001	9e-05	-0.491904	0.9333893621275745,0.06580207958408318,0.0008079584083183363,5.99880023995201e-07
298	3082167511	5000.0	0.001	9e-05	-0.036200	0.9215064987002599,0.07765182963407319,0.0008416716656668667
293	749237450	5000.0	0.001	9e-05	0.495503	0.8660313137372525,0.13250389922015596,0.0014630273945210957,1.7596480703859228e-06
302	4023919853	5000.0	0.001	9e-05	-0.013022	0.9083312137572486,0.08605742851429714,0.005606598680263948,4.759048190361927e-06
300	656174312	5000.0	0.001	9e-05	0.061689	0.9349546090781844,0.0631139772045591,0.0019302939412117576,1.1197760447910417e-06
301	359351530	5000.0	0.001	9e-05	0.028909	0.8823976404719056,0.10927002599480104,0.007921535692861428,0.00041079784043191364
303	142023933	5000.0	0.001	9e-05	0.182340	0.9505679664067187,0.0483503299340132,0.001081623675264947,7.998400319936013e-08
304	270824709	5000.0	0.001	9e-05	-0.373254	0.7701667666466707,0.20835572885422915,0.02127754449110178,0.00017912417516496702,2.0835832833433314e-05
305	2336722184	5000.0	0.001	9e-05	0.288248	0.8896048790241952,0.10880179964007199,0.0015873225354929015,5.99880023995201e-06
306	3470945546	5000.0	0.001	9e-05	-0.009001	0.9456031193761247,0.05385082983403319,0.0005460507898420316
308	992730382	5000.0	0.001	9e-05	0.170940	0.9222231153769246,0.07728630273945211,0.0004905818836232754
309	3297113364	5000.0	0.001	9e-05	0.736573	0.887574925014997,0.10660379924015197,0.005811797640471906,9.478104379124176e-06
307	3277716748	5000.0	0.001	9e-05	-0.084505	0.9618539092181564,0.0378630273945211,0.000254749050189962,2.8314337132573486e-05
316	1656411431	5000.0	0.001	9e-05	-0.160959	0.9446917416516697,0.0535873625274945,0.0017135372925414917,7.358528294341132e-06
311	4127323414	5000.0	0.001	9e-05	-0.279769	0.8961981203759248,0.10328338332333534,0.0005183363327334533,1.5996800639872026e-07
313	1253313817	5000.0	0.001	9e-05	-0.381647	0.9077206158768246,0.08679776044791042,0.005420755848830234,6.0867826434713055e-05
310	2969799956	5000.0	0.001	9e-05	0.702273	0.8804070785842831,0.11531893621275745,0.004269026194761048,4.9590081983603276e-06
312	721992981	5000.0	0.001	9e-05	0.197606	0.8589576884623076,0.13608038392321536,0.004956728654269146,5.198960207958408e-06
318	3989974318	5000.0	0.001	9e-05	-0.113416	0.8964181563687262,0.10246118776244752,0.0011203359328134373,3.199360127974405e-07
315	1695632669	5000.0	0.001	9e-05	0.012342	0.8957764847030594,0.10372949410117976,0.0004937812437512498,2.399520095980804e-07
317	2984312107	5000.0	0.001	9e-05	0.477195	0.8921826034793041,0.10583051389722056,0.001986402719456109,4.799040191961608e-07
314	1646163226	5000.0	0.001	9e-05	0.159833	0.9155673665266947,0.07686022795440912,0.007569246150769846,3.1593681263747252e-06
319	1002210619	5000.0	0.001	9e-05	0.002839	0.8789937612477504,0.11860283943211358,0.002401519696060788,1.879624075184963e-06
323	1669027144	5000.0	0.001	9e-05	-0.202459	0.9111830433913217,0.0858624675064987,0.002953609278144371,8.798240351929614e-07
320	1470838082	5000.0	0.001	9e-05	0.050579	0.9172587082583483,0.08209078184363128,0.000650509898020396
321	3968027974	5000.0	0.001	9e-05	0.004434	0.9112651469706059,0.08624059188162368,0.0024904219156168766,3.839232153569286e-06
322	4027297094	5000.0	0.001	9e-05	-0.005896	0.8371166566686663,0.1613516096780644,0.0015280543891221755,3.679264147170566e-06
324	2165372234	5000.0	0.001	9e-05	-0.114590	0.9342879824035193,0.06422919416116776,0.0014821835632873425,6.39872025594881e-07
326	1628972366	5000.0	0.001	9e-05	0.097114	0.9541195360927814,0.045347050589882025,0.0005333333333333334,7.998400319936013e-08
325	3171200333	5000.0	0.001	9e-05	-0.946891	0.862370325934813,0.13406762647470505,0.0035600479904019195,1.999600079984003e-06
327	3592502610	5000.0	0.001	9e-05	0.042691	0.9381264147170566,0.06090901819636073,0.0009645670865826835
329	1320987989	5000.0	0.001	9e-05	0.045011	0.9239594881023795,0.0756876624675065,0.00035276944611077783,7.998400319936013e-08
328	918736213	5000.0	0.001	9e-05	0.121278	0.9664529894021195,0.033424875024995,0.00012209558088382324,3.9992001599680065e-08
331	2455463275	5000.0	0.001	9e-05	-0.143892	0.8208905418916217,0.1750627074585083,0.00404499100179964,1.7596480703859228e-06
330	3458436446	5000.0	0.001	9e-05	0.204006	0.8573822435512898,0.1372626674665067,0.005353649270145971,1.4397120575884822e-06
333	544961912	5000.0	0.001	9e-05	-0.715402	0.87950849830034,0.11330949810037992,0.0071769646070785845,5.038992201559688e-06
332	1772541298	5000.0	0.001	9e-05	0.368424	0.9225274945010998,0.07629458108378324,0.001177124575084983,7.998400319936013e-07
337	3688768899	5000.0	0.001	9e-05	0.035582	0.9646611477704459,0.03528910217956409,4.971005798840232e-05,3.9992001599680065e-08
334	2890435961	5000.0	0.001	9e-05	0.214704	0.7769915616876625,0.21699396120775843,0.005801919616076785,0.00021255748850229953
336	602596735	5000.0	0.001	9e-05	-0.416498	0.922374725054989,0.06789290141971606,0.009711057788442312,2.1315736852629475e-05
339	3163624840	5000.0	0.001	9e-05	0.011276	0.9419711657668466,0.05661347730453909,0.0014133573285342932,1.999600079984003e-06
335	1620581755	5000.0	0.001	9e-05	0.235284	0.9198420315936813,0.0797002199560088,0.00045770845830833836,3.9992001599680065e-08
338	1401716101	5000.0	0.001	9e-05	0.250621	0.9373681263747251,0.06227894421115777,0.00035292941411717657
341	3704497548	5000.0	0.001	9e-05	0.160702	0.8817527294541092,0.11575392921415717,0.0024927814437112577,5.598880223955209e-07
340	4140244363	5000.0	0.001	9e-05	-0.053298	0.8799671665666866,0.11821911617676464,0.0018118376324735054,1.879624075184963e-06
342	148084112	5000.0	0.001	9e-05	0.514828	0.9299694061187762,0.056829234153169365,0.011620355928814238,0.0015548490301939611,2.615476904619076e-05
343	710927760	5000.0	0.001	9e-05	0.331899	0.9367532893421315,0.0612870625874825,0.0019588882223555287,7.598480303939212e-07
344	1705364882	5000.0	0.001	9e-05	0.099026	0.9364461907618477,0.06261111777644471,0.0006581883623275345,0.000284503099380124
346	746378645	5000.0	0.001	9e-05	-0.038781	0.9476420315936812,0.051300499900019995,0.0010560687862427515,1.3997200559888023e-06
345	751230355	5000.0	0.001	9e-05	0.786602	0.8180999800039992,0.1510884223155369,0.030715856828634272,9.566086782643471e-05,7.998400319936013e-08
347	310762902	5000.0	0.001	9e-05	-0.169418	0.9237912817436512,0.07033461307738452,0.005870145970805839,3.959208158368327e-06
349	3940193689	5000.0	0.001	9e-05	0.518577	0.8438704259148171,0.13488866226754648,0.02119264147170566,4.827034593081384e-05
348	1596374422	5000.0	0.001	9e-05	0.152182	0.8995484103179364,0.09801707658468306,0.002431873625274945,2.639472105578884e-06
353	244362666	5000.0	0.001	9e-05	-0.089946	0.9173888822235553,0.08217768446310737,0.00043339332133573283,3.9992001599680065e-08
350	3052922272	5000.0	0.001	9e-05	0.175565	0.8493656868626275,0.1483404119176165,0.002288982203559288,4.919016196760648e-06
354	3559282097	5000.0	0.001	9e-05	-0.008618	0.933402599480104,0.06626566686662667,0.00033173365326934613
352	2982796712	5000.0	0.001	9e-05	-0.114010	0.8318649070185963,0.15138468306338732,0.016709538092381522,4.0871825634873026e-05
351	3336701352	5000.0	0.001	9e-05	0.272657	0.8295225354929014,0.16683523295340932,0.003642031593681264,1.9996000799840033e-07
355	1453804987	5000.0	0.001	9e-05	-0.032998	0.9019473305338932,0.097174725054989,0.0008774245150969806,5.198960207958409e-07
357	934839746	5000.0	0.001	9e-05	0.032007	0.9474493101379724,0.051964327134573086,0.0005860827834433113,2.7994401119776043e-07
356	2383934912	5000.0	0.001	9e-05	-0.020587	0.9749331333733253,0.025023835232953408,4.303139372125575e-05
361	639413720	5000.0	0.001	9e-05	0.184894	0.9306147170565887,0.06835784843031394,0.0010270745850829834,3.5992801439712056e-07
360	1791198679	5000.0	0.001	9e-05	0.069966	0.9439327734453109,0.05426430713857228,0.0018027994401119776,1.199760047990402e-07
358	3955961284	5000.0	0.001	9e-05	0.018533	0.9603555288942212,0.0395876824635073,5.6788642271545693e-05
362	1753642457	5000.0	0.001	9e-05	-0.254827	0.9156203159368126,0.08154033193361328,0.00283871225754849,6.39872025594881e-07
359	2527417813	5000.0	0.001	9e-05	0.257507	0.7245029394121176,0.26509802039592084,0.010388522295540891,1.0517896420715856e-05
363	3819910616	5000.0	0.001	9e-05	-0.077380	0.9730464307138572,0.02285278944211158,0.004052909418116377,4.7830433913217356e-05,3.9992001599680065e-08
365	3745885666	5000.0	0.001	9e-05	0.186955	0.8318179564087183,0.12368702259548091,0.04416336732653469,0.0003314137172565487,2.399520095980804e-07
366	2238563819	5000.0	0.001	9e-05	0.131107	0.9734181563687263,0.026500299940011997,8.154369126174765e-05
364	1073186274	5000.0	0.001	9e-05	0.003413	0.9228831833633273,0.07364235152969406,0.0033723255348930216,0.00010213957208558288
367	2276091372	5000.0	0.001	9e-05	-0.052971	0.9649390121975605,0.034166646670665865,0.0008917416516696661,2.599480103979204e-06
369	3573308920	5000.0	0.001	9e-05	-0.195655	0.9206569886022795,0.07851429714057188,0.0008286342731453709,7.998400319936013e-08
368	1729623535	5000.0	0.001	9e-05	1.292623	0.6018033593281343,0.2876421115776845,0.10387098580283943,0.006674265146970606,9.278144371125775e-06
372	4217304586	5000.0	0.001	9e-05	0.003309	0.9597724455108978,0.03950073985202959,0.0007262947410517896,5.198960207958409e-07
374	2492804621	5000.0	0.001	9e-05	0.174053	0.9420725854829034,0.056306778644271145,0.0016201959608078385,4.399120175964807e-07
371	2139868681	5000.0	0.001	9e-05	0.031946	0.8447894021195761,0.14619244151169766,0.007315376924615077,0.0017022995400919816,4.799040191961608e-07
373	381589004	5000.0	0.001	9e-05	0.266401	0.9470628274345131,0.051001599680063986,0.0019341331733653269,1.4397120575884822e-06
370	4004818434	5000.0	0.001	9e-05	0.068126	0.9420147570485903,0.05772609478104379,0.00025914817036592683
375	4039734798	5000.0	0.001	9e-05	-0.751844	0.7545230153969206,0.2336137972405519,0.011859228154369126,3.959208158368327e-06
376	843769356	5000.0	0.001	9e-05	-0.146616	0.9692673465306939,0.026389842031593683,0.00434125174965007,1.5596880623875224e-06
378	2427149846	5000.0	0.001	9e-05	-0.074491	0.8778084783043392,0.1195752849430114,0.0022947810437912415,0.0003213357328534293,1.199760047990402e-07
383	1528274463	5000.0	0.001	9e-05	-0.117128	0.897433073385323,0.09302111577684463,0.009500179964007198,4.563087382523495e-05
377	2705651219	5000.0	0.001	9e-05	0.279314	0.9494572685462908,0.04991629674065187,0.0006264347130573886
379	3844161051	5000.0	0.001	9e-05	-0.394020	0.8828330333933213,0.11235464907018597,0.004794521095780844,1.779644071185763e-05
380	3009601055	5000.0	0.001	9e-05	0.008465	0.9560419516096781,0.043750489902019594,0.00020755848830233953
381	4230719007	5000.0	0.001	9e-05	0.026442	0.9440477104579085,0.05557140571885623,0.0003808838232353529
382	2386349600	5000.0	0.001	9e-05	0.675899	0.8090208358328335,0.18684631073785243,0.004119336132773445,1.3517296540691861e-05
385	229574190	5000.0	0.001	9e-05	0.057676	0.9446591481703659,0.05497880423915217,0.00036060787842431515,1.4397120575884822e-06
384	1470608942	5000.0	0.001	9e-05	0.039589	0.9502346330733853,0.04909378124375125,0.0006708258348330334,7.598480303939212e-07
386	969557554	5000.0	0.001	9e-05	0.603235	0.7612793041391722,0.2350860227954409,0.0036323135372925415,2.359528094381124e-06
387	1092644415	5000.0	0.001	9e-05	-0.376141	0.9025535692861427,0.07802187562487503,0.019352209558088383,7.234553089382124e-05
388	1575534145	5000.0	0.001	9e-05	-0.032419	0.9670390721855628,0.032016676664667065,0.000944251149770046
389	1263449665	5000.0	0.001	9e-05	-0.062194	0.9055377324535093,0.08818172365526894,0.006277824435112977,2.7194561087782445e-06
394	1340595793	5000.0	0.001	9e-05	-0.140966	0.9684655068986203,0.03094001199760048,0.0005122975404919017,8.218356328734253e-05
391	2420575815	5000.0	0.001	9e-05	-0.054862	0.9597780043991202,0.03982215556888622,0.0003998000399920016,3.9992001599680065e-08
393	1466066511	5000.0	0.001	9e-05	-0.608083	0.8559094581083784,0.1434254349130174,0.0006651069786042792
390	551558725	5000.0	0.001	9e-05	-0.196432	0.9247986402719456,0.07334109178164368,0.0018577084583083383,2.559488102379524e-06
392	1110423118	5000.0	0.001	9e-05	-0.865763	0.8511828434313138,0.13010901819636073,0.018465226954609077,0.0002429114177164567
395	1302261338	5000.0	0.001	9e-05	0.806550	0.8033646470705859,0.19433441311737654,0.002299020195960808,1.919616076784643e-06
396	1798614619	5000.0	0.001	9e-05	0.085141	0.7765962807438512,0.21927906418716256,0.004122815436912617,1.839632073585283e-06
399	4253591142	5000.0	0.001	9e-05	-0.245596	0.9470439112177564,0.050469506098780245,0.0024856628674265148,9.198160367926415e-07
397	2351717986	5000.0	0.001	9e-05	0.236986	0.8670135172965406,0.1322981803639272,0.0006882223555288942,7.998400319936013e-08
398	1360332389	5000.0	0.001	9e-05	0.072747	0.9443830033993201,0.05343579284143171,0.002181003799240152,1.9996000799840033e-07
400	2465345127	5000.0	0.001	9e-05	-0.066379	0.9511417716456708,0.04604035192961408,0.002816476704659068,1.3997200559888023e-06
402	3438718574	5000.0	0.001	9e-05	-0.634487	0.8486194361127775,0.1404388322335533,0.005389922015596881,0.0055053389322135575,4.6470705858828236e-05
401	3853579880	5000.0	0.001	9e-05	-0.389845	0.8465883223355329,0.1434871825634873,0.009183043391321736,0.0007414517096580684
403	3315818094	5000.0	0.001	9e-05	0.377423	0.8388771845630874,0.1578134773045391,0.0032927014597080584,1.6636672665466908e-05
405	1635309171	5000.0	0.001	9e-05	-0.172973	0.9334994201159768,0.0586624675064987,0.007819276144771046,1.883623275344931e-05
406	2749781624	5000.0	0.001	9e-05	-0.114196	0.9552283943211358,0.04338612277544491,0.0013848030393921215,6.798640271945611e-07
404	2775524976	5000.0	0.001	9e-05	0.469528	0.8804792641471706,0.11729290141971606,0.002227754449110178,7.998400319936013e-08
407	3365179013	5000.0	0.001	9e-05	0.040736	0.9544620275944811,0.04530505898820236,0.000232873425314937,3.9992001599680065e-08
408	3649646215	5000.0	0.001	9e-05	0.259045	0.9096512697460508,0.08828518296340732,0.0020394721055788842,2.40751849630074e-05
409	3995661972	5000.0	0.001	9e-05	-0.158500	0.9456589882023595,0.05414865026994601,0.00019232153569286143,3.9992001599680065e-08
412	2040116893	5000.0	0.001	9e-05	-0.600958	0.9127869226154769,0.03860619876024795,0.04768238352329534,0.0009242151569686062,2.7994401119776043e-07
416	1023585974	5000.0	0.001	9e-05	0.092454	0.9708201159768046,0.02876132773445311,0.00041839632073585283,1.5996800639872026e-07
413	2992047777	5000.0	0.001	9e-05	-0.026040	0.9394615876824635,0.058475984803039394,0.0020529494101179766,9.478104379124176e-06
411	639442583	5000.0	0.001	9e-05	-0.195235	0.9447862027594481,0.05457092581483703,0.0006347130573885223,8.158368326334732e-06
410	3669870230	5000.0	0.001	9e-05	-0.075855	0.9559950409918017,0.04382367526494701,0.00018128374325134973
418	2869528248	5000.0	0.001	9e-05	0.015016	0.9697507298540292,0.029523895220955807,0.0007253349330133973,3.9992001599680065e-08
415	404317865	5000.0	0.001	9e-05	-0.096112	0.8724280743851229,0.12615596880623875,0.0014159168166366727,3.9992001599680065e-08
419	1003062972	5000.0	0.001	9e-05	0.084428	0.9564138372325535,0.04289934013197361,0.0006865426914617076,2.7994401119776043e-07
420	3689094846	5000.0	0.001	9e-05	-0.297748	0.8480376724655069,0.14879588082383524,0.0031573285342931415,9.118176364727055e-06
414	4214171302	5000.0	0.001	9e-05	0.015692	0.9209224955008998,0.07892369526094781,0.00015376924615076985,3.9992001599680065e-08
417	2748272311	5000.0	0.001	9e-05	-0.245895	0.9238303939212158,0.07555868826234753,0.0006109178164367126
422	1600857792	5000.0	0.001	9e-05	-0.141779	0.927999600079984,0.07073517296540692,0.0011239352129574086,0.00014117176564687063,1.199760047990402e-07
421	431005375	5000.0	0.001	9e-05	-0.045537	0.9432368326334734,0.05627934413117377,0.00048370325934813036,1.199760047990402e-07
423	2844696255	5000.0	0.001	9e-05	-0.487127	0.9061002599480104,0.09288402319536093,0.0010143971205758848,1.319736052789442e-06
425	1831614161	5000.0	0.001	9e-05	-0.185624	0.9306796640671866,0.06666610677864428,0.0026531493701259746,1.0797840431913617e-06
424	3429312205	5000.0	0.001	9e-05	0.155347	0.9151958408318336,0.08366986602679465,0.0011334133173365327,8.798240351929614e-07
426	3699633874	5000.0	0.001	9e-05	-0.472983	0.8796798640271946,0.09941455708858228,0.02063871225754849,0.00026686662667466506
427	710155988	5000.0	0.001	9e-05	0.064761	0.833162647470506,0.14789462107578485,0.018584363127374524,0.0003583683263347331
428	3427133149	5000.0	0.001	9e-05	1.316663	0.7126141171765646,0.26629342131573686,0.020965406918616276,0.0001270145970805839,3.9992001599680065e-08
429	1657743072	5000.0	0.001	9e-05	-0.087437	0.8897190561887622,0.1097379324135173,0.0005412117576484703,1.799640071985603e-06
430	592375521	5000.0	0.001	9e-05	0.270323	0.9265933613277344,0.072850949810038,0.0005556888622275545
431	2728408803	5000.0	0.001	9e-05	-0.055234	0.9569504899020196,0.03722351529694061,0.005765326934613077,6.0667866426714656e-05
436	797906668	5000.0	0.001	9e-05	0.112253	0.9323316936612678,0.0669498100379924,0.0007178164367126575,6.798640271945611e-07
440	735768311	5000.0	0.001	9e-05	-0.149784	0.9428135572885423,0.05671445710857828,0.00047198560287942413
435	4247766764	5000.0	0.001	9e-05	-0.134954	0.8578951809638072,0.13570585882823435,0.00632117576484703,7.778444311137772e-05
432	3365269220	5000.0	0.001	9e-05	0.411057	0.8474421915616877,0.1374526694661068,0.015066026794641071,3.91121775644871e-05
