sim_id	seed	popsize	selcoef	mutrate	velocity	profile
72	510993582	5000.0	0.001	0.005546	0.410511	0.0016079184163167366,0.008081863627274545,0.05251517696460708,0.1607506098780244,0.20999184163167367,0.2060847430513897,0.15961075784843032,0.09826002799440112,0.051624635072985404,0.026798560287942412,0.012661667666466706,0.0070684263147370524,0.0028174365126974604,0.001048230353929214,0.0006459508098380324,0.00017340531893621276,5.474905018996201e-05,8.754249150169966e-05,0.00011561687662467507,8.398320335932813e-07
76	1294482101	5000.0	0.001	0.005546	0.149257	0.016227074585082983,0.07620767846430714,0.1429480103979204,0.16762987402519497,0.18114421115776844,0.15105614877024595,0.10037988402319536,0.0755752849430114,0.043545730853829234,0.02628838232353529,0.012622235552889422,0.0035215756848630273,0.0017185762847430515,0.0008290741851629674,0.00027734453109378126,2.8274345130973805e-05,6.39872025594881e-07
77	400719541	5000.0	0.001	0.005546	0.287318	0.012073665266946611,0.046379164167166566,0.13520887822435512,0.1887875624875025,0.17741887622475505,0.16004575084983003,0.10995952809438113,0.07697776444711057,0.047184163167366525,0.02467246550689862,0.01205374925014997,0.005807278544291142,0.0027566086782643473,0.0005109778044391121,0.00015604879024195162,7.518496300739852e-06
73	990718639	5000.0	0.001	0.005546	0.373124	0.00429754049190162,0.021608598280343932,0.09585558888222355,0.20302231553689262,0.205724575084983,0.17408030393921214,0.1328273545290942,0.08698984203159368,0.04213269346130774,0.019824315136972605,0.009920295940811837,0.0024269146170765848,0.0006817436512697461,0.0005317736452709458,3.867226554689062e-05,3.2033593281343733e-05,5.358928214357128e-06,7.998400319936013e-08
78	2516401333	5000.0	0.001	0.005546	0.215479	0.00032269546090781843,0.009360727854429114,0.0460243951209758,0.12992905418916217,0.17169318136372724,0.15791709658068387,0.1577386522695461,0.14013325334933013,0.09148342331533693,0.04863355328934213,0.02519496100779844,0.012907018596280745,0.00528878224355129,0.00250501899620076,0.00038528294341131774,0.00044627074585082985,3.0113977204559087e-05,6.518696260747851e-06
79	1768035000	5000.0	0.001	0.005546	0.286344	0.003334613077384523,0.04989070185962807,0.14775796840631875,0.20475836832633473,0.1999868826234753,0.1588998600279944,0.10493949210157968,0.06505302939412118,0.0346123175364927,0.019528014397120576,0.007072105578884223,0.0024889422115576885,0.0008440711857628474,0.000704739052189562,0.00010369926014797041,2.495500899820036e-05,2.399520095980804e-07
81	1016779456	5000.0	0.001	0.005546	0.336185	0.006948490301939612,0.03790509898020396,0.10536532693461308,0.1545374525094981,0.16981931613677265,0.17515964807038592,0.1469876024795041,0.10042911417716456,0.053025714857028595,0.02709350129974005,0.013640631873625275,0.006079024195160968,0.0024779444111177763,0.0004958208358328334,2.7074585082983403e-05,8.198360327934413e-06,3.9992001599680065e-08
86	507005641	5000.0	0.001	0.005546	0.271857	0.007805838832233554,0.0679867226554689,0.1435524095180964,0.1668505098980204,0.1874758648270346,0.17083731253749251,0.11688534293141371,0.07139648070385923,0.038220875824835035,0.014758288342331534,0.007194241151769646,0.004243111377724455,0.002389202159568086,0.0003733253349330134,2.9234153169366125e-05,1.2397520495900819e-06
87	198630090	5000.0	0.001	0.005546	0.051264	0.03247202559488102,0.07621359728054389,0.13712689462107577,0.17848274345130974,0.16758908218356328,0.1416103579284143,0.11380811837632474,0.06334777044591082,0.04099624075184963,0.026325934813037393,0.015528414317136573,0.005155688862227554,0.001123015396920616,0.0001398120375924815,2.363527294541092e-05,4.371125774845031e-05,1.295740851829634e-05
85	3537649865	5000.0	0.001	0.005546	0.329242	0.00329750049990002,0.02473621275744851,0.09419168166366727,0.15799188162367528,0.16235048990201958,0.14853305338932213,0.13723595280943812,0.10605494901019796,0.08347358528294341,0.046069426114777046,0.020030473905218955,0.01008114377124575,0.0043028994201159765,0.0013740051989602079,0.0002312737452509498,4.451109778044391e-05,9.598080383923216e-07
83	2060232899	5000.0	0.001	0.005546	0.248817	0.021011997600479903,0.12223943211357728,0.14667922415516896,0.17441927614477104,0.15942367526494702,0.1446375924815037,0.09840539892021595,0.07017084583083383,0.031690181963607275,0.015858948210357927,0.01067762447510498,0.0031310937812437513,0.0009588082383523295,0.0005510897820435913,0.00014077184563087382,4.039192161567687e-06
90	1873138897	5000.0	0.001	0.005546	0.293319	0.013137172565486903,0.06922799440111978,0.137824475104979,0.2075524095180964,0.21127150569886022,0.16217424515096981,0.10396720655868827,0.05212401519696061,0.027041551689662068,0.011060827834433113,0.002973885222955409,0.0009395720855828834,0.0006433513297340532,4.383123375324935e-05,1.703659268146371e-05,9.198160367926415e-07
88	1695706316	5000.0	0.001	0.005546	0.320423	0.015579124175164967,0.0736382323535293,0.16522571485702858,0.2010141971605679,0.19203479304139173,0.13540943811237752,0.10118260347930413,0.05444319136172766,0.031110497900419917,0.018151809638072385,0.007722415516896621,0.002790401919616077,0.0010883023395320936,0.0004738252349530094,0.00010653869226154769,2.8194361127774445e-05,7.198560287942411e-07
82	1602913474	5000.0	0.001	0.005546	0.324756	0.016732133573285343,0.09442027594481103,0.1770231153769246,0.1972878624275145,0.18737228554289143,0.14916800639872024,0.0878865026994601,0.046415596880623876,0.025537972405518895,0.013778364327134572,0.0035980403919216157,0.0006637872425514897,0.00010905818836232754,6.958608278344331e-06,3.9992001599680065e-08
91	203827922	5000.0	0.001	0.005546	0.319943	0.013553369326134773,0.0752873425314937,0.14584775044991002,0.19803895220955808,0.18665406918616276,0.16551689662067587,0.10488442311537692,0.055597960407918416,0.03066618676264747,0.013177244551089783,0.006678304339132173,0.002905138972205559,0.0007556888622275545,0.00035380923815236953,6.654669066186763e-05,1.3637272545490901e-05,2.679464107178564e-06
94	4234589402	5000.0	0.001	0.005546	0.370969	0.005494261147770446,0.059644591081783646,0.14282911417716457,0.1934639872025595,0.18024199160167967,0.16908398320335932,0.11031633673265347,0.06734389122175564,0.03577696460707858,0.017633033393321337,0.010137972405518897,0.004729054189162168,0.002385642871425715,0.0008394321135772845,7.106578684263147e-05,8.638272345530894e-06,3.9992001599680065e-08
95	835473121	5000.0	0.001	0.005546	0.234513	0.0206500699860028,0.08704411117776445,0.14791545690861826,0.2059242551489702,0.18228166366726656,0.1350763047390522,0.09213325334933013,0.05846494701059788,0.034590121975604876,0.02092993401319736,0.010725254949010199,0.0033912017596480705,0.0007562087582483504,0.00010849830033993202,8.678264347130574e-06,3.9992001599680065e-08
96	1857124065	5000.0	0.001	0.005546	0.308233	0.011195440911817636,0.07294745050989802,0.15120487902419516,0.20708434313137372,0.19905942811437713,0.15574913017396522,0.10566770645870825,0.05486778644271146,0.025922055588882224,0.011319216156768647,0.0039410517896420715,0.0009542891421715657,8.582283543291342e-05,1.3997200559888023e-06
93	2903067352	5000.0	0.001	0.005546	0.257897	0.004322775444911018,0.03173889222155569,0.08776384723055389,0.14628446310737853,0.16592989402119576,0.17221971605678865,0.15657092581483703,0.09893069386122776,0.06865570885822836,0.03731317736452709,0.017246150769846032,0.007411837632473505,0.003278504299140172,0.0017032993401319735,0.0005577284543091382,5.734853029394121e-05,1.4957008598280344e-05,7.998400319936013e-08
97	1496556261	5000.0	0.001	0.005546	0.309153	0.007332013597280544,0.039428034393121376,0.10494421115776845,0.16186618676264747,0.20044563087382525,0.1661758048390322,0.12718972205558887,0.09913841231753649,0.050855348930213956,0.02303603279344131,0.009590761847630474,0.004707258548290342,0.002765366926614677,0.0014678264347130574,0.0007635672865426914,0.00022539492101579685,6.762647470505899e-05,7.998400319936013e-07
92	4289672404	5000.0	0.001	0.005546	0.300279	0.004597640471905619,0.04271537692461508,0.12554713057388522,0.18663143371325736,0.2120744651069786,0.16922911417716457,0.11905178964207158,0.07311001799640073,0.038576684663067386,0.01821359728054389,0.007012157568486303,0.002305658868226355,0.0008429914017196561,8.930213957208559e-05,2.4795040991801638e-06,1.5996800639872026e-07
80	2089322166	5000.0	0.001	0.005546	0.353445	0.004005758848230354,0.02711641671665667,0.08986614677064587,0.1579141771645671,0.19258364327134572,0.20211657668466307,0.144672225554889,0.08929674065186963,0.050984403119376125,0.022240791841631673,0.011151729654069187,0.005560847830433913,0.0015424915016996601,0.0007864427114577084,0.0001556488702259548,5.518896220755849e-06,4.399120175964807e-07
89	2207950028	5000.0	0.001	0.005546	0.269882	0.01578992201559688,0.09667086582683464,0.17734573085382924,0.18894461107778443,0.16117920415916817,0.1310397920415917,0.09744079184163168,0.05872333533293341,0.03102979404119176,0.022035272945410918,0.010745730853829235,0.004339412117576485,0.0030466706658668265,0.0012503899220155969,0.00037124575084983004,4.0431913617276545e-05,6.758648270345931e-06,3.9992001599680065e-08
84	3055945924	5000.0	0.001	0.005546	0.282877	0.0014647070585882824,0.03018988202359528,0.11427762447510498,0.1923238952209558,0.18873377324535093,0.1665621275744851,0.12336576684663067,0.08404491101779644,0.04804223155368926,0.027964527094581085,0.01194765046990602,0.00656500699860028,0.0026061587682463506,0.0015435712857428513,0.00023115376924615077,0.00013245350929814038,4.559088182363528e-06
98	1925842662	5000.0	0.001	0.005546	0.199079	0.01694369126174765,0.08126378724255148,0.13784903019396122,0.18010141971605678,0.1737002199560088,0.15356672665466906,0.12674593081383723,0.07393277344531093,0.029446990601879625,0.012176164767046591,0.005765166966606679,0.00395124975004999,0.002393521295740852,0.0009430513897220556,0.0010211157768446311,0.00012657468506298741,7.10257948410318e-05,1.5596880623875224e-06
99	127424234	5000.0	0.001	0.005546	0.071623	0.048290701859628075,0.1399738852229554,0.1807892821435713,0.17968334333133373,0.15449650069986004,0.10501659668066386,0.0845388522295541,0.0537366526694661,0.03066362727454509,0.01391365726854629,0.005896380723855229,0.0016074385122975404,0.00048394321135772844,0.000351369726054789,0.00036796640671865627,0.0001861627674465107,3.639272145570886e-06
102	813922555	5000.0	0.001	0.005546	0.303679	0.001384883023395321,0.0020737052589482104,0.026550769846030792,0.09205242951409719,0.1673630873825235,0.17653277344531093,0.17525902819436112,0.15315844831033792,0.0952365126974605,0.055793481303739255,0.028327294541091782,0.015417836432713458,0.006717216556688662,0.002705378924215157,0.0012154369126174765,0.00015120975804839033,5.3629274145170965e-05,6.758648270345931e-06,1.199760047990402e-07
101	2860194038	5000.0	0.001	0.005546	0.365745	0.01064259148170366,0.08693673265346931,0.1569877624475105,0.1762374725054989,0.1817732853429314,0.1490883423315337,0.10794277144571086,0.07016116776644671,0.03243283343331334,0.014252829434113178,0.007800879824035193,0.00396004799040192,0.0011526094781043792,0.0005294141171765646,9.082183563287342e-05,1.0357928414317136e-05,7.998400319936013e-08
103	3242665725	5000.0	0.001	0.005546	0.276006	0.010318376324735054,0.06031637672465507,0.15669554089182164,0.18969422115576884,0.184450149970006,0.15623495300939813,0.09982943411317736,0.06379164167166566,0.04477952409518096,0.02056988602279544,0.008796280743851229,0.0034745450909818036,0.0007250949810037993,0.00021755648870225956,0.00010393921215756849,2.4795040991801638e-06
110	664147738	5000.0	0.001	0.005546	0.315066	0.009139252149570086,0.08654741051789643,0.18841559688062387,0.2163030193961208,0.17289446110777845,0.13856572685462906,0.0939880823835233,0.051051669666066786,0.02682731453709258,0.008689302139572086,0.004855748850229954,0.002141131773645271,0.0005114577084583083,6.846630673865226e-05,1.3597280543891223e-06
111	1697105691	5000.0	0.001	0.005546	0.134075	0.01452997400519896,0.09301011797640472,0.1439598080383923,0.19020171965606877,0.18219484103179365,0.14223379324135174,0.0946379924015197,0.0602755848830234,0.036556968606278745,0.017773165366926615,0.012858228354329135,0.006749210157968406,0.002696420715856829,0.000967006598680264,0.00027926414717056587,0.0006612277544491102,0.00032413517296540694,6.574685062987402e-05,1.0917816436712657e-05,3.199360127974405e-07,1.3317336532693461e-05,2.399520095980804e-07
109	4105830674	5000.0	0.001	0.005546	0.213044	0.0037731653669266147,0.04846558688262347,0.12330161967606479,0.19230105978804238,0.18955344931013798,0.16593477304539092,0.12645894821035794,0.07656920615876825,0.039087062587482506,0.019996760647870426,0.007846470705858827,0.0036360327934413118,0.001932733453309338,0.0008605078984203159,0.0002369126174765047,4.487102579484103e-05,8.398320335932813e-07
112	2802856731	5000.0	0.001	0.005546	0.209971	0.014709778044391122,0.09236348730253949,0.16808926214757047,0.20521007798440313,0.18208266346730653,0.12726458708258348,0.09157836432713458,0.05301471705658868,0.032908978204359125,0.01619132173565287,0.008413597280543892,0.005544251149770046,0.0014905418916216758,0.0005257348530293941,0.0002630273945210958,0.0002932613477304539,5.366926614677065e-05,2.679464107178564e-06
114	3264480031	5000.0	0.001	0.005546	0.114959	0.02682231553689262,0.0873488902219556,0.12152849430113977,0.16197864427114578,0.1720987802439512,0.1430999800039992,0.11041547690461907,0.06782115576884623,0.052412317536492704,0.028810237952409518,0.013476024795040991,0.008526614677064587,0.004162967406518696,0.0012491101779644072,0.0002257148570285943,2.2675464907018596e-05,5.99880023995201e-07
105	1215264009	5000.0	0.001	0.005546	0.159831	0.020526454709058187,0.07180911817636473,0.14381995600879824,0.17159284143171366,0.17184475104979005,0.15738388322335534,0.11038060387922416,0.06594349130173965,0.036134573085382926,0.025033033393321337,0.01428258348330334,0.008106498700259947,0.0020809438112377523,0.0007310937812437513,0.00030365926814637074,2.451509698060388e-05,1.999600079984003e-06
107	2813990673	5000.0	0.001	0.005546	0.309722	0.00968374325134973,0.022861427714457108,0.05177348530293941,0.11637108578284343,0.17846994601079785,0.15102023595280945,0.1520129974005199,0.13336428714257148,0.09225046990601879,0.047079944011197764,0.023754929014197162,0.013652149570085982,0.005465546890621876,0.0017161767646470705,0.00030157968406318734,0.00010173965206958608,0.00011517696460707859,5.078984203159368e-06
113	2255962910	5000.0	0.001	0.005546	0.372642	0.006550489902019596,0.028937892421515697,0.05579480103979204,0.11204015196960608,0.19660603879224156,0.22215216956608677,0.16235940811837632,0.1067112177564487,0.057533573285342934,0.03178640271945611,0.010812917416516696,0.004290141971605679,0.0015609278144371125,0.001065866826634673,0.00034581083783243353,0.0011339732053589281,0.0002287142571485703,8.334333133373325e-05,6.15876824635073e-06
100	91858162	5000.0	0.001	0.005546	0.249508	0.014643071385722855,0.06013697260547891,0.13877040591881623,0.18317728454309137,0.18386038792241552,0.1489237352529494,0.12360119976004799,0.07358092381523695,0.03543095380923815,0.019115736852629475,0.010740851829634072,0.0043066986602679465,0.0024184363127374526,0.0011042991401719656,0.00012121575684863027,6.0227954409118175e-05,7.5984803039392126e-06
104	3341840130	5000.0	0.001	0.005546	0.264254	0.00676992601479704,0.0374625474905019,0.09675920815836833,0.1412889422115577,0.14472785442911418,0.1376395120975805,0.14699580083983205,0.11299820035992801,0.08508010397920415,0.04814785042991402,0.023549570085982803,0.011786482703459307,0.004295140971805639,0.0014981403719256149,0.0008572285542891422,0.00012849430113977205,1.4197160567886423e-05,7.998400319936013e-07
108	3988339986	5000.0	0.001	0.005546	0.283191	0.01611977604479104,0.05999144171165767,0.1394235552889422,0.18673905218956208,0.19017912417516497,0.1671250149970006,0.11630781843631274,0.06790329934013198,0.034721895620875826,0.013328574285142971,0.004075984803039392,0.0026507898420315935,0.0012073985202959408,0.00022127574485102978,4.9590081983603276e-06,3.9992001599680065e-08
106	3996031755	5000.0	0.001	0.005546	0.238823	0.007066066786642671,0.046899220155968806,0.13212893421315736,0.2060237152569486,0.20539568086382723,0.16815508898220355,0.1049378924215157,0.06128494301139772,0.033328374325134975,0.015823195360927814,0.008087942411517696,0.005825994801039792,0.003776884623075385,0.0009685662867426515,0.00022379524095180963,6.07878424315137e-05,1.287742451509698e-05,3.9992001599680065e-08
116	3559908640	5000.0	0.001	0.005546	0.382741	0.014299740051989602,0.06616560687862427,0.14524291141771645,0.2004355128974205,0.21034797040591882,0.15144267146570686,0.09485430913817236,0.053836712657468505,0.03231609678064387,0.018740451909618077,0.009111657668466307,0.0027975604879024196,0.0003673265346930614,3.2393521295740854e-05,7.558488302339532e-06,1.5196960607878424e-06
115	2771942176	5000.0	0.001	0.005546	0.288685	0.004216596680663867,0.03531477704459108,0.08050649870025994,0.16308690261947612,0.20198128374325136,0.19245266946610678,0.13877192561487703,0.07546114777044591,0.049629274145170967,0.0313376124775045,0.015284023195360928,0.0064972205558888226,0.0037938012397520497,0.0012555888822235553,0.0003695260947810438,3.839232153569286e-05,2.7594481103779245e-06
117	3907482402	5000.0	0.001	0.005546	0.155920	0.020871145770845832,0.10514521095780843,0.1448258348330334,0.17300339932013598,0.17898844231153768,0.1406361527694461,0.10185998800239952,0.06706654669066187,0.03829730053989202,0.01669738052389522,0.006909458108378324,0.0032703859228154367,0.0015743251349730053,0.0003918416316736653,0.00010133973205358928,0.00018304339132173565,0.00016260747850429914,1.5556888622275544e-05,3.9992001599680065e-08
118	1374472994	5000.0	0.001	0.005546	0.282670	0.003114537092581484,0.044159888022395524,0.13996856628674265,0.18440591881623675,0.19834385122975404,0.15872681463707258,0.1121746450709858,0.06694461107778445,0.04704127174565087,0.024561927614477105,0.012672785442911418,0.005079264147170566,0.0022597080583883224,0.00043823235352929415,0.00010265946810637873,5.318936212757449e-06
119	515487014	5000.0	0.001	0.005546	0.318157	0.015612637472505499,0.09189206158768247,0.17851757648470307,0.18875472905418916,0.1739362527494501,0.141526974605079,0.09765334933013398,0.056524775044991,0.031228354329134175,0.01372757448510298,0.007100699860027994,0.001994361127774445,0.0013348530293941212,0.00017760447910417917,1.811637672465507e-05,7.998400319936013e-08
120	945666342	5000.0	0.001	0.005546	0.370979	0.006457228554289142,0.021853309338132374,0.06873173365326934,0.12979092181563687,0.16990237952409518,0.17642035592881425,0.1572482703459308,0.12351461707658468,0.07851817636472705,0.036314577084583084,0.01644631073785243,0.007958968206358729,0.004644751049790042,0.0018826634673065386,0.00029338132373525296,2.2355528894221156e-05
122	2468347182	5000.0	0.001	0.005546	0.323891	0.01572401519696061,0.08314437112577484,0.16539344131173767,0.20947618476304738,0.19332881423715256,0.1492375924815037,0.08951869626074785,0.050316856628674266,0.02566754649070186,0.011216676664667066,0.004451389722055589,0.0014604279144171165,0.0009123375324935013,0.00011697660467906418,3.4633073385322936e-05,3.9992001599680065e-08
123	768175924	5000.0	0.001	0.005546	0.275640	0.01108994201159768,0.05538024395120976,0.1263497300539892,0.15942219556088782,0.16529850029994,0.17409086182763447,0.1160005598880224,0.08155680863827235,0.05006542691461708,0.03162371525694861,0.014664307138572285,0.008016076784643071,0.004255268946210758,0.0016353529294141171,0.00051749650069986,3.323335332933413e-05,2.7994401119776043e-07
121	3804908841	5000.0	0.001	0.005546	0.427175	0.012267906418716256,0.05554361127774445,0.12006418716256749,0.19036976604679065,0.1915622075584883,0.15746866626674666,0.1129497300539892,0.06461747650469905,0.04693429314137173,0.026140571885622875,0.010978444311137772,0.005264187162567486,0.0018846630673865228,0.0004690661867626475,0.0009870425914817037,0.001437992401519696,0.0006589082183563287,0.000249750049990002,0.00014773045390921815,3.7992401519696063e-06
124	12705080	5000.0	0.001	0.005546	0.355315	0.005956448710257948,0.03753685262947411,0.1272224355128974,0.1812887422515497,0.18690521895620876,0.15588090381923617,0.117373725254949,0.08705446910617877,0.05693373325334933,0.028391761647670467,0.011456148770245951,0.0035498100379924014,0.0003898820235952809,5.766846630673865e-05,2.1995600879824035e-06
125	2374020416	5000.0	0.001	0.005546	0.295254	0.003109498100379924,0.03695100979804039,0.11744003199360128,0.19537296540691862,0.1885115776844631,0.17800859828034393,0.13297556488702258,0.07389222155568886,0.043738012397520495,0.01783343331333733,0.007162247550489902,0.002553889222155569,0.0012153169366126775,0.000914257148570286,0.0002804239152169566,3.9712057588482304e-05,1.2397520495900819e-06
127	1703593793	5000.0	0.001	0.005546	0.281145	0.008971765646870626,0.07542703459308138,0.15272153569286143,0.19721855628874224,0.18889690061987602,0.14475172965406918,0.09523311337732454,0.06546438712257549,0.037949210157968406,0.018234313137372525,0.00830753849230154,0.0031603279344131173,0.002514737052589482,0.0008247150569886023,0.0003078984203159368,1.5836832633473307e-05,3.9992001599680065e-07
126	1558634305	5000.0	0.001	0.005546	0.380279	0.0031929614077184565,0.015862027594481104,0.02859744051189762,0.0860623075384923,0.13784443111377725,0.1831874425114977,0.18875612877424516,0.1497271345730854,0.10328150369926015,0.05357452509498101,0.027161887622475504,0.01299768046390722,0.004724535092981404,0.002353049390121976,0.0017590481903619276,0.0008279144171165766,7.314537092581484e-05,1.5916816636672664e-05,9.198160367926415e-07
129	3909252934	5000.0	0.001	0.005546	0.361416	0.006632913417316537,0.03068646270745851,0.0948245950809838,0.1879981203759248,0.20544067186562687,0.16004299140171965,0.11483535292941412,0.0883370925814837,0.057439832033593284,0.027682943411317735,0.014094221155768846,0.007275584883023396,0.002889542091581684,0.0014496700659868027,0.0003459708058388322,2.2835432913417317e-05,1.199760047990402e-06
130	180652366	5000.0	0.001	0.005546	0.110980	0.02554017196560688,0.0651377324535093,0.12050449910017996,0.17412141571685663,0.1775123775244951,0.14844883023395322,0.12003847230553889,0.07800167966406718,0.04744479104179164,0.025697100579884023,0.010072265546890622,0.005101819636072785,0.0016764647070585882,0.0005974005198960208,9.818036392721456e-05,6.35872825434913e-06,4.399120175964807e-07
128	2145895748	5000.0	0.001	0.005546	0.414518	0.005262027594481104,0.034100139972005596,0.10615672865426914,0.1900135972805439,0.19618588282343533,0.17464607078584282,0.1337403719256149,0.0840379924015197,0.04380563887222556,0.019949050189962007,0.006950409918016397,0.003034113177364527,0.001486742651469706,0.0003812037592481504,0.0002296740651869626,1.963607278544291e-05,7.198560287942411e-07
134	807726938	5000.0	0.001	0.005546	0.196438	0.02054009198160368,0.06982991401719656,0.12307086582683463,0.1585503299340132,0.20573225354929014,0.16361619676064787,0.11471441711657668,0.07237360527894421,0.03695756848630274,0.017740411917616477,0.010207398520295941,0.004419716056788642,0.001796120775844831,0.00036384723055388923,8.118376324735053e-05,5.798840231953609e-06,2.7994401119776043e-07
131	4053054803	5000.0	0.001	0.005546	0.344660	0.00589242151569686,0.040663387322535494,0.13269402119576085,0.17456352729454108,0.20120247950409917,0.17236852629474106,0.1260621475704859,0.072624475104979,0.042057988402319536,0.019426434713057387,0.008177244551089782,0.003304499100179964,0.0008345930813837232,0.00012561487702459509,2.519496100779844e-06,1.199760047990402e-07
132	3035093337	5000.0	0.001	0.005546	0.201537	0.01720483903219356,0.09156536692661468,0.15147142571485703,0.1800251149770046,0.1838097980403919,0.1428758648270346,0.10246814637072585,0.06496968606278744,0.039250269946010795,0.017627954409118178,0.00406502699460108,0.0028673065386922614,0.000883383323335333,0.00021387722455508897,0.0006247150569886023,7.626474705058989e-05,9.598080383923216e-07
133	2026010969	5000.0	0.001	0.005546	0.313707	0.008736532693461307,0.04133609278144371,0.14463087382523496,0.21988170365926815,0.2139502899420116,0.17079208158368325,0.10594169166166767,0.05605546890621876,0.02322739452109578,0.009155928814237152,0.004154089182163567,0.0015656468706258747,0.00042879424115176964,3.679264147170566e-05,5.2349530093981205e-05,4.807038592281544e-05,5.558888222355529e-06,6.39872025594881e-07
135	1165302620	5000.0	0.001	0.005546	0.322903	0.025248030393921216,0.1282627474505099,0.20323115376924616,0.20560847830433912,0.1643638472305539,0.12050785842831434,0.06258456308738253,0.04327730453909218,0.026107218556288742,0.014640151969606078,0.0037274145170965805,0.0014324735052989401,0.00039208158368326336,0.00040499900019996,0.00018024395120975806,1.783643271345731e-05,1.291741651669666e-05,6.798640271945611e-07
136	1683728221	5000.0	0.001	0.005546	0.318282	0.0006098380323935213,0.01803619276144771,0.06101671665666867,0.13536852629474105,0.19927726454709058,0.18735172965406918,0.15028318336332733,0.11204299140171965,0.07071325734853029,0.03912773445310938,0.014285982803439312,0.0072764247150569885,0.0034216756648670268,0.0009394921015796841,0.00020591881623675264,4.039192161567687e-05,2.679464107178564e-06
137	1867016028	5000.0	0.001	0.005546	0.198692	0.011820955808838232,0.08255428914217157,0.13773201359728054,0.16841695660867825,0.18971889622075586,0.1684241151769646,0.11762015596880623,0.06584143171365726,0.03196928614277145,0.01352625474905019,0.006403319336132774,0.00350501899620076,0.001978484303139372,0.0003446110777844431,0.00012809438112377524,1.3677264547090581e-05,2.439512097580484e-06
138	2499779432	5000.0	0.001	0.005546	0.304005	0.0036658268346330732,0.026994361127774445,0.08228226354729054,0.1290136372725455,0.17705414917016596,0.17898004399120176,0.1312863827234553,0.1035880423915217,0.0788744651069786,0.04878896220755849,0.021112137572485503,0.011061947610477905,0.003881543691261748,0.0013927614477104579,0.0010149570085982804,0.0005174165166966606,0.0003745250949810038,0.0001159368126374725,6.39872025594881e-07
139	878964073	5000.0	0.001	0.005546	0.264729	0.01990409918016397,0.10604247150569886,0.16194285142971407,0.1810150769846031,0.17474321135772847,0.14313713257348532,0.10301355728854229,0.05928306338732253,0.03287430513897221,0.013114017196560688,0.0039884823035392925,0.0008138372325534892,0.00012541491701659668,2.439512097580484e-06,3.9992001599680065e-08
140	3742337390	5000.0	0.001	0.005546	0.214746	0.0015268146370725855,0.04738372325534893,0.10963283343331334,0.19909194161167768,0.20197220555888823,0.16309026194761048,0.1303359728054389,0.07807010597880423,0.039225754849030195,0.019237952409518096,0.007590441911617676,0.002092141571685663,0.0006135972805438912,0.00011865626874625075,1.703659268146371e-05,5.598880223955209e-07
145	3484385655	5000.0	0.001	0.005546	0.339989	0.0018745050989802039,0.021398240351929613,0.0714611477704459,0.14159136172765446,0.21063119376124775,0.19376624675064988,0.14912865426914618,0.09509474105178964,0.05787350529894021,0.028609558088382323,0.01483491301739652,0.006731573685262947,0.005008438312337532,0.0014431513697260548,0.0005098580283943212,3.151369726054789e-05,9.238152369526095e-06,2.1595680863827235e-06
144	3452386166	5000.0	0.001	0.005546	0.292510	0.005486102779444111,0.04110125974805039,0.09495512897420516,0.18621915616876625,0.21488418316336733,0.17258592281543692,0.1281753649270146,0.07972325534893021,0.04197260547890422,0.019965366926614676,0.009390761847630474,0.003921695660867827,0.0012721055788842233,0.00026090781843631275,8.090381923615277e-05,5.198960207958408e-06,7.998400319936013e-08
147	1332797819	5000.0	0.001	0.005546	0.301242	0.003194481103779244,0.028652149570085984,0.09869506098780244,0.16246902619476106,0.18536896620675866,0.17154965006998601,0.14646694661067786,0.0984744651069786,0.052044511097780445,0.027495460907818438,0.016992761447710458,0.0047511297740451906,0.003084423115376925,0.0007096580683863227,5.102979404119176e-05,2.7994401119776043e-07
142	3104219507	5000.0	0.001	0.005546	0.210499	0.010186362727454509,0.0713120975804839,0.12071101779644071,0.14898064387122575,0.18295384923015398,0.17961339732053588,0.12146070785842832,0.07881455708858229,0.04508490301939612,0.024408038392321536,0.008628674265146971,0.004218236352729454,0.002137012597480504,0.0008421915616876625,0.000545370925814837,9.802039592081584e-05,4.919016196760648e-06
143	1383685492	5000.0	0.001	0.005546	0.165805	0.0076801439712057586,0.0213000199960008,0.08760571885622875,0.17154097180563888,0.18404383123375326,0.1629632073585283,0.13761723655268945,0.09931733653269346,0.05772881423715257,0.03574065186962608,0.01940607878424315,0.008453389322135572,0.004332773445310938,0.001025874825034993,0.0010889422115576885,0.00012325534893021394,5.958808238352329e-06,1.6436712657468506e-05,9.238152369526095e-06,1.199760047990402e-07
146	205152120	5000.0	0.001	0.005546	0.138098	0.006223955208958208,0.06155748850229954,0.11481835632873426,0.15365814837032593,0.16390457908418316,0.16873137372525496,0.14569602079584082,0.08991353729254149,0.053190521895620874,0.02676000799840032,0.009650989802039591,0.0035910417916416716,0.0018808638272345532,0.00034649070185962806,7.538492301539692e-05,1.2397520495900819e-06
141	3591100271	5000.0	0.001	0.005546	0.234484	0.012642911417716457,0.059132693461307735,0.15032717456508699,0.19600783843231354,0.19224375124975004,0.16222943411317736,0.11065838832233553,0.06067290541891621,0.03106502699460108,0.015579724055188962,0.007294501099780044,0.0016907818436312737,0.00040475904819036194,4.4311137772445514e-05,5.6388722255548894e-06,1.5996800639872026e-07
