sim_id	seed	popsize	selcoef	mutrate	velocity	profile
268	855166045	5000.0	0.000655345	0.006	0.441660	0.003154129174165167,0.02196388722255549,0.037863187362527494,0.07973097380523896,0.10752693461307739,0.12556544691061788,0.14767790441911618,0.1475888422315537,0.11893185362927415,0.09045678864227155,0.05423123375324935,0.03523939212157568,0.017381643671265747,0.008216756648670265,0.0027872025594881025,0.0009420515896820636,0.0005720855828834233,0.00016388722255548892,5.798840231953609e-06
267	2926117975	5000.0	0.000655345	0.006	0.369189	0.005460747850429914,0.01695976804639072,0.05832261547690462,0.09195272945410918,0.13154677064587084,0.15159036192761446,0.1375858428314337,0.12887062587482503,0.11229802039592082,0.06923595280943812,0.03731649670065987,0.019987762447510497,0.01771461707658468,0.011984523095380924,0.007478984203159368,0.0014632673465306938,0.00021675664867026594,9.598080383923215e-06,4.559088182363528e-06
266	1234416709	5000.0	0.000655345	0.006	0.381030	0.0025589682063587283,0.02614369126174765,0.06734529094181163,0.11506990601879624,0.1471362527494501,0.15150265946810637,0.13780663867226556,0.11694205158968206,0.0952741451709658,0.06166754649070186,0.04082787442511498,0.021297100579884022,0.009281063787242552,0.004409878024395121,0.0018977004599080183,0.000505498900219956,0.00030937812437512496,2.3795240951809637e-05,5.598880223955209e-07
269	124578910	5000.0	0.000655345	0.006	0.401437	0.0012170365926814637,0.0030749850029994,0.015448190361927615,0.04913825234953009,0.10144011197760448,0.13869846030793842,0.15888034393121375,0.14367082583483304,0.12271333733253349,0.10576300739852029,0.07628478304339133,0.04526642671465707,0.021642671465706857,0.010063067386522696,0.005171165766846631,0.0011520095980803839,0.0002757048590281944,9.766046790641871e-05,1.959608078384323e-06
270	322901086	5000.0	0.000655345	0.006	0.520282	0.0010917416516696662,0.0033337732453509296,0.010747970405918817,0.04111633673265347,0.12216452709458109,0.16432945410917815,0.16945914817036592,0.15575456908618276,0.1211257348530294,0.08224039192161568,0.05306870625874825,0.03464715056988602,0.022375844831033793,0.010858868226354729,0.00487254549090182,0.0020792241551689664,0.0003229754049190162,0.00030961807638472304,9.090181963607279e-05,9.438112377524495e-06,1.0797840431913617e-06
271	2783695971	5000.0	0.000655345	0.006	0.712503	0.0007180163967206558,0.004947250549890022,0.01673857228554289,0.03820611877624475,0.0719121375724855,0.11452473505298941,0.15221747650469905,0.15411693661267747,0.13702075584883022,0.12937620475904818,0.0879885222955409,0.046755448910217955,0.025953249350129975,0.011943131373725255,0.004742331533693261,0.0022921815636872626,0.0005133373325334932,3.035392921415717e-05,3.1993601279744052e-06,3.9992001599680065e-08
272	1633588341	5000.0	0.000655345	0.006	0.530357	0.0016715456908618276,0.003759248150369926,0.0181497700459908,0.06963339332133574,0.14949286142771445,0.17223123375324936,0.18256736652669467,0.15444975004999,0.11258480303939213,0.06499804039192161,0.03250537892421516,0.02051385722855429,0.009737892421515697,0.00559880023995201,0.0013859228154369126,0.0006233153369326135,9.466106778644271e-05,2.1595680863827235e-06
273	845229184	5000.0	0.000655345	0.006	0.412355	0.007052389522095581,0.040059228154369124,0.1029621275744851,0.13019804039192162,0.1457856428714257,0.1656872225554889,0.14149138172365527,0.10074845030993801,0.07240103979204159,0.04861623675264947,0.022821675664867026,0.012073225354929015,0.005430233953209358,0.002655148970205959,0.0009555288942211558,0.0005119776044791042,0.0004049190161967606,0.00013373325334933012,7.278544291141772e-06,4.2791441711657665e-06,2.399520095980804e-07
275	1944745092	5000.0	0.000655345	0.006	0.420176	0.010875984803039392,0.05027654469106179,0.09943911217756449,0.13469490101979603,0.162700699860028,0.16404163167366526,0.14206482703459308,0.10311653669266146,0.061192881423715255,0.03660115976804639,0.01934637072585483,0.009571005798840232,0.0032019196160767848,0.001682743451309738,0.0008836632673465307,0.00021495700859828034,8.098380323935213e-05,1.3917216556688662e-05,1.5996800639872026e-07
276	426843269	5000.0	0.000655345	0.006	0.269592	0.0036995400919816036,0.01997248550289942,0.04143927214557089,0.07941479704059189,0.12485674865026995,0.13214057188562287,0.1437474105178964,0.13864531093781243,0.11333541291741651,0.07949470105978804,0.05120143971205759,0.03562635472905419,0.01704515096980604,0.011120615876824636,0.004732653469306139,0.0016196360727854429,0.0012144771045790842,0.0005532893421315737,0.0001135372925414917,2.4155168966206757e-05,2.439512097580484e-06
274	1418921091	5000.0	0.000655345	0.006	0.403345	0.0033442911417716457,0.014118656268746251,0.05069294141171766,0.09131505698860228,0.11924167166566686,0.15882819436112777,0.14941515696860627,0.1164374725054989,0.10957340531893621,0.0793756848630274,0.05215136972605479,0.02692381523695261,0.015008238352329534,0.00821867626474705,0.0027278144371125773,0.002045230953809238,0.0005449710057988402,3.599280143971206e-05,1.3597280543891223e-06
278	1676317836	5000.0	0.000655345	0.006	0.361691	0.008139652069586082,0.0740499900019996,0.13891681663667266,0.1466248350329934,0.12656744651069787,0.13035904819036193,0.11308018396320736,0.09184635072985403,0.061870705858828236,0.04715556888622276,0.030762047590481904,0.018256788642271544,0.00896132773445311,0.0027289742051589683,0.0004889022195560887,0.00017324535092981403,1.6836632673465307e-05,1.279744051189762e-06
277	1937872010	5000.0	0.000655345	0.006	0.444233	0.0016938212357528494,0.006488222355528895,0.03452861427714457,0.10268918216356729,0.15254141171765648,0.16828186362727454,0.15469406118776244,0.1349863627274545,0.08605370925814837,0.06526994601079784,0.04800995800839832,0.023283183363327336,0.013731853629274145,0.005396600679864028,0.00161875624875025,0.00044323135372925415,0.0002694261147770446,1.955608878224355e-05,2.399520095980804e-07
279	3500420241	5000.0	0.000655345	0.006	0.443121	0.0027638072385522895,0.030130693861227756,0.08731073785242952,0.15147070585882824,0.1766637872425515,0.15991357728454308,0.1327110577884423,0.10694329134173165,0.07233633273345332,0.04085506898620276,0.0217126974605079,0.00959244151169766,0.0042645070985802835,0.0020935412917416516,0.0007440511897620476,0.00043987202559488104,5.210957808438312e-05,1.7196560687862428e-06
280	525085859	5000.0	0.000655345	0.006	0.433043	0.003852389522095581,0.03009730053989202,0.09918116376724655,0.13056104779044192,0.16968414317136574,0.18094525094981004,0.14346450709858027,0.10942415516896621,0.06606070785842831,0.03390113977204559,0.017100939812037592,0.0095875224955009,0.0043874425114977,0.001471505698860228,0.00025106978604279143,2.9034193161367726e-05,6.798640271945611e-07
281	625904808	5000.0	0.000655345	0.006	0.395542	0.0027982803439312136,0.03294481103779244,0.08764639072185564,0.14347654469106177,0.1719274945010998,0.15164239152169567,0.12366850629874025,0.10612229554089182,0.08481475704859028,0.05226878624275145,0.024443071385722857,0.010679144171165767,0.003482383523295341,0.0012185962807438513,0.00020147970405918816,8.402319536092781e-05,0.00143623275344931,0.0005180963807238552,0.0003496900619876025,0.00024511097780443913,2.5874825034993e-05,5.99880023995201e-06,3.9992001599680065e-08
282	4199584937	5000.0	0.000655345	0.006	0.263557	0.004029714057188562,0.054732093581283746,0.09113017396520696,0.1332385122975405,0.14298416316736653,0.12641391721655668,0.11997024595080984,0.115200399920016,0.0862617076584683,0.05679264147170566,0.02567138572285543,0.020513537292541493,0.013297260547890422,0.007034233153369326,0.0021713257348530295,0.0005101779644071186,1.955608878224355e-05,2.7154569086182764e-05,1.799640071985603e-06
284	1697871026	5000.0	0.000655345	0.006	0.373443	0.004566686662667466,0.047128334333133376,0.11009782043591282,0.14952953409318137,0.17350497900419917,0.16248522295540893,0.13094373125374925,0.09423171365726854,0.06060619876024795,0.03853373325334933,0.017078384323135375,0.007988402319536092,0.0020485502899420115,0.0007205758848230354,0.00047930413917216555,4.903019396120776e-05,7.358528294341132e-06,4.399120175964807e-07
283	4203435178	5000.0	0.000655345	0.006	0.346618	0.0049820835832833435,0.0330993801239752,0.09313549290141972,0.15172153569286143,0.18346454709058188,0.16886102779444112,0.13415364927014597,0.0964009598080384,0.05904743051389722,0.036856988602279546,0.020088182363527295,0.008117016596680664,0.005157728454309138,0.0024829434113177364,0.0010260747850429914,0.000952249550089982,0.00038228354329134174,6.81863627274545e-05,2.2395520895820834e-06
285	2806185140	5000.0	0.000655345	0.006	0.486822	0.0021335732853429313,0.02490653869226155,0.070674425114977,0.11622675464907019,0.1513747650469906,0.1656513897220556,0.1627757648470306,0.12549490101979605,0.08471485702859428,0.047444471105778846,0.02343531293741252,0.01450749850029994,0.00624255148970206,0.0031709658068386323,0.0009610477904419116,0.000246750649870026,3.623275344931014e-05,2.1995600879824035e-06
286	1893735612	5000.0	0.000655345	0.006	0.243891	0.011099300139972006,0.060800559888022396,0.09173153369326134,0.11463883223355328,0.13048078384323136,0.13850737852429515,0.13480967806438712,0.10854237152569486,0.0863504899020196,0.06164703059388122,0.02985846830633873,0.015048430313937213,0.007709858028394321,0.0035908418316336734,0.0018997000599880025,0.0012303539292141572,0.0010447910417916418,0.0007695660867826434,0.00017684463107378525,5.3069386122775446e-05,9.718056388722255e-06,3.9992001599680065e-07
287	1086530748	5000.0	0.000655345	0.006	0.468150	0.01256752649470106,0.05650861827634473,0.10367870425914817,0.15204207158568286,0.19132637472505498,0.17946482703459307,0.12312917416516697,0.07896848630273945,0.04682163567286543,0.026315696860627874,0.011841951609678065,0.009243191361727654,0.005588682263547291,0.0020055988802239553,0.00032485502899420117,0.00010509898020395921,6.23875224955009e-05,4.079184163167366e-06,1.0397920415916818e-06
288	1752779967	5000.0	0.000655345	0.006	0.551104	0.0018302339532093581,0.008292661467706458,0.027125414917016595,0.05167130573885223,0.08735784843031394,0.12849154169166166,0.16373525294941013,0.1775248150369926,0.12910505898820235,0.08918032393521295,0.06260251949610078,0.03585554889022195,0.022571845630873826,0.009513257348530294,0.003330653869226155,0.0010142371525694862,0.00039532093581283743,0.0001320135972805439,0.00015124975004999,0.00010869826034793041,9.838032393521296e-06,3.5992801439712056e-07
289	2886659264	5000.0	0.000655345	0.006	0.488963	0.005523455308938213,0.02031729654069186,0.052358288342331534,0.09367158568286343,0.1570977804439112,0.1674753449310138,0.1421481703659268,0.12417576484703059,0.0951370525894821,0.06648294341131773,0.0358880623875225,0.018157968406318736,0.012425754849030194,0.004804199160167966,0.0016520695860827834,0.001349370125974805,0.0005852029594081183,0.0006754249150169966,7.32253549290142e-05,1.0397920415916818e-06
291	3565765826	5000.0	0.000655345	0.006	0.490148	0.005997880423915217,0.03349422115576885,0.0625762047590482,0.11957804439112178,0.16639084183163366,0.16612265546890623,0.13430969806038792,0.10858600279944011,0.07431509698060387,0.054981403719256146,0.03702983403319336,0.01861007798440312,0.011474145170965807,0.004312097580483903,0.0014279544091181763,0.0005563687262547491,0.00022919416116776644,8.278344331133774e-06
292	579269828	5000.0	0.000655345	0.006	0.566846	0.0013699660067986402,0.009066106778644271,0.0326375924815037,0.08036840631873625,0.13126678664267147,0.195250149970006,0.19889278144371125,0.14010125974805038,0.08764007198560288,0.056907858428314334,0.03260895820835833,0.015480583883223355,0.00977620475904819,0.005984643071385723,0.0018615876824635072,0.0006211957608478304,0.000145250949810038,1.819636072785443e-05,2.399520095980804e-06
290	4153595072	5000.0	0.000655345	0.006	0.584782	0.0015330133973205358,0.00889490101979604,0.03522911417716457,0.07904827034593082,0.1535372925414917,0.1793260547890422,0.1635512897420516,0.13094681063787242,0.0918884623075385,0.06418592281543692,0.04153065386922616,0.025016676664667066,0.013691701659668066,0.0050152369526094785,0.003989002199560088,0.0015659668066386723,0.0006170365926814638,0.0002236752649470106,0.00014129174165166967,6.59868026394721e-05,1.6396720655868826e-06
293	1652778182	5000.0	0.000655345	0.006	0.433104	0.0012950209958008398,0.010085462907418517,0.04725970805838832,0.08663555288942211,0.12867750449910018,0.16685666866626675,0.16539720055988802,0.1504605478904219,0.0994376324735053,0.06837772445510898,0.040613317336532694,0.019210797840431913,0.006145330933813238,0.003961007798440312,0.002893261347730454,0.001552129574085183,0.000795120975804839,0.0003336132773445311,1.20375924815037e-05,3.5992801439712056e-07
294	2005761235	5000.0	0.000655345	0.006	0.172625	0.012023115376924616,0.050128974205158966,0.10780415916816637,0.13646378724255148,0.1543880423915217,0.1511022195560888,0.12662983403319336,0.08936536692661468,0.06928158368326334,0.04921995600879824,0.028281783643271347,0.01178384323135373,0.007396040791841632,0.0036041591681663667,0.0013664067186562687,0.0006097980403919216,0.0003667266546690662,7.714457108578285e-05,9.054189162167566e-05,1.6276744651069788e-05,2.399520095980804e-07
295	248720597	5000.0	0.000655345	0.006	0.369572	0.0057514097180563885,0.03296156768646271,0.08761603679264147,0.11957384523095381,0.13141947610477905,0.13092221555688863,0.13168394321135773,0.11195488902219557,0.09373461307738452,0.0664865026994601,0.04323707258548291,0.024385522895420914,0.01066370725854829,0.0065058988202359525,0.00217128574285143,0.0006191561687662468,0.00028498300339932015,2.7594481103779245e-05,2.7994401119776043e-07
296	518612185	5000.0	0.000655345	0.006	0.468434	0.0011054589082183563,0.00987994401119776,0.03627198560287943,0.09295180963807238,0.14054417116576684,0.18049834033193363,0.16960807838432312,0.12554677064587083,0.09515244951009798,0.06977040591881624,0.04271001799640072,0.020408798240351928,0.011078264347130573,0.0032845830833833235,0.0010496700659868026,0.00013445310937812438,4.799040191961608e-06
298	1506677987	5000.0	0.000655345	0.006	0.251329	0.0023603279344131174,0.005855308938212358,0.03755368926214757,0.0944878224355129,0.1342366726654669,0.14649626074785044,0.14553297340531893,0.12613937212557488,0.09703383323335332,0.08218328334333133,0.05728550289942012,0.03658192361527694,0.0190749450109978,0.009532973405318937,0.0039265346930613875,0.0011865226954609078,0.0002847830433913217,0.00021067786442711457,3.435312937412518e-05,2.2395520895820834e-06
297	1088490721	5000.0	0.000655345	0.006	0.362630	0.005190401919616077,0.02160763847230554,0.07787098580283944,0.13894721055788842,0.1896648270345931,0.18259640071985603,0.14071541691661668,0.10025146970605879,0.06111057788442312,0.04088314337132574,0.02110369926014797,0.01040867826434713,0.006192401519696061,0.002333373325334933,0.000891381723655269,0.00021171765646870626,2.0155968806238754e-05,4.399120175964807e-07,7.998400319936013e-08
299	3351346404	5000.0	0.000655345	0.006	0.373043	0.004179324135172966,0.02627762447510498,0.07868090381923615,0.11980855828834233,0.1625395720855829,0.16983927214557087,0.14160111977604478,0.10744691061787642,0.06548150369926015,0.047013317336532696,0.0288622675464907,0.022697380523895222,0.013375244951009798,0.0053744851029794045,0.0036105978804239153,0.0018710257948410319,0.0009406118776244751,0.000333373325334933,6.51869626074785e-05,1.7196560687862428e-06
300	1578407145	5000.0	0.000655345	0.006	0.168509	0.017830593881223756,0.06552721455708858,0.10638652269546091,0.12354857028594281,0.13977240551889622,0.1514253549290142,0.1323853229354129,0.10414233153369326,0.07117616476704659,0.040246990601879626,0.02448870225954809,0.01417628474305139,0.005534813037392522,0.0016006798640271947,0.0013882823435312937,0.00034253149370125976,2.6274745050989802e-05,9.598080383923216e-07
302	3068105978	5000.0	0.000655345	0.006	0.206881	0.017595960807838432,0.057382563487302536,0.0842375924815037,0.12573369326134773,0.1469990401919616,0.14641915616876625,0.14273629274145172,0.11490505898820236,0.07239836032793441,0.04405738852229554,0.028032353529294143,0.011412317536492701,0.0047918416316736654,0.002171765646870626,0.0008438312337532494,0.00011037792441511698,0.00013957208558288342,2.9514097180563888e-05,3.319336132773445e-06
301	3604870394	5000.0	0.000655345	0.006	0.494355	0.005036072785442911,0.04181607678464307,0.1034260347930414,0.14583935212957408,0.15602775444911018,0.15065526894621076,0.12094809038192361,0.10099252149570086,0.07157964407118576,0.046878024395120975,0.025731573685262948,0.012486782643471306,0.011452789442111578,0.00392993401319736,0.001651109778044391,0.000666506698660268,0.0006127174565086983,0.00022747450509898022,3.743251349730054e-05,4.839032193561288e-06
304	3668104453	5000.0	0.000655345	0.006	0.648503	0.0009272145570885823,0.004037832433513297,0.014338132373525296,0.05592381523695261,0.13832665466906618,0.2005382123575285,0.18587718456308738,0.15353405318936214,0.10567018596280744,0.0607752049590082,0.03328182363527295,0.026058188362327536,0.011907858428314337,0.005312337532493501,0.0017131373725254948,0.0009841631673665266,0.00048438312337532494,0.00026846630673865225,4.0631873625274944e-05,5.198960207958409e-07
303	1928504577	5000.0	0.000655345	0.006	0.183335	0.02028014397120576,0.0842501099780044,0.12672953409318136,0.12085466906618676,0.13009314137172565,0.1369504899020196,0.10849502099580084,0.09008190361927615,0.06733433313337332,0.046475224955009,0.03019728054389122,0.01806746650669866,0.012194121175764848,0.005154769046190762,0.002268226354729054,0.00036784643071385723,0.00016280743851229755,4.083183363327334e-05,2.0795840831833635e-06
305	1839445258	5000.0	0.000655345	0.006	0.444630	0.0019058988202359528,0.011842191561687662,0.041166566686662666,0.09900947810437913,0.16510649870025995,0.15688130373925216,0.13705938812237553,0.11551077784443112,0.08830649870025994,0.06885770845830834,0.05062719456108778,0.030949290141971605,0.020746850629874025,0.008695100979804039,0.0019050989802039593,0.0010897820435912817,0.00023039392121575685,0.0001006998600279944,9.238152369526095e-06,3.9992001599680065e-08
307	1656522003	5000.0	0.000655345	0.006	0.311770	0.0038295940811837632,0.04035156968606279,0.08591549690061988,0.12399324135172965,0.14282551489702058,0.1549240951809638,0.136075024995001,0.11294529094181163,0.0816251949610078,0.05535212957408518,0.031801079784043194,0.01819128174365127,0.008589082183563287,0.0029479304139172166,0.000518496300739852,9.382123575284943e-05,2.027594481103779e-05,8.798240351929614e-07
306	2928061711	5000.0	0.000655345	0.006	0.424267	0.005524375124975005,0.036127054589082185,0.11376940611877624,0.17509446110777843,0.18505270945810837,0.16154173165366928,0.12411729654069187,0.08488442311537693,0.053547050589882024,0.030117216556688663,0.015328454309138172,0.008585162967406518,0.003852389522095581,0.0020858228354329136,0.0003189362127574485,3.975204959008198e-05,1.3677264547090581e-05,7.998400319936013e-08
309	877133081	5000.0	0.000655345	0.006	0.293636	0.0037043791241751648,0.019352849430113978,0.06201771645670866,0.10314645070985803,0.1524745450909818,0.155524375124975,0.1421894021195761,0.10892609478104379,0.07932845430913817,0.05712241551689662,0.04333549290141971,0.032015516896620674,0.015209958008398321,0.011373205358928214,0.006241551689662068,0.004848310337932414,0.0020617876424715055,0.0005503299340131974,0.0003724055188962208,8.12237552489502e-05,3.199360127974405e-05,4.067186562687463e-05,3.4193161367726455e-05,1.6036792641471705e-05,6.39872025594881e-07
308	2923320600	5000.0	0.000655345	0.006	0.524689	0.002026634673065387,0.016575684863027393,0.06252957408518296,0.11620451909618076,0.13529694061187764,0.14189478104379125,0.1299750049990002,0.12745978804239153,0.09747974405118977,0.06883939212157568,0.04923331333733253,0.027989522095580883,0.014721815636872625,0.005973565286942611,0.0022747850429914018,0.0009390121975604879,0.0004555088982203559,0.0001161367726454709,1.3957208558288343e-05,3.199360127974405e-07
310	1413514522	5000.0	0.000655345	0.006	0.322321	0.006079424115176964,0.03005602879424115,0.08752793441311738,0.1508998200359928,0.16388422315536894,0.146049150169966,0.14292889422115576,0.10894377124575085,0.07608206358728255,0.0441625674865027,0.02574377124575085,0.01130385922815437,0.0047464907018596285,0.0011523695260947811,0.0004051989602079584,3.423315336932613e-05,1.9996000799840033e-07
311	3146497312	5000.0	0.000655345	0.006	0.443442	0.0008649870025994801,0.011638552289542092,0.04823987202559488,0.10252413517296541,0.1657879624075185,0.18857152569486102,0.17104659068186362,0.12741803639272145,0.07411945610877825,0.04733089382123575,0.030133413317336533,0.013875944811037792,0.007569046190761848,0.006050589882023595,0.0029358928214357127,0.0011877224555088982,0.0005738852229554089,0.00011009798040391922,2.0795840831833633e-05,5.99880023995201e-07
312	2590162208	5000.0	0.000655345	0.006	0.526784	0.004583443311337732,0.028598920215956808,0.06157236552689462,0.10358412317536493,0.14679436112777444,0.16325802839432113,0.1615738452309538,0.12885942811437712,0.08664155168966206,0.04717180563887222,0.03387714457108578,0.019020115976804638,0.00922883423315337,0.0032455908818236354,0.0013623275344931015,0.0005967206558688263,2.9834033193361328e-05,1.5596880623875224e-06
313	3017182496	5000.0	0.000655345	0.006	0.355049	0.0075443311337732456,0.04684643071385723,0.07716780643871225,0.13054201159768047,0.16738444311137773,0.1676496700659868,0.14123067386522695,0.10496572685462907,0.07203439312137573,0.04359252149570086,0.022740651869626073,0.01066002799440112,0.004765526894621076,0.0017085382923415317,0.0006714657068586283,0.00039648070385922817,4.443111377724455e-05,5.410917816436713e-05,7.198560287942411e-07,3.9992001599680065e-08
314	2783647012	5000.0	0.000655345	0.006	0.376641	0.004830993801239752,0.04581719656068786,0.10643675264947011,0.15590853829234153,0.18007118576284742,0.14551377724455108,0.11223563287342532,0.08787790441911618,0.06094881023795241,0.041037912417516496,0.028519736052789443,0.017648390321935613,0.0073750449910018,0.004135812837432513,0.0013672065586882623,0.000259628074385123,1.5356928614277145e-05,1.199760047990402e-07
315	1732377895	5000.0	0.000655345	0.006	0.338674	0.010559088182363527,0.0389125374925015,0.07884807038592281,0.1444103179364127,0.17419408118376326,0.15027098580283943,0.12605418916216757,0.09392901419716057,0.06299680063987202,0.04619712057588482,0.0372124775044991,0.019601439712057588,0.010225474905018996,0.004664347130573885,0.0016440711857628474,0.0002587882423515297,2.0875824835032994e-05,3.199360127974405e-07
317	843466026	5000.0	0.000655345	0.006	0.479195	0.0027560887822435515,0.01691001799640072,0.045041831633673264,0.10599452109578085,0.17630861827634473,0.17824379124175166,0.15560531893621277,0.12331497700459908,0.08704459108178364,0.04776840631873625,0.029078024395120975,0.013156848630273945,0.00867634473105379,0.003931773645270946,0.003912297540491902,0.0014834233153369326,0.0005336932613477305,0.0002200359928014397,1.811637672465507e-05,1.279744051189762e-06
316	797181226	5000.0	0.000655345	0.006	0.483383	0.0014403119376124776,0.007875384923015398,0.04247330533893221,0.11383219356128774,0.16798200359928014,0.18414501099780045,0.166048350329934,0.13404559088182363,0.09140279944011198,0.04917044591081784,0.02314121175764847,0.011083543291341732,0.00501743651269746,0.001994281143771246,0.00029934013197360527,4.715056988602279e-05,1.6396720655868826e-06
318	4235355447	5000.0	0.000655345	0.006	0.275717	0.007590761847630474,0.030563247350529895,0.06672989402119577,0.09613009398120376,0.1302400319936013,0.15540823835232953,0.14259768046390722,0.13537148570285942,0.10632237552489503,0.06495500899820036,0.03717576484703059,0.016346770645870826,0.006294581083783243,0.0021976004799040194,0.0008919016196760648,0.000580123975204959,0.000329374125174965,0.0002667866426714657,8.278344331133774e-06
319	3846473019	5000.0	0.000655345	0.006	0.389637	0.008873025394921016,0.07972669466106778,0.1517135772845431,0.1955226154769046,0.1850273945210958,0.14840375924815036,0.09606382723455309,0.06003367326534693,0.037617156568686264,0.015296820635872826,0.010380403919216156,0.006834353129374126,0.003597800439912018,0.0007549690061987602,0.00014733053389322137,6.598680263947211e-06
320	1274486075	5000.0	0.000655345	0.006	0.157623	0.01927858428314337,0.05912921415716857,0.09154641071785642,0.11078648270345931,0.12097920415916817,0.13410281943611277,0.12122215556888623,0.10836080783843231,0.08597944411117776,0.06052737452509498,0.03925082983403319,0.023924775044991003,0.012539372125574886,0.007353489302139572,0.002609878024395121,0.0017309738052389521,0.0005135372925414917,0.0001500899820035993,1.4437112577484502e-05,1.199760047990402e-07
321	2998781246	5000.0	0.000655345	0.006	0.311681	0.009483303339332134,0.035565406918616274,0.07334733053389322,0.11459768046390721,0.13385650869826035,0.14714505098980205,0.1508745450909818,0.12849078184363127,0.08277972405518896,0.050129774045190964,0.0372995800839832,0.017937972405518896,0.011537052589482103,0.004788882223555289,0.0013187762447510497,0.0007219756048790242,0.00011461707658468306,1.0477904419116177e-05,5.598880223955209e-07
324	2352756033	5000.0	0.000655345	0.006	0.216063	0.00331497700459908,0.02688214357128574,0.07782003599280143,0.1347884823035393,0.1748243551289742,0.16217176564687064,0.13448194361127774,0.11048118376324735,0.07372137572485503,0.046881583683263346,0.028836672665466908,0.01499008198360328,0.005148850229954009,0.0037160167966406718,0.0016245550889822035,0.0002335132973405319,7.766446710657868e-05,4.1991601679664066e-06,5.99880023995201e-07
325	1447427400	5000.0	0.000655345	0.006	0.285121	0.0008571085782843431,0.008227114577084584,0.048050669866026796,0.10559096180763847,0.12366106778644272,0.1452131973605279,0.14021727654469107,0.12945650869826034,0.11099612077584484,0.07639748050389922,0.04385442911417716,0.03143339332133573,0.02043503299340132,0.010684143171365727,0.0036574685062987404,0.000664747050589882,0.0005170965806838632,6.166766646670666e-05,5.99880023995201e-06,8.598280343931213e-06,9.878024395120976e-06,3.9992001599680065e-08
323	3943327042	5000.0	0.000655345	0.006	0.364560	0.008576324735052989,0.04481559688062388,0.10157116576684663,0.1495987602479504,0.1728621875624875,0.1671238152369526,0.12924383123375324,0.08716672665466907,0.06257224555088982,0.03567174565086983,0.020018236352729455,0.009121815636872626,0.006072025594881024,0.003579844031193761,0.0015382123575284944,0.0003430513897220556,0.00011477704459108178,9.638072385522896e-06
322	1252267329	5000.0	0.000655345	0.006	0.349680	0.009842391521695661,0.06511533693261348,0.10423247350529893,0.13259612077584484,0.15595968806238752,0.14513525294941013,0.1300379924015197,0.10336872625474905,0.06311613677264546,0.04228090381923615,0.02733473305338932,0.01291129774045191,0.003605878824235153,0.0019419316136772646,0.0016425914817036593,0.000729254149170166,0.00011405718856228754,3.431313737252549e-05,9.198160367926415e-07
326	1078310218	5000.0	0.000655345	0.006	0.291127	0.009596920615876825,0.053313337332533496,0.10697056588682263,0.12807094581083783,0.135825874825035,0.1575620875824835,0.1404765046990602,0.09956596680663868,0.06813841231753649,0.04702375524895021,0.02838628274345131,0.014239152169566087,0.006478424315136973,0.0026953009398120375,0.0013995200959808038,0.0002307138572285543,2.511497700459908e-05,1.1197760447910417e-06
327	3412432204	5000.0	0.000655345	0.006	0.317714	0.005700939812037593,0.042740731853629275,0.10966754649070186,0.12049230153969206,0.13833345330933813,0.1470617876424715,0.13360563887222557,0.11531885622875425,0.08450789842031593,0.05369706058788242,0.02695224955008998,0.0129998400319936,0.006418316336732653,0.0021110577884423114,0.00026526694661067787,0.0001257748450309938,1.279744051189762e-06
328	2064151891	5000.0	0.000655345	0.006	0.487277	0.004824755048990202,0.019091781643671264,0.04199220155968806,0.07012585482903419,0.12232681463707258,0.1610261147770446,0.17124107178564288,0.14712177564487103,0.11186018796240751,0.07048374325134973,0.04507778444311138,0.022248590281943613,0.007129094181163767,0.0032994201159768045,0.001605238952209558,0.0003570485902819436,0.00016704659068186362,2.1355728854229156e-05,1.199760047990402e-07
329	4199695705	5000.0	0.000655345	0.006	0.465150	0.004757928414317137,0.01707754449110178,0.043163447310537895,0.09626034793041392,0.13575408918216356,0.13895712857428513,0.145099300139972,0.13612657468506298,0.10773169366126775,0.07333497300539892,0.04775564887022595,0.02912733453309338,0.015259548090381924,0.006713217356528694,0.00184751049790042,0.0007753249350129975,0.00023699260147970407,2.0075984803039393e-05,1.319736052789442e-06
330	1546204513	5000.0	0.000655345	0.006	0.461844	0.0028159568086382723,0.018559648070385924,0.05781187762447511,0.11752341531693661,0.1618113577284543,0.1660777044591082,0.13440563887222556,0.10485334933013397,0.08726998600279944,0.07224423115376924,0.0420622675464907,0.017707738452309538,0.009169246150769845,0.004352129574085183,0.002406358728254349,0.0007081783643271346,0.00021255748850229953,8.278344331133774e-06,7.998400319936013e-08
332	2999836010	5000.0	0.000655345	0.006	0.373067	0.002685142971405719,0.010139332133573285,0.05032873425314937,0.10064751049790042,0.14297424515096982,0.16499252149570087,0.14789186162767445,0.122850349930014,0.09862687462507498,0.07145034993001399,0.043242911417716454,0.020684423115376924,0.01030369926014797,0.006403119376124775,0.003090461907618476,0.0015555688862227553,0.0015262147570485902,0.0005712857428514297,3.523295340931814e-05,1.5996800639872026e-07
