sim_id	seed	popsize	selcoef	mutrate	velocity	profile
135	3226937915	5000.0	0.00122	0.006	0.278841	0.021137012597480503,0.11900811837632473,0.21338904219156168,0.21960327934413118,0.16771369726054788,0.11593921215756849,0.06598508298340332,0.035774045190961806,0.023002239552089583,0.010138412317536493,0.0060027194561087785,0.0016577884423115378,0.0005496900619876025,9.402119576084783e-05,5.478904219156169e-06,1.5996800639872026e-07
120	225589755	5000.0	0.00122	0.006	0.278201	0.006483063387322536,0.06530985802839433,0.12113549290141971,0.1776621075784843,0.20640255948810238,0.1756623075384923,0.11047478504299141,0.06524375124975006,0.03629494101179764,0.022514177164567085,0.009341531693661267,0.002426794641071786,0.0009214557088582284,0.00012273545290941812,4.2791441711657665e-06,1.5996800639872026e-07
136	2117274173	5000.0	0.00122	0.006	0.300534	0.006552609478104379,0.06451957608478304,0.19703523295340933,0.24304359128174366,0.2046748650269946,0.14012845430913817,0.08098964207158568,0.03651377724455109,0.01657880423915217,0.0064715856828634274,0.0025685262947410517,0.0008244351129774045,8.438312337532494e-05,1.3717256548690262e-05,7.998400319936013e-07
125	587942413	5000.0	0.00122	0.006	0.319917	0.007712577484503099,0.019029754049190162,0.05633489302139572,0.15336948610277945,0.20840687862427515,0.18194601079784042,0.1468728654269146,0.10058080383923215,0.06454445110977805,0.037027314537092584,0.01509742051589682,0.005285622875424915,0.002352849430113977,0.001205118976204759,0.00020735852829434112,2.6394721055788843e-05,1.9996000799840033e-07
122	4190808581	5000.0	0.00122	0.006	0.196751	0.015226554689062187,0.08340963807238552,0.15983967206558689,0.1949864827034593,0.17940595880823834,0.13921627674465106,0.09432093581283743,0.05878260347930414,0.038793041391721655,0.018864027194561088,0.009139732053589282,0.005366526694661068,0.0021460507898420317,0.0003955208958208358,5.746850629874025e-05,4.787042591481703e-05,1.6396720655868826e-06
138	1682076232	5000.0	0.00122	0.006	0.228643	0.02977000599880024,0.1226366326734653,0.16776700659868027,0.17979860027994402,0.1879900419916017,0.13492593481303738,0.07825334933013398,0.048203319336132776,0.02573365326934613,0.014351969606078784,0.006700139972005599,0.0023072185562887423,0.0010543891221755648,0.0004056388722255549,8.326334733053389e-05,1.8636272745450908e-05,1.9996000799840033e-07
142	1364669007	5000.0	0.00122	0.006	0.176798	0.010469106178764247,0.05613345330933813,0.11889006198760248,0.1642995400919816,0.20199504099180163,0.17067074585082984,0.1197865226954609,0.07718040391921616,0.039530733853229354,0.021614477104579085,0.010651989602079585,0.005549370125974805,0.002142091581683663,0.0009208558288342332,0.00015512897420515896,1.0477904419116177e-05
139	3893416521	5000.0	0.00122	0.006	0.114626	0.03176448710257949,0.10155156968606278,0.15223991201759648,0.17216668666266746,0.18186742651469706,0.15542199560087983,0.09994849030193961,0.056497940411917615,0.027914217156568687,0.011762087582483503,0.004051069786042792,0.0012993401319736052,0.0017263347330533894,0.0009105378924215157,0.0006957008598280343,0.00017428514297140573,7.878424315136973e-06,3.9992001599680065e-08
140	865284681	5000.0	0.00122	0.006	0.134789	0.014065546890621875,0.0514375524895021,0.1016365926814637,0.16383503299340132,0.17480527894421116,0.16811085782843432,0.12717228554289142,0.08564303139372126,0.055720895820835836,0.03230169966006799,0.015323495300939812,0.005283903219356129,0.0031716856628674264,0.0011886422715456908,0.000259748050389922,4.291141771645671e-05,8.398320335932813e-07
121	25852416	5000.0	0.00122	0.006	0.216322	0.014719216156768647,0.06562747450509898,0.16104407118576286,0.19285038992201559,0.18378100379924014,0.16148966206758647,0.10101915616876625,0.05946770645870826,0.03348326334733053,0.015679424115176966,0.00612753449310138,0.0023162967406518695,0.0011458908218356329,0.000933373325334933,0.00028834233153369326,2.7114577084583084e-05,7.998400319936013e-08
141	4056420939	5000.0	0.00122	0.006	0.302125	0.005320735852829434,0.03965878824235153,0.13022227554489102,0.2064856228754249,0.20446618676264747,0.1666883023395321,0.11471689662067587,0.06732901419716057,0.03454709058188362,0.017053469306138772,0.008416516696660667,0.003606878624275145,0.0011722855428914216,0.00015520895820835833,3.787242551489702e-05,0.00010945810837832434,1.235752849430114e-05,1.0397920415916818e-06
146	3157215841	5000.0	0.00122	0.006	0.118261	0.004528254349130174,0.01939380123975205,0.1250121575684863,0.1850478304339132,0.2116636272745451,0.16446782643471305,0.12001915616876625,0.08188670265946811,0.04571985602879424,0.022309618076384725,0.01291129774045191,0.00530749850029994,0.001478984203159368,0.00024303139372125574,1.0317936412717456e-05,3.9992001599680065e-08
147	1430821475	5000.0	0.00122	0.006	0.305746	0.017593121375724854,0.10153949210157968,0.17012929414117176,0.1889092181563687,0.18766954609078185,0.140126374725055,0.09860243951209759,0.055944211157768445,0.027629754049190162,0.00864487102579484,0.002502139572085583,0.0005716456708658268,0.0001159368126374725,1.951609678064387e-05,2.439512097580484e-06
149	3300156013	5000.0	0.00122	0.006	0.111086	0.030431513697260548,0.10434129174165167,0.1599471305738852,0.1902498300339932,0.16064471105778844,0.13888226354729055,0.09631801639672066,0.06350805838832234,0.029929734053189362,0.014843871225754849,0.006821555688862228,0.0026547890421915617,0.000942251549690062,0.0004525494901019796,3.235352929414117e-05,7.998400319936013e-08
151	3286282866	5000.0	0.00122	0.006	0.227479	0.005927174565086983,0.030630513897220556,0.09857200559888023,0.18759120175964808,0.20786458708258349,0.19169446110777844,0.1331992401519696,0.07794597080583883,0.0391005398920216,0.016835712857428513,0.0073709658068386325,0.0024243951209758047,0.0007143771245750849,0.00011329734053189363,1.1357728454309138e-05,4.119176164767047e-06,7.998400319936013e-08
124	3788212745	5000.0	0.00122	0.006	0.199610	0.011879144171165767,0.060347090581883624,0.13728214357128574,0.2027270145970806,0.18833645270945812,0.15419440111977603,0.10712709458108378,0.07086030793841232,0.04217968406318736,0.016620715856828634,0.006200279944011198,0.0017110577884423116,0.0003406918616276745,0.00013145370925814838,6.09878024395121e-05,1.4797040591881624e-06
137	928776774	5000.0	0.00122	0.006	0.267728	0.004851989602079584,0.026974645070985803,0.09918148370325935,0.1874259948010398,0.2193359328134373,0.1844605078984203,0.13514593081383725,0.07134125174965007,0.03842983403319336,0.016984003199360127,0.009424795040991802,0.004124655068986203,0.0015432113577284543,0.0006672265546890622,0.00010273945210957808,5.758848230353929e-06,3.9992001599680065e-08
152	4123904629	5000.0	0.00122	0.006	0.295660	0.0004954209158168366,0.00911625674865027,0.06114093181363727,0.16175776844631073,0.18254473105378924,0.1930263147370526,0.17309274145170966,0.10876988602279544,0.05735392921415717,0.03142715456908618,0.013760527894421115,0.005306538692261548,0.0016361927614477105,0.00032809438112377525,0.00018112377524495102,6.190761847630475e-05,4.799040191961608e-07
133	281383482	5000.0	0.00122	0.006	0.270072	0.011171445710857828,0.08380703859228154,0.1497101379724055,0.19309082183563286,0.19952205558888222,0.15620327934413117,0.10218212357528494,0.05795644871025795,0.02729526094781044,0.010553649270145972,0.004622795440911817,0.0028066786642671464,0.0009330533893221356,0.00012693461307738453,1.819636072785443e-05,7.998400319936013e-08
148	1100755558	5000.0	0.00122	0.006	0.151791	0.013427954409118176,0.07552213557288542,0.12279520095980803,0.16321519696060788,0.15663299340131973,0.13783023395320937,0.12358408318336332,0.10162875424915017,0.054390721855628876,0.029742371525694863,0.011807958408318336,0.005787962407518496,0.002297580483903219,0.0010970205958808238,0.000202999400119976,3.607278544291142e-05,5.99880023995201e-07,1.5996800639872026e-07
145	2354555487	5000.0	0.00122	0.006	0.338767	0.004887102579484103,0.029099740051989603,0.09848014397120576,0.18340475904819037,0.19970801839632074,0.19803171365726854,0.13168330333933215,0.0809265346930614,0.04001571685662868,0.016530373925214958,0.010424315136972605,0.004594241151769646,0.0011688062387522496,0.0005868426314737052,0.0003115776844631074,9.014197160567886e-05,5.598880223955209e-05,6.798640271945611e-07
154	3049515642	5000.0	0.00122	0.006	0.307132	0.0036143571285742852,0.05119404119176165,0.1367780843831234,0.18228150369926016,0.1848524295140972,0.16397764447110577,0.12184411117776445,0.0806745450909818,0.044383083383323335,0.01912777444511098,0.007998280343931213,0.002334293141371726,0.0007963607278544292,0.00013325334933013397,1.0237952409518097e-05
157	853435011	5000.0	0.00122	0.006	0.161353	0.006848510297940412,0.055828314337132576,0.1096126374725055,0.18645626874625074,0.19094225154969005,0.1650635072985403,0.12764163167366527,0.0782637872425515,0.04516852629474105,0.0207250949810038,0.008257108578284343,0.0037174165166966606,0.0010019596080783843,0.00036924615076984604,7.986402719456109e-05,2.3595280943811238e-05,2.7994401119776043e-07
159	3914193541	5000.0	0.00122	0.006	0.176795	0.012425634873025395,0.06338232353529294,0.12660839832033594,0.1754630273945211,0.1871253349330134,0.17200827834433113,0.11690205958808238,0.06804075184963007,0.03865190961807639,0.020711937612477506,0.009003999200159969,0.004793801239752049,0.0027406918616276746,0.0007450109978004399,0.0005378124375124975,0.0005704459108178365,0.00023487302539492103,5.066986602679464e-05,2.559488102379524e-06,4.799040191961608e-07
156	694610562	5000.0	0.00122	0.006	0.204208	0.008275864827034593,0.05157748450309938,0.11905694861027795,0.17381163767246552,0.19794149170165967,0.17004519096180765,0.12744135172965407,0.07308562287542492,0.04224767046590682,0.02071501699660068,0.009148210357928415,0.004260107978404319,0.001772005598880224,0.0004495500899820036,0.00014697060587882423,2.059588082383523e-05,4.2791441711657665e-06
160	3676766855	5000.0	0.00122	0.006	0.311567	0.009862627474505099,0.08038652269546091,0.179375724855029,0.19939076184763047,0.20298176364727055,0.15240487902419517,0.08689762047590482,0.049520775844831035,0.022478344331133774,0.010910817836432713,0.003697340531893621,0.0014986602679464107,0.0005060587882423515,8.170365926814637e-05,6.3987202559488104e-06
161	1565586053	5000.0	0.00122	0.006	0.131371	0.02126654669066187,0.09095644871025794,0.15611061787642472,0.1946387122575485,0.17698336332733453,0.1442100779844031,0.09510981803639272,0.06193997200559888,0.03548550289942012,0.014888182363527295,0.005930413917216557,0.0017316536692661467,0.0003374125174965007,5.1909618076384724e-05,0.00014677064587082582,0.00011481703659268146,9.57008598280344e-05,2.0795840831833635e-06
163	3942990472	5000.0	0.00122	0.006	0.075893	0.03043891221755649,0.08824183163367326,0.15276720655868825,0.19184715056988602,0.17376008798240353,0.14246550689862028,0.10181883623275345,0.06152001599680064,0.03642967406518696,0.01364615076984603,0.004405118976204759,0.001940131973605279,0.00043927214557088585,0.0002527094581083783,2.7194561087782445e-05,1.9996000799840033e-07
165	2403234447	5000.0	0.00122	0.006	0.190910	0.03724511097780444,0.10516200759848031,0.1796119176164767,0.20748110377924414,0.17198072385522895,0.12274029194161168,0.08711441711657668,0.048473345330933816,0.02596864627074585,0.010031913617276544,0.0030759848030393923,0.0008818636272745451,0.000200999800039992,3.071385722855429e-05,9.598080383923216e-07
162	233134727	5000.0	0.00122	0.006	0.175868	0.012577044591081783,0.07465318936212757,0.14483063387322537,0.18309010197960407,0.18541327734453109,0.15374337132573485,0.10698656268746251,0.06506982603479304,0.03990993801239752,0.018411677664467108,0.010487742451509697,0.0037077384523095383,0.0008535492901419716,0.00019148170365926813,6.934613077384523e-05,4.519096180763847e-06
166	1233691280	5000.0	0.00122	0.006	0.206880	0.02095984803039392,0.0958623875224955,0.16710285942811437,0.18592849430113978,0.17884203159368126,0.13755760847830434,0.09876048790241952,0.05625122975404919,0.03084771045790842,0.017439112177564487,0.007446430713857229,0.0022798240351929616,0.0004584283143371326,0.0002017996400719856,5.026994601079784e-05,9.318136372725454e-06,2.1595680863827235e-06
143	2883725909	5000.0	0.00122	0.006	0.231938	0.00719624075184963,0.041333213357328535,0.1237492901419716,0.18415892821435711,0.20353969206158767,0.17198484303139372,0.11941811637672466,0.07169254149170166,0.03866486702659468,0.025549650069986003,0.009011837632473506,0.002586642671465707,0.0008405118976204759,0.00024167166566686662,3.163367326534693e-05,3.199360127974405e-07
150	3877057136	5000.0	0.00122	0.006	0.233177	0.008071585682863428,0.048641671665666866,0.12592921415716857,0.19510905818836233,0.19465694861027794,0.1718741851629674,0.12202659468106379,0.0684754649070186,0.035174525094981,0.016719336132773446,0.007808038392321535,0.0034905818836232752,0.0012230753849230155,0.000619756048790242,0.00017008598280343932,9.878024395120976e-06
155	4012186241	5000.0	0.00122	0.006	0.343415	0.008365606878624275,0.05680419916016797,0.1497512897420516,0.22739008198360328,0.2099252949410118,0.1529367726454709,0.09519132173565287,0.05465330933813237,0.02451873625274945,0.010751009798040391,0.006504819036192762,0.0021860427914417117,0.0006983803239352129,0.0002987402519496101,2.435512897420516e-05,3.9992001599680065e-08
144	1851632215	5000.0	0.00122	0.006	0.219010	0.019434353129374124,0.09443223355328934,0.17213081383723255,0.20119552089582082,0.19448186362727454,0.14698264347130574,0.08767950409918017,0.04664751049790042,0.02422763447310538,0.00852637472505499,0.002546130773845231,0.000833993201359728,0.000510497900419916,0.0003142171565686863,3.351329734053189e-05,2.2915416916616678e-05,2.7994401119776043e-07
153	3558226550	5000.0	0.00122	0.006	0.301986	0.005914897020595881,0.047724375124975,0.1492237152569486,0.20584771045790842,0.1890133973205359,0.15573269346130775,0.11326510697860429,0.0662995800839832,0.03881535692861428,0.017470825834833035,0.007132813437312538,0.0028530693861227754,0.0005950809838032394,0.0001006998600279944,1.0677864427114578e-05
170	224483991	5000.0	0.00122	0.006	0.106328	0.005595760847830434,0.04517376524695061,0.07803535292941412,0.134850349930014,0.16433329334133173,0.1676623075384923,0.1380739852029594,0.11137136572685463,0.07289698060387922,0.04341383723255349,0.021503179364127174,0.010758248350329933,0.004666626674665067,0.0012277144571085782,0.0002834233153369326,3.89122175564887e-05,0.0001105378924215157,4.359128174365127e-06
158	3233274501	5000.0	0.00122	0.006	0.170629	0.009496420715856829,0.05831733653269346,0.11001827634473105,0.14787146570685863,0.16056436712657468,0.17693165366926614,0.1405875624875025,0.09892689462107579,0.05030133973205359,0.024833313337332533,0.013481103779244151,0.006060947810437913,0.001868506298740252,0.00039668066386722655,0.0002599480103979204,8.278344331133774e-05,1.3997200559888023e-06
173	4012216985	5000.0	0.00122	0.006	0.252832	0.007558928214357129,0.05408114377124575,0.13638036392721456,0.2084361927614477,0.1922021595680864,0.16033681263747251,0.1162862227554489,0.06262739452109578,0.03719484103179364,0.016503219356128775,0.006585842831433713,0.0012837832433513297,0.0002924215156968606,0.00016708658268346332,2.42751449710058e-05,3.77124575084983e-05,1.5996800639872026e-06
164	3417975437	5000.0	0.00122	0.006	0.226885	0.011075544891021796,0.04540387922415517,0.10784811037792441,0.1795386122775445,0.1961617276544691,0.18585770845830835,0.12576936612677464,0.07320367926414717,0.03854925014997001,0.02039620075984803,0.011004639072185563,0.0036797040591881624,0.0012383923215356929,0.00020919816036792642,6.106778644271145e-05,2.9194161167766445e-06
181	792832696	5000.0	0.00122	0.006	0.172336	0.03164187162567487,0.10587254549090182,0.14710329934013197,0.1815218956208758,0.1759857228554289,0.1371393321335733,0.09806466706658669,0.06296528694261148,0.0333994401119776,0.016331773645270945,0.006107978404319136,0.0025775644871025797,0.0007664067186562688,0.00025582883423315336,4.807038592281544e-05,7.790441911617676e-05,0.00012761447710457909,1.2797440511897621e-05
179	3992289969	5000.0	0.00122	0.006	0.140423	0.032897740451909616,0.122023675264947,0.1783618876224755,0.19174305138972206,0.1700895020995801,0.13391069786042792,0.07999480103979204,0.04732613477304539,0.026737172565486904,0.010949210157968407,0.0033022595480903818,0.0017549290141971605,0.0006405118976204759,0.0002503899220155969,1.7636472705458908e-05,3.9992001599680065e-07
172	1969156761	5000.0	0.00122	0.006	0.186865	0.02796000799840032,0.09291061787642471,0.15399184163167368,0.1721774045190962,0.19909882023595282,0.14807026594681064,0.09933157368526295,0.05769274145170966,0.028335772845430915,0.013077864427114578,0.004812877424515097,0.001891501699660068,0.0005262147570485903,9.57008598280344e-05,2.6634673065386922e-05,1.5996800639872026e-07
169	1168218774	5000.0	0.00122	0.006	0.242769	0.0009529694061187762,0.025901819636072784,0.13940263947210557,0.20840271945610878,0.20940639872025596,0.16588650269946012,0.11476372725454909,0.07119320135972805,0.038433313337332534,0.016346290741851628,0.006210597880423915,0.0023242951409718055,0.0005703259348130374,0.00019336132773445312,1.0837832433513298e-05,9.998000399920016e-07
176	3901213352	5000.0	0.00122	0.006	0.038809	0.05174609078184363,0.09115376924615078,0.14301847630473905,0.18492181563687263,0.17448090381923614,0.13219004199160167,0.09835508898220356,0.05986446710657868,0.033938292341531694,0.017749650069986002,0.007353649270145971,0.0031309738052389523,0.0015784443111377725,0.00040107978404319136,0.00010957808438312337,7.678464307138573e-06
174	2773912229	5000.0	0.00122	0.006	0.190216	0.023417916416716658,0.10318416316736653,0.13617792441511697,0.18220567886422714,0.16435688862227554,0.15563059388122374,0.11155772845430914,0.06419820035992801,0.031646910617876424,0.017773445310937813,0.007424275144971006,0.001583243351329734,0.000672745450909818,0.0001434113177364527,2.6354729054189163e-05,5.198960207958409e-07
175	4243395240	5000.0	0.00122	0.006	0.172683	0.017613117376524694,0.0838007598480304,0.15667694461107778,0.1845734453109378,0.18535184963007398,0.14278588282343532,0.09780855828834233,0.06194437112577485,0.03456352729454109,0.01964843031393721,0.009990321935612877,0.003828354329134173,0.0009927214557088582,0.00035376924615076983,5.826834633073385e-05,8.678264347130574e-06,9.998000399920016e-07
182	3896550074	5000.0	0.00122	0.006	0.150968	0.01728614277144571,0.09929730053989202,0.1795870025994801,0.18310325934813038,0.1687006598680264,0.1399752849430114,0.09274297140571885,0.05103015396920616,0.03550369926014797,0.01780623875224955,0.009703259348130374,0.0033790441911617677,0.0012255548890221955,0.0006319136172765447,2.6954609078184362e-05,5.598880223955209e-07
177	1451244207	5000.0	0.00122	0.006	0.235173	0.007743891221755649,0.05189454109178164,0.10293089382123576,0.18020839832033594,0.1853634873025395,0.16613513297340532,0.12512997400519896,0.08202351529694062,0.04816948610277944,0.02882135572885423,0.013291301739652069,0.00611881623675265,0.0013505698860227955,0.0005196560687862427,0.00026418716256748653,3.359328134373125e-05,1.199760047990402e-06
167	1774496403	5000.0	0.00122	0.006	0.163860	0.0038386722655468905,0.0411622475504899,0.1138382723455309,0.17855344931013797,0.16745394921015797,0.16079136172765446,0.12671781643671265,0.09000771845630874,0.057392161567686464,0.03235652869426115,0.01676376724655069,0.00829118176364727,0.002382603479304139,0.0003506898620275945,8.978204359128175e-05,9.358128374325134e-06,4.399120175964807e-07
168	661742228	5000.0	0.00122	0.006	0.145934	0.018082023595280945,0.11204799040191962,0.17123311337732453,0.2039888422315537,0.1790014397120576,0.13660351929614079,0.0846756648670266,0.04890629874025195,0.024327694461107777,0.010994641071785643,0.006018956208758248,0.0028550289942011597,0.0008868226354729054,0.00028362327534493104,7.6624675064987e-05,5.318936212757449e-06,4.399120175964807e-07,1.1957608478304339e-05
171	783084184	5000.0	0.00122	0.006	0.371970	0.002217396520695861,0.03010609878024395,0.13591981603679265,0.2068267146570686,0.2179370525894821,0.169924175164967,0.10409086182763447,0.06210877824435113,0.03465850829834033,0.020041791641671667,0.010121735652869427,0.003060107978404319,0.0010131973605278944,0.0011283743251349731,0.0003596880623875225,0.00033277344531093783,0.00013509298140371926,1.4757048590281944e-05,3.079384123175365e-06
178	1235063471	5000.0	0.00122	0.006	0.213989	0.008012837432513497,0.06755280943811237,0.14786042791441711,0.1969490901819636,0.18940971805638873,0.15655536892621474,0.10267142571485703,0.062394081183763245,0.03602635472905419,0.019084503099380125,0.009298500299940012,0.0032991801639672066,0.0007846830633873225,9.934013197360528e-05,1.6796640671865626e-06
185	2392380096	5000.0	0.00122	0.006	0.208198	0.002440831833633273,0.027942691461707657,0.08651733653269346,0.15337204559088183,0.1863754049190162,0.1644742651469706,0.12309810037992401,0.10291469706058788,0.07396056788642272,0.04326338732253549,0.022276864627074584,0.008565886822635474,0.0035257748450309937,0.0008641071785642872,0.00027790441911617676,0.00011105778844231154,1.907618476304739e-05
180	4069483189	5000.0	0.00122	0.006	0.219142	0.011157008598280343,0.05811685662867427,0.12688298340331933,0.19655360927814436,0.21301771645670867,0.15924911017796442,0.09705098980203959,0.06416576684663067,0.04069830033993201,0.018262987402519495,0.01015736852629474,0.0037154569086182763,0.0007002999400119976,0.00024719056188762247,2.411517696460708e-05,2.399520095980804e-07
183	700646078	5000.0	0.00122	0.006	0.177199	0.010781643671265747,0.06209182163567287,0.14881787642471506,0.18458936212757449,0.16941027794441113,0.159525374925015,0.11710533893221356,0.07812337532493502,0.042093221355728856,0.015802799440111977,0.007026514697060588,0.0030327134573085385,0.0010173565286942612,0.0005346530693861228,4.643071385722855e-05,1.2397520495900819e-06
190	3149492939	5000.0	0.00122	0.006	0.081763	0.03540679864027194,0.10344103179364127,0.18269734053189363,0.2009888822235553,0.17158328334333134,0.1357228554289142,0.08029226154769047,0.04810729854029194,0.025386842631473706,0.010893981203759248,0.003948970205958809,0.0012144771045790842,0.00023403319336132774,7.40251949610078e-05,7.918416316736653e-06
189	4163146440	5000.0	0.00122	0.006	0.218596	0.009984923015396921,0.0763879624075185,0.1509870425914817,0.1874005198960208,0.20632353529294142,0.1700755048990202,0.10211769646070785,0.051722375524895024,0.027176924615076984,0.009221675664867026,0.005525854829034193,0.0021874825034993,0.0004449510097980404,0.00041975604879024194,2.3515296940611877e-05,2.7994401119776043e-07
194	703687394	5000.0	0.00122	0.006	0.042176	0.084874625074985,0.14442263547290543,0.1546624275144971,0.17490101979604078,0.16269558088382324,0.1028623875224955,0.07362595480903819,0.04980147970405919,0.025919136172765447,0.014378524295140973,0.007876584683063388,0.0022855828834233154,0.0011679664067186562,0.0003247750449910018,0.00017500499900019995,1.4037192561487702e-05,9.798040391921616e-06,2.4795040991801638e-06
193	151438048	5000.0	0.00122	0.006	0.279327	0.005962087582483503,0.06449254149170167,0.1614375924815037,0.19829374125174964,0.19028406318736252,0.15176656668666266,0.10239608078384323,0.06007378524295141,0.03130569886022795,0.018186642671465705,0.010239512097580485,0.0037789242151569685,0.0010660667866426714,0.000589122175564887,0.00012569486102779445,1.879624075184963e-06
184	872940224	5000.0	0.00122	0.006	0.132251	0.01973637272545491,0.07617788442311538,0.1434133573285343,0.2055110177964407,0.18815200959808037,0.14860859828034392,0.10844135172965406,0.05893809238152369,0.029364767046590683,0.01465502899420116,0.0042479104179164165,0.0017700459908018397,0.0005918816236752649,0.00032685462907418517,5.622875424915017e-05,8.518296340731854e-06,7.998400319936013e-08
191	3643124429	5000.0	0.00122	0.006	0.207442	0.014980763847230554,0.10462279544091181,0.15026646670665866,0.1900123575284943,0.1688257148570286,0.12755776844631073,0.09616848630273946,0.07019560087982403,0.041072065586882624,0.019357848430313938,0.009426754649070185,0.004360887822435513,0.0019364527094581083,0.0007455308938212358,0.0003811637672465507,7.698460307938413e-05,1.2277544491101779e-05,7.998400319936013e-08
196	3274975990	5000.0	0.00122	0.006	0.284546	0.007819676064787043,0.04857392521495701,0.12414653069386122,0.20746398720255949,0.21811633673265346,0.1603740451909618,0.10243567286542692,0.06369374125174965,0.03597628474305139,0.015669386122775446,0.008537652469506099,0.004394881023795241,0.0016204759048190362,0.0006288342331533693,0.0002482703459308138,0.00023239352129574085,6.226754649070186e-05,5.6388722255548894e-06
195	4121752307	5000.0	0.00122	0.006	0.207780	0.023957048590281943,0.11310617876424715,0.18223383323335332,0.19283203359328135,0.17729442111577684,0.13465178964207158,0.0766488302339532,0.04442063587282544,0.02641123775244951,0.017614437112577486,0.007204959008198361,0.002452669466106779,0.0009210957808438312,0.00021211757648470305,3.8432313537292545e-05,2.7994401119776043e-07
197	3473402618	5000.0	0.00122	0.006	0.106560	0.04991673665266946,0.11235744851029794,0.13429738052389523,0.1748724655068986,0.17414893021395722,0.13866574685062988,0.09228142371525695,0.06090901819636073,0.0312629474105179,0.01351873625274945,0.007957088582283544,0.0051375324935013,0.002768286342731454,0.001020875824835033,0.0007160967806438712,0.00014813037392521496,2.0515896820635874e-05,6.39872025594881e-07
187	697232071	5000.0	0.00122	0.006	0.135676	0.020033113377324534,0.07596928614277144,0.11776368726254749,0.1674150769846031,0.173598400319936,0.16381499700059987,0.12568570285942812,0.08125682863427315,0.04023535292941412,0.01934609078184363,0.00879620075984803,0.00342999400119976,0.0019575684863027396,0.0006374725054989003,5.662867426514697e-05,3.599280143971206e-06
199	4145711876	5000.0	0.00122	0.006	0.400665	0.004725694861027794,0.05169110177964407,0.13776356728654268,0.21499244151169766,0.18095456908618276,0.16410305938812236,0.10587322535492902,0.0717632073585283,0.04032605478904219,0.019497900419916017,0.005724375124975005,0.001509738052389522,0.0005712857428514297,0.0004440711857628474,5.798840231953609e-05,1.7196560687862428e-06
201	2265514769	5000.0	0.00122	0.006	0.149895	0.03336460707858428,0.10356916616676665,0.1624623475304939,0.17550661867626474,0.1592385122975405,0.13024407118576284,0.08896544691061788,0.07087118576284743,0.03935580883823235,0.021339692061587683,0.010526934613077384,0.0034879824035192963,0.0009371325734853029,0.00012693461307738453,3.5592881423715255e-06
186	1559245508	5000.0	0.00122	0.006	0.118928	0.013661027794441111,0.0811629674065187,0.15107250549890022,0.2078502699460108,0.18325466906618676,0.14410469906018797,0.09926846630673865,0.05870389922015597,0.02979868026394721,0.013731693661267747,0.007497900419916017,0.004929054189162167,0.0030296740651869626,0.0011574085182963407,0.00045166966606678666,0.00023763247350529895,7.986402719456109e-05,6.55868826234753e-06,1.3597280543891223e-06
192	539364047	5000.0	0.00122	0.006	0.299674	0.0037635672865426913,0.04344059188162368,0.13123283343331335,0.185975124975005,0.20098572285542893,0.17166082783443312,0.11938188362327534,0.07486790641871625,0.034081703659268145,0.01963483303339332,0.009385162967406518,0.0031030593881223754,0.0014265546890621875,0.0009159368126374725,0.00013429314137172564,8.958208358328334e-06,1.0397920415916818e-06
200	3698793225	5000.0	0.00122	0.006	0.186871	0.003345130973805239,0.032622075584883024,0.09550593881223755,0.14905470905818835,0.20113993201359728,0.18359672065586882,0.14933333333333335,0.0868003599280144,0.04889482103579284,0.02576712657468506,0.012984883023395321,0.007243351329734053,0.0027783243351329734,0.0004555088982203559,0.00010541891621675665,0.00016624675064987003,6.274745050989802e-05,0.0001318136372725455,1.1557688462307538e-05
198	2675434241	5000.0	0.00122	0.006	0.275840	0.003764767046590682,0.027375444911017798,0.13936616676664668,0.1991273345330934,0.179073225354929,0.16604159168166366,0.1295858028394321,0.08197676464707059,0.043970365926814636,0.017168406318736253,0.007922095580883822,0.002956648670265947,0.0010824635072985403,0.00038764247150569885,0.00011881623675264948,3.719256148770246e-06,1.5116976604679064e-05,4.887022595480904e-05,1.4637072585482903e-05,1.199760047990402e-07
202	2385183510	5000.0	0.00122	0.006	0.227784	0.011216516696660668,0.06373441311737653,0.14230641871625674,0.19657876424715057,0.19045798840231953,0.15446990601879623,0.11059676064787043,0.07015408918216356,0.03510513897220556,0.01573241351729654,0.00594753049390122,0.002464507098580284,0.0010709058188362328,0.00014713057388522296,1.267746450709858e-05,3.999200159968006e-06,8.398320335932813e-07
188	2706604743	5000.0	0.00122	0.006	0.285960	0.005394361127774445,0.023705858828234352,0.0882999800039992,0.13753521295740853,0.17191493701259747,0.182874625074985,0.1558122775444911,0.10519728054389123,0.06382179564087183,0.03703879224155169,0.016728254349130174,0.0072755448910217955,0.003169366126774645,0.0011002199560087983,0.00011909618076384724,1.231753649270146e-05,7.998400319936013e-08
216	20558697	5000.0	0.00122	0.006	0.167087	0.02552125574885023,0.13407898420315936,0.18693333333333334,0.19284459108178365,0.16547734453109378,0.12818768246350729,0.0790375524895021,0.048118336332733457,0.02344247150569886,0.009928414317136572,0.0043642871425714855,0.001509618076384723,0.0003938812237552489,0.0001514497100579884,1.0437912417516497e-05,3.5992801439712056e-07
