sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	2385144530	5000.0	1.99e-05	0.006	0.847310	0.0008227554489102179,0.0046373925214957005,0.012345970805838833,0.03241475704859028,0.06755784843031394,0.0992615076984603,0.11540363927214557,0.12820187962407517,0.12921035792841432,0.10791525694861027,0.09234609078184364,0.07729326134773046,0.05056340731853629,0.030569766046790642,0.01825394921015797,0.011573045390921816,0.004744571085782843,0.0018290741851629674,0.0007508498300339932,0.0016038392321535693,0.004178364327134573,0.0029000199960008,0.0027576884623075385,0.002199760047990402,0.0005436912617476505,0.00010585882823435313,3.3993201359728056e-06,6.39872025594881e-07,0.0,1.1237752449510098e-05,1.199760047990402e-07
95	2099344101	5000.0	1.99e-05	0.006	0.867261	0.00024587082583483306,0.0008683063387322535,0.0012603079384123175,0.0043125774845031,0.013038472305538892,0.035690421915616874,0.05328966206758648,0.04661891621675665,0.055440511897620476,0.05815708858228354,0.05620719856028794,0.06593909218156369,0.05686786642671466,0.04532917416516696,0.04630977804439112,0.05145906818636273,0.04208470305938812,0.04251489702059588,0.051224035192961405,0.04408242351529694,0.036762927414517095,0.027643951209758048,0.026002959408118375,0.030684463107378525,0.025935132973405318,0.02671373725254949,0.02499104179164167,0.015023155368926214,0.007924495100979805,0.004593641271745651,0.0013986402719456108,0.0004934213157368526,0.0005249350129974005,0.0002493901219756049,0.00011185762847430513,5.838832233553289e-06,3.9992001599680065e-08
91	373075680	5000.0	1.99e-05	0.006	1.275765	0.0007773245350929815,0.001330493901219756,0.004452109578084383,0.010862107578484303,0.015114457108578285,0.019189402119576086,0.02945738852229554,0.040825554889022196,0.035417476504699064,0.02784259148170366,0.031964167166566686,0.029012077584483105,0.026889102179564087,0.03439356128774245,0.03973037392521496,0.03710733853229354,0.039336812637472504,0.039348770245950807,0.050175804839032195,0.06721551689662067,0.07888626274745052,0.08038456308738252,0.08285922815436912,0.06882691461707659,0.04653365326934613,0.03161603679264147,0.01747270545890822,0.008285462907418516,0.003984643071385723,0.0006163967206558688,6.326734653069386e-05,2.403519296140772e-05,4.399120175964807e-06
94	1509567203	5000.0	1.99e-05	0.006	0.849112	0.0007002999400119976,0.0018194761047790442,0.0036400319936012795,0.005944931013797241,0.010049510097980404,0.018110697860427915,0.015895140971805638,0.018261067786442712,0.021475624875024996,0.04169406118776245,0.08910525894821036,0.12267214557088582,0.1330878224355129,0.130250349930014,0.12460919816036793,0.09695720855828835,0.06651717656468706,0.037196040791841634,0.024147010597880422,0.01645478904219156,0.0068502699460107975,0.00488382323535293,0.004230233953209358,0.003114617076584683,0.0015705658868226354,0.0005427714457108578,0.00010537892421515697,7.706458708258348e-05,3.6912617476504696e-05,3.9992001599680065e-07,1.199760047990402e-07
92	2742116576	5000.0	1.99e-05	0.006	1.290834	0.00015652869426114777,0.0005309738052389522,0.0012609478104379124,0.0019670865826834634,0.00339128174365127,0.005164407118576284,0.006926494701059788,0.009402279544091181,0.01686102779444111,0.02095624875024995,0.026891061787642473,0.04088990201959608,0.056807958408318336,0.054084703059388124,0.05553265346930614,0.059761287742451506,0.0701627274545091,0.084624475104979,0.09894673065386922,0.1074134373125375,0.0781242551489702,0.05236848630273945,0.033171405718856226,0.026020475904819037,0.026144851029794042,0.020885342931413718,0.013075024995001,0.01067118576284743,0.008318296340731854,0.006348370325934813,0.00245878824235153,0.0005102179564087183,0.000137372525494901,3.2473505298940215e-05,1.159768046390722e-06,7.998400319936013e-08
89	2937498335	5000.0	1.99e-05	0.006	0.995413	0.0002226754649070186,0.0024861827634473106,0.005623075384923015,0.0055344131173765245,0.004514217156568686,0.006640911817636473,0.013076024795040992,0.027106698660267946,0.05082979404119176,0.08280403919216157,0.08626718656268746,0.08375564887022595,0.10251505698860228,0.1191250549890022,0.11190953809238152,0.0997237352529494,0.08410669866026795,0.05623435312937412,0.03413069386122775,0.014934253149370125,0.006323375324935013,0.0013032193561287742,0.0002486702659468106,0.0001885622875424915,0.0001596480703859228,0.00016940611877624476,6.162767446510697e-05,5.238952209558089e-06
96	3679252203	5000.0	1.99e-05	0.006	1.046061	0.0003198960207958408,0.0017829234153169367,0.005009678064387122,0.012973405318936213,0.0279624475104979,0.03597052589482103,0.04196448710257948,0.04472713457308538,0.053554649070185964,0.06754073185362927,0.09063623275344931,0.10012709458108378,0.10172849430113977,0.07996492701459708,0.06099428114377124,0.05089354129174165,0.040449350129974006,0.03842027594481104,0.050709178164367125,0.04244111177764447,0.02865850829834033,0.014726054789042192,0.005848430313937213,0.002208638272345531,0.00031741651669666066,1.923615276944611e-05,5.042991401719656e-05,8.798240351929614e-07,3.9992001599680065e-08
93	4037114083	5000.0	1.99e-05	0.006	0.692942	0.0009440911817636473,0.008106018796240752,0.022460947810437913,0.04570181963607278,0.07441979604079184,0.09418348330333934,0.10819412117576485,0.09469026194761047,0.07030841831633673,0.05084399120175965,0.053157608478304336,0.05934129174165167,0.057340571885622874,0.0488627474505099,0.03778480303939212,0.026588322335532894,0.02630769846030794,0.020768966206758648,0.022472985402919417,0.02144139172165567,0.02054537092581484,0.01696020795840832,0.00889378124375125,0.004159128174365127,0.0009295340931813638,0.002684663067386523,0.001586882623475305,0.0003071785642871426,1.3917216556688662e-05
97	2678376172	5000.0	1.99e-05	0.006	0.869527	0.0004921815636872625,0.002169366126774645,0.004541651669666066,0.01220251949610078,0.02201975604879024,0.02141611677664467,0.024322855428914218,0.032815956808638275,0.04087978404319136,0.05438580283943211,0.07089670065986803,0.09149046190761848,0.10515664867026595,0.1030888222355529,0.0883380523895221,0.08230513897220555,0.06857740451909618,0.07013561287742452,0.04890917816436713,0.027612997400519895,0.012262867426514697,0.004634633073385323,0.0028559488102379523,0.003334093181363727,0.0027030993801239753,0.0017247350529894022,0.0006073585282943411,0.00011057788442311537,9.638072385522896e-06,3.9992001599680065e-08
90	4228340960	5000.0	1.99e-05	0.006	1.052917	0.00021307738452309538,0.002830713857228554,0.008484783043391321,0.013743131373725254,0.016930773845230954,0.022156928614277146,0.038852749450109976,0.05029730053989202,0.056259468106378725,0.06615228954209158,0.08291433713257348,0.08331517696460708,0.06261587682463507,0.05265970805838832,0.05090593881223755,0.06259652069586083,0.07583847230553889,0.07471449710057988,0.0584754649070186,0.047824675064987006,0.03438120375924815,0.01782743451309738,0.010122455508898221,0.004080583883223355,0.0022473105378924213,0.0024405518896220757,0.0009883223355328934,0.00012249550089982005,7.1585682863427314e-06,5.99880023995201e-07
98	3066671854	5000.0	1.99e-05	0.006	0.605380	1.0437912417516497e-05,3.2833433313337335e-05,0.0008056388722255549,0.004033833233353329,0.028663467306538692,0.07639720055988802,0.0887128174365127,0.10478072385522895,0.09389126174765047,0.08136392721455708,0.08771481703659269,0.07627010597880424,0.06554609078184363,0.05405370925814837,0.05065206958608278,0.052756088782243554,0.039604719056188765,0.03247014597080584,0.024657668466306737,0.01828014397120576,0.009989642071585684,0.004439272145570885,0.003270345930813837,0.0010459508098380325,0.0005029394121175765,4.903019396120776e-05,4.839032193561288e-06,2.7994401119776043e-07
99	3557060334	5000.0	1.99e-05	0.006	1.226751	0.0003329334133173365,0.0024153169366126774,0.006802159568086383,0.011617076584683063,0.014910537892421515,0.01711889622075585,0.018087182563487302,0.021657228554289143,0.01911137772445511,0.021512417516496702,0.01884515096980604,0.02670993801239752,0.03374377124575085,0.029144131173765245,0.019022755448910217,0.02448866226754649,0.030434033193361326,0.042034393121375725,0.05420355928814237,0.06143471305738852,0.07521503699260149,0.07298172365526895,0.07075812837432513,0.06639732053589283,0.052256548690261945,0.03956784643071386,0.036278904219156166,0.03480947810437912,0.024053829234153168,0.014126694661067786,0.013172165566886622,0.009187642471505698,0.008160607878424314,0.005012877424515097,0.0027886022795440913,0.0007169366126774645,0.0006851429714057189,0.0001823635272945411,1.779644071185763e-05,4.119176164767047e-06
100	1268579062	5000.0	1.99e-05	0.006	0.904860	0.00019624075184963008,0.0011326934613077385,0.0017924415116976605,0.0020749050189962006,0.009324215156968607,0.026331573685262948,0.04462367526494701,0.057202199560087985,0.06035608878224355,0.05784583083383323,0.05461731653669266,0.06889282143571286,0.08383879224155169,0.08530641871625674,0.08882355528894222,0.09219088182363527,0.08273101379724056,0.05692869426114777,0.03945306938612277,0.030062747450509898,0.019690821835632873,0.01790877824435113,0.011678624275144971,0.005539452109578085,0.0010790641871625676,0.000323375324935013,5.4629074185162965e-05,7.998400319936013e-08
102	2112360699	5000.0	1.99e-05	0.006	1.054167	0.0007218156368726255,0.0018496700659868027,0.003967166566686662,0.008330813837232554,0.01299484103179364,0.019380363927214556,0.02893973205358928,0.026209518096380724,0.019865866826634673,0.021171925614877025,0.02230365926814637,0.026431753649270147,0.03386886622675465,0.05745142971405719,0.08187042591481704,0.09193297340531893,0.08293253349330133,0.06926502699460108,0.05979144171165767,0.060514097180563886,0.062021875624875024,0.0533371725654869,0.041082823435312936,0.0410498300339932,0.034492781443711255,0.020228274345130973,0.01093485302939412,0.004288542291541692,0.002201799640071986,0.00047190561887622474,8.834233153369326e-05,7.878424315136973e-06
103	2815937786	5000.0	1.99e-05	0.006	0.442583	0.0012909818036392722,0.007359448110377924,0.01733493301339732,0.0388755048990202,0.05258260347930414,0.06966702659468106,0.06937888422315537,0.06308014397120576,0.052609398120375926,0.055890821835632876,0.062010237952409515,0.055652909418116375,0.058225554889022195,0.04531749650069986,0.03817900419916017,0.04510765846830634,0.03235628874225155,0.027305378924215157,0.02374761047790442,0.01623875224955009,0.018365766846630674,0.016058148370325934,0.014404159168166366,0.014161927614477104,0.01060759848030394,0.01342887422515497,0.01430373925214957,0.016172085582883425,0.015435952809438113,0.013400959808038392,0.006804279144171165,0.005096460707858429,0.003897020595880824,0.002542131573685263,0.0017243351329734053,0.0009235752849430114,0.00042543491301739653,3.635272945410918e-05,5.598880223955209e-07
101	2553214202	5000.0	1.99e-05	0.006	1.096354	0.0008536292741451709,0.003639872025594881,0.009837792441511698,0.020773365326934613,0.028234113177364527,0.03876760647870426,0.044812117576484706,0.0551374925014997,0.060607838432313536,0.07656788642271546,0.09434585082983403,0.09723959208158368,0.09017648470305939,0.07992365526894621,0.06292817436512697,0.054431673665266946,0.046884783043391325,0.039428914217156566,0.03300355928814237,0.027416596680663867,0.01923255348930214,0.009161927614477105,0.0033199360127974405,0.001531493701259748,0.0007732053589282143,0.0006839832033593282,0.00026318736252749453,2.2475504899020197e-05,2.399520095980804e-07
107	35602186	5000.0	1.99e-05	0.006	1.083912	0.0007684063187362528,0.0030315536892621476,0.005940811837632474,0.007771045790841832,0.008795280943811238,0.013541011797640471,0.024149370125974803,0.051369486102779444,0.0833009798040392,0.10518532293541291,0.12336492701459709,0.12147978404319136,0.10249330133973206,0.09779432113577284,0.07784783043391322,0.057275504899020196,0.04652377524495101,0.03348282343531294,0.021808078384323134,0.010064507098580283,0.0029434113177364525,0.0007828834233153369,0.00019828034393121376,7.72245550889822e-05,9.998000399920016e-06,7.998400319936013e-08
104	3192177917	5000.0	1.99e-05	0.006	0.994247	0.0008689862027594481,0.008065946810637872,0.02281791641671666,0.038820355928814235,0.06438536292741452,0.07856704659068187,0.08819772045590882,0.07218568286342732,0.057457908418316335,0.06440859828034393,0.07589126174765047,0.09530333933213357,0.10493225354929014,0.08743443311337733,0.05822379524095181,0.03887246550689862,0.02049650069986003,0.013128334333133374,0.0063281743651269744,0.0022720255948810238,0.0009140171965606879,0.00038368326334733055,3.867226554689062e-05,5.438912217556489e-06,7.998400319936013e-08
108	3259433744	5000.0	1.99e-05	0.006	1.064542	0.0005658068386322735,0.001504499100179964,0.0012307538492301539,0.000890741851629674,0.0028989402119576086,0.009541611677664466,0.015574125174965007,0.016350729854029192,0.021531733653269346,0.035659108178364325,0.04092993401319736,0.046985442911417714,0.0458745850829834,0.046814277144571086,0.046309378124375127,0.05215756848630274,0.05105834833033393,0.04728090381923615,0.04290653869226155,0.05228838232353529,0.07012309538092382,0.08391113777244551,0.08492693461307739,0.06954821035792841,0.04886374725054989,0.031849230153969205,0.016545370925814838,0.00655748850229954,0.003461987602479504,0.003060427914417117,0.0020599080183963205,0.0006731053789242152,4.235152969406119e-05,2.2875424915016998e-05,7.198560287942411e-07
105	1601063166	5000.0	1.99e-05	0.006	1.131603	0.0008114777044591081,0.006302699460107979,0.008058148370325934,0.01003355328934213,0.012254389122175566,0.008583403319336132,0.007563087382523495,0.011047310537892421,0.015092261547690462,0.016293261347730455,0.020147130573885223,0.019271665666866628,0.020372965406918617,0.01897276544691062,0.015950409918016398,0.021230833833233355,0.03188462307538492,0.028202999400119975,0.023125174965007,0.02046982603479304,0.026727894421115776,0.029457908418316338,0.03191549690061988,0.034442191561687666,0.04766478704259148,0.058282063587282544,0.06887046590681864,0.0625995600879824,0.06775572885422916,0.07697212557488502,0.07610421915616877,0.05493149370125975,0.027189802039592082,0.013492541491701659,0.005468186362727455,0.0018728254349130173,0.0005030193961207759,7.970405918816237e-05,1.999600079984003e-06
109	149616401	5000.0	1.99e-05	0.006	1.050219	0.0021759248150369924,0.005889462107578484,0.0053212157568486304,0.003445150969806039,0.004536972605478904,0.012469466106778643,0.023746730653869227,0.030336732653469305,0.04785862827434513,0.06303127374525094,0.08139728054389123,0.12041931613677265,0.15790189962007598,0.14771757648470307,0.11331881623675265,0.06883119376124774,0.047898900219956006,0.03086510697860428,0.016165886822635474,0.00957380523895221,0.005155768846230754,0.0015509698060387923,0.00033877224555088983,3.603279344131174e-05,1.4877024595080984e-05,2.2395520895820834e-06
110	572914964	5000.0	1.99e-05	0.006	1.108240	0.0007962807438512298,0.0032225554889022197,0.009085142971405719,0.01288614277144571,0.01672977404519096,0.01791013797240552,0.02047238552289542,0.033686622675464906,0.036986082783443314,0.036176764647070585,0.041032833433313334,0.051026074785042994,0.061245350929814035,0.07568950209958009,0.08568058388322336,0.09028118376324736,0.10088294341131773,0.10575320935812837,0.08341835632873425,0.05143907218556289,0.026614797040591883,0.013837832433513298,0.009397840431913617,0.008822795440911817,0.004028274345130974,0.001190641871625675,0.0012279144171165766,0.00039728054389122174,8.058388322335533e-05,1.0397920415916818e-06
106	1725739265	5000.0	1.99e-05	0.006	0.771507	0.000348370325934813,9.722055588882223e-05,0.000479504099180164,0.0010165166966606678,0.0014694661067786443,0.005489662067586483,0.016765726854629074,0.03375220955808838,0.05882439512097581,0.06529058188362327,0.061814597080583886,0.0682759048190362,0.07439148170365927,0.08549350129974005,0.07798492301539692,0.08247142571485702,0.09209626074785043,0.09588454309138172,0.07628150369926015,0.046554689062187564,0.02716132773445311,0.016023475304939014,0.006254669066186763,0.003172125574885023,0.001858388322335533,0.000586002799440112,0.0001578884223155369,3.639272145570886e-06
111	2460298010	5000.0	1.99e-05	0.006	0.979095	0.0001388522295540892,0.0009333333333333333,0.005145370925814837,0.010288542291541691,0.019375524895020996,0.02519768046390722,0.037828634273145374,0.04220763847230554,0.05532305538892222,0.08625250949810039,0.11285922815436912,0.11997808438312338,0.12418508298340332,0.11110181963607278,0.0898490701859628,0.0709508898220356,0.04669862027594481,0.022380803839232154,0.010600759848030394,0.004359768046390722,0.0017843631273745252,0.0006294741051789642,0.0010373525294941012,0.0006509098180363927,0.00022659468106378725,1.4837032593481303e-05,1.199760047990402e-06
117	2760955175	5000.0	1.99e-05	0.006	0.917430	0.00042939412117576483,0.0009522095580883823,0.001524495100979804,0.004782723455308938,0.008929454109178165,0.014758968206358728,0.03566594681063787,0.05941651669666067,0.08705506898620276,0.09722239552089582,0.10124491101779644,0.1203750849830034,0.10862375524895021,0.09644771045790841,0.08162099580083983,0.05986510697860428,0.035870625874825035,0.025163447310537893,0.020559448110377923,0.015010597880423915,0.012728134373125375,0.008103099380123975,0.0030854629074185164,0.0004680263947210558,8.378324335132974e-05,1.247750449910018e-05,1.5996800639872026e-07
112	2835701531	5000.0	1.99e-05	0.006	0.763143	0.0009035392921415716,0.0021364127174565086,0.001605638872225555,0.006892661467706459,0.023777124575084983,0.04237364527094581,0.06289686062787443,0.06775300939812037,0.08068166366726655,0.09034669066186762,0.08731597680463907,0.0789760047990402,0.07405378924215157,0.06895992801439713,0.05953473305338932,0.043425594881023794,0.03305462907418516,0.03829718056388722,0.0402505098980204,0.026164447110577884,0.021679904019196162,0.022794361127774446,0.014110537892421516,0.00809114177164567,0.002666626674665067,0.0009003799240151969,0.00032605478904219155,3.083383323335333e-05,1.199760047990402e-07
113	1563311899	5000.0	1.99e-05	0.006	1.070096	0.0016091981603679265,0.0052179564087182564,0.0070579884023195365,0.008514777044591082,0.009496340731853629,0.012465226954609079,0.022381523695260946,0.04364007198560288,0.045680463907218555,0.0449501299740052,0.05560615876824635,0.0739630473905219,0.09195484903019396,0.09995936812637472,0.08924083183363328,0.06792545490901819,0.06414497100579884,0.05389426114777045,0.042183883223355326,0.04236680663867227,0.051878224355128975,0.033743451309738055,0.014846830633873225,0.006901619676064787,0.0060847430513897224,0.0028042791441711657,0.0008792241551689662,0.0004960207958408318,9.466106778644271e-05,1.7316536692661468e-05,3.199360127974405e-07
114	208592161	5000.0	1.99e-05	0.006	0.912119	0.0008840231953609278,0.004026554689062187,0.00784363127374525,0.012512137572485503,0.02331893621275745,0.05314617076584683,0.08589410117976405,0.09931873625274945,0.08897884423115376,0.0807639272145571,0.08490545890821835,0.08605046990601879,0.06978988202359528,0.05652629474105179,0.044975684863027394,0.04456680663867227,0.045842311537692464,0.039441671665666866,0.023825874825034992,0.014810517896420716,0.011162687462507499,0.010899540091981604,0.006178004399120176,0.002545490901819636,0.0014217956408718257,0.0003185362927414517,2.611477704459108e-05,2.555488902219556e-05,2.399520095980804e-07
116	842257190	5000.0	1.99e-05	0.006	0.899359	0.00045262947410517896,0.0015204159168166367,0.009273025394921015,0.028001759648070387,0.059317736452709456,0.08376056788642272,0.09098288342331534,0.06996068786242751,0.0585499700059988,0.06147114577084583,0.07758488302339532,0.08139232153569285,0.08178404319136173,0.08034617076584682,0.07077304539092182,0.06117672465506899,0.04357996400719856,0.024781603679264148,0.01069242151569686,0.0035625274945010996,0.0008470705858828234,0.00010181963607278545,8.470305938812238e-05,1.879624075184963e-06
118	12887846	5000.0	1.99e-05	0.006	1.132513	0.00018968206358728254,0.0018163567286542692,0.005437192561487702,0.007442911417716457,0.021365566886622677,0.03591813637272546,0.05338220355928814,0.0781387722455509,0.09351805638872225,0.10974185162967406,0.10884427114577085,0.09210141971605679,0.08611697660467907,0.08221131773645271,0.07672701459708059,0.05920103979204159,0.04010629874025195,0.025842751449710058,0.012534493101379725,0.005524895020995801,0.0016180363927214556,0.0007150969806038793,0.00041175764847030594,0.00042859428114377126,0.00048410317936412717,0.00014837032593481304,3.263347330533893e-05,1.9996000799840033e-07
115	3241637157	5000.0	1.99e-05	0.006	0.865856	0.0015620875824835033,0.003135492901419716,0.008634313137372526,0.017528414317136573,0.032197360527894424,0.05509294141171766,0.06889674065186963,0.0764504699060188,0.10529418116376725,0.11325882823435313,0.10246090781843631,0.0926883023395321,0.08637752449510099,0.06698228354329135,0.04966766646670666,0.040341931613677266,0.03868662267546491,0.02600347930413917,0.010229194161167767,0.003291661667666467,0.0009727654469106179,0.00023519296140771844,1.1597680463907219e-05,3.9992001599680065e-08
119	1278293800	5000.0	1.99e-05	0.006	1.198243	0.0003017396520695861,0.0014122775444911017,0.0025700059988002398,0.0033489302139572087,0.006587242551489702,0.00862015596880624,0.009106698660267946,0.01366986602679464,0.01698340331933613,0.0256999800039992,0.03415124975004999,0.036670425914817034,0.045113937212557485,0.06503587282543491,0.08454265146970606,0.084475224955009,0.06877940411917617,0.06504183163367326,0.06167814437112577,0.048393321335732854,0.03765170965806838,0.03133101379724055,0.02625154969006199,0.031704219156168764,0.04561047790441912,0.04908370325934813,0.04457192561487702,0.029997240551889622,0.015117056588682263,0.005240351929614077,0.0009491701659668066,0.00026290741851629675,4.455108978204359e-05,8.398320335932813e-07,9.198160367926415e-07
120	2648614699	5000.0	1.99e-05	0.006	0.957868	0.0005570485902819436,0.002660107978404319,0.004168166366726654,0.0037326134773045393,0.005310817836432714,0.005464507098580284,0.004514017196560688,0.005964367126574685,0.009942571485702859,0.01797620475904819,0.03558588282343531,0.061559488102379524,0.0869490901819636,0.10225474905018996,0.09557912417516497,0.0786372325534893,0.05089710057988402,0.03526606678664267,0.022007838432313537,0.010816596680663867,0.0034983403319336134,0.0018407118576284744,0.0038585882823435314,0.01234641071785643,0.020241951609678066,0.031918136372725454,0.038710937812437514,0.03704479104179164,0.032263507298540293,0.03634197160567886,0.03249934013197361,0.02714389122175565,0.023195280943811236,0.02162371525694861,0.01819132173565287,0.010270665866826635,0.006049030193961208,0.002355608878224355,0.0006125574885022995,0.0001402119576084783,9.438112377524495e-06
122	722735919	5000.0	1.99e-05	0.006	0.987683	0.0004202359528094381,0.0026664267146570687,0.009009318136372726,0.02332013597280544,0.04084191161767647,0.056200599880023995,0.06973621275744851,0.10881915616876625,0.12569446110777843,0.1194741451709658,0.0958502299540092,0.08650841831633674,0.06478964207158568,0.04837432513497301,0.03410701859628074,0.024263227354529095,0.014313977204559089,0.008845350929814037,0.009593601279744051,0.012856148770245952,0.01705394921015797,0.0140625474905019,0.007810637872425515,0.0027704459108178364,0.001177364527094581,0.0004935412917416517,0.0007753649270145971,0.0001548890221955609,1.287742451509698e-05,3.839232153569286e-06
121	2857762606	5000.0	1.99e-05	0.006	0.670830	0.0010019596080783843,0.0036,0.006904339132173565,0.01105498900219956,0.011386482703459308,0.023460747850429915,0.04642579484103179,0.06786682663467307,0.09461915616876625,0.10012197560487902,0.08721411717656469,0.0714886222755449,0.05201595680863827,0.035425474905018996,0.026374285142971406,0.020290461907618476,0.016189162167566485,0.014036832633473306,0.012729814037192562,0.009255148970205958,0.010705378924215157,0.019736092781443712,0.033021875624875026,0.03320231953609278,0.02816628674265147,0.023288022395520896,0.02330993801239752,0.022422035592881424,0.022218796240751848,0.02505122975404919,0.025378804239152168,0.01495992801439712,0.004921935612877425,0.0015067786442711458,0.0002688262347530494,0.0001825234953009398,4.7030593881223755e-05,0.00010969806038792241,3.235352929414117e-05,6.038792241551689e-06,1.959608078384323e-06
123	278641969	5000.0	1.99e-05	0.006	1.227482	0.00029994001199760045,0.00026126774645070987,0.0014477104579084183,0.007531093781243751,0.011043071385722856,0.008939652069586083,0.01287386522695461,0.01784503099380124,0.017717736452709458,0.016506618676264746,0.019943371325734854,0.021000519896020794,0.034801639672065586,0.04163223355328934,0.04105150969806039,0.04855892821435713,0.0628613077384523,0.07021923615276944,0.09195416916616676,0.09792245550889822,0.0845001399720056,0.06356996600679864,0.05036516696660668,0.04488210357928414,0.03774581083783243,0.032295820835832836,0.0269753649270146,0.020185562887422515,0.01077868426314737,0.0034083183363327334,0.0006302339532093581,0.0002246750649870026,2.651469706058788e-05,2.7994401119776043e-07
124	1229981491	5000.0	1.99e-05	0.006	0.893774	0.000400879824035193,0.0011298140371925616,0.0061787242551489705,0.02007114577084583,0.04753661267746451,0.07412721455708858,0.10483955208958208,0.11628422315536893,0.08848494301139773,0.06989434113177365,0.051539332133573285,0.04970657868426315,0.04954905018996201,0.04276512697460508,0.04003179364127175,0.03598032393521296,0.028094621075784844,0.01864335132973405,0.013774085182963407,0.011679224155168966,0.009932813437312537,0.009663707258548291,0.011377644471105779,0.029369366126774644,0.03521447710457908,0.020504019196160767,0.008408158368326335,0.0032627074585082983,0.0008879824035192962,0.0003024595080983803,0.000333253349330134,3.223355328934213e-05,2.399520095980804e-07
126	2574041910	5000.0	1.99e-05	0.006	0.861777	0.001975884823035393,0.008652149570085983,0.01620371925614877,0.035191841631673666,0.053052109578084386,0.05673801239752049,0.05628294341131774,0.05370301939612077,0.07899488102379525,0.09008402319536092,0.09412233553289343,0.10871905618876225,0.10740867826434713,0.09799532093581284,0.060677624475104976,0.036109098180363924,0.01985630873825235,0.008367566486702659,0.0029985602879424116,0.000636872625474905,0.0008963407318536293,0.003099740051989602,0.002423355328934213,0.0006913417316536692,3.883223355328934e-05,0.00020091981603679264,0.0001871625674865027,0.0001598880223955209,0.0006237152569486102,0.0016854629074185164,0.0014112377524495101,0.000736132773445311,3.9792041591681665e-05,3.147370525894821e-05,4.479104179164167e-06,1.199760047990402e-07
125	4048670003	5000.0	1.99e-05	0.006	1.014300	0.0003165766846630674,0.0008171565686862628,0.002659788042391522,0.010575524895020996,0.02768270345930814,0.0517628074385123,0.07225946810637872,0.09114229154169166,0.08291577684463107,0.0726496700659868,0.07908702259548091,0.08556572685462907,0.07306486702659468,0.06928278344331133,0.07123891221755649,0.07081991601679664,0.05083823235352929,0.037351089782043594,0.02109026194761048,0.010420195960807838,0.006977244551089782,0.00582119576084783,0.0037872025594881025,0.0013002599480103978,0.000419876024795041,0.00013205358928214357,1.991601679664067e-05,1.4797040591881624e-06
129	3462910273	5000.0	1.99e-05	0.006	1.004130	0.001492861427714457,0.0069983603279344135,0.010195760847830434,0.019460627874425113,0.042102059588082386,0.059968046390721855,0.08067846430713857,0.08216676664667066,0.060801879624075184,0.03526710657868426,0.027205718856228755,0.031481863627274544,0.036474425114977005,0.04523875224955009,0.05361815636872626,0.07115132973405319,0.08091417716456709,0.0781883223355329,0.059492901419716054,0.044976084783043394,0.035659868026394724,0.02168378324335133,0.008779124175164967,0.0034816636672665466,0.0019340931813637272,0.0005208158368326335,6.154769046190762e-05,5.398920215956809e-06,3.9992001599680065e-08
127	1348116279	5000.0	1.99e-05	0.006	0.909989	0.001033633273345331,0.00767002599480104,0.01891125774845031,0.03740607878424315,0.06714221155768846,0.08916520695860827,0.0966115976804639,0.07292165566886623,0.04732005598880224,0.026921135772845432,0.018938092381523695,0.02136764647070586,0.03210817836432713,0.05751149770045991,0.07321575684863027,0.08225762847430514,0.06559848030393921,0.03940159968006399,0.025678424315136974,0.014676984603079384,0.013430433913217356,0.02189374125174965,0.023185402919416117,0.022290901819636073,0.014414077184563088,0.004774365126974605,0.0017875624875024994,0.0010755848830233954,0.0010852229554089183,0.00019116176764647072,1.4317136572685463e-05,7.998400319936013e-08
128	2210738496	5000.0	1.99e-05	0.006	0.798798	3.075384923015397e-05,0.00039472105578884225,0.003213477304539092,0.008402679464107178,0.013412117576484703,0.01449862027594481,0.017709018196360726,0.04308234353129374,0.10283115376924615,0.13771213757248552,0.15145506898620276,0.1501258548290342,0.11827710457908418,0.08684595080983804,0.06331065786842631,0.03792069586082784,0.017565726854629073,0.0098251149770046,0.009448510297940412,0.0060888222355528895,0.002433513297340532,0.0028255948810237954,0.0015594481103779244,0.0007185762847430514,0.00027226554689062187,3.755248950209958e-05,2.519496100779844e-06
133	2539087177	5000.0	1.99e-05	0.006	0.893595	0.0005299740051989602,0.004570565886822636,0.014411797640471905,0.030811917616476704,0.04760351929614077,0.06380583883223355,0.07640691861627674,0.08618088382323535,0.09129190161967607,0.10575732853429314,0.12314713057388522,0.11359076184763048,0.09184291141771646,0.06454309138172365,0.039771485702859426,0.024960727854429113,0.012142051589682063,0.004626674665066987,0.0023818436312737453,0.0013368526294741051,0.00013529294141171767,0.00012853429314137172,2.0915816836632675e-05,1.0797840431913617e-06
130	293540675	5000.0	1.99e-05	0.006	1.000313	0.000520495900819836,0.007682623475304939,0.029680743851229752,0.051005318936212754,0.08153393321335733,0.13002683463307338,0.139800199960008,0.11977124575084983,0.09537008598280344,0.07620811837632474,0.0651388122375525,0.05038468306338732,0.03696824635072985,0.032572005598880224,0.025579324135172967,0.01883131373725255,0.018052069586082783,0.014188402319536093,0.00453129374125175,0.0015789642071585683,0.00053625274945011,3.819236152769446e-05,8.398320335932813e-07
