sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	1107849607	5000.0	0.000142258	0.006	0.716372	0.0006435912817436513,0.007190601879624075,0.018849150169966005,0.03542663467306539,0.057930333933213354,0.07398620275944812,0.0986869426114777,0.12230249950009998,0.14729714057188562,0.11255024995000999,0.08636136772645471,0.06702967406518696,0.04593385322935413,0.03656632673465307,0.021665666866626673,0.013096140771845632,0.00823271345730854,0.006131773645270946,0.008504859028194362,0.0060463507298540295,0.005306378724255149,0.0068799840031993605,0.006879744051189762,0.0030722255548890224,0.0020482303539292143,0.0012030793841231755,0.00017280543891221755,5.478904219156169e-06
93	3059214731	5000.0	0.000142258	0.006	0.633511	0.0019060587882423516,0.010234073185362928,0.03611561687662467,0.04714417116576684,0.044499220155968806,0.04140999800039992,0.048475424915016996,0.05412993401319736,0.057692701459708055,0.07697956408718257,0.1065246950609878,0.10358312337532494,0.08632353529294141,0.0655884823035393,0.05754757048590282,0.04988366326734653,0.03567846430713857,0.021037912417516496,0.014167806438712257,0.012899820035992802,0.008261987602479504,0.004714577084583084,0.00403631273745251,0.005294301139772046,0.0029272945410917816,0.0008139172165566886,0.0005907218556288742,0.0007896420715856828,0.000425874825034993,0.00016856628674265147,9.786042791441712e-05,5.4429114177164566e-05,2.599480103979204e-06,7.998400319936013e-08
98	2628442518	5000.0	0.000142258	0.006	0.536425	0.00234497100579884,0.01746982603479304,0.05284203159368126,0.08024403119376125,0.08890109978004399,0.09596924615076985,0.09091777644471105,0.08952241551689662,0.08129758048390322,0.0710005598880224,0.06486102779444111,0.06095376924615077,0.05404731053789242,0.04242679464107178,0.026849590081983604,0.022055348930213957,0.014686782643471306,0.013436512697460507,0.011084943011397721,0.007393441311737653,0.005632313537292541,0.003287102579484103,0.0014683063387322536,0.0007658868226354729,0.00040347930413917217,0.00012101579684063187,1.6756648670265946e-05,7.998400319936013e-08
90	2272139649	5000.0	0.000142258	0.006	0.815288	0.0011170965806838631,0.010599520095980804,0.029230993801239752,0.04680967806438712,0.07629758048390321,0.09199464107178565,0.09924903019396121,0.10874701059788043,0.10628358328334334,0.09848366326734653,0.08805262947410518,0.0798998200359928,0.06815232953409318,0.03826430713857228,0.020810997800439913,0.0082874625074985,0.006440831833633274,0.007179924015196961,0.006444631073785243,0.00381499700059988,0.0017782443511297741,0.0011140171965606878,0.0007857628474305139,0.00015016996600679863,1.0837832433513298e-05,2.399520095980804e-07
99	824396184	5000.0	0.000142258	0.006	0.669266	0.00043515296940611876,0.0012885422915416916,0.007994321135772845,0.021411757648470305,0.04396616676664667,0.09504675064987003,0.13291813637272545,0.11130637872425515,0.09436792641471706,0.08171409718056388,0.07483099380123975,0.06721623675264947,0.069749450109978,0.05236612677464507,0.03815732853429314,0.023384923015396922,0.021826834633073385,0.017757168566286743,0.017872025594881023,0.013684303139372125,0.005443191361727655,0.0036319536092781443,0.002304659068186363,0.0009484503099380124,0.0003152969406118776,5.4349130173965205e-05,7.478504299140172e-06
94	719591823	5000.0	0.000142258	0.006	0.729655	0.001294861027794441,0.0055667266546690665,0.008810757848430315,0.023229874025194962,0.04440483903219356,0.07114405118976205,0.12257864427114577,0.15068562287542492,0.16132277544491103,0.12164123175364927,0.07346634673065387,0.06556500699860028,0.052770885822835435,0.035050909818036394,0.026278344331133772,0.017534853029394122,0.008170645870825834,0.004675464907018596,0.002564647070585883,0.002134853029394121,0.0009292941411717657,0.00017280543891221755,6.47870425914817e-06,7.998400319936013e-08
100	2419306905	5000.0	0.000142258	0.006	0.607623	0.004937372525494901,0.019806838632273546,0.03292805438912218,0.05592837432513497,0.08196752649470106,0.11013833233353329,0.13529378124375124,0.13105946810637872,0.12762291541691662,0.11033257348530294,0.07995792841431713,0.05353277344531094,0.029389762047590483,0.016377924415116978,0.008236912617476505,0.0020002799440111975,0.00038808238352329536,9.490101979604079e-05,6.19876024795041e-06
101	3677819298	5000.0	0.000142258	0.006	0.656517	0.0006879824035192962,0.004680983803239352,0.017330733853229353,0.043977244551089784,0.0630385922815437,0.0835754449110178,0.10606358728254349,0.13244511097780443,0.1299002199560088,0.10868366326734653,0.10211677664467106,0.0766126374725055,0.04512337532493501,0.03196636672665467,0.020886702659468105,0.013983843231353729,0.011349570085982804,0.005525654869026194,0.0013840431913617276,0.0005112977404519096,0.00015160967806438711,4.559088182363528e-06
102	1205866920	5000.0	0.000142258	0.006	0.768827	0.0034245550889822037,0.00858888222355529,0.02256864627074585,0.041823635272945414,0.06538044391121775,0.08663079384123175,0.0972871425714857,0.10468250349930014,0.11084275144971006,0.09475188962207559,0.09230573885222955,0.07605850829834034,0.05887170565886823,0.03969950009998,0.02818128374325135,0.02710617876424715,0.019640711857628473,0.01141747650469906,0.007022155568886222,0.0023360527894421114,0.001125374925014997,0.00019348130373925216,5.690861827634473e-05,3.679264147170566e-06
105	1724815793	5000.0	0.000142258	0.006	0.775232	0.002109898020395921,0.007841671665666867,0.012901539692061587,0.0442129974005199,0.08263939212157569,0.11462267546490702,0.13718396320735854,0.15084587082583484,0.1324525894821036,0.1099244551089782,0.0735997200559888,0.04780527894421116,0.032319176164767045,0.027720735852829435,0.015589682063587282,0.005654149170165967,0.002046910617876425,0.00044023195360927815,8.494301139772046e-05,4.119176164767047e-06
103	1901427118	5000.0	0.000142258	0.006	0.659337	0.0007375724855028994,0.0014809838032393522,0.01020127974405119,0.03778504299140172,0.10216092781443711,0.15119736052789443,0.15593441311737652,0.14171933613277343,0.12844723055388924,0.0941120575884823,0.07006602679464108,0.04890753849230154,0.023807638472305537,0.012991001799640071,0.008532693461307738,0.0069689662067586484,0.002592881423715257,0.0017088182363527295,0.00033785242951409717,0.0002509498100379924,5.554889022195561e-05,3.879224155168966e-06
104	3914688943	5000.0	0.000142258	0.006	0.571257	0.001971085782843431,0.011369726054789041,0.02813645270945811,0.03474417116576685,0.04590741851629674,0.08217112577484503,0.10787654469106178,0.10213637272545491,0.09175284943011398,0.09949102179564087,0.09175796840631874,0.06843991201759649,0.06077252549490102,0.040993921215756846,0.03373285342931414,0.025164847030593882,0.019481623675264948,0.022312097580483903,0.02025598880223955,0.007717616476704659,0.0024111577684463106,0.0008251149770045991,0.00029302139572085585,0.0001472105578884223,7.106578684263147e-05,5.202959408118376e-05,1.4277144571085782e-05
107	2802790842	5000.0	0.000142258	0.006	0.440036	0.0037797240551889623,0.01010489902019596,0.02102003599280144,0.06036484703059388,0.06275800839832034,0.06775552889422115,0.07544707058588282,0.08722879424115176,0.08564471105778844,0.07799604079184164,0.07097860427914417,0.0631878024395121,0.05106022795440912,0.04352793441311738,0.04390497900419916,0.034598200359928014,0.03393797240551889,0.02963515296940612,0.01803475304939012,0.01403619276144771,0.011225194961007798,0.013218276344731054,0.008082743451309738,0.006189082183563287,0.004497260547890422,0.0013840831833633273,0.00035552889422115576,3.859228154369126e-05,7.758448310337932e-06
110	2098440664	5000.0	0.000142258	0.006	0.823740	0.0003834033193361328,0.003006118776244751,0.00689374125174965,0.02600367926414717,0.051494061187762445,0.07282087582483503,0.0872493901219756,0.11254629074185163,0.13090449910017996,0.12204079184163168,0.0973000599880024,0.0781986402719456,0.06328454309138172,0.045991721655668866,0.03932873425314937,0.028019196160767847,0.017526814637072584,0.006810117976404719,0.0037356528694261148,0.0016504699060187963,0.0011136172765446911,0.000844751049790042,0.0010109178164367126,0.0008044791041791642,0.0003906018796240752,0.0001843631273745251,0.00016400719856028795,0.0002776644671065787,1.8636272745450908e-05,2.1595680863827235e-06
106	1672661430	5000.0	0.000142258	0.006	0.564844	0.0031733253349330135,0.013974645070985803,0.02440371925614877,0.04388398320335933,0.07086954609078185,0.07762811437712458,0.10232129574085183,0.10224211157768447,0.08996464707058588,0.07410941811637672,0.0706874225154969,0.06589010197960408,0.06529438112377524,0.06077716456708658,0.042704659068186365,0.02924395120975805,0.028009278144371125,0.016731773645270946,0.009387762447510498,0.004268146370725855,0.0030195960807838434,0.0009636872625474905,0.0002479104179164167,0.00018024395120975806,2.0155968806238754e-05,2.959408118376325e-06
116	2641093094	5000.0	0.000142258	0.006	0.479493	0.001707618476304739,0.007895340931813637,0.0304748650269946,0.061767006598680264,0.07660767846430713,0.09828426314737053,0.11740471905618877,0.11837652469506099,0.11052881423715256,0.08763255348930214,0.06549138172365528,0.052749850029994,0.04910865826834633,0.037749370125974804,0.026160127974405117,0.019519176164767046,0.011183163367326535,0.013377884423115377,0.005394121175764847,0.0026372325534893023,0.0009468906218756249,0.0019365326934613078,0.0018307938412317536,0.0010687462507498501,0.00015704859028194362,9.038192361527695e-06,5.99880023995201e-07
111	2449699293	5000.0	0.000142258	0.006	0.775075	0.0012379124175164967,0.004287102579484103,0.02176620675864827,0.05938872225554889,0.09788606278744251,0.12959136172765448,0.1416775044991002,0.1383108178364327,0.11791185762847431,0.08725738852229555,0.06393897220555889,0.05308118376324735,0.03991881623675265,0.019040471905618875,0.01036860627874425,0.003792001599680064,0.001730733853229354,0.0021926814637072585,0.0025526894621075787,0.0023339332133573286,0.0010540291941611678,0.0005520495900819836,0.00012165566886622676,6.838632273545291e-06,3.9992001599680065e-07
109	1084201418	5000.0	0.000142258	0.006	0.685095	0.0013701659668066387,0.005507418516296741,0.012083183363327334,0.016249230153969205,0.03213857228554289,0.05944135172965407,0.07495564887022596,0.08937236552689462,0.10598100379924015,0.10763551289742052,0.10345338932213557,0.09349742051589682,0.08321075784843031,0.07998596280743851,0.056869586082783447,0.03357976404719056,0.021183883223355328,0.010771565686862628,0.005201999600079984,0.004393441311737653,0.0022266346730653867,0.0006800239952009598,0.00013597280543891223,5.2629474105178965e-05,1.955608878224355e-05,2.959408118376325e-06
108	4128784827	5000.0	0.000142258	0.006	0.719880	0.0008515096980603879,0.0034820635872825434,0.006747010597880424,0.011002159568086383,0.03301375724855029,0.06900719856028795,0.11406442711457708,0.14049678064387122,0.14866998600279943,0.14552121575684862,0.1146365926814637,0.05998464307138572,0.03854261147770446,0.02736756648670266,0.021045670865826836,0.02052733453309338,0.017035432913417317,0.01517864427114577,0.007274305138972205,0.0034263547290541894,0.0015088582283543292,0.0005344931013797241,7.72245550889822e-05,4.159168166366727e-06
112	1942086112	5000.0	0.000142258	0.006	0.633221	0.00147250549890022,0.015385282943411318,0.0659633673265347,0.10512909418116377,0.09710985802839432,0.0957005798840232,0.08479132173565287,0.0842263947210558,0.08655236952609478,0.0898874225154969,0.07778804239152169,0.06391225754849031,0.04156656668666267,0.02341627674465107,0.02083975204959008,0.019029474105178964,0.010688902219556089,0.009622155568886223,0.004483143371325735,0.001439632073585283,0.0004557088582283543,4.95500899820036e-05,0.0002533893221355729,0.0002254749050189962,1.1477704459108178e-05
119	1359100395	5000.0	0.000142258	0.006	0.660999	0.0008325534893021396,0.004681503699260148,0.021183163367326535,0.04578268346330734,0.06478668266346731,0.10582839432113578,0.143175724855029,0.13734697060587883,0.1101250549890022,0.09543991201759648,0.08278256348730254,0.06118348330333933,0.04205186962607479,0.03744399120175965,0.025373565286942613,0.01216372725454909,0.00589878024395121,0.002399480103979204,0.0011039792041591682,0.0004025994801039792,1.327734453109378e-05,3.9992001599680065e-08
114	2252194274	5000.0	0.000142258	0.006	0.589448	0.002063627274545091,0.009599680063987202,0.021190721855628876,0.027169006198760247,0.05610741851629674,0.09022359528094381,0.10642731453709259,0.10149114177164567,0.0769630073985203,0.061214397120575886,0.058383363327334535,0.047231433713257345,0.04779024195160968,0.048659348130373925,0.055305138972205556,0.05414617076584683,0.038546730653869224,0.028172245550889822,0.02547622475504899,0.014702979404119175,0.007453989202159568,0.0035954809038192363,0.004339212157568486,0.004930093981203759,0.004482583483303339,0.0032688262347530493,0.0006823435312937413,7.854429114177165e-05,3.0673865226954606e-05,0.00013109378124375124,9.61007798440312e-05,3.639272145570886e-05,1.0797840431913617e-05,7.998400319936013e-08
113	603603425	5000.0	0.000142258	0.006	0.460312	0.001183123375324935,0.01406374725054989,0.018958048390321936,0.028773805238952208,0.04409154169166167,0.04739712057588482,0.07005726854629074,0.08573277344531094,0.08939504099180164,0.09402319536092782,0.10880303939212158,0.09756056788642271,0.08298156368726255,0.06771013797240552,0.0414628274345131,0.024287382523495302,0.019714097180563887,0.017997400519896022,0.012187962407518496,0.010312297540491901,0.008278384323135372,0.005519376124775045,0.0032601079784043193,0.0033562887422515495,0.0019521695660867826,0.0007859228154369126,0.00014881023795240952,5.99880023995201e-06
115	1497606629	5000.0	0.000142258	0.006	0.707900	0.0005940411917616477,0.0028533493301339734,0.012511737652469506,0.02008878224355129,0.026239432113577283,0.039116856628674264,0.04796676664667066,0.07322039592081583,0.0859764447110578,0.08465258948210358,0.08003387322535493,0.08576368726254749,0.07716556688662267,0.07159252149570086,0.07988398320335934,0.06932305538892222,0.056325294941011794,0.03946514697060588,0.01743491301739652,0.012561487702459509,0.007366046790641872,0.004807998400319936,0.00232877424515097,0.002015796840631874,0.0006081583683263347,8.96620675864827e-05,1.259748050389922e-05,1.0397920415916818e-06
118	1748562411	5000.0	0.000142258	0.006	0.937438	0.0002713457308538292,0.0022827834433113378,0.011105538892221555,0.030507738452309537,0.055164527094581084,0.07759556088782243,0.11661859628074385,0.15675980803839232,0.1483108178364327,0.11121443711257749,0.07275504899020196,0.05317652469506099,0.052878344331133774,0.04476640671865627,0.028974485102979404,0.018423715256948612,0.011129574085182963,0.005638192361527694,0.002020355928814237,0.0003494501099780044,5.518896220755849e-05,1.5596880623875224e-06
117	4182401514	5000.0	0.000142258	0.006	0.819664	0.0004447110577884423,0.007362687462507498,0.02694765046990602,0.05871649670065987,0.1012253149370126,0.13153161367726454,0.11421571685662868,0.0992,0.08953989202159568,0.09221691661667666,0.07626962607478505,0.06447734453109379,0.04546546690661868,0.03369194161167766,0.031805518896220755,0.014994601079784044,0.006128054389122175,0.002815876824635073,0.0023041391721655667,0.0005770445910817836,6.326734653069386e-05,4.519096180763847e-06,1.5996800639872026e-06
120	4036002284	5000.0	0.000142258	0.006	0.803948	0.0031360127974405117,0.01105614877024595,0.019309298140371925,0.03126722655468906,0.05799504099180164,0.09989434113177365,0.11893525294941011,0.13123103379324136,0.13305698860227955,0.09501139772045591,0.07131065786842632,0.060139412117576486,0.05122687462507498,0.04480155968806239,0.037969246150769846,0.02222883423315337,0.008389282143571286,0.0023606878624275146,0.0005280143971205758,0.000150249950009998,2.439512097580484e-06
123	1408233979	5000.0	0.000142258	0.006	0.565535	0.0010179164167166566,0.003031633673265347,0.007278944211157768,0.019814197160567888,0.04526138772245551,0.06862911417716457,0.08625606878624276,0.11581443711257748,0.12805074985002998,0.1122741851629674,0.07654429114177165,0.05500623875224955,0.05375916816636673,0.06840055988802239,0.060230793841231756,0.04212321535692862,0.027586722655468906,0.013462747450509897,0.0073110177964407115,0.004493141371725655,0.002650909818036393,0.000794881023795241,0.00018312337532493502,2.2835432913417317e-05,1.7196560687862428e-06
122	655178229	5000.0	0.000142258	0.006	0.412141	0.006526774645070986,0.019682863427314536,0.03203127374525095,0.036190361927614476,0.04740503899220156,0.055556368726254746,0.04717764447110578,0.06358356328734253,0.06984295140971805,0.08367622475504899,0.08883003399320136,0.07865734853029394,0.0734871025794841,0.06451689662067586,0.06480547890421916,0.05527894421115777,0.041573605278944215,0.02948226354729054,0.018480463907218556,0.011798280343931213,0.005923215356928614,0.002135372925414917,0.0017430513897220556,0.0009720455908818237,0.00039544091181763647,0.000170125974805039,7.270545890821835e-05,4.359128174365127e-06,1.9996000799840033e-07
124	2486174209	5000.0	0.000142258	0.006	0.686943	0.0003693261347730454,0.0015709258148370326,0.008728254349130174,0.036099100179964004,0.0816884223155369,0.09651881623675265,0.08921767646470706,0.09250593881223755,0.09099220155968807,0.08872781443711258,0.0901254549090182,0.09255520895820836,0.06977308538292341,0.04998056388722256,0.03366882623475305,0.025770245950809838,0.022178964207158567,0.01517884423115377,0.007594241151769646,0.0049535692861427715,0.0012691061787642472,0.0004493101379724055,7.946410717856429e-05,4.639072185562888e-06
121	3060898289	5000.0	0.000142258	0.006	0.729413	0.0016960207958408317,0.008443271345730854,0.02426150769846031,0.05303263347330534,0.07640555888822236,0.08165958808238352,0.09651525694861028,0.11395312937412518,0.11250721855628874,0.09180331933613277,0.09201031793641272,0.07834289142171566,0.058713457308538296,0.04308354329134173,0.020834193161367726,0.008501499700059988,0.005135132973405319,0.004465826834633074,0.005483503299340132,0.0053750049990002,0.006597760447910418,0.007087262547490502,0.0032426714657068584,0.0006397120575884823,0.00018380323935212958,2.54749050189962e-05,4.399120175964807e-07
126	3100975630	5000.0	0.000142258	0.006	0.611821	0.001707618476304739,0.011123015396920616,0.026132853429314137,0.034221555688862225,0.055712977404519096,0.060280183963207355,0.06340519896020796,0.06227846430713857,0.08049326134773045,0.0857255348930214,0.08440935812837433,0.07570805838832234,0.05635064987002599,0.04774657068586283,0.0501376524695061,0.04364727054589082,0.03856092781443711,0.03354245150969806,0.024807998400319935,0.01689270145970806,0.013534373125374925,0.012681903619276146,0.009781963607278545,0.0042522695460907815,0.00320251949610078,0.0013079784043191361,0.0015554489102179564,0.0006267546490701859,0.00014313137372525496,1.807638472305539e-05,1.1277744451109779e-05
127	3209198094	5000.0	0.000142258	0.006	0.487949	0.00442379524095181,0.01879500099980004,0.041292341531693665,0.0490254349130174,0.05248546290741852,0.05744451109778045,0.07584135172965407,0.0922127574485103,0.09730893821235753,0.09434233153369326,0.08036408718256349,0.07985722855428914,0.0740869826034793,0.05285762847430514,0.03583679264147171,0.029174725054989,0.02825986802639472,0.019273025394921015,0.010470385922815437,0.004171045790841831,0.0016683463307338533,0.0006510697860427914,0.00013377324535092982,1.16376724655069e-05,1.0837832433513298e-05,6.39872025594881e-07
128	234965522	5000.0	0.000142258	0.006	0.369778	0.005693621275744851,0.023594801039792043,0.02952621475704859,0.03900683863227355,0.05880795840831834,0.07302775444911018,0.08341899620075985,0.08869858028394322,0.07663655268946211,0.07508978204359128,0.09514313137372525,0.09092337532493501,0.08151501699660069,0.05554869026194761,0.035014357128574286,0.025484703059388124,0.019230873825234952,0.010376884623075384,0.010606878624275146,0.01137872425514897,0.007050869826034793,0.0027560487902419514,0.0013036992601479704,0.00010721855628874225,5.638872225554889e-05,2.039592081583683e-06
125	4147001857	5000.0	0.000142258	0.006	0.715120	0.000811117776444711,0.008481983603279343,0.02741023795240952,0.04316536692661468,0.03858844231153769,0.033080743851229756,0.02654873025394921,0.03148366326734653,0.039669586082783447,0.05910361927614477,0.07548074385122976,0.10350517896420716,0.10955316936612677,0.09945550889822036,0.0839004599080184,0.06213605278944211,0.04125982803439312,0.03162635472905419,0.024718456308738253,0.020364087182563488,0.01666998600279944,0.010142971405718857,0.006708458308338332,0.003010597880423915,0.001403399320135973,0.0012491101779644072,0.0003804039192161568,8.442311537692461e-05,7.198560287942412e-06,1.199760047990402e-07
132	3140547102	5000.0	0.000142258	0.006	0.730711	0.001333613277344531,0.004100659868026395,0.009868106378724255,0.012308178364327134,0.016693421315736853,0.018013197360527894,0.015452869426114776,0.02491757648470306,0.05905142971405719,0.11448106378724256,0.13260747850429913,0.13162891421715656,0.11310725854829035,0.09520111977604478,0.07355296940611877,0.04734501099780044,0.043128134373125376,0.03284587082583483,0.025324175164967006,0.016528174365126973,0.006328094381123775,0.0019010197960407918,0.000586122775444911,0.00014793041391721656,0.0007076184763047391,0.0012215156968606279,0.0011446110777844432,0.0002991801639672066,0.0001016996600679864,1.0397920415916817e-05,5.926814637072585e-05,3.319336132773445e-06
129	649400851	5000.0	0.000142258	0.006	0.731479	0.0025019396120775847,0.0067924415116976606,0.010440791841631674,0.017659468106378723,0.02251109778044391,0.02421635672865427,0.032473065386922614,0.04515048990201959,0.0627884823035393,0.0820112777444511,0.07805194961007798,0.0854623475304939,0.07355248950209958,0.07066730653869226,0.06942459508098381,0.06280767846430714,0.06238880223955209,0.05629506098780244,0.04361355728854229,0.0283371725654869,0.015615276944611078,0.012963127374525095,0.01061751649670066,0.010729294141171766,0.008998120375924816,0.0029122175564887023,0.0008509898020395921,0.00015140971805638874,1.5076984603079384e-05,4.799040191961608e-07,1.199760047990402e-07
131	1664586264	5000.0	0.000142258	0.006	0.313243	0.0008490301939612077,0.0077144571085782845,0.03685802839432113,0.05070737852429514,0.08763547290541891,0.09200175964807039,0.08217920415916817,0.07750649870025995,0.07087214557088582,0.0653745650869826,0.05902131573685263,0.05538228354329134,0.046843471305738855,0.04337368526294741,0.0478878624275145,0.038946890621875625,0.027631913617276543,0.01937400519896021,0.01856508698260348,0.025032633473305338,0.015521375724855029,0.011241991601679664,0.005193401319736053,0.004540971805638872,0.0026933413317336533,0.0011018996200759849,0.0016272345530893822,0.0019418516296740651,0.0011248150369926014,0.0003955208958208358,0.000739492101579684,9.018196360727855e-05,2.1515696860627874e-05,8.718256348730255e-06
133	155185694	5000.0	0.000142258	0.006	0.168742	0.0014236752649470106,0.009084383123375325,0.008346530693861228,0.00987994401119776,0.023312137572485504,0.03583427314537092,0.04046070785842831,0.05066078784243151,0.05575512897420516,0.08099076184763047,0.07364659068186363,0.06582023595280943,0.06263087382523495,0.05337984403119376,0.06264375124975005,0.06742043591281743,0.06710329934013197,0.06148390321935613,0.04420535892821436,0.030249950009998,0.02493397320535893,0.01933237352529494,0.0152626274745051,0.014998480303939212,0.011808198360327935,0.004989842031593681,0.002096100779844031,0.0007375724855028994,0.0007288942211557688,0.0003345730853829234,0.0002906618676264747,0.00011341731653669267,3.903219356128774e-05,1.6796640671865626e-06
134	3169401377	5000.0	0.000142258	0.006	0.719512	0.0011300139972005598,0.008623995200959808,0.028541771645670864,0.05911005798840232,0.08268934213157368,0.10407226554689063,0.10500467906418716,0.10624791041791641,0.11253477304539092,0.0964627074585083,0.0747126974605079,0.05231361727654469,0.0360251549690062,0.03951801639672065,0.03255580883823235,0.024280223955208957,0.01778884223155369,0.010921015796840633,0.004943891221755649,0.0017297340531893621,0.0007112177564487103,7.378524295140972e-05,8.438312337532494e-06,3.9992001599680065e-08
130	1829339667	5000.0	0.000142258	0.006	0.788766	0.0012339132173565287,0.006476504699060188,0.016907978404319138,0.032939092181563684,0.04262287542491502,0.060808598280343934,0.10667694461107778,0.14102079584083183,0.14931777644471106,0.12036908618276344,0.08953325334933013,0.07388010397920416,0.056135732853429314,0.03700715856828634,0.02394629074185163,0.016874785042991402,0.012268506298740251,0.0066013197360527895,0.00340875824835033,0.0015408518296340732,0.0001436112777444511,0.00023359328134373126,3.939212157568486e-05,1.287742451509698e-05,1.9996000799840033e-07
138	2205497908	5000.0	0.000142258	0.006	0.705737	0.0011470905818836232,0.001459388122375525,0.000579004199160168,0.00024267146570685862,0.0014869026194761048,0.00519008198360328,0.018284143171365726,0.06514597080583884,0.11959536092781443,0.1383513697260548,0.12846006798640272,0.1272386722655469,0.09609458108378324,0.0753754849030194,0.06458336332733454,0.0561122975404919,0.04272137572485503,0.024396720655868825,0.014469626074785044,0.008751409718056389,0.004536852629474105,0.00349002199560088,0.001589642071585683,0.0003554089182163567,0.0002871025794841032,5.510897820435913e-05,2.7994401119776043e-07
139	2924515895	5000.0	0.000142258	0.006	0.659615	0.0012354329134173165,0.006687022595480904,0.01575664867026595,0.030480303939212156,0.04189482103579284,0.056774325134973005,0.06173837232553489,0.08664747050589883,0.08886014797040592,0.08874869026194761,0.08484927014597081,0.0825003799240152,0.07801679664067186,0.07409514097180564,0.06193465306938612,0.051660627874425116,0.035360167966406716,0.023936452709458107,0.010977724455108978,0.007704779044191162,0.004015116976604679,0.0026090781843631275,0.0018289942011597681,0.001304619076184763,0.0003406118776244751,4.0631873625274944e-05,1.7196560687862428e-06
137	149297711	5000.0	0.000142258	0.006	0.506325	0.0026896620675864826,0.009319336132773446,0.016505418916216756,0.02281375724855029,0.037775724855028996,0.05167242551489702,0.05558548290341932,0.04056584683063387,0.04160223955208958,0.05697888422315537,0.0764990601879624,0.11253645270945811,0.11966382723455309,0.08405174965006999,0.07521771645670866,0.05809626074785043,0.04562699460107979,0.02913637272545491,0.01645502899420116,0.010822075584883023,0.013067826434713057,0.01064115176964607,0.006214677064587082,0.0032646670665866825,0.0021304539092181565,0.0008187162567486503,0.00018124375124975006,6.406718656268747e-05,2.439512097580484e-06,4.399120175964807e-07
135	1908836903	5000.0	0.000142258	0.006	0.651372	0.0005202159568086383,0.006524935012997401,0.014326854629074185,0.025893421315736853,0.04411085782843431,0.08271841631673665,0.09580967806438712,0.10702279544091181,0.11438980203959208,0.12067254549090183,0.12088278344331134,0.08498508298340332,0.06300963807238552,0.04784275144971006,0.030880343931213756,0.019118456308738253,0.01296108778244351,0.004729454109178164,0.001596000799840032,0.0010766646670665866,0.0005976004799040192,0.00024979004199160166,7.830433913217357e-05,2.519496100779844e-06
141	3701711417	5000.0	0.000142258	0.006	0.830514	0.0006668266346730654,0.0068701059788042395,0.023275784843031395,0.047494261147770445,0.07694049190161968,0.1071618876224755,0.1456399120175965,0.1216742651469706,0.07955492901419715,0.05976360727854429,0.06408126374725055,0.07455304939012197,0.06041815636872625,0.04381911617676465,0.035290821835632875,0.024317936412717456,0.014709258148370326,0.0068727054589082185,0.0034374325134973005,0.0018365926814637073,0.0008420315936812638,0.0004928614277144571,0.0002124375124975005,7.354529094181163e-05,7.198560287942411e-07
136	2807317036	5000.0	0.000142258	0.006	0.728276	0.0012993001399720055,0.004602279544091182,0.027134573085382925,0.0542875824835033,0.07688282343531294,0.09703443311337732,0.11183539292141571,0.11613293341331733,0.11170165966806639,0.09010497900419916,0.07684115176964607,0.07640415916816637,0.06871145770845831,0.04193133373325335,0.02284255148970206,0.015862747450509897,0.004925374925014997,0.0011548490301939612,0.0002393121375724855,6.84263147370526e-05,2.679464107178564e-06
140	3390960183	5000.0	0.000142258	0.006	0.705544	0.0022520695860827836,0.00850113977204559,0.02652353529294141,0.04871113777244551,0.0872002399520096,0.08578548290341932,0.07651229754049191,0.07730817836432713,0.0717624075184963,0.06533489302139572,0.06369086182763448,0.061468146370725854,0.047325494901019796,0.04802839432113577,0.043770525894821034,0.031876504699060185,0.030310617876424716,0.034800759848030396,0.02649090181963607,0.01595632873425315,0.0107123775244951,0.011112297540491901,0.010767646470705858,0.004888462307538493,0.004583363327334533,0.0028649470105978803,0.0011676064787042592,0.0002619476104779044,3.123375324935013e-05,1.9996000799840033e-07
143	4256645710	5000.0	0.000142258	0.006	0.890768	0.00020183963207358527,0.004910417916416717,0.019746050789842033,0.051765606878624276,0.09547338532293541,0.13155816836632672,0.14711013797240552,0.14126986602679464,0.13285798840231955,0.10551617676464707,0.059248110377924414,0.03545410917816437,0.025742211557688462,0.018105498900219955,0.013249110177964407,0.007084663067386522,0.006063667266546691,0.003294101179764047,0.001031633673265347,0.0002746650669866027,3.803239352129574e-05,4.559088182363528e-06
144	967518802	5000.0	0.000142258	0.006	0.715750	0.0007215756848630274,0.0014340331933613277,0.004353889222155569,0.012917216556688663,0.03278364327134573,0.079175324935013,0.11533977204559089,0.11784407118576284,0.12251153769246151,0.13000555888822235,0.12427422515496901,0.09491061787642471,0.06509602079584083,0.04494329134173165,0.025516656668666267,0.015034113177364528,0.0076801439712057586,0.004094221155768846,0.0012233553289342132,0.00013873225354929015,1.959608078384323e-06,3.9992001599680065e-08
142	3648746062	5000.0	0.000142258	0.006	0.944626	0.0010265946810637872,0.011471025794841033,0.035994361127774446,0.06640403919216156,0.07848678264347131,0.07610653869226154,0.06343423315336932,0.06547742451509699,0.09037700459908019,0.11406818636272746,0.10747050589882023,0.09583255348930214,0.07541303739252149,0.04933949210157968,0.03080147970405919,0.020934573085382924,0.012033593281343732,0.0034605478904219155,0.0013248950209958008,0.0004411117776444711,8.858228354329134e-05,1.34373125374925e-05
