sim_id	seed	popsize	selcoef	mutrate	velocity	profile
483	507307968	5000.0	0.001	2.3e-05	-0.239722	0.9666606278744251,0.03261383723255349,0.0007255348930213958
484	3827023809	5000.0	0.001	2.3e-05	-0.184976	0.9895680063987202,0.010427874425114976,4.119176164767047e-06
485	2071969747	5000.0	0.001	2.3e-05	-0.030321	0.9948141571685662,0.005185602879424115,2.399520095980804e-07
479	1985601453	5000.0	0.001	2.3e-05	0.274144	0.9814920615876824,0.018497660467906418,1.0277944411117777e-05
487	1863935958	5000.0	0.001	2.3e-05	0.286420	0.984881423715257,0.015117416516696661,1.159768046390722e-06
486	2236526548	5000.0	0.001	2.3e-05	-0.474465	0.9373830833833233,0.062524575084983,9.230153969206159e-05,3.9992001599680065e-08
493	2662561774	5000.0	0.001	2.3e-05	-0.910299	0.9269931613677265,0.07296128774245152,4.555088982203559e-05
490	1063176168	5000.0	0.001	2.3e-05	-0.161161	0.9869816436712657,0.013018236352729454,1.199760047990402e-07
494	2079010798	5000.0	0.001	2.3e-05	0.015401	0.9910717056588683,0.008927254549090182,1.0397920415916818e-06
491	3391940585	5000.0	0.001	2.3e-05	-0.047831	0.9797420915816837,0.020253349330133973,4.559088182363528e-06
492	396484588	5000.0	0.001	2.3e-05	-0.411658	0.9857684463107379,0.014222795440911817,8.758248350329933e-06
488	3619057624	5000.0	0.001	2.3e-05	-0.009369	0.9961172165566886,0.003882743451309738,3.9992001599680065e-08
495	1594298353	5000.0	0.001	2.3e-05	0.158361	0.9883174965006999,0.011682263547290541,2.399520095980804e-07
489	3698501603	5000.0	0.001	2.3e-05	-0.117956	0.9947919616076785,0.005181163767246551,2.6874625074985e-05
496	1203310580	5000.0	0.001	2.3e-05	0.072669	0.9931423315336932,0.006848870225954809,8.798240351929614e-06
497	514742261	5000.0	0.001	2.3e-05	0.593166	0.9773694061187762,0.022594521095780844,3.607278544291142e-05
498	513507319	5000.0	0.001	2.3e-05	1.233222	0.9190239552089582,0.0782115576884623,0.002764487102579484
499	976029688	5000.0	0.001	2.3e-05	0.353667	0.9636055588882223,0.036325454909018194,6.898620275944811e-05
