sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	3968084389	5000.0	0.00015	0.006	0.668942	0.0018365526894621076,0.007294861027794441,0.023700459908018397,0.07552409518096381,0.10383171365726855,0.1083995600879824,0.11025422915416917,0.0992124775044991,0.0902124375124975,0.08441831633673265,0.07272933413317337,0.07020299940011998,0.049105298940211956,0.030099780043991203,0.02243991201759648,0.020019516096780644,0.015609438112377524,0.008877864427114577,0.0038799040191961607,0.0013960407918416316,0.0005970405918816236,0.00032185562887422517,3.63127374525095e-05
111	3441861017	5000.0	0.00015	0.006	0.322940	0.0011405718856228753,0.00622867426514697,0.030576564687062588,0.0604621475704859,0.08161891621675665,0.08653213357328535,0.09303435312937412,0.07089422115576885,0.07218172365526894,0.0731369726054789,0.07361643671265747,0.061412037592481504,0.06096880623875225,0.0536869826034793,0.04478492301539692,0.030095220955808837,0.027489622075584884,0.02022983403319336,0.015628074385122974,0.011881143771245752,0.00972613477304539,0.00679496100779844,0.0037851629674065185,0.0028898220355928813,0.0009394121175764847,0.000218876224755049,4.4951009798040394e-05,1.319736052789442e-06
109	3914914189	5000.0	0.00015	0.006	0.777645	0.0025714457108578282,0.019022795440911816,0.038588242351529696,0.05259192161567686,0.05029950009998001,0.05808866226754649,0.05798324335132973,0.06628190361927615,0.07541011797640472,0.07982695460907818,0.07700423915216957,0.08179024195160968,0.08378232353529294,0.0724618276344731,0.06963455308938213,0.04983611277744451,0.027109338132373526,0.015154769046190762,0.008388282343531294,0.005788442311537693,0.0031183363327334534,0.002207238552289542,0.0009505298940211958,0.0006069186162767446,0.0007899620075984803,0.0005103379324135173,0.00014509098180363926,5.3909218156368724e-05,2.7594481103779245e-06
112	3087409565	5000.0	0.00015	0.006	0.459509	0.007159048190361928,0.03607862427514497,0.05079596080783843,0.060334293141371724,0.07847050589882024,0.09813133373325335,0.09978304339132174,0.08880815836832634,0.0840124375124975,0.060058548290341934,0.06036632673465307,0.06894069186162767,0.05873153369326135,0.045717776444711054,0.03173193361327734,0.01574481103779244,0.009892261547690462,0.008777644471105779,0.008665546890621876,0.008429754049190162,0.00939252149570086,0.006183403319336133,0.003293621275744851,0.0004547890421915617,4.271145770845831e-05,2.7194561087782445e-06
114	2578633126	5000.0	0.00015	0.006	0.608710	0.0014117176564687063,0.011535972805438912,0.029195480903819238,0.0228373525294941,0.026634673065386923,0.037892861427714454,0.06393261347730454,0.09103635272945411,0.10908078384323136,0.10839336132773446,0.1144009198160368,0.08793385322935413,0.06295776844631074,0.05431685662867426,0.05147130573885223,0.0453874425114977,0.029653269346130773,0.02277216556688662,0.010678424315136973,0.006744371125774845,0.0049471705658868225,0.002298500299940012,0.002105138972205559,0.0016859828034393122,0.0004819036192761448,0.0001656868626274745,4.73505298940212e-05,7.198560287942411e-07
116	3290225079	5000.0	0.00015	0.006	0.861332	0.0014793441311737653,0.005645350929814037,0.01615884823035393,0.02210373925214957,0.024886902619476105,0.0186874625074985,0.023868186362727455,0.04089742051589682,0.06305334933013397,0.07485722855428914,0.08488398320335933,0.10288262347530494,0.08625562887422515,0.07414421115776845,0.07600619876024794,0.07349434113177364,0.05965134973005399,0.050349290141971606,0.04186434713057389,0.030962887422515496,0.018996520695860827,0.006461107778444311,0.0017920415916816636,0.000478504299140172,0.00013029394121175764,8.798240351929614e-06,3.9992001599680065e-08
117	4215314877	5000.0	0.00015	0.006	0.586843	0.0015720055988802239,0.003920655868826234,0.012917256548690262,0.04446186762647471,0.06411817636472705,0.09430717856428714,0.14019496100779844,0.13378128374325135,0.11435596880623876,0.08861939612077585,0.08670981803639272,0.07264155168966206,0.05121655668866227,0.034667826434713056,0.022482023595280943,0.01278992201559688,0.009097020595880825,0.007570805838832234,0.0028593081383723254,0.0012777044591081783,0.0003727654469106179,2.6274745050989802e-05,2.1915616876624675e-05,1.7636472705458908e-05,1.199760047990402e-07
123	2668822992	5000.0	0.00015	0.006	0.817807	0.00041999600079984,0.0029510897820435914,0.009614197160567887,0.024020475904819035,0.0411879624075185,0.039933373325334934,0.03279904019196161,0.04691873625274945,0.07658324335132974,0.11903291341731653,0.1417622475504899,0.12988010397920416,0.11911517696460708,0.08846642671465707,0.05751869626074785,0.03279212157568486,0.016979644071185764,0.009339532093581284,0.006332773445310938,0.0030778644271145772,0.0008324735052989402,0.00022331533693261348,6.606678664267147e-05,0.00011445710857828435,3.435312937412518e-05,3.719256148770246e-06
125	1148312027	5000.0	0.00015	0.006	0.957404	0.0023951609678064386,0.010277184563087382,0.018841951609678064,0.023687062587482502,0.042705538892221555,0.08426642671465708,0.12514553089382124,0.1261868026394721,0.12883859228154368,0.11770397920415916,0.08717760447910418,0.06750169966006798,0.05610941811637672,0.03527942411517696,0.02401619676064787,0.015089822035592882,0.008945170965806838,0.007643151369726054,0.00527874425114977,0.00496004799040192,0.004352849430113977,0.0017917216556688662,0.0005698060387922415,0.0008023595280943812,0.00038484303139372123,4.763047390521896e-05,1.279744051189762e-06
115	2629730733	5000.0	0.00015	0.006	0.437459	0.00011829634073185363,0.002311617676464707,0.010546370725854829,0.03386922615476905,0.0629006198760248,0.07562751449710058,0.08737888422315537,0.09491729654069186,0.08402735452909418,0.07839444111177764,0.06966634673065387,0.0738757448510298,0.07556964607078584,0.07069734053189362,0.057157808438312335,0.04690741851629674,0.033845270945810836,0.02159128174365127,0.012189322135572885,0.0051626874625074985,0.0023271745650869824,0.0007259748050389922,0.00015016996600679863,3.703259348130374e-05,5.038992201559688e-06,1.199760047990402e-07
124	3556528593	5000.0	0.00015	0.006	0.891189	0.0010584683063387323,0.00697240551889622,0.024323255348930213,0.04524459108178364,0.0642878224355129,0.0800376724655069,0.0749003399320136,0.06899400119976004,0.06262703459308139,0.07573269346130773,0.09508698260347931,0.10741887622475504,0.09510061987602479,0.06365274945010997,0.040590721855628877,0.031004879024195162,0.029034473105378922,0.015478024395120976,0.00952373525294941,0.005495700859828034,0.0026907018596280742,0.0006366326734653069,9.882023595280943e-05,8.318336332733454e-06,3.9992001599680065e-07,7.998400319936013e-08
119	3236286911	5000.0	0.00015	0.006	0.539558	0.0011875224955008997,0.005977004599080184,0.03099760047990402,0.06463835232953409,0.07889770045990802,0.08640595880823836,0.09193313337332533,0.1184250349930014,0.12827082583483304,0.10317364527094582,0.08343151369726055,0.05339172165566887,0.04747234553089382,0.04189846030793841,0.025967926414717058,0.012578244351129773,0.012435392921415716,0.007652629474105179,0.003624635072985403,0.0014032793441311738,0.00021743651269746052,1.951609678064387e-05,1.199760047990402e-07
121	2438474177	5000.0	0.00015	0.006	0.801901	0.0014755848830233953,0.0060431513697260545,0.01302003599280144,0.019601639672065588,0.028528294341131775,0.04552193561287742,0.06637764447110578,0.07213045390921816,0.08793069386122776,0.10981711657668466,0.10937996400719856,0.09563555288942212,0.08330769846030794,0.06808494301139772,0.051356928614277146,0.03977632473505299,0.02853133373325335,0.017142891421715656,0.010794601079784043,0.015335812837432513,0.015364567086582683,0.010070345930813837,0.0031602079584083184,0.0010352729454109178,0.0005376924615076985,3.819236152769446e-05,1.1197760447910417e-06
122	1393949132	5000.0	0.00015	0.006	0.572523	0.0020327134573085385,0.016219316136772646,0.03323195360927814,0.04211385722855429,0.0677381723655269,0.08006142771445711,0.0935127774445111,0.09668370325934814,0.09386966606678664,0.10162971405718856,0.09426438712257548,0.06255452909418116,0.045666466706658665,0.027541411717656467,0.01789538092381524,0.014291581683663268,0.01762131573685263,0.02635112977404519,0.02700375924815037,0.021396800639872024,0.012046550689862028,0.0042968206358728256,0.001194361127774445,0.0005518096380723855,0.00018204359128174365,4.6110777844431116e-05,2.2395520895820834e-06
118	1509294526	5000.0	0.00015	0.006	0.707914	3.4833033393321335e-05,3.5472905418916215e-05,0.0008786642671465707,0.007030233953209358,0.0387372925414917,0.10715440911817636,0.1419999200159968,0.12388178364327135,0.10694737052589483,0.1086877424515097,0.08576688662267547,0.06880935812837433,0.05630605878824235,0.03396604679064187,0.03022003599280144,0.026665786842631475,0.01879248150369926,0.016143051389722055,0.011691461707658468,0.007398000399920016,0.004472385522895421,0.0020868226354729055,0.0008511097780443911,0.00039308138372325536,0.0006720255948810238,0.00034157168566286745,3.543291341731654e-05,6.798640271945611e-07
120	3303446975	5000.0	0.00015	0.006	0.706277	0.0021654469106178764,0.0054532693461307735,0.014754289142171566,0.03499188162367527,0.05437140571885623,0.06944611077784443,0.08954589082183563,0.09630373925214956,0.10283067386522696,0.08531073785242951,0.08481811637672465,0.08426450709858029,0.07319816036792641,0.06612829434113178,0.04834917016596681,0.03174725054989002,0.02206478704259148,0.015056708658268346,0.007943451309738052,0.007355768846230754,0.0025887622475504897,0.000724135172965407,0.0002967806438712258,0.00021795640871825634,6.634673065386923e-05,6.15876824635073e-06,1.9996000799840033e-07
127	2001844701	5000.0	0.00015	0.006	0.658333	0.002450629874025195,0.006467146570685863,0.014946730653869226,0.03327854429114177,0.06876520695860827,0.09816340731853629,0.09539304139172165,0.10034681063787243,0.10188446310737853,0.09484643071385723,0.09133233353329334,0.06888114377124575,0.05181883623275345,0.04107746450709858,0.03589630073985203,0.03625474905018996,0.023896740651869627,0.016865946810637873,0.010507978404319137,0.005388162367526495,0.0011413317336532694,0.00032613477304539094,6.638672265546891e-05,3.679264147170566e-06,3.9992001599680065e-07
126	3547072987	5000.0	0.00015	0.006	0.693504	0.0009220555888822236,0.0053075784843031396,0.015142251549690061,0.029699500099980004,0.0554380323935213,0.07433481303739252,0.11055912817436513,0.1523508898220356,0.16796896620675864,0.14812249550089981,0.09960155968806239,0.05903899220155969,0.03606426714657068,0.02502995400919816,0.011915696860627874,0.005476744651069786,0.0024439512097580484,0.0005471705658868227,3.531293741251749e-05,6.39872025594881e-07
128	1901459940	5000.0	0.00015	0.006	0.601588	0.0002918216356728654,0.0009556488702259548,0.007663027394521096,0.031235472905418917,0.06299588082383523,0.08471625674865027,0.0881878424315137,0.10294737052589482,0.11555668866226755,0.09883399320135973,0.08001835632873425,0.06304299140171965,0.05466610677864427,0.04274537092581484,0.04161955608878224,0.030805918816236753,0.018767286542691462,0.01086362727454509,0.015418236352729453,0.018166886622675463,0.016288542291541693,0.007136532693461308,0.0031385722855428915,0.002056108778244351,0.0011401719656068787,0.0006295940811837633,0.00010697860427914417,5.158968206358728e-06
129	3033735655	5000.0	0.00015	0.006	0.504131	0.0024854229154169165,0.00854629074185163,0.02566594681063787,0.05274377124575085,0.09474817036592681,0.1101516096780644,0.0915633273345331,0.08714085182963408,0.0890621875624875,0.07911377724455108,0.06463375324935013,0.04950129974005199,0.049526374725054986,0.04509562087582483,0.03672657468506299,0.036910377924415115,0.030944571085782843,0.022038672265546892,0.011626554689062188,0.005991121775644871,0.002872745450909818,0.0019598080383923214,0.0007734853029394121,0.00016496700659868026,1.199760047990402e-05,7.198560287942411e-07
131	1922370029	5000.0	0.00015	0.006	0.533344	0.0015226954609078183,0.008005278944211158,0.025446910617876423,0.040877264547090585,0.04881791641671666,0.07698572285542891,0.11594341131773646,0.12068378324335133,0.10256868626274745,0.10235240951809638,0.10008310337932413,0.0619750449910018,0.037775444911017794,0.028515656868626275,0.025392001599680063,0.030105618876224757,0.023322375524895023,0.01456492701459708,0.009306098780243952,0.010827954409118176,0.009003919216156769,0.004711737652469506,0.0011085782843431313,8.450309938012398e-05,1.0637872425514897e-05,5.198960207958408e-06,3.119376124775045e-06
130	591970793	5000.0	0.00015	0.006	0.826820	0.0024482703459308137,0.017303899220155967,0.04156396720655869,0.08459600079984003,0.11006090781843632,0.13035696860627874,0.14925962807438511,0.11455132973405319,0.07253133373325335,0.04303355328934213,0.03805398920215957,0.030447870425914816,0.02374745050989802,0.02214609078184363,0.025104339132173564,0.019735492901419717,0.018482223555288942,0.020189242151569687,0.01691397720455909,0.011047870425914817,0.005499060187962408,0.0019951209758048392,0.0007296140771845631,0.0001845630873825235,1.7236552689462107e-05
133	3921988086	5000.0	0.00015	0.006	0.691793	0.0008791841631673665,0.00390621875624875,0.017731813637272546,0.029841671665666866,0.04808350329934013,0.07188466306738653,0.113049950009998,0.15189346130773845,0.1405644871025795,0.12006014797040591,0.08801423715256948,0.06835440911817636,0.049994001199760045,0.034910217956408716,0.02682887422515497,0.018562047590481905,0.009471745650869825,0.004112737452509498,0.0014350329934013197,0.0002917416516696661,5.286942611477705e-05,6.998600279944011e-05,6.3987202559488104e-06,5.99880023995201e-07
134	342622719	5000.0	0.00015	0.006	0.662226	0.0008285542891421716,0.004922015596880624,0.024099300139972007,0.04812861427714457,0.08424895020995801,0.11861539692061587,0.13311081783643272,0.12461007798440311,0.12577340531893622,0.09549858028394322,0.07341819636072786,0.052496500699860026,0.038847150569886024,0.025145570885822834,0.019769406118776246,0.01526358728254349,0.007197360527894421,0.004029274145170966,0.002201399720055989,0.0010084383123375325,0.0006441511697660467,0.00012105578884223155,2.1075784843031393e-05,1.1197760447910417e-06
135	4137196034	5000.0	0.00015	0.006	0.828884	0.0005612077584483103,0.0052871825634873025,0.008657228554289142,0.01125494901019796,0.026341171765646872,0.05831589682063587,0.09872669466106779,0.11048478304339132,0.12122099580083984,0.1230365526894621,0.0919612477504499,0.08038376324735053,0.06958804239152169,0.06400915816836633,0.04051529694061188,0.024568206358728254,0.01531121775644871,0.0136748650269946,0.015509498100379923,0.009496580683863227,0.005344371125774845,0.0030653069386122776,0.0014179564087182565,0.0005183363327334533,0.00022675464907018596,8.222355528894222e-05,0.00019308138372325535,9.322135572885423e-05,0.00013717256548690263,1.6956608678264348e-05,7.998400319936013e-08
142	147147288	5000.0	0.00015	0.006	0.680498	0.0005050989802039592,0.0047022595480903815,0.012349410117976405,0.03113637272545491,0.033189762047590485,0.0333248550289942,0.029333973205358927,0.03651481703659268,0.042714617076584686,0.05668254349130174,0.06591173765246951,0.06179040191961608,0.07931925614877025,0.08365582883423316,0.08265074985003,0.06912849430113978,0.054850429914017194,0.052794481103779246,0.05790869826034793,0.05276984603079384,0.03088266346730654,0.016240631873625275,0.007829074185162967,0.0024187562487502498,0.0009846830633873226,0.0003724055188962208,3.75124975004999e-05,6.39872025594881e-07
132	1306669550	5000.0	0.00015	0.006	0.789476	0.0006862627474505099,0.004060427914417117,0.006492701459708058,0.007891821635672865,0.01246498700259948,0.020742731453709258,0.03591537692461508,0.05094725054989002,0.06498452309538093,0.06371833633273345,0.0847381723655269,0.09901715656868626,0.10874037192561488,0.1228389522095581,0.10049174165166967,0.07265482903419317,0.05305794841031793,0.039603159368126375,0.026540851829634074,0.013545850829834033,0.0059695660867826435,0.003496140771845631,0.000874745050989802,0.00013789242151569686,2.363527294541092e-05,1.0397920415916818e-06,0.0,0.0,0.0,0.0,0.0,4.5670865826834635e-05,0.0002453109378124375,5.0189962007598483e-05,2.2195560887822434e-05,1.5996800639872026e-07
140	3623444	5000.0	0.00015	0.006	0.771303	0.0015512897420515896,0.003984203159368127,0.005901819636072786,0.008575964807038592,0.0234249950009998,0.06893977204559089,0.12093509298140372,0.15242731453709257,0.14314261147770446,0.12232677464507098,0.12509342131573686,0.08691729654069186,0.05035384923015397,0.03243163367326535,0.02014725054989002,0.015438312337532494,0.009785922815436913,0.003289102179564087,0.0023454509098180362,0.001832233553289342,0.0009515696860627874,0.00018020395920815836,2.3475304939012197e-05,4.399120175964807e-07
136	3200254469	5000.0	0.00015	0.006	0.403274	0.005335572885422916,0.024929614077184564,0.0333124975004999,0.06046578684263147,0.08174517096580684,0.08579368126374726,0.07847294541091782,0.08086118776244751,0.09009394121175765,0.09923955208958209,0.08719144171165767,0.059092101579684066,0.04767438512297541,0.0430125974805039,0.037973285342931415,0.034649790041991604,0.021214437112577485,0.014201399720055989,0.00680743851229754,0.004400119976004799,0.001474505098980204,0.0003111777644471106,0.00039612077584483106,0.00015296940611877625,0.0004306738652269546,0.0005921615676864627,0.0001606478704259148,1.4157168566286743e-05,6.39872025594881e-07
137	2093654534	5000.0	0.00015	0.006	0.997083	0.00034317136572685464,0.0009550889822035592,0.00821379724055189,0.01868022395520896,0.03748422315536892,0.07291437712457509,0.11598336332733453,0.1302777044591082,0.12671613677264548,0.12175248950209958,0.10728038392321536,0.07542307538492302,0.05353397320535893,0.03806610677864427,0.01830493901219756,0.01143639272145571,0.009730133973205358,0.016235632873425315,0.015307138572285543,0.011734013197360529,0.007135132973405319,0.0019302939412117576,0.000532133573285343,2.5634873025394922e-05,4.439112177564487e-06
138	2427443727	5000.0	0.00015	0.006	0.714536	0.002347850429914017,0.012526734653069386,0.02481779644071186,0.025248430313937212,0.024978564287142572,0.03904167166566687,0.05351805638872226,0.07510785842831434,0.09503315336932613,0.10368362327534493,0.10354541091781644,0.08734393121375725,0.0686483903219356,0.06619628074385123,0.05543023395320936,0.047783403319336136,0.03917912417516497,0.03093585282943411,0.019458628274345132,0.011888782243551289,0.006196000799840032,0.001705618876224755,0.0010030393921215757,0.0013285742851429714,0.000740371925614877,0.00023635272945410918,0.00083999200159968,0.0005496500699860028,0.0004790641871625675,0.0001552889422115577,2.6834633073385324e-05,2.4555088982203558e-05,8.798240351929614e-07
144	548717080	5000.0	0.00015	0.006	0.827030	0.000682743451309738,0.006006918616276745,0.02207262547490502,0.04054785042991402,0.06282791441711658,0.07610821835632874,0.07802663467306539,0.10017300539892021,0.11160847830433913,0.10170233953209358,0.08521911617676464,0.0633248950209958,0.06472873425314937,0.06789086182763447,0.051373045390921815,0.03771937612477504,0.019294781043791242,0.007136652669466107,0.0020721855628874227,0.0009767646470705859,0.0004005998800239952,0.00010477904419116176,1.4797040591881624e-06
139	2863456787	5000.0	0.00015	0.006	0.394520	0.0039212957408518295,0.011842191561687662,0.024239272145570884,0.04395344931013797,0.06866406718656269,0.08131753649270146,0.0871118576284743,0.08700759848030394,0.09616712657468507,0.09510245950809838,0.08289850029994002,0.07837940411917617,0.07399416116776644,0.05430969806038792,0.03951769646070786,0.022354409118176363,0.014823595280943812,0.010100259948010398,0.007884463107378524,0.005737092581483703,0.004804719056188763,0.0030422315536892622,0.0010753449310137973,0.001404879024195161,0.00026586682663467306,7.854429114177165e-05,2.279544091181764e-06
143	2388402713	5000.0	0.00015	0.006	0.740103	0.0038337932413517297,0.013454869026194761,0.018899300139972007,0.024022795440911817,0.035424715056988604,0.056046710657868426,0.08390677864427115,0.12712953409318137,0.14495792841431715,0.13026726654669066,0.11048054389122175,0.08368222355528894,0.06504735052989402,0.04341599680063987,0.03174685062987403,0.017263227354529093,0.006264067186562687,0.003170885822835433,0.0007678864227154569,0.000167126574685063,4.255148970205959e-05,7.5984803039392126e-06
141	611521048	5000.0	0.00015	0.006	0.797321	0.0006733453309338132,0.004614037192561488,0.007169206158768246,0.016233473305338933,0.03499108178364327,0.06926354729054189,0.09308038392321535,0.10529202159568087,0.10632049590081984,0.10283195360927815,0.11016812637472506,0.10810153969206159,0.08182899420115977,0.060147970405918814,0.04702611477704459,0.027851669666066788,0.01435880823835233,0.006321455708858228,0.0028160767846430713,0.0007424915016996601,0.00015816836632673466,8.998200359928014e-06,3.9992001599680065e-08
146	3524600353	5000.0	0.00015	0.006	0.592352	0.003911177764447111,0.014797200559888023,0.028422875424915017,0.044812597480503896,0.07236560687862427,0.10055048990201959,0.11552177564487102,0.10721163767246551,0.0882488702259548,0.07462099580083983,0.0707118176364727,0.06474893021395721,0.056851989602079586,0.04572753449310138,0.031130373925214956,0.01629890021995601,0.012137292541491701,0.013922655468906218,0.011816436712657469,0.009203039392121576,0.008875864827034593,0.0034645870825834833,0.0016709458108378325,0.0018319536092781443,0.0008563087382523495,0.000257748450309938,2.7314537092581482e-05,2.999400119976005e-06,7.998400319936013e-08
145	90597917	5000.0	0.00015	0.006	0.633758	0.0033391721655668866,0.019945970805838834,0.04333385322935413,0.07452137572485502,0.09841831633673265,0.11947274545090981,0.12204579084183163,0.10505654869026194,0.08865366926614678,0.07251405718856228,0.05661795640871826,0.04543227354529094,0.031350809838032394,0.02622251549690062,0.028427074585082982,0.0211624075184963,0.011138092381523695,0.008768206358728254,0.007893381323735254,0.0073208958208358325,0.0032227954409118176,0.0012405518896220756,0.0007112177564487103,0.0013155768846230755,0.0010765846830633873,0.0005969206158768246,0.0001937612477504499,7.438512297540492e-06,3.9992001599680065e-08
148	309275178	5000.0	0.00015	0.006	0.601919	0.0009739252149570086,0.00417880423915217,0.017998240351929613,0.04471613677264547,0.07711777644471106,0.09678560287942412,0.11905322935412918,0.13400743851229754,0.11676292741451709,0.08697768446310739,0.06431141771645671,0.045674425114977005,0.04291513697260548,0.04720463907218556,0.037019316136772645,0.030452389522095582,0.018158368326334735,0.009507138572285544,0.0036557088582283544,0.0010851029794041191,0.0008200359928014397,0.000590881823635273,3.263347330533893e-05,1.0397920415916818e-06
147	1620105762	5000.0	0.00015	0.006	0.498732	0.0019145370925814837,0.010614277144571086,0.012042831433713257,0.024302259548090382,0.04561683663267346,0.06501571685662867,0.0951499300139972,0.11373317336532693,0.10824695060987802,0.08783251349730054,0.07542959408118376,0.06712793441311737,0.0654008398320336,0.05879152169566087,0.053942011597680466,0.04788426314737053,0.027362007598480304,0.01782647470505899,0.009031993601279743,0.004414957008598281,0.003379404119176165,0.0013742851429714058,0.0019255348930213958,0.0009152569486102779,0.0005210157968406319,0.00019488102379524094,8.878224355128975e-06,1.199760047990402e-07
149	1676812843	5000.0	0.00015	0.006	0.706268	0.0018065186962607479,0.008239392121575685,0.018727094581083785,0.03329426114777045,0.06395684863027394,0.08494621075784843,0.11272665466906619,0.14813085382923416,0.15529618076384724,0.12346550689862028,0.07087418516296741,0.0518252349530094,0.03317708458308338,0.017269826034793042,0.01591365726854629,0.01585098980203959,0.018183083383323334,0.014456788642271545,0.007568966206758648,0.00258500299940012,0.0013619276144771046,0.00022583483303339333,6.294741051789642e-05,5.3549290141971604e-05,1.3997200559888023e-06
151	4152490545	5000.0	0.00015	0.006	0.705053	0.0009914017196560687,0.006253189362127575,0.009369246150769846,0.021585962807438512,0.05209514097180564,0.11555252949410118,0.14983275344931013,0.13390453909218156,0.12128190361927614,0.10349934013197361,0.08969222155568886,0.05996628674265147,0.03524691061787642,0.02615244951009798,0.01946610677864427,0.016439592081583684,0.01571489702059588,0.007748130373925215,0.004375724855028994,0.002920375924815037,0.002940651869626075,0.0032543891221755647,0.0011952009598080384,0.0003257748450309938,0.00018396320735852828,1.0117976404719055e-05,1.199760047990402e-06
150	3434328623	5000.0	0.00015	0.006	0.829983	0.0003480103979204159,0.001342131573685263,0.012252229554089182,0.028527974405118978,0.06133201359728054,0.09780615876824635,0.14095476904619075,0.13639744051189762,0.11659836032793441,0.09213413317336533,0.07186442711457708,0.057524015196960605,0.04723839232153569,0.03755896820635873,0.03020887822435513,0.02881859628074385,0.01894725054989002,0.008403079384123175,0.005355728854229154,0.003240231953609278,0.0017349730053989201,0.0011738852229554089,0.00018140371925614876,5.510897820435913e-05,1.839632073585283e-06
154	2022853189	5000.0	0.00015	0.006	0.727203	0.00447250549890022,0.013885862827434514,0.021700579884023196,0.04649550089982003,0.06469918016396721,0.09488950209958008,0.1186512297540492,0.13124655068986202,0.10423939212157568,0.08579556088782243,0.07069510097980404,0.07020379924015197,0.046619516096780646,0.03060615876824635,0.025693501299740053,0.01724143171365727,0.018655548890221956,0.014070745850829834,0.011038032393521295,0.005223595280943811,0.002532013597280544,0.001027874425114977,0.0002267146570685863,8.882223555288942e-05,1.279744051189762e-06
153	1182351927	5000.0	0.00015	0.006	0.776169	0.00013041391721655668,0.0004989802039592081,0.003658828234353129,0.016510177964407118,0.03127894421115777,0.04279740051989602,0.062316296740651866,0.08134033193361327,0.10262119576084783,0.09752013597280544,0.08940931813637272,0.08217988402319536,0.07019384123175365,0.056770325934813036,0.05553025394921016,0.04593333333333333,0.03995800839832034,0.03915704859028194,0.03027334533093381,0.020775724855028994,0.009063107378524294,0.005751889622075585,0.005141931613677264,0.004482383523295341,0.0027552089582083585,0.002873145370925815,0.0007138572285542891,0.0003453309338132374,1.923615276944611e-05,1.199760047990402e-07
152	2371430963	5000.0	0.00015	0.006	0.864448	0.0014742251549690062,0.00494497100579884,0.00588370325934813,0.008417236552689462,0.01558636272745451,0.028973445310937814,0.06593353329334133,0.08515364927014597,0.10173565286942611,0.1235488102379524,0.13885098980203958,0.12438052389522096,0.0962125174965007,0.08095364927014598,0.05713905218956209,0.028988522295540893,0.013736692661467707,0.00880119976004799,0.005611037792441512,0.0026130373925214957,0.000911617676464707,0.00013545290941811638,1.4077184563087382e-05,3.9992001599680065e-08
156	2522163783	5000.0	0.00015	0.006	0.533083	0.001715976804639072,0.006801759648070386,0.018822795440911817,0.041837232553489305,0.05649538092381524,0.07436868626274745,0.08438300339932013,0.09668318336332733,0.10297216556688663,0.10744315136972606,0.08784331133773246,0.08409486102779444,0.07547386522695461,0.06346194761047791,0.04180899820035993,0.020141811637672466,0.01216388722255549,0.008635832833433313,0.0037887222555488902,0.002233633273345331,0.003972725454909018,0.0031600879824035194,0.0012952609478104379,0.00037320535892821434,2.7674465106978603e-05,8.398320335932813e-07
155	2993400390	5000.0	0.00015	0.006	0.834350	0.0012270745850829835,0.004041111777644471,0.003765726854629074,0.011519096180763848,0.029504659068186362,0.0483870425914817,0.10027138572285543,0.13551977604479104,0.14091081783643272,0.125647150569886,0.11153169366126775,0.09212645470905818,0.06409486102779444,0.0401250149970006,0.026951569686062788,0.016963527294541092,0.012508538292341533,0.008042271545690862,0.004797200559888023,0.004491901619676065,0.005066826634673066,0.0041019396120775846,0.0024397920415916816,0.0018903419316136773,0.0014799440111977603,0.0008873425314937012,0.0005994401119776045,0.0007347330533893222,0.00024751049790041994,0.00011649670065986803,8.758248350329933e-06
159	2788735564	5000.0	0.00015	0.006	0.614758	0.0007959608078384323,0.0055140971805638875,0.039475224955009,0.09046678664267147,0.10022275544891021,0.10610237952409518,0.1289984803039392,0.11989826034793041,0.09828458308338332,0.07381579684063187,0.05777864427114577,0.043251589682063586,0.03810085982803439,0.0261623675264947,0.018392001599680064,0.014815236952609478,0.007809398120375925,0.00617124575084983,0.006318136372725455,0.005999680063987203,0.004720135972805439,0.003478024395120976,0.0018705458908218357,0.0005506098780243951,0.0007406118776244751,0.00023563287342531493,2.987402519496101e-05,1.0797840431913617e-06
163	3018048109	5000.0	0.00015	0.006	0.839284	0.00027330533893221357,0.0013289742051589683,0.008076424715056988,0.016600639872025594,0.0377876424715057,0.08290753849230154,0.11623443311337732,0.11967954409118177,0.11989218156368726,0.0972619476104779,0.0983376124775045,0.0778380723855229,0.06657668466306739,0.05476852629474105,0.042439392121575686,0.026282063587282543,0.015277264547090582,0.011696740651869627,0.004895340931813637,0.0015155768846230753,0.0002629874025194961,6.314737052589482e-05,3.959208158368327e-06
158	1185552969	5000.0	0.00015	0.006	0.476053	0.006045550889822036,0.022693181363727253,0.055281903619276145,0.07484435112977404,0.09712121575684864,0.10556988602279545,0.10382151569686063,0.0916137172565487,0.07979580083983204,0.07922571485702859,0.07381831633673265,0.05384475104979004,0.038358008398320334,0.027130373925214956,0.0238375124975005,0.020093661267746452,0.016149130173965208,0.010743211357728454,0.0063374525094981,0.0037506898620275945,0.0020429114177164566,0.00382123575284943,0.0020837832433513296,0.0013844831033793241,0.0004605478904219156,0.00011085782843431313,2.023595280943811e-05
161	4219179605	5000.0	0.00015	0.006	0.745399	0.00046122775444911015,0.002788842231553689,0.01839352129574085,0.03145550889822036,0.05188174365126975,0.07649146170765847,0.09174329134173165,0.11302975404919016,0.10805094981003799,0.08837892421515697,0.08133193361327734,0.09128990201959608,0.09579560087982404,0.06511365726854629,0.04165446910617877,0.0200873825234953,0.009433193361327735,0.005552969406118776,0.0030705458908218356,0.003069386122775445,0.0006807838432313537,0.00018892221555688861,5.286942611477705e-05,3.1593681263747252e-06
