sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	2690800012	5000.0	5.4346e-05	0.006	0.947193	0.0011034593081383722,0.006724375124975005,0.019092941411717655,0.025576564687062587,0.04305642871425715,0.07187162567486503,0.08542031593681264,0.09637824435112978,0.09539340131973605,0.09124775044991001,0.07670757848430314,0.06998964207158569,0.06386490701859628,0.05656104779044191,0.05058144371125775,0.0422120775844831,0.04382111577684463,0.030933053389322136,0.015144131173765247,0.007262387522495501,0.004084543091381724,0.0021594481103779243,0.0005905618876224755,0.0002043991201759648,1.703659268146371e-05,1.5196960607878424e-06
116	46344645	5000.0	5.4346e-05	0.006	0.861870	0.00210873825234953,0.010154729054189161,0.02065866826634673,0.025874185162967408,0.03791033793241352,0.05894325134973005,0.08905942811437713,0.10797688462307538,0.11717908418316336,0.11745526894621076,0.08542963407318536,0.06989274145170966,0.06251729654069187,0.05574133173365327,0.04463115376924615,0.03851953609278144,0.029271665666866627,0.013483103379324134,0.00536620675864827,0.003447350529894021,0.0027874025194961007,0.0010335932813437313,0.0005020995800839832,5.546890621875625e-05,8.398320335932813e-07
113	3477502397	5000.0	5.4346e-05	0.006	0.631801	0.0020259148170365926,0.003795840831833633,0.014590281943611278,0.02666018796240752,0.0626986202759448,0.08259104179164167,0.07636172765446911,0.07442223555288942,0.06939864027194562,0.07147442511497701,0.07384523095380924,0.06913401319736052,0.060224035192961406,0.050774005198960206,0.053184123175364924,0.04652357528494301,0.03719256148770246,0.02604627074585083,0.01770125974805039,0.010381003799240151,0.01109746050789842,0.01666734653069386,0.014133173365326934,0.008653029394121176,0.006806158768246351,0.005272305538892221,0.0016084783043391322,0.000408878224355129,0.0006677864427114577,0.001351129774045191,0.0016145170965806838,0.0009128974205158968,0.0013398520295940812,0.0004011597680463907,3.9992001599680064e-05,8.398320335932813e-07
114	2459918781	5000.0	5.4346e-05	0.006	0.870602	0.001263627274545091,0.0057220555888822236,0.015712057588482303,0.031016556688662267,0.045938092381523694,0.056263107378524295,0.07064527094581084,0.1010370325934813,0.11537316536692661,0.09742859428114377,0.08119312137572486,0.07674381123775245,0.08622887422515498,0.06853469306138772,0.052065346930613876,0.04178208358328334,0.028621155768846232,0.014834433113377324,0.005691621675664867,0.0019869626074785042,0.0006792641471705658,0.0008595880823835233,0.000290501899620076,7.326534693061387e-05,1.5636872625474905e-05,7.998400319936013e-08
111	3177945530	5000.0	5.4346e-05	0.006	0.874962	0.0005299740051989602,0.0015390921815636872,0.009289382123575284,0.024922455508898222,0.05106022795440912,0.06713601279744051,0.08711869626074785,0.09433953209358129,0.10796504699060187,0.1457152169566087,0.15107746450709858,0.11144647070585882,0.06866802639472105,0.03768122375524895,0.019656588682263547,0.0075326934613077386,0.001654749050189962,0.0009310137972405519,0.0005417716456708659,0.003305258948210358,0.0050577084583083385,0.0021038192361527695,0.0005784443111377725,0.00014073185362927415,8.318336332733454e-06,7.998400319936013e-08
117	3668523463	5000.0	5.4346e-05	0.006	1.030396	0.0004009198160367926,0.0014699060187962408,0.004662627474505099,0.006497140571885623,0.006691141771645671,0.006830633873225355,0.003905258948210358,0.002852109578084383,0.0052549090181963605,0.006866506698660268,0.01379624075184963,0.03579396120775845,0.07497016596680664,0.12497036592681464,0.13163235352929414,0.13318416316736653,0.144875824835033,0.1298510697860428,0.09058488302339532,0.04155172965406918,0.018630473905218957,0.00937248550289942,0.002606358728254349,0.000943251349730054,0.001029274145170966,0.000551369726054789,0.0001897620475904819,2.9394121175764847e-05,5.718856228754249e-06
112	508594620	5000.0	5.4346e-05	0.006	0.928026	0.00016592681463707259,0.0007271745650869826,0.0008763447310537893,0.007002879424115177,0.017693181363727255,0.0394498700259948,0.0605495700859828,0.08342623475304939,0.09631973605278944,0.09998308338332333,0.1094625474905019,0.12253289342131574,0.10998056388722255,0.07696172765446911,0.05686382723455309,0.047437792441511695,0.03319368126374725,0.01890377924415117,0.009596640671865627,0.005368966206758649,0.0022774645070985805,0.0009850429914017196,0.00020999800039992,2.2555488902219558e-05,8.518296340731854e-06
115	2358002114	5000.0	5.4346e-05	0.006	0.967715	0.0005857228554289142,0.002891141771645671,0.012721775644871026,0.022584043191361727,0.03239516096780644,0.035554129174165165,0.04169634073185363,0.07152237552489502,0.09720671865626875,0.11785726854629074,0.12558980203959208,0.10675848830233953,0.08764203159368127,0.07257776444711057,0.05544259148170366,0.03421083783243351,0.022245670865826836,0.019297740451909618,0.012145810837832434,0.005097180563887222,0.0032565886822635472,0.0041030993801239755,0.003629234153169366,0.004055028994201159,0.004950849830033993,0.003109018196360728,0.0008167566486702659,5.4629074185162965e-05,2.1995600879824035e-06
119	3728859604	5000.0	5.4346e-05	0.006	0.712322	0.0010403519296140772,0.008213477304539092,0.014828914217156569,0.02097220555888822,0.03240107978404319,0.04485934813037393,0.0513746850629874,0.05483455308938212,0.05537124575084983,0.050608118376324736,0.049171725654869027,0.05755708858228354,0.06745482903419316,0.05519564087182564,0.05624603079384123,0.06455960807838432,0.0821628474305139,0.08707738452309538,0.06541135772845431,0.04306394721055789,0.02124731053789242,0.009295220955808838,0.004467266546690662,0.001983003399320136,0.0005141771645670866,8.446310737852429e-05,4.119176164767047e-06
118	4231713233	5000.0	5.4346e-05	0.006	0.788753	0.0007987602479504099,0.002620395920815837,0.004197240551889622,0.011872025594881024,0.028607078584283144,0.04597232553489302,0.05202823435312937,0.055277944411117774,0.06324895020995801,0.07683991201759648,0.09808034393121376,0.11259616076784643,0.09208226354729054,0.0584125974805039,0.048281983603279344,0.0423752849430114,0.03885506898620276,0.02762863427314537,0.02165994801039792,0.015810637872425516,0.010403599280143972,0.0073558488302339535,0.010798480303939212,0.01312985402919416,0.0176377124575085,0.014957648470305939,0.00896120775844831,0.00773625274945011,0.005662187562487503,0.0038037192561487703,0.001980643871225755,0.0003121775644871026,1.4397120575884824e-05,4.799040191961608e-07
120	2256419292	5000.0	5.4346e-05	0.006	1.003993	0.0006043991201759648,0.002244631073785243,0.004652909418116377,0.009162047590481904,0.012457748450309938,0.012355488902219556,0.015123575284943012,0.024744131173765248,0.030950849830033992,0.02654617076584683,0.024181683663267346,0.023112857428514298,0.01437264547090582,0.006478224355128974,0.003948410317936413,0.003808278344331134,0.016498220355928815,0.03156880623875225,0.040704179164167166,0.05565138972205559,0.07305454909018197,0.07655564887022595,0.09282775444911018,0.10005214957008599,0.07738208358328334,0.07336800639872025,0.05137632473505299,0.03311749650069986,0.014297660467906419,0.006995920815836832,0.005132293541291742,0.004567166566686663,0.010770445910817836,0.013770885822835434,0.005869026194761048,0.0013444511097780445,0.0003025394921015797,4.8190361927614477e-05,7.598480303939212e-07
121	2465085920	5000.0	5.4346e-05	0.006	0.872899	0.0010728254349130174,0.00498008398320336,0.015775124975005,0.03663895220955809,0.06153293341331734,0.07790329934013197,0.08989110177964407,0.1100137572485503,0.12635672865426914,0.14358116376724656,0.13056524695060986,0.09864959008198361,0.05560995800839832,0.028980723855228954,0.013107898420315936,0.004573205358928215,0.0007226954609078184,4.427114577084583e-05,4.399120175964807e-07
122	24830433	5000.0	5.4346e-05	0.006	0.934818	0.0007400919816036792,0.0028989802039592082,0.011667666466706658,0.03787026594681064,0.05790513897220556,0.07338924215156968,0.07642091581683663,0.09327670465906819,0.10383251349730054,0.09717020595880824,0.08147010597880423,0.07395188962207558,0.0686627074585083,0.055037872425514896,0.04011949610077985,0.024732013597280545,0.017472145570885823,0.015205518896220755,0.012491181763647271,0.008868906218756249,0.00642255548890222,0.0036061587682463506,0.0026240351929614075,0.0031302139572085583,0.006988842231553689,0.012136012797440511,0.0069794441111777645,0.0034310737852429516,0.0009807238552289542,0.0004802239552089582,3.683263347330534e-05,3.199360127974405e-07
123	553400810	5000.0	5.4346e-05	0.006	1.048053	0.00027554489102179564,0.0034191961607678463,0.007375924815036993,0.010983483303339332,0.027222875424915017,0.04247134573085383,0.06568994201159768,0.0836508698260348,0.0932987802439512,0.1054759448110378,0.11152969406118776,0.10510765846830634,0.08555752849430114,0.07595160967806439,0.06333001399720056,0.04427318536292742,0.029491901619676065,0.023682223555288942,0.013953449310137972,0.005564527094581084,0.001507258548290342,0.00016704659068186362,1.9996000799840032e-05
124	3548183028	5000.0	5.4346e-05	0.006	0.840635	0.0015312137572485503,0.010371165766846631,0.03388354329134173,0.05526354729054189,0.1013755648870226,0.14528574285142973,0.1502482703459308,0.128827274545091,0.09388266346730653,0.06620835832833433,0.054187682463507296,0.036163047390521896,0.022171125774845032,0.015552649470105978,0.01810869826034793,0.022825234953009397,0.017958288342331534,0.012117016596680664,0.005286422715456909,0.0026016796640671866,0.0010269546090781844,0.0008843831233753249,0.002630113977204559,0.0012396720655868825,0.00024807038592281543,3.91121775644871e-05,4.347130573885223e-05,3.855228954209158e-05,4.799040191961608e-07
125	975084021	5000.0	5.4346e-05	0.006	1.194571	0.0002770245950809838,0.000512377524495101,0.0007664867026594681,0.0043325734853029395,0.009079504099180164,0.010363967206558689,0.018984803039392123,0.03348614277144571,0.04613853229354129,0.06227642471505699,0.07953817236552689,0.09223299340131974,0.1080373525294941,0.10351509698060388,0.09420903819236152,0.09933233353329333,0.0893000199960008,0.06376704659068186,0.03846678664267147,0.02216872625474905,0.014085702859428114,0.005216596680663867,0.002141611677664467,0.0011284543091381724,0.00048538292341531694,0.00011009798040391922,4.5950809838032394e-05,7.998400319936013e-07
127	942033407	5000.0	5.4346e-05	0.006	1.012805	0.0006207158568286343,0.0019177764447110579,0.0027806838632273546,0.004461787642471506,0.005419316136772646,0.007688502299540092,0.009690541891621676,0.009976964607078585,0.019406838632273545,0.026392001599680064,0.04950389922015597,0.07815484903019396,0.09906538692261548,0.10203547290541892,0.10253341331733654,0.08983207358528295,0.08737988402319537,0.07304071185762848,0.05446786642671466,0.050754449110177964,0.04567758448310338,0.03582799440111978,0.023053189362127576,0.01263855228954209,0.005436312737452509,0.0017164567086582685,0.00044827034593081385,7.642471505698861e-05,2.0795840831833635e-06
126	32862719	5000.0	5.4346e-05	0.006	0.714869	0.0006012397520495901,0.0017210157968406319,0.003969166166766647,0.006600639872025595,0.015367166566686663,0.03183011397720456,0.04593477304539092,0.06558528294341132,0.0701382123575285,0.06888110377924415,0.058479224155168964,0.044625474905018996,0.03732377524495101,0.03927622475504899,0.048120815836832635,0.059084943011397724,0.06048906218756249,0.05254497100579884,0.044107858428314335,0.028686702659468107,0.018552049590081984,0.024076624675064988,0.035574565086982604,0.03920359928014397,0.036930733853229356,0.023029234153169365,0.0121251349730054,0.01113625274945011,0.005531373725254949,0.00293877224555089,0.0017301739652069586,0.0012537092581483703,0.0013622875424915016,0.0013766846630673866,0.0013378124375124974,0.00033413317336532694,9.306138772245551e-05,4.5830833833233356e-05,1.5996800639872026e-07,3.9992001599680065e-08
128	2897828355	5000.0	5.4346e-05	0.006	0.815379	0.0003868826234753049,0.0023050189962007597,0.007995200959808038,0.019166526694661068,0.03626746650669866,0.05246538692261548,0.08181139772045591,0.08988926214757048,0.08888086382723455,0.09723459308138373,0.09090773845230954,0.07055044991001799,0.05242623475304939,0.04036584683063387,0.038747370525894824,0.0445131373725255,0.047047910417916415,0.04086758648270346,0.023635152969406117,0.020125814837032595,0.01769758048390322,0.011401879624075186,0.006833633273345331,0.004754409118176365,0.0052426714657068585,0.004672385522895421,0.0029479304139172166,0.0007409318136372726,0.00011641671665666867,2.319536092781444e-06
131	3041042953	5000.0	5.4346e-05	0.006	1.092017	0.0004346730653869226,0.001309498100379924,0.004834833033393321,0.009556608678264347,0.01040867826434713,0.021028994201159768,0.03373397320535893,0.03999756048790242,0.053263347330533894,0.08778432313537292,0.12408402319536092,0.14583187362527494,0.14314301139772045,0.13882019596080783,0.09054285142971406,0.045130373925214955,0.023013157368526296,0.01356632673465307,0.008030353929214157,0.00397620475904819,0.0010475904819036194,0.000360127974405119,5.8868226354729054e-05,3.795240951809638e-05,4.519096180763847e-06,7.998400319936013e-08
129	2802254342	5000.0	5.4346e-05	0.006	1.030971	0.0006902219556088782,0.006075984803039392,0.011252669466106778,0.015084623075384922,0.023821515696860626,0.037144331133773245,0.04778112377524495,0.05731389722055589,0.0648877824435113,0.06306142771445711,0.0585618076384723,0.06356388722255549,0.08606694661067786,0.10456960607878424,0.11162807438512297,0.08726806638672266,0.0615124975004999,0.034480303939212156,0.02306774645070986,0.017877144571085784,0.013130413917216557,0.005831073785242951,0.0032017596480703858,0.00154873025394921,0.0004927014597080584,6.778644271145771e-05,1.783643271345731e-05,3.9992001599680065e-08
130	339444232	5000.0	5.4346e-05	0.006	0.616144	0.000745250949810038,0.005315936812637472,0.012055868826234753,0.02598876224755049,0.04852169566086783,0.06437564487102579,0.07670065986802639,0.06448342331533694,0.05811033793241352,0.04830893821235753,0.04056020795840832,0.04537884423115377,0.04098360327934413,0.03280135972805439,0.04095496900619876,0.043023155368926216,0.04655892821435713,0.04726630673865227,0.036599760047990405,0.03704011197760448,0.0296499100179964,0.022134213157368528,0.020013237352529495,0.015711657668466307,0.009536812637472506,0.01051625674865027,0.008566046790641872,0.009802839432113577,0.012454189162167567,0.0085373725254949,0.00505242951409718,0.006165246950609878,0.006750289942011598,0.0071016196760647875,0.00680999800039992,0.00423255348930214,0.0008934213157368526,0.00025986802639472106,3.4673065386922613e-05,2.0795840831833635e-06,1.5196960607878424e-06
133	751436297	5000.0	5.4346e-05	0.006	0.601579	0.002823595280943811,0.014804519096180763,0.03458900219956009,0.0723248950209958,0.10990485902819436,0.10159300139972005,0.10648310337932414,0.1059248550289942,0.08565746850629874,0.0718111977604479,0.06087854429114177,0.04991041791641672,0.03747778444311138,0.030190361927614477,0.02586750649870026,0.02418140371925615,0.02461843631273745,0.016580403919216155,0.009807958408318336,0.00647242551489702,0.004615716856628674,0.0018398320335932814,0.0012197160567886422,0.000267626474705059,0.0001520495900819836,3.319336132773445e-06
132	3058674186	5000.0	5.4346e-05	0.006	0.571188	0.003983563287342532,0.017686702659468107,0.04088242351529694,0.04575912817436513,0.048219756048790245,0.05227246550689862,0.05119328134373125,0.04210165966806639,0.058256748650269946,0.05354289142171566,0.034967926414717056,0.04610601879624075,0.047417236552689465,0.0522127574485103,0.05076936612677464,0.06217072585482904,0.06843831233753249,0.05049498100379924,0.037669626074785044,0.02556100779844031,0.017381683663267346,0.012689262147570485,0.016909138172365525,0.02048146370725855,0.016421395720855828,0.012919576084783044,0.007428994201159768,0.0035579284143171367,0.0016807838432313538,0.00048814237152569487,0.00018232353529294142,0.00014849030193961208,4.239152169566087e-06
139	2890355228	5000.0	5.4346e-05	0.006	0.668731	0.0005824035192961408,0.002232233553289342,0.005875664867026595,0.008784003199360128,0.03229326134773045,0.05413113377324535,0.07675976804639072,0.09547370525894822,0.10867330533893221,0.0894879424115177,0.07515604879024196,0.06847862427514496,0.062066706658668265,0.057951929614077184,0.06050597880423915,0.05404451109778045,0.04505886822635473,0.03160723855228954,0.015541011797640471,0.009741851629674066,0.01125986802639472,0.007884103179364128,0.007001479704059188,0.007268306338732254,0.004963367326534693,0.0035288142371525696,0.0023329334133173367,0.0008763447310537893,0.00023635272945410918,0.00010081983603279343,9.614077184563088e-05,5.278944211157768e-06
135	768479761	5000.0	5.4346e-05	0.006	0.892300	0.000208998200359928,0.0012937812437512498,0.004243071385722856,0.003433633273345331,0.003514377124575085,0.007908578284343132,0.012303099380123975,0.020712257548490303,0.03125562887422516,0.03529554089182164,0.044219236152769445,0.07286014797040592,0.08663951209758049,0.0993238552289542,0.1222516296740652,0.12487862427514497,0.11753437312537493,0.09314561087782444,0.05880239952009598,0.03454129174165167,0.01744375124975005,0.005632273545290942,0.0018913417316536692,0.0006097980403919216,5.222955408918216e-05,5.598880223955209e-07,4.2791441711657665e-06,1.199760047990402e-07
136	1545517591	5000.0	5.4346e-05	0.006	0.952651	0.00038528294341131774,0.0028996600679864026,0.011944251149770047,0.01429610077984403,0.01817864427114577,0.023744531093781242,0.04357224555088982,0.06861115776844631,0.1018138372325535,0.12598180363927214,0.12486162767446511,0.10597232553489302,0.09645254949010199,0.07531689662067587,0.05700639872025595,0.04658932213557289,0.035699580083983204,0.019241631673665268,0.011526574685062987,0.005971805638872225,0.00481495700859828,0.0030059588082383525,0.001624635072985403,0.0003976004799040192,8.694261147770446e-05,3.319336132773445e-06,3.5992801439712056e-07
134	1614520846	5000.0	5.4346e-05	0.006	0.704596	0.00064251149770046,0.0008414717056588682,0.006055348930213957,0.015075624875024994,0.02218864227154569,0.03716424715056989,0.06138872225554889,0.08649378124375125,0.0901882423515297,0.08930369926014797,0.07613649270145971,0.0631373725254949,0.08072865426914617,0.08559328134373126,0.07329418116376725,0.06404035192961408,0.044290941811637674,0.03262159568086383,0.030200719856028794,0.0159624875024995,0.012719496100779845,0.00718876224755049,0.002820995800839832,0.0015835632873425316,0.0003118576284743051,2.6034793041391723e-05,9.198160367926415e-07
138	1083218458	5000.0	5.4346e-05	0.006	1.167265	0.0005455308938212358,0.001597360527894421,0.0024573485302939414,0.0079998800239952,0.009739932013597281,0.008352649470105979,0.006298380323935213,0.00597624475104979,0.009293221355728853,0.015029434113177365,0.022751889622075586,0.03985786842631474,0.059855388922215556,0.07583503299340132,0.07394877024595081,0.07218316336732654,0.08825570885822835,0.10963631273745252,0.1166128774245151,0.10041335732853429,0.07002123575284944,0.0476006798640272,0.02906518696260748,0.012614757048590282,0.005930173965206959,0.005129774045190962,0.001980123975204959,0.000554129174165167,0.00042915416916616676,3.3553289342131575e-05,8.798240351929614e-07
137	3248030231	5000.0	5.4346e-05	0.006	0.803552	0.0003316136772645471,0.0012307538492301539,0.003818996200759848,0.010147290541891622,0.021457908418316338,0.02602235552889422,0.02564659068186363,0.02790605878824235,0.04477240551889622,0.07958692261547691,0.10690605878824234,0.13548126374725056,0.13510329934013196,0.10638600279944012,0.08124311137772446,0.06405906818636273,0.048581683663267344,0.037490541891621675,0.022637752449510096,0.012136492701459708,0.006175404919016197,0.002064387122575485,0.0005363727254549091,0.0002413117376524695,3.579284143171366e-05,5.598880223955209e-07
141	4286214699	5000.0	5.4346e-05	0.006	0.549061	0.0018731053789242153,0.01574337132573485,0.030794761047790442,0.05168858228354329,0.07651809638072385,0.07786618676264748,0.08874921015796841,0.09445470905818837,0.10159908018396321,0.09739548090381923,0.0836995400919816,0.06258388322335533,0.05612817436512697,0.04231549690061988,0.029007118576284744,0.018603319336132774,0.01576840631873625,0.015060507898420316,0.015815396920615878,0.012959248150369926,0.006310897820435913,0.0034930213957208556,0.0009353329334133173,0.0003329334133173365,0.0002678264347130574,3.4553089382123576e-05,1.7196560687862428e-06,3.9992001599680065e-08
140	2321160741	5000.0	5.4346e-05	0.006	0.798367	0.000455748850229954,0.0005271745650869826,0.0009186962607478504,0.0001542891421715657,0.0013752449510097981,0.007645470905818836,0.027629114177164567,0.05344235152969406,0.09090869826034793,0.12357060587882424,0.13646358728254349,0.1347766846630674,0.10646578684263147,0.07444835032993401,0.05988134373125375,0.03713597280543891,0.030380563887222555,0.032254669066186764,0.027360247950409918,0.020334573085382925,0.014051869626074786,0.008362087582483503,0.006032073585282943,0.0036878224355128973,0.0012998200359928015,0.000343371325734853,9.102179564087183e-05,2.7594481103779245e-06
143	873628212	5000.0	5.4346e-05	0.006	1.003458	0.0003713257348530294,0.000881383723255349,0.0014754249150169966,0.001795240951809638,0.002246870625874825,0.0023356528694261146,0.0018511897620475904,0.003696020795840832,0.009266626674665067,0.011601679664067187,0.010936332733453309,0.013842031593681263,0.021948170365926816,0.028739692061587684,0.045871545690861826,0.06723507298540292,0.0948747050589882,0.1101617676464707,0.12300587882423515,0.12565634873025394,0.11939724055188962,0.08291165766846631,0.05243487302539492,0.030148290341931613,0.018085822835432912,0.007965206958608279,0.0024687862427514497,0.0026744251149770047,0.0037597680463907217,0.001596120775844831,0.0005376924615076985,0.00020871825634873026,1.4557088582283544e-05,3.879224155168966e-06
144	1000862262	5000.0	5.4346e-05	0.006	0.704655	0.0017036592681463707,0.0086624675064987,0.02188974205158968,0.0438624675064987,0.07594453109378124,0.10304735052989403,0.09716804639072185,0.0816756648670266,0.06233889222155569,0.05169846030793841,0.04390289942011598,0.038882063587282543,0.027442231553689262,0.017410317936412716,0.016765566886622677,0.015959048190361928,0.01914905018996201,0.034090821835632876,0.034049550089982006,0.03162387522495501,0.027223875224955008,0.019536892621475704,0.016446470705858827,0.01562599480103979,0.015351769646070787,0.012422355528894221,0.010409278144371125,0.016725374925014996,0.01680131973605279,0.011444151169766046,0.006704499100179964,0.002569886022795441,0.000979764047190562,0.00037360527894421115,0.00010849830033993202,9.398120375924815e-06,1.5996800639872026e-07
142	220820019	5000.0	5.4346e-05	0.006	0.786076	0.0022822235552889423,0.006694581083783243,0.01282259548090382,0.023451029794041192,0.035920335932813435,0.06370449910017996,0.08444087182563487,0.08137864427114577,0.0702759848030394,0.06126438712257549,0.05507978404319136,0.042410237952409516,0.04154381123775245,0.0464747050589882,0.04703895220955809,0.04828842231553689,0.051683103379324136,0.056069146170765846,0.04323219356128774,0.02923651269746051,0.020395800839832032,0.01745122975404919,0.017295260947810438,0.018595840831833632,0.01069134173165367,0.006221315736852629,0.004335612877424515,0.0014969806038792242,0.000202999400119976,2.1395720855828833e-05,1.9996000799840033e-07
147	1980736067	5000.0	5.4346e-05	0.006	0.917423	0.00041011797640471906,0.0025712057588482304,0.007109498100379924,0.023695860827834432,0.04154853029394121,0.05092597480503899,0.0740879424115177,0.09120319936012797,0.0953503299340132,0.09002883423315337,0.08354465106978605,0.08055536892621476,0.0766747050589882,0.07960199960007998,0.07053941211757649,0.05670193961207758,0.039110377924415116,0.01952641471705659,0.010183523295340932,0.004559608078384323,0.001684743051389722,0.0003576484703059388,2.7954409118176366e-05,1.5996800639872026e-07
145	4175184440	5000.0	5.4346e-05	0.006	0.763633	0.0002057988402319536,0.00042611477704459106,0.006554529094181164,0.022845270945810837,0.04233249350129974,0.06492813437312538,0.07980155968806239,0.07865838832233553,0.08845838832233553,0.10348294341131774,0.12417736452709457,0.10824163167366527,0.07069138172365527,0.05788554289142171,0.044854589082183566,0.02978516296740652,0.020760607878424316,0.023326934613077385,0.018261867626474707,0.007185882823435313,0.0033284143171365727,0.0022260747850429913,0.0011407718456308738,0.0002938612277544491,0.00014117176564687063,4.839032193561288e-06,2.399520095980804e-07,3.9992001599680065e-08
146	1469370944	5000.0	5.4346e-05	0.006	0.908676	0.000954249150169966,0.004712217556488703,0.007640191961607678,0.012566046790641872,0.024008358328334332,0.03827046590681864,0.0677374125174965,0.10357336532693462,0.10499292141571685,0.10002875424915017,0.10299364127174565,0.11034281143771246,0.09092353529294141,0.06557804439112178,0.04671805638872226,0.03246374725054989,0.021845350929814038,0.01633541291741652,0.014279224155168966,0.0145125774845031,0.007135732853429314,0.005166886622675465,0.0037418916216756647,0.0026469506098780243,0.0007214157168566286,9.946010797840432e-05,1.1157768446310738e-05,1.199760047990402e-07
148	368976452	5000.0	5.4346e-05	0.006	0.730351	0.0011661667666466706,0.0037475704859028193,0.005592361527694461,0.02414729054189162,0.06038640271945611,0.0669865226954609,0.06091365726854629,0.0739365326934613,0.09054781043791242,0.1068756648670266,0.13391989602079585,0.126275224955009,0.09065438912217556,0.05202387522495501,0.03508118376324735,0.017608958208358328,0.00794745050989802,0.005265066986602679,0.007879344131173764,0.010770445910817836,0.007405718856228754,0.005986682663467306,0.0032704659068186364,0.0009662067586482703,0.000543371325734853,6.594681063787243e-05,3.4273145370925816e-05,1.5196960607878424e-06
151	3214123598	5000.0	5.4346e-05	0.006	0.719315	0.0011639672065586882,0.0017253349330133973,0.0030799040191961608,0.012327614477104579,0.029584403119376126,0.06079568086382724,0.08956408718256349,0.08643611277744451,0.06999028194361127,0.08087994401119776,0.0722617076584683,0.06688094381123776,0.0633256148770246,0.05064327134573086,0.04453889222155569,0.040601599680063986,0.04694365126974605,0.04102567486502699,0.032491901619676064,0.023160487902419515,0.011551049790041991,0.008936612677464506,0.014688022395520896,0.014243191361727655,0.013495300939812037,0.00928242351529694,0.004583483303339332,0.0034787842431513697,0.001880103979204159,0.00033985202959408117,6.702659468106378e-05,3.267346530693861e-05,3.9992001599680065e-07
149	706007621	5000.0	5.4346e-05	0.006	0.926297	0.0012454709058188362,0.007808518296340732,0.025390281943611277,0.06130849830033993,0.10608458308338332,0.11982815436912618,0.11705398920215956,0.11170509898020396,0.08933413317336533,0.0874121575684863,0.08867706458708258,0.0593125774845031,0.0459746450709858,0.031106018796240753,0.019919536092781444,0.016332693461307737,0.007799640071985603,0.003018876224755049,0.0005750449910017996,0.0001109378124375125,2.0795840831833635e-06
150	2206149187	5000.0	5.4346e-05	0.006	0.890445	0.0030052789442111577,0.014463427314537092,0.035769606078784245,0.04823923215356929,0.053109058188362326,0.057190961807638475,0.061813077384523095,0.06844571085782844,0.07111381723655269,0.08875840831833633,0.0955743651269746,0.09434861027794442,0.08022579484103179,0.05843923215356928,0.03871593681263747,0.031636032793441314,0.029428274345130973,0.019586682663467306,0.016851869626074784,0.01382131573685263,0.007616316736652669,0.00416616676664667,0.003476464707058588,0.002836992601479704,0.0011112177564487102,0.0002372725454909018,1.879624075184963e-05,7.998400319936013e-08
154	3647507031	5000.0	5.4346e-05	0.006	1.003036	0.0001570885822835433,0.0009916016796640672,0.0033313337332533492,0.00839888022395521,0.02368886222755449,0.043574205158968204,0.08516776644671066,0.13735264947010598,0.15404711057788442,0.14874317136572685,0.13158488302339533,0.10291513697260547,0.06668018396320737,0.03490849830033993,0.023930413917216557,0.01724531093781244,0.011297780443911217,0.004282303539292142,0.0010274745050989802,0.0003985202959408118,0.0002537092581483703,1.7476504699060186e-05,5.6388722255548894e-06
152	3646573139	5000.0	5.4346e-05	0.006	1.094231	0.0002280743851229754,0.0014131973605278944,0.00366878624275145,0.005979844031193761,0.0044532693461307735,0.0071644071185762844,0.02121019796040792,0.039216636672665464,0.04672357528494301,0.05544927014597081,0.07642899420115977,0.09947290541891622,0.11765326934613077,0.09991917616476705,0.09423559288142372,0.10826454709058188,0.09302059588082384,0.05583139372125575,0.03520147970405919,0.02135844831033793,0.008711737652469506,0.0034565486902619477,0.0008177164567086583,0.00011305738852229554,7.278544291141772e-06
156	2368920154	5000.0	5.4346e-05	0.006	0.817051	0.0002591881623675265,0.004230273945210958,0.011140731853629274,0.0314628674265147,0.05806986602679464,0.09799572085582883,0.14048126374725056,0.1448496300739852,0.13893069386122775,0.11069570085982804,0.07304183163367327,0.06209722055588882,0.04867946410717856,0.03206626674665067,0.019931213757248552,0.01349618076384723,0.007028234353129374,0.0039058188362327533,0.0013029394121175765,0.0002852229554089182,4.5590881823635274e-05,4.039192161567687e-06,3.9992001599680065e-08
153	3414428244	5000.0	5.4346e-05	0.006	0.822763	0.0012733053389322136,0.007536892621475705,0.017488382323535293,0.02860859828034393,0.05250309938012398,0.07406762647470506,0.07914177164567086,0.07965290941811638,0.07294769046190762,0.05643987202559488,0.04065286942611478,0.04061627674465107,0.052756928614277145,0.07150317936412717,0.06216128774245151,0.045818196360727856,0.03972797440511898,0.03804491101779644,0.032053069386122776,0.029198320335932813,0.026617956408718255,0.021637992401519698,0.014981803639272146,0.007541451709658069,0.002147210557888422,0.0010389122175564888,0.0023091781643671265,0.0012933413317336533,0.00020635872825434912,3.243351329734053e-05,1.9996000799840033e-07
