sim_id	seed	popsize	selcoef	mutrate	velocity	profile
244	834108383	5000.0	0.001	0.0046154	0.257663	0.04153577284543091,0.1381381323735253,0.21294305138972205,0.21414077184563088,0.17859812037592482,0.11020143971205759,0.05924067186562688,0.027876944611077783,0.01063235352929414,0.004360247950409918,0.0011856028794241151,0.00030205958808238355,0.000723495300939812,0.0001127374525094981,8.518296340731854e-06,7.998400319936013e-08
255	1320403974	5000.0	0.001	0.0046154	0.262745	0.008540491901619676,0.05041879624075185,0.12786454709058187,0.2117631273745251,0.22035988802239553,0.16615788842231555,0.10412321535692862,0.06051901619676065,0.029531853629274143,0.012999440111977605,0.0055806838632273545,0.0015228554289142171,0.0005124175164967007,8.922215556888622e-05,1.6316736652669465e-05,2.399520095980804e-07
249	440261617	5000.0	0.001	0.0046154	0.244482	0.020022195560887822,0.05944107178564287,0.13772921415716857,0.16909582083583283,0.19213957208558288,0.19897124575084982,0.10852069586082784,0.05897296540691862,0.03134669066186763,0.014129894021195761,0.006058508298340332,0.002315256948610278,0.0008817036592681463,0.0002848630273945211,8.674265146970605e-05,3.4393121375724856e-06,1.199760047990402e-07
259	2328562707	5000.0	0.001	0.0046154	0.148697	0.02230145970805839,0.11675896820635873,0.18515916816636674,0.20472229554089183,0.15451657668466307,0.13424075184963008,0.09038476304739052,0.046954449110177966,0.02487650469906019,0.012800479904019196,0.004700939812037593,0.0017354929014197162,0.0005829634073185362,0.00017520495900819836,8.438312337532494e-05,5.598880223955209e-06
257	1735613457	5000.0	0.001	0.0046154	0.276236	0.008031073785242952,0.08204411117776444,0.14367886422715456,0.18238216356728654,0.18600735852829434,0.16085518896220755,0.11064075184963007,0.06650601879624075,0.03687610477904419,0.013931653669266146,0.0062732253549290145,0.002267626474705059,0.00034549090181963606,5.682863427314537e-05,8.858228354329134e-05,1.4957008598280344e-05
243	1470426076	5000.0	0.001	0.0046154	0.078039	0.06386506698660267,0.1792767846430714,0.21976576684663068,0.19778928214357128,0.15509350129974006,0.08698432313537292,0.05016564687062588,0.02427270545890822,0.013274305138972205,0.006775644871025795,0.002289382123575285,0.0004116776644671066,3.351329734053189e-05,2.399520095980804e-06
251	3454745588	5000.0	0.001	0.0046154	0.277232	0.008003999200159968,0.08719732053589282,0.1687264147170566,0.21381995600879825,0.22578328334333134,0.14410481903619277,0.08354837032593482,0.03637992401519696,0.021507898420315936,0.007633873225354929,0.0021290941811637674,0.0009576884623075384,0.00020015996800639872,7.198560287942412e-06
250	346139632	5000.0	0.001	0.0046154	0.106378	0.042838112377524495,0.09064523095380923,0.16475672865426916,0.17249798040391923,0.16484707058588283,0.14832761447710457,0.10549162167566487,0.05632617476504699,0.026929174165166967,0.01808910217956409,0.006029034193161368,0.0028234353129374125,0.0003578484303139372,3.895220955808838e-05,1.919616076784643e-06
264	728730660	5000.0	0.001	0.0046154	0.125266	0.028252109578084383,0.07482795440911817,0.18248546290741852,0.18085662867426514,0.16499460107978403,0.14254509098180365,0.09881999600079984,0.06515612877424515,0.03241643671265747,0.016273185362927413,0.008546650669866027,0.002862267546490702,0.0007155768846230754,0.0010605478904219157,0.0001791641671665667,8.158368326334732e-06,3.9992001599680065e-08
262	2297900064	5000.0	0.001	0.0046154	0.249464	0.019834793041391723,0.09287246550689862,0.15935692861427714,0.18104103179364128,0.1926988202359528,0.1520892621475705,0.10059156168766246,0.06346570685862828,0.025517056588682262,0.00704627074585083,0.0032654669066186763,0.0016619876024795042,0.00023435312937412518,0.000240751849630074,6.734653069386123e-05,1.4157168566286743e-05,2.039592081583683e-06
254	4257854468	5000.0	0.001	0.0046154	0.171326	0.05218512297540492,0.0964626274745051,0.15249670065986803,0.1918757448510298,0.18444763047390522,0.1421636472705459,0.08456564687062587,0.055050349930013995,0.0238251149770046,0.008707178564287142,0.004933853229354129,0.002284263147370526,0.0008895420915816836,0.00010881823635272945,3.759248150369926e-06
261	2376150047	5000.0	0.001	0.0046154	0.265678	0.006656828634273145,0.03060591881623675,0.12214821035792842,0.19211589682063587,0.22269242151569685,0.17429798040391922,0.11824691061787643,0.07112297540491902,0.03391889622075585,0.018005958808238354,0.006712977404519096,0.0026497900419916016,0.00038524295140971804,0.0004146770645870826,2.40751849630074e-05,1.2397520495900819e-06
252	4279385081	5000.0	0.001	0.0046154	0.316610	0.006682663467306539,0.045045710857828436,0.08998516296740652,0.17070597880423916,0.20723011397720456,0.1720365526894621,0.12834661067786443,0.08651745650869826,0.048160527894421115,0.026601799640071984,0.01190613877224555,0.005024275144971006,0.0009950809838032394,0.0006400319936012797,8.034393121375725e-05,4.0431913617276545e-05,1.1197760447910417e-06
265	2701321265	5000.0	0.001	0.0046154	0.352719	0.007642391521695661,0.07403387322535493,0.17059480103979205,0.20047950409918017,0.20111713657268546,0.14156988602279544,0.08957040591881624,0.05151621675664867,0.035532093581283744,0.01722371525694861,0.007618316336732654,0.002262627474505099,0.0006319136172765447,0.00018448310337932413,1.1717656468706258e-05,1.0437912417516497e-05,3.199360127974405e-07,1.5996800639872026e-07
263	3523531808	5000.0	0.001	0.0046154	0.306481	0.0030170365926814637,0.0391750049990002,0.15075388922215557,0.2285481303739252,0.22515732853429316,0.1568513097380524,0.09942135572885423,0.0540367926414717,0.027990441911617675,0.011157688462307538,0.0032405918816236752,0.0006192761447710458,3.099380123975205e-05,1.5996800639872026e-07
256	4138982407	5000.0	0.001	0.0046154	0.214189	0.027618036392721455,0.16079040191961608,0.2370524695060988,0.20324395120975805,0.14424355128974206,0.09503927214557088,0.0654880223955209,0.040896540691861626,0.016732333533293342,0.005530173965206959,0.001606638672265547,0.0015187762447510498,0.00012273545290941812,1.1517696460707858e-05,2.359528094381124e-06,4.1351729654069184e-05,2.7994401119776046e-05,2.8154369126174764e-05,5.718856228754249e-06
258	385498130	5000.0	0.001	0.0046154	0.436412	0.01375860827834433,0.0979375724855029,0.19010397920415917,0.23640719856028794,0.20219140171965608,0.1290872625474905,0.06874285142971406,0.037657948410317936,0.018219476104779045,0.003800199960007998,0.0010921815636872625,0.0005148170365926815,0.00016972605478904218,5.7788442311537694e-05,0.00023275344931013796,2.619476104779044e-05,3.9992001599680065e-08
267	2129955897	5000.0	0.001	0.0046154	0.191430	0.01789370125974805,0.07984535092981404,0.14612893421315737,0.19126150769846031,0.1822737052589482,0.1671244151169766,0.10725378924215156,0.05644519096180764,0.03166358728254349,0.012463547290541891,0.005536492701459708,0.0011858828234353129,0.0006363127374525095,0.0002556688662267546,3.183363327334533e-05,7.998400319936013e-08
266	1344474162	5000.0	0.001	0.0046154	0.206343	0.01610885822835433,0.12139728054389122,0.2164226354729054,0.21886738652269547,0.16030701859628074,0.1186493901219756,0.06899684063187363,0.04057968406318736,0.02201759648070386,0.010471825634873026,0.004898860227954409,0.0011274545090981805,0.00014821035792841433,6.71865626874625e-06,2.399520095980804e-07
269	2984946755	5000.0	0.001	0.0046154	0.341012	0.014597240551889622,0.09309194161167766,0.17804347130573886,0.19819092181563688,0.19618224355128974,0.1430750649870026,0.08773369326134774,0.04521971605678864,0.023996840631873625,0.014559488102379524,0.0038380723855228954,0.00112749450109978,0.0002581883623275345,5.258948210357928e-05,3.2113577284543094e-05,9.198160367926415e-07
260	110591002	5000.0	0.001	0.0046154	0.252311	0.022682063587282544,0.13398140371925615,0.20033893221355728,0.231923375324935,0.16572933413317337,0.11958344331133773,0.07044735052989402,0.03334017196560688,0.015420435912817436,0.003953049390121976,0.0016891021795640872,0.0006327934413117377,0.0002476704659068186,2.36752649470106e-05,7.198560287942412e-06
270	96080969	5000.0	0.001	0.0046154	0.336106	0.01293113377324535,0.08837912417516497,0.2114127574485103,0.2331877624475105,0.1820495100979804,0.13100595880823834,0.07167710457908419,0.034345650869826036,0.018297300539892022,0.010867106578684263,0.004860347930413917,0.0008482303539292141,0.00010697860427914417,3.079384123175365e-05,2.399520095980804e-07
271	2285933642	5000.0	0.001	0.0046154	0.288480	0.004953369326134773,0.0993499300139972,0.22204495100979804,0.21990973805238953,0.18502679464107177,0.1348366726654669,0.07568598280343931,0.03832361527694461,0.014422915416916617,0.00410749850029994,0.0009676464707058588,0.00032789442111577687,4.283143371325735e-05,1.5996800639872026e-07
272	2193652818	5000.0	0.001	0.0046154	0.291665	0.011338132373525295,0.08349418116376725,0.18400639872025595,0.2054853429314137,0.2108131173765247,0.15082751449710058,0.07961443711257749,0.04082747450509898,0.020210757848430315,0.008680863827234554,0.0033285742851429712,0.0011065386922615478,0.00014569086182763448,0.00011441711657668467,5.99880023995201e-06,5.598880223955209e-07
277	1218964580	5000.0	0.001	0.0046154	0.191569	0.03119488102379524,0.1026749450109978,0.17774229154169166,0.1865101379724055,0.16370133973205359,0.1382630273945211,0.09760871825634873,0.05316484703059388,0.02829254149170166,0.01247742451509698,0.004734613077384523,0.0025855628874225157,0.0009394521095780844,0.00010909818036392721,1.1197760447910417e-06
276	2791138403	5000.0	0.001	0.0046154	0.380111	0.003106538692261548,0.03940479904019196,0.11077620475904819,0.20590757848430313,0.2123624475104979,0.16573913217356528,0.11188174365126975,0.07724803039392121,0.042018276344731056,0.01595500899820036,0.008376964607078584,0.0036734653069386124,0.001974525094981004,0.0014187162567486503,0.00013193361327734453,2.395520895820836e-05,6.798640271945611e-07
275	3974247521	5000.0	0.001	0.0046154	0.126918	0.006179004199160168,0.04326622675464907,0.14148650269946011,0.19009858028394322,0.2038368326334733,0.1698879424115177,0.11570381923615276,0.07137736452709458,0.036891901619676065,0.01393121375724855,0.004871785642871425,0.0016592681463707259,0.0006382723455308938,6.478704259148171e-05,0.00010013997200559888,6.11877624475105e-06,2.399520095980804e-07
268	3099806777	5000.0	0.001	0.0046154	0.339770	0.022665706858628273,0.07706538692261548,0.1783886822635473,0.2320605478904219,0.1860498300339932,0.13127858428314337,0.09452605478904219,0.04696044791041792,0.020784003199360128,0.006545690861827634,0.0026673465306938614,0.0008862227554489102,0.00011969606078784243,1.799640071985603e-06
281	1879581809	5000.0	0.001	0.0046154	0.323679	0.036024875024995004,0.13459200159968007,0.16136804639072186,0.20290609878024396,0.17094229154169166,0.12688266346730653,0.07833105378924216,0.04765498900219956,0.022932853429314136,0.01031493701259748,0.005762127574485103,0.0019830433913217357,0.00028298340331933615,2.1795640871825633e-05,2.399520095980804e-07
282	1819665524	5000.0	0.001	0.0046154	0.353301	0.0018679864027194562,0.035436312737452506,0.1467248950209958,0.2146229154169166,0.19667182563487304,0.14428478304339132,0.1150626674665067,0.07325402919416117,0.03804395120975805,0.01747390521895621,0.007116096780643871,0.0043040591881623675,0.001646870625874825,0.0016535892821435713,0.0010013997200559888,0.00021975604879024196,0.00030769846030793843,0.00024043191361727655,2.623475304939012e-05,3.85122975404919e-05,2.0795840831833635e-06
279	1328241773	5000.0	0.001	0.0046154	0.183585	0.01999020195960808,0.09989210157968406,0.15496968606278744,0.2089379324135173,0.18585586882623475,0.13434657068586284,0.10635240951809638,0.050512377524495104,0.02530997800439912,0.008465746850629874,0.003849390121975605,0.0009233353329334133,0.0002166766646670666,0.00033113377324535094,4.2231553689262146e-05,4.359128174365127e-06
284	2022175873	5000.0	0.001	0.0046154	0.162812	0.06425902819436113,0.13928438312337532,0.23343083383323335,0.212347050589882,0.1617012197560488,0.0937131373725255,0.050203399320135976,0.023867946410717857,0.010626474705058989,0.006664787042591482,0.00300495900819836,0.00044419116176764645,0.0002824635072985403,0.000166126774645071,3.719256148770246e-06,2.7994401119776043e-07
273	642282587	5000.0	0.001	0.0046154	0.357055	0.0034249550089982005,0.06307954409118176,0.15107954409118177,0.21094697060587883,0.2018995400919816,0.12950833833233352,0.11464471105778844,0.075574925014997,0.034936652669466106,0.0110876224755049,0.002915496900619876,0.0006193161367726455,0.0002567886422715457,2.5594881023795242e-05
274	3977276509	5000.0	0.001	0.0046154	0.415073	0.0053261747650469905,0.05615788842231554,0.1767133373325335,0.22554233153369327,0.1917864827034593,0.15154681063787243,0.10788422315536893,0.04850601879624075,0.02101507698460308,0.009304299140171966,0.0036827834433113375,0.001941611677664467,0.0002852229554089182,0.00011709658068386322,9.958008398320336e-05,8.88622275544891e-05,2.1995600879824035e-06
286	1649083524	5000.0	0.001	0.0046154	0.269563	0.017301659668066387,0.08923903219356129,0.1633006598680264,0.21954281143771245,0.20203027394521095,0.1369239352129574,0.08750869826034793,0.0482749050189962,0.02484743051389722,0.007992001599680065,0.0025880823835232954,0.000334373125374925,0.00010945810837832434,6.678664267146571e-06
285	2977199235	5000.0	0.001	0.0046154	0.339117	0.005731653669266147,0.03425374925014997,0.13381915616876625,0.18994401119776044,0.20345774845030995,0.17115804839032195,0.1191864027194561,0.07093057388522296,0.04069718056388722,0.021120735852829434,0.007107938412317536,0.001856508698260348,0.0006837432513497301,5.0749850029994e-05,1.3997200559888023e-06,3.9992001599680065e-07
287	532114566	5000.0	0.001	0.0046154	0.307619	0.00352997400519896,0.04256644671065787,0.11823007398520297,0.1967246550689862,0.20682355528894222,0.1707850029994001,0.12845402919416116,0.06902403519296141,0.036565446910617874,0.015728654269146172,0.007962047590481903,0.0024625074985003,0.0008965806838632273,0.0001912017596480704,2.8754249150169967e-05,2.40751849630074e-05,2.959408118376325e-06
278	2821233766	5000.0	0.001	0.0046154	0.285500	0.02382115576884623,0.12148030393921216,0.18348366326734653,0.20422887422515498,0.1680363927214557,0.1322245550889822,0.09100215956808638,0.04748442311537693,0.01613617276544691,0.006972965406918616,0.0035863227354529094,0.0013316536692661468,0.00019744051189762046,1.3837232553489301e-05,7.998400319936013e-08
291	2769480867	5000.0	0.001	0.0046154	0.280259	0.009276984603079384,0.07084111177764447,0.1426720655868826,0.19322011597680464,0.2042231553689262,0.17092301539692062,0.10999068186362727,0.055735412917416516,0.0269122575484903,0.011388962207558488,0.003364887022595481,0.0007951609678064387,5.674865026994601e-05,0.0004924215156968606,9.646070785842832e-05,8.718256348730255e-06,1.839632073585283e-06
290	2372107426	5000.0	0.001	0.0046154	0.257992	0.0142999400119976,0.07570185962807438,0.18909870025994802,0.197474225154969,0.18011525694861028,0.13916636672665467,0.09492665466906619,0.060464827034593084,0.03280303939212158,0.010446310737852429,0.0041519296140771845,0.0010144371125774844,0.00032209558088382325,1.4277144571085782e-05,7.998400319936013e-08
280	3253599342	5000.0	0.001	0.0046154	0.424059	0.009867786442711458,0.08583463307338532,0.15402303539292142,0.21640983803239353,0.22728338332333534,0.14859628074385123,0.08382771445710858,0.03847990401919616,0.01873869226154769,0.010811557688462307,0.0046138372325534895,0.0012436712657468505,0.00021111777644471105,5.8228354329134175e-05,3.199360127974405e-07
289	1277654153	5000.0	0.001	0.0046154	0.285199	0.014750929814037193,0.051442311537692464,0.12630481903619276,0.22116896620675866,0.24035976804639073,0.15736020795840833,0.09660207958408318,0.05370337932413517,0.02340987802439512,0.008719736052789442,0.004108058388322336,0.0017174165166966608,0.0002937012597480504,5.5428914217156566e-05,3.319336132773445e-06
296	3132859578	5000.0	0.001	0.0046154	0.283915	0.012360207958408318,0.11148098380323936,0.20062307538492302,0.23365210957808438,0.1853876824635073,0.11609562087582484,0.07979784043191361,0.04089474105178964,0.012422835432913417,0.004938332333533293,0.0016414717056588682,0.000564247150569886,0.00013789242151569686,2.959408118376325e-06
283	1809937533	5000.0	0.001	0.0046154	0.021251	0.001484503099380124,0.07372217556488703,0.16416380723855228,0.19210365926814638,0.20360891821635674,0.1435094181163767,0.10244627074585083,0.05908374325134973,0.03200111977604479,0.014991081783643272,0.006733173365326935,0.0036528294341131775,0.0016381923615276944,0.0005778444311137773,0.00018444311137772446,9.726054789042192e-05,1.4797040591881624e-06,7.998400319936013e-08
293	3086886062	5000.0	0.001	0.0046154	0.236387	0.02069018196360728,0.09337040591881623,0.15957020595880825,0.2064480703859228,0.1961243351329734,0.13740827834433114,0.08747914417116577,0.054563127374525094,0.026770125974805038,0.011182283543291342,0.004739052189562088,0.0011910817836432715,0.0004230353929214157,4.0431913617276545e-05,2.399520095980804e-07
298	1376769223	5000.0	0.001	0.0046154	0.149231	0.012532133573285344,0.06479512097580484,0.1927243351329734,0.22204359128174364,0.18477464507098582,0.15520651869626076,0.08989714057188562,0.04458868226354729,0.021103459308138374,0.007320215956808638,0.0022568286342731455,0.0017183363327334534,0.0006483903219356129,0.00029518096380723853,9.334133173365327e-05,2.039592081583683e-06,3.9992001599680065e-08
299	2062159049	5000.0	0.001	0.0046154	0.291153	0.007434553089382123,0.04493541291741652,0.16823567286542693,0.2187394921015797,0.21067966406718655,0.15297720455908817,0.09299668066386722,0.04829642071585683,0.03128562287542491,0.01635336932613477,0.004946050789842032,0.002596600679864027,0.000494621075784843,2.511497700459908e-05,3.3993201359728056e-06,1.199760047990402e-07
288	1939899526	5000.0	0.001	0.0046154	0.329884	0.009990161967606478,0.0434505898820236,0.10533401319736053,0.2248508298340332,0.2357874825034993,0.17843703259348132,0.1091131373725255,0.048249390121975606,0.028491981603679266,0.01109746050789842,0.003781643671265747,0.0008807038592281544,0.0004727854429114177,5.742851429714057e-05,5.358928214357128e-06
297	3261299908	5000.0	0.001	0.0046154	0.246547	0.01406378724255149,0.0738637072585483,0.19453193361327734,0.22279256148770246,0.20178432313537292,0.1375122175564887,0.08010453909218157,0.043618636272745454,0.02038268346330734,0.006605838832233553,0.0018168366326734653,0.0016494301139772045,0.0006925814837032594,0.00046030793841231755,6.806638672265547e-05,3.159368126374725e-05,2.0795840831833633e-05,1.5996800639872026e-07
302	2370342100	5000.0	0.001	0.0046154	0.112054	0.006607278544291142,0.10846010797840432,0.16295696860627876,0.18898292341531694,0.18525526894621075,0.1480993801239752,0.09481039792041591,0.052778084383123376,0.0288624675064987,0.013145530893821237,0.005813437312537493,0.0026569486102779446,0.0012864627074585084,0.0002350729854029194,4.235152969406119e-05,7.318536292741451e-06
303	1300700381	5000.0	0.001	0.0046154	0.152454	0.022061787642471506,0.06232625474905019,0.1582601079784043,0.23389630073985204,0.2012146770645871,0.1396001599680064,0.0853756448710258,0.04651069786042791,0.02635136972605479,0.01275368926214757,0.007644031193761247,0.0031655668866226753,0.0005996800639872026,0.0001733253349330134,6.442711457708458e-05,2.279544091181764e-06
304	2259909855	5000.0	0.001	0.0046154	0.132037	0.021822915416916618,0.10170453909218156,0.14849066186762647,0.17587314537092583,0.19333485302939413,0.14520443911217756,0.09687750449910018,0.059159528094381124,0.03487126574685063,0.01577360527894421,0.004914497100579884,0.0009733653269346131,0.0005959208158368327,0.0003617276544691062,4.027194561087782e-05,1.7596480703859228e-06
294	3596461238	5000.0	0.001	0.0046154	0.174398	0.01603635272945411,0.08189274145170966,0.1775127774445111,0.19818116376724654,0.20177924415116977,0.153676224755049,0.08922071585682863,0.0424497100579884,0.021579324135172967,0.011647110577884423,0.004572085582883423,0.0010898220355928813,0.00033073385322935413,3.155368926214757e-05,4.399120175964807e-07
295	445754551	5000.0	0.001	0.0046154	0.206080	0.017241991601679663,0.07555768846230754,0.1533373725254949,0.21862047590481903,0.21909834033193362,0.14521723655268945,0.08123487302539492,0.052900779844031194,0.021965406918616277,0.009380683863227355,0.0037652069586082784,0.0014307138572285543,0.0001879624075184963,5.250949810037993e-05,8.678264347130574e-06,7.998400319936013e-08
292	1590852776	5000.0	0.001	0.0046154	0.329881	0.002967126574685063,0.07212797440511898,0.1657862027594481,0.20367646470705858,0.16476352729454108,0.15018928214357127,0.11427206558688262,0.06656920615876824,0.03728842231553689,0.014729254149170166,0.004541211757648471,0.00174249150169966,0.0006103179364127174,3.947210557888422e-05,0.00017976404719056188,0.0002492701459708058,9.898020395920816e-05,0.00016160767846430714,7.118576284743051e-06,2.399520095980804e-07
307	3690527981	5000.0	0.001	0.0046154	0.338456	0.008528854229154169,0.07725630873825234,0.16930973805238952,0.24838944211157768,0.2123384123175365,0.13629622075584882,0.07381607678464307,0.03374449110177964,0.02284487102579484,0.01153113377324535,0.004537732453509298,0.001208998200359928,0.00014781043791241752,3.039392121575685e-05,7.118576284743051e-06,1.2117576484703059e-05,0.0,2.7994401119776043e-07
306	3030009068	5000.0	0.001	0.0046154	0.321299	0.0004099580083983203,0.018319496100779844,0.12238044391121776,0.20605338932213557,0.24543235352929413,0.1925486902619476,0.11636312737452509,0.05893533293341332,0.02531741651669666,0.008892901419716057,0.003791401719656069,0.0013546890621875625,0.00019488102379524094,5.358928214357128e-06,5.598880223955209e-07
309	3702930671	5000.0	0.001	0.0046154	0.370862	0.007342131573685263,0.056020395920815834,0.1237877224555089,0.18859500099980003,0.1939988402319536,0.16281943611277744,0.125723975204959,0.07618948210357929,0.04007738452309538,0.015225714857028593,0.005728254349130174,0.0029649270145970805,0.0009830433913217357,0.0002808238352329534,0.00015400919816036793,0.00010777844431113778,1.0797840431913617e-06
300	1623649483	5000.0	0.001	0.0046154	0.148659	0.023799320135972805,0.08174217156568686,0.12910625874825035,0.19494537092581485,0.19740475904819035,0.1509892021595681,0.09435084983003399,0.05613021395720856,0.03701823635272945,0.019699140171965605,0.010255868826234754,0.003454469106178764,0.0008441511697660468,0.000253629274145171,6.35872825434913e-06
308	3636088046	5000.0	0.001	0.0046154	0.159235	0.027636952609478103,0.14046706658668268,0.20168170365926816,0.19464515096980603,0.16211449710057987,0.1115003399320136,0.08005858828234354,0.0485506098780244,0.01988142371525695,0.00963359328134373,0.002689102179564087,0.0008188362327534493,0.0002949010197960408,2.6914617076584682e-05,3.199360127974405e-07
310	2350966002	5000.0	0.001	0.0046154	0.269190	0.010232753449310138,0.049173045390921814,0.12109098180363927,0.16598020395920815,0.20286698660267946,0.17094677064587083,0.1347470105978804,0.08498180363927214,0.03848354329134173,0.013649350129974005,0.0057054589082183565,0.001537132573485303,0.0005171765646870626,8.554289142171566e-05,2.1995600879824035e-06,3.9992001599680065e-08
301	352462036	5000.0	0.001	0.0046154	0.200563	0.008675704859028195,0.07085874825034993,0.1330136772645471,0.18610413917216556,0.18632185562887424,0.1557635672865427,0.11256220755848831,0.0735238152369526,0.04078444311137772,0.016354289142171567,0.009297900419916016,0.003305978804239152,0.0027392921415716857,0.00048334333133373325,0.0001576484703059388,5.2429514097180566e-05,9.598080383923216e-07
314	2639973641	5000.0	0.001	0.0046154	0.157970	0.03569646070785843,0.12052929414117176,0.1904262347530494,0.21133077384523094,0.17277392521495702,0.13389542091581683,0.07349222155568887,0.032384083183363326,0.020607798440311936,0.006195360927814437,0.0021002599480103978,0.0003992401519696061,0.00016300739852029595,5.91881623675265e-06
313	1375980802	5000.0	0.001	0.0046154	0.177524	0.03432861427714457,0.0977236552689462,0.1634733453309338,0.18637164567086584,0.1831493301339732,0.14962683463307339,0.08762599480103979,0.05209446110777845,0.02727722455508898,0.009498300339932014,0.005495580883823235,0.0014580283943211357,0.0012225554889022197,0.00037500499900019996,6.562687462507499e-05,0.00019248150369926016,1.4357128574285143e-05,6.918616276744651e-06,3.9992001599680065e-08
312	55917823	5000.0	0.001	0.0046154	0.402179	0.008697300539892022,0.07317280543891222,0.18129706058788242,0.2202239152169566,0.20464035192961408,0.15120703859228155,0.08605242951409718,0.04455604879024195,0.018723415316936613,0.008180763847230554,0.0025046590681863626,0.0006001599680063987,9.618076384723055e-05,4.335132973405319e-05,4.479104179164167e-06,3.9992001599680065e-08
317	2829933846	5000.0	0.001	0.0046154	0.057915	0.035374925014997,0.1056890621875625,0.1821748450309938,0.19713385322935412,0.18546998600279943,0.13060063987202558,0.07457620475904819,0.04396744651069786,0.021985202959408118,0.01292245550889822,0.006384123175364927,0.00259752049590082,0.0009717256548690262,0.00014393121375724856,8.078384323135373e-06
305	3001423073	5000.0	0.001	0.0046154	0.232642	0.015623875224955008,0.0778509098180364,0.16055976804639072,0.21165298940211957,0.1827976804639072,0.13809014197160568,0.09898360327934413,0.05256864627074585,0.028952689462107578,0.01999476104779044,0.009160527894421115,0.002596520695860828,0.0008636672665466907,0.0002635872825434913,4.031193761247751e-05,3.199360127974405e-07
316	2797944082	5000.0	0.001	0.0046154	0.265083	0.01485750849830034,0.08598016396720656,0.1855258148370326,0.2136265946810638,0.1757387322535493,0.12368138372325535,0.0972879424115177,0.05170493901219756,0.026845470905818836,0.015512657468506299,0.006214117176564687,0.0024678264347130574,0.00047938412317536494,7.62247550489902e-05,1.2397520495900819e-06
319	1778695454	5000.0	0.001	0.0046154	0.377047	0.010845710857828435,0.06262995400919816,0.15660251949610077,0.26195760847830435,0.22779472105578885,0.14779416116776645,0.07881131773645271,0.03304363127374525,0.01327630473905219,0.005087382523495301,0.0016741051789642071,0.0004249550089982004,4.363127374525095e-05,1.3997200559888023e-05
322	3932601642	5000.0	0.001	0.0046154	0.360095	0.005156088782243552,0.023903059388122375,0.07457256548690262,0.15659344131173766,0.20960407918416316,0.20259068186362728,0.14851545690861828,0.08986446710657868,0.05015480903819236,0.02139628074385123,0.011437952409518096,0.004175164967006598,0.001547010597880424,0.0004035992801439712,8.274345130973805e-05,2.599480103979204e-06
321	3451084065	5000.0	0.001	0.0046154	0.262814	0.013964007198560289,0.07299760047990402,0.1624365126974605,0.2049125374925015,0.20279176164767046,0.16661867626474705,0.09789330133973205,0.04545882823435313,0.020930733853229355,0.008398200359928014,0.0022740651869626073,0.0005212157568486303,0.0001153369326134773,0.0005794041191761648,9.602079584083184e-05,8.278344331133774e-06,3.5192961407718455e-06
311	4255030520	5000.0	0.001	0.0046154	0.289792	0.01230125974805039,0.07867886422715457,0.20281851629674066,0.20674873025394921,0.19550557888422315,0.13987890421915616,0.08223923215356929,0.04146758648270346,0.01929618076384723,0.011251429714057189,0.005537212557488502,0.0029232553489302138,0.0010094781043791241,0.00030381923615276947,3.135372925414917e-05,7.918416316736653e-06,6.798640271945611e-07
315	3992245516	5000.0	0.001	0.0046154	0.106239	0.031774685062987404,0.07952617476504699,0.11725794841031793,0.1647348530293941,0.16965866826634673,0.17424395120975805,0.12984635072985404,0.07371481703659268,0.03138608278344331,0.016904819036192762,0.007989282143571285,0.0024021995600879823,0.00043655268946210757,9.41011797640472e-05,2.7274545090981802e-05,2.2395520895820834e-06
325	3168302396	5000.0	0.001	0.0046154	0.043005	0.06525370925814837,0.15504399120175966,0.15359276144771045,0.15455944811037792,0.14984803039392122,0.13435412917416517,0.08903131373725255,0.05389226154769046,0.02614501099780044,0.009797120575884824,0.004811797640471906,0.002089742051589682,0.001196880623875225,0.0003424115176964607,3.99120175964807e-05,1.4797040591881624e-06
327	1035760962	5000.0	0.001	0.0046154	0.246717	0.010419716056788642,0.08542059588082383,0.14468390321935612,0.1814758648270346,0.1873499300139972,0.14443451309738053,0.10576036792641472,0.06978240351929614,0.04165890821835633,0.019281663667266545,0.007204799040191961,0.0017316936612677464,0.00044867026594681066,0.00013065386922615476,0.0001568886222755449,5.882823435312938e-05,5.99880023995201e-07
318	1046363416	5000.0	0.001	0.0046154	0.300096	0.006763407318536293,0.07406590681863627,0.13420679864027193,0.19212185562887424,0.2020641871625675,0.14751989602079585,0.11206458708258349,0.07264315136972606,0.0346255548890222,0.013675264947010598,0.005926014797040592,0.0027773245350929815,0.0008015996800639872,0.0005530093981203759,0.00016956608678264347,2.027594481103779e-05,1.5996800639872026e-06
328	800968015	5000.0	0.001	0.0046154	0.306962	0.0194374325134973,0.06682787442511498,0.16153289342131574,0.21815848830233953,0.2147975604879024,0.12897148570285943,0.0817491701659668,0.05175428914217157,0.03518060387922416,0.014782923415316937,0.004608078384323136,0.001544371125774845,0.0005995600879824035,4.4591081783643274e-05,1.0677864427114578e-05
330	2682619232	5000.0	0.001	0.0046154	0.340851	0.00717748450309938,0.055118416316736654,0.12158328334333134,0.18621903619276145,0.1845124575084983,0.16602779444111176,0.12996768646270745,0.07809218156368726,0.04275548890221956,0.01786030793841232,0.006187082583483303,0.002388242351529694,0.001504499100179964,0.0003647270545890822,0.00018464307138572287,5.394921015796841e-05,2.679464107178564e-06,3.9992001599680065e-08
