sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	1954199967	5000.0	0.000336	0.006	0.433306	0.003523655268946211,0.02197272545490902,0.040864387122575486,0.07492141571685663,0.09307150569886023,0.11610437912417516,0.13241063787242552,0.13345974805038993,0.12870761847630474,0.09168118376324735,0.055270665866826635,0.039544611077784446,0.026922575484903018,0.018782123575284942,0.011634753049390122,0.005688502299540092,0.002691901619676065,0.001884143171365727,0.0007830433913217356,7.8624275144971e-05,1.799640071985603e-06
91	4146196891	5000.0	0.000336	0.006	0.704463	1.0957808438312337e-05,0.002527894421115777,0.016774405118976203,0.042251589682063585,0.08984055188962208,0.14093993201359728,0.15895692861427715,0.14114465106978605,0.12329254149170166,0.10755784843031393,0.07619484103179364,0.04669514097180564,0.02395736852629474,0.011069066186762648,0.00905254949010198,0.0062322335532893425,0.0026859428114377124,0.0006885422915416916,8.750249950009998e-05,2.531493701259748e-05,1.1917616476704659e-05,1.6396720655868826e-06,6.39872025594881e-07
93	2048940455	5000.0	0.000336	0.006	0.641061	0.004576004799040192,0.009329774045190961,0.019349290141971606,0.018588082383523295,0.03345482903419316,0.07814585082983404,0.13250337932413517,0.166851949610078,0.15145550889822035,0.1120504299140172,0.07808618276344731,0.06071057788442311,0.046823515296940614,0.02989122175564887,0.020069346130773845,0.0157374125174965,0.010368886222755449,0.007588082383523295,0.0035746450709858027,0.0007627674465106979,7.530493901219756e-05,6.918616276744651e-06,3.9992001599680065e-08
95	3487680953	5000.0	0.000336	0.006	0.529195	0.0045906018796240755,0.014337652469506098,0.03791981603679264,0.07590577884423115,0.1051632873425315,0.11195824835032993,0.11579000199960009,0.10569578084383123,0.0862009198160368,0.07399856028794241,0.07266114777044591,0.060540891821635676,0.05272185562887423,0.0351504899020196,0.020774765046990603,0.010732733453309337,0.007626754649070186,0.005084903019396121,0.0021462907418516295,0.0007057788442311537,0.000277744451109778,1.5756848630273946e-05,2.399520095980804e-07
97	195764666	5000.0	0.000336	0.006	0.459188	0.0028877024595080985,0.02595264947010598,0.05996512697460508,0.0925632073585283,0.1321877624475105,0.14860951809638073,0.12401907618476304,0.12333509298140372,0.10013601279744051,0.06632293541291742,0.04727290541891622,0.03523391321735653,0.02259872025594881,0.01093869226154769,0.003861707658468306,0.002698100379924015,0.0011280543891221755,0.00024787042591481706,4.0871825634873026e-05,7.998400319936013e-08
98	3107862973	5000.0	0.000336	0.006	0.654331	0.001436512697460508,0.00741003799240152,0.016311777644471104,0.031113177364527095,0.05502715456908618,0.08565678864227154,0.10605258948210358,0.12914513097380523,0.14036572685462909,0.13462171565686862,0.10539028194361127,0.072601599680064,0.05294737052589482,0.031095260947810437,0.014697060587882423,0.007978444311137773,0.005733413317336533,0.0019236152769446112,0.00020007998400319935,0.00025742851429714055,3.4633073385322936e-05,1.9996000799840033e-07
99	1429508543	5000.0	0.000336	0.006	0.509375	0.0008586682663467306,0.0040978604279144175,0.022296740651869627,0.052468866226754646,0.08788526294741052,0.13115316936612678,0.15740431913617275,0.14400175964807038,0.10944555088982204,0.07378176364727054,0.06137004599080184,0.061301459708058385,0.036673225354929014,0.025154209158168368,0.013263067386522696,0.009881023795240952,0.005164127174565087,0.0026334333133373323,0.0009944011197760448,0.0001299740051989602,2.8594281143771245e-05,1.247750449910018e-05
102	3445705152	5000.0	0.000336	0.006	0.627828	0.0017948410317936412,0.014588522295540892,0.058134493101379726,0.11500599880023996,0.13253297340531894,0.1308221155768846,0.11388990201959608,0.10379128174365126,0.08777152569486103,0.06997052589482104,0.056095980803839235,0.04091073785242951,0.029855748850229954,0.018805318936212758,0.014506738652269546,0.00647126574685063,0.002747650469906019,0.001838632273545291,0.0004222755448910218,4.1431713657268545e-05,2.039592081583683e-06
101	4128469441	5000.0	0.000336	0.006	0.508712	0.002314257148570286,0.013891821635672865,0.04548098380323935,0.10495336932613478,0.13143007398520296,0.1481617276544691,0.13924707058588282,0.12779216156768647,0.09970581883623275,0.07357804439112177,0.04859756048790242,0.024749490101979604,0.0157628474305139,0.008674025194961008,0.008778164367126575,0.005121935612877424,0.0013758048390321936,0.0003285342931413717,4.9470105978804236e-05,6.11877624475105e-06,7.198560287942411e-07
100	2481496511	5000.0	0.000336	0.006	0.625772	0.006877184563087383,0.023637912417516498,0.03558116376724655,0.07173369326134774,0.105176124775045,0.129576124775045,0.14434433113377323,0.13714037192561487,0.11375660867826434,0.07466914617076585,0.05488986202759448,0.04280755848830234,0.026788442311537694,0.015755688862227554,0.010096220755848831,0.003488022395520896,0.0010787842431513696,0.00038668266346730655,0.0005356528694261148,0.0012013997200559887,0.00043823235352929415,4.039192161567687e-05,3.9992001599680065e-07
103	3945460168	5000.0	0.000336	0.006	0.308847	0.0018447110577884424,0.019734413117376524,0.04243139372125575,0.06928578284343131,0.07153077384523096,0.08701895620875826,0.1265362127574485,0.13702783443311337,0.11000347930413917,0.09661099780043991,0.0801997200559888,0.05638072385522895,0.04147178564287143,0.029227074585082984,0.015522375524895021,0.009053389322135574,0.0037223355328934215,0.0018843431313737252,0.0004139572085582883,8.934213157368527e-05,4.559088182363528e-06,5.838832233553289e-06
107	1840732621	5000.0	0.000336	0.006	0.541233	0.0020810637872425513,0.020941051789642073,0.06256412717456508,0.07677992401519695,0.08837124575084983,0.12579032193561288,0.13362167566486702,0.14420535892821434,0.1168375124975005,0.09401491701659669,0.05387266546690662,0.03148102379524095,0.019875304939012198,0.012623355328934212,0.007365206958608279,0.0034397120575884823,0.0026469506098780243,0.0014150369926014797,0.0015471705658868227,0.00044159168166366727,8.162367526494701e-05,3.119376124775045e-06,3.9992001599680065e-08
104	2886543817	5000.0	0.000336	0.006	0.454631	0.0022049190161967606,0.01583631273745251,0.04263839232153569,0.06268110377924416,0.09197552489502099,0.11140531893621276,0.1190134373125375,0.13410821835632875,0.12417052589482104,0.102924975004999,0.07505150969806039,0.0494874225154969,0.03497892421515697,0.018378444311137773,0.007631513697260548,0.0027700459908018395,0.002939212157568486,0.001461107778444311,0.00031569686062787443,2.523495300939812e-05,2.1595680863827235e-06
106	2537703880	5000.0	0.000336	0.006	0.563747	0.002426994601079784,0.014692141571685663,0.04602719456108778,0.10659864027194561,0.12888986202759448,0.16717204559088183,0.15230629874025195,0.12454721055788842,0.08456992601479704,0.06005242951409718,0.042649070185962805,0.023929294141171766,0.014055668866226754,0.011022795440911818,0.008638192361527694,0.004595120975804839,0.0041062987402519496,0.0015396520695860829,0.0009518496300739852,0.0006147970405918816,0.0002807838432313537,0.00021051789642071586,7.466506698660268e-05,4.7230553889222154e-05,1.279744051189762e-06,3.9992001599680065e-08
105	1627658697	5000.0	0.000336	0.006	0.614284	0.0004024395120975805,0.0028589882023595282,0.010594201159768047,0.02750493901219756,0.06012621475704859,0.099950849830034,0.1276015596880624,0.13402923415316936,0.13008090381923615,0.11554181163767246,0.08747154569086182,0.06620551889622076,0.04711497700459908,0.035601439712057585,0.024366366726654667,0.015795960807838433,0.00955376924615077,0.003375084983003399,0.0012246750649870027,0.0005444911017796441,5.4989002199560085e-05,3.9992001599680065e-08
109	4060062162	5000.0	0.000336	0.006	0.429832	0.00243371325734853,0.014464067186562688,0.07070961807638472,0.132552049590082,0.15149354129174164,0.14968414317136572,0.14826730653869227,0.1149882823435313,0.0781138172365527,0.05306674665066986,0.03416720655868826,0.022862707458508297,0.015779164167166567,0.007222235552889422,0.0033998000399920016,0.0005636472705458908,0.0001869626074785043,4.019196160767846e-05,4.799040191961608e-06
110	1847554525	5000.0	0.000336	0.006	0.495384	0.006964287142571485,0.011601839632073585,0.028488382323535292,0.07905182963407319,0.12176140771845631,0.1342229954009198,0.12103223355328935,0.1019113777244551,0.09430113977204559,0.08906270745850829,0.07087658468306339,0.051047310537892424,0.03137116576684663,0.02607742451509698,0.015460667866426714,0.0075875224955009,0.005022915416916617,0.003035152969406119,0.000594001199760048,0.000364127174565087,0.00015052989402119577,1.4277144571085782e-05,1.199760047990402e-07
108	939776461	5000.0	0.000336	0.006	0.286790	0.00936500699860028,0.04163227354529094,0.07170309938012398,0.0741883223355329,0.08892365526894622,0.10746890621875625,0.10348122375524894,0.0882881423715257,0.08527378524295141,0.08274893021395721,0.06633937212557489,0.052998400319936016,0.040082823435312935,0.03305050989802039,0.025185922815436912,0.014132333533293342,0.007908978204359127,0.0032920615876824637,0.0014934213157368527,0.0012141171765646872,0.0006333133373325335,0.0003989202159568086,5.450909818036393e-05,1.919616076784643e-06,4.01119776044791e-05,9.326134773045392e-05,6.63867226554689e-06,3.9992001599680065e-08
111	2385678829	5000.0	0.000336	0.006	0.652651	0.0004276744651069786,0.0016957808438312337,0.0033108178364327136,0.008204719056188763,0.033534373125374925,0.06451065786842632,0.09660667866426714,0.12305570885822835,0.16225498900219956,0.1527256148770246,0.11855580883823236,0.08393661267746451,0.054530653869226155,0.04177172565486902,0.03066982603479304,0.01517384523095381,0.005129734053189362,0.0028595480903819237,0.000882743451309738,0.00014269146170765848,1.943611277744451e-05,3.5992801439712056e-07
113	2665044463	5000.0	0.000336	0.006	0.452454	0.005609838032393522,0.019047950409918017,0.02451125774845031,0.03240067986402719,0.05492061587682463,0.0729123375324935,0.0886870625874825,0.10889266146770646,0.12314741051789642,0.11517888422315536,0.09358692261547691,0.08158860227954409,0.07145870825834832,0.05162603479304139,0.0316999800039992,0.013450749850029994,0.005533493301339732,0.002344171165766847,0.001593641271745651,0.0007699660067986403,0.00047166566686662666,0.0004854629074185163,1.843631273745251e-05,6.226754649070186e-05,1.199760047990402e-06
112	1250281967	5000.0	0.000336	0.006	0.458158	0.00011401719656068787,0.0002872225554889022,0.002980243951209758,0.017391001799640073,0.04403139372125575,0.08060063987202559,0.11000299940011998,0.12454501099780044,0.12099240151969606,0.09737996400719856,0.09051501699660068,0.07598184363127375,0.06185342931413717,0.048923415316936614,0.036520455908818236,0.030916376724655067,0.023262227554489104,0.018386922615476906,0.007888142371525695,0.003376484703059388,0.002274465106978604,0.0011535292941411718,0.00043487302539492104,0.00015756848630273944,2.1555688862227554e-05,8.678264347130574e-06,1.199760047990402e-07
115	3659647485	5000.0	0.000336	0.006	0.594423	0.004665826834633073,0.036140611877624476,0.06049662067586483,0.09098892221555689,0.12850701859628075,0.15906094781043792,0.15960383923215357,0.1234128374325135,0.09089646070785842,0.0603748850229954,0.03956052789442112,0.019277344531093782,0.011837712457508498,0.008285582883423315,0.00363623275344931,0.0016325534893021395,0.0010984603079384123,0.00048170365926814636,3.99120175964807e-05,1.3597280543891223e-06,6.39872025594881e-07
117	1326914051	5000.0	0.000336	0.006	0.358240	0.0011220955808838233,0.015755728854229153,0.01960475904819036,0.034775684863027394,0.050441551689662065,0.10843011397720456,0.13850885822835432,0.13612337532493501,0.11788082383523295,0.09634129174165167,0.07696516696660669,0.05456096780643871,0.04107750449910018,0.030054629074185164,0.029956528694261148,0.022137252549490102,0.011609038192361528,0.0064197960407918414,0.0045931613677264544,0.002189362127574485,0.001160127974405119,0.00027898420315936815,1.251749650069986e-05,6.798640271945611e-07
114	921573878	5000.0	0.000336	0.006	0.738847	0.0004042791441711658,0.0040862227554489105,0.01842127574485103,0.05796372725454909,0.11477892421515697,0.14392801439712058,0.1543357728454309,0.16348570285942812,0.12982695460907817,0.09235284943011397,0.061333053389322136,0.033144931013797244,0.012924615076984603,0.005972365526894621,0.0026723055388922215,0.001824875024995001,0.0009976804639072186,0.000911497700459908,0.00047766446710657866,0.00014317136572685463,1.3797240551889623e-05,3.199360127974405e-07
116	2921611774	5000.0	0.000336	0.006	0.632534	0.002396520695860828,0.01950901819636073,0.03759652069586083,0.05863159368126375,0.08691605678864227,0.11471601679664067,0.13284207158568287,0.13502907418516297,0.1114126374725055,0.09526958608278345,0.07451865626874625,0.053778564287142575,0.031666866626674665,0.021958968206358728,0.012513937212557488,0.0071545690861827636,0.002654389122175565,0.001063867226554689,0.0003075784843031394,5.2829434113177363e-05,1.0677864427114578e-05
119	1314312711	5000.0	0.000336	0.006	0.594386	0.0006862627474505099,0.002082023595280944,0.004928934213157369,0.03641143771245751,0.09260319936012798,0.1383877624475105,0.1622899420115977,0.16189806038792243,0.12829546090781843,0.08617352529494102,0.06823307338532293,0.04836912617476505,0.02654265146970606,0.014677824435112978,0.011730133973205359,0.008649790041991602,0.003487342531493701,0.0029940811837632472,0.0012850629874025196,0.0002577084583083383,1.6396720655868826e-05,1.9996000799840033e-07
118	3549825541	5000.0	0.000336	0.006	0.392992	0.000711497700459908,0.0012825434913017397,0.013533533293341332,0.03468122375524895,0.05529254149170166,0.06282707458508298,0.10139420115976805,0.12212333533293342,0.14036600679864028,0.1185995600879824,0.09541823635272946,0.08298544291141771,0.06826886622675465,0.04549866026794641,0.02472989402119576,0.012670465906818636,0.010395480903819237,0.005501059788042392,0.0024079184163167365,0.0007016596680663867,0.0003567286542691462,0.00017948410317936413,6.0587882423515295e-05,1.3997200559888023e-05
120	2163569164	5000.0	0.000336	0.006	0.637924	0.001246870625874825,0.008184603079384123,0.024120295940811838,0.06748950209958009,0.10814009198160368,0.12423367326534693,0.1382388722255549,0.14091645670865827,0.1298893821235753,0.11212465506898621,0.06685222955408918,0.03757688462307539,0.021114017196560687,0.011409078184363127,0.005168406318736253,0.0022080783843231354,0.0007504099180163967,0.0001847630473905219,9.774045190961808e-05,4.515096980603879e-05,4.999000199960008e-06,3.5192961407718455e-06,3.199360127974405e-07
121	2322913811	5000.0	0.000336	0.006	0.571245	0.0013936812637472505,0.00289002199560088,0.012601119776044792,0.03198360327934413,0.05349598080383923,0.07147526494701059,0.10030473905218956,0.11383059388122375,0.11860835832833433,0.12893145370925815,0.10204607078584284,0.06283019396120776,0.048329574085182965,0.042899780043991205,0.031076664667066586,0.024926494701059787,0.02056780643871226,0.014104819036192762,0.007800479904019196,0.004986962607478504,0.00317248550289942,0.0007716856628674266,0.0006451109778044392,0.00027998400319936015,4.7030593881223755e-05,3.9992001599680065e-08
123	2845270563	5000.0	0.000336	0.006	0.730568	0.0009003799240151969,0.0033995200959808037,0.009247710457908419,0.025866706658668265,0.04146722655468906,0.06121547690461908,0.0986126374725055,0.11525730853829234,0.12679028194361128,0.13879948010397922,0.12864647070585883,0.10332745450909818,0.059447150569886024,0.038042151569686065,0.017966726654669068,0.008366886622675465,0.006075544891021796,0.006746730653869226,0.0036859428114377124,0.00291501699660068,0.0018412317536492702,0.0008691061787642471,0.0004317136572685463,7.854429114177165e-05,2.559488102379524e-06,3.9992001599680065e-08
122	3182877217	5000.0	0.000336	0.006	0.698072	0.0011055788842231553,0.009015756848630273,0.02979836032793441,0.061522935412917416,0.09377904419116177,0.1454990201959608,0.1489736852629474,0.13565578884223156,0.11253237352529494,0.09797900419916017,0.0650755448910218,0.037887182563487304,0.02156508698260348,0.015724975004999,0.010321415716856628,0.0067499700059988005,0.004452869426114777,0.001545610877824435,0.0006870225954809039,0.0001245750849830034,4.1991601679664066e-06
124	2768351782	5000.0	0.000336	0.006	0.581592	0.002039512097580484,0.008950769846030793,0.03514017196560688,0.07064043191361728,0.11491029794041192,0.14082179564087183,0.16217600479904018,0.1532394321135773,0.11585422915416917,0.08423943211357729,0.051760527894421114,0.02830537892421516,0.016280663867226555,0.008391561687662467,0.004162567486502699,0.002528094381123775,0.00045586882623475304,6.74265146970606e-05,3.459308138372325e-05,1.2397520495900819e-06
125	2025073191	5000.0	0.000336	0.006	0.463750	0.00026014797040591883,0.006367086582683463,0.02563507298540292,0.042726374725054986,0.06321115776844631,0.08857664467106578,0.11047114577084582,0.11153385322935414,0.114776124775045,0.10287330533893221,0.10047806438712258,0.07731885622875424,0.053005718856228755,0.037887182563487304,0.02827246550689862,0.01668238352329534,0.011070585882823435,0.005687022595480904,0.002135252949410118,0.0008193161367726455,0.00019216156768646272,1.7956408718256348e-05,2.039592081583683e-06,7.998400319936013e-08
126	2980387373	5000.0	0.000336	0.006	0.491900	0.002512897420515897,0.0095999200159968,0.026601719656068785,0.06621763647270545,0.09943387322535494,0.10099376124775045,0.10090073985202959,0.1087621675664867,0.09554689062187563,0.09603303339332134,0.07846854629074185,0.05929826034793041,0.041395760847830435,0.035004439112177564,0.028972045590881824,0.02230737852429514,0.01413013397320536,0.007791961607678464,0.004006398720255949,0.0014297140571885624,0.00045086982603479304,0.000122375524895021,1.915616876624675e-05,3.199360127974405e-07
128	3778755124	5000.0	0.000336	0.006	0.366134	0.007831953609278144,0.0478375124975005,0.08981747650469905,0.14221971605678865,0.1376867426514697,0.11911005798840232,0.10369322135572885,0.07771589682063587,0.06114409118176365,0.04887742451509698,0.04593865226954609,0.03852897420515897,0.02555356928614277,0.01909474105178964,0.008393401319736054,0.003432873425314937,0.0030664267146570685,0.0028562287542491503,0.00523879224155169,0.005776164767046591,0.002911857628474305,0.0014283943211357729,0.0010294741051789641,0.0006400319936012797,0.00011741651669666067,5.690861827634473e-05,1.999600079984003e-06
129	2207803960	5000.0	0.000336	0.006	0.616951	0.0016667066586682664,0.005651789642071586,0.00948242351529694,0.017272145570885824,0.03258860227954409,0.04405950809838032,0.08147634473105379,0.10684247150569887,0.12042655468906219,0.12655556888622277,0.11705842831433713,0.09216292741451709,0.06189390121975605,0.04413381323735253,0.04176380723855229,0.042650269946010795,0.02383475304939012,0.01365614877024595,0.009170725854829035,0.004347930413917216,0.0023694061187762446,0.0007173365326934613,0.0002134773045390922,4.919016196760648e-06,3.9992001599680065e-08
127	3820083764	5000.0	0.000336	0.006	0.510494	0.003711497700459908,0.02460639872025595,0.09257412517496501,0.13570565886822636,0.14773849230153968,0.13355608878224356,0.11694693061387723,0.10381747650469907,0.08728190361927614,0.06224631073785243,0.04170441911617676,0.025465906818636273,0.012001879624075186,0.005908978204359128,0.0027765246950609878,0.002200759848030394,0.0010267946410717856,0.0005356928614277145,0.00017064587082583484,2.027594481103779e-05,3.239352129574085e-06
130	1287162428	5000.0	0.000336	0.006	0.716173	0.0011621675664867026,0.006259508098380324,0.024844271145770844,0.068726374725055,0.11903675264947011,0.15009410117976404,0.1478726654669066,0.14622671465706857,0.11883995200959808,0.08692709458108379,0.04575768846230754,0.01951365726854629,0.011447230553889222,0.010800399920015996,0.008040751849630073,0.004681183763247351,0.0043782443511297744,0.0052837032593481305,0.005117256548690262,0.0033618876224755048,0.0025777244551089783,0.0029266946610677865,0.0033938812237552488,0.0011656068786242751,0.0008024795040991802,0.0006824635072985403,7.518496300739852e-05,4.359128174365127e-06
131	512121414	5000.0	0.000336	0.006	0.516759	0.00032941411717656466,0.0018837832433513297,0.013747650469906019,0.033612117576484704,0.04859792041591682,0.0582248350329934,0.09906702659468106,0.1132117576484703,0.1104486702659468,0.10942843431313737,0.11183855228954209,0.10685390921815636,0.07371417716456709,0.04691393721255749,0.024676984603079384,0.016779004199160168,0.010593881223755248,0.007471105778844231,0.006035192961407718,0.004004799040191962,0.0018564687062587483,0.0005457308538292341,0.00013469306138772245,2.9794041191761647e-05,1.5996800639872026e-07
133	2556836425	5000.0	0.000336	0.006	0.674201	0.0012295940811837631,0.011543571285742852,0.028442831433713258,0.045330693861227754,0.09444191161767647,0.16069574085182964,0.18604351129774044,0.1535495700859828,0.1035996400719856,0.0711632473505299,0.05623659268146371,0.04028542291541692,0.024594601079784045,0.011875144971005799,0.006935572885422916,0.002862627474505099,0.0008513097380523896,0.0002670665866826635,4.6390721855628875e-05,4.9590081983603276e-06
132	3601371718	5000.0	0.000336	0.006	0.617969	0.001296980603879224,0.010630313937212558,0.043227114577084585,0.09462287542491502,0.13682087582483504,0.1410780643871226,0.14636352729454108,0.13744295140971804,0.10060375924815038,0.06778868226354728,0.050788362327534496,0.03267350529894021,0.017436712657468507,0.0066856628674265145,0.005349330133973205,0.0027360527894421116,0.0006172765446910618,0.0020041991601679665,0.0015340931813637272,0.00023115376924615077,6.562687462507499e-05,2.8794241151769645e-06
134	3024781898	5000.0	0.000336	0.006	0.595595	0.0009267746450709858,0.0033834433113377324,0.01689374125174965,0.03920259948010398,0.08246490701859628,0.11465262947410518,0.14341727654469105,0.1607893221355729,0.13252041591681663,0.1008251949610078,0.0739999200159968,0.04719236152769446,0.034260747850429915,0.020531413717256548,0.01274633073385323,0.0074445510897820436,0.005089342131573685,0.0028639072185562887,0.0007429314137172566,5.1749650069986e-05,4.399120175964807e-07
136	27220564	5000.0	0.000336	0.006	0.587654	0.002478344331133773,0.00667126574685063,0.023260147970405917,0.06643611277744452,0.10844235152969406,0.12687602479504098,0.13562315536892622,0.123350049990002,0.12049186162767446,0.09652249550089982,0.0746504699060188,0.05242063587282544,0.031275464907018595,0.017800319936012797,0.007370605878824235,0.0028090381923615276,0.0017938012397520496,0.0008228354329134173,0.00041247750449910017,0.00014469106178764248,5.118976204759048e-06,5.198960207958409e-07,0.00010269946010797841,0.00018808238352329535,1.6116776644671066e-05,1.319736052789442e-06,2.8474305138972204e-05,5.358928214357128e-06,1.5996800639872026e-07
135	2972707403	5000.0	0.000336	0.006	0.503666	0.003755368926214757,0.027184723055388924,0.05060115976804639,0.09466846630673866,0.12435972805438912,0.151724375124975,0.1472123575284943,0.11551841631673665,0.09480419916016797,0.06673297340531893,0.04716672665466907,0.03132805438912217,0.018478384323135373,0.014457068586282743,0.006330573885222956,0.0029517696460707858,0.0018423515296940613,0.0007097780443911217,0.00016032793441311737,1.295740851829634e-05,2.399520095980804e-07
137	1664184917	5000.0	0.000336	0.006	0.584407	0.0022856628674265147,0.013294301139772046,0.04334793041391722,0.09828374325134973,0.15073489302139573,0.1689116976604679,0.13752717456508698,0.11638320335932814,0.09023299340131974,0.06534309138172366,0.041874105178964206,0.030479104179164166,0.020908578284343133,0.011341411717656468,0.006510777844431114,0.0019348130373925214,0.0002455908818236353,0.00024439112177564485,0.00011397720455908818,2.439512097580484e-06,1.199760047990402e-07
139	3449832024	5000.0	0.000336	0.006	0.721970	0.0005736052789442112,0.0023894421115776845,0.02038024395120976,0.06094237152569486,0.1029870425914817,0.1365636872625475,0.16394093181363728,0.15433333333333332,0.1333892421515697,0.09279176164767046,0.04950769846030794,0.03458428314337133,0.021842951409718057,0.01128998200359928,0.00932237552489502,0.004264907018596281,0.0007999200159968006,6.606678664267147e-05,2.3795240951809637e-05,6.3187362527494505e-06,3.9992001599680065e-08
138	2981659223	5000.0	0.000336	0.006	0.271003	0.002140771845630874,0.03352661467706459,0.09521367726454709,0.12031517696460708,0.12047342531493702,0.11533473305338932,0.10564271145770845,0.08531525694861028,0.08152165566886622,0.07457564487102579,0.05448878224355129,0.047904059188162366,0.028352049590081984,0.015691861627674466,0.009485902819436114,0.005834513097380524,0.0028444311137772447,0.0009477304539092182,0.0002824235152969406,9.258148370325934e-05,1.5436912617476506e-05,5.598880223955209e-07
140	2007980635	5000.0	0.000336	0.006	0.521050	0.001840751849630074,0.011055108978204359,0.03898500299940012,0.07602683463307339,0.096049550089982,0.09514177164567086,0.11607086582683464,0.13257712457508497,0.11799476104779044,0.10003855228954209,0.06542671465706859,0.047931693661267746,0.03904715056988602,0.025881903619276145,0.0174752649470106,0.010474465106978604,0.00497256548690262,0.0020704659068186363,0.0007067786442711458,0.00021771645670865826,1.4877024595080984e-05,7.998400319936013e-08
141	1288811100	5000.0	0.000336	0.006	0.616243	0.000853989202159568,0.006475384923015397,0.022419516096780643,0.05698208358328334,0.09501755648870226,0.1274886222755449,0.14097004599080185,0.1343260547890422,0.12182335532893421,0.09421835632873425,0.0661745650869826,0.0487620475904819,0.03291909618076385,0.020450709858028396,0.015776564687062587,0.008940571885622875,0.004298300339932014,0.0018266746650669866,0.00022479504099180163,3.231353729254149e-05,3.359328134373125e-06,1.6036792641471705e-05
143	1516923487	5000.0	0.000336	0.006	0.460712	0.001450109978004399,0.0008472305538892222,0.008151089782043592,0.02751617676464707,0.058875824835032994,0.10321511697660468,0.13856788642271545,0.14284559088182364,0.1277363727254549,0.10554485102979404,0.07702435512897421,0.05880383923215357,0.041079664067186564,0.039342811437712455,0.029261867626474706,0.020564847030593882,0.00952373525294941,0.007258228354329134,0.0019488102379524096,0.0004115576884623075,1.4917016596680664e-05,1.5076984603079384e-05,3.9992001599680065e-08
142	1020228190	5000.0	0.000336	0.006	0.626698	0.0003232153569286143,0.0011805638872225555,0.005476584683063388,0.013733933213357329,0.024761887622475505,0.034999600079984004,0.061692021595680865,0.09678848230353929,0.12004259148170365,0.12378920215956808,0.11448354329134174,0.10716956608678264,0.09548542291541692,0.07244627074585083,0.05480175964807039,0.033294701059788046,0.018016796640671864,0.012190801839632073,0.006731653669266147,0.001862387522495501,0.0006540691861627675,6.806638672265547e-05,6.71865626874625e-06,1.5996800639872026e-07
144	3326941794	5000.0	0.000336	0.006	0.475250	0.002798400319936013,0.024633993201359727,0.04676968606278744,0.06861675664867027,0.11237040591881624,0.12960887822435513,0.14459192161567685,0.1257882423515297,0.10851485702859429,0.08835240951809638,0.05419700059988002,0.029541291741651668,0.020522215556888622,0.01758980203959208,0.012404239152169566,0.005896660667866427,0.004155528894221156,0.0021099380123975205,0.0006760647870425915,0.0007062987402519496,0.00010909818036392721,4.483103379324135e-05,1.4797040591881624e-06
145	1577861738	5000.0	0.000336	0.006	0.549769	0.0013344531093781244,0.01306870625874825,0.04351341731653669,0.07601375724855029,0.10612265546890622,0.13164067186562686,0.1364855028994201,0.12644631073785242,0.11161355728854229,0.08208414317136573,0.06043391321735653,0.03368162367526495,0.018449790041991602,0.020414197160567887,0.019796640671865626,0.01213885222955409,0.004971045790841832,0.001325254949010198,0.00035760847830433915,7.802439512097581e-05,2.8274345130973805e-05,1.5996800639872026e-06
150	623590033	5000.0	0.000336	0.006	0.619771	0.004398120375924815,0.0255123775244951,0.058997240551889624,0.08970281943611277,0.14088682263547292,0.16890901819636073,0.16253045390921816,0.13417104579084183,0.09224615076984603,0.05469834033193361,0.02844735052989402,0.016909138172365525,0.011734013197360529,0.006980763847230554,0.0027289742051589683,0.0009010197960407919,0.00021587682463507297,2.9674065186962606e-05,7.998400319936013e-07
147	3636957832	5000.0	0.000336	0.006	0.443681	0.004273185362927414,0.028272785442911418,0.05989382123575285,0.07440451909618076,0.07219680063987202,0.1001500899820036,0.11988878224355129,0.11625534893021396,0.12040439912017596,0.09082967406518697,0.059634593081383726,0.048951489702059585,0.03725398920215957,0.028321935612877425,0.018398240351929614,0.009740371925614878,0.00687122575484903,0.002835112977404519,0.0009588482303539292,0.00037864427114577085,8.110377924415117e-05,4.399120175964807e-06,6.39872025594881e-07
146	2805586539	5000.0	0.000336	0.006	0.769850	0.0020241551689662066,0.01218012397520496,0.02274381123775245,0.04364211157768446,0.06987914417116577,0.09475128974205159,0.10875300939812038,0.11859640071985603,0.12400207958408319,0.10192249550089982,0.07875432913417317,0.05789030193961208,0.042901459708058386,0.030926814637072586,0.028323455308938213,0.02562347530493901,0.01613529294141172,0.007838472305538892,0.004910257948410318,0.0034711857628474305,0.0016862227554489103,0.0016623075384923016,0.00041171765646870625,0.00022119576084783044,0.0004386722655468906,0.00022195560887822437,3.2393521295740854e-05,5.302939412117576e-05,2.8394321135772845e-06
148	3695303308	5000.0	0.000336	0.006	0.438628	0.0015044191161767647,0.019334053189362127,0.05505122975404919,0.0863871225754849,0.10505982803439312,0.10804827034593081,0.12995192961407717,0.13038636272745452,0.11966106778644271,0.08070905818836233,0.055387722455508895,0.03760451909618076,0.028982043591281745,0.02110525894821036,0.00947366526694661,0.005072185562887422,0.00313497300539892,0.0023171765646870625,0.0007758048390321936,5.066986602679464e-05,2.639472105578884e-06
