sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	2427290078	5000.0	0.001	0.0208	0.402623	0.0007305738852229554,0.00645374925014997,0.02081883623275345,0.042587242551489705,0.06958352329534093,0.092649950009998,0.10533601279744051,0.11101467706458708,0.10874337132573485,0.10083831233753249,0.08679540091981604,0.0726504699060188,0.05960535892821436,0.04435960807838432,0.030166486702659468,0.01890753849230154,0.010708538292341531,0.006944011197760448,0.0051525294941011796,0.002983523295340932,0.0016338332333533294,0.0008233953209358129,0.00027830433913217357,0.0001139372125574885,7.066586682663467e-05,3.8632273545290943e-05,9.038192361527695e-06,2.439512097580484e-06,3.9992001599680065e-08
135	1479895518	5000.0	0.001	0.0208	0.396955	0.0004661867626474705,0.0034313137372525494,0.012512857428514297,0.028821515696860627,0.048849270145970805,0.06552205558888223,0.08089022195560888,0.09416996600679864,0.10259184163167366,0.10431061787642472,0.09770449910017996,0.08876560687862428,0.0746753849230154,0.06105474905018996,0.04590085982803439,0.03252165566886623,0.02213369326134773,0.01455112977404519,0.00914261147770446,0.005677344531093781,0.0030402319536092784,0.0014822235552889422,0.0008583483303339333,0.0004991401719656069,0.00030097980403919215,6.934613077384523e-05,3.095380923815237e-05,1.5876824635072987e-05,5.518896220755849e-06,2.999400119976005e-06,9.998000399920016e-07
142	1654614520	5000.0	0.001	0.0208	0.449628	0.00044263147370525896,0.0025291741651669664,0.008318976204759049,0.022730573885222954,0.04238588282343531,0.06048098380323935,0.07652257548490302,0.09635796840631873,0.10648562287542492,0.10805322935412917,0.10120395920815836,0.09101631673665267,0.07769786042791442,0.061106298740251946,0.04404827034593081,0.03261027794441112,0.023318536292741453,0.017242191561687662,0.011538252349530095,0.007335132973405319,0.004397800439912018,0.002272865426914617,0.0011794441111777645,0.0004875824835032993,0.00015584883023395322,6.698660267946411e-05,1.1917616476704659e-05,2.8394321135772845e-06
143	2860835324	5000.0	0.001	0.0208	0.432011	0.0008437912417516497,0.006210277944411118,0.01802115576884623,0.037394401119776044,0.05867078584283143,0.07725870825834832,0.0955752449510098,0.10166686662667467,0.09868298340331934,0.09493953209358129,0.08931925614877025,0.08244487102579484,0.07125086982603479,0.05338932213557288,0.03787330533893221,0.02750877824435113,0.018736052789442112,0.012345170965806838,0.007431633673265347,0.004179084183163368,0.002352769446110778,0.001198640271945611,0.0008603479304139173,0.0005648470305938812,0.00035152969406118776,0.0002086382723455309,0.00016616676664667066,0.00016404719056188762,0.0002537092581483703,0.00011797640471905618,1.0837832433513298e-05,5.558888222355529e-06,2.8394321135772845e-06
140	3631247853	5000.0	0.001	0.0208	0.441309	0.0006060387922415517,0.005734133173365327,0.02119336132773445,0.04605398920215957,0.0746623875224955,0.09427070585882824,0.10919160167966406,0.11314485102979405,0.10555760847830434,0.0961132573485303,0.08415684863027395,0.0692498300339932,0.05540455908818236,0.04223939212157569,0.03059272145570886,0.01935756848630274,0.012716056788642271,0.007714017196560688,0.004620395920815837,0.00305746850629874,0.0017268946210757849,0.0012006798640271945,0.0007085382923415317,0.00037820435912817434,0.00020735852829434112,0.00010469906018796241,3.279344131173765e-05,3.999200159968006e-06,3.9992001599680065e-08
139	274221549	5000.0	0.001	0.0208	0.472929	0.0005224155168966207,0.004689022195560888,0.017404199160167968,0.036852709458108375,0.056631313737252546,0.07714865026994601,0.10304395120975805,0.11939512097580483,0.12231525694861028,0.11351793641271746,0.10054773045390922,0.07999668066386723,0.0558621475704859,0.03918112377524495,0.02758620275944811,0.019168246350729855,0.011578084383123376,0.006546850629874025,0.0035323335332933413,0.0020384323135372927,0.0013274145170965807,0.000669866026794641,0.00027650469906018794,0.00012685462907418516,2.495500899820036e-05,1.0397920415916817e-05,5.598880223955209e-06
141	1165969903	5000.0	0.001	0.0208	0.481865	0.0005933213357328535,0.00349750049990002,0.011616716656668667,0.024497180563887222,0.03895068986202759,0.05417756448710258,0.07458028394321135,0.09239596080783843,0.10561515696860628,0.10436756648670266,0.09909238152369526,0.08762075584883024,0.07688390321935613,0.06229290141971606,0.05074533093381324,0.039200959808038394,0.028389402119576086,0.019139652069586083,0.010768926214757049,0.006563927214557089,0.0037517696460707857,0.002105538892221556,0.001073625274945011,0.0005427314537092582,0.0004938212357528494,0.0002872625474905019,0.00018960207958408317,8.714257148570286e-05,2.331533693261348e-05,5.806838632273545e-05,0.00018240351929614076,0.000147250549890022,5.658868226354729e-05,9.918016396720655e-06,7.998400319936013e-07,7.998400319936013e-08
144	2518610436	5000.0	0.001	0.0208	0.374194	0.0003015396920615877,0.0024429114177164568,0.008230993801239752,0.019323295340931815,0.03684723055388922,0.058620635872825434,0.08159476104779044,0.09868038392321536,0.10581531693661268,0.11160735852829434,0.10719284143171366,0.09076732653469306,0.07667386522695462,0.06273601279744051,0.04531749650069986,0.0325754849030194,0.022943971205758848,0.014948330333933214,0.009629794041191762,0.005494701059788042,0.0038661867626474705,0.0020379524095180965,0.0010796640671865627,0.0006659468106378724,0.0003918816236752649,0.00016356728654269147,4.591081783643271e-05,3.879224155168966e-06,7.598480303939212e-07
146	2223499783	5000.0	0.001	0.0208	0.439926	0.0005313337332533494,0.003453269346130774,0.010009158168366327,0.02524847030593881,0.048265506898620275,0.07262895420915817,0.09795136972605478,0.11118060387922415,0.11267162567486502,0.11423783243351329,0.10226030793841231,0.08653537292541491,0.06923531293741252,0.04978232353529294,0.034370485902819436,0.024064027194561088,0.0157001399720056,0.009423835232953408,0.006515656868626275,0.0034902219556088784,0.0015882823435312938,0.0005257748450309938,0.00021387722455508897,0.00010453909218156369,1.0477904419116177e-05,1.0397920415916818e-06,1.9996000799840033e-07
145	2133725701	5000.0	0.001	0.0208	0.556545	9.986002799440112e-05,0.0009213357328534293,0.0041414917016596685,0.011128014397120576,0.02867894421115777,0.058098060387922416,0.08439016196760647,0.10887878424315137,0.12250585882823435,0.1298755848830234,0.11798532293541292,0.09867658468306338,0.07689194161167766,0.05775968806238752,0.039829474105178966,0.02502751449710058,0.015762967406518696,0.009369486102779444,0.004943211357728454,0.0027214157168566288,0.0012351929614077184,0.000681503699260148,0.0002746650669866027,9.034193161367727e-05,1.743651269746051e-05,1.4917016596680664e-05,2.399520095980804e-07
147	2840447495	5000.0	0.001	0.0208	0.414159	7.278544291141772e-05,0.0016021995600879824,0.010475864827034593,0.022655748850229956,0.03891621675664867,0.05342575484903019,0.07327938412317536,0.09113485302939413,0.10302227554489102,0.10443227354529094,0.10357332533493302,0.09993121375724855,0.08505958808238352,0.06700599880023995,0.049259588082383524,0.03468870225954809,0.02335860827834433,0.01574617076584683,0.009437152569486103,0.00650249950009998,0.00358248350329934,0.0016277944411117776,0.0008456308738252349,0.00027714457108578283,6.90261947610478e-05,1.7276544691061788e-05,4.399120175964807e-07
148	2462849551	5000.0	0.001	0.0208	0.468972	0.00012205558888222355,0.0009585282943411318,0.005083623275344931,0.017116536692661468,0.035734093181363724,0.06048310337932414,0.08299332133573285,0.10323003399320135,0.11120435912817436,0.11270193961207758,0.106424475104979,0.09415744851029793,0.07937204559088182,0.06017008598280344,0.04375892821435713,0.031701699660067986,0.022586442711457707,0.014043151369726056,0.007659028194361128,0.0048709858028394325,0.002782003599280144,0.0013933613277344532,0.0007318936212757449,0.00044443111377724453,0.00016976604679064188,7.554489102179565e-05,2.5274945010997802e-05,5.358928214357128e-06,4.799040191961608e-07
151	2611421718	5000.0	0.001	0.0208	0.339350	0.00019836032793441312,0.0010665466906618676,0.0062933013397320535,0.020818476304739052,0.040536372725454906,0.06852365526894622,0.08222983403319337,0.096800599880024,0.10468878224355128,0.10604707058588282,0.09634281143771246,0.08664751049790043,0.07575276944611078,0.0626872625474905,0.04625526894621076,0.03536084783043391,0.023944211157768448,0.016077264547090582,0.011856028794241151,0.007533173365326934,0.004435752849430114,0.0026535492901419715,0.001272985402919416,0.0004991801639672066,0.0003706858628274345,0.0005040991801639672,0.0002807038592281544,0.00017824435112977406,0.00010657868426314737,3.3753249350129974e-05,4.2791441711657665e-06,3.9992001599680065e-08
150	2209733137	5000.0	0.001	0.0208	0.450244	0.0004876624675064987,0.003898860227954409,0.011122135572885423,0.01813357328534293,0.033680223955208956,0.05445374925014997,0.07571061787642472,0.09528306338732254,0.11005218956208758,0.11369554089182164,0.10998188362327535,0.09266462707458509,0.07843027394521096,0.06178628274345131,0.045507338532293544,0.03454389122175565,0.024381523695260948,0.015608958208358328,0.008640511897620476,0.005054029194161168,0.003206878624275145,0.002176124775044991,0.0009423315336932614,0.00034897020595880826,0.00015636872625474904,4.75504899020196e-05,4.719056188762248e-06,1.199760047990402e-07
149	1249907216	5000.0	0.001	0.0208	0.390108	0.0005784443111377725,0.005218596280743852,0.015541731653669266,0.031170965806838632,0.05336816636672666,0.0746488702259548,0.09907418516296741,0.11469258148370326,0.11535424915016997,0.10983079384123175,0.09479280143971205,0.07818364327134573,0.0647860027994401,0.049452149570085986,0.03547290541891622,0.023401959608078383,0.014133253349330134,0.009062267546490702,0.005211797640471905,0.003248230353929214,0.0016711857628474306,0.0007366926614677065,0.00027030593881223757,8.36632673465307e-05,1.0157968406318736e-05,4.1991601679664066e-06,1.9996000799840033e-07
153	166857248	5000.0	0.001	0.0208	0.458639	0.000437752449510098,0.0018185162967406519,0.005416116776644671,0.012310257948410317,0.01903407318536293,0.0300501899620076,0.049052789442111576,0.06931801639672065,0.09324239152169567,0.10767658468306339,0.11205558888222356,0.1003616076784643,0.09055212957408518,0.07685754849030194,0.06458004399120176,0.048291541691661666,0.03511833633273345,0.027113417316536693,0.020796520695860826,0.01467246550689862,0.009625394921015797,0.005710657868426314,0.003127774445110978,0.0015217756448710259,0.0005093381323735252,0.0002670665866826635,0.0002603479304139172,0.00014625074985003,5.9868026394721054e-05,1.1557688462307538e-05,3.4393121375724856e-06,5.198960207958409e-07,1.199760047990402e-07
152	2890492445	5000.0	0.001	0.0208	0.412531	0.00011705658868226355,0.0019355328934213157,0.008343011397720456,0.019442991401719657,0.03795220955808838,0.06252213557288543,0.08246734653069386,0.0976989802039592,0.10902347530493901,0.1129136972605479,0.10396840631873626,0.08830741851629674,0.07360807838432314,0.060798560287942414,0.04584167166566687,0.0335130573885223,0.02288878224355129,0.015109578084383124,0.009786002799440112,0.006364447110577884,0.0037760447910417916,0.001766126774645071,0.0010037192561487703,0.00048094381123775244,0.00022099580083983204,9.718056388722256e-05,3.9712057588482304e-05,6.19876024795041e-06,4.479104179164167e-06,2.1195760847830435e-06,3.9992001599680065e-08
154	2052817443	5000.0	0.001	0.0208	0.557969	0.0004614677064587083,0.001833993201359728,0.004576124775044991,0.010913097380523895,0.028430713857228555,0.05149606078784243,0.07313333333333333,0.09674881023795241,0.11002731453709258,0.11510973805238953,0.11249430113977205,0.1011759648070386,0.08441735652869427,0.06532813437312537,0.04961747650469906,0.033028274345130976,0.022269386122775445,0.014376164767046591,0.009913537292541491,0.005954889022195561,0.003842631473705259,0.0024562687462507497,0.0012851829634073185,0.0007572885422915417,0.0002351129774045191,9.490101979604079e-05,1.987602479504099e-05,2.559488102379524e-06,3.9992001599680065e-08
156	3266501167	5000.0	0.001	0.0208	0.409979	0.00012001599680063987,0.00276120775844831,0.008782763447310538,0.01928406318736253,0.04016584683063387,0.06066014797040592,0.08078100379924015,0.09285566886622676,0.0988630673865227,0.1068377924415117,0.10668514297140572,0.09324407118576285,0.07735384923015397,0.06358556288742251,0.048348050389922015,0.0356256348730254,0.021817156568686262,0.015028314337132573,0.011408238352329535,0.0064977804439112176,0.003857868426314737,0.0025989202159568086,0.001522015596880624,0.0006938212357528494,0.00043215356928614276,0.00013997200559888023,3.7272545490901816e-05,9.438112377524495e-06,2.9194161167766445e-06,2.399520095980804e-07
155	702298665	5000.0	0.001	0.0208	0.402092	0.00022231553689262148,0.0037234153169366127,0.010661707658468307,0.020778444311137772,0.03341495700859828,0.0492621475704859,0.07076844631073785,0.0908003599280144,0.1061002199560088,0.10688282343531294,0.10236548690261947,0.09469294141171766,0.0792746650669866,0.0630737052589482,0.05097820435912818,0.038517816436712655,0.0279626474705059,0.02032353529294141,0.012694541091781643,0.008610917816436713,0.004789482103579284,0.0021484503099380124,0.0010025994801039792,0.0004407118576284743,0.00027286542691461706,0.00010325934813037393,6.11877624475105e-05,5.0989802039592085e-05,1.867626474705059e-05,1.0397920415916818e-06,4.399120175964807e-07,9.998000399920016e-07
157	1366944305	5000.0	0.001	0.0208	0.403699	9.062187562487503e-05,0.0009478904219156169,0.005642831433713257,0.0184999400119976,0.03925890821835633,0.06303451309738052,0.08643539292141572,0.10030185962807439,0.10910229954009198,0.11114313137372525,0.09934261147770446,0.08954265146970605,0.07769850029994001,0.060131013797240555,0.04472701459708058,0.03102259548090382,0.020447990401919615,0.015477944411117776,0.011345450909818037,0.007180763847230554,0.003548370325934813,0.002026754649070186,0.0010511097780443912,0.0004908218356328735,0.0005079784043191362,0.00046262747450509896,0.000329254149170166,0.00011961607678464307,6.846630673865226e-05,1.6916616676664667e-05,4.159168166366727e-06
158	763204156	5000.0	0.001	0.0208	0.510088	0.00027326534693061387,0.0025824435112977405,0.007686742651469706,0.020369446110777845,0.04823923215356929,0.07609190161967606,0.09578532293541292,0.11369406118776244,0.12351473705258949,0.11257184563087383,0.09694209158168367,0.08153337332533493,0.0667868026394721,0.05144479104179164,0.03601399720055989,0.02504735052989402,0.016271665666866626,0.00988862227554489,0.00608506298740252,0.003718136372725455,0.002266586682663467,0.0016171965606878625,0.0009328534293141372,0.00043963207358528296,0.0001278144371125775,3.271345730853829e-05,3.5832833433313335e-05,5.91881623675265e-06,5.598880223955209e-07
162	2607872606	5000.0	0.001	0.0208	0.514640	0.0002877424515096981,0.0023307738452309538,0.009560247950409918,0.02121019796040792,0.03538364327134573,0.05213893221355729,0.07523947210557888,0.09763927214557089,0.11285078984203159,0.11885414917016597,0.11193193361327734,0.09421607678464307,0.07770153969206159,0.06235124975004999,0.04569118176364727,0.03209250149970006,0.02127234553089382,0.012134333133373325,0.007260907818436313,0.004732733453309338,0.002460147970405919,0.0013638072385522896,0.0005953209358128375,0.0003771645670865827,7.106578684263147e-05,6.822635472905419e-05,0.0001348530293941212,4.671065786842631e-05,2.679464107178564e-06
161	4098964062	5000.0	0.001	0.0208	0.354432	0.00039428114377124574,0.003301019796040792,0.010028034393121376,0.02140747850429914,0.03677628474305139,0.05362999400119976,0.06975884823035393,0.08130349930013997,0.08946638672265547,0.09762975404919016,0.09655864827034594,0.09292685462907418,0.08065754849030193,0.07053621275744851,0.057167806438712256,0.04300987802439512,0.03392917416516697,0.02378368326334733,0.01509490101979604,0.009336572685462908,0.005764487102579484,0.0034672265546890624,0.0018051589682063587,0.0012413517296540693,0.00046666666666666666,0.00027018596280743853,0.00010629874025194961,6.686662667466506e-05,2.6914617076584682e-05,1.6356728654269145e-05,6.31873625274945e-05,8.038392321535693e-06,3.9992001599680065e-07
159	4284506688	5000.0	0.001	0.0208	0.454062	0.0001734853029394121,0.0008611077784443111,0.003342131573685263,0.010548010397920415,0.023770165966806638,0.04326538692261548,0.065024075184963,0.08222839432113577,0.09739496100779844,0.10580447910417916,0.10645050989802039,0.09564507098580284,0.08440275944811038,0.0746881423715257,0.06122379524095181,0.045863467306538695,0.03256608678264347,0.0237001399720056,0.016371925614877023,0.010505978804239152,0.006572165566886622,0.003819756048790242,0.0022519096180763846,0.0012909418116376725,0.0005138172365526895,0.000840631873625275,0.0005067786442711458,0.0001972005598880224,0.00012709458108378324,4.031193761247751e-05,7.638472305538892e-06,1.6796640671865626e-06
164	166304354	5000.0	0.001	0.0208	0.486280	0.0002166366726654669,0.001774765046990602,0.009228154369126175,0.026392721455708857,0.04803855228954209,0.06950433913217356,0.09070701859628075,0.10737920415916817,0.11608554289142171,0.11794889022195561,0.10360171965606879,0.08630065986802639,0.0664998600279944,0.05365910817836433,0.03808450309938012,0.024979244151169765,0.016263147370525893,0.010415196960607878,0.005891661667666467,0.0035489702059588084,0.0019332933413317337,0.0008371125774845031,0.00036900619876024796,0.0002596680663867227,7.10257948410318e-05,8.198360327934413e-06,1.6796640671865626e-06,1.199760047990402e-07
163	3612664417	5000.0	0.001	0.0208	0.515689	0.00035612877424515095,0.003265266946610678,0.01180127974405119,0.027607238552289543,0.04959156168766247,0.07613353329334133,0.0978503899220156,0.10621815636872625,0.11220379924015197,0.1129633673265347,0.1056501099780044,0.0849754049190162,0.06698436312737452,0.05043483303339332,0.03399604079184163,0.023296420715856827,0.016001919616076783,0.00924387122575485,0.005181923615276945,0.0029129774045190964,0.0015249350129974005,0.0008627074585082984,0.0005136972605478905,0.00024251149770045992,0.00011029794041191761,5.602879424115177e-05,2.0035992801439712e-05,1.199760047990402e-06
165	395426402	5000.0	0.001	0.0208	0.409420	0.0003871625674865027,0.0043014597080583885,0.016050749850029994,0.02961991601679664,0.050625434913017395,0.0773250149970006,0.09637308538292341,0.1045888822235553,0.10719976004799041,0.10137876424715057,0.09247806438712257,0.07966690661867626,0.0651497300539892,0.05032633473305339,0.03965874825034993,0.029081343731253748,0.01939120175964807,0.013070865826834633,0.008855348930213957,0.005970845830833833,0.003606118776244751,0.0023152169566086783,0.0013327334533093382,0.0007325334933013397,0.0003938412317536493,0.00010217956408718256,1.6316736652669465e-05,1.4397120575884822e-06
166	613136999	5000.0	0.001	0.0208	0.459926	0.0010465506898620276,0.005915616876624675,0.01862239552089582,0.034250669866026796,0.05771121775644871,0.08531673665266946,0.10411909618076384,0.11925158968206359,0.12094421115776845,0.10961071785642872,0.09508182363527294,0.07367006598680265,0.05814633073385323,0.04326538692261548,0.030069386122775446,0.01786970605878824,0.01049754049190162,0.006657828434313138,0.004160327934413117,0.001934253149370126,0.0009058588282343531,0.0004240351929614077,0.00017548490301939613,0.00015636872625474904,0.00010225954809038193,6.502699460107978e-05,2.3915216956608678e-05,4.919016196760648e-06,6.798640271945611e-07
160	2252810846	5000.0	0.001	0.0208	0.450580	7.774445110977804e-05,0.0005940811837632473,0.00442131573685263,0.013224635072985403,0.025102139572085583,0.04181187762447511,0.06243995200959808,0.09025714857028594,0.11009686062787442,0.11753961207758448,0.11478936212757448,0.10538640271945611,0.0869370925814837,0.06786430713857229,0.05101659668066387,0.038097980403919214,0.026354089182163566,0.01728378324335133,0.01184007198560288,0.006634553089382124,0.0038359128174365125,0.0020755448910217958,0.001135892821435713,0.000640751849630074,0.00033213357328534294,0.00012349530093981205,6.0667866426714656e-05,2.2395520895820836e-05,3.599280143971206e-06
169	2162289267	5000.0	0.001	0.0208	0.416893	0.0002035992801439712,0.0025989202159568086,0.012396320735852829,0.02696000799840032,0.05063171365726855,0.07065162967406519,0.08741879624075186,0.10309318136372725,0.10622099580083984,0.10245594881023795,0.09749222155568886,0.08611665666866626,0.06859476104779044,0.05386330733853229,0.04094257148570286,0.030079064187162566,0.020255388922215557,0.01573265346930614,0.010597320535892822,0.0062025594881023795,0.0036323935212957408,0.002028234353129374,0.001040991801639672,0.0004941411717656469,0.00018408318336332732,5.650869826034793e-05,2.991401719656069e-05,2.3235352929414118e-05,2.8794241151769645e-06
167	667652716	5000.0	0.001	0.0208	0.435030	2.3835232953409317e-05,0.0009621675664867027,0.00314749050189962,0.009799280143971205,0.021862387522495502,0.04679480103979204,0.07036772645470905,0.09493161367726455,0.11135624875024995,0.11011569686062787,0.107975324935013,0.1014123175364927,0.08772221555688862,0.06827962407518497,0.0520877424515097,0.04054737052589482,0.027504899020195962,0.01790489902019596,0.01165490901819636,0.007132973405318936,0.00450253949210158,0.0020031993601279745,0.0009239352129574085,0.00044619076184763045,0.0002766646670665867,0.00014273145370925815,5.9308138372325536e-05,5.026994601079784e-05,9.278144371125775e-06,2.7994401119776043e-07,1.959608078384323e-06,1.199760047990402e-07
168	884957807	5000.0	0.001	0.0208	0.449297	0.00010497900419916017,0.0012423515296940612,0.0034107978404319134,0.010018516296740651,0.025867386522695462,0.05455356928614277,0.08244435112977405,0.10077012597480504,0.10983239352129574,0.11031661667666466,0.10687682463507299,0.09703027394521095,0.08558972205558889,0.06736472705458908,0.048614517096580684,0.03344891021795641,0.024575124975005,0.016060707858428315,0.009340811837632473,0.004985362927414517,0.003480383923215357,0.002197280543891222,0.0012254349130173966,0.0004788642271545691,0.00014481103779244152,2.059588082383523e-05,4.479104179164167e-06,7.998400319936013e-08
171	3507645049	5000.0	0.001	0.0208	0.402943	0.0008691061787642471,0.007707698460307938,0.02288374325134973,0.03981983603279344,0.05378688262347531,0.0703617676464707,0.08517836432713458,0.09967670465906818,0.10227122575484902,0.10037864427114578,0.09444015196960608,0.08450077984403119,0.06657004599080184,0.05315148970205959,0.04039704059188162,0.02783127374525095,0.01866354729054189,0.012152289542091582,0.00886014797040592,0.0052125574885023,0.0028543491301739653,0.0013296540691861629,0.0008225954809038192,0.00022995400919816037,4.2231553689262146e-05,6.43871225754849e-06,1.4797040591881624e-06
170	1947226741	5000.0	0.001	0.0208	0.502758	9.738052389522095e-05,0.0005697260547890422,0.0023971605678864225,0.009760487902419516,0.026340811837632472,0.0559246550689862,0.0837625674865027,0.09692869426114777,0.10884035192961408,0.11863119376124776,0.11722187562487503,0.10153677264547091,0.08448950209958009,0.06567926414717057,0.04712817436512697,0.031479384123175365,0.01908414317136573,0.011858828234353129,0.007247190561887622,0.004555928814237152,0.0027402119576084784,0.0016444711057788442,0.0010032393521295742,0.00044883023395320934,0.00019788042391521694,0.0001372125574885023,0.00018660267946410717,6.414717056588682e-05,2.9714057188562287e-05,2.1195760847830435e-06,8.718256348730255e-06,2.639472105578884e-06,1.199760047990402e-07
172	3022250630	5000.0	0.001	0.0208	0.451257	0.00019080183963207358,0.0011588882223555288,0.006674225154969006,0.02260771845630874,0.051513657268546294,0.07346942611477704,0.09101315736852629,0.09871889622075584,0.10446174765046991,0.10384519096180764,0.10157360527894421,0.08718460307938412,0.07529710057988402,0.05801415716856629,0.04223927214557088,0.030191681663667265,0.020356808638272345,0.012756008798240352,0.008587882423515297,0.00509370125974805,0.0025798840231953607,0.0014816636672665467,0.0005936012797440512,0.00022511497700459908,7.8624275144971e-05,6.346730653869226e-05,1.8316336732653468e-05,1.0597880423915217e-05,1.9996000799840033e-07
173	1556073095	5000.0	0.001	0.0208	0.403163	0.00018428314337132573,0.001972085582883423,0.004839752049590082,0.01575500899820036,0.03603267346530694,0.06118180363927215,0.07766298740251949,0.10085458908218356,0.11247586482703459,0.1180757448510298,0.11392785442911418,0.09677752449510098,0.07527078584283144,0.05640859828034393,0.04309758048390322,0.03183631273745251,0.02064627074585083,0.013268506298740252,0.00890237952409518,0.0053581683663267345,0.0024325934813037393,0.0013350929814037193,0.0008092781443711258,0.0004199560087982404,0.0001664867026594681,0.00016396720655868826,0.00012209558088382324,2.0475904819036193e-05,1.279744051189762e-06
174	650013321	5000.0	0.001	0.0208	0.399278	0.0003122175564887023,0.0018613077384523095,0.0064681063787242555,0.018512257548490303,0.03783499300139972,0.05720291941611678,0.07908558288342332,0.09561871625674866,0.10352745450909819,0.10581931613677265,0.10280803839232154,0.09194017196560687,0.07691109778044392,0.062493421315736854,0.0511497300539892,0.03696704659068186,0.02554277144571086,0.01692869426114777,0.011661107778444311,0.007957688462307539,0.004554729054189162,0.002473225354929014,0.0014584683063387322,0.0005857628474305139,0.00013425314937012597,0.00011901619676064787,4.687062587482503e-05,2.1515696860627874e-05,3.3993201359728056e-06,1.199760047990402e-07
175	1184125578	5000.0	0.001	0.0208	0.394378	0.00021227754449110178,0.001039752049590082,0.0030734253149370125,0.007524895020995801,0.017151849630073986,0.026723575284943013,0.046416836632673465,0.0641883623275345,0.0807235352929414,0.09777168566286742,0.10317064587082583,0.0988384723055389,0.09586458708258348,0.08541575684863027,0.07249238152369526,0.05983403319336133,0.04651565686862628,0.03260219956008798,0.023032753449310137,0.015034593081383723,0.009149250149970006,0.005639112177564487,0.0033280543891221754,0.0019717256548690263,0.00104499100179964,0.0006354729054189163,0.00034481103779244153,0.0001809238152369526,6.142771445710858e-05,1.0437912417516497e-05,5.198960207958408e-06,1.319736052789442e-06
176	3942363788	5000.0	0.001	0.0208	0.599993	0.00011397720455908818,0.0011022595480903819,0.0030122775444911018,0.006363207358528294,0.016868226354729055,0.033788002399520095,0.05998900219956009,0.09339656068786242,0.11801091781643672,0.13250885822835434,0.1284638672265547,0.1128880223955209,0.09191797640471906,0.06957836432713457,0.052518976204759045,0.03381431713657269,0.020667986402719458,0.011578004399120176,0.005938012397520496,0.0035233353329334133,0.0019037792441511697,0.000968246350729854,0.0006109578084383124,0.0003247750449910018,0.00011481703659268146,2.4155168966206757e-05,9.358128374325134e-06,1.2397520495900819e-06,5.198960207958409e-07
177	1583301261	5000.0	0.001	0.0208	0.372471	0.00036200759848030396,0.0010461907618476306,0.0012047990401919616,0.0031979204159168165,0.0088499900019996,0.025320815836832634,0.043882223555288945,0.05966734653069386,0.07423127374525094,0.09141895620875824,0.10001095780843831,0.09788390321935612,0.09430993801239752,0.08421807638472306,0.07424635072985403,0.06445314937012597,0.05097808438312337,0.03632997400519896,0.027034713057388523,0.021090181963607277,0.016048190361927613,0.009963007398520296,0.006757368526294741,0.0034599080183963207,0.001867226554689062,0.0010287942411517698,0.0006859828034393122,0.00030057988402319534,8.802239552089583e-05,5.2189562087582484e-05,1.18376324735053e-05,3.9992001599680065e-08
178	2352552590	5000.0	0.001	0.0208	0.463401	0.00014381123775244952,0.0022234753049390123,0.009137212557488502,0.022330773845230953,0.03664267146570686,0.05525678864227154,0.07986766646670666,0.10448074385122975,0.11544367126574685,0.11001087782443511,0.10399788042391522,0.09460911817636472,0.07532557488502299,0.057913857228554286,0.043562527494501097,0.03171793641271746,0.021819116176764648,0.013653989202159569,0.009413477304539092,0.005447350529894021,0.003207038592281544,0.001771365726854629,0.001090141971605679,0.0005432913417316537,0.00025642871425714855,9.850029994001199e-05,2.3395320935812836e-05,9.998000399920016e-06,1.319736052789442e-06
180	2427599504	5000.0	0.001	0.0208	0.419986	0.0002527094581083783,0.0025224155168966206,0.009398320335932813,0.017990401919616077,0.029312857428514298,0.05028434313137373,0.072474625074985,0.0923510097980404,0.10988414317136573,0.11196668666266747,0.10404727054589082,0.09167958408318336,0.07817680463907219,0.06374029194161168,0.052154649070185966,0.035508858228354326,0.02522767446510698,0.01932149570085983,0.012850829834033193,0.007436152769446111,0.0048919016196760645,0.003791401719656069,0.0022960607878424314,0.00122375524895021,0.0007165366926614677,0.00034077184563087383,0.00012121575684863027,3.279344131173765e-05,3.599280143971206e-06,8.398320335932813e-07
182	298216084	5000.0	0.001	0.0208	0.417085	0.0001984003199360128,0.0012881823635272946,0.004640711857628474,0.014171485702859428,0.029644511097780445,0.04813517296540692,0.06984847030593881,0.09258124375124975,0.10723243351329734,0.11034265146970607,0.10827714457108578,0.09824463107378524,0.08531573685262947,0.06689210157968406,0.05124455108978204,0.04009130173965207,0.026860747850429915,0.016888782243551288,0.011460187962407518,0.007785762847430514,0.004569526094781044,0.0020879424115176964,0.0009695260947810438,0.0005897220555888822,0.00027194561087782445,0.00016292741451709659,4.227154569086183e-05,7.68246350729854e-05,3.79124175164967e-05,4.095180963807239e-05,5.6388722255548894e-06,5.99880023995201e-07
181	2283969168	5000.0	0.001	0.0208	0.502984	0.0004804239152169566,0.002590481903619276,0.010378044391121775,0.02479748050389922,0.04721123775244951,0.07389478104379124,0.09903315336932614,0.12227926414717057,0.12552485502899421,0.11695696860627874,0.10046330733853229,0.08315804839032194,0.0669505698860228,0.047563927214557086,0.030412157568486302,0.02121363727254549,0.013176044791041792,0.006927414517096581,0.0033936012797440513,0.0017259748050389922,0.0009384923015396921,0.0004647870425914817,0.0002830633873225355,0.00013757248550289942,3.703259348130374e-05,7.398520295940812e-06,2.7994401119776043e-07
