sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	914207213	5000.0	0.001	0.0079121	0.305805	0.0019240151969606078,0.01484239152169566,0.05916844631073785,0.1066745850829834,0.13963271345730854,0.16205558888222354,0.14493201359728056,0.12748106378724255,0.09745850829834034,0.0628131173765247,0.036813797240551886,0.024471065786842633,0.012132293541291741,0.004995800839832034,0.0028575084983003397,0.0012152769446110779,0.0004301139772045591,9.378124375124975e-05,7.5984803039392126e-06,3.199360127974405e-07
110	1814551003	5000.0	0.001	0.0079121	0.405705	0.0012887022595480903,0.011764007198560288,0.0650737852429514,0.1159380923815237,0.16407994401119777,0.17955780843831234,0.15773409318136372,0.11667142571485703,0.08017696460707859,0.048583243351329734,0.029197280543891223,0.017490221955608877,0.007805118976204759,0.0027716056788642273,0.0012625874825034993,0.0005041391721655669,8.286342731453709e-05,1.783643271345731e-05,2.7994401119776043e-07
118	1422418430	5000.0	0.001	0.0079121	0.281008	0.0027079384123175365,0.025763047390521897,0.09424451109778044,0.1416001199760048,0.17203399320135973,0.1627624075184963,0.1351114977004599,0.10056076784643071,0.06522815436912617,0.04008206358728254,0.024917016596680663,0.01588862227554489,0.010858148370325935,0.005324175164967007,0.0019413317336532693,0.0007074585082983404,0.0002009598080383923,4.871025794841032e-05,1.735652869426115e-05,1.6396720655868826e-06,7.998400319936013e-08
113	1804667364	5000.0	0.001	0.0079121	0.383279	0.003223515296940612,0.042374525094981005,0.12359572085582883,0.1829894421115777,0.1759975204959008,0.14988182363527294,0.12862771445710858,0.08183703259348131,0.04919756048790242,0.030902779444111177,0.0181625274945011,0.00854885022995401,0.003296500699860028,0.0009076584683063387,0.0003279744051189762,0.00011885622875424915,9.998000399920016e-06
120	3995273730	5000.0	0.001	0.0079121	0.210677	0.009800679864027195,0.04797320535892821,0.09549118176364726,0.11648430313937212,0.13376672665466907,0.1450889422115577,0.13136532693461309,0.10856192761447711,0.0869258548290342,0.054570725854829034,0.030837152569486104,0.01866994601079784,0.009001439712057588,0.0059605278944211155,0.0029580083983203357,0.001852109578084383,0.0005730453909218156,8.446310737852429e-05,3.183363327334533e-05,2.599480103979204e-06
123	4021883415	5000.0	0.001	0.0079121	0.267881	0.0034543091381723655,0.014986722655468906,0.043650389922015594,0.09844643071385722,0.15114101179764047,0.16157004599080185,0.15107818436312737,0.12853881223755248,0.09362679464107179,0.06323835232953409,0.03982299540091982,0.02575368926214757,0.014846510697860428,0.00653873225354929,0.002079784043191362,0.0006721455708858229,0.0003787642471505699,0.0001602879424115177,1.5116976604679064e-05,9.198160367926415e-07
117	2646082039	5000.0	0.001	0.0079121	0.292584	0.005103339332133573,0.04063943211357728,0.09422579484103179,0.1508505098980204,0.16597908418316337,0.14099304139172167,0.1285879224155169,0.10488934213157368,0.07695264947010598,0.04600275944811038,0.023650749850029993,0.01165614877024595,0.00617380523895221,0.0026204359128174366,0.0012424315136972605,0.00028034393121375726,0.00012289542091581683,2.9194161167766448e-05,1.199760047990402e-07
111	798058972	5000.0	0.001	0.0079121	0.533802	0.0008008398320335933,0.013259828034393122,0.06044087182563487,0.14505934813037394,0.19445762847430514,0.2060522295540892,0.15763351329734054,0.108025474905019,0.059562927414517096,0.027923375324935013,0.013397600479904018,0.007889102179564088,0.0033975204959008198,0.0014219556088782245,0.0005992801439712057,6.974605078984204e-05,8.678264347130574e-06,7.998400319936013e-08
119	563212801	5000.0	0.001	0.0079121	0.319269	0.0025912417516496702,0.028100699860027993,0.08848838232353529,0.13532977404519095,0.1460621475704859,0.14581943611277745,0.1373259348130374,0.11294277144571085,0.08837180563887223,0.05844891021795641,0.030425874825034994,0.014298940211957609,0.006498300339932013,0.003407278544291142,0.0012297940411917616,0.0005609678064387122,5.4069186162767446e-05,4.083183363327334e-05,2.8394321135772845e-06
116	3515118067	5000.0	0.001	0.0079121	0.424067	0.001875264947010598,0.01594369126174765,0.05435168966206759,0.09820335932813437,0.16137740451909618,0.185576524695061,0.17330281943611278,0.12484383123375326,0.07998844231153769,0.05297988402319536,0.02665238952209558,0.01462015596880624,0.0067915616876624675,0.0026625874825034995,0.0006260347930413917,0.00018960207958408317,1.3837232553489301e-05,9.198160367926415e-07
122	2289267219	5000.0	0.001	0.0079121	0.355548	0.0039748450309938016,0.030557368526294742,0.07935664867026594,0.1557008598280344,0.1891364927014597,0.16373229354129173,0.13178544291141772,0.10812933413317337,0.06705886822635473,0.039625674865026994,0.01868242351529694,0.008173245350929814,0.0031071785642871426,0.0007954809038192361,0.0001562887422515497,2.6714657068586283e-05,8.398320335932813e-07
121	1757372946	5000.0	0.001	0.0079121	0.393610	0.00156876624675065,0.007224835032993401,0.017992201559688063,0.040969046190761846,0.09056612677464507,0.16699248150369925,0.18110425914817035,0.16156780643871227,0.12938052389522095,0.08303179364127175,0.05223639272145571,0.03200371925614877,0.020365446910617875,0.008602879424115178,0.0035414117176564685,0.0019029794041191762,0.0007184163167366527,0.00019692061587682464,3.191361727654469e-05,2.0795840831833635e-06
112	3477021151	5000.0	0.001	0.0079121	0.447315	0.004958568286342732,0.017964447110577885,0.057431833633273345,0.1204877824435113,0.18024259148170366,0.18895576884623075,0.15738264347130573,0.10846450709858028,0.07603187362527494,0.04444551089782044,0.022401999600079985,0.011090981803639273,0.005344091181763647,0.0028581083783243352,0.001169006198760248,0.0005752849430113977,0.0001746850629874025,2.0315936812637472e-05
124	1758452257	5000.0	0.001	0.0079121	0.440898	0.0024299540091981603,0.01557252549490102,0.04439752049590082,0.10165974805038992,0.1639626874625075,0.18220551889622075,0.18056740651869627,0.12874141171765646,0.08353669266146771,0.04641347730453909,0.02584747050589882,0.013274385122975406,0.006867626474705059,0.0032404719056188763,0.0009072585482903419,0.00024723055388922217,0.00011417716456708658,1.34373125374925e-05,8.798240351929614e-07,1.199760047990402e-07
125	1434153508	5000.0	0.001	0.0079121	0.208879	0.004870145970805839,0.04139684063187363,0.08174973005398921,0.1238759848030394,0.15245902819436113,0.1587368926214757,0.13847230553889223,0.1104249150169966,0.07133341331733653,0.05125550889822036,0.03256408718256349,0.01753637272545491,0.008774605078984202,0.003637872425514897,0.0017746850629874024,0.000522615476904619,0.00026406718656268744,6.19876024795041e-05,1.6796640671865626e-05,0.000149250149970006,0.00011085782843431313,1.0157968406318736e-05,1.879624075184963e-06
126	743209510	5000.0	0.001	0.0079121	0.313012	0.0003738052389522096,0.005996880623875225,0.010797880423915216,0.03145682863427315,0.09993517296540692,0.1448484703059388,0.1615124175164967,0.15772913417316536,0.13437052589482104,0.10043231353729254,0.06046874625074985,0.0381248550289942,0.024449550089982005,0.015005678864227155,0.006818196360727854,0.003950169966006799,0.0017067786442711457,0.0010104379124175164,0.0007804439112177564,0.00018908218356328735,3.75124975004999e-05,5.118976204759048e-06
127	1995092527	5000.0	0.001	0.0079121	0.294564	0.0021464507098580285,0.008856428714257148,0.04655636872625475,0.10687186562687463,0.14784535092981405,0.1475870425914817,0.15232801439712057,0.13199800039992002,0.10242019596080784,0.06689558088382323,0.04009106178764247,0.023773285342931414,0.012082943411317737,0.00645254949010198,0.001966126774645071,0.0008017196560687862,0.0009039392121575685,0.0002971005798840232,9.546090781843631e-05,1.0477904419116177e-05,1.951609678064387e-05,5.198960207958409e-07
128	3285291570	5000.0	0.001	0.0079121	0.241785	0.009669386122775445,0.045379124175164966,0.10368018396320736,0.15028438312337533,0.15646966606678664,0.14145382923415317,0.13040219956008797,0.10595680863827235,0.07240467906418717,0.04236876624675065,0.022613357328534294,0.011028074385122976,0.00424127174565087,0.0018469106178764247,0.0013029394121175765,0.00040951809638072387,0.00020931813637272545,0.0002577084583083383,1.3397320535892822e-05,7.758448310337932e-06,7.198560287942411e-07
129	1016599090	5000.0	0.001	0.0079121	0.252846	0.002529374125174965,0.013593081383723256,0.05549486102779444,0.10909906018796241,0.13472981403719256,0.15274709058188363,0.14123467306538692,0.1369375724855029,0.10031673665266946,0.06880303939212158,0.04054457108578284,0.021509778044391123,0.011435792841431714,0.005472865426914617,0.0030877024595080986,0.0014837032593481303,0.0006060387922415517,0.0003035392921415717,6.84263147370526e-05,2.2395520895820834e-06,3.9992001599680065e-08
130	943092277	5000.0	0.001	0.0079121	0.151589	0.009151009798040392,0.04577412517496501,0.08047282543491302,0.09686562687462508,0.11097164567086583,0.1234115576884623,0.14344587082583482,0.13408234353129375,0.10261003799240152,0.06691817636472705,0.04217720455908818,0.021190921815636872,0.010746490701859629,0.005383283343331334,0.0037352929414117175,0.0021352129574085184,0.0007627674465106979,0.00014209158168366326,2.3355328934213156e-05,1.5996800639872026e-07
144	7162507	5000.0	0.001	0.0079121	0.394081	0.002465626874625075,0.014440911817636473,0.062216636672665464,0.13234285142971405,0.15543207358528294,0.1653116976604679,0.14388710257948412,0.11899164167166566,0.09547158568286343,0.05719508098380324,0.027494541091781642,0.012745130973805238,0.005484743051389722,0.003480503899220156,0.0019582883423315336,0.0006358328334333134,0.00028394321135772845,4.919016196760648e-05,0.00011025794841031793,2.359528094381124e-06
134	4065845840	5000.0	0.001	0.0079121	0.318744	0.0019763247350529896,0.016095780843831235,0.06564579084183163,0.11986118776244752,0.17242671465706857,0.18057112577484502,0.15166602679464108,0.10266362727454509,0.07077628474305139,0.051494101179764044,0.029316056788642273,0.019487942411517696,0.011030233953209357,0.004754209158168366,0.001372645470905819,0.0003560887822435513,0.00035112977404519095,0.00013949210157968408,1.251749650069986e-05,2.1595680863827235e-06,5.598880223955209e-07
136	1648568917	5000.0	0.001	0.0079121	0.372701	0.001290741851629674,0.0082874625074985,0.02591137772445511,0.08026822635472905,0.14374465106978604,0.17549562087582485,0.16617880423915216,0.12986570685862828,0.10169174165166966,0.07737732453509298,0.04873505298940212,0.023415836832633475,0.010840511897620475,0.0035675264947010597,0.0018107978404319136,0.001025514897020596,0.00034873025394921013,7.730453909218156e-05,6.602679464107178e-05,1.0397920415916818e-06
132	876485178	5000.0	0.001	0.0079121	0.361791	0.006700979804039192,0.037904459108178364,0.08413913217356529,0.14499700059988002,0.16938432313537294,0.16384131173765246,0.14296832633473305,0.10020371925614877,0.0670884623075385,0.03678348330333933,0.02128490301939612,0.013600639872025595,0.006042671465706859,0.0025230953809238154,0.0012260347930413916,0.0007497300539892022,0.00041551689662067587,0.00012773445310937812,1.7596480703859228e-05,8.798240351929614e-07
140	953162358	5000.0	0.001	0.0079121	0.149644	0.0042668266346730654,0.02233621275744851,0.06494837032593481,0.0926625074985003,0.11740155968806239,0.13618332333533292,0.1385144971005799,0.130575124975005,0.10652989402119577,0.07289114177164567,0.04774081183763247,0.03234517096580684,0.017014157168566288,0.008585842831433713,0.005327814437112577,0.0020905818836232755,0.0005048190361927615,6.950609878024395e-05,1.18376324735053e-05
142	3584045699	5000.0	0.001	0.0079121	0.318271	0.006186042791441712,0.03223955208958208,0.06690809838032394,0.11842563487302539,0.15140707858428315,0.1703892021595681,0.14741527694461107,0.11047802439512097,0.08339436112777444,0.050957888422315537,0.029021435712857428,0.017821715656868627,0.009738012397520496,0.00351745650869826,0.00126874625074985,0.0005660467906418716,0.00023843231353729255,2.6434713057388524e-05,5.598880223955209e-07
133	1994656328	5000.0	0.001	0.0079121	0.389582	0.0017114177164567086,0.004935572885422916,0.013838552289542092,0.07714537092581483,0.12913181363727255,0.15064779044191162,0.14568418316336731,0.1498640671865627,0.12746962607478504,0.09121851629674065,0.05344831033793241,0.027305978804239153,0.0153500099980004,0.007895780843831234,0.002656628674265147,0.0009800839832033593,0.0005038192361527694,0.00010505898820235952,8.994201159768046e-05,1.6076784643071386e-05,1.3997200559888023e-06
131	495389240	5000.0	0.001	0.0079121	0.379885	0.0006781443711257749,0.008822755448910218,0.062113537292541494,0.1307860827834433,0.1899011397720456,0.1870993801239752,0.14908958208358328,0.1108374725054989,0.07364715056988602,0.04445574885022995,0.02257628474305139,0.008899940011997601,0.005629114177164567,0.0031972005598880225,0.0010871425714857029,0.0007666866626674665,0.0003420115976804639,6.266746650669866e-05,7.838432313537292e-06,1.199760047990402e-07
139	1940933222	5000.0	0.001	0.0079121	0.175053	0.00509378124375125,0.03218164367126575,0.09599720055988802,0.1452771045790842,0.14590357928414316,0.14186730653869226,0.13812905418916216,0.11417680463907219,0.07869438112377525,0.047595920815836835,0.027497940411917617,0.01469006198760248,0.006634753049390122,0.004142411517696461,0.0012147970405918815,0.0006195960807838432,0.00025590881823635275,1.5036992601479703e-05,7.558488302339532e-06,5.158968206358728e-06
138	61440607	5000.0	0.001	0.0079121	0.244733	0.005539612077584483,0.027363687262547492,0.08090481903619276,0.12983011397720456,0.15026398720255948,0.1698739852029594,0.15540647870425914,0.10958412317536492,0.07181891621675665,0.045074185162967406,0.028680543891221755,0.015366926614677064,0.005742011597680464,0.0031168566286742653,0.0012153569286142772,0.0002007998400319936,1.743651269746051e-05,1.5996800639872026e-07
141	240835193	5000.0	0.001	0.0079121	0.282031	0.0033202159568086385,0.021185602879424115,0.0695626474705059,0.12354729054189162,0.1604524695060988,0.15367322535492903,0.15551813637272546,0.1213362527494501,0.07759692061587682,0.04839480103979204,0.02685858828234353,0.01556996600679864,0.010810117976404719,0.0071449710057988405,0.0026574285142971408,0.000970365926814637,0.0009403319336132774,0.0003301739652069586,0.00010721855628874225,2.2915416916616678e-05,3.5992801439712056e-07
137	3727686237	5000.0	0.001	0.0079121	0.362777	0.003179524095180964,0.022639272145570887,0.07120707858428314,0.12386774645070986,0.15043119376124775,0.16294657068586282,0.1493354529094181,0.10808502299540092,0.08606334733053389,0.05549474105178964,0.034367806438712255,0.01751349730053989,0.008979044191161767,0.003344371125774845,0.0016184763047390521,0.0006694661067786443,0.0001468506298740252,9.9500099980004e-05,1.0677864427114578e-05,3.5992801439712056e-07
143	576830085	5000.0	0.001	0.0079121	0.247059	0.002808278344331134,0.024410437912417517,0.06034725054989002,0.09814649070185963,0.14223807238552288,0.1596632673465307,0.146550449910018,0.1199133773245351,0.08748018396320736,0.06448210357928415,0.04241475704859028,0.022290381923615276,0.014526454709058188,0.008030433913217356,0.004298660267946411,0.0019848030393921218,0.0002927814437112578,0.00010785842831433713,1.3877224555088982e-05,7.998400319936013e-08
135	630630993	5000.0	0.001	0.0079121	0.283068	0.008901139772045591,0.050081743651269744,0.09812653469306139,0.13795856828634273,0.15592009598080384,0.13620415916816636,0.13390457908418316,0.10541091781643672,0.06966634673065387,0.04211097780443911,0.03108618276344731,0.01625510897820436,0.006958048390321936,0.003679744051189762,0.00290125974805039,0.0005998800239952009,0.00020811837632473505,2.2955408918216355e-05,3.639272145570886e-06
148	3394026134	5000.0	0.001	0.0079121	0.319306	0.0025193361327734455,0.011103339332133573,0.05894205158968206,0.12830377924415118,0.16999524095180965,0.17080263947210558,0.14134693061387724,0.11928346330733854,0.08412937412517496,0.05524627074585083,0.02700991801639672,0.01694161167766447,0.006989482103579284,0.0034433513297340533,0.001365886822635473,0.000918376324735053,0.0006897420515896821,0.0006573485302939412,0.0002627074585082983,4.591081783643271e-05,3.119376124775045e-06,1.199760047990402e-07
149	3510590105	5000.0	0.001	0.0079121	0.268412	0.007901619676064788,0.04412317536492701,0.08748246350729855,0.10806730653869226,0.1312491901619676,0.1496885022995401,0.1484861427714457,0.12352229554089182,0.07517064587082584,0.054996200759848034,0.031728574285142974,0.021303459308138373,0.009613637272545491,0.0034951809638072385,0.0011741651669666066,0.0009201359728054389,0.0007180963807238552,0.0001259748050389922,0.00020515896820635872,2.3395320935812836e-05,4.679064187162567e-06
146	708133521	5000.0	0.001	0.0079121	0.250789	0.007666946610677864,0.029562087582483503,0.0801132573485303,0.12996928614277145,0.14271629674065187,0.14306826634673064,0.13196896620675866,0.11648718256348731,0.09157824435112977,0.05584371125774845,0.03230745850829834,0.017609558088382323,0.009596960607878425,0.006401719656068786,0.0032779444111177766,0.0013244551089782043,0.00025846830633873225,0.00013873225354929015,7.566486702659468e-05,3.4193161367726455e-05,5.99880023995201e-07
145	603355790	5000.0	0.001	0.0079121	0.305233	0.007161607678464307,0.03021027794441112,0.06345546890621875,0.11500135972805439,0.13532109578084384,0.15759360127974406,0.14981079784043191,0.12913973205358928,0.09158988202359528,0.053919616076784645,0.02973133373325335,0.017282023595280943,0.010380403919216156,0.0048994601079784044,0.0023346930613877223,0.0011636072785442912,0.0004633873225354929,0.00046806638672265547,7.2625474905019e-05,8.398320335932813e-07,1.199760047990402e-07
147	137525909	5000.0	0.001	0.0079121	0.346255	0.004103379324135173,0.02134629074185163,0.06401607678464308,0.13697220555888823,0.18047678464307138,0.1917490101979604,0.157899700059988,0.10198720255948811,0.06269310137972406,0.03563935212957409,0.01904619076184763,0.010804559088182364,0.007225394921015797,0.004261827634473105,0.001297260547890422,0.0004163167366526695,6.206758648270345e-05,3.279344131173765e-06
150	2089380507	5000.0	0.001	0.0079121	0.166156	0.0004366726654669066,0.008185202959408118,0.03614693061387723,0.08688482303539292,0.1133135772845431,0.14947170565886822,0.15595500899820036,0.13616568686262748,0.11134869026194762,0.0831502899420116,0.052059428114377124,0.03492205558888222,0.016079464107178563,0.007263627274545091,0.004638112377524495,0.002469466106778644,0.0009289342131573686,0.00038060387922415515,0.0001360127974405119,6.286742651469706e-05,8.398320335932813e-07
151	3632505500	5000.0	0.001	0.0079121	0.330262	0.0031064187162567485,0.0199377724455109,0.0537880423915217,0.08577216556688662,0.12120779844031193,0.1523145770845831,0.155173125374925,0.14420687862427514,0.1074371125774845,0.07144399120175965,0.03973321335732853,0.021279544091181764,0.013898300339932014,0.007184083183363327,0.0023977204559088184,0.0007856828634273146,0.0001468906218756249,4.4671065786842634e-05,4.055188962207558e-05,8.890221955608879e-05,1.22375524895021e-05,3.199360127974405e-07
154	3259644579	5000.0	0.001	0.0079121	0.428084	0.001392001599680064,0.015859508098380323,0.04895232953409318,0.08048198360327935,0.11783319336132773,0.15430941811637672,0.15730901819636073,0.1328509098180364,0.10167690461907619,0.07016160767846431,0.050232313537292544,0.03477060587882423,0.017929534093181362,0.008307058588282344,0.004689702059588082,0.0019396920615876825,0.0007832833433313337,0.00022759448110377925,0.00022583483303339333,6.234753049390123e-05,5.158968206358728e-06
152	2128241314	5000.0	0.001	0.0079121	0.300670	0.0027149370125974805,0.017988202359528093,0.05547118576284743,0.1151382123575285,0.15359480103979203,0.18306754649070187,0.1562245550889822,0.11213961207758448,0.08527642471505699,0.05318220355928814,0.03444159168166367,0.016487102579484103,0.007501379724055189,0.003316856628674265,0.0013252949410117976,0.0012035192961407717,0.0005205758848230354,0.0002837432513497301,0.00010897820435912817,1.295740851829634e-05,3.199360127974405e-07
155	3795460777	5000.0	0.001	0.0079121	0.344935	0.01156752649470106,0.059498100379924014,0.12291081783643272,0.15370437912417517,0.16541959608078385,0.14481871625674866,0.1252516696660668,0.09192189562087583,0.05920571885622875,0.030172765446910617,0.016344251149770048,0.009927854429114176,0.00532373525294941,0.0024921015796840634,0.000991001799640072,0.00025550889822035594,9.242151569686062e-05,8.26634673065387e-05,1.6236752649470107e-05,2.319536092781444e-06,2.399520095980804e-07,4.799040191961608e-07
153	2901031587	5000.0	0.001	0.0079121	0.252438	0.0049410917816436715,0.022458988202359528,0.05314937012597481,0.08730793841231754,0.12082127574485103,0.14518244351129775,0.1494631073785243,0.13462059588082384,0.10484519096180764,0.07444663067386523,0.051339012197560485,0.025440631873625275,0.012885622875424914,0.006579564087182564,0.003637112577484503,0.001946610677864427,0.0007566086782643471,0.0001245750849830034,5.2189562087582484e-05,1.3997200559888023e-06,3.9992001599680065e-08
158	1959504557	5000.0	0.001	0.0079121	0.262254	0.003509538092381524,0.043999320135972804,0.09908090381923615,0.1397000199960008,0.1483639672065587,0.1497998400319936,0.13587038592281545,0.10939736052789442,0.0718505098980204,0.0423118576284743,0.02720887822435513,0.013483903219356129,0.00750873825234953,0.003855588882223555,0.002080623875224955,0.001391361727654469,0.00047130573885222955,0.0001145370925814837,1.319736052789442e-06,3.9992001599680065e-08
157	1188602540	5000.0	0.001	0.0079121	0.332568	0.003492981403719256,0.01911133773245351,0.06551057788442312,0.10281507698460308,0.12013153369326135,0.1403226954609078,0.14650569886022796,0.14087290541891623,0.10618944211157769,0.07163863227354529,0.04185766846630674,0.021656668666266747,0.010588402319536092,0.004990121975604879,0.0029966806638672266,0.000754129174165167,0.0002808238352329534,0.00020203959208158368,7.714457108578285e-05,5.358928214357128e-06,7.998400319936013e-08
159	2195563182	5000.0	0.001	0.0079121	0.238679	0.005252789442111577,0.022381523695260946,0.0815361727654469,0.1302124375124975,0.15474677064587083,0.16460263947210557,0.13864711057788442,0.10313521295740852,0.07765526894621076,0.05076824635072985,0.03216824635072985,0.01960851829634073,0.009731533693261348,0.0052077984403119375,0.0024916216756648672,0.00134249150169966,0.00042759448110377926,5.1629674065186965e-05,2.3915216956608678e-05,6.878624275144971e-06,1.5996800639872026e-06
156	3637369515	5000.0	0.001	0.0079121	0.284752	0.0050124775044991,0.02197864427114577,0.06439700059988003,0.09128202359528094,0.12483975204959008,0.1511860027994401,0.1585886822635473,0.13769306138772244,0.10032269546090782,0.06632801439712058,0.03670213957208558,0.02153349330133973,0.011850389922015597,0.005434873025394921,0.0020671865626874625,0.0006581083783243351,9.898020395920816e-05,2.3435312937412517e-05,3.039392121575685e-06
160	2636903085	5000.0	0.001	0.0079121	0.244714	0.004200759848030394,0.021638152369526095,0.04193317336532693,0.091099300139972,0.1396992201559688,0.16418620275944812,0.15933025394921016,0.13999380123975205,0.10350645870825835,0.06452373525294941,0.03448118376324735,0.020099140171965606,0.008393041391721656,0.002724135172965407,0.0016708258348330333,0.0017305338932213556,0.0005296940611877625,0.0001302139572085583,8.834233153369326e-05,4.003199360127974e-05,1.7196560687862428e-06,7.998400319936013e-08
161	744045230	5000.0	0.001	0.0079121	0.359419	0.0019102979404119176,0.03139220155968806,0.07921347730453909,0.15430377924415117,0.18844399120175964,0.1571751649670066,0.1251008598280344,0.09798200359928014,0.06810113977204559,0.044414637072585486,0.025694381123775246,0.013548370325934813,0.007381763647270546,0.0031874825034993,0.0010376724655068986,0.0007044191161767647,0.0002156368726254749,0.0001478904219156169,4.167166566686663e-05,3.1593681263747252e-06
166	372181689	5000.0	0.001	0.0079121	0.229729	0.008748170365926814,0.034681023795240955,0.07832957408518296,0.12469662067586483,0.15567362527494502,0.1411856828634273,0.12777896420715856,0.11381655668866227,0.07907022595480903,0.05350521895620876,0.033063987202559486,0.020313457308538292,0.014506738652269546,0.009085982803439313,0.00295876824635073,0.0018201959608078384,0.0006569086182763447,6.602679464107178e-05,3.9072185562887425e-05,3.1993601279744052e-06
162	2405528236	5000.0	0.001	0.0079121	0.338280	0.0028590681863627275,0.021230353929214157,0.07206454709058188,0.11195216956608678,0.14649178164367127,0.1535856028794241,0.1434262347530494,0.12220071985602879,0.08537248550289941,0.05949222155568886,0.037539012197560485,0.022176964607078586,0.010889822035592881,0.00620619876024795,0.0027281743651269745,0.001125734853029394,0.00044391121775644874,0.00016744651069786043,3.867226554689062e-05,8.118376324735054e-06,7.598480303939212e-07
163	2533399218	5000.0	0.001	0.0079121	0.224191	0.0027056588682263546,0.03035496900619876,0.08365610877824435,0.12466974605078984,0.14545630873825235,0.15015124975004998,0.1358981403719256,0.11995948810237952,0.08758572285542891,0.05686826634673065,0.028143771245750848,0.01606878624275145,0.00949618076384723,0.005327214557088582,0.0022963407318536294,0.0007962407518496301,0.0004694261147770446,8.346330733853229e-05,1.2837432513497301e-05,7.998400319936013e-08
167	2072611522	5000.0	0.001	0.0079121	0.317401	0.005907818436312737,0.03656600679864027,0.08318408318336333,0.13890737852429513,0.1554880623875225,0.14247042591481704,0.1318500299940012,0.1112867826434713,0.08284203159368127,0.04787702459508098,0.030352929414117175,0.01611877624475105,0.009255748850229954,0.004618076384723055,0.0019573285342931413,0.00095500899820036,0.0002970605878824235,5.742851429714057e-05,7.358528294341132e-06,6.39872025594881e-07
164	670950067	5000.0	0.001	0.0079121	0.432853	0.0034336732653469306,0.00420375924815037,0.006810797840431914,0.010667226554689062,0.025877424515096982,0.07614129174165167,0.15484411117776445,0.2033994401119776,0.1829246550689862,0.128974325134973,0.08721503699260148,0.05316508698260348,0.0317132173565287,0.016623955208958208,0.0068939012197560484,0.003898220355928814,0.0020107978404319137,0.0007330933813237353,0.0004216356728654269,4.263147370525895e-05,4.599080183963207e-06,1.1197760447910417e-06
165	392284857	5000.0	0.001	0.0079121	0.298792	0.012137812437512498,0.0516380723855229,0.08973913217356529,0.12132381523695261,0.14877244551089783,0.15412233553289342,0.13541771645670866,0.1010006398720256,0.0788134373125375,0.05285486902619476,0.02702103579284143,0.013844791041791642,0.007233153369326135,0.0034085982803439313,0.0018216756648670267,0.0007446910617876425,9.87002599480104e-05,6.878624275144971e-06,1.9996000799840033e-07
168	2607203012	5000.0	0.001	0.0079121	0.272485	0.0037659668066386725,0.025357888422315535,0.08186470705858828,0.13603339332133574,0.1558373125374925,0.15335288942211558,0.14584475104979006,0.11747270545890821,0.07891805638872225,0.04667630473905219,0.02879380123975205,0.014625954809038192,0.006127054589082184,0.002084823035392921,0.0017518096380723855,0.0009984003199360128,0.00040911817636472706,8.202359528094381e-05,2.439512097580484e-06,5.99880023995201e-07
169	2761673413	5000.0	0.001	0.0079121	0.304549	0.002926734653069386,0.004612837432513497,0.02935504899020196,0.07778068386322735,0.12255300939812037,0.16125618876224754,0.1559757648470306,0.14606650669866028,0.11104387122575485,0.0742867426514697,0.047150489902019595,0.03281127774445111,0.020124615076984605,0.009430113977204559,0.0035062987402519497,0.0008712257548490302,0.0001857228554289142,3.5832833433313335e-05,2.4155168966206757e-05,2.279544091181764e-06,5.99880023995201e-07
170	1326013124	5000.0	0.001	0.0079121	0.320648	0.0036649870025994803,0.015036152769446112,0.05424515096980604,0.10306750649870026,0.14004363127374525,0.14457840431913618,0.15093205358928213,0.1233378924215157,0.0993632473505299,0.07229742051589683,0.04435072985402919,0.02304243151369726,0.012132133573285343,0.006455468906218756,0.0040513097380523895,0.0017954009198160369,0.0006790241951609678,0.0006699460107978404,0.00020991801639672064,1.9756048790241953e-05,2.6274745050989802e-05,1.159768046390722e-06
171	230097607	5000.0	0.001	0.0079121	0.358259	0.00602127574485103,0.03652353529294141,0.0997381723655269,0.16074709058188363,0.1726367126574685,0.15666798640271945,0.13227366526694662,0.09675768846230753,0.06176992601479704,0.04049890021995601,0.022432113577284543,0.008842351529694061,0.003132293541291742,0.0011740451909618076,0.0003197760447910418,9.426114777044592e-05,0.00029858028394321134,6.698660267946411e-05,4.439112177564487e-06,1.9996000799840033e-07
172	333005512	5000.0	0.001	0.0079121	0.375957	0.0026937012597480505,0.0229124575084983,0.07377960407918416,0.1529762847430514,0.19338240351929614,0.1832999400119976,0.14406158768246352,0.10277664467106579,0.05884123175364927,0.0324125974805039,0.01877144571085783,0.008753249350129975,0.0034782243551289742,0.0015384923015396921,0.0002904619076184763,2.9514097180563888e-05,2.0795840831833635e-06,7.998400319936013e-08
176	1797436113	5000.0	0.001	0.0079121	0.351302	0.0018090381923615278,0.015442431513697261,0.04897920415916816,0.11675148970205959,0.15329130173965208,0.16388230353929215,0.14719092181563687,0.12859748050389921,0.09372469506098781,0.05950093981203759,0.03794581083783243,0.02026122775444911,0.008096060787842432,0.0033569286142771447,0.0008705858828234353,0.0002593881223755249,3.967206558688262e-05,5.198960207958409e-07
174	1611862730	5000.0	0.001	0.0079121	0.301900	0.003106138772245551,0.02511489702059588,0.05709914017196561,0.11593949210157968,0.13860727854429114,0.1481106578684263,0.1467755648870226,0.12173013397320535,0.08931713657268546,0.05612237552489502,0.04206542691461708,0.02887622475504899,0.015134133173365327,0.0068520295940811835,0.0023394121175764845,0.00143251349730054,0.0008152769446110778,0.00043123375324935015,0.0001255748850229954,5.358928214357128e-06
