sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	3101853428	5000.0	0.001	0.017426	0.444164	0.0006405518896220756,0.0031539692061587684,0.01015864827034593,0.030399400119976005,0.056807198560287944,0.08617260547890422,0.1127495300939812,0.12462279544091182,0.11472129574085183,0.10502039592081584,0.09658152369526095,0.07890757848430315,0.05977820435912817,0.04324187162567487,0.029221675664867025,0.01924019196160768,0.01200239952009598,0.0073761647670465905,0.004631993601279744,0.0022176764647070584,0.0009878424315136972,0.0007096580683863227,0.0002625874825034993,0.00023587282543491303,0.00010553889222155569,2.9754049190161967e-05,7.0785842831433715e-06,1.5356928614277145e-05,6.39872025594881e-07
96	416039166	5000.0	0.001	0.017426	0.392747	0.0009314537092581484,0.005804159168166367,0.02130361927614477,0.04620735852829434,0.06741395720855829,0.08813633273345331,0.10229586082783443,0.10967262547490501,0.1166757048590282,0.11059276144771046,0.09590589882023595,0.0810999800039992,0.0564255548890222,0.03708018396320736,0.023532573485302938,0.01409374125174965,0.00918368326334733,0.006237272545490902,0.0036929414117176564,0.00197124575084983,0.0010116776644671067,0.0004183163367326535,0.00019816036792641472,8.730253949210158e-05,2.6674665066986603e-05,9.598080383923216e-07
98	1027968771	5000.0	0.001	0.017426	0.412742	0.0006603879224155169,0.0062764247150569885,0.020607078584283144,0.04701395720855829,0.08117008598280344,0.1075499300139972,0.12183303339332134,0.12580795840831835,0.11521963607278544,0.10083235352929414,0.08771337732453509,0.0650125174965007,0.04458124375124975,0.0312250349930014,0.020205358928214356,0.01136624675064987,0.006034193161367727,0.003109738052389522,0.001882383523295341,0.0010108378324335133,0.0004353129374125175,0.00010157968406318736,0.0001227754449110178,0.00012841431713657268,7.638472305538892e-05,2.1515696860627874e-05,2.1995600879824035e-06,3.9992001599680065e-08
97	3639439103	5000.0	0.001	0.017426	0.393107	0.0011485302939412117,0.005539212157568486,0.018222595480903818,0.03555216956608678,0.059784123175364925,0.08493413317336533,0.1124503099380124,0.11748522295540892,0.11235676864627074,0.10260019996000799,0.09331577684463108,0.07627946410717856,0.05736876624675065,0.041664147170565886,0.030264507098580282,0.020510697860427914,0.012551649670065987,0.007666346730653869,0.005138412317536493,0.0026279544091181765,0.0012728254349130175,0.0006154769046190762,0.00037180563887222553,0.00014389122175564886,8.94621075784843e-05,3.7272545490901816e-05,7.518496300739852e-06,7.598480303939212e-07
99	163124995	5000.0	0.001	0.017426	0.401043	0.0022233153369326133,0.01376128774245151,0.03381663667266547,0.058758848230353926,0.0819748850229954,0.09797972405518897,0.10835772845430913,0.10474533093381323,0.10156524695060988,0.09382143571285743,0.08368842231553689,0.06681107778444312,0.05377236552689462,0.039484263147370524,0.024814357128574285,0.014497060587882424,0.008628154369126175,0.004840791841631674,0.0025888422315536895,0.0016404719056188762,0.001113257348530294,0.0004457908418316337,0.00036756648670265945,0.00013153369326134772,0.00010173965206958608,3.2753449310137974e-05,3.55128974205159e-05,1.5996800639872026e-06
102	1667343116	5000.0	0.001	0.017426	0.411891	0.0002807438512297541,0.002335252949410118,0.0105125774845031,0.026681863627274545,0.048447030593881224,0.07691625674865027,0.10265974805038992,0.12008494301139772,0.12033133373325335,0.11346006798640272,0.09871293741251749,0.08158212357528494,0.06483039392121576,0.04853413317336533,0.03359860027994401,0.022090221955608877,0.012921735652869425,0.0072394721055788844,0.004786442711457709,0.002350489902019596,0.0010477904419116176,0.00041607678464307136,0.00015768846230753848,2.1875624875024994e-05,1.9996000799840033e-07
101	2348488972	5000.0	0.001	0.017426	0.416423	0.0005792041591681663,0.0025848030393921216,0.007427234553089382,0.019784123175364928,0.04452825434913017,0.06874921015796841,0.08600355928814238,0.11157256548690261,0.11935484903019396,0.116650949810038,0.10019440111977604,0.08386574685062988,0.06882951409718056,0.054394401119776045,0.04113861227754449,0.02937396520695861,0.020644391121775643,0.011724455108978205,0.006393241351729654,0.0030037192561487703,0.0014146770645870827,0.0009524095180963808,0.0004927014597080584,0.00018948210357928413,0.00011577684463107378,2.9754049190161967e-05,7.318536292741451e-06,6.798640271945611e-07
100	3935378185	5000.0	0.001	0.017426	0.370627	0.00034381123775244953,0.0040227954409118175,0.016480703859228153,0.04256676664667067,0.06664335132973405,0.08033093381323735,0.09788406318736252,0.1150377924415117,0.12135500899820036,0.11351341731653669,0.09867282543491301,0.07922211557688462,0.057304779044191165,0.03944527094581084,0.025456508698260348,0.016517856428714256,0.010140491901619676,0.006714377124575085,0.003869506098780244,0.0018884223155368927,0.0010374325134973005,0.0008870225954809039,0.0003704059188162368,0.0001520895820835833,6.542691461707658e-05,8.678264347130574e-06,4.427114577084583e-05,2.2435512897420517e-05,1.2397520495900819e-06,1.9996000799840033e-07
103	4169571600	5000.0	0.001	0.017426	0.336724	0.00038200359928014396,0.004001519696060788,0.01535984803039392,0.036762047590481906,0.05934561087782444,0.07966330733853229,0.09771541691661667,0.11161511697660467,0.11019468106378724,0.09977724455108979,0.08528294341131773,0.07413045390921816,0.06141487702459508,0.04933389322135573,0.039313977204559085,0.028700499900019997,0.0188875824835033,0.011152969406118776,0.006549170165966806,0.004031033793241352,0.0022551889622075584,0.001428234353129374,0.0008595080983803239,0.0008721455708858228,0.00048570285942811436,0.0002816636672665467,0.00014177164567086582,5.3829234153169363e-05,7.558488302339532e-06,1.9996000799840033e-07
104	291452181	5000.0	0.001	0.017426	0.452537	0.00020735852829434112,0.0007029394121175765,0.00460243951209758,0.015158488302339531,0.03337976404719056,0.06178644271145771,0.09485910817836432,0.11752009598080385,0.11729674065186962,0.11458624275144971,0.1062009198160368,0.0880871025794841,0.07596940611877624,0.058683503299340134,0.04172257548490302,0.02643123375324935,0.017746450709858027,0.010170925814837032,0.005717576484703059,0.003877904419116177,0.002322255548890222,0.001256148770245951,0.0006155568886222755,0.00029130173965206957,0.000157248550289942,0.00014897020595880823,0.00023015396920615877,8.66626674665067e-05,3.343331333733253e-05,7.074585082983404e-05,6.554689062187562e-05,1.4077184563087382e-05,5.99880023995201e-07,7.998400319936013e-08
105	3809846549	5000.0	0.001	0.017426	0.421785	0.00023951209758048392,0.0022255548890221955,0.009517016596680665,0.022934133173365328,0.04392929414117176,0.06824323135372926,0.08442051589682063,0.09676068786242752,0.10758052389522095,0.11445742851429715,0.10683243351329734,0.09474121175764846,0.07565126974605078,0.05436344731053789,0.03999472105578884,0.02771633673265347,0.01826502699460108,0.012229594081183763,0.009283663267346531,0.006205998800239952,0.002954369126174765,0.0010740651869626074,0.00030433913217356527,6.370725854829034e-05,9.318136372725454e-06,2.4795040991801638e-06,1.199760047990402e-07
106	4043053854	5000.0	0.001	0.017426	0.394736	0.0010112777444511098,0.004111977604479104,0.017629754049190163,0.04141747650469906,0.06427806438712258,0.08728554289142172,0.10961995600879824,0.12215896820635873,0.12241587682463508,0.10991665666866626,0.09090581883623275,0.06688494301139772,0.04972381523695261,0.03811409718056389,0.02729486102779444,0.01847030593881224,0.012467426514697061,0.007984603079384122,0.004293821235752849,0.0023114577084583083,0.0007825234953009398,0.00048002399520095983,0.0002550289942011598,0.00014433113377324534,3.83123375324935e-05,3.079384123175365e-06
111	3061952295	5000.0	0.001	0.017426	0.378619	0.000848630273945211,0.004022315536892622,0.013425874825034993,0.03415076984603079,0.059104619076184764,0.07926398720255949,0.09806754649070186,0.10324519096180763,0.10469030193961208,0.10177344531093781,0.09647894421115777,0.0846877824435113,0.06291833633273346,0.05002887422515497,0.036830233953209356,0.02588254349130174,0.017900459908018397,0.011038232353529295,0.006665666866626675,0.004247990401919616,0.0025385322935412916,0.0011302939412117577,0.0005064587082583483,0.0002108378324335133,0.00014625074985003,7.238552289542091e-05,9.382123575284943e-05,1.4077184563087382e-05,2.7594481103779245e-06,1.24375124975005e-05,3.9992001599680065e-07
107	2752805664	5000.0	0.001	0.017426	0.443715	0.00015940811837632474,0.001483623275344931,0.0048875424915016995,0.01464127174565087,0.032021475704859026,0.054404359128174366,0.08368214357128574,0.10848290341931614,0.11798088382323535,0.11568282343531294,0.1125764047190562,0.09545418916216757,0.07441867626474705,0.06025818836232753,0.04630049990002,0.0303501699660068,0.020213197360527894,0.012115696860627875,0.007379044191161767,0.003846390721855629,0.0016576684663067386,0.0009157768446310738,0.0006228354329134173,0.0003584483103379324,9.938012397520495e-05,6.27874425114977e-06,7.198560287942411e-07
113	4072457001	5000.0	0.001	0.017426	0.362025	0.0005287742451509698,0.002827634473105379,0.010565966806638672,0.023599680063987202,0.041888502299540095,0.06419224155168966,0.07855908818236353,0.0946885822835433,0.11226818636272745,0.12016856628674265,0.11087166566686663,0.09226394721055789,0.07407206558688262,0.05259716056788642,0.0390381123775245,0.02921387722455509,0.02171461707658468,0.01353617276544691,0.007499900019996001,0.004198880223955209,0.002715096980603879,0.0012137972405518896,0.00058500299940012,0.000259628074385123,0.0004838632273545291,0.00024847030593881225,8.642271545690862e-05,6.17876424715057e-05,4.963007398520296e-05,2.679464107178564e-06
110	154450212	5000.0	0.001	0.017426	0.467860	0.00018168366326734654,0.0012095980803839231,0.0048148370325934815,0.010480063987202559,0.014147970405918817,0.02537252549490102,0.051180363927214555,0.08681939612077584,0.11957628474305139,0.1324382723455309,0.13234861027794442,0.11458368326334734,0.09265898820235953,0.06795420915816837,0.05072849430113977,0.03694229154169166,0.02590981803639272,0.014395480903819237,0.00885998800239952,0.004924815036992602,0.0025684463107378524,0.0011487302539492101,0.00034793041391721657,0.0002320735852829434,0.00013957208558288342,3.207358528294341e-05,3.7992401519696063e-06
108	3701166883	5000.0	0.001	0.017426	0.486958	0.0003443311337732454,0.001473985202959408,0.005814317136572686,0.010965246950609879,0.023065706858628274,0.032079144171165766,0.05564583083383323,0.0933128174365127,0.11703395320935812,0.1247629674065187,0.1203868026394721,0.10171461707658468,0.08869970005998801,0.07571489702059588,0.054744171165766846,0.035072145570885824,0.023741931613677266,0.015521575684863027,0.008945930813837233,0.0049119776044791045,0.0032713057388522294,0.0016273545290941811,0.0006571485702859428,0.0002703459308138372,0.00010537892421515697,0.00010073985202959408,1.3917216556688662e-05,1.7196560687862428e-06,3.9992001599680065e-08
109	109710627	5000.0	0.001	0.017426	0.398029	0.0011002199560087983,0.007795440911817637,0.019606838632273544,0.04424159168166367,0.06620923815236952,0.0863500899820036,0.10559736052789442,0.1191622475504899,0.1137998800239952,0.10162671465706859,0.09470949810037993,0.0774631873625275,0.05487210557888422,0.03700883823235353,0.027228354329134175,0.017831873625274944,0.01067622475504899,0.006644151169766047,0.0037795240951809636,0.0020917816436712656,0.001355368926214757,0.0004906618676264747,0.00018260347930413917,5.742851429714057e-05,3.919216156768646e-05,7.2625474905019e-05,6.43871225754849e-06,5.198960207958409e-07
114	3570858794	5000.0	0.001	0.017426	0.396637	0.00034681063787242553,0.0034752249550089984,0.014335452909418116,0.03406698660267946,0.061642871425714854,0.08839848030393921,0.10901023795240952,0.11803679264147171,0.11138232353529294,0.10358296340731854,0.09369038192361527,0.07746018796240751,0.0615250149970006,0.04390093981203759,0.029713097380523894,0.02122759448110378,0.014272705458908219,0.007517896420715857,0.0034196760647870425,0.0017032593481303739,0.0006779444111177764,0.0002782243551289742,0.00011961607678464307,0.0001384123175364927,5.566886622675465e-05,1.4957008598280344e-05,6.038792241551689e-06,2.399520095980804e-07
116	1313208112	5000.0	0.001	0.017426	0.273828	0.0006867026594681064,0.004000319936012797,0.0150125174965007,0.030133133373325335,0.04890865826834633,0.07278128374325135,0.08918020395920816,0.09794325134973006,0.10509062187562487,0.10423511297740452,0.09518704259148171,0.08707374525094981,0.07054017196560688,0.0532876624675065,0.04059232153569286,0.030596840631873626,0.02083215356928614,0.013114377124575085,0.008586882623475305,0.005016916616676664,0.0024919016196760647,0.0020413117376524696,0.0011827634473105379,0.0008141571685662867,0.00038908218356328736,0.0001904019196160768,5.9948010397920415e-05,2.8634273145370926e-05,1.839632073585283e-06,3.9992001599680065e-08
112	1929129767	5000.0	0.001	0.017426	0.451056	0.0003148970205958808,0.0027712057588482305,0.006529534093181364,0.01615104979004199,0.032590841831633674,0.05637600479904019,0.08749570085982804,0.11107398520295941,0.1212609078184363,0.12129738052389522,0.11063979204159168,0.08955996800639872,0.07395724855028994,0.0550253149370126,0.0392497100579884,0.029701139772045592,0.01826858628274345,0.010887102579484104,0.007756168766246751,0.004837072585482903,0.0024763447310537892,0.0012694661067786442,0.0003764047190561888,0.00010101979604079184,3.195360927814437e-05,6.798640271945611e-07,5.198960207958409e-07
117	1841815857	5000.0	0.001	0.017426	0.379550	0.0005112177564487102,0.0018869826034793042,0.008945410917816437,0.02618480303939212,0.050504739052189565,0.06499752049590082,0.08053541291741652,0.09761839632073585,0.10412189562087583,0.10752341531693661,0.09971077784443111,0.08778904219156168,0.07238008398320336,0.05850125974805039,0.04538008398320336,0.031772725454909015,0.021799200159968005,0.014925214957008598,0.00965374925014997,0.006730933813237352,0.003966726654669066,0.0023427314537092583,0.0011588082383523295,0.0005758448310337933,0.00026926614677064587,0.00013241351729654068,7.046590681863628e-05,1.0757848430313937e-05,1.199760047990402e-07
118	1805866803	5000.0	0.001	0.017426	0.439689	0.0003182963407318536,0.0026019196160767845,0.009184643071385723,0.026505058988202358,0.05169022195560888,0.07803959208158369,0.09904599080183964,0.11927702459508098,0.12464375124975005,0.11642611477704459,0.10005162967406518,0.08248586282743452,0.06276532693461308,0.04375784843031394,0.028704259148170364,0.02153129374125175,0.013675824835032994,0.007790841831633673,0.005179484103179364,0.0025589682063587283,0.001616876624675065,0.0012477104579084184,0.0005141371725654869,0.00022823435312937411,8.374325134973005e-05,6.678664267146571e-05,7.958408318336332e-06,5.99880023995201e-07
115	296690991	5000.0	0.001	0.017426	0.463771	0.0006256748650269946,0.006871905618876225,0.02613621275744851,0.054008518296340735,0.08390417916416716,0.10744263147370525,0.1212360727854429,0.12748730253949211,0.11992573485302939,0.10192361527694462,0.08005366926614677,0.05755124975004999,0.0406371525694861,0.027717896420715857,0.017155208958208358,0.011459108178364328,0.007465706858628274,0.004640551889622075,0.002283143371325735,0.0009062187562487502,0.0004439912017596481,9.738052389522095e-05,1.843631273745251e-05,7.638472305538892e-06,7.998400319936013e-07
120	3341910326	5000.0	0.001	0.017426	0.470161	0.0010540691861627674,0.006199520095980804,0.01704871025794841,0.035190681863627275,0.05536980603879224,0.07912141571685663,0.10397636472705458,0.11926362727454509,0.12014257148570286,0.10488370325934813,0.09697936412717456,0.08244599080183963,0.057168606278744254,0.039410837832433515,0.02934725054989002,0.01962383523295341,0.011080863827234553,0.007879384123175365,0.005160167966406719,0.0030030393921215755,0.0018674665066986602,0.001639112177564487,0.0010375924815036993,0.0004431513697260548,0.0003272145570885823,9.73005398920216e-05,0.00014949010197960408,8.042391521695661e-05,8.078384323135373e-06,3.5992801439712056e-07
121	3929630005	5000.0	0.001	0.017426	0.441551	0.00039244151169766047,0.002176524695060988,0.007007038592281543,0.013293261347730454,0.028735772845430912,0.046517056588682264,0.07097096580683863,0.08976584683063388,0.1006013597280544,0.11115512897420515,0.10955628874225155,0.10315124975005,0.08785562887422516,0.07091913617276545,0.053750609878024394,0.03946594681063787,0.025951569686062787,0.01531873625274945,0.009313977204559088,0.006343691261747651,0.0037015396920615875,0.0016061187762447511,0.0009268546290741852,0.0005185762847430514,0.0004565086982603479,0.00032205558888222355,0.00010353929214157169,7.298540291941611e-05,4.563087382523495e-05,3.4793041391721655e-06,4.799040191961608e-07
119	1388022069	5000.0	0.001	0.017426	0.528343	0.00017688462307538492,0.001759368126374725,0.005508018396320736,0.017474705058988203,0.04279708058388322,0.075975324935013,0.10101587682463507,0.12371105778844231,0.13400459908018397,0.1282637472505499,0.10849950009998001,0.08605050989802039,0.06350137972405519,0.0442746650669866,0.029546930613877226,0.01802639472105579,0.01014749050189962,0.004845470905818836,0.0023798040391921614,0.0010907818436312736,0.00047566486702659466,0.00024823035392921417,0.0001656868626274745,3.323335332933413e-05,1.835632873425315e-05,6.958608278344331e-06,1.5596880623875224e-06,7.198560287942411e-07
122	1635485496	5000.0	0.001	0.017426	0.539704	0.00016252749450109977,0.0009076984603079384,0.0017764447110577885,0.004825834833033393,0.010574645070985803,0.02175256948610278,0.04162247550489902,0.07402191561687663,0.10379040191961608,0.12291477704459108,0.1268267946410718,0.11968066386722656,0.10380979804039192,0.08572053589282144,0.06387470505898821,0.04480227954409118,0.029552049590081984,0.018754809038192363,0.011426034793041391,0.006290741851629674,0.004014117176564687,0.0017542891421715658,0.0005973605278944211,0.00021707658468306338,0.0002236752649470106,7.530493901219756e-05,2.431513697260548e-05,5.958808238352329e-06,1.9996000799840033e-07
123	3763421495	5000.0	0.001	0.017426	0.451484	0.0003813637272545491,0.0022449510097980402,0.007715136972605479,0.026510657868426313,0.05722747450509898,0.09285914817036593,0.11378180363927215,0.1253017796440712,0.1204371525694861,0.11514465106978604,0.0925377724455109,0.07474781043791241,0.057550809838032395,0.04210557888422316,0.027236712657468506,0.017478144371125773,0.01099248150369926,0.007250189962007598,0.00404755048990202,0.0019092581483703258,0.0013186162767446512,0.0007645270945810838,0.0003181363727254549,8.40631873625275e-05,4.159168166366727e-05,1.239752049590082e-05,2.399520095980804e-07
124	3060117312	5000.0	0.001	0.017426	0.480079	0.00015156968606278744,0.0011106978604279144,0.008858588282343531,0.02836008798240352,0.05979684063187363,0.08844811037792441,0.11108178364327134,0.12362963407318536,0.1230753849230154,0.10999544091181764,0.09283331333733254,0.07658364327134573,0.05565790841831634,0.041038312337532495,0.03071853629274145,0.020894261147770446,0.012264347130573885,0.007010237952409518,0.004228354329134173,0.002341611677664467,0.0011458908218356329,0.0005609278144371126,0.00017684463107378525,3.351329734053189e-05,4.119176164767047e-06,3.9992001599680065e-08
125	3653428545	5000.0	0.001	0.017426	0.315079	0.0004768246350729854,0.004004279144171166,0.011862787442511498,0.02128210357928414,0.03694537092581484,0.054849230153969204,0.07727298540291942,0.0959255348930214,0.10571841631673665,0.10834561087782443,0.0986872225554889,0.08675932813437312,0.07395196960607879,0.06237748450309938,0.053261707658468306,0.03702603479304139,0.024871745650869827,0.018231633673265347,0.01132881423715257,0.007845270945810837,0.004315176964607079,0.002588602279544091,0.0013564487102579485,0.0005039392121575684,0.00017264547090581884,3.535292941411718e-05,3.4393121375724856e-06,3.9992001599680065e-08
126	2441379139	5000.0	0.001	0.017426	0.338941	0.0015917216556688661,0.010011477704459109,0.023850109978004397,0.03813381323735253,0.0594125174965007,0.07810605878824235,0.09540515896820635,0.09634589082183563,0.09847386522695462,0.09856116776644672,0.09299484103179365,0.08153905218956209,0.06516484703059389,0.05248494301139772,0.03897648470305939,0.027168126374725054,0.018378604279144173,0.010991921615676865,0.005885582883423316,0.0028964207158568285,0.0016643071385722854,0.0010303939212157568,0.000405878824235153,0.0002246750649870026,0.00012505498900219957,6.734653069386123e-05,7.198560287942411e-05,2.399520095980804e-05,6.678664267146571e-06,5.278944211157768e-06,1.7596480703859228e-06,3.9992001599680065e-08
134	3183168347	5000.0	0.001	0.017426	0.495778	0.0005338932213557289,0.003032233553289342,0.013084743051389722,0.030728174365126974,0.06201079784043191,0.09946602679464107,0.1223879624075185,0.1351251349730054,0.133998400319936,0.12195772845430913,0.0963372925414917,0.06857764447110577,0.04540579884023195,0.028208678264347132,0.016921975604879024,0.009622555488902219,0.0052491101779644075,0.002885782843431314,0.001732013597280544,0.001138012397520496,0.0009313337332533493,0.0004503499300139972,0.000150249950009998,4.359128174365127e-05,1.9716056788642272e-05,6.798640271945611e-07,1.199760047990402e-07
130	346761045	5000.0	0.001	0.017426	0.487552	0.00035148970205958806,0.0004399120175964807,0.0026859028194361127,0.011034273145370926,0.02982367526494701,0.05826970605878824,0.09194345130973805,0.11405670865826835,0.1259382923415317,0.1292488702259548,0.11678208358328335,0.09330521895620876,0.06903275344931013,0.05374481103779244,0.03769150169966007,0.026449270145970805,0.01754597080583883,0.009903459308138372,0.005877904419116176,0.002986602679464107,0.0014741451709658069,0.0008185962807438512,0.00041139772045590883,0.0001420115976804639,3.9432113577284545e-05,2.279544091181764e-06,2.399520095980804e-07,3.9992001599680065e-08
128	1673071945	5000.0	0.001	0.017426	0.464928	0.00029698060387922415,0.0018154769046190762,0.008637192561487702,0.028718296340731853,0.0637005398920216,0.10242915416916616,0.12014665066986603,0.13115968806238754,0.12302875424915018,0.10633849230153969,0.08589322135572885,0.06717540491901619,0.05376872625474905,0.03874365126974605,0.026942051589682065,0.01798868226354729,0.01081879624075185,0.006141051789642072,0.0035652069586082783,0.0017336932613477305,0.000608878224355129,0.000252629474105179,5.518896220755849e-05,3.5272945410917816e-05,6.07878424315137e-06,2.399520095980804e-07
132	625549142	5000.0	0.001	0.017426	0.457766	0.0005795640871825634,0.0049250149970006,0.01912713457308538,0.04960667866426715,0.0716613477304539,0.0872995800839832,0.10298504299140172,0.1092765846830634,0.1069117776444711,0.10196548690261947,0.08762063587282544,0.07104247150569885,0.056671865626874623,0.04225494901019796,0.02918396320735853,0.020584403119376125,0.012709458108378324,0.009151649670065987,0.006417236552689462,0.00406878624275145,0.0030092381523695263,0.0016679064187162568,0.0008846630673865227,0.00024983003399320136,0.00010101979604079184,3.9632073585282944e-05,3.999200159968006e-06,7.998400319936013e-08
127	1353245511	5000.0	0.001	0.017426	0.494939	0.0002888622275544891,0.0007466906618676265,0.002827754449110178,0.009438952209558088,0.029354529094181164,0.06198040391921616,0.08818308338332334,0.10392001599680065,0.12328894221155769,0.12845530893821236,0.12103691261747651,0.10196848630273946,0.07712269546090782,0.051902259548090385,0.03636156768646271,0.026243111377724455,0.014956368726254748,0.00954485102979404,0.005548930213957208,0.002999360127974405,0.0014588682263547291,0.0006808638272345531,0.0007634873025394921,0.0003704459108178364,0.00027518496300739853,0.00010701859628074385,7.466506698660268e-05,8.674265146970605e-05,1.3477304539092181e-05,1.5996800639872026e-07
133	1900396376	5000.0	0.001	0.017426	0.424137	0.0007334133173365327,0.005978444311137772,0.024979524095180963,0.058383363327334535,0.09260967806438712,0.12068990201959608,0.13765822835432914,0.13329042191561688,0.11937844431113777,0.09672813437312537,0.0744255148970206,0.051747210557888425,0.03421355728854229,0.020480903819236153,0.012774005198960207,0.007670305938812238,0.004013357328534293,0.0023693261347730453,0.0012639472105578885,0.00041071785642871425,0.00014661067786442711,4.8470305938812236e-05,6.43871225754849e-06,7.998400319936013e-08
135	2168383324	5000.0	0.001	0.017426	0.330126	0.0020900619876024797,0.008364487102579483,0.021587922415516898,0.039094021195760845,0.06328898220355929,0.08324827034593081,0.10554493101379724,0.12047158568286342,0.11526594681063787,0.10189370125974805,0.08842231553689262,0.07230805838832234,0.05585534893021396,0.041761607678464305,0.029312017596480704,0.021328094381123774,0.012871865626874625,0.007632113577284543,0.004785082983403319,0.0027323335332933413,0.0010027994401119776,0.0007764847030593881,0.0002635872825434913,8.874225154969007e-05,9.518096380723854e-06,1.199760047990402e-07
131	1059923286	5000.0	0.001	0.017426	0.514006	0.00019732053589282143,0.0012267946410717857,0.004454909018196361,0.017902099580083982,0.05413333333333333,0.08880359928014397,0.11964695060987802,0.13048918216356728,0.13467602479504098,0.12178172365526894,0.09659564087182564,0.07456796640671866,0.05379276144771046,0.036774565086982604,0.02484143171365727,0.015931693661267746,0.009859188162367527,0.006306058788242351,0.003774405118976205,0.0017635272945410918,0.00127250549890022,0.0007345730853829234,0.0003600879824035193,9.142171565686862e-05,1.6476704659068186e-05,5.758848230353929e-06
129	1528350543	5000.0	0.001	0.017426	0.508428	0.0006801039792041592,0.0051400119976004795,0.018920935812837433,0.04369582083583284,0.07546166766646671,0.10381863627274546,0.11672797440511898,0.1203619276144771,0.11313181363727255,0.1037618876224755,0.09062219556088782,0.07335932813437313,0.052208438312337534,0.03271973605278944,0.020843031393721255,0.0136,0.008235752849430114,0.004338532293541292,0.0016962207558488302,0.00044667066586682666,0.00017696460707858428,3.5112977404519095e-05,4.399120175964807e-06,1.0597880423915217e-05,2.2395520895820834e-06
136	2997738843	5000.0	0.001	0.017426	0.369750	0.000490501899620076,0.0035239352129574084,0.009374245150969806,0.023960807838432314,0.05371113777244551,0.09136748650269946,0.10594049190161968,0.10973397320535892,0.1162123175364927,0.1148123975204959,0.10326726654669066,0.08009470105978804,0.06275420915816837,0.043235552889422116,0.031643231353729255,0.022197320535892823,0.012915536892621475,0.0066155568886222755,0.003674905018996201,0.0026675864827034592,0.001167126574685063,0.00045658868226354727,0.00013357328534293142,4.691061787642472e-05,2.359528094381124e-06,2.7994401119776043e-07
137	1710374236	5000.0	0.001	0.017426	0.453070	0.00018568286342731454,0.0027314537092581483,0.011696660667866426,0.026197960407918417,0.046072185562887426,0.07600363927214557,0.10971705658868226,0.13472025594881024,0.13548186362727455,0.12129798040391922,0.09790853829234153,0.0783989202159568,0.0569623275344931,0.040565966806638674,0.02505978804239152,0.015570805838832233,0.009378404319136172,0.006507298540291941,0.0028224755048990202,0.0013386922615476905,0.0008354329134173165,0.00028994201159768045,0.00018552289542091583,5.974805038992202e-05,1.0237952409518097e-05,1.159768046390722e-06
138	2238547811	5000.0	0.001	0.017426	0.468773	0.0003162967406518696,0.0013770445910817836,0.00501375724855029,0.021422075584883023,0.05138116376724655,0.07662531493701259,0.09899668066386723,0.11558384323135373,0.12537240551889622,0.12028482303539292,0.10460415916816637,0.07987630473905219,0.059383123375324934,0.04344303139372126,0.03245394921015797,0.025385602879424114,0.016598120375924817,0.00924755048990202,0.0048543891221755646,0.003079264147170566,0.0022675464907018594,0.0011884023195360928,0.0007242151569686062,0.00026186762647470506,0.00020219956008798242,5.026994601079784e-05,3.239352129574085e-06,2.8794241151769645e-06,4.799040191961608e-07
140	521499495	5000.0	0.001	0.017426	0.306338	0.000683503299340132,0.009307178564287142,0.027797120575884824,0.044014477104579085,0.06342359528094381,0.08560275944811038,0.09603271345730854,0.10426086782643472,0.10924831033793242,0.10092713457308539,0.0926872225554889,0.07659208158368326,0.06029870025994801,0.04228986202759448,0.031771845630873825,0.02159268146370726,0.01370749850029994,0.008663227354529094,0.005499740051989602,0.0030730253949210157,0.001337612477504499,0.0006512697460507898,0.00026226754649070187,0.0001241351729654069,9.254149170165967e-05,5.1349730053989205e-05,3.599280143971206e-06,3.4793041391721655e-06,1.9996000799840033e-07
139	3115370852	5000.0	0.001	0.017426	0.405688	0.00041571685662867425,0.005474865026994601,0.019736772645470906,0.043005958808238355,0.06895968806238752,0.08541739652069585,0.10013557288542292,0.11107214557088582,0.11016016796640672,0.10384191161767646,0.0851991601679664,0.07367634473105379,0.061951689662067586,0.04576552689462107,0.029625434913017397,0.02021355728854229,0.014173085382923415,0.009155808838232353,0.0050111577684463105,0.0029912017596480703,0.001845750849830034,0.0010473505298940213,0.0006906618676264748,0.0003123375324935013,7.590481903619276e-05,3.947210557888422e-05,5.078984203159368e-06,2.399520095980804e-07,3.9992001599680065e-08
141	2109171047	5000.0	0.001	0.017426	0.417990	0.0006388322335532893,0.002769366126774645,0.01264119176164767,0.03109110177964407,0.05056016796640672,0.06864091181763647,0.09366814637072586,0.11529370125974805,0.12210617876424715,0.1117748450309938,0.09887222555488902,0.08458524295140972,0.06857912417516497,0.04829226154769046,0.03322959408118376,0.021015476904619076,0.01366122775444911,0.008879104179164167,0.006579324135172966,0.003682743451309738,0.0018608278344331133,0.0008609478104379125,0.00035416916616676664,0.00027914417116576683,7.766446710657868e-05,6.3187362527494505e-06,1.5996800639872026e-07
