sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	2590826816	5000.0	0.001	0.00348	0.370021	0.00555616876624675,0.06647858428314338,0.15149406118776246,0.20515360927814438,0.217025674865027,0.15552001599680065,0.10711837632473506,0.0546124375124975,0.022757248550289943,0.007521695660867827,0.00450617876424715,0.0015504099180163966,0.000676744651069786,2.1195760847830434e-05,7.5984803039392126e-06
89	453421388	5000.0	0.001	0.00348	0.198115	0.05796616676664667,0.16905462907418517,0.20306854629074186,0.23121535692861428,0.15908422315536894,0.09435872825434913,0.0387750449910018,0.023868186362727455,0.015342771445710859,0.005207078584283143,0.0017667266546690663,0.0002848230353929214,7.718456308738253e-06
94	1010534742	5000.0	0.001	0.00348	0.243933	0.012645870825834833,0.12100399920015997,0.21925626874625076,0.2347376524695061,0.19493073385322934,0.11807882423515297,0.05897176564687063,0.025950049990002,0.008833953209358128,0.004128494301139772,0.0012739452109578084,0.00017440511897620476,1.3037392521495702e-05,9.998000399920016e-07
86	1643047240	5000.0	0.001	0.00348	0.258482	0.026405918816236752,0.133097700459908,0.2507366926614677,0.21290889822035594,0.1762613877224555,0.10047998400319937,0.060070185962807436,0.023343851229754048,0.010162047590481903,0.005398440311937613,0.0010847030593881225,4.515096980603879e-05,5.038992201559688e-06
90	3715520844	5000.0	0.001	0.00348	0.174134	0.05136116776644671,0.18338184363127374,0.256249550089982,0.22914013197360528,0.14742715456908617,0.08344487102579484,0.03478616276744651,0.010247030593881224,0.0028775444911017796,0.0008858228354329134,0.00017144571085782843,2.7154569086182764e-05,1.199760047990402e-07
91	1119453521	5000.0	0.001	0.00348	0.227071	0.04547182563487302,0.19337296540691862,0.25508426314737054,0.21092045590881825,0.14356616676664666,0.08777028594281144,0.039260307938412314,0.016804599080183964,0.0064972205558888226,0.0009475304939012198,0.00029018196360727853,1.4197160567886423e-05
93	2433110356	5000.0	0.001	0.00348	0.142792	0.09183491301739652,0.22589530093981203,0.2326482703459308,0.20603087382523494,0.1280254349130174,0.06023039392121576,0.033048390321935614,0.013037232553489302,0.006561847630473905,0.0017397320535892822,0.0006833433313337332,0.0001835632873425315,7.690461907618476e-05,3.759248150369926e-06,3.9992001599680065e-08
95	1381495128	5000.0	0.001	0.00348	0.091655	0.11618340331933613,0.190351649670066,0.20434449110177966,0.17540611877624476,0.13644043191361727,0.09192825434913017,0.04999116176764647,0.022958328334333134,0.009359248150369925,0.0024499500099980005,0.0005218956208758248,6.230753849230154e-05,2.7594481103779245e-06
96	3561902436	5000.0	0.001	0.00348	0.216200	0.028992201559688062,0.15273297340531894,0.2575266146770646,0.24149186162767447,0.1554125174965007,0.08496540691861627,0.043541651669666066,0.02209102179564087,0.00986638672265547,0.002499660067986403,0.0007072185562887423,0.00015120975804839033,4.519096180763847e-06,1.5316936612677465e-05,1.3997200559888023e-06,3.9992001599680065e-08
97	2091913585	5000.0	0.001	0.00348	0.183295	0.009527014597080583,0.08384275144971005,0.22834901019796042,0.23432745450909817,0.19276676664667067,0.13347386522695462,0.07506678664267147,0.02856596680663867,0.011477384523095381,0.002313577284543091,0.0002696660667866427,1.5996800639872025e-05,3.759248150369926e-06
98	617773428	5000.0	0.001	0.00348	0.059134	0.10961527694461108,0.24924583083383323,0.20822827434513097,0.1892377124575085,0.11985446910617877,0.0650370725854829,0.033354129174165165,0.016738932213557288,0.007334853029394121,0.0012350729854029195,7.614477104579084e-05,2.2475504899020197e-05,1.9756048790241953e-05
99	424591745	5000.0	0.001	0.00348	0.242684	0.014293621275744852,0.12588002399520096,0.26483115376924615,0.25087942411517694,0.17718080383923215,0.09611701659668066,0.04349470105978804,0.016595400919816036,0.008417076584683063,0.0018330333933213358,0.0003788042391521696,9.466106778644271e-05,4.119176164767047e-06,7.998400319936013e-08,7.998400319936013e-08
100	3256062337	5000.0	0.001	0.00348	0.078077	0.05625290941811638,0.131800399920016,0.22704219156168767,0.2338487102579484,0.16743103379324134,0.0973500099980004,0.04989386122775445,0.021541771645670865,0.01056620675864827,0.0036005598880223953,0.0006391921615676864,3.2833433313337335e-05,3.199360127974405e-07
101	1472680324	5000.0	0.001	0.00348	0.263279	0.03965982803439312,0.16943639272145572,0.23722227554489103,0.2268870625874825,0.1576389122175565,0.09233077384523096,0.05231829634073185,0.01830981803639272,0.005163367326534693,0.0008184363127374525,0.0001261747650469906,8.646270745850829e-05,2.1995600879824035e-06
105	1268533652	5000.0	0.001	0.00348	0.244069	0.03611073785242951,0.1711631273745251,0.2493131773645271,0.21326490701859627,0.14351409718056388,0.09108298340331934,0.05383179364127175,0.028321935612877425,0.009027874425114976,0.003178004399120176,0.0007122975404919016,0.00013473305338932212,0.0002539892021595681,8.94621075784843e-05,8.398320335932813e-07,3.9992001599680065e-08
106	2882582937	5000.0	0.001	0.00348	0.331665	0.013988562287542491,0.0796362727454509,0.18542851429714058,0.24231421715656867,0.22473221355728853,0.1355866826634673,0.07106822635472905,0.028960487902419518,0.009657788442311537,0.005307778444311138,0.001566606678664267,0.001426994601079784,0.0002698260347930414,5.302939412117576e-05,2.7994401119776045e-06
102	3885302154	5000.0	0.001	0.00348	0.247894	0.052306618676264745,0.11432097580483903,0.2012255948810238,0.2345114577084583,0.17482927414517097,0.12025814837032593,0.058265986802639474,0.02809378124375125,0.011767606478704258,0.002883983203359328,0.0005765646870625875,0.0006215556888622275,0.00016864627074585084,4.651069786042791e-05,3.675264947010598e-05,6.15876824635073e-05,2.483503299340132e-05,1.199760047990402e-07
103	743117195	5000.0	0.001	0.00348	0.215247	0.06060359928014397,0.15557952409518097,0.2242498700259948,0.2015375324935013,0.1691477304539092,0.10527430513897221,0.05155544891021795,0.022960247950409917,0.006096820635872825,0.0014141571685662867,0.0006095580883823235,0.0005538092381523695,0.0004111977604479104,5.838832233553289e-06,3.5992801439712056e-07
104	1616361875	5000.0	0.001	0.00348	0.189951	0.015246470705858828,0.11719716056788643,0.23587954409118175,0.2752727454509098,0.19007810437912417,0.0895136172765447,0.04834237152569486,0.018955808838232353,0.006882543491301739,0.002277224555088982,0.0003047390521895621,4.95500899820036e-05,1.199760047990402e-07
107	1384268187	5000.0	0.001	0.00348	0.308587	0.015149570085982804,0.08864371125774845,0.19299368126374725,0.2175770445910818,0.22442823435312936,0.14197608478304338,0.07370881823635272,0.03129594081183763,0.010131893621275746,0.002481903619276145,0.001221115776844631,0.0003823635272945411,9.638072385522896e-06
112	460470702	5000.0	0.001	0.00348	0.287368	0.02256384723055389,0.16800171965606878,0.2826420315936813,0.19580859828034394,0.13431149770045991,0.10398548290341932,0.05218088382323535,0.027065626874625076,0.010806758648270347,0.0023696060787842432,0.00025182963407318536,1.1957608478304339e-05,1.5996800639872026e-07
111	1529661865	5000.0	0.001	0.00348	0.270924	0.04212445510897821,0.18759036192761447,0.27544271145770843,0.2098253549290142,0.15857072585482904,0.07052717456508699,0.036854549090181966,0.012886902619476105,0.00480251949610078,0.0012227954409118177,0.00015100979804039192,1.4397120575884822e-06
110	1180115365	5000.0	0.001	0.00348	0.293481	0.016174325134973005,0.13377368526294742,0.23557324535092983,0.25364223155368926,0.17110973805238952,0.09688534293141372,0.043249510097980406,0.025677744451109777,0.01639008198360328,0.005009278144371126,0.001644351129774045,0.0008448710257948411,2.535492901419716e-05,2.399520095980804e-07
114	3348355510	5000.0	0.001	0.00348	0.138394	0.033553169366126775,0.1073254549090182,0.19499448110377923,0.2076621075784843,0.16760243951209758,0.1251500099980004,0.07869894021195761,0.049292341531693665,0.022974405118976204,0.008734333133373325,0.0035045790841831633,0.00041315736852629476,8.274345130973805e-05,6.798640271945611e-06,5.038992201559688e-06
118	2965977544	5000.0	0.001	0.00348	0.324183	0.0076787042591481705,0.04436008798240352,0.13878464307138572,0.2451383723255349,0.2106365526894621,0.1732389122175565,0.09704475104979005,0.04739232153569286,0.02534125174965007,0.007652269546090782,0.001605238952209558,0.0005804039192161568,0.0004947810437912417,1.7516496700659867e-05,3.3393321335732854e-05,7.998400319936013e-07
108	2166331811	5000.0	0.001	0.00348	0.223272	0.004041111777644471,0.01706874625074985,0.12836908618276344,0.25010437912417516,0.23651025794841032,0.1570994601079784,0.09850945810837833,0.05437332533493301,0.031319536092781444,0.01325238952209558,0.00493501299740052,0.00326126774645071,0.0009026594681063787,0.00023647270545890822,1.6796640671865626e-05,3.9992001599680065e-08
109	1220995492	5000.0	0.001	0.00348	0.429586	0.01607594481103779,0.08050917816436713,0.15825922815436913,0.18899172165566885,0.21225690861827634,0.16190857828434313,0.09086642671465707,0.051186722655468905,0.02291873625274945,0.008929294141171766,0.005006878624275145,0.002409358128374325,0.0006538292341531694,2.7074585082983403e-05,1.199760047990402e-07
113	4011520437	5000.0	0.001	0.00348	0.141003	0.05392953409318137,0.15170937812437513,0.22971849630073984,0.20694537092581483,0.1555867626474705,0.10221707658468307,0.06113173365326935,0.024389482103579285,0.01081375724855029,0.0029920415916816637,0.0005376924615076985,2.6314737052589482e-05,2.319536092781444e-06,3.9992001599680065e-08
117	566378945	5000.0	0.001	0.00348	0.147847	0.03603399320135973,0.16510241951609678,0.20551021795640873,0.20940599880023994,0.17679616076784643,0.13071661667666468,0.05103251349730054,0.020145410917816436,0.0045134973005398924,0.0006486702659468106,8.96620675864827e-05,4.839032193561288e-06
120	750279112	5000.0	0.001	0.00348	0.259103	0.02798216356728654,0.08290533893221355,0.18308466306738652,0.22254413117376526,0.20912529494101179,0.1385754449110178,0.07639056188762247,0.036485662867426515,0.013958488302339532,0.006776044791041791,0.0016863827234553088,0.0004456708658268346,3.983203359328134e-05,3.199360127974405e-07
119	3393632712	5000.0	0.001	0.00348	0.261334	0.023842271545690862,0.13517796440711857,0.22595988802239553,0.25044427114577084,0.17300359928014397,0.09947198560287943,0.0564625474905019,0.02113253349330134,0.01036500699860028,0.0036997400519896023,0.00034409118176364725,9.058188362327534e-05,5.518896220755849e-06
116	1763305913	5000.0	0.001	0.00348	0.210532	0.020944451109778044,0.1366379124175165,0.18778016396720656,0.21740635872825434,0.19077060587882425,0.12913797240551889,0.0670122375524895,0.03331457708458308,0.013835352929414117,0.0028308338332333535,0.00031461707658468304,1.4917016596680664e-05
115	469320119	5000.0	0.001	0.00348	0.420781	0.00962011597680464,0.09425526894621075,0.19520947810437914,0.25723427314537095,0.1935121775644871,0.13069206158768246,0.06868066386722656,0.03643619276144771,0.01092749450109978,0.003104859028194361,0.00031265746850629874,1.3957208558288343e-05,7.998400319936013e-07
128	1631973849	5000.0	0.001	0.00348	0.303538	0.03551497700459908,0.16480731853629274,0.24563067386522697,0.23786114777044592,0.14923259348130374,0.09147210557888422,0.05038520295940812,0.018584563087382523,0.004145330933813238,0.0021237752449510096,0.00021939612077584482,2.2915416916616678e-05
122	1175871944	5000.0	0.001	0.00348	0.292048	0.03868438312337533,0.13361803639272146,0.1880750649870026,0.21285738852229555,0.19571493701259748,0.11495188962207559,0.05624167166566687,0.02976108778244351,0.015700739852029594,0.010142891421715657,0.0031451709658068387,0.0006890621875624875,0.00014581083783243352,0.0002290741851629674,4.147170565886823e-05,1.319736052789442e-06
123	1743749581	5000.0	0.001	0.00348	0.223125	0.022937972405518897,0.11221999600079983,0.22155976804639071,0.2313364527094581,0.1681261347730454,0.12414549090181963,0.07279800039992002,0.030519376124775045,0.01300735852829434,0.002939492101579684,0.0004025594881023795,7.398520295940812e-06
132	3704240609	5000.0	0.001	0.00348	0.266624	0.028438872225554888,0.11232097580483903,0.2744639072185563,0.25822031593681266,0.15917408518296342,0.09759512097580483,0.043090981803639274,0.014797760447910417,0.004463307338532294,0.002996960607878424,0.0034669466106778644,0.0009187762447510498,5.166966606678664e-05,3.199360127974405e-07
125	2991874513	5000.0	0.001	0.00348	0.313790	0.023672105578884224,0.14920235952809438,0.24103143371325736,0.2237467306538692,0.16950277944411118,0.11145454909018196,0.04801359728054389,0.01979844031193761,0.009507178564287143,0.002407358528294341,0.0012442711457708458,0.0003787242551489702,3.93121375724855e-05,1.159768046390722e-06
134	2114212330	5000.0	0.001	0.00348	0.406583	0.009088102379524095,0.05450685862827435,0.21316864627074586,0.2920618676264747,0.2074395120975805,0.11307774445110978,0.062467786442711455,0.0318498700259948,0.010092981403719257,0.004913377324535093,0.001087862427514497,0.00018432313537292542,5.870825834833033e-05,2.359528094381124e-06
129	2918164953	5000.0	0.001	0.00348	0.314129	0.048685702859428116,0.21749326134773045,0.21402999400119976,0.21449866026794642,0.15821619676064788,0.0760124775044991,0.04066470705858828,0.019759408118376325,0.00840247950409918,0.0020429514097180562,0.00016072785442911418,2.8714257148570287e-05,4.719056188762248e-06
131	1019511264	5000.0	0.001	0.00348	0.326109	0.012197600479904019,0.05214857028594281,0.17740751849630074,0.21186482703459308,0.23819580083983202,0.15334217156568686,0.08879588082383523,0.04155756848630274,0.016528334333133374,0.005237592481503699,0.001543011397720456,0.0004489502099580084,0.000503499300139972,0.0001867226554689062,3.775244951009798e-05,4.1991601679664066e-06
135	451205612	5000.0	0.001	0.00348	0.197331	0.05096512697460508,0.17217184563087382,0.2175619676064787,0.2217637672465507,0.16371813637272545,0.10109390121975605,0.04645510897820436,0.019416636672665466,0.004755568886222756,0.001875624875024995,0.0002007998400319936,2.1515696860627874e-05
124	3483601360	5000.0	0.001	0.00348	0.209423	0.054437712457508496,0.22445942811437714,0.2593401719656069,0.20716428714257148,0.13764175164967007,0.07000587882423516,0.03312033593281344,0.010761567686462708,0.0024704259148170364,0.0005642071585682864,3.423315336932613e-05
130	2931749339	5000.0	0.001	0.00348	0.111849	0.04516940611877625,0.16254073185362927,0.20974353129374126,0.23794041191761647,0.15777120575884823,0.09847426514697061,0.05104299140171965,0.024384323135372924,0.009528214357128575,0.0024054389122175565,0.0008527094581083784,0.00011365726854629074,3.295340931813637e-05,1.5996800639872026e-07
133	2246642150	5000.0	0.001	0.00348	0.161762	0.02815124975004999,0.15043143371325735,0.1787767646470706,0.24334305138972206,0.177549650069986,0.10720855828834233,0.06067022595480904,0.03284539092181564,0.01627270545890822,0.0038121575684863028,0.0007707258548290342,0.00014765046990601878,2.0355928814237152e-05,7.998400319936013e-08
121	1168904651	5000.0	0.001	0.00348	0.289655	0.01827094581083783,0.06538576284743051,0.21461859628074384,0.2469119376124775,0.20640499900019996,0.13074353129374125,0.07246158768246351,0.030052149570085982,0.009974445110977805,0.002390761847630474,0.0011235352929414117,0.0012064387122575485,0.00033685262947410517,2.6274745050989802e-05,1.951609678064387e-05,7.038592281543691e-05,2.279544091181764e-06
126	1865816531	5000.0	0.001	0.00348	0.157804	0.05784603079384123,0.1576863827234553,0.20104955008998202,0.2269640871825635,0.17403043391321735,0.11089782043591281,0.04329718056388722,0.021415756848630275,0.005015676864627075,0.0013808438312337534,0.0003764047190561888,3.9432113577284545e-05,3.9992001599680065e-07
127	2585586136	5000.0	0.001	0.00348	0.155911	0.05392093581283743,0.13245318936212758,0.19399104179164167,0.240672225554889,0.17673013397320536,0.10274233153369326,0.05761487702459508,0.029688542291541692,0.01019732053589282,0.001453869226154769,0.00045246950609878023,8.102379524095181e-05,2.039592081583683e-06
136	780722678	5000.0	0.001	0.00348	0.227168	0.027516856628674265,0.1647726454709058,0.26038000399920014,0.21860763847230555,0.15693033393321335,0.0960496300739852,0.04303383323335333,0.022211637672465506,0.008358288342331533,0.0016954609078184363,0.00041307738452309536,3.055388922215557e-05,3.9992001599680065e-08
137	1453265407	5000.0	0.001	0.00348	0.358098	0.0059666466706658665,0.024540451909618077,0.07705222955408918,0.18089302139572086,0.20743555288942211,0.2054893421315737,0.15981887622475505,0.08905286942611478,0.03289406118776245,0.013123975204959008,0.003559728054389122,0.0001714857028594281,1.7596480703859228e-06
146	1793116693	5000.0	0.001	0.00348	0.064827	0.01484247150569886,0.1514379924015197,0.19292793441311737,0.23932841431713658,0.17822187562487501,0.1115489302139572,0.07271757648470306,0.028227114577084583,0.008044431113777244,0.0020990601879624076,0.0005469306138772246,5.658868226354729e-05,6.798640271945611e-07
143	9873928	5000.0	0.001	0.00348	0.148248	0.08255240951809638,0.18379816036792643,0.2280111977604479,0.20452589482103578,0.13271905618876226,0.07625498900219956,0.04934277144571086,0.022246950609878025,0.011328214357128575,0.006182843431313737,0.0023333333333333335,0.0006033593281343731,4.247150569886023e-05,5.7228554289142175e-05,1.1197760447910417e-06
142	112306695	5000.0	0.001	0.00348	0.095573	0.05783379324135173,0.14212157568486303,0.2178903019396121,0.1978480703859228,0.16170885822835432,0.10988586282743451,0.07142331533693261,0.029490221955608877,0.009106018796240753,0.0020301539692061587,0.00048434313137372525,0.00010217956408718256,7.450509898020396e-05,4.399120175964807e-07,3.5992801439712056e-07
140	1344197122	5000.0	0.001	0.00348	0.381905	0.01612865426914617,0.07806362727454509,0.2341640071985603,0.28255844831033794,0.176076024795041,0.1228612677464507,0.051278104379124174,0.023938052389522096,0.010636552689462108,0.0031695660867826435,0.0008397120575884823,0.000276744651069786,7.878424315136973e-06,1.3597280543891223e-06
148	496880153	5000.0	0.001	0.00348	0.339721	0.01166750649870026,0.09651345730853829,0.21247854429114177,0.2646883423315337,0.20575188962207558,0.11120279944011198,0.06464771045790842,0.023823235352929413,0.006976004799040192,0.0018321535692861427,0.0004148370325934813,3.5192961407718455e-06
152	1620820524	5000.0	0.001	0.00348	0.172437	0.05875488902219556,0.18705726854629073,0.24163127374525095,0.2179498100379924,0.13864575084983002,0.08584495100979804,0.043090181963607276,0.02072881423715257,0.005114097180563887,0.0007240951809638072,0.00031985602879424117,7.298540291941611e-05,6.55868826234753e-05,4.399120175964807e-07
141	2051736067	5000.0	0.001	0.00348	0.096462	0.07873305338932214,0.19166634673065386,0.21829578084383122,0.1937864027194561,0.13629790041991602,0.09419404119176165,0.05132889422115577,0.023099060187962407,0.009077784443111378,0.002441391721655669,0.0008496700659868027,0.0001598880223955209,6.922615476904619e-05,5.598880223955209e-07
145	197009939	5000.0	0.001	0.00348	0.173951	0.035597880423915214,0.16640447910417916,0.17546794641071786,0.20723667266546691,0.19474365126974605,0.11018884223155369,0.0551497300539892,0.03359516096780644,0.015071785642871425,0.0047031393721255746,0.0012451909618076385,0.0005408518296340732,5.438912217556489e-05,2.7994401119776043e-07
154	3068467768	5000.0	0.001	0.00348	0.083955	0.029207158568286342,0.18285646870625874,0.21845598880223954,0.23138288342331534,0.16440507898420315,0.09654573085382924,0.04584043191361728,0.020339852029594083,0.006390961807638472,0.00349750049990002,0.0006396720655868826,0.00017504499100179965,0.00022391521695660867,3.93121375724855e-05
153	1140021813	5000.0	0.001	0.00348	0.167694	0.051271745650869824,0.1724628674265147,0.20577732453509298,0.20424559088182365,0.1594966606678664,0.10782271545690862,0.05334577084583084,0.029277064587082582,0.010145370925814837,0.0036680663867226554,0.0020418316336732654,0.00036496700659868027,7.00259948010398e-05,9.998000399920016e-06
139	3414278657	5000.0	0.001	0.00348	0.334357	0.020952089582083583,0.14270041991601679,0.2601091781643671,0.21509526094781045,0.14183579284143172,0.10978612277544492,0.06453125374925014,0.02837148570285943,0.011475984803039392,0.004368686262747451,0.00042483503299340134,0.00028214357128574283,2.8994201159768046e-05,3.767246550689862e-05,7.998400319936013e-08
147	3909130776	5000.0	0.001	0.00348	0.158307	0.017408078384323136,0.11968534293141372,0.18709866026794642,0.21399136172765446,0.184952049590082,0.12842211557688463,0.07875688862227555,0.04314137172565487,0.017075024995001,0.006283503299340132,0.0022181963607278542,0.0009012997400519896,6.554689062187562e-05,5.598880223955209e-07
150	845953574	5000.0	0.001	0.00348	0.119358	0.030112657468506297,0.1597894421115777,0.23594033193361327,0.21370437912417517,0.1476371525694861,0.12060615876824635,0.05515944811037792,0.02613377324535093,0.008515336932613478,0.0019039792041591682,0.0004835832833433313,1.3757248550289942e-05
155	2754884154	5000.0	0.001	0.00348	0.355663	0.02008258348330334,0.13094405118976205,0.243999800039992,0.2567238152369526,0.18836968606278745,0.09911985602879424,0.04226462707458508,0.01309134173165367,0.0038874225154969006,0.00140375924815037,0.00010969806038792241,3.359328134373125e-06
151	2608439850	5000.0	0.001	0.00348	0.203484	0.03210093981203759,0.09740579884023196,0.16987658468306338,0.2144227954409118,0.19115836832633473,0.14027990401919616,0.08030741851629675,0.04276004799040192,0.021802719456108777,0.006877384523095381,0.0022183563287342532,0.0007156968606278745,6.838632273545291e-05,5.598880223955209e-06
156	2402763323	5000.0	0.001	0.00348	0.193847	0.08770369926014797,0.2327732453509298,0.24299040191961607,0.18647030593881223,0.13143307338532292,0.06691353729254149,0.026562967406518697,0.011945290941811638,0.008267746450709858,0.003214517096580684,0.0014531493701259747,0.00024407118576284743,2.7754449110177964e-05,2.399520095980804e-07
144	285602321	5000.0	0.001	0.00348	0.130866	0.06775760847830434,0.18281963607278545,0.21519400119976004,0.18619468106378725,0.1510112377524495,0.10689670065986803,0.05871969606078784,0.019368086382723457,0.008529854029194161,0.002216996600679864,0.0006945410917816437,0.00024951009798040394,0.0003159368126374725,3.087382523495301e-05,6.39872025594881e-07
149	1787474461	5000.0	0.001	0.00348	0.395933	0.017497620475904817,0.09292169566086783,0.2181623675264947,0.27868506298740253,0.19359436112777445,0.10071553689262147,0.0506747450509898,0.02717024595080984,0.014783403319336133,0.004721215756848631,0.0009572885422915417,0.0001155368926214757,9.198160367926415e-07
138	1879343616	5000.0	0.001	0.00348	0.165008	0.02241007798440312,0.12289062187562487,0.23125126974605079,0.2305488102379524,0.16895024995000998,0.11389822035592881,0.057586962607478503,0.030807598480303938,0.013960727854429113,0.006262707458508298,0.0012483103379324135,0.00017144571085782843,1.295740851829634e-05,3.9992001599680065e-08
169	1755894364	5000.0	0.001	0.00348	0.282611	0.05060647870425915,0.1525258948210358,0.24120071985602878,0.19791909618076384,0.1541365726854629,0.10783091381723656,0.05405446910617876,0.023972685462907418,0.01066110777844431,0.005124935012997401,0.0017360527894421116,0.00022831433713257348,2.7594481103779245e-06
173	2399091307	5000.0	0.001	0.00348	0.158972	0.05016072785442911,0.13704211157768445,0.19525346930613877,0.23539620075984802,0.17099852029594081,0.10398024395120976,0.05907194561087782,0.03110357928414317,0.012928974205158969,0.0033536892621475706,0.0004724655068986203,0.00012669466106778645,0.0001105378924215157,7.998400319936013e-07,3.9992001599680065e-08
160	4061035074	5000.0	0.001	0.00348	0.204051	0.015869146170765847,0.15344111177764447,0.22200411917616478,0.2100878224355129,0.18013533293341333,0.11041623675264947,0.06739756048790242,0.02700783843231354,0.009304139172165568,0.0033837232553489303,0.0008309538092381523,0.00011705658868226355,4.9590081983603276e-06
162	4208908878	5000.0	0.001	0.00348	0.253282	0.018557288542291543,0.10694769046190762,0.2002879424115177,0.20706870625874826,0.1863875624875025,0.1444636272745451,0.07972253549290143,0.035726454709058185,0.015149050189962007,0.004952849430113977,0.0007181763647270546,1.7956408718256348e-05,1.5996800639872026e-07
176	2872498814	5000.0	0.001	0.00348	0.222472	0.02159500099980004,0.16530937812437513,0.21565726854629075,0.22696768646270746,0.1628887422515497,0.11531601679664068,0.05589786042791442,0.024788642271545692,0.007939772045590881,0.002829114177164567,0.0007340531893621276,7.04259148170366e-05,6.038792241551689e-06
158	2473753152	5000.0	0.001	0.00348	0.076780	0.07029254149170167,0.12288818236352729,0.2048981403719256,0.19386094781043792,0.1660141971605679,0.11409070185962808,0.06519596080783843,0.032439752049590084,0.021384523095380924,0.006175604879024195,0.002315536892621476,0.0003994001199760048,4.447110577884423e-05,3.9992001599680065e-08
161	4165755464	5000.0	0.001	0.00348	0.071879	0.05446670665866827,0.1553016596680664,0.24737576484703058,0.21039504099180165,0.1563385322935413,0.1012624675064987,0.041854509098180365,0.019466866626674666,0.00906878624275145,0.0030733053389322136,0.0010794241151769646,0.00030565886822635474,1.1197760447910418e-05,7.998400319936013e-08
166	2664000084	5000.0	0.001	0.00348	0.293062	0.02093281343731254,0.13006642671465707,0.2229365726854629,0.2623974805038992,0.19264695060987802,0.10336444711057788,0.04088434313137373,0.015247110577884424,0.008454469106178765,0.002142971405718856,0.0008197160567886423,7.954409118176365e-05,2.6874625074985e-05,2.7994401119776043e-07
171	3669199458	5000.0	0.001	0.00348	0.318266	0.015430833833233354,0.08253593281343731,0.17227230553889222,0.2526409118176365,0.21865602879424115,0.12908650269946012,0.07163995200959808,0.03258180363927215,0.016869946010797842,0.005730133973205359,0.00214129174165167,0.00034973005398920213,6.314737052589482e-05,1.4797040591881624e-06
175	2724039293	5000.0	0.001	0.00348	0.134512	0.07849706058788242,0.19211053789242152,0.24329694061187762,0.19934689062187563,0.12734357128574286,0.08365210957808439,0.04680203959208158,0.020002999400119976,0.00599620075984803,0.002265386922615477,0.0006519496100779844,3.099380123975205e-05,3.279344131173765e-06,3.9992001599680065e-08
168	2074239577	5000.0	0.001	0.00348	0.247688	0.015548530293941211,0.08411545690861828,0.1834484303139372,0.21447806438712258,0.2063776044791042,0.1423500899820036,0.0769118976204759,0.04650925814837033,0.018894261147770444,0.008394761047790442,0.0024451109778044393,0.00028414317136572683,0.00022443511297740452,1.7956408718256348e-05
159	3786164800	5000.0	0.001	0.00348	0.123506	0.06007654469106179,0.14300591881623675,0.1709867226554689,0.2279752049590082,0.16580491901619676,0.12172993401319736,0.06551981603679265,0.029778244351129773,0.010826434713057389,0.0029342131573685264,0.0005139372125574885,0.0005119776044791042,0.00031665666866626674,1.927614477104579e-05,1.9996000799840033e-07
163	3753607760	5000.0	0.001	0.00348	0.275898	0.03281139772045591,0.1061000599880024,0.22934529094181164,0.26187906418716256,0.18609470105978804,0.1020752649470106,0.04615364927014597,0.023657748450309938,0.009957968406318737,0.0017418516296740653,0.00016760647870425914,7.758448310337932e-06,7.5984803039392126e-06,3.9992001599680065e-08
172	1254935141	5000.0	0.001	0.00348	0.235429	0.031823195360927814,0.1534619076184763,0.18498496300739853,0.2015862427514497,0.18007982403519296,0.12805946810637872,0.07225518896220756,0.03175136972605479,0.01136996600679864,0.003488102379524095,0.001017876424715057,0.00011757648470305939,4.319136172765447e-06
174	3058713198	5000.0	0.001	0.00348	0.321761	0.011970325934813038,0.0332244351129774,0.17214705058988203,0.2837132573485303,0.2197738052389522,0.13737768446310739,0.08036104779044191,0.03519180163967207,0.017065826834633074,0.005108458308338332,0.0030604679064187164,0.0005270145970805839,0.000275744851029794,0.0001653269346130774,3.715256948610278e-05,5.99880023995201e-07
164	968487505	5000.0	0.001	0.00348	0.254900	0.026610597880423914,0.0691872025594881,0.2058026394721056,0.21576616676664667,0.18119928014397121,0.13077716456708657,0.07978840231953609,0.05423391321735653,0.024030953809238153,0.008804639072185563,0.0023968406318736254,0.00101999600079984,0.00021359728054389123,0.00015352929414117177,1.4797040591881624e-05,2.7994401119776043e-07
170	3796599391	5000.0	0.001	0.00348	0.081521	0.07982115576884623,0.15621839632073586,0.23617104579084183,0.22169630073985203,0.14565354929014196,0.08336600679864027,0.04282267546490702,0.019348850229954008,0.0075579684063187364,0.004055388922215557,0.0024354329134173166,0.0008100779844031193,4.271145770845831e-05,4.399120175964807e-07
165	1908243024	5000.0	0.001	0.00348	0.247038	0.0363750049990002,0.14264755048990202,0.20649614077184564,0.20764779044191162,0.1529875224955009,0.10895724855028995,0.06966342731453709,0.041079184163167366,0.02506022795440912,0.007104179164167166,0.0017106578684263148,0.00025026994601079787,2.0795840831833633e-05
157	3868830269	5000.0	0.001	0.00348	0.292520	0.033051669666066784,0.18047994401119777,0.2583150169966007,0.23415528894221155,0.15061587682463506,0.07744667066586683,0.0426748650269946,0.01560615876824635,0.006044351129774046,0.0014177164567086584,0.00017920415916816636,1.295740851829634e-05,1.9996000799840033e-07,7.998400319936013e-08
