sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	4006680525	5000.0	0.00242	0.006	0.116227	0.03618544291141772,0.15130025994801038,0.23933221355728854,0.24273093381323735,0.16381295740851828,0.09915220955808839,0.04238968206358728,0.016653989202159568,0.005876704659068186,0.002022115576884623,0.000452749450109978,8.050389922015596e-05,1.0237952409518097e-05
92	203082210	5000.0	0.00242	0.006	0.018278	0.10014473105378924,0.2071891621675665,0.2476605078984203,0.19596832633473305,0.13537256548690263,0.06821147770445911,0.029318336332733452,0.011027194561087783,0.0031699260147970408,0.0010443111377724456,0.0005899220155968807,0.00027414517096580683,2.9314137172565486e-05,7.998400319936013e-08
93	3952272867	5000.0	0.00242	0.006	0.066737	0.0637130573885223,0.20983935212957408,0.2638566286742651,0.210126374725055,0.1354127174565087,0.07367122575484902,0.027163487302539494,0.011154529094181164,0.003722135572885423,0.0011891621675664866,0.000129374125174965,2.1955608878224355e-05
90	3609895376	5000.0	0.00242	0.006	0.034253	0.07792721455708858,0.21091949610077984,0.2612193961207758,0.21211741651669666,0.126202199560088,0.062493421315736854,0.031155608878224356,0.012028514297140571,0.004014117176564687,0.0015450909818036393,0.0002312737452509498,0.0001354129174165167,1.0397920415916817e-05,4.399120175964807e-07
91	4046973400	5000.0	0.00242	0.006	0.056113	0.00289002199560088,0.0728636672665467,0.15868266346730653,0.2193889622075585,0.22632793441311738,0.15864391121775645,0.0931881223755249,0.043784163167366524,0.018106018796240752,0.004939092181563688,0.001037872425514897,0.000139372125574885,8.118376324735054e-06,7.998400319936013e-08
96	775749102	5000.0	0.00242	0.006	0.077040	0.04358880223955209,0.14848298340331934,0.23262175564887022,0.23826994601079785,0.17624131173765248,0.09563859228154369,0.04189170165966807,0.015980083983203358,0.00439872025594881,0.0017332133573285343,0.0005774845030993802,0.0005195360927814437,5.366926614677065e-05,2.1195760847830435e-06,7.998400319936013e-08
98	2400059387	5000.0	0.00242	0.006	0.092276	0.0831245350929814,0.21780539892021597,0.24887190561887623,0.20302251549690062,0.13668458308338333,0.06702295540891821,0.028873225354929016,0.009537892421515697,0.0031548490301939614,0.0013886022795440913,0.00040771845630873825,9.326134773045392e-05,1.1397720455908818e-05,1.159768046390722e-06
94	3901007846	5000.0	0.00242	0.006	0.069099	0.07164611077784443,0.21882987402519496,0.2697517296540692,0.2112997800439912,0.11934949010197961,0.06632417516496701,0.02820759848030394,0.010628994201159769,0.0027886822635472906,0.0008209558088382323,0.0002854229154169166,5.0749850029994e-05,7.998400319936012e-06,5.678864227154569e-06,2.679464107178564e-06,7.998400319936013e-08
97	4249401337	5000.0	0.00242	0.006	0.039422	0.13522951409718056,0.25865390921815634,0.25830697860427915,0.16986602679464108,0.10348586282743451,0.04634297140571886,0.019092901419716056,0.0072443911217756445,0.0015511697660467907,0.00021823635272945411,6.27874425114977e-06,1.7196560687862428e-06,3.9992001599680065e-08
99	337900028	5000.0	0.00242	0.006	0.119349	0.06453001399720056,0.19319012197560487,0.2595204559088182,0.21902635472905418,0.13959128174365126,0.07409346130773846,0.03207970405918816,0.012319776044791042,0.0035327734453109378,0.0017431713657268546,0.00034185162967406517,3.091381723655269e-05,1.199760047990402e-07
