sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	2990201394	5000.0	0.000378	0.006	0.490074	0.0023360527894421114,0.01977628474305139,0.05444379124175165,0.11146802639472106,0.1414372325534893,0.14014293141371725,0.11080579884023195,0.09932677464507099,0.09136320735852829,0.08020363927214558,0.05505162967406519,0.04138140371925615,0.021932333533293342,0.013270665866826634,0.009672625474905019,0.0038263147370525895,0.002236072785442911,0.0010022795440911818,0.0002697060587882424,4.155168966206759e-05,1.0077984403119377e-05,1.5996800639872026e-06
137	3783166524	5000.0	0.000378	0.006	0.416349	0.005492741451709658,0.015087662467506499,0.022419916016796642,0.050586082783443315,0.0614879024195161,0.07668902219556088,0.12011769646070786,0.13966466706658667,0.1524759848030394,0.11965286942611478,0.08183003399320136,0.053268466306738656,0.04117916416716657,0.025360447910417916,0.015981763647270546,0.009093301339732053,0.004766406718656269,0.002412397520495901,0.0014889422115576885,0.0006150769846030794,0.0002267146570685863,8.674265146970605e-05,1.5356928614277145e-05,3.5992801439712056e-07,2.7994401119776043e-07
139	745767492	5000.0	0.000378	0.006	0.386843	0.0010365926814637073,0.005555128974205159,0.02421379724055189,0.04314561087782443,0.06233981203759248,0.10819716056788642,0.16109226154769046,0.14922811437712458,0.11703175364927014,0.09590509898020395,0.07158408318336333,0.05272625474905019,0.03674129174165167,0.02842251549690062,0.014464347130573886,0.007915816836632674,0.005201559688062387,0.0071216556688662265,0.005030553889222155,0.002385522895420916,0.000485502899420116,0.00012245550889822035,5.266946610677864e-05,4.399120175964807e-07
129	1270551078	5000.0	0.000378	0.006	0.585077	0.0007710857828434313,0.004441711657668467,0.027685982803439313,0.0736880623875225,0.11440703859228155,0.16025074985003,0.17853061387722455,0.14563723255348932,0.0960008398320336,0.06606830633873226,0.05119380123975205,0.03146758648270346,0.01912733453309338,0.013194201159768047,0.010720415916816637,0.005340891821635673,0.0012571085782843432,0.0002100379924015197,5.99880023995201e-06,4.399120175964807e-07,5.598880223955209e-07
128	3188994597	5000.0	0.000378	0.006	0.704151	0.0013326934613077383,0.004276864627074585,0.019512977404519096,0.0577626874625075,0.09279800039992002,0.1470645870825835,0.18373077384523095,0.16599104179164167,0.1038874225154969,0.06956136772645471,0.05087250549890022,0.03656404719056189,0.02436484703059388,0.015193201359728055,0.009266586682663468,0.005729134173165367,0.003589122175564887,0.004761727654469106,0.00217124575084983,0.0008153569286142771,0.00039204159168166366,0.00015472905418916218,0.0001721655668866227,3.271345730853829e-05,1.799640071985603e-06,3.5992801439712056e-07
142	4098400840	5000.0	0.000378	0.006	0.339385	0.0013144171165766847,0.014468266346730653,0.05142607478504299,0.11357688462307539,0.1461725654869026,0.15371441711657668,0.14961563687262547,0.1262368726254749,0.09014721055788842,0.058269266146770644,0.032703339332133576,0.031050669866026795,0.016325774845030994,0.008260987802439512,0.004190481903619276,0.0018201959608078384,0.00043859228154369127,0.00025218956208758247,1.5876824635072987e-05,2.7994401119776043e-07
138	2821374527	5000.0	0.000378	0.006	0.518246	0.0015544491101779645,0.02082279544091182,0.05819208158368326,0.11261603679264147,0.13518124375124976,0.148023875224955,0.1250637872425515,0.10903011397720457,0.07570429914017196,0.057350529894021195,0.048888422315536896,0.032751889622075585,0.022438552289542092,0.02053485302939412,0.01655728854229154,0.00974377124575085,0.0043075784843031395,0.0010859828034393121,0.00014629074185162967,4.2791441711657665e-06,1.839632073585283e-06,3.9992001599680065e-08
140	1675674182	5000.0	0.000378	0.006	0.623554	0.0012195960807838432,0.003014757048590282,0.006298260347930414,0.020423235352929413,0.037750889822035595,0.0687622875424915,0.1104007598480304,0.1338991401719656,0.14553273345330933,0.1265996400719856,0.0966755848830234,0.08527642471505699,0.06893953209358128,0.04184463107378524,0.025638032393521297,0.014340571885622875,0.00867874425114977,0.0027410117976404717,0.001012757448510298,0.0003624875024995001,8.722255548890222e-05,7.918416316736653e-05,0.000251629674065187,0.0001390121975604879,3.167366526694661e-05,1.9996000799840033e-07
145	760173142	5000.0	0.000378	0.006	0.566869	0.001259628074385123,0.002576004799040192,0.008549130173965207,0.040936652669466105,0.12030617876424715,0.17180527894421116,0.15892057588482303,0.12486694661067786,0.10074245150969806,0.07852153569286142,0.05672325534893021,0.03968918216356729,0.02722871425714857,0.023432033593281342,0.017837032593481305,0.014633513297340531,0.006187682463507298,0.003327614477104579,0.0013884423115376925,0.00039832033593281344,0.0004036392721455709,0.0002431513697260548,2.2755448910217956e-05,2.7994401119776043e-07
148	86549089	5000.0	0.000378	0.006	0.442605	0.0029984803039392123,0.010717176564687063,0.03122775444911018,0.0599873225354929,0.11074329134173165,0.13821799640071986,0.15283287342531493,0.12848890221955608,0.09152085582883424,0.074049950009998,0.07090169966006798,0.05557332533493301,0.036792161567686464,0.02231149770045991,0.008518536292741451,0.0032496700659868025,0.0013596080783843231,0.00038084383123375323,0.00011953609278144372,8.198360327934413e-06,3.199360127974405e-07
150	1020738151	5000.0	0.000378	0.006	0.364431	0.002131733653269346,0.019234673065386922,0.04751441711657668,0.07891809638072385,0.10497720455908818,0.11396444711057789,0.12552945410917815,0.12634233153369326,0.1089628874225155,0.08920599880023995,0.07024155168966206,0.04695188962207558,0.02520235952809438,0.018406718656268747,0.012172565486902619,0.003910457908418316,0.003528134373125375,0.0023232953409318136,0.00038484303139372123,8.922215556888622e-05,7.5984803039392126e-06,1.199760047990402e-07
149	939901536	5000.0	0.000378	0.006	0.737055	0.00145622875424915,0.011709418116376725,0.039710897820435916,0.08188574285142972,0.13151961607678464,0.14901639672065586,0.14876976604679065,0.13365686862627474,0.11189222155568886,0.08338848230353929,0.045861587682463505,0.029265866826634672,0.019259188162367526,0.008750449910017997,0.002688862227554489,0.0009244151169766047,0.00022999400119976004,1.3037392521495702e-05,9.598080383923216e-07
143	448250443	5000.0	0.000378	0.006	0.606054	0.0021326934613077383,0.006067026594681064,0.027501059788042393,0.06312013597280544,0.10824447110577884,0.1400235152969406,0.1326628674265147,0.10621495700859827,0.09001839632073586,0.08346554689062187,0.08889082183563288,0.06179848030393921,0.04004295140971806,0.024659388122375524,0.014193961207758449,0.006221915616876625,0.0028941811637672467,0.000672625474905019,0.0007464107178564287,0.0002767046590681864,0.00012469506098780245,1.839632073585283e-05,8.198360327934413e-06,4.399120175964807e-07,1.5996800639872026e-07
141	1172542022	5000.0	0.000378	0.006	0.461970	0.0030013197360527896,0.016856788642271546,0.04000275944811038,0.09357036592681464,0.1314149970005999,0.14442931413717255,0.1498263947210558,0.12811753649270147,0.1064877424515097,0.07463111377724455,0.04528026394721056,0.02899248150369926,0.01687790441911618,0.009033633273345332,0.00454381123775245,0.004730733853229354,0.0015999200159968006,0.0005443711257748451,5.4189162167566484e-05,4.359128174365127e-06
153	147468918	5000.0	0.000378	0.006	0.469488	0.0029162967406518698,0.028948170365926815,0.06430545890821836,0.09575836832633473,0.12606094781043792,0.13139552089582082,0.11746678664267146,0.10513433313337332,0.1008625874825035,0.08677764447110578,0.055631753649270144,0.037532093581283746,0.01993893221355729,0.012430513897220555,0.006164407118576284,0.003362727454509098,0.003129534093181364,0.0015188962207558488,0.00047766446710657866,0.00017804439112177565,9.318136372725454e-06
155	2735790716	5000.0	0.000378	0.006	0.446990	0.0030729454109178164,0.01181487702459508,0.01937900419916017,0.05013309338132373,0.08357372525494901,0.1058116376724655,0.11435440911817636,0.10821507698460307,0.0966126774645071,0.10712865426914617,0.09488522295540892,0.05916100779844031,0.04194049190161968,0.03652753449310138,0.029150289942011597,0.01893981203759248,0.010011277744451109,0.004672945410917817,0.0020808238352329534,0.0011756048790241952,0.0009999200159968007,0.0002957008598280344,5.694861027794441e-05,5.838832233553289e-06,4.799040191961608e-07
154	12839547	5000.0	0.000378	0.006	0.414113	0.0024654269146170767,0.015285262947410517,0.038414477104579084,0.07498408318336333,0.11362259548090382,0.15971601679664066,0.13088978204359128,0.0990621075784843,0.08455700859828034,0.07442831433713257,0.06221743651269746,0.05497400519896021,0.036940451909618074,0.021016716656668665,0.013965966806638672,0.008325494901019796,0.0046964207158568284,0.0029130973805238953,0.0011611677664467106,0.00023059388122375526,0.0001310137972405519,2.559488102379524e-06
147	2949214816	5000.0	0.000378	0.006	0.577058	0.0015189362127574484,0.013406998600279944,0.048416996600679864,0.08524351129774045,0.11275888822235552,0.12944435112977404,0.12072661467706458,0.10815796840631874,0.09760411917616477,0.09543471305738853,0.06368314337132573,0.04646466706658668,0.025526494701059787,0.019846630673865228,0.01327630473905219,0.007311417716456709,0.005856588682263547,0.002794081183763247,0.0014091581683663267,0.0004705058988202359,0.0004180363927214557,0.00011425714857028594,8.394321135772846e-05,2.8154369126174764e-05,3.5192961407718455e-06
151	223224423	5000.0	0.000378	0.006	0.609922	0.0021015796840631873,0.014187162567486502,0.04145438912217556,0.07629250149970006,0.11282727454509098,0.1281006198760248,0.12985534893021397,0.12234041191761648,0.10209870025994801,0.09115508898220356,0.06697760447910418,0.03834741051789642,0.02737784443111378,0.020069426114777043,0.010117016596680664,0.007695220955808838,0.004733013397320536,0.0021326934613077383,0.0014262347530493902,0.0005092181563687262,0.0001724855028994201,2.555488902219556e-05,3.079384123175365e-06,1.199760047990402e-07
156	3190063742	5000.0	0.000378	0.006	0.471244	0.005215556888622275,0.02221611677664467,0.05410525894821036,0.07665334933013397,0.09686886622675465,0.12147686462707459,0.1319851629674065,0.1295498100379924,0.11022227554489102,0.07279264147170567,0.05552317536492701,0.04344107178564287,0.032232633473305336,0.025854629074185162,0.013936892621475705,0.0057269746050789844,0.0013770445910817836,0.0005898820235952809,0.00010061987602479504,4.299140171965607e-05,8.354329134173166e-05,4.639072185562888e-06
157	2820756095	5000.0	0.000378	0.006	0.474036	0.0038884223155368925,0.020324335132973406,0.04854889022195561,0.071125174965007,0.09638992201559687,0.11102223555288943,0.13824227154569085,0.136048550289942,0.10646494701059787,0.08455408918216356,0.06935108978204359,0.04565346930613877,0.02938364327134573,0.017706538692261548,0.009412197560487903,0.006705498900219956,0.003611877624475105,0.0009591681663667266,0.0005463707258548291,6.07878424315137e-05,5.198960207958409e-07
160	1764012684	5000.0	0.000378	0.006	0.454967	0.004215476904619076,0.02421599680063987,0.06274629074185163,0.09148670265946811,0.11424583083383323,0.1227130973805239,0.12314733053389322,0.09177132573485303,0.09027266546690661,0.08156688662267546,0.06091533693261348,0.051476864627074584,0.039388002399520096,0.021601639672065586,0.011081463707258548,0.00467866426714657,0.002277424515096981,0.0007829634073185363,0.0005420915816836632,0.0006236352729454109,0.000240751849630074,9.438112377524495e-06,1.199760047990402e-07
146	4028025430	5000.0	0.000378	0.006	0.440155	0.0024385922815436914,0.018491901619676065,0.058460427914417114,0.0953135772845431,0.1267722855428914,0.12125346930613877,0.12092781443711258,0.12313469306138772,0.09927698460307939,0.07447686462707459,0.05234753049390122,0.041615356928614275,0.028464227154569085,0.018857828434313138,0.010920455908818237,0.002950969806038792,0.0014129174165166966,0.0012194361127774445,0.0011292141571685663,0.00045990801839632074,6.39872025594881e-05,1.1557688462307538e-05
159	3292603015	5000.0	0.000378	0.006	0.514012	0.0035278544291141773,0.008660747850429914,0.01700363927214557,0.04243563287342531,0.07017096580683863,0.08013997200559889,0.10444455108978204,0.12413277344531094,0.1234249950009998,0.11729898020395921,0.09131981603679264,0.07144087182563487,0.05636752649470106,0.04023439312137572,0.020099540091981602,0.013405518896220756,0.007665546890621875,0.0031502899420115978,0.001669226154769046,0.0009510897820435912,0.0011717656468706258,0.0008916616676664667,0.00036624675064987004,2.5994801039792042e-05,3.5992801439712056e-07,3.9992001599680065e-08
144	534403660	5000.0	0.000378	0.006	0.644416	0.0020943011397720457,0.007567326534693062,0.02097364527094581,0.05358380323935213,0.10913965206958608,0.14230121975604879,0.1338397920415917,0.11774025194961008,0.1313854029194161,0.11387030593881224,0.08104535092981403,0.04534397120575885,0.019855708858228353,0.008409118176364727,0.004518976204759048,0.00441623675264947,0.00283375324935013,0.0009147370525894821,0.00012613477304539093,3.883223355328934e-05,1.4797040591881624e-06
152	3586769524	5000.0	0.000378	0.006	0.499229	0.002505498900219956,0.02193869226154769,0.07447078584283143,0.11081735652869426,0.12739224155168966,0.12665410917816436,0.11967958408318337,0.10527406518696261,0.09033173365326935,0.06434005198960208,0.053832713457308536,0.03901483703259348,0.02771873625274945,0.017165326934613076,0.008669506098780243,0.005392281543691262,0.0022425514897020595,0.0015443311337732454,0.0006081583683263347,0.00031945610877824436,6.554689062187562e-05,2.1755648870225956e-05,2.399520095980804e-07,4.399120175964807e-07
162	2896624274	5000.0	0.000378	0.006	0.534819	0.0013874825034993002,0.007603999200159968,0.02115620875824835,0.04550109978004399,0.09900435912817436,0.1185131773645271,0.12620855828834232,0.12149182163567286,0.12681483703259347,0.10065178964207158,0.08065238952209558,0.06144399120175965,0.038330733853229354,0.02646114777044591,0.01338620275944811,0.007313377324535093,0.0027388522295540892,0.000858628274345131,0.0003548490301939612,9.822035592881423e-05,2.7874425114977005e-05,3.9992001599680065e-07
164	2928497304	5000.0	0.000378	0.006	0.502404	0.003167726454709058,0.019943611277744452,0.051103059388122374,0.0749881223755249,0.11457596480703859,0.11155568886222755,0.11398384323135373,0.11020483903219357,0.09948474305138973,0.0869370925814837,0.06389222155568887,0.04016868626274745,0.0331124575084983,0.031230913817236552,0.024516856628674265,0.012331413717256549,0.0052144771045790845,0.0016615876824635073,0.0009516896620675864,0.0003593681263747251,0.00020775844831033793,0.00023767246550689862,0.00014901019796040792,2.1115776844631073e-05,7.998400319936013e-08
165	1124545177	5000.0	0.000378	0.006	0.476983	0.0006405518896220756,0.0037529694061187763,0.010782003599280145,0.029266506698660266,0.04741495700859828,0.0801509698060388,0.1228369126174765,0.13645550889822036,0.11910989802039593,0.11050053989202159,0.09900235952809439,0.08737828434313137,0.05504327134573085,0.0409505298940212,0.020405958808238353,0.016385682863427314,0.01018244351129774,0.0047232153569286145,0.002340411917616477,0.0012148370325934814,0.0007805238952209558,0.0004923815236952609,0.0001727254549090182,1.6476704659068186e-05,7.998400319936013e-08
166	3983211172	5000.0	0.000378	0.006	0.528121	0.002845390921815637,0.016500699860027994,0.050427074585082984,0.11488274345130974,0.16719328134373126,0.1674356328734253,0.13800611877624475,0.11254921015796841,0.09066994601079784,0.06214769046190762,0.03516768646270746,0.02385762847430514,0.008558488302339531,0.005961767646470706,0.0019164167166566687,0.0009576884623075384,0.0005759648070385923,0.0002927814437112578,5.258948210357928e-05,1.199760047990402e-06
168	2808451759	5000.0	0.000378	0.006	0.433420	0.0032909018196360727,0.029853789242151568,0.07696636672665468,0.11781711657668466,0.125601399720056,0.13430393921215758,0.12281347730453909,0.09492513497300539,0.08727782443511298,0.07099680063987203,0.05331153769246151,0.03419436112777444,0.01589882023595281,0.010810397920415916,0.00929122175564887,0.0066350329934013194,0.0033315736852629475,0.0016224355128974205,0.0006971805638872225,0.00032465506898620274,3.5472905418916215e-05,5.598880223955209e-07
158	2428873351	5000.0	0.000378	0.006	0.448234	0.0028563087382523496,0.011205918816236752,0.03184811037792441,0.08283039392121576,0.10096972605478904,0.11650697860427914,0.12461367726454708,0.1220120375924815,0.11044779044191162,0.09626990601879624,0.06811417716456708,0.049799240151969605,0.036809438112377524,0.02015772845430914,0.008530973805238953,0.005683383323335333,0.006136732653469306,0.002970205958808238,0.0008868226354729054,0.000984603079384123,0.0003058588282343531,5.690861827634473e-05,3.039392121575685e-06,3.9992001599680065e-08
169	2010292916	5000.0	0.000378	0.006	0.501442	0.0013344131173765247,0.0054454309138172365,0.021251789642071587,0.06595908818236353,0.13067998400319936,0.1419391321735653,0.11980235952809438,0.11341171765646871,0.09864539092181564,0.08504375124975005,0.06850157968406319,0.05398644271145771,0.036994441111777646,0.021218516296740653,0.009716736652669465,0.005050869826034793,0.0061877224555088985,0.005790121975604879,0.00515872825434913,0.0022344331133773245,0.0010094381123775245,0.00045846830633873223,0.00015060987802439511,1.7076584683063386e-05,1.1677664467106578e-05,7.998400319936013e-08
170	3395113654	5000.0	0.000378	0.006	0.591753	0.0008967006598680264,0.01086750649870026,0.0426125974805039,0.0697879624075185,0.11204591081783644,0.13660743851229754,0.1621476904619076,0.15592801439712056,0.11289106178764247,0.08653881223755248,0.04968522295540892,0.027254549090181962,0.01587782443511298,0.007270985802839432,0.005234073185362928,0.002712377524495101,0.0011299740051989601,0.00041215756848630276,9.354129174165167e-05,5.158968206358728e-06,4.399120175964807e-07
172	3040363203	5000.0	0.000378	0.006	0.210816	0.01601387722455509,0.05237276544691062,0.1082381523695261,0.11561903619276145,0.12970777844431114,0.11568098380323935,0.09818376324735054,0.09923399320135973,0.0822625874825035,0.061021795640871825,0.04280859828034393,0.03274605078984203,0.01902103579284143,0.012925254949010197,0.007019036192761448,0.003989402119576085,0.002090141971605679,0.0007706858628274345,0.00027750449910017995,1.3637272545490901e-05,3.919216156768646e-06
163	2275209877	5000.0	0.000378	0.006	0.541830	0.0035445310937812437,0.018602119576084784,0.03504215156968606,0.07328938212357529,0.11103495300939813,0.10998976204759048,0.11347266546690662,0.1173376124775045,0.10272677464507099,0.09418392321535693,0.07012053589282144,0.051470345930813836,0.035432713457308536,0.025236752649470107,0.012078184363127374,0.010409078184363128,0.007825554889022196,0.003713497300539892,0.001147890421915617,0.0020957008598280345,0.0009332533493301339,0.00026554689062187564,4.599080183963207e-05,1.0797840431913617e-06
177	964389591	5000.0	0.000378	0.006	0.507975	0.002507778444311138,0.015476424715056988,0.055705418916216755,0.0974499900019996,0.12799368126374724,0.14875192961407718,0.1533385322935413,0.14615416916616678,0.1034,0.06425470905818836,0.0384870625874825,0.023905898820235954,0.010006358728254349,0.00635624875024995,0.0037802039592081584,0.0017465306938612278,0.0006447110577884423,3.827234553089382e-05,2.0795840831833635e-06
175	566659794	5000.0	0.000378	0.006	0.132066	0.0038891021795640873,0.007903459308138372,0.0270375924815037,0.048709058188362325,0.08154849030193961,0.07955380923815238,0.07513053389322136,0.08508322335532893,0.08703035392921415,0.09655996800639872,0.08412009598080383,0.07930969806038793,0.07056984603079385,0.05545918816236753,0.03931525694861028,0.029524215156968608,0.01863479304139172,0.013924775044991003,0.00499756048790242,0.003471905618876225,0.0032953409318136374,0.0023195360927814436,0.0016880623875224956,0.0007782843431313738,0.00013265346930613878,1.20375924815037e-05,1.159768046390722e-06
174	2149538507	5000.0	0.000378	0.006	0.620396	0.0014754649070185962,0.01246390721855629,0.03620579884023195,0.0698252349530094,0.1034004799040192,0.13208486302739453,0.15377768446310738,0.1334985802839432,0.10965938812237552,0.08177260547890422,0.059510497900419915,0.03953441311737652,0.024659828034393122,0.01503263347330534,0.01344747050589882,0.008787762447510498,0.003188402319536093,0.0009912417516496702,0.0005260947810437912,0.0001330133973205359,2.451509698060388e-05,1.199760047990402e-07
179	3366365912	5000.0	0.000378	0.006	0.693655	0.0009340131973605279,0.009581643671265747,0.02559024195160968,0.051815716856628675,0.07697704459108179,0.10743155368926215,0.13082847430513897,0.1271364927014597,0.12379140171965607,0.11652257548490302,0.09134109178164367,0.05684187162567487,0.03551633673265347,0.023638072385522894,0.011926494701059788,0.005908258348330334,0.003363887222555489,0.0007262947410517896,0.0001248150369926015,3.719256148770246e-06
173	3144184521	5000.0	0.000378	0.006	0.500366	0.0011706858628274346,0.015592961407718457,0.03585442911417717,0.07406178764247151,0.13125130973805238,0.1751248550289942,0.1582514697060588,0.13172001599680064,0.09410809838032394,0.06837100579884023,0.04667254549090182,0.0335631273745251,0.017529854029194162,0.010379604079184163,0.003886582683463307,0.0015059388122375525,0.0007732853429314137,0.00015576884623075385,2.523495300939812e-05,1.4397120575884822e-06
161	1220385424	5000.0	0.000378	0.006	0.497665	0.007591361727654469,0.022515776844631075,0.04117320535892821,0.07713957208558288,0.12615816836632673,0.15989826034793042,0.14078200359928014,0.1222248350329934,0.10151381723655269,0.07816056788642271,0.053849110177964406,0.031032993401319736,0.015976684663067387,0.011718136372725455,0.005741451709658068,0.002063107378524295,0.0012167166566686663,0.0010613077384523095,0.00013649270145970805,4.5110977804439116e-05,1.319736052789442e-06
176	2600045270	5000.0	0.000378	0.006	0.327230	0.0028088382323535293,0.01597216556688662,0.04502951409718056,0.0986751049790042,0.11482091581683664,0.11299244151169766,0.10541515696860627,0.10181519696060788,0.10563975204959009,0.09050137972405518,0.06859808038392322,0.04274293141371726,0.03435836832633473,0.02245634873025395,0.012221715656868627,0.009748370325934813,0.006041631673665267,0.0038668266346730653,0.0035423715256948612,0.0011274145170965806,0.0011180563887222556,0.0003889222155568886,0.0001131373725254949,5.278944211157768e-06,7.998400319936013e-08
180	1611748060	5000.0	0.000378	0.006	0.438743	0.0031366126774645072,0.03023651269746051,0.07463167366526695,0.11961323735252949,0.14156728654269146,0.13431813637272547,0.13949298140371927,0.13351877624475106,0.10610853829234153,0.062269746050789845,0.02804847030593881,0.01338140371925615,0.006998120375924815,0.0044419116176764644,0.001704499100179964,0.00041839632073585283,5.574885022995401e-05,5.634873025394921e-05,1.5996800639872026e-06
167	1085584039	5000.0	0.000378	0.006	0.461069	0.004520815836832634,0.025914337132573486,0.05341975604879024,0.0764639872025595,0.10235556888622276,0.09960859828034394,0.1004131173765247,0.10766490701859628,0.09080155968806239,0.07713465306938612,0.07245642871425714,0.06163367326534693,0.03795972805438912,0.030680383923215357,0.02439392121575685,0.015049150169966007,0.008964607078584283,0.004719016196760648,0.0036582683463307337,0.001517376524695061,0.00047874425114977006,0.00017500499900019995,1.5916816636672664e-05,4.799040191961608e-07
182	2641543909	5000.0	0.000378	0.006	0.473772	0.005657268546290742,0.03355816836632673,0.08406134773045391,0.10991781643671265,0.12114045190961807,0.13259220155968807,0.13700379924015196,0.10455236952609478,0.06839852029594082,0.05229202159568087,0.04162375524895021,0.03064007198560288,0.029551089782043592,0.020397160567886423,0.012674305138972206,0.00739624075184963,0.003297780443911218,0.0020975804839032195,0.0025479704059188165,0.00042115576884623076,0.00011965606878624275,4.351129774045191e-05,1.4477104579084183e-05,1.279744051189762e-06
184	3321481965	5000.0	0.000378	0.006	0.473559	0.0008652669466106778,0.009536292741451709,0.0260500299940012,0.05544879024195161,0.1006128774245151,0.11059332133573285,0.13100143971205758,0.1310482303539292,0.12700875824835034,0.11755568886222756,0.08220671865626875,0.04996452709458108,0.02302255548890222,0.01260611877624475,0.010362767446510698,0.004315576884623075,0.0037763247350529896,0.0027998400319936014,0.0009352929414117177,0.0002116376724655069,7.098580283943211e-05,6.918616276744651e-06,3.9992001599680065e-08
171	3445412537	5000.0	0.000378	0.006	0.648479	0.0013116576684663068,0.016691941611677665,0.07842859428114377,0.1250627074585083,0.15211857628474304,0.14597756448710258,0.1340251149770046,0.10964323135372925,0.09051853629274145,0.06542335532893422,0.03743951209758049,0.022247110577884425,0.012790641871625675,0.00596620675864827,0.0015822835432913417,0.00035756848630273945,0.0003864827034593081,2.8554289142171565e-05,3.5992801439712056e-07
186	2337350386	5000.0	0.000378	0.006	0.593707	0.0009467706458708259,0.0074553089382123575,0.027445270945810837,0.07944251149770046,0.12813801239752048,0.14759972005598881,0.13189682063587282,0.12786566686662668,0.10803291341731654,0.09538324335132974,0.06124287142571486,0.0348626674665067,0.020957968406318736,0.012097180563887222,0.006785802839432114,0.0034781043791241753,0.0010274745050989802,0.0006333933213357329,0.001254629074185163,0.0024090781843631275,0.0005249750049990002,0.00015900819836032793,0.00024811037792441513,3.8792241551689665e-05,7.214557088582284e-05,1.5196960607878424e-06,3.9992001599680065e-08
181	3916823264	5000.0	0.000378	0.006	0.655853	0.0009270945810837832,0.007145610877824435,0.03139228154369126,0.08071569686062788,0.12655736852629473,0.1579878424315137,0.16503363327334533,0.13147054589082183,0.11156652669466106,0.07380715856828635,0.045873945210957806,0.024526934613077384,0.015465746850629875,0.008682823435312938,0.007237032593481304,0.005020515896820636,0.0028613077384523097,0.0018867426514697062,0.0009072185562887423,0.0007948010397920416,0.00012189562087582483,1.5996800639872025e-05,1.279744051189762e-06
188	1267884790	5000.0	0.000378	0.006	0.568968	0.001705378924215157,0.009734813037392522,0.0374998200359928,0.09018184363127374,0.12896800639872025,0.1618854629074185,0.14749658068386323,0.1274026794641072,0.08211277744451109,0.06686950609878024,0.058626954609078186,0.03578360327934413,0.023822675464907017,0.01403367326534693,0.007168566286742652,0.003016636672665467,0.001429874025194961,0.000970125974805039,0.0010591081783643272,0.0001562887422515497,3.271345730853829e-05,4.031193761247751e-05,2.599480103979204e-06
189	3637168888	5000.0	0.000378	0.006	0.439314	0.0016780643871225755,0.00354753049390122,0.01506638672265547,0.0671627274545091,0.1077987202559488,0.14114193161367727,0.15080919816036792,0.14259228154369127,0.11874001199760048,0.08768510297940411,0.06425286942611477,0.0458505098980204,0.026336972605478903,0.013294621075784843,0.005162367526494701,0.003852389522095581,0.0016019596080783843,0.0016595880823835232,0.0007884023195360928,0.0003048990201959608,0.00038232353529294143,0.00023131373725254948,5.582883423315337e-05,3.719256148770246e-06,2.7994401119776043e-07
187	1654985461	5000.0	0.000378	0.006	0.521779	0.0005152969406118776,0.003783483303339332,0.014733013397320536,0.03654409118176365,0.0924376324735053,0.12680419916016797,0.1469720055988802,0.1411122975404919,0.1247622075584883,0.11038904219156169,0.08160863827234553,0.0519248950209958,0.030766486702659468,0.020424435112977403,0.010003999200159968,0.005074305138972206,0.001157368526294741,0.0008163167366526695,0.00015684863027394522,1.34373125374925e-05
178	167561942	5000.0	0.000378	0.006	0.407589	0.005446630673865227,0.02362599480103979,0.04479276144771046,0.10237608478304339,0.13111745650869827,0.1170759048190362,0.11239860027994401,0.09561491701659668,0.08649658068386323,0.07791969606078784,0.06480563887222555,0.04918208358328335,0.03838336332733453,0.024225394921015796,0.0132125174965007,0.00817248550289942,0.00411505698860228,0.0009182963407318536,0.00011725654869026194,3.279344131173765e-06
191	2031667979	5000.0	0.000378	0.006	0.339891	0.010204799040191961,0.04288966206758648,0.0654991801639672,0.06567606478704259,0.0811498100379924,0.09153909218156368,0.10667382523495302,0.12713261347730453,0.13089358128374326,0.10072665466906619,0.076299700059988,0.04339684063187362,0.02795116976604679,0.01708506298740252,0.008188442311537692,0.002253229354129174,0.0014260747850429914,0.0007932013597280544,0.00018260347930413917,3.787242551489702e-05,5.198960207958409e-07
192	1177600783	5000.0	0.000378	0.006	0.829616	0.001345250949810038,0.005971045790841832,0.021474545090981803,0.04289870025994801,0.0674496300739852,0.08527954409118177,0.11750085982803439,0.1189489702059588,0.10551017796440712,0.09234517096580684,0.08388606278744251,0.06988158368326335,0.06084759048190362,0.05310133973205359,0.0368119576084783,0.01794385122975405,0.00847618476304739,0.004070585882823436,0.003939812037592481,0.0019708058388322337,0.0003036992601479704,4.075184963007399e-05,1.879624075184963e-06
193	2028198681	5000.0	0.000378	0.006	0.279160	0.005148970205958808,0.020085542891421716,0.04597320535892822,0.09069118176364727,0.16031597680463908,0.150999600079984,0.1254886222755449,0.11654869026194761,0.09275268946210757,0.06471577684463108,0.0468378724255149,0.030247950409918015,0.019780723855228954,0.012114817036592682,0.005540211957608478,0.005373165366926615,0.0033508498300339933,0.0021460507898420317,0.0012144371125774845,0.0004751849630073985,0.00010181963607278545,6.334733053389323e-05,6.11877624475105e-06,2.7154569086182764e-05,3.9992001599680065e-08
190	1009488640	5000.0	0.000378	0.006	0.467395	0.0021892021595680865,0.017220475904819035,0.060498460307938415,0.10474349130173966,0.14834781043791243,0.15441043791241751,0.12271017796440711,0.10945946810637873,0.08960231953609278,0.05673929214157169,0.036960807838432315,0.021105938812237553,0.018821555688862228,0.01838612277544491,0.009821955608878224,0.009204759048190361,0.009677944411117776,0.0037841631673665266,0.0015349330133973206,0.0005665266946610677,0.0008596280743851229,0.0004389922015596881,0.0011155768846230754,0.0012482303539292142,0.0004915416916616677,5.594881023795241e-05,4.239152169566087e-06
