sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	3444136457	5000.0	0.001	0.00675	0.220744	0.01903495300939812,0.05431845630873825,0.0905624475104979,0.14026362727454508,0.17523975204959008,0.17133297340531894,0.12971705658868227,0.08658132373525294,0.06243303339332133,0.03834533093381324,0.017424875024995002,0.007831473705258949,0.004360087982403519,0.0014342331533693262,0.0006235152969406119,0.00033845230953809236,0.0001504099180163967,7.958408318336332e-06,3.9992001599680065e-08
116	2455994891	5000.0	0.001	0.00675	0.151597	0.015129054189162168,0.05109678064387123,0.10243479304139172,0.14456368726254748,0.1602604279144171,0.1583870425914817,0.13943191361727655,0.09652537492501499,0.05958588282343531,0.035159448110377925,0.02094733053389322,0.011287982403519296,0.003695340931813637,0.000877624475104979,0.0003918416316736653,0.00015020995800839833,6.994601079784043e-05,5.318936212757449e-06
110	3887493626	5000.0	0.001	0.00675	0.255081	0.01260643871225755,0.06256568686262748,0.13555628874225156,0.1773129374125175,0.17964687062587484,0.14657732453509298,0.11633433313337332,0.077149650069986,0.04768546290741851,0.025190321935612877,0.012703179364127175,0.004065346930613877,0.001992721455708858,0.0005585282943411317,5.3549290141971604e-05,1.3597280543891223e-06
112	2914699774	5000.0	0.001	0.00675	0.426122	0.005627754449110178,0.05076700659868026,0.16015340931813637,0.20518544291141771,0.18947226554689062,0.1602625474905019,0.10750853829234153,0.05857000599880024,0.032295580883823234,0.018154129174165166,0.007523495300939812,0.002692981403719256,0.001320615876824635,0.0003446110777844431,9.602079584083184e-05,2.499500099980004e-05,5.598880223955209e-07,3.9992001599680065e-08
118	2288349714	5000.0	0.001	0.00675	0.299878	0.002178604279144171,0.0179496100779844,0.08604207158568286,0.1496882623475305,0.16097116576684664,0.16652329534093183,0.13944847030593882,0.11118484303139373,0.07283859228154368,0.0439874825034993,0.02654601079784043,0.013271465706858629,0.005404359128174365,0.0023356928614277146,0.0011378924215156969,0.00038528294341131774,0.00010277944411117776,4.119176164767047e-06
126	2391691815	5000.0	0.001	0.00675	0.338293	0.003393121375724855,0.012453109378124376,0.04850737852429514,0.09464303139372125,0.1500622675464907,0.17318212357528495,0.16478064387122576,0.1385483303339332,0.09881015796840632,0.060642791441711655,0.028158568286342733,0.013390281943611278,0.005562007598480304,0.004936372725454909,0.0016927414517096582,0.0009433713257348531,0.00021215756848630275,7.314537092581484e-05,8.398320335932813e-06
123	706472480	5000.0	0.001	0.00675	0.301219	0.004764047190561888,0.027646790641871626,0.08314165166966607,0.16227338532293542,0.18110969806038793,0.17383079384123176,0.1346625074985003,0.09790557888422316,0.05837036592681464,0.03747190561887623,0.02015624875024995,0.010890861827634473,0.005183443311337733,0.0020400719856028793,0.0004590281943611278,8.590281943611277e-05,7.718456308738253e-06
119	995482133	5000.0	0.001	0.00675	0.216854	0.016385762847430513,0.07511993601279744,0.15074069186162767,0.16918968206358728,0.17556576684663067,0.13559616076784642,0.11514265146970606,0.07106950609878024,0.04419784043191362,0.026948530293941213,0.012196600679864026,0.004238592281543691,0.0016865826834633073,0.0010437912417516496,0.00035120975804839034,0.00027890421915616876,0.00022035592881423715,2.7154569086182764e-05,2.7994401119776043e-07
121	3521804823	5000.0	0.001	0.00675	0.304027	0.004487822435512897,0.026798360327934413,0.0775865626874625,0.12261783643271346,0.13978408318336333,0.16637256548690263,0.1584778644271146,0.11926518696260748,0.08844811037792441,0.05481727654469106,0.025816996600679865,0.009952249550089982,0.0034036792641471704,0.0013287742451509699,0.0006848230353929214,0.00015276944611077785,5.038992201559688e-06
125	4279409190	5000.0	0.001	0.00675	0.159681	0.0062211557688462305,0.040175404919016194,0.09075768846230754,0.14316560687862429,0.16985510897820436,0.1710863827234553,0.14391925614877024,0.0979370925814837,0.05660979804039192,0.037900339932013596,0.01897356528694261,0.011412877424515097,0.007364807038592281,0.0029737252549490102,0.0012587082583483302,0.0003379724055188962,4.999000199960008e-05,5.198960207958409e-07
122	76778015	5000.0	0.001	0.00675	0.319427	0.0015968806238752249,0.018347370525894822,0.06930645870825834,0.13700695860827836,0.17885622875424914,0.18770345930813837,0.16049730053989203,0.10524475104979004,0.06456860627874425,0.035694341131773645,0.019593201359728054,0.011146690661867626,0.005350929814037193,0.0022281943611277746,0.0019340531893621276,0.0007060587882423516,0.00013073385322935412,8.446310737852429e-05,3.319336132773445e-06
117	702200336	5000.0	0.001	0.00675	0.352665	0.003918416316736653,0.027271105778844233,0.09433217356528695,0.14392829434113177,0.18897360527894422,0.1905398520295941,0.14876072785442912,0.09146854629074185,0.05769054189162168,0.03198432313537292,0.014244431113777245,0.004528374325134973,0.001355128974205159,0.0005904019196160768,0.00034489102179564087,5.8388322335532896e-05,1.0357928414317136e-05,4.399120175964807e-07
120	180263445	5000.0	0.001	0.00675	0.271520	0.005441191761647671,0.0398375524895021,0.07720307938412317,0.11002871425714857,0.17629442111577684,0.18475688862227554,0.15103139372125574,0.11204143171365727,0.06814769046190762,0.04060495900819836,0.022954609078184363,0.008495620875824835,0.0023598080383923216,0.0005269746050789842,0.0001761647670465907,8.462307538492301e-05,1.4797040591881624e-05,7.998400319936013e-08
124	2398048803	5000.0	0.001	0.00675	0.272706	0.020349730053989202,0.0764870625874825,0.14151681663667268,0.1671372525494901,0.16184315136972605,0.14690905818836233,0.10880391921615677,0.07556088782243552,0.05072065586882624,0.028314337132573485,0.012825954809038193,0.005165566886622675,0.002570885822835433,0.001351129774045191,0.00029530093981203757,0.00013433313337332534,1.311737652469506e-05,8.398320335932813e-07
128	2177563179	5000.0	0.001	0.00675	0.246838	0.003756648670265947,0.028006118776244752,0.057548450309938014,0.12728402319536092,0.16065794841031794,0.17225706858628273,0.15780655868826235,0.11298188362327534,0.08155264947010597,0.048729174165166964,0.023168486302739454,0.01054109178164367,0.008449430113977205,0.00519008198360328,0.0013242951409718057,0.00035452909418116376,0.00016772645470905818,5.574885022995401e-05,0.0001584483103379324,8.678264347130574e-06,9.598080383923216e-07
129	3459693107	5000.0	0.001	0.00675	0.250904	0.021335452909418115,0.056436592681463706,0.08836076784643071,0.11652029594081184,0.15609262147570485,0.1652510297940412,0.1415504099180164,0.10529634073185364,0.0696996600679864,0.04219896020795841,0.02166002799440112,0.008929014197160568,0.0031980803839232155,0.0012122775444911018,0.0004603879224155169,0.0010807438512297541,0.0004443911217756449,0.00023123375324935014,4.0631873625274944e-05,1.0797840431913617e-06
130	4284932663	5000.0	0.001	0.00675	0.205880	0.022984483103379322,0.07342135572885423,0.12157648470305939,0.1620754649070186,0.15952201559688062,0.14449234153169366,0.11882759448110378,0.08347022595480903,0.051095420915816835,0.03045646870625875,0.017174845030993802,0.007853989202159567,0.0038999800039992,0.0018239552089582083,0.0011247350529894021,0.00015976804639072185,3.5392921415716854e-05,5.358928214357128e-06,1.199760047990402e-07
127	1276305963	5000.0	0.001	0.00675	0.224773	0.009410957808438312,0.03264187162567486,0.05378568286342732,0.09674213157368526,0.13960711857628474,0.13325766846630674,0.13543055388922215,0.13142943411317737,0.1045990401919616,0.07779164167166566,0.040985842831433715,0.02580399920015997,0.01144107178564287,0.0038565486902619474,0.0016903419316136772,0.0010229554089182164,0.0003941611677664467,7.818436312737452e-05,3.063387322535493e-05,1.5996800639872026e-07
131	1734871610	5000.0	0.001	0.00675	0.250778	0.014400999800039992,0.061428834233153366,0.11304231153769247,0.1767875624875025,0.18362867426514698,0.15320239952009598,0.11369258148370326,0.08117436512697461,0.046759008198360326,0.026233033393321337,0.014948170365926815,0.008715576884623075,0.0044375524895020994,0.0011774845030993802,0.0003165766846630674,4.6750649870025995e-05,7.438512297540492e-06,6.798640271945611e-07
132	2197062203	5000.0	0.001	0.00675	0.298525	0.01390637872425515,0.0614621475704859,0.11233417316536692,0.16670625874825035,0.17689906018796242,0.16376968606278744,0.12709270145970805,0.08587290541891622,0.05212397520495901,0.02396516696660668,0.00994489102179564,0.0032347130573885225,0.001773485302939412,0.0006661467706458708,8.954209158168366e-05,0.00014177164567086582,1.6516696660667867e-05,4.799040191961608e-07
133	1705124422	5000.0	0.001	0.00675	0.247407	0.009724335132973405,0.03729430113977204,0.10352165566886623,0.1538376724655069,0.15733345330933812,0.17043199360127975,0.14108954209158167,0.08823059388122376,0.058638592281543694,0.04090545890821835,0.022311817636472706,0.009363487302539492,0.00401747650469906,0.0020343131373725255,0.0008707858428314337,0.0003687262547490502,2.483503299340132e-05,9.598080383923216e-07
136	4049705550	5000.0	0.001	0.00675	0.270486	0.01918144371125775,0.0798989802039592,0.13918044391121775,0.1640604679064187,0.16790901819636073,0.13976632673465306,0.0997485302939412,0.0720872625474905,0.0541994401119776,0.032296820635872824,0.01874737052589482,0.008439552089582084,0.0033430513897220555,0.0004791841631673665,0.0004577884423115377,9.574085182963407e-05,9.058188362327534e-05,1.311737652469506e-05,4.839032193561288e-06,3.9992001599680065e-08
135	1031076429	5000.0	0.001	0.00675	0.281814	0.003735732853429314,0.024270905818836234,0.08907150569886023,0.15438296340731852,0.18745286942611478,0.18776972605478903,0.14309346130773845,0.09104431113777245,0.056378884223155366,0.034621795640871825,0.018335532893421314,0.006656108778244351,0.002599360127974405,0.00048642271545690864,9.958008398320336e-05,8.398320335932813e-07
143	664629875	5000.0	0.001	0.00675	0.355330	0.0009166566686662667,0.012937212557488502,0.06276784643071386,0.1344510697860428,0.1774615076984603,0.1869858428314337,0.17274185162967406,0.12040475904819037,0.06636460707858428,0.0346499100179964,0.01820511897620476,0.007549010197960408,0.0023365326934613076,0.000753129374125175,0.0009676464707058588,0.000413877224555089,8.942211557688462e-05,3.079384123175365e-06,9.198160367926415e-07
147	3839898242	5000.0	0.001	0.00675	0.290325	0.006020275944811038,0.03296356728654269,0.09035636872625474,0.14382111577684464,0.16819116176764648,0.159496700659868,0.1409612077584483,0.10113257348530294,0.07071881623675265,0.04285438912217557,0.02216096780643871,0.011787922415516896,0.005452589482103579,0.0022535492901419717,0.0009126974605078984,0.0005441711657668466,0.00026350729854029194,2.2395520895820836e-05,8.30633873225355e-05,2.959408118376325e-06
142	216967792	5000.0	0.001	0.00675	0.261812	0.008184003199360128,0.03755616876624675,0.089325174965007,0.13590745850829833,0.15487102579484102,0.15053157368526296,0.13122927414517097,0.10779052189562087,0.08588526294741052,0.04972769446110778,0.027809758048390323,0.013928414317136572,0.00511125774845031,0.0012241951609678065,0.0004494301139772046,0.000105498900219956,0.0003002999400119976,5.790841831633673e-05,5.078984203159368e-06
141	2188644962	5000.0	0.001	0.00675	0.274513	0.001805758848230354,0.023278024395120975,0.06888154369126175,0.1217993601279744,0.1676747850429914,0.19337056588682264,0.1777255348930214,0.11380539892021596,0.06650809838032394,0.03484159168166367,0.016825874825034993,0.007987042591481704,0.0033690061987602478,0.001668386322735453,0.0004120375924815037,3.039392121575685e-05,1.5276944611077784e-05,1.2397520495900819e-06,7.998400319936013e-08
134	4177906247	5000.0	0.001	0.00675	0.317519	0.004461907618476305,0.03387254549090182,0.09150445910817837,0.15100311937612476,0.17088362327534493,0.1487757648470306,0.1361004199160168,0.09990329934013198,0.07993273345330934,0.04450437912417517,0.02134129174165167,0.010493781243751249,0.004665146970605879,0.0019294941011797641,0.0005406518696260748,7.710457908418317e-05,1.0117976404719055e-05,1.5996800639872026e-07
145	3111815798	5000.0	0.001	0.00675	0.243641	0.009417796440711858,0.05127662467506499,0.11611381723655269,0.15676988602279543,0.16854729054189163,0.1740991401719656,0.1276372325534893,0.08680603879224155,0.05714193161367726,0.0306127974405119,0.012090621875624876,0.004551369726054789,0.0030562287542491504,0.0009548890221955609,0.0006212757448510298,0.00026514697060587883,3.4193161367726455e-05,3.4793041391721655e-06,2.399520095980804e-07
146	2628684409	5000.0	0.001	0.00675	0.195935	0.018012237552489502,0.0847742451509698,0.1320745050989802,0.15276712657468505,0.1679234153169366,0.14559192161567686,0.11734449110177965,0.08043447310537892,0.05109914017196561,0.02785162967406519,0.0114500299940012,0.006909298140371925,0.0026835832833433312,0.0009185362927414517,0.00012145570885822835,2.3475304939012197e-05,2.0195960807838434e-05,2.399520095980804e-07
138	3308235356	5000.0	0.001	0.00675	0.368529	0.0018621475704859029,0.03031909618076385,0.11070889822035593,0.1619111377724455,0.17741643671265747,0.1662522295540892,0.14803623275344932,0.09593161367726455,0.055067906418716256,0.02972369526094781,0.015298700259948011,0.005447390521895621,0.001723375324935013,0.0002896620675864827,8.678264347130574e-06,2.7994401119776045e-06
139	3281547869	5000.0	0.001	0.00675	0.386616	0.004819156168766246,0.03180479904019196,0.09174221155768847,0.1592369926014797,0.19383307338532293,0.1742595880823835,0.1380630673865227,0.09826862627474506,0.06220767846430714,0.028048350329934014,0.011495180963807238,0.004790121975604879,0.0011375324935012998,0.0002581883623275345,2.42751449710058e-05,1.1037792441511698e-05,1.199760047990402e-07
144	3567473268	5000.0	0.001	0.00675	0.249461	0.0029600879824035193,0.013605478904219157,0.05730309938012398,0.12192401519696061,0.13729646070785842,0.16028498300339933,0.16503095380923816,0.12774253149370127,0.09463507298540291,0.05380923815236953,0.03407906418716257,0.017455628874225155,0.008635312937412518,0.003572005598880224,0.0013162967406518697,0.0003239752049590082,2.555488902219556e-05,2.399520095980804e-07
140	210838113	5000.0	0.001	0.00675	0.343579	0.00532753449310138,0.02883019396120776,0.08491909618076385,0.11539404119176165,0.16279320135972805,0.18584339132173566,0.1614745450909818,0.11084763047390522,0.06781011797640472,0.040383683263347334,0.019367726454709057,0.008411557688462308,0.005172965406918616,0.002473625274945011,0.0008536692661467707,9.150169966006799e-05,2.8794241151769645e-06,2.599480103979204e-06,3.9992001599680065e-08
137	4113099348	5000.0	0.001	0.00675	0.370141	0.005754689062187563,0.045073065386922614,0.11894069186162767,0.16516080783843232,0.19466902619476104,0.16069450109978003,0.11424783043391322,0.08670917816436713,0.05413573285342931,0.030195920815836833,0.015559488102379525,0.006749290141971605,0.0016107978404319137,0.00043659268146370727,5.954809038192362e-05,2.679464107178564e-06,1.5996800639872026e-07
148	3325600389	5000.0	0.001	0.00675	0.266817	0.009613637272545491,0.04155616876624675,0.08535672865426915,0.12960335932813438,0.17340567886422714,0.16595888822235552,0.14066074785042992,0.1103374525094981,0.06579872025594881,0.04055824835032994,0.02129614077184563,0.009475384923015397,0.0037008198360327935,0.0018237152569486102,0.0006062787442511498,0.00014677064587082582,4.283143371325735e-05,5.690861827634473e-05,1.5196960607878424e-06
150	1564826265	5000.0	0.001	0.00675	0.315831	0.006365966806638672,0.03404259148170366,0.07814457108578285,0.13378392321535693,0.17601927614477106,0.1657764047190562,0.14121727654469107,0.1027626474705059,0.06727830433913218,0.04496152769446111,0.027206998600279943,0.013886982603479304,0.006645870825834833,0.0014761047790441911,0.0003014597080583883,0.00012309538092381524,6.958608278344331e-06,3.9992001599680065e-08
149	2171124371	5000.0	0.001	0.00675	0.397114	0.007078824235152969,0.04331625674865027,0.10044167166566687,0.15160619876024795,0.16629306138772246,0.16543219356128774,0.13682339532093582,0.09946378724255149,0.0684375124975005,0.036943131373725256,0.016250549890021997,0.0049297340531893625,0.001675384923015397,0.000994001199760048,0.00025906818636272744,2.059588082383523e-05,1.5996800639872025e-05,1.835632873425315e-05,2.7994401119776043e-07
156	2125484724	5000.0	0.001	0.00675	0.400572	0.0032785442911417717,0.019471065786842632,0.068799200159968,0.11979492101579683,0.17443459308138373,0.18974645070985802,0.16010525894821037,0.11146062787442511,0.06983299340131974,0.043820555888822235,0.022300299940011998,0.011037672465506899,0.0035037792441511696,0.0017177364527094581,0.0005883623275344931,0.00010385922815436913,4.079184163167366e-06
151	776329887	5000.0	0.001	0.00675	0.211099	0.003224355128974205,0.02156984603079384,0.09505786842631474,0.16175992801439712,0.18622711457708457,0.17137216556688661,0.1281875224955009,0.0855249350129974,0.062010277944411114,0.04145606878624275,0.023696780643871224,0.011984843031393721,0.005197640471905619,0.0018304739052189562,0.0007476904619076185,0.0001221755648870226,2.6794641071785644e-05,3.359328134373125e-06,3.9992001599680065e-08,1.199760047990402e-07
157	1544751803	5000.0	0.001	0.00675	0.346910	0.0049474505098980204,0.025142971405718858,0.085825274945011,0.16673085382923417,0.18466710657868426,0.17158932213557287,0.13748130373925216,0.08889230153969206,0.061896020795840834,0.03331625674865027,0.02160387922415517,0.009530573885222956,0.00472877424515097,0.0019324135172965407,0.0009332133573285343,0.0006758648270345931,0.00010325934813037393,3.1593681263747252e-06
152	2628313765	5000.0	0.001	0.00675	0.454026	0.0006659868026394721,0.007168646270745851,0.043413117376524694,0.127426274745051,0.19570937812437514,0.20052741451709657,0.17031917616476705,0.11032569486102779,0.0709995200959808,0.0368132373525295,0.020104299140171967,0.008786002799440112,0.004380443911217756,0.0018938212357528495,0.0010085582883423315,0.00024007198560287943,0.00020411917616476705,1.3797240551889623e-05,4.399120175964807e-07
153	2953794214	5000.0	0.001	0.00675	0.341327	0.003094221155768846,0.03797140571885623,0.10235864827034594,0.14500935812837432,0.17120851829634073,0.1687350929814037,0.1475593681263747,0.10390669866026794,0.0594753449310138,0.034900699860027994,0.014532893421315737,0.007124935012997401,0.0028595880823835233,0.0010879824035192962,0.00016332733453309337,1.1797640471905619e-05,1.199760047990402e-07
165	2874282726	5000.0	0.001	0.00675	0.291759	0.003050349930013997,0.028031393721255748,0.07788022395520895,0.13981951609678064,0.16818188362327535,0.16746030793841232,0.1430761847630474,0.10774253149370126,0.07624283143371326,0.04520351929614077,0.024023955208958208,0.009975884823035392,0.003978404319136173,0.002865866826634673,0.0009210957808438312,0.0006655068986202759,0.0005794441111777644,0.00024207158568286343,4.6590681863627274e-05,1.2077584483103379e-05,3.5992801439712056e-07
167	3677856501	5000.0	0.001	0.00675	0.358538	0.004602119576084783,0.039398400319936015,0.11914385122975404,0.15546818636272747,0.16929810037992402,0.15816800639872025,0.12943287342531493,0.0948115576884623,0.06514069186162767,0.03449622075584883,0.016403519296140773,0.008667826434713057,0.0033823235352929415,0.0010272745450909818,0.0004222755448910218,0.00012493501299740053,7.5984803039392126e-06,4.239152169566087e-06
155	67371697	5000.0	0.001	0.00675	0.195305	0.010342771445710858,0.06668986202759448,0.12042911417716456,0.16380903819236153,0.18164075184963008,0.16162071585682863,0.11671833633273346,0.07418316336732654,0.0469624475104979,0.027786002799440112,0.015250429914017196,0.009105578884223156,0.003809598080383923,0.0011154169166166766,0.00044155168966206757,7.842431513697261e-05,1.6756648670265946e-05,3.9992001599680065e-08
160	1470868180	5000.0	0.001	0.00675	0.215487	0.005930853829234153,0.031012717456508698,0.0895758848230354,0.12865746850629875,0.16513161367726456,0.16810441911617677,0.1403112177564487,0.10517084583083383,0.07502619476104778,0.048448190361927615,0.02322871425714857,0.010861387722455509,0.005255388922215557,0.001830633873225355,0.00035360927814437115,0.0007074185162967406,0.000337252549490102,5.3629274145170965e-05,2.559488102379524e-06
161	1228770007	5000.0	0.001	0.00675	0.258041	0.008116016796640672,0.03559872025594881,0.06417996400719857,0.10804347130573885,0.15314113177364527,0.15825758848230354,0.1471004199160168,0.11483959208158369,0.08648598280343932,0.05702027594481104,0.03340955808838232,0.017594321135772844,0.009072025594881024,0.004596040791841631,0.0018020395920815837,0.0003739252149570086,0.00029138172365526896,6.834633073385323e-05,8.998200359928014e-06,1.9996000799840033e-07
159	1109461714	5000.0	0.001	0.00675	0.227656	0.0008643071385722855,0.011002639472105578,0.04622903419316137,0.0909375724855029,0.1376105978804239,0.18033441311737652,0.16210057988402318,0.1314352329534093,0.10082703459308139,0.06596564687062588,0.03497856428714257,0.0199374525094981,0.010243551289742052,0.0048415916816636675,0.0017482903419316137,0.0006934213157368526,0.0002443111377724455,5.678864227154569e-06,7.998400319936013e-08
162	2547413727	5000.0	0.001	0.00675	0.221943	0.006132813437312538,0.05366846630673865,0.09434013197360527,0.14180487902419517,0.1932635472905419,0.16526590681863626,0.1189250149970006,0.083174125174965,0.06525282943411317,0.04062219556088782,0.021035832833433313,0.01034261147770446,0.0044090781843631275,0.0013008998200359928,0.0003239752049590082,0.00012773445310937812,9.878024395120976e-06,7.998400319936013e-08
154	2961558182	5000.0	0.001	0.00675	0.221136	0.001620995800839832,0.04078100379924015,0.1299646870625875,0.17010761847630473,0.17764083183363327,0.15820423915216958,0.13036984603079385,0.08723539292141572,0.052232073585282944,0.028402919416116775,0.015163487302539492,0.0062962207558488305,0.0016784643071385723,0.0002483103379324135,5.330933813237353e-05,5.99880023995201e-07
158	3237622464	5000.0	0.001	0.00675	0.338119	0.005057068586282743,0.028323295340931812,0.09911185762847431,0.1656394721055789,0.1857619276144771,0.16440895820835832,0.1252023595280944,0.09059460107978404,0.06703059388122376,0.03509394121175765,0.01444495100979804,0.010278424315136973,0.004257228554289142,0.002660987802439512,0.0012229154169166167,0.0007592881423715257,0.00011045790841831634,3.775244951009798e-05,3.719256148770246e-06,1.9996000799840033e-07
164	2364332769	5000.0	0.001	0.00675	0.166353	0.012876064787042592,0.0562371925614877,0.11070205958808238,0.14069586082783445,0.15852101579684064,0.15031705658868227,0.13545486902619477,0.09837268546290742,0.06902963407318537,0.03601459708058388,0.015294141171765648,0.008464707058588282,0.005271105778844231,0.0018436712657468506,0.0006801439712057589,0.00018140371925614876,4.1511697660467906e-05,2.279544091181764e-06
163	1300744929	5000.0	0.001	0.00675	0.301063	0.00894493101379724,0.05299400119976005,0.12091757648470305,0.18383359328134374,0.1787501299740052,0.1404505898820236,0.1077873625274945,0.08614653069386123,0.05660099980003999,0.029415556888622275,0.01746618676264747,0.00965126974605079,0.00499504099180164,0.0014199560087982403,0.00044259148170365927,0.00017200559888022395,1.1357728454309138e-05,3.199360127974405e-07
166	2327632619	5000.0	0.001	0.00675	0.190079	0.011566366726654669,0.04411469706058788,0.09068582283543292,0.1293000199960008,0.16669570085982804,0.17429502099580085,0.14148238352329534,0.10396156768646271,0.06142747450509898,0.036342611477704456,0.02157124575084983,0.010127574485102979,0.005398520295940812,0.001785762847430514,0.0006084783043391322,0.00037704459108178366,0.00024483103379324136,1.4117176564687063e-05,7.598480303939212e-07
168	1720591093	5000.0	0.001	0.00675	0.396974	0.0013294541091781644,0.015817996400719857,0.0566502699460108,0.12892373525294942,0.16343999200159967,0.18259620075984803,0.17593413317336531,0.12066194761047791,0.07814081183763247,0.04240631873625275,0.01888478304339132,0.009009518096380724,0.003460667866426715,0.0018100379924015197,0.0003883623275344931,0.00041619676064787045,0.00012181563687262548,7.718456308738253e-06,3.9992001599680065e-08
169	2175433463	5000.0	0.001	0.00675	0.333660	0.012558128374325135,0.07657820435912817,0.14235244951009798,0.15986014797040593,0.1698237952409518,0.1490503899220156,0.11386834633073385,0.08121507698460308,0.05010277944411118,0.02377892421515697,0.011555848830233953,0.006000759848030394,0.002136612677464507,0.0009463307338532294,0.00016076784643071385,1.1357728454309138e-05,7.998400319936013e-08
170	3110517498	5000.0	0.001	0.00675	0.364624	0.00516128774245151,0.03825746850629874,0.11944043191361728,0.19229498100379924,0.20143331333733253,0.14830645870825834,0.11255572885422915,0.09411461707658468,0.05148658268346331,0.023384083183363328,0.00792389522095581,0.003304259148170366,0.0015374525094981003,0.0005998400319936013,0.00017856428714257147,2.0795840831833633e-05,2.399520095980804e-07
171	355906299	5000.0	0.001	0.00675	0.309908	0.003683223355328934,0.026011837632473504,0.07936920615876825,0.14915140971805638,0.1702405118976205,0.1751360127974405,0.14667086582683464,0.10660131973605279,0.06353509298140372,0.034828114377124575,0.0196125974805039,0.010300699860027995,0.006407438512297541,0.004010717856428714,0.002582003599280144,0.0012254349130173966,0.0005520495900819836,7.590481903619276e-05,5.558888222355529e-06
173	1623755527	5000.0	0.001	0.00675	0.376425	0.0046030793841231755,0.042131773645270945,0.10105154969006198,0.16716444711057787,0.1998506698660268,0.19066002799440113,0.13149062187562488,0.08396312737452509,0.04486526694661068,0.021250629874025196,0.008326894621075784,0.0033124975004999,0.0009693661267746451,0.0002744251149770046,7.930413917216557e-05,5.99880023995201e-06,3.199360127974405e-07
182	1017445164	5000.0	0.001	0.00675	0.414978	0.003919936012797441,0.014981283743251349,0.06669738052389522,0.16205350929814039,0.19793017396520696,0.2075113777244551,0.15388006398720255,0.09555664867026595,0.054497860427914414,0.02688398320335933,0.008772965406918616,0.004754289142171565,0.0019593281343731252,0.0004149170165966807,0.00016908618276344732,1.6996600679864028e-05,1.9996000799840033e-07
181	1490209579	5000.0	0.001	0.00675	0.257837	0.0022983003399320136,0.007663827234553089,0.029834713057388523,0.09522339532093581,0.14433465306938612,0.17102235552889422,0.17250981803639273,0.14695264947010597,0.09799596080783843,0.06154633073385323,0.0383244951009798,0.018682863427314535,0.008575844831033793,0.003668506298740252,0.0009275744851029794,0.00042375524895020995,1.4237152569486102e-05,7.198560287942411e-07
177	3117306648	5000.0	0.001	0.00675	0.279177	0.006256028794241151,0.049335292941411715,0.09069026194761048,0.14527094581083783,0.17631869626074784,0.15145226954609078,0.12700375924815038,0.09990533893221355,0.07197684463107379,0.04021811637672466,0.02382615476904619,0.011511737652469507,0.004070265946810638,0.0016080383923215357,0.00042955408918216357,0.00011117776444711058,1.5476904619076186e-05,3.9992001599680065e-08
176	3229084439	5000.0	0.001	0.00675	0.348708	0.0054244751049790044,0.017912737452509497,0.04193197360527894,0.08545342931413717,0.1408137972405519,0.18525438912217557,0.1665399320135973,0.13537876424715056,0.09807974405118976,0.059313017396520694,0.032990601879624076,0.018430353929214157,0.00812629474105179,0.0027430913817236553,0.001073505298940212,0.0004936212757448511,3.499300139972006e-05,4.639072185562888e-06,6.39872025594881e-07
172	2570402565	5000.0	0.001	0.00675	0.299953	0.007284463107378524,0.029945490901819635,0.10755100979804039,0.15301767646470707,0.17410105978804238,0.16654389122175564,0.13535732853429314,0.10215504899020196,0.060884263147370526,0.03690357928414317,0.01555640871825635,0.007083223355328934,0.002654669066186763,0.0008718656268746251,7.590481903619276e-05,1.4037192561487702e-05,7.998400319936013e-08
178	1154728733	5000.0	0.001	0.00675	0.412592	0.0012439912017596481,0.018560167966406717,0.09515148970205958,0.17581759648070386,0.18242739452109577,0.17950469906018796,0.148525774845031,0.0919505298940212,0.05300423915216956,0.027294421115776846,0.014027234553089383,0.007659388122375525,0.0030037992401519696,0.001239872025594881,0.0003693661267746451,0.00015856828634273144,5.710857828434313e-05,3.759248150369926e-06,5.99880023995201e-07
183	1740571451	5000.0	0.001	0.00675	0.465342	0.0013385322935412917,0.008839232153569286,0.03078960207958408,0.09638428314337133,0.1745124175164967,0.20228614277144571,0.18003435312937413,0.13328194361127774,0.08222087582483503,0.04150505898820236,0.024557048590281943,0.01590629874025195,0.005457228554289142,0.0022463907218556287,0.0005898020395920816,4.5830833833233356e-05,4.9590081983603276e-06
184	3539641152	5000.0	0.001	0.00675	0.214678	0.013725014997000599,0.06052949410117976,0.10994361127774445,0.1669867626474705,0.15342191561687663,0.134949850029994,0.13011925614877023,0.10004307138572285,0.06429210157968407,0.036004079184163165,0.017774085182963407,0.0077845230953809234,0.003040511897620476,0.0010908218356328735,0.00026422715456908617,2.6794641071785644e-05,9.998000399920016e-07,2.7994401119776043e-07,2.599480103979204e-06
175	1173027603	5000.0	0.001	0.00675	0.322896	0.007355448910217956,0.056582923415316934,0.1403262547490502,0.18945254949010198,0.19584891021795642,0.14837792441511696,0.09965246950609878,0.07126978604279144,0.0435750449910018,0.025701979604079186,0.012551769646070786,0.005935772845430913,0.0024593481303739253,0.0005500099980003999,0.0002767046590681864,4.787042591481703e-05,8.358328334333133e-06,2.475504899020196e-05,2.1195760847830435e-06
