sim_id	seed	popsize	selcoef	mutrate	velocity	profile
225	1617998736	5000.0	0.001	5.75425e-05	0.230873	0.9192736652669466,0.07610589882023595,0.004619756048790242,6.798640271945611e-07
215	3784149869	5000.0	0.001	5.75425e-05	0.115739	0.9613457708458308,0.03859892021595681,5.530893821235753e-05
213	978185063	5000.0	0.001	5.75425e-05	0.173335	0.9776178364327135,0.02235988802239552,2.2275544891021795e-05
227	970027932	5000.0	0.001	5.75425e-05	-1.638285	0.8632768646270745,0.1353362927414517,0.0013734053189362128,1.34373125374925e-05
224	179383184	5000.0	0.001	5.75425e-05	-0.481278	0.9340531093781244,0.06573949210157969,0.00020739852029594082
228	3581406109	5000.0	0.001	5.75425e-05	0.012485	0.9922267546490702,0.007749410117976405,2.3835232953409317e-05
229	2220442529	5000.0	0.001	5.75425e-05	0.122034	0.9413292141571685,0.058326094781043794,0.0003446910617876425
226	593886101	5000.0	0.001	5.75425e-05	0.135356	0.9749001799640072,0.02439364127174565,0.0007041391721655669,2.039592081583683e-06
222	3764315014	5000.0	0.001	5.75425e-05	-0.132617	0.9431468106378724,0.056608438312337535,0.00023347330533893222,1.1277744451109779e-05
232	1578525607	5000.0	0.001	5.75425e-05	-0.625384	0.8511258148370326,0.1446735052989402,0.004164327134573085,3.635272945410918e-05
230	1403997092	5000.0	0.001	5.75425e-05	0.418546	0.9473306538692261,0.051469626074785044,0.0011995600879824036,1.5996800639872026e-07
233	4279649193	5000.0	0.001	5.75425e-05	1.112844	0.781521775644871,0.21769622075584882,0.0007818036392721456,1.9996000799840033e-07
234	3921062823	5000.0	0.001	5.75425e-05	-0.195488	0.9502229954009198,0.04974333133373325,3.367326534693061e-05
231	47612839	5000.0	0.001	5.75425e-05	-0.100633	0.9803268146370726,0.019603479304139172,6.970605878824235e-05
235	565416883	5000.0	0.001	5.75425e-05	-0.028279	0.9917474105178964,0.008240991801639673,1.1597680463907219e-05
236	3854222261	5000.0	0.001	5.75425e-05	0.060781	0.967506698660268,0.032481423715256946,1.1877624475104978e-05
238	2688678849	5000.0	0.001	5.75425e-05	0.389738	0.8789024195160968,0.1184636672665467,0.0026281543691261747,5.758848230353929e-06
241	4197182427	5000.0	0.001	5.75425e-05	0.714556	0.9305320935812837,0.06920731853629274,0.00026054789042191564,3.9992001599680065e-08
237	3720588218	5000.0	0.001	5.75425e-05	1.252332	0.8106829034193161,0.18674501099780044,0.002572005598880224,7.998400319936013e-08
247	1824537597	5000.0	0.001	5.75425e-05	-0.065725	0.9498348730253949,0.050076944611077784,8.818236352729455e-05
244	3483177969	5000.0	0.001	5.75425e-05	-0.303343	0.9422042791441712,0.05009666066786643,0.00675620875824835,0.0009426514697060587,1.9996000799840033e-07
246	4096046076	5000.0	0.001	5.75425e-05	0.055891	0.959895300939812,0.04007982403519296,2.4875024995001e-05
240	3891129296	5000.0	0.001	5.75425e-05	0.403696	0.9520070785842831,0.04785902819436113,0.00013389322135572886
243	3875953646	5000.0	0.001	5.75425e-05	0.222495	0.9682497100579884,0.03172869426114777,2.1595680863827235e-05
251	3750083619	5000.0	0.001	5.75425e-05	-0.159792	0.9784959008198361,0.02148994201159768,1.4157168566286743e-05
250	3705445395	5000.0	0.001	5.75425e-05	0.487074	0.8809250949810038,0.11778172365526894,0.0012905818836232753,2.599480103979204e-06
239	558056388	5000.0	0.001	5.75425e-05	-0.094558	0.9822512697460508,0.017740211957608477,8.518296340731854e-06
252	259916839	5000.0	0.001	5.75425e-05	0.318203	0.7614703459308139,0.23538712257548491,0.003132293541291742,1.0237952409518097e-05
253	1077382185	5000.0	0.001	5.75425e-05	0.202125	0.9626813437312538,0.03721395720855829,0.00010465906818636273,3.9992001599680065e-08
248	2558901260	5000.0	0.001	5.75425e-05	-0.094541	0.9841535692861427,0.01583491301739652,1.1517696460707858e-05
255	3461727278	5000.0	0.001	5.75425e-05	0.955492	0.9138825434913017,0.08596024795040992,0.00015720855828834233
245	1680217075	5000.0	0.001	5.75425e-05	-0.063648	0.9546689062187562,0.04461375724855029,0.0007173365326934613
256	3420638254	5000.0	0.001	5.75425e-05	-0.163109	0.9636867026594681,0.03626542691461708,4.787042591481703e-05
258	3286232114	5000.0	0.001	5.75425e-05	0.028916	0.9789562887422516,0.02086762647470506,0.00017608478304339132
242	2476606435	5000.0	0.001	5.75425e-05	-0.103679	0.9650045590881824,0.0349257348530294,6.970605878824235e-05
257	1648993328	5000.0	0.001	5.75425e-05	0.004013	0.9757539292141572,0.02419856028794241,4.751049790041991e-05
249	2578717713	5000.0	0.001	5.75425e-05	-0.306547	0.929350849830034,0.06997900419916017,0.000669866026794641,2.7994401119776043e-07
254	3138452525	5000.0	0.001	5.75425e-05	-0.139717	0.9503176564687063,0.04957876424715057,0.00010353929214157169,3.9992001599680065e-08
260	384492595	5000.0	0.001	5.75425e-05	-0.106153	0.9126164367126575,0.0866759848030394,0.00070749850029994,7.998400319936013e-08
261	3081335863	5000.0	0.001	5.75425e-05	-0.431770	0.7688069986002799,0.2028024795040992,0.028212077584483103,0.00015900819836032793,1.943611277744451e-05
262	302887992	5000.0	0.001	5.75425e-05	0.065177	0.9731418116376724,0.025983803239352128,0.0008743851229754049
265	3887506496	5000.0	0.001	5.75425e-05	-0.272299	0.9726365526894621,0.027000079984003198,0.0003633673265346931
266	1532746816	5000.0	0.001	5.75425e-05	-0.162987	0.923572725454909,0.0717377324535093,0.004687822435512898,1.7196560687862428e-06
268	4268461126	5000.0	0.001	5.75425e-05	-1.116981	0.8948356728654269,0.10456776644671066,0.0005952009598080384,1.3597280543891223e-06
263	3927123000	5000.0	0.001	5.75425e-05	0.335281	0.9443510897820436,0.05494365126974605,0.0007050589882023595,1.9996000799840033e-07
269	2549707845	5000.0	0.001	5.75425e-05	-0.676011	0.9490974205158969,0.03674113177364527,0.014115776844631073,4.5670865826834635e-05
264	3578639418	5000.0	0.001	5.75425e-05	-0.169564	0.9309384923015397,0.06884363127374525,0.00021779644071185763,7.998400319936013e-08
270	2974954569	5000.0	0.001	5.75425e-05	-0.463272	0.8866537892421515,0.10188938212357529,0.011183843231353728,0.0002729854029194161
271	2250603594	5000.0	0.001	5.75425e-05	-0.701425	0.9422324335132973,0.057686742651469704,8.08238352329534e-05
259	32707635	5000.0	0.001	5.75425e-05	-0.155855	0.9751822435512898,0.024631953609278143,0.00018344331133773246,2.359528094381124e-06
273	486059089	5000.0	0.001	5.75425e-05	0.210460	0.9636941011797641,0.035882183563287345,0.0004229554089182164,7.598480303939212e-07
274	1127644241	5000.0	0.001	5.75425e-05	0.112550	0.8636001199760048,0.13524451109778043,0.0011379324135172965,1.743651269746051e-05
276	1439253607	5000.0	0.001	5.75425e-05	0.109402	0.9781819636072785,0.02132245550889822,0.0004955808838232353
278	689874032	5000.0	0.001	5.75425e-05	0.772548	0.9134057188562288,0.08409126174765047,0.002501619676064787,1.3997200559888023e-06
279	109671542	5000.0	0.001	5.75425e-05	-0.231803	0.9507670465906819,0.049127334533093384,0.00010561887622475504
280	3458034807	5000.0	0.001	5.75425e-05	-0.059820	0.9751682463507299,0.024810597880423915,2.1155768846230754e-05
267	4093152325	5000.0	0.001	5.75425e-05	0.239390	0.7965862427514497,0.20295192961407718,0.0004618276344731054
282	3562583163	5000.0	0.001	5.75425e-05	-0.163341	0.9627058988202359,0.03687994401119776,0.00041411717656468706,3.9992001599680065e-08
283	3935812741	5000.0	0.001	5.75425e-05	0.154230	0.9802631873625275,0.01881763647270546,0.0009190961807638472,7.998400319936013e-08
272	823180361	5000.0	0.001	5.75425e-05	0.081746	0.9848107978404319,0.01515380923815237,3.5392921415716854e-05
284	468790406	5000.0	0.001	5.75425e-05	0.059882	0.9905775644871025,0.009421035792841431,1.3997200559888023e-06
277	3043509352	5000.0	0.001	5.75425e-05	-0.368890	0.920376724655069,0.07895108978204358,0.0006721055788842232,7.998400319936013e-08
289	3371205778	5000.0	0.001	5.75425e-05	-0.347986	0.9677413717256549,0.031747410517896424,0.0005112177564487102
281	3425186937	5000.0	0.001	5.75425e-05	-0.207581	0.9560203559288143,0.040443071385722854,0.0035356928614277143,8.798240351929614e-07
286	446370956	5000.0	0.001	5.75425e-05	-0.003897	0.8343256148770246,0.16344087182563488,0.0022328334333133375,6.798640271945611e-07
288	2155693201	5000.0	0.001	5.75425e-05	1.164819	0.8830619076184762,0.11513045390921815,0.001807238552289542,3.9992001599680065e-07
292	4127253675	5000.0	0.001	5.75425e-05	-0.019345	0.9706041591681663,0.029233553289342133,0.0001622875424915017
293	4151364790	5000.0	0.001	5.75425e-05	-0.003145	0.970870225954809,0.02896000799840032,0.00016976604679064188
275	3405388891	5000.0	0.001	5.75425e-05	0.259843	0.9477894421115777,0.05189126174765047,0.00031909618076384725,1.9996000799840033e-07
285	90172555	5000.0	0.001	5.75425e-05	0.011836	0.9657841231753649,0.034191881623675265,2.399520095980804e-05
294	4041194683	5000.0	0.001	5.75425e-05	0.096590	0.9787907618476305,0.0211500099980004,5.9228154369126175e-05
296	2327303369	5000.0	0.001	5.75425e-05	0.240264	0.9553870825834833,0.044317376524695064,0.0002955408918216357
295	1373533378	5000.0	0.001	5.75425e-05	0.045282	0.8642708658268347,0.13190213957208557,0.003812237552489502,1.4757048590281944e-05
287	1053600911	5000.0	0.001	5.75425e-05	0.376964	0.9560134773045391,0.04296056788642272,0.0010230753849230154,2.8794241151769645e-06
298	3220847820	5000.0	0.001	5.75425e-05	-0.152440	0.9131090981803639,0.08617808438312338,0.0007038992201559688,8.918216356728655e-06
299	3134602445	5000.0	0.001	5.75425e-05	0.126018	0.8279087382523496,0.16000095980803838,0.012028234353129373,5.774845030993801e-05,4.319136172765447e-06
290	2406747282	5000.0	0.001	5.75425e-05	0.203081	0.9406614677064588,0.05852853429314137,0.000806878624275145,3.119376124775045e-06
301	1180454098	5000.0	0.001	5.75425e-05	0.075826	0.9431572085582883,0.05599592081583683,0.0008468306338732253,3.9992001599680065e-08
291	2253622421	5000.0	0.001	5.75425e-05	0.100029	0.9534102379524095,0.04653601279744051,5.374925014997e-05
304	4259347678	5000.0	0.001	5.75425e-05	0.049405	0.949675224955009,0.049744371125774844,0.0005804039192161568
307	1454159079	5000.0	0.001	5.75425e-05	-0.146306	0.9810261147770446,0.01889402119576085,7.986402719456109e-05
302	984947930	5000.0	0.001	5.75425e-05	0.371182	0.9388717456508698,0.05869866026794641,0.0024295540891821634,3.9992001599680065e-08
305	175713503	5000.0	0.001	5.75425e-05	-0.008242	0.9855956808638272,0.014385802839432114,1.851629674065187e-05
308	109606124	5000.0	0.001	5.75425e-05	-0.117511	0.9544172365526895,0.04527590481903619,0.0003068586282743451
303	2878155995	5000.0	0.001	5.75425e-05	-0.198592	0.9659653269346131,0.03370997800439912,0.00032469506098780244
297	3634590924	5000.0	0.001	5.75425e-05	0.083809	0.968304899020196,0.031476664667066584,0.00021843631273745252
300	4068887760	5000.0	0.001	5.75425e-05	0.090981	0.9732878224355129,0.02666138772245551,5.078984203159368e-05
312	1623278852	5000.0	0.001	5.75425e-05	-0.230060	0.9768415116976604,0.021757208558288343,0.001399000199960008,2.279544091181764e-06
311	295148799	5000.0	0.001	5.75425e-05	1.270361	0.8233291741651669,0.17568486302739453,0.0009854029194161168,5.598880223955209e-07
309	1141386493	5000.0	0.001	5.75425e-05	0.138867	0.9801395720855829,0.015569366126774646,0.004290941811637672,1.199760047990402e-07
313	3834641670	5000.0	0.001	5.75425e-05	-0.004815	0.989552849430114,0.010346010797840432,0.00010113977204559088
316	2920942861	5000.0	0.001	5.75425e-05	0.202906	0.956200799840032,0.043754369126174766,4.483103379324135e-05
315	1361378571	5000.0	0.001	5.75425e-05	0.041091	0.9507977604479104,0.04884135172965407,0.00036056788642271545,3.199360127974405e-07
306	1268163810	5000.0	0.001	5.75425e-05	-0.079198	0.9572761447710458,0.04255472905418916,0.000169126174765047
318	3123987730	5000.0	0.001	5.75425e-05	-0.950573	0.8517843231353729,0.1469630073985203,0.0012514297140571885,1.2397520495900819e-06
320	3579843860	5000.0	0.001	5.75425e-05	0.015660	0.9486086382723455,0.051149090181963605,0.00024227154569086184
321	1649497365	5000.0	0.001	5.75425e-05	-0.406864	0.9396076384723056,0.05967810437912417,0.0007142571485702859
310	2991729918	5000.0	0.001	5.75425e-05	0.228297	0.9512299940011998,0.04828250349930014,0.00048678264347130576,7.198560287942411e-07
323	1818826016	5000.0	0.001	5.75425e-05	0.116960	0.9526147170565887,0.0471880023995201,0.0001969606078784243,3.199360127974405e-07
324	3883541799	5000.0	0.001	5.75425e-05	-0.057323	0.9427103779244151,0.05098848230353929,0.0061796040791841636,0.00012153569286142772
317	1731884305	5000.0	0.001	5.75425e-05	-0.112133	0.9571724855028995,0.04240623875224955,0.0004212357528494301,3.9992001599680065e-08
325	1380351290	5000.0	0.001	5.75425e-05	-0.466394	0.9040305938812238,0.09442583483303339,0.0015434113177364528,1.5996800639872026e-07
319	2998856978	5000.0	0.001	5.75425e-05	0.004632	0.9822552689462107,0.017731613677264547,1.311737652469506e-05
314	2780028171	5000.0	0.001	5.75425e-05	-0.591933	0.9372744651069786,0.06263355328934213,9.170165966806638e-05,2.7994401119776043e-07
328	2525523281	5000.0	0.001	5.75425e-05	0.726140	0.9147050589882023,0.0847629674065187,0.0005319736052789442
331	250035553	5000.0	0.001	5.75425e-05	0.664878	0.8918982203559288,0.10654077184563088,0.001561007798440312
329	2105216348	5000.0	0.001	5.75425e-05	0.012223	0.9571421315736852,0.04265842831433713,0.00019928014397120576,1.5996800639872026e-07
332	1093842274	5000.0	0.001	5.75425e-05	0.041660	0.9874341531693661,0.01253633273345331,2.9514097180563888e-05
333	723072358	5000.0	0.001	5.75425e-05	0.131015	0.9640501099780044,0.03525458908218356,0.0006922215556888622,3.079384123175365e-06
334	2541675878	5000.0	0.001	5.75425e-05	-0.076564	0.9791304539092182,0.02085522895420916,1.4317136572685463e-05
322	1014031639	5000.0	0.001	5.75425e-05	-0.054084	0.9771731653669267,0.022794121175764848,3.271345730853829e-05
335	1184382315	5000.0	0.001	5.75425e-05	-0.102844	0.9393090981803639,0.060383123375324935,0.0003077384523095381,3.9992001599680065e-08
336	216286579	5000.0	0.001	5.75425e-05	-0.011603	0.9896580283943212,0.010319096180763846,2.2875424915016998e-05
337	2154958206	5000.0	0.001	5.75425e-05	-0.267893	0.9602277944411117,0.039672945410917815,9.926014797040592e-05
326	3439922498	5000.0	0.001	5.75425e-05	0.154667	0.9534289542091582,0.04405262947410518,0.002517616476704659,7.998400319936013e-07
339	4062440839	5000.0	0.001	5.75425e-05	-0.168868	0.967797400519896,0.03214341131773645,5.91881623675265e-05
340	1583357323	5000.0	0.001	5.75425e-05	0.109478	0.9547860027994401,0.04461923615276945,0.0005947610477904419
327	469765456	5000.0	0.001	5.75425e-05	-0.049784	0.9597634873025395,0.040128414317136575,0.00010809838032393521
342	446215574	5000.0	0.001	5.75425e-05	0.331571	0.9509812037592481,0.04821727654469106,0.0008013997200559888,1.199760047990402e-07
338	2613482886	5000.0	0.001	5.75425e-05	-0.069027	0.9784165566886622,0.02155864827034593,2.479504099180164e-05
330	2193790301	5000.0	0.001	5.75425e-05	0.387935	0.9377862427514497,0.051960447910417915,0.010224035192961408,2.9274145170965806e-05
341	2727126421	5000.0	0.001	5.75425e-05	-0.044571	0.9505991201759648,0.04922263547290542,0.00017824435112977406
345	2345618846	5000.0	0.001	5.75425e-05	0.099564	0.9164241551689662,0.07987810437912418,0.003695460907818436,2.279544091181764e-06
346	2957604266	5000.0	0.001	5.75425e-05	-0.063725	0.9741052189562087,0.025689222155568885,0.00020555888822235553
347	2153016747	5000.0	0.001	5.75425e-05	0.609002	0.9176334333133374,0.0818246350729854,0.0005419316136772645
349	3788047789	5000.0	0.001	5.75425e-05	0.026787	0.9282540291941612,0.07165422915416916,9.162167566486703e-05,1.199760047990402e-07
350	1840764330	5000.0	0.001	5.75425e-05	-0.014323	0.9141994401119776,0.08493405318936213,0.0008651069786042791,1.3997200559888023e-06
348	3810063788	5000.0	0.001	5.75425e-05	0.094098	0.9640671065786842,0.0358494701059788,8.342331533693261e-05
352	1315644848	5000.0	0.001	5.75425e-05	0.776925	0.8385638472305539,0.1564144371125775,0.005007118576284743,1.4597080583883224e-05
353	918744497	5000.0	0.001	5.75425e-05	-0.227360	0.9649664467106579,0.03489478104379124,0.00013877224555088982
354	626351539	5000.0	0.001	5.75425e-05	0.508826	0.9223170965806838,0.07670325934813037,0.0009788042391521696,8.398320335932813e-07
344	2537510297	5000.0	0.001	5.75425e-05	0.004941	0.9805422115576885,0.019369446110777844,8.830233953209358e-05,3.9992001599680065e-08
356	3254697397	5000.0	0.001	5.75425e-05	-0.217599	0.9718855828834233,0.028097260547890423,1.7156568686262747e-05
351	2105951663	5000.0	0.001	5.75425e-05	0.034177	0.9562998600279944,0.04355912817436513,0.0001410117976404719
357	3445392823	5000.0	0.001	5.75425e-05	0.069095	0.8359186162767447,0.1635742051589682,0.0005070985802839432,7.998400319936013e-08
343	3341673880	5000.0	0.001	5.75425e-05	-0.393319	0.9602353929214157,0.039681703659268146,8.290341931613677e-05
359	2563626427	5000.0	0.001	5.75425e-05	0.154834	0.961074625074985,0.038379204159168165,0.000546130773845231,3.9992001599680065e-08
364	3143706067	5000.0	0.001	5.75425e-05	0.281483	0.9525685262947411,0.04735912817436513,7.234553089382124e-05
363	1270580686	5000.0	0.001	5.75425e-05	-0.194268	0.9464705058988202,0.05346438712257549,6.510697860427915e-05
365	2854778327	5000.0	0.001	5.75425e-05	0.245385	0.9691917216556689,0.029053909218156367,0.0017512097580483902,3.1593681263747252e-06
366	688768478	5000.0	0.001	5.75425e-05	-0.033566	0.9837040591881624,0.016178244351129772,0.00011769646070785843
370	1236831729	5000.0	0.001	5.75425e-05	-0.162185	0.9766477104579084,0.02333889222155569,1.3397320535892822e-05
371	4247375354	5000.0	0.001	5.75425e-05	0.581888	0.922673425314937,0.07689386122775445,0.0004302739452109578,2.439512097580484e-06
358	2741206458	5000.0	0.001	5.75425e-05	0.475830	0.9600243151369726,0.03992185562887422,5.3829234153169363e-05
368	263912934	5000.0	0.001	5.75425e-05	0.309024	0.9223068586282743,0.07747114577084584,0.00022191561687662467,7.998400319936013e-08
369	1844147696	5000.0	0.001	5.75425e-05	-0.073479	0.9477104179164167,0.05198112377524495,0.00030845830833833236
355	135839155	5000.0	0.001	5.75425e-05	-0.059828	0.9706938212357529,0.02920907818436313,9.71005798840232e-05
367	1812927968	5000.0	0.001	5.75425e-05	-0.046817	0.9114771445710858,0.08374513097380525,0.004775604879024196,2.1195760847830435e-06
361	2547027393	5000.0	0.001	5.75425e-05	-0.146264	0.962780323935213,0.03705606878624275,0.00016360727854429114
362	1665213890	5000.0	0.001	5.75425e-05	0.276975	0.9676050389922015,0.03103887222555489,0.0013548890221955609,1.199760047990402e-06
373	1678951939	5000.0	0.001	5.75425e-05	-0.012095	0.989843551289742,0.010143091381723656,1.0677864427114578e-05,2.679464107178564e-06
375	2475277829	5000.0	0.001	5.75425e-05	-0.083790	0.9710437512497501,0.028847790441911617,0.00010841831633673265,3.9992001599680065e-08
360	2577669567	5000.0	0.001	5.75425e-05	0.644566	0.9034115176964607,0.09594757048590281,0.0006407918416316737,1.199760047990402e-07
374	2131324421	5000.0	0.001	5.75425e-05	-0.034298	0.9802215556888623,0.01798108378324335,0.0017972005598880223,1.5996800639872026e-07
376	3287549455	5000.0	0.001	5.75425e-05	-0.170163	0.9182826634673066,0.08147218556288742,0.0002451509698060388
372	3318658555	5000.0	0.001	5.75425e-05	-0.118446	0.9802340331933613,0.019731773645270945,3.4193161367726455e-05
379	3207980567	5000.0	0.001	5.75425e-05	0.069875	0.930271825634873,0.06960335932813437,0.0001248150369926015
378	3017123346	5000.0	0.001	5.75425e-05	0.123804	0.9797296940611878,0.017804559088182365,0.002465746850629874
381	994317876	5000.0	0.001	5.75425e-05	-0.340024	0.9487202159568087,0.05099624075184963,0.00028354329134173164
377	2737110545	5000.0	0.001	5.75425e-05	-0.060896	0.9650404319136173,0.034912137572485506,4.743051389722056e-05
380	2738783795	5000.0	0.001	5.75425e-05	-0.340647	0.9194945410917816,0.06916616676664666,0.011315736852629474,2.3555288942211558e-05
385	75099720	5000.0	0.001	5.75425e-05	-0.330185	0.9407429314137172,0.058469106178764246,0.0007879224155168966,3.9992001599680065e-08
383	2356094522	5000.0	0.001	5.75425e-05	-0.908263	0.9021376924615077,0.05604943011397721,0.038674505098980204,0.0031359328134373124,2.439512097580484e-06
382	3390078520	5000.0	0.001	5.75425e-05	0.633689	0.9097774845030994,0.08805718856228754,0.00216500699860028,3.199360127974405e-07
386	1573113417	5000.0	0.001	5.75425e-05	-0.474589	0.9489019796040792,0.05052873425314937,0.0005692861427714457
388	1051235921	5000.0	0.001	5.75425e-05	0.447191	0.9559852029594081,0.043986762647470506,2.8034393121375726e-05
391	2226738790	5000.0	0.001	5.75425e-05	0.044757	0.9269240151969607,0.07268002399520096,0.0003959608078384323
384	2600480318	5000.0	0.001	5.75425e-05	0.189481	0.9590160767846431,0.04061947610477904,0.00036120775844831034,3.239352129574085e-06
392	2824232551	5000.0	0.001	5.75425e-05	-0.758377	0.8760668266346731,0.1205134573085383,0.003418996200759848,7.198560287942411e-07
387	1370457676	5000.0	0.001	5.75425e-05	0.029362	0.994183523295341,0.005815556888622276,9.198160367926415e-07
393	643456614	5000.0	0.001	5.75425e-05	-1.488670	0.8611594881023795,0.13854681063787241,0.00029366126774645074,3.9992001599680065e-08
397	314426993	5000.0	0.001	5.75425e-05	0.210366	0.9584161567686462,0.04147086582683463,0.00011297740451909618
390	3144001113	5000.0	0.001	5.75425e-05	-1.381312	0.8590042391521696,0.13918480303939212,0.0018097180563887223,1.2397520495900819e-06
398	695209588	5000.0	0.001	5.75425e-05	-1.200036	0.8886182363527294,0.11071037792441511,0.0006713457308538292,3.9992001599680065e-08
396	1338195564	5000.0	0.001	5.75425e-05	-0.474486	0.9119526894621076,0.08673405318936213,0.001313017396520696,2.399520095980804e-07
399	2453020284	5000.0	0.001	5.75425e-05	-0.728364	0.9327189362127575,0.06324723055388923,0.003983563287342532,5.022995400919816e-05,3.9992001599680065e-08
400	4035421823	5000.0	0.001	5.75425e-05	0.005828	0.8751020195960808,0.12292873425314937,0.001969206158768246,3.9992001599680065e-08
401	3743585925	5000.0	0.001	5.75425e-05	-0.006293	0.9723375724855029,0.027419796040791842,0.00024259148170365926,3.9992001599680065e-08
404	2679748236	5000.0	0.001	5.75425e-05	-0.923433	0.8346527894421116,0.16413137372525494,0.001215756848630274,7.998400319936013e-08
389	3231637076	5000.0	0.001	5.75425e-05	-0.194217	0.9650219156168767,0.03491573685262948,6.234753049390123e-05
403	3782297226	5000.0	0.001	5.75425e-05	-1.134251	0.7996635872825435,0.19635024995001,0.003984483103379324,1.6796640671865626e-06
402	1808025226	5000.0	0.001	5.75425e-05	1.098685	0.8150241551689662,0.18303403319336134,0.001940731853629274,1.0797840431913617e-06
405	564637346	5000.0	0.001	5.75425e-05	-0.024329	0.9263848030393921,0.07328002399520096,0.0003342931413717257,8.798240351929614e-07
406	3758513828	5000.0	0.001	5.75425e-05	-0.354608	0.9495681663667267,0.050285302939412115,0.00014653069386122775
395	4197559913	5000.0	0.001	5.75425e-05	-0.065393	0.9726227554489102,0.027218236352729453,0.00015900819836032793
407	1323931304	5000.0	0.001	5.75425e-05	0.030145	0.9904619876024795,0.009517176564687063,2.0835832833433314e-05
394	1353424489	5000.0	0.001	5.75425e-05	-0.220253	0.9430443911217756,0.05646374725054989,0.0004918616276744652
409	3478802095	5000.0	0.001	5.75425e-05	-0.301457	0.969927974405119,0.029824515096980603,0.00024751049790041994
412	2017932984	5000.0	0.001	5.75425e-05	-0.344044	0.9571699660067986,0.04239148170365927,0.0004369526094781044,1.5996800639872026e-06
414	3384364733	5000.0	0.001	5.75425e-05	0.118994	0.9191913217356529,0.08046062787442511,0.0003480503899220156
416	1526570695	5000.0	0.001	5.75425e-05	0.633759	0.9004092781443711,0.09429738052389522,0.005292981403719256,3.5992801439712056e-07
417	1765983943	5000.0	0.001	5.75425e-05	0.408515	0.9251529694061188,0.07457784443111377,0.00026918616276744653
408	1777985195	5000.0	0.001	5.75425e-05	0.177573	0.969773325334933,0.030156608678264345,7.006598680263947e-05
419	1889568463	5000.0	0.001	5.75425e-05	0.166209	0.9686091581683663,0.03129258148370326,9.822035592881423e-05,3.9992001599680065e-08
418	2738984649	5000.0	0.001	5.75425e-05	-0.285819	0.9444247550489901,0.05538896220755849,0.00018628274345130973
422	1562302172	5000.0	0.001	5.75425e-05	0.100187	0.9604881423715257,0.03900863827234553,0.0005021395720855829,1.0797840431913617e-06
421	954842842	5000.0	0.001	5.75425e-05	-0.050527	0.9418070385922815,0.05808546290741852,0.00010749850029994
424	3893745387	5000.0	0.001	5.75425e-05	-0.085136	0.960181323735253,0.039500299940011994,0.00031837632473505296
410	1276638897	5000.0	0.001	5.75425e-05	0.319961	0.9146863427314537,0.08388414317136572,0.0014281143771245751,1.3997200559888023e-06
411	972535479	5000.0	0.001	5.75425e-05	-0.285917	0.9458207558488302,0.053886422715456905,0.0002928214357128574
423	3390832352	5000.0	0.001	5.75425e-05	0.223767	0.9420635072985403,0.057786762647470506,0.00014973005398920215
426	3508387572	5000.0	0.001	5.75425e-05	0.754259	0.849848150369926,0.1490117976404719,0.0011399720055988802,7.998400319936013e-08
428	2366744315	5000.0	0.001	5.75425e-05	-0.329399	0.9656025194961008,0.025998440311937612,0.008396760647870425,2.279544091181764e-06
413	2470883001	5000.0	0.001	5.75425e-05	-0.298848	0.9492219956008798,0.05060915816836633,0.00016884623075384922
420	3390930649	5000.0	0.001	5.75425e-05	0.304728	0.9571754049190162,0.042607838432313534,0.00021675664867026594
429	4097400573	5000.0	0.001	5.75425e-05	-0.605325	0.9146950209958008,0.08501391721655668,0.0002906618676264747,3.9992001599680065e-07
430	538568449	5000.0	0.001	5.75425e-05	0.264822	0.9265101379724056,0.06561703659268146,0.0076874225154969006,0.0001853629274145171,3.9992001599680065e-08
415	2375587519	5000.0	0.001	5.75425e-05	-0.013609	0.9836354729054189,0.01635280943811238,1.1717656468706258e-05
427	3324286709	5000.0	0.001	5.75425e-05	-0.193593	0.9497673265346931,0.04923999200159968,0.0009853229354129173,7.358528294341132e-06
434	515370767	5000.0	0.001	5.75425e-05	0.048003	0.9581242951409719,0.041776844631073784,9.886022795440912e-05
432	1194168065	5000.0	0.001	5.75425e-05	1.741335	0.8332636272745451,0.1565392921415717,0.01019264147170566,4.439112177564487e-06
431	3762036481	5000.0	0.001	5.75425e-05	-0.042614	0.981376924615077,0.018615716856628675,7.358528294341132e-06
435	1873798931	5000.0	0.001	5.75425e-05	0.070094	0.9623142971405719,0.03753437312537492,0.00015128974205158967,3.9992001599680065e-08
425	3085907698	5000.0	0.001	5.75425e-05	-0.061322	0.9496317136572685,0.050048870225954806,0.00031941611677664466
436	2302760724	5000.0	0.001	5.75425e-05	0.799028	0.9101132573485303,0.08905226954609079,0.0008343531293741252,1.199760047990402e-07
438	2753603352	5000.0	0.001	5.75425e-05	0.010747	0.986227074585083,0.01375500899820036,1.7916416716656668e-05
433	2629347078	5000.0	0.001	5.75425e-05	-0.031039	0.9518059188162368,0.04811029794041192,8.378324335132974e-05
442	446543648	5000.0	0.001	5.75425e-05	-0.087218	0.9774155968806238,0.02070861827634473,0.0018753449310137972,4.399120175964807e-07
441	1378625306	5000.0	0.001	5.75425e-05	-0.061772	0.9803088582283543,0.018569766046790642,0.0011213357328534294,3.9992001599680065e-08
443	622300960	5000.0	0.001	5.75425e-05	0.499146	0.9462251549690062,0.05216876624675065,0.0016057188562287542,3.5992801439712056e-07
