sim_id	seed	popsize	selcoef	mutrate	velocity	profile
231	3758267242	5000.0	4.396e-06	0.006	1.052608	0.00036584683063387323,0.0008423915216956609,0.0012562687462507498,0.004478104379124175,0.01927614477104579,0.03173641271745651,0.045254549090181964,0.05738076384723055,0.07581779644071186,0.09890969806038792,0.1038877824435113,0.11150997800439912,0.11326510697860429,0.10100515896820636,0.07235300939812038,0.04720363927214557,0.032779524095180965,0.02932873425314937,0.025118976204759048,0.018295580883823236,0.00667754449110178,0.0024927814437112577,0.0006367526494701059,0.00011637672465506898,1.0957808438312337e-05,1.199760047990402e-07
229	2287416165	5000.0	4.396e-06	0.006	0.912760	0.0010706658668266347,0.005430153969206159,0.013849590081983604,0.026279464107178564,0.03266062787442511,0.02739380123975205,0.025685622875424915,0.03928198360327934,0.046881583683263346,0.03923235352929414,0.024462227554489104,0.026757888422315537,0.047589202159568085,0.08538324335132974,0.10017344531093782,0.08371861627674465,0.05086718656268746,0.03241711657668466,0.033763207358528294,0.03648982203559288,0.04780967806438712,0.04983879224155169,0.04133121375724855,0.03448626274745051,0.02780367926414717,0.013698580283943211,0.004343211357728454,0.0010327934413117378,0.0002525894821035793,1.5036992601479703e-05,3.5992801439712056e-07
234	887790460	5000.0	4.396e-06	0.006	1.341899	0.0004704659068186363,0.001052629474105179,0.0005008998200359928,0.0006783043391321735,0.0033501699660067985,0.0055320935812837434,0.0053378124375124975,0.0044233553289342135,0.003545610877824435,0.005116616676664667,0.007840711857628474,0.0063270545890821836,0.004299220155968806,0.004632193561287743,0.007914777044591082,0.009523375324935014,0.006480703859228155,0.006097740451909618,0.005789122175564887,0.006272425514897021,0.008985522895420915,0.011265626874625075,0.011719056188762247,0.012604559088182364,0.013786402719456109,0.02049098180363927,0.02875868826234753,0.03946310737852429,0.05473589282143571,0.056578404319136175,0.04896872625474905,0.039701379724055186,0.036903499300139975,0.03749646070785843,0.03823999200159968,0.041138092381523696,0.04925886822635473,0.05845902819436113,0.05842419516096781,0.05871849630073985,0.060126694661067785,0.05328222355528894,0.032260347930413914,0.015557088582283543,0.00847106578684263,0.0056143971205758845,0.002607118576284743,0.0009902019596080783,0.00018100379924015198,2.7354529094181163e-05,2.399520095980804e-07
218	358599485	5000.0	4.396e-06	0.006	0.877865	0.000475504899020196,0.002334093181363727,0.005277944411117777,0.018660307938412318,0.03248886222755449,0.04747070585882823,0.04863475304939012,0.04934221155768846,0.055980603879224156,0.03943471305738852,0.027493021395720855,0.03383343331333733,0.04217996400719856,0.04282199560087983,0.057282903419316133,0.06912841431713657,0.06823527294541092,0.06006162767446511,0.047938932213557287,0.038375604879024194,0.03670613877224555,0.027640431913617276,0.023289182163567287,0.031102019596080784,0.027257908418316337,0.023607038592281544,0.017323095380923817,0.009077144571085783,0.005902379524095181,0.00570497900419916,0.0024280743851229753,0.00092749450109978,0.0011635272945410917,0.0003498500299940012,6.878624275144971e-05,1.0797840431913617e-06
237	2312606599	5000.0	4.396e-06	0.006	1.031652	0.00035316936612677464,0.0017919616076784643,0.00807750449910018,0.022392841431713658,0.03127018596280744,0.04905978804239152,0.07164055188962208,0.0750239152169566,0.06741979604079185,0.05734313137372526,0.046376004799040194,0.04320379924015197,0.04846774645070986,0.06445078984203159,0.05436340731853629,0.04025138972205559,0.03547730453909218,0.030191641671665666,0.02777992401519696,0.02191021795640872,0.023321575684863028,0.029093541291741652,0.02707274545090982,0.02438604279144171,0.02100131973605279,0.017980483903219355,0.01498864227154569,0.008136092781443711,0.008487742451509697,0.008527054589082183,0.007104339132173565,0.005580763847230554,0.005600719856028794,0.0015490901819636073,0.00028618276344731053,3.219356128774245e-05,6.3987202559488104e-06
222	1910053698	5000.0	4.396e-06	0.006	1.117130	0.0003600479904019196,0.00303003399320136,0.011174925014997,0.015680783843231353,0.02501495700859828,0.04887614477104579,0.08246438712257549,0.12517048590281943,0.14224303139372124,0.134673425314937,0.13198592281543692,0.10135972805438913,0.06127262547490502,0.041100059988002396,0.020681023795240953,0.012538532293541292,0.00826766646670666,0.005407238552289542,0.0025346930613877224,0.004262827434513098,0.005952129574085183,0.006898820235952809,0.004352849430113977,0.0022752249550089983,0.0014492301539692062,0.0007522895420915816,0.00020055988802239553,2.0075984803039393e-05,2.7994401119776043e-07
233	1548059511	5000.0	4.396e-06	0.006	1.233295	0.00015736852629474104,0.0005228954209158168,0.0027402919416116777,0.007838592281543691,0.01405370925814837,0.020466466706658668,0.03396116776644671,0.051099420115976804,0.06665074985003,0.07041931613677264,0.06858056388722256,0.06567978404319136,0.0736125574885023,0.08566974605078984,0.08405866826634673,0.07722547490501899,0.06762775444911018,0.05524811037792442,0.045684383123375326,0.03531749650069986,0.027877984403119376,0.021543411317736454,0.011469106178764248,0.005201359728054389,0.002731013797240552,0.002921375724855029,0.0010657868426314737,0.0003787642471505699,0.0001620875824835033,3.0433913217356527e-05,4.079184163167366e-06,7.998400319936013e-08
238	3510991753	5000.0	4.396e-06	0.006	0.906187	0.000503259348130374,0.0016925814837032594,0.007765486902619476,0.014085182963407319,0.018355808838232353,0.01818260347930414,0.02115624875024995,0.022434553089382123,0.030196760647870427,0.03431949610077984,0.031082943411317735,0.03650433913217357,0.04871053789242152,0.06609562087582484,0.0928259948010398,0.10907786442711458,0.10838360327934413,0.09701103779244151,0.06787738452309539,0.04940463907218556,0.027542011597680462,0.020789482103579286,0.01585870825834833,0.015398560287942412,0.01584883023395321,0.01188118376324735,0.006092821435712857,0.0030202759448110378,0.0025010997800439913,0.0019246950609878024,0.0017429714057188561,0.0013906818636272745,0.00031169766046790643,3.063387322535493e-05,3.9992001599680065e-07
239	3276123019	5000.0	4.396e-06	0.006	0.745320	0.0005068986202759448,0.004156728654269146,0.020887102579484104,0.034456748650269944,0.04713237352529494,0.0769126574685063,0.08837840431913617,0.0711244951009798,0.06764363127374524,0.06172061587682463,0.048562367526494704,0.04127418516296741,0.027460507898420316,0.020894181163767248,0.02677244551089782,0.0421370525894821,0.04806722655468906,0.055645630873825236,0.05935160967806439,0.051838152369526096,0.03502295540891821,0.024554009198160368,0.015644751049790042,0.009160847830433914,0.00806870625874825,0.005376564687062588,0.003360647870425915,0.0021968406318736253,0.0015131773645270946,0.00016844631073785243,9.478104379124176e-06,5.598880223955209e-07
226	274199383	5000.0	4.396e-06	0.006	1.048910	0.0008650669866026795,0.0018585482903419317,0.001767126574685063,0.002451989602079584,0.0022751849630073986,0.002467866426714657,0.004641831633673266,0.009394601079784043,0.01721979604079184,0.02424743051389722,0.03548134373125375,0.045018076384723056,0.06204539092181564,0.0735376124775045,0.0720991401719656,0.07720955808838233,0.08444407118576285,0.09026890621875625,0.10199120175964807,0.10267246550689862,0.08156396720655869,0.04873485302939412,0.026080703859228154,0.01623399320135973,0.010610877824435113,0.0038540291941611677,0.000871505698860228,5.762847430513897e-05,3.135372925414917e-05,3.279344131173765e-06,5.99880023995201e-07
236	2254273407	5000.0	4.396e-06	0.006	1.178328	0.00011189762047590482,0.0007214157168566286,0.0021219756048790244,0.0055894021195760845,0.008038832233553289,0.008957808438312337,0.005896660667866427,0.007034553089382124,0.012137292541491701,0.017070585882823435,0.029320455908818235,0.04966562687462508,0.07990605878824235,0.10598944211157768,0.1064254349130174,0.10690237952409518,0.1012872625474905,0.08608266346730654,0.06484787042591482,0.04303099380123975,0.04334605078984203,0.042903339332133576,0.030259388122375525,0.019587002599480104,0.011599240151969606,0.007398400319936013,0.0029234153169366128,0.0007590481903619276,8.458308338332333e-05,9.198160367926415e-07
240	720223115	5000.0	4.396e-06	0.006	0.919367	0.00044627074585082985,0.0017545690861827635,0.007053669266146771,0.026616996600679864,0.04730873825234953,0.06952017596480704,0.10607066586682663,0.12393073385322935,0.12288298340331934,0.11178456308738252,0.10892577484503099,0.09233993201359728,0.07071905618876224,0.04700867826434713,0.031200639872025596,0.01938404319136173,0.009549170165966807,0.00289002199560088,0.0005480503899220156,6.410717856428714e-05,1.159768046390722e-06
241	1605370772	5000.0	4.396e-06	0.006	1.017237	0.00034353129374125176,0.0017849230153969206,0.0074901819636072784,0.0127999600079984,0.01228990201959608,0.006541531693661268,0.004136372725454909,0.008836152769446111,0.011867066586682663,0.011904339132173565,0.016541771645670864,0.029099460107978405,0.04375212957408518,0.0609751649670066,0.06833925214957008,0.078849350129974,0.09113013397320537,0.08818316336732654,0.08683627274545092,0.0789504099180164,0.06485466906618677,0.05362751449710058,0.05163799240151969,0.03750829834033193,0.02703263347330534,0.017699620075984804,0.012489222155568885,0.009747210557888422,0.003632873425314937,0.0009862027594481103,9.382123575284943e-05,3.0033993201359727e-05,8.278344331133774e-06,5.598880223955209e-07
235	554427263	5000.0	4.396e-06	0.006	0.935664	0.0005633273345330934,0.0057136172765446915,0.011282863427314537,0.01238376324735053,0.017709578084383122,0.019012877424515098,0.024331773645270945,0.022186842631473705,0.036748890221955606,0.050605678864227156,0.05349754049190162,0.04936424715056988,0.04274529094181164,0.04242691461707659,0.05757860427914417,0.06458520295940812,0.05667246550689862,0.0466375124975005,0.039511417716456707,0.033261907618476305,0.027468266346730653,0.029710617876424716,0.031583563287342534,0.030730653869226156,0.033798040391921615,0.025229154169166167,0.016896020795840832,0.011333013397320535,0.013444831033793242,0.019208558288342333,0.016646630673865227,0.020254109178164368,0.015446990601879623,0.008770205958808239,0.0064215956808638276,0.0033794841031793642,0.0017797640471905619,0.0008923015396920616,0.00017696460707858428,8.838232353529294e-06,7.998400319936013e-08
244	847590302	5000.0	4.396e-06	0.006	1.295030	0.0002593481303739252,0.0022957408518296343,0.0050530293941211755,0.007439192161567686,0.012205318936212758,0.02003891221755649,0.02404375124975005,0.02600387922415517,0.020396680663867225,0.017527934413117376,0.015481983603279344,0.017858348330333933,0.02410477904419116,0.03356656668666267,0.04059904019196161,0.05366330733853229,0.06445990801839632,0.08663059388122375,0.10614513097380524,0.10519512097580484,0.09994641071785643,0.07734725054989003,0.05224659068186363,0.037383123375324935,0.026008838232353528,0.015685182963407318,0.005969326134773046,0.0019458908218356328,0.00028698260347930415,0.00015600879824035193,5.450909818036393e-05,1.319736052789442e-06
248	2544151467	5000.0	4.396e-06	0.006	0.768507	0.0009580883823235353,0.011014157168566286,0.027878264347130574,0.060727694461107776,0.10058112377524495,0.11686718656268746,0.114674825034993,0.11450205958808238,0.11239308138372325,0.10094425114977004,0.0648007198560288,0.048935732853429316,0.040109618076384725,0.03235620875824835,0.024204239152169568,0.013949370125974804,0.005456988602279544,0.0037506898620275945,0.0011279744051189762,0.000978244351129774,0.0018105978804239151,0.0011380523895220956,0.0006171565686862628,0.00018000399920015998,4.195160967806439e-05,1.7196560687862428e-06
249	575484844	5000.0	4.396e-06	0.006	1.338469	9.054189162167566e-05,0.0009877224555088983,0.004723095380923815,0.010015956808638272,0.01719380123975205,0.030595320935812836,0.04154333133373325,0.049136892621475706,0.05695352929414117,0.06488662267546491,0.06527114577084583,0.07661951609678064,0.09348362327534493,0.09090717856428714,0.07710121975604879,0.062237792441511695,0.05081023795240952,0.04206058788242351,0.02648518296340732,0.018046710657868427,0.01255504899020196,0.012097980403919217,0.007850309938012397,0.0077115376924615075,0.00809746050789842,0.010204399120175964,0.015437152569486103,0.01599144171165767,0.016444871025794842,0.009816916616676665,0.003590121975604879,0.0009160167966406719,0.00012609478104379124,1.0477904419116177e-05,1.5996800639872026e-07
247	1652048803	5000.0	4.396e-06	0.006	0.956662	0.000730133973205359,0.005881023795240952,0.013097140571885622,0.020524815036992602,0.031042311537692463,0.035793321335732854,0.04624187162567486,0.04436484703059388,0.034062947410517894,0.026729414117176564,0.022236792641471707,0.0186253949210158,0.022460427914417117,0.035534093181363725,0.04388230353929214,0.05395760847830434,0.0615498900219956,0.06495228954209158,0.08682951409718057,0.1049750049990002,0.08657800439912018,0.06333217356528695,0.040759448110377926,0.018752249550089983,0.008193161367726454,0.004269626074785043,0.0028791841631673667,0.0011897220555888823,0.00036392721455708857,0.00010697860427914417,5.502899420115977e-05,4.2791441711657665e-05,6.27874425114977e-06,2.7994401119776043e-07
246	2105396130	5000.0	4.396e-06	0.006	0.674130	0.0012002799440111978,0.004006398720255949,0.015525254949010197,0.025311097780443912,0.03150613877224555,0.0336002399520096,0.04907878424315137,0.07156868626274746,0.08271945610877825,0.09997352529494101,0.07826002799440111,0.06260283943211357,0.0641258948210358,0.06312909418116376,0.05622683463307339,0.0402873425314937,0.032369286142771445,0.026353209358128373,0.015381843631273746,0.014111137772445511,0.018158368326334735,0.015475864827034592,0.01893361327734453,0.01770745850829834,0.015209638072385522,0.013104139172165567,0.012739372125574884,0.010901459708058388,0.005789082183563287,0.0025304539092181563,0.0015916816636672665,0.000380123975204959,0.0001309738052389522,9.758048390321935e-06,6.39872025594881e-07
250	2024139697	5000.0	4.396e-06	0.006	0.912215	0.001581363727254549,0.0082001599680064,0.019404399120175966,0.019670425914817036,0.03289630073985203,0.05790521895620876,0.06809474105178964,0.06934909018196361,0.06385646870625875,0.06035252949410118,0.07454637072585484,0.08242347530493901,0.09530557888422315,0.08850677864427114,0.0841252149570086,0.0651242551489702,0.04005746850629874,0.021040311937612476,0.01736996600679864,0.014416756648670266,0.010490981803639271,0.0042746650669866024,0.000807878424315137,0.00018908218356328735,1.0517896420715856e-05
242	2568944535	5000.0	4.396e-06	0.006	0.744631	0.00028094381123775245,0.0029122175564887023,0.017818316336732653,0.03418156368726255,0.053592241551689665,0.08658012397520495,0.11549506098780243,0.12590745850829835,0.12949478104379125,0.12070233953209358,0.08729102179564087,0.06730685862827435,0.047633233353329335,0.030346450709858027,0.024019676064787044,0.02228518296340732,0.018156768646270745,0.010035672865426915,0.003988002399520096,0.0015226554689062187,0.000423995200959808,2.531493701259748e-05,1.199760047990402e-07
252	2613423027	5000.0	4.396e-06	0.006	0.912351	0.0009824035192961408,0.006864027194561088,0.017865786842631473,0.031679744051189763,0.026499100179964007,0.021958968206358728,0.030551649670065986,0.0314619476104779,0.028776684663067386,0.03791501699660068,0.05599636072785443,0.07353025394921016,0.07966838632273546,0.0916618676264747,0.11267154569086182,0.10023371325734853,0.07994629074185162,0.04999104179164167,0.03943391321735653,0.030919296140771844,0.019465626874625074,0.010531013797240552,0.007423795240951809,0.005610117976404719,0.0037254549090181962,0.002333213357328534,0.0017133373325334933,0.0005237352529494101,4.515096980603879e-05,1.851629674065187e-05,2.039592081583683e-06
254	3829611449	5000.0	4.396e-06	0.006	0.760143	0.0011749250149970007,0.0071004199160167964,0.016035872825434914,0.03232857428514297,0.054158408318336335,0.07096944611077785,0.0812251149770046,0.11478064387122576,0.14227586482703458,0.1268884623075385,0.09967038592281544,0.08520251949610078,0.06134501099780044,0.03733841231753649,0.031384483103379324,0.01887110577884423,0.009261507698460307,0.004983163367326534,0.0036423915216956607,0.0007672465506898621,0.0005080983803239352,6.65866826634673e-05,2.0995800839832032e-05,3.5992801439712056e-07
255	1813904326	5000.0	4.396e-06	0.006	1.230595	0.00034885022995400917,0.0013884023195360929,0.0041164567086582685,0.006811077784443112,0.006881063787242551,0.007374365126974605,0.007910577884423115,0.010334653069386123,0.02198012397520496,0.026482823435312938,0.021988282343531295,0.024474185162967406,0.022432753449310137,0.012155808838232354,0.005460427914417116,0.0021854829034193162,0.004955408918216357,0.013436872625474905,0.0210375124975005,0.033652189562087584,0.051548410317936416,0.061718896220755846,0.06272633473305339,0.07624391121775645,0.08210549890021995,0.0768122775444911,0.07162423515296941,0.06998472305538893,0.07073365326934614,0.055930613877224554,0.03496008798240352,0.015898340331933613,0.005949410117976405,0.002757008598280344,0.002735252949410118,0.0019172565486902618,0.0008125174965006998,0.00012349530093981205,1.0717856428714257e-05,3.9992001599680065e-08
256	3364920265	5000.0	4.396e-06	0.006	1.117919	0.0006089182163567286,0.00256620675864827,0.0052741051789642075,0.007563887222555489,0.013557088582283543,0.022987722455508897,0.028671065786842632,0.027916016796640672,0.029496460707858427,0.04107734453109378,0.06238088382323535,0.07431893621275745,0.10788982203559289,0.12280343931213757,0.11034625074985004,0.09486598680263947,0.076324375124975,0.05647086582683463,0.044968846230753846,0.030546690661867628,0.018448110377924414,0.008947410517896421,0.005000959808038392,0.003138372325534893,0.0030016796640671864,0.00057624475104979,0.00014937012597480504,7.758448310337933e-05,2.495500899820036e-05,3.9992001599680065e-07
251	1810230194	5000.0	4.396e-06	0.006	0.732227	0.0017376524695060988,0.006055388922215557,0.014680943811237752,0.03678260347930414,0.06651589682063587,0.09301011797640472,0.09523167366526694,0.0973367726454709,0.09813581283743252,0.07817624475104978,0.05573437312537492,0.049965566886622674,0.039719696060787846,0.03697128574285143,0.029759488102379526,0.024852149570085982,0.030134253149370127,0.03236488702259548,0.036859468106378725,0.026222835432913417,0.01728366326734653,0.010757288542291542,0.009130293941211757,0.00589002199560088,0.004233033393321335,0.0015964007198560287,0.000754129174165167,0.00010409918016396721,3.959208158368327e-06
259	4168958941	5000.0	4.396e-06	0.006	0.876183	0.0008908618276344731,0.0015589682063587283,0.0052097980403919214,0.008007918416316737,0.014796840631873625,0.03816612677464507,0.06304375124975005,0.06754705058988203,0.06849642071585683,0.08701671665666867,0.09244319136172766,0.10049850029994001,0.1172379124175165,0.09724591081783643,0.07391921615676865,0.0568499100179964,0.03563091381723655,0.02739128174365127,0.017283343331333734,0.010779484103179365,0.0075140171965606874,0.003948010397920416,0.002493261347730454,0.0008328334333133373,0.0008341131773645271,0.0003001799640071986,3.479304139172166e-05,2.7914417116576685e-05,7.598480303939212e-07
243	1929022364	5000.0	4.396e-06	0.006	1.015602	0.0009432913417316537,0.003719016196760648,0.016043151369726054,0.035916776644671064,0.0412744651069786,0.03778552289542091,0.04568262347530494,0.07300619876024796,0.10695664867026594,0.11945638872225554,0.11190621875624875,0.09414417116576684,0.07530357928414318,0.06435952809438113,0.0470376324735053,0.03790605878824235,0.02887730453909218,0.01904643071385723,0.015089462107578484,0.009709778044391121,0.003891101779644071,0.0016390321935612878,0.0012365526894621076,0.0024450709858028392,0.0030194361127774444,0.0017364527094581085,0.0008495100979804039,0.0006353129374125175,0.0003098580283943211,6.782643471305739e-05,5.598880223955209e-06
245	3694678945	5000.0	4.396e-06	0.006	1.060098	0.00022979404119176166,0.0004399920015996801,0.0022410717856428714,0.007830473905218956,0.014387722455508898,0.017811077784443113,0.026264627074585083,0.035792921415716855,0.04677072585482903,0.050699220155968804,0.03491393721255749,0.02681619676064787,0.03423291341731654,0.053104339132173564,0.06388914217156569,0.06352653469306138,0.06695716856628674,0.07327714457108578,0.06431633673265347,0.064525174965007,0.06968406318736253,0.06205518896220756,0.04841955608878224,0.03551981603679264,0.021814917016596682,0.008675744851029794,0.0034604279144171165,0.0020595480903819238,0.00022039592081583682,1.5156968606278745e-05,4.7230553889222154e-05,1.4397120575884822e-06
260	1530026975	5000.0	4.396e-06	0.006	0.644055	0.00398008398320336,0.010042791441711657,0.01164243151369726,0.0122001599680064,0.02206986602679464,0.039950889822035596,0.07717280543891222,0.07419720055988802,0.052128294341131774,0.06417672465506899,0.07787894421115776,0.0930367526494701,0.09565198960207959,0.09313553289342132,0.07384347130573886,0.05436428714257149,0.04236036792641472,0.025470745850829833,0.01662879424115177,0.008989242151569685,0.007395040991801639,0.005880223955208958,0.012455628874225156,0.009794681063787242,0.007482103579284144,0.00395132973405319,0.0029428114377124575,0.0008617076584683063,0.00026114777044591083,4.943011397720456e-05,4.519096180763847e-06
262	1601315817	5000.0	4.396e-06	0.006	1.065782	0.0008786642671465707,0.003993841231753649,0.006549090181963607,0.0057077784443111375,0.005686062787442512,0.006737772445510898,0.011142771445710858,0.02171109778044391,0.039083143371325735,0.06955592881423715,0.11172969406118777,0.13265318936212758,0.1436633873225355,0.13031477704459107,0.10327094581083783,0.07105174965006998,0.04974125174965007,0.031324975004999,0.02597868426314737,0.016133293341331734,0.007583963207358528,0.003130373925214957,0.001747370525894821,0.0004808638272345531,8.678264347130574e-05,5.726854629074185e-05,5.278944211157768e-06
265	2805556213	5000.0	4.396e-06	0.006	1.008013	0.0011407718456308738,0.0014217956408718257,0.0014081983603279344,0.005713577284543091,0.011192281543691262,0.02500363927214557,0.0376746650669866,0.051179884023195364,0.05085126974605079,0.041675224955009,0.041219036192761446,0.04789334133173365,0.05872133573285343,0.05878060387922415,0.054175324935012995,0.05963871225754849,0.059167966406718654,0.05849510097980404,0.07126498700259948,0.07714933013397321,0.07273285342931414,0.047501899620075984,0.026455268946210756,0.016524215156968607,0.010842911417716457,0.0069634473105378925,0.0037993201359728056,0.001102379524095181,0.0003010997800439912,9.358128374325134e-06,1.9996000799840033e-07
263	4237003754	5000.0	4.396e-06	0.006	1.008497	0.000559488102379524,0.0024599080183963207,0.01121367726454709,0.01661631673665267,0.023420355928814238,0.028906978604279144,0.044358648270345934,0.07106006798640271,0.07495824835032994,0.0738001199760048,0.07948526294741051,0.08287086582683463,0.09400183963207359,0.08076972605478905,0.07652697460507898,0.0674747450509898,0.052428314337132575,0.03859568086382723,0.02352741451709658,0.013072745450909818,0.009439152169566086,0.010445950809838032,0.008182763447310538,0.0054285542891421715,0.004698660267946411,0.003236352729454109,0.001927374525094981,0.00041351729654069187,9.350129974005199e-05,2.479504099180164e-05,1.799640071985603e-06,1.9996000799840033e-07
264	763505643	5000.0	4.396e-06	0.006	0.924042	0.00035348930213957206,0.004390681863627274,0.018871985602879424,0.04120411917616477,0.06509610077984403,0.0775876424715057,0.10335256948610277,0.11729406118776245,0.11978792241551689,0.10792061587682464,0.08752957408518296,0.06437976404719056,0.0527122175564887,0.04058824235152969,0.03329894021195761,0.024595600879824035,0.02171525694861028,0.010953129374125174,0.005236112777444511,0.0024203159368126376,0.0006359928014397121,6.662667466506699e-05,9.038192361527695e-06
267	1375681527	5000.0	4.396e-06	0.006	1.448894	0.00041079784043191364,0.0004894621075784843,0.000256748650269946,0.0006997800439912017,0.0019286542691461708,0.0029004199160167967,0.007021155768846231,0.008159128174365126,0.0126500699860028,0.011849150169966008,0.012542451509698061,0.013376484703059388,0.011820315936812638,0.012522975404919015,0.011351689662067586,0.012510337932413518,0.015964127174565086,0.024301699660067986,0.02877652469506099,0.025736812637472507,0.023845430913817238,0.029259468106378726,0.03355352929414117,0.03462379524095181,0.04059256148770246,0.055604079184163165,0.0683119376124775,0.07878612277544492,0.08579192161567686,0.08418252349530093,0.07408322335532894,0.057691021795640875,0.04714785042991402,0.03247802439512098,0.020861667666466705,0.010870185962807439,0.005368086382723456,0.0014616276744651069,0.0001879624075184963,2.443511297740452e-05,5.478904219156169e-06,2.7994401119776043e-07
266	1372793846	5000.0	4.396e-06	0.006	1.045355	0.0008592681463707258,0.004000239952009598,0.0067237752449510095,0.006430233953209358,0.007230913817236553,0.011979044191161768,0.021014317136572685,0.02406758648270346,0.03918108378324335,0.039600839832033594,0.025047070585882823,0.022931813637272546,0.022599400119976003,0.024009638072385524,0.03182659468106379,0.03995504899020196,0.04779144171165767,0.057371685662867426,0.06856872625474905,0.06817364527094581,0.0696235952809438,0.07047238552289542,0.0713624875024995,0.07368502299540092,0.06129434113177364,0.034620955808838234,0.018184643071385724,0.012656708658268347,0.0069049790041991604,0.0036285542891421716,0.003914137172565487,0.0032698260347930413,0.0007553289342131573,0.00020491901619676064,5.466906618676265e-05,5.038992201559688e-06,3.9992001599680065e-08
269	235844611	5000.0	4.396e-06	0.006	1.190682	0.00019232153569286143,0.0008133573285342931,0.0034750249950009997,0.008850389922015598,0.01245118976204759,0.01355876824635073,0.017623155368926214,0.02465362927414517,0.02334521095780844,0.019836832633473304,0.019195560887822434,0.018851029794041192,0.023547050589882025,0.022054589082183565,0.024511697660467905,0.028864387122575486,0.04294865026994601,0.054110657868426316,0.052939172165566886,0.060415916816636675,0.068198800239952,0.06076432713457309,0.06103071385722855,0.06278188362327534,0.0506243551289742,0.043366566686662666,0.043365766846630675,0.04229158168366327,0.04073481303739252,0.029918336332733452,0.01572133573285343,0.006036592681463707,0.002267386522695461,0.0006067186562687463,5.186962607478504e-05,3.5992801439712056e-07
270	605060102	5000.0	4.396e-06	0.006	1.247497	0.00024383123375324936,0.0009626074785042991,0.0028849430113977205,0.00992629474105179,0.015518176364727054,0.019504659068186363,0.02844119176164767,0.04356064787042591,0.045180443911217755,0.03717124575084983,0.028369566086782642,0.02125114977004599,0.019130773845230955,0.025840991801639672,0.03175608878224355,0.03661531693661268,0.04307118576284743,0.04875656868626275,0.054210557888422314,0.05886638672265547,0.06292425514897021,0.06555444911017796,0.07020995800839833,0.07030269946010798,0.06453249350129973,0.047346850629874024,0.025934413117376525,0.010809398120375924,0.0060315136972605475,0.0032124375124975004,0.0015438112377524494,0.00031769646070785843,1.739652069586083e-05
253	2098711480	5000.0	4.396e-06	0.006	1.006390	0.0003412117576484703,0.0015037792441511698,0.005869146170765847,0.010152969406118777,0.013776684663067387,0.02079140171965607,0.043133373325334935,0.06887390521895621,0.11114157168566287,0.1490239952009598,0.1435630473905219,0.11796600679864028,0.09725906818636272,0.07193981203759248,0.04877996400719856,0.039715736852629475,0.025742771445710858,0.013181203759248151,0.005832713457308538,0.003732853429314137,0.004494741051789642,0.0019304539092181564,0.000890621875624875,0.0003083383323335333,5.142971405718856e-05,2.8794241151769645e-06,3.199360127974405e-07
272	3287286796	5000.0	4.396e-06	0.006	0.758522	0.0016387122575484902,0.013680503899220157,0.033500779844031194,0.05545390921815637,0.049800479904019194,0.04536720655868826,0.04282631473705259,0.038064667066586684,0.04020347930413917,0.061083023395320936,0.08820551889622076,0.09815500899820036,0.0939486102779444,0.0904121575684863,0.07339140171965607,0.04592425514897021,0.03977992401519696,0.04048562287542491,0.02316500699860028,0.013042071585682864,0.004834953009398121,0.002363127374525095,0.0018493101379724055,0.0009290941811637672,0.0008767846430713858,0.0006307538492301539,0.0003045390921815637,7.58248350329934e-05,6.798640271945611e-06,1.5996800639872026e-07
271	169407496	5000.0	4.396e-06	0.006	0.916257	0.0003185362927414517,0.0025971605678864226,0.004907858428314337,0.0068680263947210555,0.017323215356928615,0.03431193761247751,0.05059836032793441,0.07337144571085782,0.0892737452509498,0.09304319136172766,0.10219624075184963,0.110625074985003,0.10876988602279544,0.09296636672665468,0.0700637072585483,0.04190229954009198,0.029255668866226756,0.021414637072585483,0.01534365126974605,0.014220035992801439,0.00965362927414517,0.004511537692461508,0.0032179564087182564,0.002601879624075185,0.0005587682463507298,6.978604279144171e-05,9.958008398320336e-06,5.198960207958408e-06,2.399520095980804e-07
258	2171892699	5000.0	4.396e-06	0.006	0.834420	0.001233993201359728,0.00603871225754849,0.013841591681663667,0.02648606278744251,0.055147650469906016,0.0923254949010198,0.13405526894621075,0.15096980603879223,0.13119820035992802,0.104051149770046,0.07679072185562888,0.045063827234553086,0.037832273545290944,0.03227842431513697,0.026417036592681464,0.0180500299940012,0.011464267146570686,0.010688262347530494,0.015032993401319736,0.006973845230953809,0.0030403119376124776,0.000684503099380124,0.0002655868826234753,3.231353729254149e-05,3.719256148770246e-05,4.799040191961608e-07
274	1372486674	5000.0	4.396e-06	0.006	1.079616	0.000735372925414917,0.0016935812837432513,0.005082783443311338,0.010335532893421316,0.010420435912817437,0.01117116576684663,0.01959276144771046,0.026470665866826636,0.02962607478504299,0.040197840431913615,0.048487862427514496,0.06179900019996001,0.08777352529494101,0.10945454909018196,0.09493245350929815,0.06817212557488503,0.04819564087182564,0.04405098980203959,0.037489622075584886,0.02885862827434513,0.023014637072585484,0.01922851429714057,0.02279760047990402,0.0257501699660068,0.028187042591481703,0.030295380923815236,0.029027434513097382,0.023569526094781044,0.010286902619476105,0.0025244951009798042,0.0006339532093581284,0.00010057988402319536,4.039192161567687e-05,2.7594481103779245e-06
