sim_id	seed	popsize	selcoef	mutrate	velocity	profile
140	2134686279	5000.0	0.001	0.00078522	-0.009097	0.016630713857228554,0.5838402719456108,0.29072641471705657,0.10161943611277745,0.006539692061587683,0.0005516896620675865,9.166166766646671e-05,1.199760047990402e-07
145	1541018198	5000.0	0.001	0.00078522	-0.174405	0.5050849830033993,0.36314573085382923,0.1057372125574885,0.024647870425914816,0.0013796840631873626,4.519096180763847e-06
143	2938376787	5000.0	0.001	0.00078522	0.015493	0.5952681863627275,0.27180559888022393,0.10383211357728454,0.021682743451309737,0.0070443111377724455,0.00034921015796840634,1.783643271345731e-05
146	1548642905	5000.0	0.001	0.00078522	0.351474	0.20890661867626475,0.3547460107978404,0.3296486302739452,0.0875758448310338,0.017148250349930012,0.0019370925814837033,3.755248950209958e-05
141	2076242509	5000.0	0.001	0.00078522	0.119645	0.24475452909418116,0.41828430313937215,0.25664215156968606,0.06553585282943411,0.01319008198360328,0.00142123575284943,0.00017180563887222555,3.9992001599680065e-08
147	4049924697	5000.0	0.001	0.00078522	0.006051	0.5314775044991001,0.34256512697460506,0.09503199360127974,0.023868466306738653,0.005385922815436913,0.0016377924415116978,3.3193361327734455e-05
149	3940051553	5000.0	0.001	0.00078522	0.091106	0.4353521295740852,0.3812908618276345,0.12092057588482304,0.03696672665466907,0.022230793841231753,0.0031568086382723457,8.210357928414317e-05
148	2171834976	5000.0	0.001	0.00078522	-0.166723	0.3141916816636673,0.4146151969606079,0.21186774645070985,0.050021915616876626,0.008723615276944612,0.0005748050389922016,5.038992201559688e-06
154	697799272	5000.0	0.001	0.00078522	0.050133	0.5409810837832434,0.34174305138972205,0.10075628874225155,0.015027874425114976,0.0011641671665666867,0.00030981803639272147,1.771645670865827e-05
155	2543862386	5000.0	0.001	0.00078522	0.154737	0.476424475104979,0.34685534893021397,0.1322132773445311,0.0400874625074985,0.004200879824035193,0.00021843631273745252,1.199760047990402e-07
156	264548981	5000.0	0.001	0.00078522	0.246763	0.5071280543891222,0.31443407318536293,0.13699288142371527,0.029325894821035793,0.009156728654269147,0.002924495100979804,3.715256948610278e-05,7.198560287942411e-07
157	3821849207	5000.0	0.001	0.00078522	0.019499	0.44075500899820036,0.39021771645670866,0.1222609878024395,0.04337036592681464,0.003191841631673665,0.0002037992401519696,2.7994401119776043e-07
158	3360064136	5000.0	0.001	0.00078522	-0.064457	0.5379915216956609,0.3625471305738852,0.08856692661467706,0.009776564687062587,0.0011106978604279144,7.1585682863427314e-06
159	1583475339	5000.0	0.001	0.00078522	-0.040416	0.39147186562687464,0.35694245150969806,0.16540811837632474,0.07534629074185163,0.009379164167166566,0.0014460307938412317,6.07878424315137e-06
160	2983285388	5000.0	0.001	0.00078522	-0.053265	0.4910850229954009,0.37173781243751247,0.11482239552089582,0.01955888822235553,0.002731173765246951,6.470705858828234e-05
144	1128641109	5000.0	0.001	0.00078522	0.128458	0.3828525894821036,0.40069574085182963,0.15925446910617877,0.04231697660467906,0.009584323135372925,0.004979084183163367,0.0003162967406518696,5.198960207958409e-07
150	2752141920	5000.0	0.001	0.00078522	-0.043292	0.4328136772645471,0.396050349930014,0.14025566886622676,0.021134733053389324,0.007283223355328934,0.0014422715456908618,0.0009935612877424514,2.651469706058788e-05
151	3677039205	5000.0	0.001	0.00078522	0.081963	0.5467291341731654,0.3358610677864427,0.09544503099380124,0.016840791841631675,0.00407998400319936,0.0010398320335932815,4.159168166366727e-06
153	1372334695	5000.0	0.001	0.00078522	0.211947	0.23392277544491102,0.4940065986802639,0.21686390721855628,0.03676836632673465,0.009184203159368126,0.0086749850029994,0.0005222155568886223,5.694861027794441e-05
161	222104208	5000.0	0.001	0.00078522	0.010869	0.598724975004999,0.2943029794041192,0.06897320535892822,0.03111621675664867,0.006268346330733854,0.0006107578484303139,3.4793041391721655e-06,3.9992001599680065e-08
162	3079023256	5000.0	0.001	0.00078522	-0.056108	0.3391594081183763,0.44046738652269546,0.17369506098780244,0.040047110577884425,0.006190761847630474,0.0003513297340531894,8.882223555288942e-05,1.199760047990402e-07
164	2012365467	5000.0	0.001	0.00078522	0.286686	0.2067868426314737,0.3665650869826035,0.29376100779844033,0.09106974605078984,0.03836940611877625,0.003349130173965207,9.866026794641071e-05,1.199760047990402e-07
167	1718266528	5000.0	0.001	0.00078522	-0.134732	0.3337714857028594,0.35963023395320937,0.2280998600279944,0.06149594081183763,0.013912177564487102,0.0020274345130973804,0.0010420715856828634,2.0675864827034592e-05,1.199760047990402e-07
152	2178861670	5000.0	0.001	0.00078522	0.145898	0.6257923215356929,0.2442391921615677,0.0839865226954609,0.03867234553089382,0.006122415516896621,0.0011598080383923215,2.7314537092581482e-05,7.998400319936013e-08
163	1148711577	5000.0	0.001	0.00078522	0.028383	0.6683757648470305,0.21908010397920416,0.08020779844031194,0.02830513897220556,0.003699860027994401,0.00031849630073985206,1.2837432513497301e-05
166	1376821919	5000.0	0.001	0.00078522	0.084324	0.20193985202959408,0.44034509098180363,0.23847086582683463,0.0733998800239952,0.03959060187962408,0.00406126774645071,0.0017826434713057388,0.0004065986802639472,3.1993601279744052e-06
173	2588994232	5000.0	0.001	0.00078522	0.002551	0.24196856628674265,0.45822827434513097,0.22531569686062788,0.06914853029394122,0.005089902019596081,0.00024783043391321736,1.199760047990402e-06
169	3807412906	5000.0	0.001	0.00078522	-0.176601	0.4556007598480304,0.36468610277944413,0.12352517496500699,0.044880383923215354,0.00992873425314937,0.001335132973405319,4.367126574685063e-05,3.9992001599680065e-08
170	614691498	5000.0	0.001	0.00078522	0.086449	0.18374269146170766,0.32945118976204757,0.3820474305138972,0.0920245950809838,0.011488422315536893,0.0012347130573885222,1.0917816436712657e-05,3.9992001599680065e-08
175	1533960896	5000.0	0.001	0.00078522	0.097124	0.5430949410117977,0.3077256148770246,0.10950793841231754,0.03450525894821036,0.0044349530093981205,0.0007120975804839032,1.919616076784643e-05
171	3845010095	5000.0	0.001	0.00078522	0.379441	0.06149550089982003,0.4886973805238952,0.24684619076184763,0.16381095780843832,0.032304019196160765,0.006692221555688862,0.00015348930213957208,2.399520095980804e-07
165	3150439068	5000.0	0.001	0.00078522	0.039585	0.35711925614877027,0.3863528894221156,0.1943750049990002,0.0475874425114977,0.013143651269746051,0.0013730453909218156,4.8670265946810635e-05,3.9992001599680065e-08
172	738261686	5000.0	0.001	0.00078522	0.185491	0.45414677064587083,0.3476722655468906,0.1322364327134573,0.05605150969806039,0.00885250949810038,0.0010315536892621475,7.198560287942412e-06,1.7596480703859228e-06
174	4037860029	5000.0	0.001	0.00078522	-0.158728	0.5060923015396921,0.263475224955009,0.1703622475504899,0.04991385722855429,0.009476544691061788,0.0006057188562287542,7.282543491301739e-05,1.279744051189762e-06
168	1283601056	5000.0	0.001	0.00078522	-0.041884	0.45364263147370526,0.40256120775844834,0.11098392321535692,0.02364251149770046,0.008149410117976404,0.0009928414317136572,2.7354529094181163e-05,1.199760047990402e-07
181	1915437781	5000.0	0.001	0.00078522	0.224906	0.5148643871225755,0.29929178164367126,0.15221623675264948,0.02970149970005999,0.0038404319136172765,8.56628674265147e-05
179	877347532	5000.0	0.001	0.00078522	0.266091	0.44443231353729257,0.3880102379524095,0.127148850229954,0.031774645070985805,0.007619316136772645,0.0010112777444511098,3.359328134373125e-06
182	1106559704	5000.0	0.001	0.00078522	-0.010776	0.43489166166766646,0.3412209158168366,0.18280211957608478,0.036590601879624075,0.0043375724855029,0.00011425714857028594,4.2511497700459906e-05,3.5992801439712056e-07
180	2735485650	5000.0	0.001	0.00078522	0.200128	0.32994105178964206,0.40879088182363527,0.19851565686862627,0.055360367926414716,0.006790761847630474,0.0005982003599280144,3.079384123175365e-06
183	1674091228	5000.0	0.001	0.00078522	0.184506	0.24362991401719655,0.4474876624675065,0.19594449110177964,0.08326194761047791,0.02400407918416317,0.005164527094581084,0.0004944211157768446,1.295740851829634e-05
176	4137124553	5000.0	0.001	0.00078522	-0.062279	0.4531499700059988,0.33495508898220355,0.1583493701259748,0.03610073985202959,0.007230313937212557,0.008375924815036993,0.0016550289942011598,0.00018088382323535292,2.679464107178564e-06
185	2793919204	5000.0	0.001	0.00078522	-0.136609	0.007583963207358528,0.4814363127374525,0.37351637672465504,0.10925946810637872,0.021654269146170767,0.006419676064787043,0.0001290141971605679,9.198160367926415e-07
186	2851713778	5000.0	0.001	0.00078522	0.048298	0.42192197560487904,0.41561983603279345,0.12720815836832633,0.029419396120775845,0.0053948010397920415,0.0004203159368126375,1.5516896620675863e-05
177	4168190665	5000.0	0.001	0.00078522	0.324382	0.33038936212757447,0.3996995800839832,0.2004751049790042,0.06114621075784843,0.007297580483903219,0.0009839232153569285,8.238352329534093e-06
189	141921019	5000.0	0.001	0.00078522	0.081097	0.24091813637272547,0.4832765046990602,0.21951089782043592,0.04893137372525495,0.006980203959208158,0.0003697660467906419,1.311737652469506e-05
188	1372672763	5000.0	0.001	0.00078522	0.390030	0.19845738852229555,0.3403535292941412,0.3179662467506499,0.10126126774645071,0.033427034593081384,0.0069980803839232155,0.0015242951409718056,1.215756848630274e-05
191	2468858626	5000.0	0.001	0.00078522	0.214496	0.381479624075185,0.41921903619276146,0.13889186162767447,0.04316000799840032,0.014163967206558688,0.0017883223355328935,0.0012833433313337332,1.3837232553489301e-05
193	1116979971	5000.0	0.001	0.00078522	0.106949	0.36408094381123773,0.3846656268746251,0.19662451509698062,0.04771129774045191,0.005154209158168366,0.0006014397120575885,0.0010143171365726855,0.0001392121575684863,8.438312337532494e-06
187	3369278196	5000.0	0.001	0.00078522	-0.267027	0.3024792641471706,0.39889410117976404,0.21927154569086182,0.07116060787842432,0.007528414317136573,0.0006611477704459108,4.919016196760648e-06
194	1208126215	5000.0	0.001	0.00078522	-0.301943	0.34830441911617677,0.3105036592681464,0.22552757448510297,0.09229558088382324,0.02051965606878624,0.002612117576484703,0.00023475304939012196,2.2395520895820834e-06
178	261274314	5000.0	0.001	0.00078522	0.363379	0.18053329334133172,0.4780225154969006,0.24838440311937612,0.07897652469506099,0.010889462107578485,0.002855868826234753,0.00033653269346130775,1.3997200559888023e-06
184	1216408288	5000.0	0.001	0.00078522	0.625008	0.1864106778644271,0.4410745850829834,0.251677824435113,0.1040127574485103,0.016068386322735453,0.0007508498300339932,4.919016196760648e-06
198	827077400	5000.0	0.001	0.00078522	-0.019840	0.5082201959608078,0.3206349530093981,0.13281951609678064,0.03417036592681464,0.0038636272745450908,0.00028614277144571083,5.198960207958408e-06
196	790674190	5000.0	0.001	0.00078522	0.113703	0.5701374925014997,0.3121343731253749,0.09659768046390722,0.018011677664467107,0.002994001199760048,0.00012421515696860627,5.598880223955209e-07
190	2534105855	5000.0	0.001	0.00078522	-0.009488	0.46669454109178166,0.3619504899020196,0.1348890221955609,0.029578244351129775,0.006732133573285343,0.0001552889422115577,2.7994401119776043e-07
200	7070497	5000.0	0.001	0.00078522	0.140442	0.2064867426514697,0.45053245350929816,0.21765442911417718,0.07503451309738052,0.04004895020995801,0.009140571885622875,0.0008826634673065387,0.00021927614477104578,3.9992001599680065e-07
197	1219750679	5000.0	0.001	0.00078522	-0.000780	0.28014053189362126,0.3910864227154569,0.2527868026394721,0.06987178564287143,0.0055556488702259545,0.000534253149370126,2.451509698060388e-05,3.9992001599680065e-08
202	2986771247	5000.0	0.001	0.00078522	-0.145593	0.40593457308538294,0.3095685262947411,0.21048530293941212,0.06783539292141572,0.0054745050989802035,0.0006893421315736852,1.235752849430114e-05
203	1118087987	5000.0	0.001	0.00078522	0.045660	0.5134729054189162,0.347049950009998,0.11414533093381324,0.021547210557888424,0.0036620275944811037,0.00012149570085982803,1.0797840431913617e-06
209	2530519882	5000.0	0.001	0.00078522	0.005232	0.5341217756448711,0.34148158368326337,0.10062755448910218,0.019919096180763846,0.0037584083183363325,9.154169166166766e-05,3.9992001599680065e-08
192	3522542339	5000.0	0.001	0.00078522	-0.075023	0.4495626074785043,0.3576745050989802,0.15558236352729454,0.033848110377924415,0.0032331933613277343,9.722055588882223e-05,1.999600079984003e-06
195	949410573	5000.0	0.001	0.00078522	0.245035	0.27645630873825233,0.42802855428914216,0.2103860027994401,0.07285526894621076,0.009387962407518496,0.0028467106578684265,3.91121775644871e-05,7.998400319936013e-08
206	3833934657	5000.0	0.001	0.00078522	0.220870	0.19465314937012598,0.3920651469706059,0.31043387322535493,0.07935060987802439,0.018492261547690462,0.00474509098180364,0.00024839032193561285,1.1477704459108178e-05
207	4060488515	5000.0	0.001	0.00078522	0.040744	0.12499728054389123,0.4698066386722655,0.23972225554889023,0.1302225954809038,0.030894901019796042,0.004171845630873825,0.00018428314337132573,1.9996000799840033e-07
208	3695475526	5000.0	0.001	0.00078522	0.156809	0.2914091181763647,0.4458627874425115,0.21105618876224755,0.040575244951009795,0.00969634073185363,0.0009478504299140172,0.0003844031193761248,6.666666666666667e-05,1.3997200559888023e-06
199	2905084698	5000.0	0.001	0.00078522	0.087626	0.5369407718456308,0.3363994401119776,0.09696648670265946,0.021468226354729055,0.007192241551689662,0.0007060987802439512,0.00032609478104379125,6.39872025594881e-07
205	2237686592	5000.0	0.001	0.00078522	0.339281	0.2831836832633473,0.43358024395120975,0.20955876824635072,0.05995700859828034,0.010783443311337732,0.0025672465506898622,0.00018732253549290142,0.00018220355928814236,7.998400319936013e-08
210	3117486926	5000.0	0.001	0.00078522	0.075212	0.47676016796640674,0.3514715456908618,0.13682947410517896,0.030131613677264548,0.004505578884223155,0.0003008598280343931,7.598480303939212e-07
201	2408872745	5000.0	0.001	0.00078522	0.125981	0.37059280143971207,0.3567999200159968,0.15197100579884024,0.08470109978004399,0.031143131373725257,0.004351729654069186,0.0004363527294541092,3.959208158368327e-06
213	1128334182	5000.0	0.001	0.00078522	-0.124218	0.48502951409718054,0.29239128174365125,0.17320467906418716,0.037386322735452907,0.011104259148170367,0.000861867626474705,1.311737652469506e-05,8.398320335932813e-06,5.598880223955209e-07
214	1253172071	5000.0	0.001	0.00078522	-0.071731	0.2606165166966607,0.4946267546490702,0.17504127174565087,0.046421675664867025,0.021378084383123375,0.0018277944411117777,8.702259548090383e-05,8.798240351929614e-07
215	1115202408	5000.0	0.001	0.00078522	0.014858	0.537728374325135,0.33170349930014,0.09017284543091382,0.035192761447710455,0.004438592281543691,0.0007441711657668466,1.9316136772645472e-05,4.399120175964807e-07
217	3921177465	5000.0	0.001	0.00078522	0.035390	0.34539348130373926,0.42347766446710655,0.17371913617276544,0.0396877024595081,0.014914097180563888,0.0027814437112577486,2.6394721055788843e-05,7.998400319936013e-08
218	3867988857	5000.0	0.001	0.00078522	-0.285547	0.31123023395320937,0.44746706658668267,0.18492209558088382,0.04183507298540292,0.013682183563287343,0.0008273545290941812,3.599280143971206e-05
219	603874175	5000.0	0.001	0.00078522	-0.037337	0.47784027194561085,0.37872765446910617,0.11779576084783043,0.02169362127574485,0.003928894221155769,1.3797240551889623e-05
204	763794235	5000.0	0.001	0.00078522	0.203099	0.42693949210157967,0.3866368726254749,0.1382367526494701,0.04071361727654469,0.007123215356928614,0.00032605478904219155,2.2795440911817637e-05,1.199760047990402e-06
216	1597817711	5000.0	0.001	0.00078522	-0.158683	0.3492757848430314,0.4190091581683663,0.164302099580084,0.06218256348730254,0.004703939212157568,0.00046966606678664266,5.6788642271545693e-05
211	2131815259	5000.0	0.001	0.00078522	-0.089244	0.4309416516696661,0.36737820435912816,0.13862699460107977,0.04361315736852629,0.01803111377724455,0.0012692261547690461,0.00012973405318936212,9.918016396720655e-06
212	3829351269	5000.0	0.001	0.00078522	-0.138376	0.3532255548890222,0.40373321335732854,0.18768214357128574,0.044059428114377124,0.010547810437912418,0.0007289742051589682,1.4517096580683863e-05,8.358328334333133e-06
226	2361258910	5000.0	0.001	0.00078522	-0.178425	0.6179132973405319,0.24574021195760848,0.10015880823835233,0.022509218156368728,0.011430593881223755,0.0021018596280743852,0.0001458908218356329,1.199760047990402e-07
227	1532670880	5000.0	0.001	0.00078522	-0.268719	0.19968966206758648,0.40591421715656867,0.2851381723655269,0.08128830233953209,0.021276944611077785,0.0036709458108378323,0.0028338332333533293,0.0001874025194961008,5.198960207958409e-07
220	181107586	5000.0	0.001	0.00078522	-0.232023	0.49286418716256747,0.22027102579484104,0.1456378724255149,0.09047058588282343,0.040551889622075586,0.009696620675864827,0.0005055388922215557,2.279544091181764e-06
223	1605606288	5000.0	0.001	0.00078522	0.175586	0.4506486702659468,0.30437176564687063,0.17664267146570686,0.051245950809838035,0.01617268546290742,0.0008877824435112977,3.0473905218956208e-05
225	3212223385	5000.0	0.001	0.00078522	-0.030972	0.4156743851229754,0.3938785442911418,0.15011589682063586,0.03661931613677265,0.00329246150769846,0.00041539692061587683,3.999200159968006e-06
224	186897303	5000.0	0.001	0.00078522	-0.006438	0.5514197960407918,0.30458260347930416,0.09541607678464308,0.04061499700059988,0.006407158568286343,0.0012223955208958209,0.0003319736052789442,4.9590081983603276e-06,3.9992001599680065e-08
228	1357714338	5000.0	0.001	0.00078522	-0.073082	0.44097788442311536,0.349001599680064,0.15494725054989003,0.04355948810237952,0.010970525894821035,0.0005344931013797241,8.758248350329933e-06
232	2156802988	5000.0	0.001	0.00078522	-0.077710	0.5710567486502699,0.316025074985003,0.09245138972205559,0.01675844831033793,0.0029808438312337532,0.0005991601679664067,0.00011941611677664467,8.918216356728655e-06
231	3218654122	5000.0	0.001	0.00078522	-0.085309	0.36733685262947413,0.3561386122775445,0.19783307338532294,0.06464111177764448,0.013302979404119177,0.0007388522295540892,8.518296340731854e-06
230	1856787369	5000.0	0.001	0.00078522	-0.139760	0.27298908218356327,0.45624343131373724,0.22749958008398322,0.03462995400919816,0.007081623675264947,0.00145250949810038,0.00010369926014797041,1.199760047990402e-07
234	1527987123	5000.0	0.001	0.00078522	-0.164010	0.5855512897420516,0.28512697460507896,0.09288398320335933,0.030501019796040793,0.004570165966806638,0.0013125374925014998,5.402919416116777e-05
233	2621928368	5000.0	0.001	0.00078522	0.260831	0.29803239352129574,0.4739090181963607,0.17001859628074384,0.048525574885022994,0.00861359728054389,0.0008947810437912418,5.958808238352329e-06,7.998400319936013e-08
222	691516297	5000.0	0.001	0.00078522	0.125443	0.29796940611877626,0.4655380123975205,0.14952085582883423,0.07096480703859229,0.013854829034193161,0.0020384323135372927,0.0001109378124375125,2.7194561087782445e-06
235	755923893	5000.0	0.001	0.00078522	0.071214	0.40626402719456106,0.37644383123375325,0.16306434713057388,0.047019156168766243,0.0068104779044191165,0.000398000399920016,1.5996800639872026e-07
237	1310088128	5000.0	0.001	0.00078522	0.161464	0.35274465106978603,0.4105941211757648,0.17843275344931014,0.044673985202959406,0.010159288142371525,0.0031966406718656267,0.00019828034393121376,2.7994401119776043e-07
221	3960920965	5000.0	0.001	0.00078522	0.020463	0.3336654269146171,0.3777634473105379,0.2021014597080584,0.07321031793641272,0.010508898220355929,0.0013536092781443712,0.0013908418316336732,5.99880023995201e-06
238	2067225541	5000.0	0.001	0.00078522	0.006236	0.5708770645870825,0.2951495700859828,0.10567282543491302,0.015564127174565087,0.00769370125974805,0.004415276944611078,0.0006256748650269946,1.7596480703859228e-06
229	33268646	5000.0	0.001	0.00078522	-0.094559	0.4379506098780244,0.34208118376324737,0.1617490101979604,0.038697220555888825,0.015321535692861427,0.004057308538292341,0.00014313137372525496
236	116456377	5000.0	0.001	0.00078522	0.096563	0.5203268146370725,0.3349640471905619,0.10554777044591082,0.032334693061387726,0.0057772845430913815,0.0009298140371925615,0.00011865626874625075,9.198160367926415e-07
240	747219912	5000.0	0.001	0.00078522	0.297972	0.35715144971005797,0.44931993601279746,0.1367902419516097,0.051562087582483505,0.0046723055388922215,0.0004987802439512098,5.198960207958408e-06
241	3816434633	5000.0	0.001	0.00078522	-0.289925	8.26634673065387e-05,0.27800579884023197,0.31024555088982203,0.3245150969806039,0.07357336532693462,0.011964887022595481,0.0013416916616676665,0.00026810637872425513,2.8394321135772845e-06
246	3307295717	5000.0	0.001	0.00078522	0.168773	0.5950423515296941,0.3066389922015597,0.08809374125174965,0.00924367126574685,0.000642631473705259,0.00033749250149970006,1.1197760447910417e-06
243	3289922512	5000.0	0.001	0.00078522	0.177130	0.24745126974605078,0.4110297940411918,0.25935620875824833,0.05681111777644471,0.01398132373525295,0.009011077784443112,0.002291381723655269,6.782643471305739e-05
247	1842058222	5000.0	0.001	0.00078522	-0.019347	0.4469156168766247,0.3568983803239352,0.15132625474905018,0.04004207158568286,0.004658548290341931,0.0001564887022595481,2.639472105578884e-06
239	2078213062	5000.0	0.001	0.00078522	0.009399	0.49605630873825235,0.30337872425514895,0.1645257348530294,0.031440871825634875,0.004491501699660068,0.00010681863627274545,3.9992001599680065e-08
245	3180565473	5000.0	0.001	0.00078522	-0.031112	0.5330091581683664,0.30324439112177565,0.11888402319536093,0.03764491101779644,0.006920055988802239,0.0002861027794441112,1.1357728454309138e-05
248	4227130352	5000.0	0.001	0.00078522	0.029374	0.40026942611477706,0.39648246350729854,0.17344455108978205,0.028153209358128373,0.001642751449710058,7.5984803039392126e-06
249	681860082	5000.0	0.001	0.00078522	-0.060842	0.5178795840831834,0.3413888822235553,0.11080287942411518,0.027460347930413916,0.0019370525894821036,0.0005162567486502699,1.4837032593481303e-05,1.5996800639872026e-07
250	4204545013	5000.0	0.001	0.00078522	0.115761	0.4498163567286543,0.38681823635272944,0.1407357728454309,0.019201719656068785,0.002961527694461108,8.438312337532494e-05,0.0003650469906018796,1.6956608678264348e-05
244	1418630108	5000.0	0.001	0.00078522	0.164843	0.2583380523895221,0.4523398920215957,0.20694553089382123,0.07292861427714457,0.008698180363927215,0.0007490101979604079,7.198560287942411e-07
253	3343260668	5000.0	0.001	0.00078522	0.086981	0.63391149770046,0.29246654669066185,0.06360335932813438,0.009406038792241552,0.0005039792041591682,0.00010853829234153169,3.9992001599680065e-08
242	3454372809	5000.0	0.001	0.00078522	0.096479	0.4552243551289742,0.3494253549290142,0.14381767646470706,0.03274869026194761,0.01238004399120176,0.005244311137772445,0.0011528494301139773,6.71865626874625e-06
254	4150567933	5000.0	0.001	0.00078522	-0.182507	0.602928374325135,0.286553649270146,0.07779740051989602,0.02844135172965407,0.00293121375724855,0.00027594481103779245,0.0010572285542891423,1.4837032593481303e-05
256	3382197254	5000.0	0.001	0.00078522	0.074409	0.23829774045190963,0.5082462307538492,0.20927594481103778,0.03764259148170366,0.005269226154769046,0.0012295940811837631,3.867226554689062e-05
251	2873578485	5000.0	0.001	0.00078522	0.375534	0.459225274945011,0.40390625874825037,0.11013493301339732,0.024719456108778244,0.0018659068186362728,0.0001454509098180364,2.7194561087782445e-06
259	2391028769	5000.0	0.001	0.00078522	-0.006037	0.2958484703059388,0.39371921615676864,0.16944811037792443,0.11617764447110578,0.021410557888422315,0.003304099180163967,9.18616276744651e-05,3.9992001599680065e-08
260	2975867938	5000.0	0.001	0.00078522	-0.340895	0.27591741651669666,0.37607082583483303,0.22815724855028993,0.09384227154569086,0.020436432713457308,0.005026634673065387,0.0005402919416116777,8.798240351929614e-06,7.998400319936013e-08
262	1346700323	5000.0	0.001	0.00078522	-0.085027	0.5073538492301539,0.34192853429314135,0.10380287942411517,0.03822615476904619,0.007286622675464907,0.0013917216556688663,1.0237952409518097e-05
261	1493675043	5000.0	0.001	0.00078522	0.249458	0.2977482903419316,0.33711945610877825,0.21382151569686061,0.11266694661067786,0.033479544091181763,0.005022755448910218,0.00014129174165166967,1.9996000799840033e-07
265	864066612	5000.0	0.001	0.00078522	0.159032	0.15100847830433914,0.32234073185362927,0.35406650669866024,0.12731449710057988,0.0339620875824835,0.00966498700259948,0.0016151969606078783,2.7354529094181163e-05,1.5996800639872026e-07
252	2781731832	5000.0	0.001	0.00078522	0.314048	0.3432266346730654,0.44979464107178563,0.15844399120175964,0.044313337332533495,0.004029434113177364,0.00019164167166566687,3.199360127974405e-07
255	921895940	5000.0	0.001	0.00078522	-0.088254	0.15276884623075385,0.4363250949810038,0.24501691661667666,0.1347626074785043,0.027812117576484705,0.0029246950609878026,0.00038868226354729055,1.0397920415916818e-06
263	1834959913	5000.0	0.001	0.00078522	0.058304	0.5579915216956609,0.3265890421915617,0.09679396120775845,0.018029354129174165,0.0005743251349730054,2.1795640871825633e-05
266	1813056567	5000.0	0.001	0.00078522	0.138808	0.4662369126174765,0.3421667666466707,0.14377040591881624,0.04193977204559088,0.005177124575084983,0.0006911417716456709,1.7876424715056987e-05
257	289010703	5000.0	0.001	0.00078522	0.033399	0.19290925814837032,0.46883159368126376,0.26653017396520695,0.06148222355528894,0.009059708058388322,0.0007012197560487902,0.0004737852429514097,1.20375924815037e-05
264	1320420398	5000.0	0.001	0.00078522	-0.158725	0.5298349930013997,0.2983101779644071,0.10353125374925015,0.05805990801839632,0.009861347730453909,0.0004009598080383923,1.3597280543891223e-06
267	1875455033	5000.0	0.001	0.00078522	0.029551	0.3556398320335933,0.3829804039192162,0.2019150169966007,0.05221847630473905,0.007067226554689062,0.00011429714057188563,6.474705058988202e-05
268	3785108541	5000.0	0.001	0.00078522	-0.023520	0.5134889422115577,0.35108046390721853,0.11328942211557688,0.018390841831633673,0.003604719056188762,0.00014557088582283544,3.9992001599680065e-08
258	1034228759	5000.0	0.001	0.00078522	-0.314988	0.2756833033393321,0.40499704059188163,0.2159105778844231,0.08580859828034393,0.014858588282343531,0.0026868226354729054,5.474905018996201e-05,3.199360127974405e-07
269	4067247166	5000.0	0.001	0.00078522	-0.073815	0.5236051189762048,0.34989042191561687,0.10722643471305739,0.01738248350329934,0.001824115176964607,7.138572285542891e-05,3.9992001599680065e-08
270	840352837	5000.0	0.001	0.00078522	0.030483	0.3499950809838032,0.4089490101979604,0.1652145570885823,0.06379308138372325,0.009732813437312537,0.0022123175364927015,9.498100379924016e-05,8.158368326334732e-06
271	3654894668	5000.0	0.001	0.00078522	0.164095	0.4530616276744651,0.3486768646270746,0.13630989802039592,0.052264107178564286,0.00954133173365327,0.00014537092581483704,7.998400319936013e-07
273	3249986651	5000.0	0.001	0.00078522	-0.046562	0.5161539292141571,0.38806882623475303,0.08575172965406919,0.009675744851029794,0.0003456908618276345,4.079184163167366e-06
275	4164811881	5000.0	0.001	0.00078522	0.025946	0.4513532093581284,0.3804597880423915,0.13316704659068188,0.026600239952009597,0.007667866426714657,0.0007207758448310338,3.031393721255749e-05,7.598480303939212e-07
276	2525807722	5000.0	0.001	0.00078522	0.335591	0.2633642071585683,0.47669158168366327,0.16544331133773246,0.07323167366526695,0.01720243951209758,0.003965086982603479,9.586082783443312e-05,5.838832233553289e-06
272	775537747	5000.0	0.001	0.00078522	-0.007915	0.3073766446710658,0.45853085382923414,0.18748358328334333,0.041846590681863624,0.00469630073985203,6.154769046190762e-05,4.479104179164167e-06
277	2798414955	5000.0	0.001	0.00078522	-0.098645	0.5454247950409918,0.33426690661867625,0.08223631273745251,0.03414133173365327,0.0038375124975005,9.31013797240552e-05,3.9992001599680065e-08
278	501615727	5000.0	0.001	0.00078522	-0.223107	0.38578004399120175,0.40066962607478507,0.16167070585882823,0.0421752049590082,0.008717056588682263,0.0009789242151569686,8.438312337532494e-06
274	1313778783	5000.0	0.001	0.00078522	0.352392	0.3621531693661268,0.37208114377124574,0.21754209158168367,0.042187922415516894,0.0055710857828434315,0.0004236752649470106,4.09118176364727e-05
279	4177859697	5000.0	0.001	0.00078522	0.102921	0.4754120375924815,0.3159638472305539,0.16864011197760448,0.03453457308538292,0.005334133173365327,0.00011437712457508498,9.198160367926415e-07
282	816131194	5000.0	0.001	0.00078522	-0.055161	0.1775743651269746,0.49652937412517495,0.23018124375124974,0.0565873625274945,0.02493513297340532,0.012452829434113178,0.0017102179564087183,2.9474105178964208e-05
