sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	1877014997	5000.0	0.00248152	0.006	0.085567	0.06491493701259748,0.19729778044391122,0.26021751649670066,0.22960315936812636,0.14307346530693862,0.06653641271745651,0.025140771845630874,0.009565926814637072,0.002617636472705459,0.0007687262547490502,0.00019416116776644672,6.670665866826634e-05,2.7994401119776045e-06
91	1781016025	5000.0	0.00248152	0.006	0.119136	0.016648070385922815,0.1293244151169766,0.25536936612677463,0.24099736052789442,0.17201875624875024,0.10320231953609278,0.051410717856428714,0.022163407318536294,0.006263227354529094,0.0020000799840031993,0.0005458108378324335,5.5708858228354326e-05,7.598480303939212e-07
93	548607965	5000.0	0.00248152	0.006	0.058030	0.11917048590281944,0.22959452109578085,0.2542757048590282,0.20528310337932412,0.11157228554289142,0.0515756048790242,0.019730693861227753,0.0064820635872825435,0.0017921615676864627,0.000384123175364927,9.534093181363727e-05,2.0955808838232355e-05,2.2755448910217956e-05,1.9996000799840033e-07
92	288512476	5000.0	0.00248152	0.006	0.173209	0.03276480703859228,0.14639456108778245,0.26412165566886625,0.25397868426314735,0.17229950009998,0.08061631673665266,0.03252561487702459,0.01079632073585283,0.003887862427514497,0.0017896820635872825,0.0007372125574885023,8.486302739452109e-05,2.7994401119776045e-06,1.199760047990402e-07
94	2741192671	5000.0	0.00248152	0.006	0.094769	0.02375240951809638,0.13199900019996,0.25766770645870823,0.24826102779444112,0.17536636672665468,0.10482179564087182,0.040164207158568284,0.01335872825434913,0.003531493701259748,0.0008142771445710858,0.00020831833633273345,4.275144971005799e-05,9.318136372725454e-06,2.559488102379524e-06,3.9992001599680065e-08
95	1035710439	5000.0	0.00248152	0.006	0.118753	0.028748290341931614,0.1192737052589482,0.21794525094981004,0.22066638672265546,0.1884263547290542,0.12093673265346931,0.06369122175564887,0.027320375924815038,0.00914253149370126,0.0025022995400919815,0.0007594081183763247,0.0004625074985002999,9.754049190161967e-05,2.523495300939812e-05,2.1595680863827235e-06
96	1072788467	5000.0	0.00248152	0.006	0.124875	0.01496752649470106,0.10382767446510698,0.2430369126174765,0.2670557888422316,0.1926595480903819,0.10501807638472306,0.047110777844431115,0.017783643271345732,0.006468346330733853,0.0015900419916016796,0.00043659268146370727,4.399120175964807e-05,1.0797840431913617e-06
98	1478575613	5000.0	0.00248152	0.006	0.175531	0.00930253949210158,0.08624859028194361,0.20878172365526895,0.27271589682063585,0.215727574485103,0.11856160767846431,0.057757208558288343,0.02243883223355329,0.006531133773245351,0.0015689262147570485,0.00033313337332533494,3.1753649270145974e-05,1.0797840431913617e-06
99	1260932607	5000.0	0.00248152	0.006	0.219015	0.01873037392521496,0.12787594481103778,0.26885566886622675,0.26056064787042593,0.16830377924415116,0.09899092181563687,0.039242991401719655,0.012877264547090582,0.003171725654869026,0.000961127774445111,0.00033769246150769844,8.650269946010798e-05,5.358928214357128e-06
97	1426703354	5000.0	0.00248152	0.006	0.074690	0.07105226954609078,0.17633309338132375,0.24082947410517896,0.22687786442711458,0.15286830633873225,0.08156968606278744,0.03472177564487103,0.011314657068586283,0.0032224355128974203,0.0010825434913017396,0.0001119376124775045,1.5676864627074585e-05,2.7994401119776043e-07
