sim_id	seed	popsize	selcoef	mutrate	velocity	profile
93	2262733546	5000.0	0.001	0.003368	0.225684	0.01639124175164967,0.08965350929814037,0.16837272545490903,0.2164725454909018,0.20546822635472906,0.15622975404919015,0.08103203359328134,0.04357608478304339,0.016161647670465906,0.004919376124775045,0.0012811837632473505,0.00021995600879824034,0.00020419916016796642,1.7516496700659867e-05
96	843600630	5000.0	0.001	0.003368	0.228973	0.0351125374925015,0.19560795840831835,0.2626848230353929,0.22795752849430115,0.1438398720255949,0.06968474305138972,0.038365526894621076,0.02048862227554489,0.005295140971805639,0.0007987602479504099,0.00015768846230753848,6.798640271945611e-06
98	1063785209	5000.0	0.001	0.003368	0.169875	0.03242631473705259,0.147898700259948,0.2079378124375125,0.22670917816436711,0.18573269346130775,0.10564183163367327,0.061030233953209355,0.02376600679864027,0.0075774845030993805,0.0010173565286942612,0.00025410917816436713,8.278344331133774e-06
94	2702308593	5000.0	0.001	0.003368	0.382756	0.028898260347930416,0.21076868626274745,0.2921637672465507,0.2337390921815637,0.1322127174565087,0.06279176164767046,0.028338212357528494,0.0073485302939412115,0.0024182763447310536,0.0007974405118976205,0.00047766446710657866,4.5470905818836236e-05,1.199760047990402e-07
90	1615278314	5000.0	0.001	0.003368	0.071895	0.03224199160167966,0.1000241151769646,0.13854185162967406,0.21123139372125574,0.18438928214357128,0.13913389322135572,0.09745854829034194,0.05632981403719256,0.025275264947010597,0.011633193361327735,0.0032594281143771245,0.0004415116976604679,3.9152169566086785e-05,5.598880223955209e-07
91	3025363179	5000.0	0.001	0.003368	0.295525	0.014737332533493302,0.16306994601079783,0.2527837632473505,0.22685874825034993,0.17300555888822236,0.09855256948610278,0.04314121175764847,0.019560647870425916,0.005778964207158568,0.0015509698060387923,0.0007460507898420316,0.0001923615276944611,1.9716056788642272e-05,2.1195760847830435e-06,3.9992001599680065e-08
92	3653244652	5000.0	0.001	0.003368	0.279895	0.011697660467906419,0.024683383323335334,0.13392077584483103,0.24931653669266146,0.21476052789442113,0.18001403719256148,0.10718588282343532,0.053726534693061385,0.01789618076384723,0.005297780443911218,0.0013862827434513098,8.36632673465307e-05,2.991401719656069e-05,8.398320335932813e-07
95	2597528058	5000.0	0.001	0.003368	0.310900	0.013511737652469507,0.05416144771045791,0.20039024195160968,0.2565171765646871,0.20014281143771245,0.1273883223355329,0.08591961607678464,0.0392121975604879,0.0164625874825035,0.005536052789442111,0.0006346330733853229,0.00010177964407118576,2.1395720855828833e-05
97	442776312	5000.0	0.001	0.003368	0.160149	0.02304251149770046,0.13234017196560688,0.2509107378524295,0.20560811837632473,0.1748121175764847,0.10506362727454509,0.059557768446310735,0.03101023795240952,0.011472585482903419,0.004594321135772845,0.001432633473305339,0.00013273345330933812,2.2435512897420517e-05
99	3319834362	5000.0	0.001	0.003368	0.208243	0.012879424115176964,0.11212257548490302,0.21833029394121176,0.24076620675864827,0.20217828434313137,0.11942835432913418,0.05958684263147371,0.025346850629874025,0.005044191161767646,0.0015180563887222556,0.0022851029794041192,0.00046666666666666666,3.9792041591681665e-05,7.358528294341132e-06
101	511815939	5000.0	0.001	0.003368	0.324234	0.023477704459108177,0.12281975604879024,0.23729362127574485,0.24270833833233355,0.16698564287142573,0.1131859628074385,0.048817196560687864,0.02645122975404919,0.009035432913417317,0.004632233553289342,0.0029678064387122574,0.0015352929414117176,8.682263547290542e-05,2.959408118376325e-06
100	917104893	5000.0	0.001	0.003368	0.210159	0.006858388322335533,0.1484878224355129,0.2347390521895621,0.21854349130173964,0.18354489102179564,0.11867018596280744,0.05857908418316337,0.022286862627474504,0.006430393921215757,0.0016901419716056788,0.0001646870625874825,4.999000199960008e-06
102	1798953737	5000.0	0.001	0.003368	0.325242	0.008871825634873026,0.10879768046390721,0.2561867626474705,0.28344675064987,0.1750493901219756,0.0861992801439712,0.04796152769446111,0.025184123175364927,0.00699376124775045,0.0011370525894821035,0.00014649070185962808,2.2075584883023396e-05,3.279344131173765e-06
104	2878012178	5000.0	0.001	0.003368	0.197954	0.055552729454109176,0.2223371725654869,0.24841983603279344,0.1944749850029994,0.1261135372925415,0.07577016596680664,0.03920183963207358,0.02346006798640272,0.01146634673065387,0.0026335532893421317,0.000549490101979604,2.027594481103779e-05
105	2645113105	5000.0	0.001	0.003368	0.164090	0.032708618276344734,0.1394268346330734,0.2653265346930614,0.25522095580883825,0.16732661467706458,0.07426762647470506,0.03660519896020796,0.018990801839632074,0.007497660467906419,0.0018668266346730654,0.0006299940011997601,0.00010425914817036593,2.8034393121375726e-05,3.9992001599680065e-08
103	3792186641	5000.0	0.001	0.003368	0.253078	0.02034241151769646,0.09885350929814037,0.23900995800839833,0.22557192561487702,0.19008234353129375,0.119450349930014,0.062225074985003,0.028503579284143172,0.010369846030793842,0.002850229954009198,0.0015698860227954408,0.0004561487702459508,0.00040067986402719455,0.00026454709058188364,3.331333733253349e-05,1.6156768646270746e-05,3.9992001599680065e-08
106	143574812	5000.0	0.001	0.003368	0.341972	0.016543411317736453,0.13595672865426914,0.315199800039992,0.2367408118376325,0.15966806638672265,0.0833505698860228,0.03147378524295141,0.013679264147170566,0.004206958608278345,0.0023449310137972404,0.0007300939812037592,9.998000399920016e-05,5.598880223955209e-06
107	343755037	5000.0	0.001	0.003368	0.231911	0.03565854829034193,0.15767134573085384,0.23940347930413916,0.23680939812037594,0.1636624675064987,0.09749486102779444,0.04476040791841632,0.016666466706658667,0.00644243151369726,0.0011748050389922015,0.00025122975404919017,4.559088182363528e-06
108	1851109662	5000.0	0.001	0.003368	0.165108	0.046459628074385126,0.17758924215156968,0.22387254549090183,0.21681951609678066,0.15671753649270145,0.10166658668266347,0.041832873425314936,0.021800359928014396,0.009968566286742652,0.002427794441111778,0.0007617276544691062,8.142371525694861e-05,2.1995600879824035e-06
109	879336733	5000.0	0.001	0.003368	0.248924	0.012372965406918617,0.15707234553089383,0.24998512297540493,0.22713837232553488,0.16831869626074786,0.10379024195160967,0.05055764847030594,0.019035472905418915,0.007637832433513297,0.002080463907218556,0.0017180563887222555,0.0002639872025594881,2.8074385122975403e-05,7.198560287942411e-07
112	535141666	5000.0	0.001	0.003368	0.155660	0.08928426314737052,0.20420255948810237,0.24804887022595482,0.21098096380723855,0.1300721455708858,0.07778404319136173,0.0281372125574885,0.007950969806038792,0.0024804639072185564,0.0007404919016196761,0.000277744451109778,3.135372925414917e-05,8.918216356728655e-06
111	142540066	5000.0	0.001	0.003368	0.074644	0.10927902419516097,0.2251648070385923,0.18926894621075785,0.19087602479504098,0.1343384523095381,0.0831000599880024,0.03566874625074985,0.018626074785042992,0.005950409918016397,0.005264107178564287,0.0017791641671665668,0.0005458108378324335,0.00011069786042791441,2.7634473105378926e-05,3.9992001599680065e-08
110	3020464418	5000.0	0.001	0.003368	0.175554	0.0520251149770046,0.17877004599080185,0.22092153569286144,0.1865731653669266,0.15714185162967406,0.10645386922615477,0.054107978404319135,0.02475132973405319,0.011893421315736853,0.005710577884423115,0.0015804439112177564,6.478704259148171e-05,5.878824235152969e-06
113	3351592741	5000.0	0.001	0.003368	0.160973	0.06905914817036593,0.23538860227954408,0.24400775844831032,0.21349394121175766,0.12429890021995602,0.06788322335532894,0.030409918016396722,0.009834793041391721,0.004867226554689063,0.0006106778644271145,0.00014393121375724856,1.879624075184963e-06
116	3075812656	5000.0	0.001	0.003368	0.197611	0.03318492301539692,0.15880939812037592,0.2603969606078784,0.23394501099780043,0.14989426114777044,0.09681935612877425,0.04719384123175365,0.013279384123175366,0.00529002199560088,0.001046990601879624,8.842231553689262e-05,5.0749850029994e-05,6.798640271945611e-07
115	4224276263	5000.0	0.001	0.003368	0.348959	0.020600839832033594,0.14299220155968806,0.23067050589882024,0.24869486102779445,0.19744183163367326,0.09721487702459508,0.04342735452909418,0.012811397720455909,0.0037350929814037193,0.001575124975004999,0.0005354129174165166,0.00029534093181363727,5.118976204759048e-06,3.9992001599680065e-08
117	1664626486	5000.0	0.001	0.003368	0.282437	0.01970493901219756,0.1501885222955409,0.1993358128374325,0.24030697860427913,0.1968384723055389,0.10265146970605879,0.05833877224555089,0.025777044591081783,0.0060684663067386525,0.0005624075184963007,0.00022051589682063586,6.598680263947211e-06
114	3222618919	5000.0	0.001	0.003368	0.186592	0.041676704659068184,0.18802191561687662,0.2394480703859228,0.22867842431513696,0.1379253349330134,0.08503331333733254,0.0480120775844831,0.02223387322535493,0.006809118176364727,0.0017552889422115577,0.00037564487102579485,3.0113977204559087e-05,1.199760047990402e-07
118	2838247223	5000.0	0.001	0.003368	0.288865	0.03294749050189962,0.1524259148170366,0.2516514697060588,0.25543043391321735,0.1544385922815437,0.08530249950009998,0.041019436112777447,0.016375164967006597,0.007567806438712257,0.0026301939612077586,0.00019628074385122976,1.4077184563087382e-05,6.39872025594881e-07
119	3426113848	5000.0	0.001	0.003368	0.139331	0.04653857228554289,0.14885730853829235,0.22139688062387522,0.229477024595081,0.17302175564887023,0.10654473105378924,0.04719024195160968,0.018445790841831632,0.005665666866626675,0.0025065386922615476,0.00034017196560687864,1.5316936612677465e-05
120	979345207	5000.0	0.001	0.003368	0.284575	0.01572609478104379,0.13682075584883024,0.22314277144571085,0.2220996200759848,0.17247126574685062,0.11811441711657668,0.06571985602879424,0.03072349530093981,0.010239832033593282,0.003560127974405119,0.0010591481703659269,0.0002983003399320136,2.40751849630074e-05,2.399520095980804e-07
121	1928453946	5000.0	0.001	0.003368	0.331078	0.012143451309738052,0.10423527294541092,0.1836121975604879,0.2211760847830434,0.22327998400319937,0.1320498300339932,0.06826182763447311,0.036513217356528696,0.012302939412117577,0.004077864427114577,0.0017259748050389922,0.00025374925014997,0.00034889022195560887,1.867626474705059e-05,3.9992001599680065e-08
122	1859432766	5000.0	0.001	0.003368	0.388844	0.007483543291341732,0.07171937612477504,0.17929062187562486,0.25005174965007,0.2416125174965007,0.13380979804039192,0.06301459708058388,0.03352177564487103,0.013610477904419117,0.004854789042191562,0.0008803039392121575,0.00014593081383723256,4.519096180763847e-06
124	424343877	5000.0	0.001	0.003368	0.191318	0.060057348530293944,0.15876512697460507,0.21820751849630074,0.20369070185962806,0.17610577884423115,0.1128615476904619,0.04577928414317137,0.015056948610277945,0.005334653069386123,0.0030113177364527095,0.0009570885822835432,0.00016764647070585884,5.038992201559688e-06
123	2036053825	5000.0	0.001	0.003368	0.126961	0.04572261547690462,0.15381851629674065,0.21011917616476705,0.23410549890021995,0.17335920815836833,0.10704831033793241,0.04208102379524095,0.021887702459508097,0.008715576884623075,0.0022822235552889423,0.0007696460707858428,8.854229154169166e-05,1.959608078384323e-06
125	2434650438	5000.0	0.001	0.003368	0.194645	0.0013110977804439113,0.050491621675664865,0.13735088982203558,0.2818621475704859,0.2595410517896421,0.15115472905418917,0.06436892621475705,0.03259224155168966,0.011523455308938212,0.007518936212757448,0.0019899220155968804,0.0002419116176764647,5.102979404119176e-05,2.039592081583683e-06
126	930016073	5000.0	0.001	0.003368	0.223272	0.0564376324735053,0.15755360927814438,0.206975524895021,0.24152605478904218,0.1726624675064987,0.07861075784843032,0.036441671665666864,0.022425594881023796,0.01576960607878424,0.008789602079584083,0.0023558088382323534,0.0003302139572085583,0.00010953809238152369,1.1877624475104978e-05,3.9992001599680065e-08
127	1510369097	5000.0	0.001	0.003368	0.213644	0.039179644071185765,0.16577888422315537,0.23799380123975206,0.2531137772445511,0.15166150769846032,0.0745364527094581,0.04666874625074985,0.020103939212157567,0.008244711057788442,0.0021945610877824435,0.0004883423315336933,3.559288142371526e-05,3.9992001599680065e-08
128	30425421	5000.0	0.001	0.003368	0.111965	0.05222307538492302,0.07604975004999,0.14125894821035792,0.20657076584683062,0.20984599080183963,0.16281859628074385,0.092899700059988,0.033155328934213156,0.016904299140171965,0.006648070385922815,0.0015417716456708659,8.258348330333933e-05,1.1197760447910417e-06
129	651225934	5000.0	0.001	0.003368	0.237913	0.08124319136172765,0.2663774045190962,0.250125574885023,0.17159272145570886,0.12007462507498501,0.05742371525694861,0.029110337932413518,0.018386882623475306,0.003934813037392522,0.0011717656468706258,0.0004116376724655069,0.0001444111177764447,2.9194161167766445e-06
136	2103783259	5000.0	0.001	0.003368	0.128650	0.08902703459308138,0.23217292541491702,0.24239624075184962,0.22136892621475704,0.12426346730653869,0.04696952609478104,0.02527746450709858,0.01423875224955009,0.002939292141571686,0.0012070785842831435,0.0001099380123975205,2.8874225154969005e-05,4.799040191961608e-07
132	1460750159	5000.0	0.001	0.003368	0.282375	0.02387258548290342,0.13142059588082383,0.21148178364327136,0.18452825434913017,0.16575488902219557,0.11965814837032593,0.08221707658468307,0.0490369126174765,0.02098224355128974,0.005681583683263347,0.0023486902619476104,0.0024237152569486103,0.00047790441911617674,0.00011429714057188563,1.319736052789442e-06
131	3618545487	5000.0	0.001	0.003368	0.304808	0.01750733853229354,0.11204227154569087,0.21335304939012198,0.23159464107178565,0.19188646270745852,0.13604651069786042,0.0609246950609878,0.023770725854829033,0.009594441111777645,0.0023226954609078185,0.0008115576884623075,0.00010613877224555089,3.823235352929414e-05,8.398320335932813e-07,3.9992001599680065e-07
133	464933714	5000.0	0.001	0.003368	0.066722	0.11930681863627275,0.21349518096380724,0.2324119976004799,0.20883179364127175,0.11869194161167766,0.06288226354729054,0.028580683863227353,0.01016356728654269,0.00378876224755049,0.0015376924615076984,0.00026694661067786445,3.7992401519696064e-05,4.359128174365127e-06
138	1671407964	5000.0	0.001	0.003368	0.135223	0.053156808638272345,0.15711773645270946,0.2205000199960008,0.19812981403719257,0.18822375524895021,0.09974249150169966,0.05212713457308538,0.018997880423915217,0.0063000199960008,0.002128134373125375,0.003195600879824035,0.000342371525694861,3.6192761447710455e-05,2.039592081583683e-06
130	974952781	5000.0	0.001	0.003368	0.345385	0.025540771845630875,0.17140867826434714,0.29033989202159566,0.21716748650269946,0.1555245350929814,0.08127746450709858,0.038474185162967404,0.013266466706658668,0.005292381523695261,0.0010095580883823236,0.00045366926614677066,0.00023935212957408518,5.558888222355529e-06
135	493853014	5000.0	0.001	0.003368	0.302376	0.0308126774645071,0.1419631673665267,0.28395480903819237,0.24105514897020597,0.1440991801639672,0.07320879824035192,0.0368504299140172,0.031118256348730253,0.010309858028394321,0.0028985402919416117,0.00200119976004799,0.0008796640671865627,0.0007574485102979404,8.782243551289742e-05,2.999400119976005e-06
137	1874663260	5000.0	0.001	0.003368	0.117413	0.09282971405718857,0.17843139372125574,0.2416371525694861,0.1978630273945211,0.15656480703859227,0.07235316936612678,0.03911409718056389,0.014295140971805639,0.004894901019796041,0.0016411117776444712,0.00011237752449510098,0.00024539092181563685,1.739652069586083e-05,3.199360127974405e-07
139	3608057183	5000.0	0.001	0.003368	0.068549	0.011866506698660267,0.07307686462707459,0.19877164567086583,0.22693189362127575,0.20759252149570087,0.13226598680263948,0.08038456308738252,0.03399568086382723,0.02615120975804839,0.006074505098980204,0.0024336732653469305,0.00031145770845830836,0.00012065586882623475,2.2835432913417317e-05
140	2682508128	5000.0	0.001	0.003368	0.131341	0.03011897620475905,0.1418349130173965,0.21898924215156967,0.2214504299140172,0.18098116376724654,0.10451205758848231,0.057515176964607076,0.03053369326134773,0.009559008198360327,0.003429634073185363,0.0008701859628074385,0.00015996800639872026,4.491101779644071e-05,6.39872025594881e-07
134	1389536086	5000.0	0.001	0.003368	0.268136	0.042254749050189964,0.21868258348330333,0.24164351129774045,0.20475216956608677,0.13796040791841632,0.09008942211557688,0.04080371925614877,0.017143211357728453,0.004841391721655669,0.0011402119576084783,0.0006307538492301539,5.654869026194761e-05,1.319736052789442e-06
141	2941832033	5000.0	0.001	0.003368	0.104816	0.0830747050589882,0.18249406118776246,0.24900891821635673,0.20834213157368525,0.14824115176964608,0.07834457108578284,0.03009246150769846,0.014529494101179765,0.0042249150169966,0.0013634073185362927,0.0002487102579484103,3.543291341731654e-05,3.9992001599680065e-08
144	1066167143	5000.0	0.001	0.003368	0.102371	0.00466506698660268,0.09975736852629474,0.24764739052189563,0.25180291941611677,0.16977356528694262,0.1137750449910018,0.06192377524495101,0.033634233153369324,0.01373637272545491,0.0027718056388722255,0.00045058988202359527,6.0307938412317536e-05,1.5596880623875224e-06
143	3705012582	5000.0	0.001	0.003368	0.140607	0.02174029194161168,0.11830977804439112,0.2273621275744851,0.2468510697860428,0.20074237152569485,0.10385230953809238,0.0528502299540092,0.02094497100579884,0.00427370525894821,0.0026207558488302338,0.000409878024395121,3.927214557088582e-05,3.239352129574085e-06
142	3843070816	5000.0	0.001	0.003368	0.049966	0.08726966606678664,0.21498152369526094,0.22286046790641872,0.17137952409518095,0.15245778844231153,0.08091925614877024,0.037977284543091384,0.01807742451509698,0.009387722455508899,0.002867346530693861,0.0015939212157568487,0.00021927614477104578,8.798240351929614e-06
145	2416244077	5000.0	0.001	0.003368	0.391339	0.02005990801839632,0.10899256148770246,0.20527262547490502,0.2209126974605079,0.21042743451309737,0.13458492301539693,0.05501719656068786,0.022741731653669266,0.011316536692661468,0.00510749850029994,0.002926374725054989,0.0016008398320335932,0.0005247350529894022,0.0002332733453309338,0.00026326734653069387,1.835632873425315e-05,3.9992001599680065e-08
146	1275098480	5000.0	0.001	0.003368	0.256322	0.025777844431113778,0.10567754449110178,0.1692874625074985,0.2119483303339332,0.2122611477704459,0.1340604279144171,0.07883103379324136,0.03390797840431914,0.017370445910817836,0.006957128574285143,0.00312877424515097,0.0004668266346730654,0.00017828434313137373,0.00014329134173165367,3.239352129574085e-06,2.399520095980804e-07
147	504555889	5000.0	0.001	0.003368	0.314742	0.040010237952409516,0.11712109578084383,0.21001707658468308,0.24605570885822836,0.18172277544491103,0.11483299340131974,0.055045830833833236,0.023761887622475504,0.008174765046990601,0.0020333133373325336,0.0004519896020795841,0.0006691861627674465,8.546290741851629e-05,1.7516496700659867e-05,1.5996800639872026e-07
148	959246705	5000.0	0.001	0.003368	0.478259	0.014245990801839633,0.11055880823835233,0.24569478104379125,0.2414739852029594,0.19432089582083584,0.10248646270745851,0.05553197360527894,0.02178260347930414,0.00845878824235153,0.004224795040991802,0.0010673065386922614,0.00015016996600679863,3.4393121375724856e-06
149	72680818	5000.0	0.001	0.003368	0.388339	0.013606598680263947,0.10346390721855629,0.21106370725854828,0.2509961607678464,0.19519488102379523,0.13304595080983803,0.062321895620875825,0.019775204959008197,0.007113617276544691,0.0021336932613477307,0.0012107978404319135,7.258548290341932e-05,9.998000399920016e-07
151	2632825208	5000.0	0.001	0.003368	0.291362	0.01917992401519696,0.10210913817236553,0.16174069186162768,0.22321031793641272,0.21842999400119975,0.14582211557688463,0.0844010397920416,0.03084275144971006,0.00959136172765447,0.002778244351129774,0.0017097380523895221,0.00018360327934413117,1.0797840431913617e-06
152	1874553212	5000.0	0.001	0.003368	0.274818	0.007358488302339532,0.06871021795640872,0.21685930813837231,0.26454729054189163,0.21175592881423716,0.13461087782443512,0.053160767846430715,0.028958928214357128,0.009490221955608879,0.002852629474105179,0.0013540891821635674,0.000299500099980004,3.9512097580483906e-05,2.2395520895820834e-06
150	2206918008	5000.0	0.001	0.003368	0.120395	0.06488862227554489,0.21682059588082384,0.2673124975004999,0.2208489902019596,0.12020391921615677,0.05733145370925815,0.029081103779244152,0.01544383123375325,0.005542811437712457,0.0021620475904819037,0.00035092981403719257,1.287742451509698e-05,3.199360127974405e-07
153	3652865917	5000.0	0.001	0.003368	0.287039	0.017200839832033594,0.08102463507298541,0.22254693061387723,0.24948114377124575,0.18736036792641472,0.13376496700659868,0.06397084583083383,0.0268998600279944,0.010566966606678664,0.004296740651869626,0.002405358928214357,0.0003623675264947011,2.7874425114977005e-05,9.06618676264747e-05,4.399120175964807e-07
154	1095084415	5000.0	0.001	0.003368	0.118870	0.055792281543691265,0.138923375324935,0.22230577884423117,0.19838000399920017,0.16889894021195762,0.1202497100579884,0.05689234153169366,0.024718336332733452,0.007444471105778844,0.0035249750049990004,0.0008290341931613677,0.0014312337532493501,0.0004808638272345531,0.00012729454109178164,1.3597280543891223e-06
157	4185319809	5000.0	0.001	0.003368	0.184390	0.04877356528694261,0.20672013597280545,0.28181923615276944,0.22687234553089383,0.14119260147970406,0.06132733453309338,0.02224375124975005,0.008147850429914017,0.0021230553889222156,0.0006241151769646071,0.00015280943811237752,3.1993601279744052e-06
156	1793836417	5000.0	0.001	0.003368	0.274140	0.03675756848630274,0.17616812637472506,0.24242983403319335,0.22783051389722056,0.15192893421315737,0.0841760047990402,0.044205198960207956,0.0201374125174965,0.012266986602679464,0.0035240151969606077,0.0004772645470905819,2.4555088982203558e-05,1.3997200559888023e-06,7.20255948810238e-05,1.5996800639872026e-07
161	1461357454	5000.0	0.001	0.003368	0.240384	0.026954449110177966,0.10099348130373925,0.19645706858628276,0.24952641471705658,0.18923883223355328,0.11057776444711058,0.06508310337932413,0.037609878024395124,0.017586682663467308,0.004887302539492102,0.0009786842631473705,0.00010273945210957808,3.599280143971206e-06
155	1943669632	5000.0	0.001	0.003368	0.111181	0.010876104779044191,0.1210497900419916,0.1843244951009798,0.21961603679264147,0.18040483903219356,0.12917016596680664,0.07746338732253549,0.04487362527494501,0.022547730453909218,0.007348170365926814,0.0012020795840831833,0.001035352929414117,7.14257148570286e-05,1.6756648670265946e-05,3.9992001599680065e-08
159	670043008	5000.0	0.001	0.003368	0.279227	0.01992241551689662,0.14764079184163167,0.24675340931813639,0.24314381123775244,0.17719072185562887,0.09324295140971806,0.04061099780043991,0.020259668066386724,0.0069624875024995,0.002826874625074985,0.0012550689862027595,0.0001785242951409718,1.215756848630274e-05,1.199760047990402e-07
158	1588179331	5000.0	0.001	0.003368	0.168898	0.07321731653669267,0.17039056188762247,0.1868729854029194,0.21975084983003398,0.17309138172365526,0.10046882623475305,0.047656828634273146,0.016800839832033593,0.006881303739252149,0.0029636872625474907,0.0015085382923415316,0.0003865626874625075,1.0237952409518097e-05,7.998400319936013e-08
160	1535782278	5000.0	0.001	0.003368	0.222053	0.09770725854829035,0.22953569286142772,0.19788002399520097,0.1760607878424315,0.13312861427714456,0.10090429914017196,0.041570405918816236,0.015408998200359928,0.005789122175564887,0.0016952609478104379,0.0003115376924615077,7.958408318336332e-06,3.9992001599680065e-08
163	2703826832	5000.0	0.001	0.003368	0.197474	0.07282195560887822,0.19111849630073985,0.21891905618876226,0.19864611077784444,0.13348590281943612,0.0907636872625475,0.05607090581883623,0.022034193161367725,0.010149370125974805,0.004487222555488902,0.0011706458708258347,0.00021707658468306338,9.650069986002799e-05,1.847630473905219e-05,3.9992001599680065e-07
164	1191653779	5000.0	0.001	0.003368	0.238197	0.02908646270745851,0.1469119376124775,0.21728490301939613,0.22125758848230354,0.18108214357128574,0.116899700059988,0.05886382723455309,0.01734601079784043,0.00834737052589482,0.002692781443711258,0.00019884023195360927,2.6794641071785644e-05,1.6396720655868826e-06
162	245817230	5000.0	0.001	0.003368	0.283352	0.030945250949810037,0.1212875824835033,0.21313937212557488,0.2653235352929414,0.17097900419916018,0.1016878224355129,0.05313969206158768,0.028845510897820437,0.011471185762847431,0.0026006798640271947,0.0005346130773845231,4.315136972605479e-05,2.599480103979204e-06
165	4029265302	5000.0	0.001	0.003368	0.113722	0.0031940811837632473,0.08728258348330334,0.20074637072585483,0.2191115776844631,0.21279636072785443,0.1536646270745851,0.07776156768646271,0.031435392921415714,0.007998080383923216,0.004326214757048591,0.0014332333533293342,0.00024219156168766247,7.678464307138573e-06,3.9992001599680065e-08
167	2830461853	5000.0	0.001	0.003368	0.085897	0.012338852229554088,0.11573177364527094,0.2133526894621076,0.19984131173765246,0.19720287942411519,0.13222715456908618,0.07481175764847031,0.03743855228954209,0.011650549890021995,0.0033826434713057386,0.0010527894421115778,0.00048438312337532494,0.0003021395720855829,0.00017804439112177565,4.479104179164167e-06
166	2671107995	5000.0	0.001	0.003368	0.166928	0.04613457308538292,0.16995652869426114,0.22677956408718256,0.2204897020595881,0.15977680463907218,0.09828382323535292,0.054260267946410715,0.018935932813437313,0.004188642271545691,0.0010523495300939812,0.00010637872425514897,3.5112977404519095e-05,3.199360127974405e-07
168	1481739165	5000.0	0.001	0.003368	0.208552	0.02270365926814637,0.11061411717656469,0.21953157368526294,0.2092123175364927,0.21225654869026195,0.13522723455308938,0.058600599880023994,0.01683363327334533,0.011857308538292342,0.0026559488102379522,0.0004891821635672866,1.7876424715056987e-05
169	3961146783	5000.0	0.001	0.003368	0.292671	0.02121875624875025,0.12094093181363727,0.23182963407318535,0.2392373925214957,0.17946846630673866,0.110850949810038,0.05580327934413117,0.022104459108178365,0.010219716056788642,0.00626750649870026,0.0012808238352329535,0.0007593281343731253,1.875624875024995e-05
170	2932303782	5000.0	0.001	0.003368	0.074412	0.1319760047990402,0.1938509898020396,0.2521120175964807,0.1816126374725055,0.11693269346130773,0.06953493301339732,0.03211881623675265,0.013796440711857628,0.004220555888822235,0.0016699460107978403,0.0016069186162767446,0.0005347730453909218,2.3395320935812836e-05,9.878024395120976e-06
171	577830822	5000.0	0.001	0.003368	0.162101	0.10235108978204359,0.19191537692461508,0.2398141171765647,0.21430337932413518,0.11958424315136973,0.07399488102379524,0.033192201559688064,0.014810317936412718,0.008188322335532893,0.0012052389522095581,0.0005499300139972005,8.60627874425115e-05,4.839032193561288e-06
172	3060589480	5000.0	0.001	0.003368	0.281192	0.0177999200159968,0.12945926814637074,0.2497396520695861,0.23483507298540293,0.16358216356728655,0.09752113577284544,0.055560367926414715,0.031227154569086184,0.013305258948210358,0.004476664667066587,0.0020075584883023395,0.0004443111377724455,3.923215356928614e-05,2.2395520895820834e-06
173	2358755238	5000.0	0.001	0.003368	0.189040	0.05138572285542892,0.18882663467306537,0.24211937612477505,0.18277912417516495,0.15441495700859828,0.09280335932813437,0.04666774645070986,0.023204359128174364,0.008912977404519096,0.005021835632873425,0.0027707258548290343,0.0010473505298940213,4.4591081783643274e-05,1.2397520495900819e-06
174	1750516653	5000.0	0.001	0.003368	0.107211	0.052442351529694065,0.1385401319736053,0.18444799040191961,0.18821899620075985,0.2019248150369926,0.13264367126574686,0.0679119776044791,0.022294461107778444,0.008924455108978204,0.0022135572885422917,0.0003726854629074185,6.414717056588682e-05,7.598480303939212e-07
176	3793099696	5000.0	0.001	0.003368	0.226614	0.009420435912817436,0.1739753649270146,0.24149418116376725,0.22658496300739853,0.1648771445710858,0.10821363727254549,0.045890821835632874,0.020810637872425514,0.006634913017396521,0.0018335932813437312,0.00017524495100979803,8.198360327934413e-06,8.058388322335533e-05,2.7994401119776043e-07
175	3760042414	5000.0	0.001	0.003368	0.313559	0.018783243351329734,0.09366050789842031,0.1791604479104179,0.23860523895220956,0.19488646270745852,0.13954341131773645,0.06805930813837233,0.033515176964607075,0.021416556688662266,0.009497420515896821,0.0025182963407318535,0.0003002599480103979,5.178964207158568e-05,1.879624075184963e-06
177	1524740529	5000.0	0.001	0.003368	0.228645	0.04438356328734253,0.16108282343531294,0.22554493101379725,0.22035548890221957,0.151073625274945,0.09937020595880824,0.04765182963407318,0.021023195360927813,0.01521991601679664,0.009854109178164367,0.0037018196360727854,0.0006,0.00013413317336532693,4.359128174365127e-06
180	1589274559	5000.0	0.001	0.003368	0.086207	0.09450261947610478,0.16809026194761048,0.18385518896220757,0.185777324535093,0.1561505298940212,0.10701679664067186,0.06104107178564287,0.02617984403119376,0.014909698060387923,0.002021715656868626,0.0004349130173965207,2.0035992801439712e-05
178	3975287218	5000.0	0.001	0.003368	0.345119	0.006689062187562487,0.04410477904419116,0.17177840431913619,0.23603979204159167,0.23352245550889822,0.15050333933213358,0.09158040391921615,0.04097768446310738,0.013952209558088383,0.007112137572485503,0.002638112377524495,0.0008233553289342132,0.00022163567286542692,3.5392921415716854e-05,1.3477304539092181e-05,7.358528294341132e-06,3.9992001599680065e-07
