sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	3933589893	5000.0	0.001	0.015	0.396576	3.75124975004999e-05,0.0006474705058988203,0.005389002199560088,0.02108642271545691,0.052431153769246154,0.08624751049790041,0.12235156968606278,0.14453029394121175,0.13947274545090982,0.11914377124575085,0.09665730853829234,0.07047946410717856,0.049842991401719654,0.03339632073585283,0.021046710657868426,0.01547366526694661,0.01024743051389722,0.005105498900219956,0.0032217956408718256,0.0017862827434513098,0.0009393321335732853,0.00033989202159568087,0.00010589882023595282,1.9356128774245152e-05,5.99880023995201e-07
91	3094669670	5000.0	0.001	0.015	0.497558	0.0005580883823235353,0.003321735652869426,0.01201627674465107,0.031080263947210557,0.06335748850229954,0.10414801039792042,0.13770941811637671,0.1465125774845031,0.13263383323335334,0.11040619876024794,0.0884507898420316,0.0632509898020396,0.04291557688462307,0.029260787842431513,0.016416756648670264,0.008252189562087583,0.004741371725654869,0.0025240951809638074,0.0011583283343331334,0.0005776044791041792,0.0003040991801639672,0.00017648470305938813,0.00011705658868226355,9.998000399920016e-05,7.678464307138573e-06,5.598880223955209e-07,1.7596480703859228e-06
106	3867931016	5000.0	0.001	0.015	0.444550	0.000885622875424915,0.005785322935412917,0.02079244151169766,0.04979500099980004,0.08061179764047191,0.11186734653069386,0.11284475104979004,0.11207262547490501,0.10979304139172165,0.09962819436112777,0.07939788042391521,0.06296368726254749,0.048641711657668465,0.03824599080183963,0.027751489702059588,0.01756372725454909,0.010962167566486703,0.005679824035192961,0.002871465706858628,0.0011175764847030595,0.0004232753449310138,0.00014197160567886423,4.2871425714857026e-05,8.062387522495501e-05,2.42751449710058e-05,1.2997400519896021e-05,2.319536092781444e-06
103	609626499	5000.0	0.001	0.015	0.307778	0.000664627074585083,0.005776684663067386,0.01667378524295141,0.030577604479104178,0.0490252349530094,0.06657244551089782,0.08701967606478704,0.10943023395320936,0.11636836632673465,0.12108574285142971,0.11040539892021596,0.08669458108378324,0.06273145370925814,0.048288262347530496,0.03420631873625275,0.02109246150769846,0.016507138572285543,0.008625994801039791,0.004748570285942812,0.0022982203559288143,0.0007040591881623676,0.00038184363127374523,9.798040391921616e-05,2.2715456908618276e-05,5.99880023995201e-07
114	1300382129	5000.0	0.001	0.015	0.320843	0.0008892221555688862,0.005409398120375925,0.020688382323535294,0.04799728054389122,0.0769990401919616,0.10312877424515098,0.12156836632673465,0.1282755048990202,0.11735460907818436,0.09822399520095981,0.08392257548490302,0.06265702859428114,0.04502239552089582,0.03094225154969006,0.021754489102179565,0.014042311537692462,0.008372365526894621,0.005507778444311138,0.0029540891821635672,0.0016699860027994402,0.0014252749450109979,0.0007108578284343132,0.00033205358928214355,0.00013185362927414516,1.7916416716656668e-05,2.1595680863827235e-06,3.9992001599680065e-08
116	2225240504	5000.0	0.001	0.015	0.543035	0.0010339132173565286,0.004025314937012597,0.016365606878624275,0.03703355328934213,0.06604923015396921,0.09870885822835433,0.12234689062187562,0.13261491701659667,0.13405074985003,0.11380611877624475,0.085225074985003,0.06299796040791841,0.04457276544691062,0.03057376524695061,0.020259468106378725,0.012708098380323935,0.007128534293141372,0.004411077784443111,0.0023990401919616075,0.001632753449310138,0.0007509298140371926,0.000622875424915017,0.00034373125374925013,0.00023699260147970407,6.206758648270345e-05,3.4193161367726455e-05,5.518896220755849e-06
119	388350397	5000.0	0.001	0.015	0.374677	0.001714377124575085,0.010470265946810638,0.02773001399720056,0.05620707858428314,0.0803745650869826,0.10288802239552089,0.12724499100179965,0.13210753849230153,0.11878616276744651,0.10406510697860429,0.08528950209958008,0.062192001599680066,0.03994705058988202,0.02421779644071186,0.012984683063387322,0.007181723655268946,0.004070745850829834,0.0018743451309738053,0.0005364927014597081,9.602079584083184e-05,1.307738452309538e-05,8.158368326334732e-06,1.9996000799840033e-07,7.998400319936013e-08
117	4252611002	5000.0	0.001	0.015	0.367655	0.0006060387922415517,0.004152089582083583,0.022645670865826834,0.04872245550889822,0.08345582883423315,0.10501739652069586,0.1248629874025195,0.13374149170165966,0.12637028594281144,0.10273953209358129,0.0840490301939612,0.06191129774045191,0.04060183963207359,0.024833153369326136,0.01601387722455509,0.00874125174965007,0.0049695660867826435,0.0032205558888222354,0.001861747650469906,0.0009622875424915017,0.00039208158368326336,0.00011709658068386322,5.318936212757449e-06,6.878624275144971e-06,2.399520095980804e-07
121	3103242690	5000.0	0.001	0.015	0.377118	0.0006399920015996801,0.001686502699460108,0.004325534893021395,0.01698364327134573,0.048993121375724855,0.08053197360527894,0.09741671665666866,0.1148621475704859,0.12319784043191362,0.11511705658868226,0.10602215556888622,0.08820559888022396,0.06612125574885024,0.04849938012397521,0.036443951209758046,0.024394361127774444,0.013263387322535493,0.006922815436912618,0.0034024395120975806,0.0012938212357528494,0.0006079184163167367,0.0004740651869626075,0.00027254549090181964,8.730253949210158e-05,8.138372325534892e-05,3.779244151169766e-05,9.166166766646671e-05,2.1875624875024994e-05,1.4397120575884822e-06,1.9996000799840033e-07,1.199760047990402e-07
118	2782427579	5000.0	0.001	0.015	0.402994	0.0010929814037192562,0.004543571285742852,0.020931773645270945,0.05356776644671066,0.09003327334533093,0.11777668466306739,0.12768326334733054,0.13274073185362928,0.12558636272745452,0.10474633073385323,0.07737232553489302,0.05200539892021595,0.03601383723255349,0.022011877624475106,0.01363127374525095,0.009618476304739053,0.005749610077984403,0.0031436112777444513,0.0012695060987802439,0.00040639872025594883,7.138572285542891e-05,3.5192961407718455e-06,3.9992001599680065e-08
115	3782638001	5000.0	0.001	0.015	0.472294	0.0017819636072785442,0.008755928814237153,0.026760367926414716,0.05590561887622476,0.08520735852829434,0.11565514897020596,0.13031921615676864,0.12041663667266547,0.10965958808238352,0.10527210557888422,0.08423531293741252,0.06035500899820036,0.0407380923815237,0.024233313337332533,0.012850229954009197,0.007954849030193962,0.005219836032793441,0.002238512297540492,0.0011746850629874026,0.0005811637672465507,0.00012441511697660468,0.0002615876824635073,0.00018564287142571487,0.00010357928414317136,9.518096380723854e-06,3.199360127974405e-07
111	1988727202	5000.0	0.001	0.015	0.437231	0.0006901419716056789,0.0051955608878224355,0.02221007798440312,0.05701719656068786,0.09876680663867227,0.12688262347530493,0.13349646070785842,0.13213189362127575,0.11293657268546291,0.09385178964207158,0.07346778644271146,0.05341531693661268,0.03702383523295341,0.022228434313137372,0.013642911417716458,0.008645510897820436,0.004544691061787643,0.0019770845830833833,0.0010298340331933613,0.0004714657068586283,0.00020471905618876224,0.0001171365726854629,4.81503699260148e-05,3.839232153569286e-06,1.5996800639872026e-07
112	1374136741	5000.0	0.001	0.015	0.362404	4.347130573885223e-05,5.9588082383523295e-05,0.002187602479504099,0.007298420315936812,0.019503019396120775,0.05047382523495301,0.07507354529094182,0.08996824635072985,0.11471825634873026,0.12460515896820636,0.1202748650269946,0.10936684663067386,0.09072361527694461,0.06992697460507899,0.04985390921815637,0.035019196160767846,0.01912869426114777,0.010419316136772645,0.006137772445510898,0.0031919616076784645,0.0010934613077384523,0.0006556688662267547,0.00021635672865426915,4.691061787642472e-05,1.1357728454309138e-05,1.919616076784643e-06,3.9992001599680065e-08
110	4098972062	5000.0	0.001	0.015	0.364820	0.001167886422715457,0.006804759048190362,0.019430393921215757,0.0364375124975005,0.05375112977404519,0.08240387922415517,0.1058509898020396,0.11629374125174965,0.12305514897020596,0.11407906418716257,0.09597272545490902,0.07598440311937613,0.05566950609878024,0.0401875624875025,0.028283343331333734,0.018451389722055588,0.012075344931013797,0.0070623475304939015,0.0034939812037592484,0.0015330933813237353,0.0008903019396120776,0.000669626074785043,0.00026354729054189164,0.00014165166966606678,4.1791641671665665e-05,4.799040191961608e-06,7.998400319936013e-08
113	793227686	5000.0	0.001	0.015	0.398125	0.0019119376124775045,0.011905098980203959,0.027459068186362727,0.0466375924815037,0.07466926614677065,0.09839828034393121,0.11554277144571086,0.11288442311537693,0.11415112977404519,0.10378880223955209,0.0837991201759648,0.0660868626274745,0.04972049590081984,0.03727130573885223,0.024229114177164567,0.014280463907218556,0.007551529694061187,0.004129934013197361,0.002652229554089182,0.00179624075184963,0.0006979404119176165,0.00021571685662867426,7.890421915616876e-05,4.607078584283143e-05,8.918216356728655e-05,6.518696260747851e-06
120	601397696	5000.0	0.001	0.015	0.302651	0.0007506498700259948,0.005218316336732654,0.011220995800839831,0.022100179964007198,0.03629234153169366,0.05787754449110178,0.08010425914817036,0.09087682463507299,0.09490917816436713,0.10503023395320936,0.10321559688062387,0.0970123175364927,0.08317448510297941,0.06710581883623275,0.04765230953809238,0.032239432113577285,0.020305818836232753,0.016030793841231752,0.012020235952809438,0.007837872425514897,0.005205758848230354,0.0019352129574085183,0.0008516696660667867,0.0004142371525694861,0.0002362727454509098,0.00023299340131973607,8.58628274345131e-05,1.799640071985603e-05,3.75124975004999e-05,6.71865626874625e-06,4.799040191961608e-07,7.998400319936013e-08
124	900809158	5000.0	0.001	0.015	0.437362	0.00044243151369726053,0.0032643071385722857,0.005107058588282343,0.008098260347930413,0.022131493701259747,0.04718260347930414,0.0725878024395121,0.10263271345730854,0.118200799840032,0.12457596480703859,0.1230746650669866,0.11036548690261948,0.08464671065786843,0.06168818236352729,0.042314457108578285,0.03056752649470106,0.019149930013997202,0.01115128974205159,0.006658068386322736,0.0037718056388722256,0.0015492101579684062,0.00046510697860427917,0.00021255748850229953,0.00011077784443111378,4.715056988602279e-05,3.639272145570886e-06
126	1689858506	5000.0	0.001	0.015	0.433842	0.0009882823435312937,0.005994041191761648,0.01779836032793441,0.045264107178564286,0.07729002199560088,0.10345130973805239,0.12272741451709658,0.13089682063587282,0.11967674465106978,0.10759392121575685,0.08812593481303739,0.06656232753449311,0.04382715456908618,0.0282872625474905,0.01680619876024795,0.010952249550089981,0.006043871225754849,0.003974365126974605,0.0021272945410917817,0.001103499300139972,0.0003366526694661068,0.00014657068586282744,2.0835832833433314e-05,3.959208158368327e-06,7.998400319936013e-07
128	653818330	5000.0	0.001	0.015	0.457811	0.0011752049590081984,0.005206798640271946,0.019973245350929814,0.04374133173365327,0.08091745650869826,0.11242527494501099,0.13319356128774246,0.13299816036792642,0.11779536092781444,0.10090977804439112,0.08467278544291142,0.06189546090781844,0.04132785442911418,0.025846830633873226,0.01629514097180564,0.009460347930413917,0.005579644071185763,0.0034971805638872224,0.0018163967206558688,0.0007863627274545092,0.00036016796640671864,8.982203559288142e-05,1.943611277744451e-05,1.4557088582283544e-05,1.799640071985603e-06,3.9992001599680065e-08
125	3765877193	5000.0	0.001	0.015	0.399938	0.0007935212957408518,0.005783523295340932,0.02294229154169166,0.048643271345730855,0.0809863627274545,0.09784735052989402,0.11076556688662267,0.11890345930813838,0.12356364727054589,0.1088759448110378,0.0896001199760048,0.06568054389122176,0.0465997600479904,0.03079140171965607,0.020680663867226556,0.012434873025394921,0.006695140971805639,0.0035311737652469507,0.0023889222155568887,0.0013797240551889623,0.0005505298940211957,0.00018328334333133373,0.00016104779044191162,0.0001398520295940812,6.814637072585483e-05,5.358928214357128e-06,2.9194161167766445e-06,3.9992001599680065e-08,0.0,1.5596880623875224e-06
122	1691451843	5000.0	0.001	0.015	0.370054	0.0017668866226754649,0.01072761447710458,0.02483255348930214,0.05438188362327535,0.0816116376724655,0.1128247950409918,0.1279994801039792,0.12453501299740052,0.11316584683063387,0.09950613877224555,0.08154701059788043,0.06411029794041191,0.042100579884023194,0.024963327334533093,0.014029834033193361,0.009952009598080383,0.005456108778244351,0.0030596680663867227,0.0015352129574085183,0.0008701059788042392,0.0004713857228554289,0.00026418716256748653,0.0002302739452109578,4.987002599480104e-05,8.158368326334732e-06,1.199760047990402e-07
123	1797755331	5000.0	0.001	0.015	0.367518	0.0004983803239352129,0.0008817436512697461,0.0034170765846830635,0.017608318336332734,0.042472825434913014,0.07178004399120176,0.09301855628874225,0.11031481703659268,0.11435672865426914,0.11822271545690861,0.10516936612677465,0.08876700659868027,0.07355540891821635,0.05083231353729254,0.03497608478304339,0.024651029794041192,0.01567766446710658,0.010954449110177964,0.008816716656668666,0.006504579084183163,0.0033210157968406318,0.002570845830833833,0.0011220555888822236,0.000289502099580084,0.0001765246950609878,4.0631873625274944e-05,3.5192961407718455e-06,7.998400319936013e-08
133	3193582064	5000.0	0.001	0.015	0.334123	0.0004734253149370126,0.0006662667466506699,0.0029254549090181963,0.015114097180563887,0.040299140171965606,0.06496424715056989,0.08024879024195161,0.10589814037192562,0.1137255348930214,0.10703223355328934,0.09531637672465507,0.08794025194961008,0.07378496300739852,0.060544611077784444,0.04750373925214957,0.03534513097380524,0.023379204159168165,0.017694381123775246,0.011340931813637272,0.007104939012197561,0.003540531893621276,0.00172625474905019,0.0011150969806038792,0.0008360727854429114,0.0005957208558288342,0.00019248150369926016,0.00016540691861627674,0.0002950609878024395,8.28234353129374e-05,5.058988202359528e-05,5.4269146170765845e-05,3.119376124775045e-05,1.1597680463907219e-05,1.0397920415916818e-06
135	865366515	5000.0	0.001	0.015	0.393792	0.001704259148170366,0.012747610477904419,0.030203359328134373,0.05734697060587882,0.08495772845430914,0.1005868026394721,0.1120490301939612,0.11645962807438512,0.1011504099180164,0.08867874425114977,0.07691053789242151,0.059653109378124375,0.04664275144971006,0.035799720055988804,0.027454789042191563,0.01762227554489102,0.012098220355928814,0.007441511697660468,0.004658308338332333,0.0029314537092581484,0.0015370925814837033,0.0008637072585482903,0.0002529494101179764,5.538892221555689e-05,2.6394721055788843e-05,0.00011309738052389522,3.923215356928614e-05,1.4397120575884824e-05,5.198960207958409e-07
136	1355727353	5000.0	0.001	0.015	0.425624	0.001912737452509498,0.01167626474705059,0.030747730453909217,0.06933181363727255,0.11095716856628675,0.13214257148570285,0.13584319136172765,0.12478424315136973,0.11000767846430713,0.08609190161967606,0.06240375924815037,0.046632913417316534,0.03293921215756849,0.02118120375924815,0.011495940811837633,0.005656068786242752,0.0035205358928214357,0.0015697660467906419,0.0008572285542891422,0.0002164767046590682,2.9714057188562287e-05,1.879624075184963e-06
131	4017209828	5000.0	0.001	0.015	0.378511	0.0005442111577684463,0.005634113177364527,0.018156888622275547,0.03281095780843831,0.0551624075184963,0.09058228354329134,0.11300771845630873,0.11553285342931413,0.12498932213557289,0.1149129774045191,0.09797044591081784,0.07672213557288542,0.05722395520895821,0.03933141371725655,0.02469122175564887,0.015017316536692662,0.008496820635872825,0.004000519896020796,0.002991361727654469,0.0014816636672665467,0.000529254149170166,0.00017100579884023195,3.0513897220555888e-05,5.278944211157768e-06,1.5196960607878424e-06,1.839632073585283e-06
129	2216378842	5000.0	0.001	0.015	0.309007	0.00041579684063187364,0.00222375524895021,0.010697940411917616,0.028054629074185163,0.05975256948610278,0.0951738452309538,0.11708194361127774,0.127798200359928,0.1259620875824835,0.11337892421515697,0.09423679264147171,0.0707878824235153,0.05127702459508098,0.0361874025194961,0.02547642471505699,0.01713609278144371,0.011887742451509697,0.006275184963007398,0.003017876424715057,0.001674865026994601,0.0007832433513297341,0.00044947010597880423,0.0002252749450109978,3.8792241551689665e-05,5.078984203159368e-06,1.159768046390722e-06
130	222116323	5000.0	0.001	0.015	0.387513	0.0013894021195760848,0.013360967806438712,0.04057016596680664,0.0606128374325135,0.09185826834633073,0.12647954409118176,0.1350490301939612,0.13369358128374326,0.12439832033593282,0.0958869426114777,0.06817756448710258,0.04299464107178564,0.02598376324735053,0.016940811837632474,0.011093661267746451,0.006379124175164967,0.002720215956808638,0.0013288142371525695,0.0007525294941011797,0.0002431513697260548,7.182563487302539e-05,1.1717656468706258e-05,2.7994401119776045e-06,3.199360127974405e-07
134	1364451827	5000.0	0.001	0.015	0.495373	0.0007609278144371126,0.0032921015796840633,0.012904459108178364,0.041419716056788645,0.08511749650069986,0.11043903219356128,0.13359120175964806,0.1387875224955009,0.12626098780243952,0.10436692661467706,0.08057740451909617,0.059842991401719656,0.04015308938212357,0.02659124175164967,0.01580103979204159,0.009476704659068186,0.006238592281543691,0.002627634473105379,0.001007118576284743,0.0005326134773045391,0.00015468906218756248,5.142971405718856e-05,5.078984203159368e-06
137	1703166459	5000.0	0.001	0.015	0.399504	0.0005440111977604479,0.005058988202359528,0.0228125174965007,0.05857752449510098,0.0911124975004999,0.10444335132973405,0.130451149770046,0.13595672865426914,0.12174457108578285,0.10293377324535093,0.07382115576884624,0.054398320335932816,0.03800755848830234,0.024853029394121175,0.015759568086382722,0.008436792641471706,0.0049206958608278345,0.002770125974805039,0.001399360127974405,0.0010393121375724854,0.0005505698860227955,0.00022291541691661667,9.462107578484303e-05,4.339132173565287e-05,2.7434513097380524e-05,8.438312337532494e-06,1.0877824435112978e-05,7.198560287942411e-07
127	1383936459	5000.0	0.001	0.015	0.343216	0.0004665866826634673,0.002266626674665067,0.009464427114577085,0.027760167966406717,0.04726402719456109,0.06570341931613677,0.09641063787242551,0.1250478704259148,0.11891117776444711,0.10875996800639871,0.09975512897420516,0.08694037192561488,0.06896032793441312,0.05120239952009598,0.035050829834033195,0.02542743451309738,0.013920615876824634,0.008285582883423315,0.004858508298340332,0.0020888222355528894,0.0009105778844231153,0.00034713057388522294,7.2625474905019e-05,4.8470305938812236e-05,5.5428914217156566e-05,1.4437112577484502e-05,5.518896220755849e-06,8.798240351929614e-07
132	1156094444	5000.0	0.001	0.015	0.534912	0.0004737852429514097,0.002873265346930614,0.01289618076384723,0.034780483903219354,0.06088654269146171,0.09107762447510498,0.12261451709658068,0.13947210557888423,0.13606562687462506,0.11736424715056988,0.09418868226354729,0.0713112177564487,0.048854509098180364,0.030907738452309538,0.01742875424915017,0.010149290141971606,0.004939452109578084,0.0024893421315736854,0.0009457308538292342,0.00022611477704459108,4.0431913617276545e-05,4.159168166366727e-06,9.958008398320336e-06,2.399520095980804e-07
142	3821761058	5000.0	0.001	0.015	0.440550	0.0026526694661067785,0.014580443911217756,0.041150129974005197,0.08174429114177165,0.1097750049990002,0.1233250149970006,0.13053509298140373,0.12785226954609077,0.11326618676264746,0.08608478304339132,0.06386710657868426,0.042065666866626675,0.026320495900819835,0.016751929614077184,0.009629434113177364,0.004900139972005599,0.0029246950609878026,0.0012604679064187163,0.0008119576084783043,0.00027394521095780845,0.00014217156568686263,7.10257948410318e-05,1.3797240551889623e-05,1.1197760447910417e-06,1.5996800639872026e-07
143	4032018979	5000.0	0.001	0.015	0.381058	0.0007152969406118776,0.009030313937212557,0.022785362927414517,0.0390005198960208,0.060472865426914615,0.07050945810837833,0.08168326334733053,0.09240655868826235,0.09893485302939412,0.10712841431713657,0.0993495300939812,0.08639048190361928,0.06844843031393721,0.055135212957408516,0.040003079384123175,0.027559328134373125,0.01745478904219156,0.01055764847030594,0.005107778444311138,0.0038265146970605877,0.00181999600079984,0.0010747850429914016,0.0004148370325934813,0.00013709258148370326,3.859228154369126e-05,1.3877224555088982e-05,1.1197760447910417e-06
145	3488739878	5000.0	0.001	0.015	0.352342	0.00042239552089582083,0.003858148370325935,0.021094701059788043,0.049596080783843234,0.0835498900219956,0.10987074585082983,0.12659156168766247,0.12531065786842632,0.11730693861227755,0.10308742251549691,0.08029354129174165,0.06316864627074585,0.04377696460707858,0.030551649670065986,0.01909366126774645,0.009872865426914616,0.00535504899020196,0.0031387722455508897,0.0019395720855828835,0.0011026594681063787,0.0005165766846630674,0.00022411517696460708,0.00014433113377324534,0.00012025594881023796,1.1237752449510098e-05,1.5596880623875224e-06
141	2555976216	5000.0	0.001	0.015	0.422501	0.0005277744451109778,0.001379004199160168,0.0020084383123375326,0.008922055588882224,0.021167086582683462,0.041439432113577285,0.06137968406318736,0.08613921215756849,0.10469542091581684,0.11766778644271146,0.1181236952609478,0.11341343731253749,0.09257308538292341,0.07453565286942611,0.0574249550089982,0.039568286342731455,0.026491741651669665,0.015084743051389722,0.008122055588882224,0.00426626674665067,0.0026930613877224553,0.0015912017596480703,0.000557368526294741,0.00018460307938412317,2.8914217156568685e-05,1.4997000599880025e-05,3.9992001599680065e-08
146	2323909167	5000.0	0.001	0.015	0.340584	0.0012574685062987402,0.00472625474905019,0.017319576084783045,0.03551633673265347,0.052258468306338735,0.07334697060587883,0.09790221955608878,0.11655496900619876,0.1283123375324935,0.12259256148770246,0.10390229954009199,0.08135352929414118,0.06116448710257948,0.04047082583483303,0.02684871025794841,0.015146930613877225,0.0093000199960008,0.006360687862427514,0.0031515696860627876,0.0014489902019596082,0.0007538492301539692,0.00022995400919816037,6.054789042191562e-05,1.807638472305539e-05,2.359528094381124e-06
144	3412664867	5000.0	0.001	0.015	0.364032	0.0014590681863627275,0.010248190361927614,0.031311857628474306,0.06688618276344731,0.10888058388322336,0.1235253349330134,0.12648566286742652,0.12308442311537693,0.10934437112577484,0.0883873625274945,0.06871853629274145,0.04745526894621076,0.03381903619276145,0.021713297340531894,0.015771765646870627,0.010399400119976004,0.005998200359928014,0.0033878424315136975,0.001818636272745451,0.0008453509298140372,0.00030805838832233555,0.00013945210957808438,1.18376324735053e-05,2.399520095980804e-07,3.9992001599680065e-08
149	2744877617	5000.0	0.001	0.015	0.369707	0.00027514497100579883,0.002915296940611878,0.012135332933413318,0.03634085182963407,0.06857608478304339,0.09655364927014597,0.10761799640071985,0.1194492701459708,0.11928030393921216,0.10971001799640072,0.09108058388322336,0.0734116776644671,0.05348902219556089,0.038646430713857226,0.02829118176364727,0.018428114377124574,0.010805358928214357,0.006358208358328335,0.0036460707858428313,0.0019750049990002,0.0006564287142571486,0.00026522695460907817,8.690261947610477e-05,5.798840231953609e-06,3.9992001599680065e-08
147	643121711	5000.0	0.001	0.015	0.360024	0.0019214157168566286,0.012131933613277345,0.036597920415916814,0.08327242551489702,0.111774925014997,0.1208492301539692,0.12281539692061588,0.12219744051189763,0.09931497700459908,0.08456844631073786,0.0670885822835433,0.04773969206158768,0.03373089382123575,0.022789122175564887,0.01398000399920016,0.007840111977604479,0.0043360527894421115,0.0033864427114577086,0.001633873225354929,0.0009500899820035993,0.0008431113777244551,0.0002126374725054989,2.36752649470106e-05,1.5996800639872026e-06
138	2223680003	5000.0	0.001	0.015	0.367248	0.00026794641071785645,0.002020875824835033,0.00833017396520696,0.03469518096380724,0.06860383923215357,0.09258664267146571,0.11464199160167966,0.11706646670665867,0.11579852029594082,0.10810489902019596,0.09188290341931614,0.07507062587482503,0.05866438712257548,0.042198680263947214,0.030507298540291942,0.017679344131173766,0.009789162167566487,0.00525374925014997,0.0029904019196160766,0.0013724055188962208,0.0007912817436512697,0.000732373525294941,0.000520495900819836,0.0002792241551689662,0.00013029394121175764,1.851629674065187e-05,2.279544091181764e-06,3.9992001599680065e-08
151	3756524085	5000.0	0.001	0.015	0.399627	0.001171485702859428,0.008250269946010799,0.02580259948010398,0.04314641071785643,0.07203695260947811,0.10516764647070585,0.12094729054189163,0.13004459108178365,0.11723875224955009,0.10145722855428914,0.08279500099980004,0.06200867826434713,0.042680383923215354,0.031674145170965805,0.02213113377324535,0.014504459108178365,0.008695260947810438,0.00482131573685263,0.0026670665866826634,0.0015835632873425316,0.0006638272345530894,0.0003152969406118776,0.0001837232553489302,1.2837432513497301e-05,7.998400319936013e-08
150	2009287219	5000.0	0.001	0.015	0.360338	0.0010713457308538293,0.011510257948410318,0.03444331133773245,0.06602383523295341,0.09091681663667267,0.10619972005598881,0.12756860627874425,0.129373525294941,0.12040599880023996,0.09875296940611877,0.0712881823635273,0.0501250549890022,0.03583131373725255,0.02344227154569086,0.01464139172165567,0.008003319336132773,0.0049876024795040995,0.0026330733853229355,0.0014794241151769646,0.0006613477304539092,0.00038264347130573885,0.00018428314337132573,6.006798640271945e-05,1.259748050389922e-05,9.998000399920016e-07,3.9992001599680065e-08
153	3287589434	5000.0	0.001	0.015	0.397603	0.00041855628874225157,0.00393125374925015,0.019676704659068185,0.048268266346730655,0.08392961407718456,0.10813389322135573,0.1272994201159768,0.13460343931213758,0.12039628074385123,0.10198524295140972,0.07919708058388322,0.060925534893021396,0.04568066386722656,0.02899412117576485,0.017156408718256348,0.009369126174765046,0.005385882823435313,0.0023636472705458908,0.0010242751449710057,0.0008245150969806038,0.00036056788642271545,6.61867626474705e-05,8.798240351929614e-06,5.198960207958409e-07
139	3365106195	5000.0	0.001	0.015	0.436656	0.00045494901019796043,0.005708218356328734,0.023902979404119177,0.051504859028194364,0.08092249550089982,0.1074115176964607,0.12736520695860828,0.13991065786842632,0.12617836432713458,0.1036889022195561,0.08290525894821035,0.058405878824235154,0.03693273345330934,0.02296856628674265,0.014665826834633073,0.008081383723255349,0.004231393721255749,0.0020731053789242154,0.0012705458908218357,0.0008939412117576485,0.00039148170365926817,0.00010113977204559088,2.5634873025394922e-05,4.9590081983603276e-06
154	977379899	5000.0	0.001	0.015	0.351756	0.0024562687462507497,0.014392121575684863,0.025753289342131575,0.04735664867026595,0.07600843831233753,0.09831313737252549,0.10953149370125975,0.1169872825434913,0.11466978604279145,0.1002367526494701,0.08680963807238552,0.06796312737452509,0.04876416716656669,0.03451937612477504,0.02322775444911018,0.013864427114577084,0.008311657668466307,0.005504139172165567,0.003054749050189962,0.001413237352529494,0.000572125574885023,0.00019064187162567487,7.558488302339532e-05,2.3835232953409317e-05,3.199360127974405e-07
148	4113314351	5000.0	0.001	0.015	0.386188	0.0008436312737452509,0.005774445110977805,0.019662747450509898,0.046063067386522695,0.0771126974605079,0.09506786642671465,0.10934733053389323,0.12041475704859028,0.12533441311737653,0.1147484903019396,0.09342015596880623,0.07133501299740053,0.049381683663267346,0.03227966406718656,0.018045510897820437,0.010217916416716656,0.005595600879824035,0.0031092581483703257,0.0013779244151169766,0.0005475304939012198,0.00019912017596480705,5.566886622675465e-05,2.0515896820635874e-05,2.1115776844631073e-05,2.319536092781444e-06,1.811637672465507e-05,1.279744051189762e-06,2.1595680863827235e-06
158	1235391050	5000.0	0.001	0.015	0.351995	0.0003117376524695061,0.004383083383323335,0.021345130973805238,0.04572821435712857,0.07014797040591882,0.09330989802039592,0.11116828634273146,0.12070265946810638,0.11921035792841432,0.1100624675064987,0.09279272145570885,0.07272073585282944,0.049839632073585285,0.035165846830633875,0.02335260947810438,0.013109858028394322,0.008030873825234952,0.004425514897020596,0.002216916616676665,0.0011885622875424915,0.00041179764047190564,0.00024803039392121574,0.00010569886022795441,1.5356928614277145e-05,5.99880023995201e-06,3.9992001599680065e-08
140	3590806036	5000.0	0.001	0.015	0.335215	0.0015281743651269746,0.014407998400319935,0.029884183163367325,0.04623999200159968,0.059845510897820434,0.07065378924215157,0.08367846430713857,0.10078104379124175,0.10738264347130574,0.10210325934813037,0.0897628474305139,0.07854377124575085,0.06299216156768646,0.05076124775044991,0.04083127374525095,0.026858348330333934,0.016631713657268548,0.008935212957408518,0.004329774045190962,0.0021060987802439513,0.0010670265946810637,0.000393121375724855,0.00020167966406718657,5.634873025394921e-05,1.6276744651069788e-05,7.358528294341132e-06,6.798640271945611e-07
155	2883887676	5000.0	0.001	0.015	0.384326	0.0007648870225954809,0.0041338932213557285,0.012250509898020396,0.027635752849430113,0.04703279344131174,0.0666987402519496,0.08949166166766646,0.11997680463907219,0.12539388122375525,0.11831353729254149,0.10388450309938012,0.08715284943011398,0.07090221955608879,0.049568046390721855,0.03249162167566487,0.01923659268146371,0.010694101179764047,0.006314617076584683,0.0035430913817236552,0.002282983403319336,0.0010329534093181363,0.0006058388322335533,0.0002880623875224955,0.00021875624875024996,7.282543491301739e-05,1.7516496700659867e-05,9.598080383923216e-07
