sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	1322735966	5000.0	0.00204	0.006	0.147592	0.053595800839832036,0.179826074785043,0.22907670465906818,0.2100097580483903,0.1626636272745451,0.09456108778244351,0.04279784043191362,0.018823315336932614,0.006232753449310138,0.0017469706058788241,0.00045962807438512296,0.0001500899820035993,5.598880223955209e-05,3.5992801439712056e-07
88	60674392	5000.0	0.00204	0.006	0.095078	0.025874745050989804,0.10600343931213757,0.23002783443311337,0.23949822035592883,0.17684975004999,0.11532985402919416,0.05941599680063987,0.026926534693061388,0.012287662467506498,0.005142251549690062,0.0017689262147570486,0.0006873025394921016,0.0001813237352529494,6.038792241551689e-06,1.199760047990402e-07
89	2753284441	5000.0	0.00204	0.006	0.135627	0.02543283343331334,0.1204122775444911,0.2328243151369726,0.24764095180963808,0.18324879024195162,0.10806830633873225,0.047500099980004,0.02244487102579484,0.00800371925614877,0.0030788242351529695,0.0010508698260347931,0.00023367326534693062,3.259348130373925e-05,2.54749050189962e-05,2.399520095980804e-06
85	3794635080	5000.0	0.00204	0.006	0.148073	0.049170565886822636,0.17590081983603278,0.24527302539492102,0.2399371725654869,0.1506371125774845,0.07650941811637672,0.0360998600279944,0.016123295340931813,0.007043871225754849,0.001889382123575285,0.000831753649270146,0.00038284343131373723,0.00015148970205958808,2.4155168966206757e-05,2.515496900619876e-05,7.998400319936013e-08
93	843211104	5000.0	0.00204	0.006	0.184797	0.019435792841431713,0.14185974805038992,0.23450521895620877,0.23996492701459707,0.18263919216156768,0.10342099580083983,0.04637700459908018,0.020278064387122575,0.007452269546090782,0.002694621075784843,0.0011509698060387923,0.00021371725654869026,7.438512297540492e-06,3.9992001599680065e-08
87	3928533320	5000.0	0.00204	0.006	0.130645	0.046910537892421514,0.1982763047390522,0.24346682663467306,0.22000511897620476,0.15166754649070185,0.07911633673265347,0.03677832433513297,0.015725734853029395,0.005730653869226155,0.0017388122375524896,0.000545490901819636,3.623275344931014e-05,2.0795840831833635e-06
90	407664989	5000.0	0.00204	0.006	0.134363	0.04079140171965607,0.1787875624875025,0.24389094181163767,0.2171388522295541,0.16065554889022196,0.09163607278544292,0.041072905418916214,0.015600519896020796,0.00600371925614877,0.002877384523095381,0.0012627874425114977,0.0002629874025194961,1.919616076784643e-05,1.199760047990402e-07
97	548843895	5000.0	0.00204	0.006	0.166553	0.035922255548890225,0.16558376324735052,0.25333049390121976,0.22979308138372326,0.17228090381923616,0.08396704659068187,0.03602431513697261,0.01654513097380524,0.0049499700059988,0.001255748850229954,0.00013573285342931412,0.00020331933613277345,8.118376324735054e-06,1.199760047990402e-07
92	948386143	5000.0	0.00204	0.006	0.110940	0.051524455108978205,0.18369598080383923,0.26430745850829834,0.21212077584483102,0.13947814437112577,0.0823761647670466,0.04086102779444111,0.014957208558288342,0.006542371525694861,0.0028632273545290943,0.000919376124775045,0.00022019596080783844,0.0001258148370325935,7.798440311937612e-06
95	3433607537	5000.0	0.00204	0.006	0.133532	0.05801631673665267,0.1675401319736053,0.23450809838032394,0.23170445910817836,0.15347286542691463,0.08924039192161567,0.041178164367126575,0.016611677664467108,0.005397240551889622,0.00179500099980004,0.0004944611077784443,4.1071785642871425e-05,1.199760047990402e-07
96	156666229	5000.0	0.00204	0.006	0.178112	0.007384403119376125,0.11503935212957409,0.2214766646670666,0.23529126174765047,0.18980727854429114,0.11675600879824036,0.062377124575084986,0.03204875024995001,0.011501539692061588,0.0041400119976004795,0.002153529294141172,0.0007921215756848631,0.0007270545890821835,0.0004200759848030394,6.954609078184363e-05,1.4797040591881624e-05,4.799040191961608e-07
94	3984646504	5000.0	0.00204	0.006	0.041523	0.07857080583883223,0.15854617076584684,0.23735512897420516,0.21691921615676865,0.15830945810837832,0.08829658068386323,0.03881503699260148,0.015270705858828235,0.0060210357928414315,0.0014301939612077585,0.0003847230553889222,6.130773845230954e-05,1.915616876624675e-05,4.799040191961608e-07
99	2890211713	5000.0	0.00204	0.006	0.111781	0.03184751049790042,0.18877992401519697,0.2469258148370326,0.21476768646270747,0.1621373325334933,0.09045562887422516,0.04131389722055589,0.017845190961807637,0.004502339532093581,0.001233633273345331,0.00018380323935212958,7.0785842831433715e-06,1.5996800639872026e-07
98	122540413	5000.0	0.00204	0.006	0.091871	0.02269386122775445,0.13089466106778644,0.22133669266146772,0.2608781843631274,0.17928330333933212,0.09992665466906618,0.05115804839032194,0.021770245950809838,0.009094381123775246,0.002250669866026795,0.0003400519896020796,0.0003476104779044191,2.32753449310138e-05,2.359528094381124e-06
100	164536708	5000.0	0.00204	0.006	0.087160	0.036866666666666666,0.13351953609278144,0.22538468306338733,0.23144711057788442,0.17528402319536093,0.10859688062387522,0.050940651869626076,0.0233873625274945,0.008476744651069786,0.0039765246950609874,0.0016043991201759647,0.0004589882023595281,5.586882623475305e-05,5.598880223955209e-07
101	671043981	5000.0	0.00204	0.006	0.078433	0.021297660467906418,0.12917256548690262,0.20603295340931813,0.23050957808438313,0.19525910817836434,0.12129482103579284,0.062343211357728454,0.02365378924215157,0.007800359928014397,0.0021754449110177963,0.0003232153569286143,9.862027594481104e-05,3.287342531493701e-05,5.758848230353929e-06,3.9992001599680065e-08
102	1559323028	5000.0	0.00204	0.006	0.256527	0.013280383923215356,0.08927654469106179,0.18868022395520895,0.24822691461707658,0.21468278344331135,0.1292252349530094,0.06869730053989202,0.029729334133173364,0.011220275944811038,0.004050269946010798,0.0023300139972005597,0.0004240351929614077,0.00015992801439712058,1.6716656668666265e-05,3.9992001599680065e-08
103	3889746325	5000.0	0.00204	0.006	0.142400	0.009125294941011797,0.0991621275744851,0.20779244151169765,0.25036456708658267,0.19258436312737454,0.12600947810437912,0.0663016196760648,0.030722975404919015,0.011810197960407918,0.004214437112577484,0.0016677864427114576,0.00023255348930213959,1.215756848630274e-05
110	1006076325	5000.0	0.00204	0.006	0.163148	0.016892181563687263,0.09676940611877624,0.21913049390121975,0.24678424315136974,0.20135244951009798,0.11981483703259348,0.05777876424715057,0.026258348330333935,0.010071505698860228,0.0038644271145770845,0.0008613877224555089,0.00039336132773445313,2.8434313137372527e-05,1.5996800639872026e-07
104	1745795478	5000.0	0.00204	0.006	0.076823	0.04579920015996801,0.16078200359928013,0.2146763447310538,0.2127238552289542,0.1772857028594281,0.10690505898820236,0.047980923815236956,0.020914497100579885,0.007308578284343131,0.0026397920415916817,0.0009338132373525295,0.0009600879824035193,0.0007017396520695861,0.0002565486902619476,0.00013033393321335734,1.4797040591881624e-06,3.9992001599680065e-08
112	3495569833	5000.0	0.00204	0.006	0.100636	0.048513177364527094,0.13856116776644672,0.21057760447910417,0.22014373125374925,0.16835876824635074,0.11258596280743852,0.0570121975604879,0.0280498700259948,0.009858548290341931,0.003945570885822835,0.001450389922015597,0.0006153569286142771,0.0002399120175964807,8.074385122975405e-05,6.918616276744651e-06,7.998400319936013e-08
106	3318911384	5000.0	0.00204	0.006	0.155198	0.030126734653069386,0.11415696860627875,0.21062235552889422,0.23798140371925613,0.18322195560887822,0.11937272545490901,0.06087234553089382,0.028993521295740853,0.009237112577484503,0.004217596480703859,0.0008851829634073185,0.00027146570685862825,4.039192161567687e-05,2.399520095980804e-07
105	2185951640	5000.0	0.00204	0.006	0.053476	0.058362127574485105,0.19031961607678463,0.2364123575284943,0.2112632673465307,0.1562856628674265,0.08382635472905418,0.0389999200159968,0.01627290541891622,0.005991041791641671,0.0016989802039592081,0.0004535092981403719,9.914017196560688e-05,1.5076984603079384e-05,3.9992001599680065e-08
108	19290530	5000.0	0.00204	0.006	0.003489	0.06851741651669666,0.17049850029994001,0.2147616876624675,0.21769778044391122,0.15975676864627075,0.09051397720455909,0.04848478304339132,0.01924755048990202,0.006613037392521496,0.003332253549290142,0.00048374325134973006,8.898220355928814e-05,3.5192961407718455e-06
107	1904103834	5000.0	0.00204	0.006	0.168818	0.04921039792041592,0.19513353329334132,0.2652615076984603,0.21893277344531092,0.14039424115176966,0.07383363327334533,0.03658480303939212,0.013779484103179364,0.005013037392521496,0.0015561687662467506,0.00027294541091781645,2.2955408918216355e-05,4.439112177564487e-06,7.998400319936013e-08
115	1183441336	5000.0	0.00204	0.006	0.006539	0.061333933213357325,0.1563868426314737,0.21370641871625676,0.2087972405518896,0.1714996600679864,0.09431053789242151,0.052441991601679665,0.02405626874625075,0.010240951809638072,0.004495540891821636,0.0020294741051789644,0.0005902819436112778,9.28614277144571e-05,1.7636472705458908e-05,3.5992801439712056e-07
113	1889120690	5000.0	0.00204	0.006	0.063798	0.050256388722255546,0.15935312937412519,0.23070581883623276,0.2388741051789642,0.16559904019196162,0.09133869226154769,0.03990389922015597,0.015178564287142572,0.004980243951209758,0.0024826634673065385,0.0010984603079384123,0.00020407918416316738,2.3035392921415716e-05,1.879624075184963e-06
109	4281579941	5000.0	0.00204	0.006	-0.010737	0.0726513097380524,0.17323507298540292,0.22076732653469305,0.20390633873225356,0.16188050389922015,0.09283191361727655,0.047449950009998,0.018504139172165566,0.006919496100779844,0.001520255948810238,0.0002877424515096981,3.4913017396520696e-05,9.198160367926415e-06,1.839632073585283e-06
114	4026538424	5000.0	0.00204	0.006	0.083562	0.04895316936612677,0.11087934413117377,0.1834892621475705,0.2265873225354929,0.19524783043391322,0.13143951209758048,0.06339320135972805,0.0265374525094981,0.009764767046590682,0.002716096780643871,0.0006961007798440312,0.0002818636272745451,1.4037192561487702e-05,3.9992001599680065e-08
116	4222515641	5000.0	0.00204	0.006	0.124406	0.013226914617076585,0.10691205758848231,0.21792061587682462,0.23002139572085584,0.20510109978004398,0.12297264547090582,0.06310753849230154,0.026792761447710457,0.009126814637072586,0.0033364527094581083,0.0010908218356328735,0.0003269346130773845,5.9508098380323934e-05,4.399120175964807e-06,3.9992001599680065e-08
117	961165756	5000.0	0.00204	0.006	0.091997	0.07706878624275144,0.1948889422115577,0.2585001799640072,0.2035880423915217,0.13482127574485103,0.07846646670665867,0.03490689862027595,0.011830353929214157,0.0037092981403719257,0.0015066586682663467,0.0006089582083583284,8.698260347930414e-05,1.7156568686262747e-05
119	81779135	5000.0	0.00204	0.006	0.259999	0.0102873825234953,0.0785255348930214,0.20860607878424314,0.25072045590881825,0.2158372725454909,0.1290614277144571,0.06437204559088182,0.02854117176564687,0.009996120775844832,0.0028642271545690863,0.0006937412517496501,0.0003544491101779644,0.00010917816436712658,2.7274545090981802e-05,3.4793041391721655e-06,1.5996800639872026e-07
118	2612834750	5000.0	0.00204	0.006	0.045465	0.054866426714657066,0.17123439312137573,0.2341500899820036,0.21639744051189763,0.1546747450509898,0.08994413117376525,0.04642579484103179,0.023142811437712456,0.006176604679064187,0.002126654669066187,0.0006663467306538692,0.0001803639272145571,5.478904219156169e-06,1.1197760447910417e-06,7.558488302339532e-06,3.9992001599680065e-08
111	1411973542	5000.0	0.00204	0.006	0.203881	0.013464147170565887,0.08694601079784044,0.2076882223555289,0.2574243151369726,0.20325074985003,0.13571913617276546,0.05940651869626075,0.02321091781643671,0.009226674665066987,0.0025329734053189364,0.0009604479104179164,0.00016136772645470907,5.518896220755849e-06,2.999400119976005e-06
120	399874501	5000.0	0.00204	0.006	0.212709	0.012221995600879824,0.11180107978404319,0.20906854629074184,0.2556987802439512,0.19616628674265146,0.11592825434913018,0.055259468106378724,0.02599752049590082,0.011649550089982004,0.004977644471105779,0.001066146770645871,0.00015400919816036793,1.0717856428714257e-05
121	2962645449	5000.0	0.00204	0.006	0.172869	0.017124295140971805,0.10880623875224955,0.2077137372525495,0.23800695860827834,0.21110641871625674,0.12242731453709259,0.05936112777444511,0.02438024395120976,0.00832613477304539,0.00217124575084983,0.0003108978204359128,0.00025250949810037994,1.2837432513497301e-05,3.9992001599680065e-08
123	2478465500	5000.0	0.00204	0.006	0.079999	0.02304599080183963,0.1590733053389322,0.22775972805438913,0.21493389322135573,0.16594589082183564,0.10965314937012598,0.060121015796840635,0.024540971805638873,0.009679424115176964,0.0033993201359728054,0.0010911017796440712,0.0005323335332933413,8.76624675064987e-05,0.00013025394921015797,5.958808238352329e-06
122	4267219413	5000.0	0.00204	0.006	0.157286	0.010624635072985403,0.06985934813037392,0.16250681863627275,0.253945650869826,0.22456060787842433,0.14261311737652468,0.07957652469506099,0.03468958208358328,0.014161687662467507,0.0052743851229754045,0.0018858228354329135,0.0002814237152569486,1.9676064787042592e-05,6.39872025594881e-07,7.998400319936013e-08
125	688058852	5000.0	0.00204	0.006	0.077470	0.05884587082583483,0.1580361127774445,0.21667866426714658,0.23665486902619476,0.1654873825234953,0.09189262147570486,0.046102819436112774,0.01804715056988602,0.005810637872425515,0.0018535892821435712,0.0004872225554889022,8.146370725854829e-05,1.9756048790241953e-05,1.839632073585283e-06
126	1264339428	5000.0	0.00204	0.006	0.199986	0.028123135372925413,0.16905914817036594,0.2394631473705259,0.2321870025994801,0.154824875024995,0.0930241151769646,0.05029062187562487,0.022522255548890223,0.007554889022195561,0.0023648070385922817,0.0005405318936212757,4.5110977804439116e-05,3.5992801439712056e-07
124	3011813854	5000.0	0.00204	0.006	0.064088	0.08421139772045591,0.18405574885022996,0.2424378724255149,0.21973357328534293,0.14038036392721456,0.07197852429514097,0.03608622275544891,0.013763007398520296,0.004860467906418716,0.0017929614077184563,0.000602999400119976,7.798440311937613e-05,1.6916616676664667e-05,1.959608078384323e-06
130	4102771208	5000.0	0.00204	0.006	0.055171	0.029463227354529095,0.11977016596680663,0.23037148570285942,0.2349513697260548,0.17737964407118575,0.11603123375324935,0.05812881423715257,0.022216596680663867,0.008132693461307738,0.002626354729054189,0.0007837632473505299,0.0001263347330533893,1.7316536692661468e-05,9.998000399920016e-07
127	2143640051	5000.0	0.00204	0.006	0.173522	0.011390881823635273,0.10510425914817037,0.1856762647470506,0.23023015396920615,0.21413565286942612,0.13820887822435513,0.06999500099980004,0.028954289142171567,0.011394321135772845,0.0031194561087782443,0.0007489302139572086,0.00031565686862627474,0.000254749050189962,0.00044459108178364327,2.435512897420516e-05,2.559488102379524e-06
137	834996759	5000.0	0.00204	0.006	0.046383	0.07597060587882423,0.17930049990002,0.2371856828634273,0.22087874425114978,0.14718500299940013,0.08271617676464707,0.03483919216156769,0.015562847430513897,0.004801199760047991,0.0013070585882823435,0.0001616476704659068,7.726454709058189e-05,1.4077184563087382e-05
135	587809302	5000.0	0.00204	0.006	0.065199	0.05020963807238552,0.16144395120975805,0.22083419316136774,0.22412985402919416,0.15693581283743252,0.09784251149770046,0.053961727654469105,0.02212853429314137,0.009281623675264947,0.0024768246350729854,0.0006605478904219156,5.8868226354729054e-05,3.4753049390121974e-05,1.159768046390722e-06
128	1035002371	5000.0	0.00204	0.006	0.119920	0.016559568086382724,0.10257688462307539,0.20658424315136972,0.24058020395920815,0.19834321135772845,0.12619068186362728,0.060592641471705656,0.030792841431713656,0.012145770845830834,0.004172045590881824,0.0011547690461907619,0.00027786442711457706,2.3515296940611877e-05,3.919216156768646e-06,1.839632073585283e-06
129	4276339207	5000.0	0.00204	0.006	0.100403	0.04287602479504099,0.1782358328334333,0.2172500299940012,0.21701419716056788,0.17696700659868025,0.1012372725454909,0.0422373125374925,0.017034233153369327,0.005073065386922615,0.0017321335732853429,0.0003122575484903019,2.7794441111777644e-05,2.8394321135772845e-06
131	1443400204	5000.0	0.00204	0.006	0.042142	0.06169374125174965,0.17017152569486102,0.23420463907218556,0.22419388122375525,0.15343955208958207,0.09195596880623876,0.04008086382723455,0.015460627874425115,0.0051696860627874425,0.002709658068386323,0.0007945610877824435,0.00011461707658468306,1.0517896420715856e-05,1.5996800639872026e-07
134	556487187	5000.0	0.00204	0.006	0.178689	0.019382243551289743,0.09829522095580884,0.18843411317736453,0.24723875224955008,0.208025074985003,0.1306355128974205,0.06756760647870426,0.027068146370725854,0.009404039192161567,0.0029229354129174166,0.0006486702659468106,0.00034293141371725657,3.435312937412518e-05,3.9992001599680065e-07
133	3784004112	5000.0	0.00204	0.006	0.064970	0.03970133973205359,0.12985922815436912,0.20975276944611077,0.2263391321735653,0.1641856428714257,0.11126134773045392,0.06896088782243551,0.03335584883023395,0.010937012597480504,0.004188362327534493,0.0012560287942411518,0.00019192161567686461,9.958008398320336e-06,5.198960207958409e-07
138	783643161	5000.0	0.00204	0.006	0.149462	0.03967706458708258,0.16823959208158368,0.24074589082183565,0.22336744651069787,0.16959908018396322,0.09691549690061987,0.0398879424115177,0.015405438912217557,0.0045638472305538896,0.0012580683863227355,0.0002136372725454909,0.00010005998800239952,2.575484903019396e-05,6.798640271945611e-07
132	2879955471	5000.0	0.00204	0.006	0.102974	0.005709338132373525,0.04693229354129174,0.1542881823635273,0.26567082583483304,0.22884719056188763,0.1541606878624275,0.08001095780843831,0.03976684663067386,0.015871985602879425,0.007344371125774845,0.0012159968006398721,0.00014517096580683863,2.4875024995001e-05,1.0357928414317136e-05,9.198160367926415e-07
136	3488504343	5000.0	0.00204	0.006	0.125892	0.048238232353529295,0.14850053989202158,0.21374069186162767,0.2324118776244751,0.18006546690661868,0.09779804039192161,0.05031789642071586,0.019383963207358527,0.0071318536292741454,0.0021208158368326334,0.00025874825034993,3.147370525894821e-05,3.9992001599680065e-07
139	1631037992	5000.0	0.00204	0.006	0.070582	0.08083147370525895,0.18133297340531893,0.22505570885822834,0.21636996600679864,0.14578412317536493,0.08841935612877425,0.04095280943811238,0.014614517096580683,0.00475996800639872,0.0012884223155368926,0.0003016996600679864,0.00022535492901419715,4.859028194361128e-05,1.0397920415916817e-05,4.519096180763847e-06,1.199760047990402e-07
140	4129221164	5000.0	0.00204	0.006	0.044258	0.08270385922815437,0.16751641671665668,0.24150473905218955,0.20519508098380324,0.15093425314937012,0.086650549890022,0.03954361127774445,0.017865626874625076,0.0058797040591881625,0.0018774245150969806,0.0003048990201959608,2.0915816836632675e-05,2.9194161167766445e-06
141	1285022254	5000.0	0.00204	0.006	0.051240	0.0633124575084983,0.15752169566086782,0.23176792641471705,0.24274841031793642,0.15636820635872825,0.08635236952609478,0.04125498900219956,0.014556088782243551,0.004403239352129574,0.0014728254349130174,0.0002312737452509498,8.958208358328334e-06,1.5596880623875224e-06
142	3439422000	5000.0	0.00204	0.006	0.171249	0.0553498100379924,0.17461659668066387,0.23927070585882823,0.19795240951809637,0.15529062187562487,0.10212741451709659,0.044824235152969405,0.017925894821035793,0.008173965206958608,0.003368126374725055,0.0008602679464107179,0.00018596280743851228,5.2989402119576085e-05,9.998000399920016e-07
143	535933500	5000.0	0.00204	0.006	0.203419	0.01692245550889822,0.10589694061187763,0.19810261947610477,0.24975248950209958,0.20214321135772845,0.12201139772045591,0.0633502899420116,0.025943011397720456,0.011085382923415318,0.0035934013197360527,0.0010418316336732653,0.00014697060587882423,5.598880223955209e-06,4.159168166366727e-06,2.399520095980804e-07
144	2772296263	5000.0	0.00204	0.006	0.091781	0.06747794441111778,0.1577370925814837,0.24535788842231554,0.22796020795840832,0.15934069186162766,0.08360235952809437,0.03911981603679264,0.014331213757248551,0.003913377324535093,0.0008775844831033793,0.0001684863027394521,0.00010821835632873426,4.999000199960008e-06,1.199760047990402e-07
148	700979805	5000.0	0.00204	0.006	0.072693	0.07799540091981604,0.1925121375724855,0.24555608878224355,0.21505758848230355,0.13492105578884223,0.07636332733453309,0.03489898020395921,0.015061747650469906,0.004924055188962208,0.0017644071185762848,0.0007321735652869426,0.00018484303139372125,1.1077784443111379e-05,1.703659268146371e-05,7.998400319936013e-08
147	288498264	5000.0	0.00204	0.006	0.099414	0.045940531893621274,0.15515744851029795,0.20759956008798242,0.22595788842231554,0.1747748850229954,0.10600443911217756,0.05300187962407518,0.022222195560887822,0.00662247550489902,0.0020978204359128174,0.0004380723855228954,0.0001656468706258748,1.6716656668666265e-05,4.399120175964807e-07
145	1392452180	5000.0	0.00204	0.006	0.131633	0.024326534693061386,0.13080447910417917,0.2516753849230154,0.247775124975005,0.1749978404319136,0.09955456908618276,0.044602999400119976,0.01609094181163767,0.0061664867026594685,0.002726854629074185,0.0009670865826834634,0.00024951009798040394,6.134773045390921e-05,6.798640271945611e-07,1.5996800639872026e-07
146	2970503766	5000.0	0.00204	0.006	0.070909	0.031004599080183964,0.15272309538092382,0.22969310137972407,0.23780143971205758,0.1719368126374725,0.10114329134173165,0.0440618676264747,0.0185996800639872,0.008033353329334133,0.003506658668266347,0.001076504699060188,0.0002833833233353329,0.00010461907618476304,2.5274945010997802e-05,6.27874425114977e-06,3.9992001599680065e-08
152	405660281	5000.0	0.00204	0.006	0.137795	0.020501659668066385,0.1097758048390322,0.19045882823435312,0.23714277144571086,0.1969385322935413,0.13035708858228354,0.06364843031393722,0.03162243551289742,0.0141876424715057,0.004316056788642272,0.0008805838832233553,0.00015996800639872026,1.0037992401519696e-05,1.5996800639872026e-07
150	1168169589	5000.0	0.00204	0.006	0.166060	0.018929454109178165,0.08705694861027795,0.21139768046390722,0.24748354329134173,0.20639356128774244,0.12418440311937612,0.06112253549290142,0.02729886022795441,0.0106875424915017,0.00443247350529894,0.0008315136972605479,0.00011109778044391122,6.430713857228554e-05,6.07878424315137e-06
149	3419699819	5000.0	0.00204	0.006	0.149083	0.01669730053989202,0.1493982803439312,0.23038844231153768,0.22984607078584282,0.18396932613477304,0.10427222555488902,0.053476824635072986,0.020880863827234555,0.008093941211757648,0.0024115576884623075,0.0004537092581483703,9.99000199960008e-05,1.1077784443111379e-05,4.799040191961608e-07
151	12905077	5000.0	0.00204	0.006	0.036576	0.04656768646270746,0.16076960607878424,0.23045730853829235,0.23799640071985603,0.16050625874825036,0.09462663467306538,0.04494881023795241,0.017174525094981005,0.004940251949610078,0.0015752049590081983,0.0003102179564087183,9.326134773045392e-05,3.191361727654469e-05,1.919616076784643e-06
153	843590283	5000.0	0.00204	0.006	0.087924	0.0508622275544891,0.1667982803439312,0.22569318136372726,0.2343002599480104,0.15364759048190363,0.09255868826234753,0.04720951809638072,0.017909618076384724,0.007922095580883822,0.002566366726654669,0.0003446110777844431,0.0001452109578084383,4.203159368126375e-05,3.199360127974405e-07
154	759282317	5000.0	0.00204	0.006	0.109073	0.0369626474705059,0.1562136372725455,0.23456984603079384,0.23816680663867226,0.16404159168166366,0.09348078384323136,0.04748242351529694,0.01911749650069986,0.007455788842231554,0.002023515296940612,0.00041347730453909217,7.130573885222956e-05,6.798640271945611e-07
157	3419153057	5000.0	0.00204	0.006	0.088025	0.06747186562687463,0.1688483103379324,0.22563051389722055,0.21904279144171165,0.16153877224555088,0.09116968606278744,0.041846830633873226,0.016902779444111178,0.005197160567886423,0.0017569286142771446,0.0004936612677464507,7.350529894021196e-05,2.579484103179364e-05,1.279744051189762e-06,1.199760047990402e-07
155	2505620119	5000.0	0.00204	0.006	0.149702	0.021100739852029593,0.12556088782243552,0.1993368926214757,0.2290364327134573,0.1941240551889622,0.12351913617276544,0.059716456708658265,0.0278623475304939,0.012244511097780443,0.005584363127374525,0.0014105578884223155,0.0004212757448510298,7.726454709058189e-05,5.078984203159368e-06
159	393308839	5000.0	0.00204	0.006	0.103125	0.012393001399720056,0.11577572485502899,0.21374013197360528,0.24034605078984203,0.19088606278744252,0.12456840631873625,0.06279356128774245,0.026521055788842233,0.00805118976204759,0.003088582283543291,0.00139876024795041,0.00038632273545290943,4.1231753649270146e-05,8.438312337532494e-06,1.4797040591881624e-06
158	2287209124	5000.0	0.00204	0.006	0.074300	0.03942887422515497,0.13103023395320937,0.2287094581083783,0.24954593081383722,0.17713889222155568,0.09980383923215357,0.04638172365526894,0.019325734853029394,0.006614037192561487,0.0013942411517696462,0.0003835632873425315,0.00022299540091981604,1.9796040791841633e-05,6.798640271945611e-07
156	1953596059	5000.0	0.00204	0.006	0.054019	0.011780443911217756,0.09559716056788642,0.21745306938612277,0.2382012397520496,0.1990106778644271,0.12838168366326735,0.06269310137972406,0.03084127174565087,0.011006038792241551,0.003975364927014597,0.0006735852829434113,0.0001903619276144771,4.551089782043591e-05,9.062187562487503e-05,3.223355328934213e-05,2.7154569086182764e-05,4.799040191961608e-07
160	2404149928	5000.0	0.00204	0.006	0.039302	0.04473157368526295,0.1629523695260948,0.25673865226954606,0.21466470705858828,0.1478863427314537,0.0990128774245151,0.04543663267346531,0.018948250349930015,0.006725614877024595,0.0019833233353329332,0.0006745450909818036,0.00023083383323335333,1.4077184563087382e-05,1.9996000799840033e-07
162	2563504807	5000.0	0.00204	0.006	0.011114	0.08566682663467307,0.15744247150569887,0.2217484103179364,0.20679064187162569,0.16209154169166168,0.0918500699860028,0.04275944811037793,0.02179352129574085,0.006795280943811237,0.002069626074785043,0.0008751449710057989,0.00011269746050789842,4.239152169566087e-06,7.998400319936013e-08
161	28969640	5000.0	0.00204	0.006	0.071577	0.03685434913017396,0.126073825234953,0.20568170365926813,0.22197344531093782,0.190776324735053,0.1162622675464907,0.061836792641471704,0.025073905218956208,0.009825794841031793,0.004092381523695261,0.001120375924815037,0.00038800239952009596,2.7514497100579884e-05,1.3317336532693461e-05
163	1021049524	5000.0	0.00204	0.006	0.066095	0.04470365926814637,0.14363327334533094,0.2237776444711058,0.2226245950809838,0.16860863827234554,0.10300943811237752,0.05609126174765047,0.025244431113777246,0.0094500299940012,0.0024227154569086183,0.0003626474705058988,7.10257948410318e-05,5.198960207958409e-07,1.199760047990402e-07
164	2589239989	5000.0	0.00204	0.006	0.171533	0.04122695460907819,0.1811120975804839,0.24920863827234552,0.23127138572285544,0.16462767446510698,0.07938352329534093,0.032524375124975004,0.01304111177764447,0.004835512897420516,0.0018572685462907418,0.0005809238152369526,0.00027010597880423913,4.543091381723655e-05,1.6796640671865626e-06,1.311737652469506e-05,1.9996000799840033e-07
165	3506397886	5000.0	0.00204	0.006	0.050114	0.05285690861827635,0.15970385922815436,0.21951733653269345,0.23206698660267946,0.1709238152369526,0.09254077184563088,0.04217956408718256,0.01875476904619076,0.006610197960407918,0.0036122775444911016,0.0006624675064987002,0.0001845630873825235,3.3833233353329335e-05,0.0002968206358728254,5.494901019796041e-05,8.798240351929614e-07
166	274600644	5000.0	0.00204	0.006	0.078092	0.05094125174965007,0.14894085182963407,0.20911477704459108,0.2161094581083783,0.17185686862627475,0.11514353129374125,0.05404483103379324,0.022155088982203558,0.008293261347730453,0.00254749050189962,0.0005878024395120976,0.00022495500899820037,3.819236152769446e-05,1.6396720655868826e-06
168	1042682571	5000.0	0.00204	0.006	0.149538	0.01752373525294941,0.09840951809638072,0.147825274945011,0.22230545890821835,0.2170877024595081,0.15355740851829633,0.0828494301139772,0.03666890621875625,0.014689902019596081,0.0059072985402919415,0.002208918216356729,0.00067250549890022,0.00023383323335332933,5.882823435312938e-05,1.279744051189762e-06
167	2164849354	5000.0	0.00204	0.006	0.107313	0.026437912417516498,0.11080531893621276,0.22177672465506898,0.23306494701059788,0.19045538892221556,0.11457184563087383,0.05898552289542092,0.02794537092581484,0.011046190761847631,0.0034665466906618676,0.0011327334533093381,0.0002901019796040792,1.859628074385123e-05,2.7994401119776045e-06
170	1334348495	5000.0	0.00204	0.006	0.076397	0.05411785642871426,0.165826274745051,0.25523827234553087,0.21713269346130773,0.15618524295140973,0.08494309138172365,0.04120483903219356,0.016435032993401318,0.0064998200359928015,0.0017782443511297741,0.0005852029594081183,4.959008198360328e-05,3.7992401519696063e-06,3.9992001599680065e-08
169	2275599055	5000.0	0.00204	0.006	-0.002294	2.0795840831833633e-05,0.11331753649270146,0.2245252149570086,0.23087186562687462,0.184274825034993,0.12470769846030794,0.07249082183563288,0.03139180163967206,0.013144491101779643,0.0037769646070785843,0.0012586682663467306,0.00017200559888022395,4.2431513697260545e-05,4.839032193561288e-06,3.9992001599680065e-08
