sim_id	seed	popsize	selcoef	mutrate	velocity	profile
78	2424428754	5000.0	0.001	0.0049308	0.295675	0.009532053589282144,0.06706438712257548,0.17639560087982403,0.22002119576084783,0.1973503699260148,0.1502104379124175,0.09258864227154569,0.0519128974205159,0.022394481103779243,0.00763255348930214,0.0026097980403919216,0.001953369326134773,0.00030569886022795443,2.7234553089382125e-05,1.279744051189762e-06
77	3631367377	5000.0	0.001	0.0049308	0.325169	0.0051428914217156564,0.037739692061587685,0.12906658668266346,0.23439016196760648,0.21048390321935612,0.16388462307538493,0.1056751849630074,0.05907858428314337,0.03209770045990802,0.012600479904019196,0.007344731053789242,0.0020987002599480104,0.000349370125974805,3.8712257548490304e-05,7.678464307138573e-06,9.598080383923216e-07,3.9992001599680065e-08
79	2389949138	5000.0	0.001	0.0049308	0.298961	0.016975564887022596,0.08798900219956009,0.13450921815636874,0.1709131373725255,0.1937884823035393,0.15749526094781044,0.10644279144171166,0.060303059388122374,0.03705670865826834,0.016290741851629674,0.008060307938412318,0.005823155368926215,0.0028932213557288544,0.0005875224955008998,0.0006482303539292141,0.00015060987802439511,5.8308338332333535e-05,1.2837432513497301e-05,1.839632073585283e-06
81	2525545176	5000.0	0.001	0.0049308	0.232845	0.007284023195360928,0.0622248350329934,0.15725270945810838,0.24029618076384723,0.2088109178164367,0.14540819836032792,0.08655448910217957,0.04825178964207159,0.025961607678464307,0.00818132373525295,0.007138412317536493,0.0022584283143371325,0.0003077384523095381,4.871025794841032e-05,2.063587282543491e-05
82	4264053466	5000.0	0.001	0.0049308	0.232622	0.009911457708458308,0.0624249150169966,0.14201719656068787,0.18669302139572086,0.18687842431513696,0.15162771445710857,0.11026346730653869,0.07515436912617476,0.04163071385722855,0.018930813837232552,0.009413877224555089,0.003823115376924615,0.0005770445910817836,0.0005571685662867427,9.042191561687662e-05,6.27874425114977e-06
80	657373396	5000.0	0.001	0.0049308	0.212964	0.013977044591081783,0.05155504899020196,0.12858204359128175,0.2194502699460108,0.1943890021995601,0.15499472105578885,0.11397964407118576,0.07015760847830434,0.031584283143371326,0.014441871625674865,0.0038481903619276146,0.0011254149170165967,0.0010755848830233954,0.0006561887622475505,9.014197160567886e-05,8.890221955608879e-05,4.039192161567687e-06
84	1058224349	5000.0	0.001	0.0049308	0.146713	0.00958120375924815,0.07066050789842032,0.12264135172965407,0.17858948210357928,0.18399152169566088,0.1556753049390122,0.13268490301939612,0.08364111177764447,0.037134293141371726,0.01795220955808838,0.005518376324735053,0.0015564487102579484,0.0003404119176164767,3.267346530693861e-05,1.9996000799840033e-07
89	1726427366	5000.0	0.001	0.0049308	0.178452	0.013420115976804639,0.06898984203159368,0.1585358928214357,0.20554633073385323,0.1813113377324535,0.13386806638672266,0.09583539292141571,0.07095164967006598,0.03648986202759448,0.01936004799040192,0.009520495900819836,0.002965966806638672,0.0018915816836632673,0.0011955608878224356,0.00010657868426314737,1.1277744451109779e-05
88	1950948577	5000.0	0.001	0.0049308	0.371388	0.012795080983803239,0.028232313537292542,0.06538012397520496,0.16433405318936212,0.2254367926414717,0.20319688062387523,0.14247762447510498,0.08872873425314937,0.042701579684063184,0.017673065386922617,0.004968286342731454,0.0019618476304739054,0.0010857028594281144,0.0008415116976604679,9.294141171765647e-05,7.974405118976205e-05,1.3597280543891222e-05,1.199760047990402e-07
87	465400034	5000.0	0.001	0.0049308	0.265867	0.007242991401719656,0.04999644071185763,0.12043191361727655,0.19492021595680864,0.2166882623475305,0.17200151969606078,0.11366742651469706,0.06547986402719456,0.030838192361527694,0.01597748450309938,0.007767046590681863,0.0037288142371525693,0.0009094581083783244,0.0003383323335332933,1.1717656468706258e-05,3.199360127974405e-07
85	3268493023	5000.0	0.001	0.0049308	0.264446	0.013214197160567886,0.04233309338132374,0.0885990401919616,0.1735861627674465,0.21374485102979404,0.17972053589282144,0.1187627274545091,0.08079824035192962,0.047963047390521894,0.02746018796240752,0.010498540291941612,0.002260867826434713,0.00036892621475704857,0.00029594081183763245,0.00019692061587682464,0.00018428314337132573,1.1797640471905619e-05,6.39872025594881e-07
83	3206142172	5000.0	0.001	0.0049308	0.199009	0.0023619676064787045,0.025705538892221557,0.0778245550889822,0.1394237552489502,0.1846246350729854,0.18464435112977404,0.15962731453709259,0.10030213957208559,0.06667294541091781,0.032719776044791045,0.015999520095980803,0.004922655468906219,0.0031119376124775044,0.0011406118776244752,0.0006208358328334333,0.00025650869826034794,4.055188962207558e-05,3.9992001599680065e-07
92	1510782184	5000.0	0.001	0.0049308	0.201554	0.012680983803239352,0.098448950209958,0.17073973205358928,0.18855756848630273,0.17569206158768247,0.1543135372925415,0.09680139972005598,0.0570128774245151,0.025012197560487903,0.012375324935012998,0.004874585082983403,0.002363527294541092,0.0008586682663467306,0.00020035992801439712,5.1989602079584085e-05,3.919216156768646e-06,1.1437712457508499e-05,8.798240351929614e-07
86	2658358497	5000.0	0.001	0.0049308	0.374052	0.005138252349530094,0.03708842231553689,0.09466010797840432,0.15746662667466507,0.2044623075384923,0.18564207158568286,0.13983059388122376,0.08087002599480105,0.04906102779444111,0.02620099980003999,0.011378604279144172,0.005802399520095981,0.0018005198960207957,0.0005554489102179564,3.767246550689862e-05,4.879024195160968e-06,3.9992001599680065e-08
91	692130536	5000.0	0.001	0.0049308	0.187398	0.012329534093181363,0.07930685862827434,0.16306582683463308,0.20223159368126375,0.20552817436512696,0.13336844631073785,0.10034305138972205,0.06135116976604679,0.02451609678064387,0.01027878424315137,0.0041947210557888425,0.001695140971805639,0.0006597880423915217,0.0007466506698660268,0.00034045190961807636,2.0155968806238754e-05,1.3477304539092181e-05,1.0077984403119377e-05
90	3451355367	5000.0	0.001	0.0049308	0.104052	0.03937136572685463,0.11239372125574885,0.16381539692061586,0.20134245150969807,0.1763249350129974,0.1342245550889822,0.0897137372525495,0.045131093781243754,0.019129134173165366,0.011784603079384124,0.004927174565086983,0.0014507898420315936,0.00037196560687862427,1.8996200759848032e-05,7.998400319936013e-08
94	3471426798	5000.0	0.001	0.0049308	0.142035	0.026708058388322336,0.08456804639072185,0.1354135172965407,0.15332045590881824,0.17429258148370325,0.15384423115376925,0.11467986402719456,0.0731622475504899,0.04541667666466707,0.02379000199960008,0.008494341131773645,0.005057148570285943,0.001043871225754849,0.00016592681463707259,3.89122175564887e-05,4.119176164767047e-06
95	49514736	5000.0	0.001	0.0049308	0.478998	0.007769606078784243,0.024112897420515898,0.07297832433513297,0.1409528894221156,0.22387734453109379,0.20899216156768646,0.15788382323535294,0.09098376324735052,0.042342931413717255,0.017549210157968405,0.006505978804239152,0.004107818436312738,0.0016343131373725255,0.0003025394921015797,6.3987202559488104e-06
93	2595825389	5000.0	0.001	0.0049308	0.224008	0.013268386322735453,0.10563315336932613,0.1669508098380324,0.2065252949410118,0.1845746850629874,0.1361994801039792,0.09461263747250549,0.05059076184763047,0.02184143171365727,0.012342531493701259,0.004475904819036192,0.0021399320135972806,0.0006213557288542291,0.00018832233553289342,2.3795240951809637e-05,1.1397720455908818e-05,1.199760047990402e-07
96	1155561713	5000.0	0.001	0.0049308	0.172860	0.013674545090981803,0.09981515696860628,0.1481379724055189,0.18639204159168166,0.18139624075184962,0.14517008598280343,0.10551833633273346,0.06298408318336332,0.03163067386522696,0.015978164367126575,0.005190681863627275,0.0028803039392121576,0.0008365926814637072,0.0003739252149570086,1.6236752649470107e-05,4.9590081983603276e-06
98	1580006640	5000.0	0.001	0.0049308	0.469558	0.01054121175764847,0.08711709658068387,0.1938876224755049,0.23802991401719656,0.20550625874825035,0.1260101979604079,0.07959828034393121,0.03825746850629874,0.015219236152769447,0.0041109378124375125,0.00092625474905019,0.0006924215156968607,8.322335532893422e-05,1.9676064787042592e-05,1.9996000799840033e-07
97	441444594	5000.0	0.001	0.0049308	0.225263	0.018163247350529894,0.12838424315136973,0.17301615676864626,0.18833197360527895,0.1613736052789442,0.13063607278544292,0.09393041391721656,0.048075864827034596,0.032843191361727656,0.017839152169566087,0.004694381123775245,0.0017628874225154969,0.0006519496100779844,0.00026482703459308136,3.195360927814437e-05,7.998400319936013e-08
99	2966636788	5000.0	0.001	0.0049308	0.363816	0.0026891821635672865,0.016338172365526895,0.12104395120975805,0.16928578284343132,0.18722831433713258,0.184875024995001,0.12872849430113978,0.09501979604079185,0.055120855828834234,0.024088862227554488,0.009787642471505698,0.004001479704059188,0.00148250349930014,0.000289502099580084,1.995600879824035e-05,4.799040191961608e-07
102	570776823	5000.0	0.001	0.0049308	0.260108	0.006880903819236153,0.04553381323735253,0.13125666866626676,0.1864385522895421,0.1974634273145371,0.1917011397720456,0.11385146970605879,0.06586462707458508,0.03200887822435513,0.015144491101779643,0.00751005798840232,0.0033860827834433114,0.002562847430513897,0.00037768446310737855,1.9316136772645472e-05,3.9992001599680065e-08
101	1703960823	5000.0	0.001	0.0049308	0.362197	0.0033072985402919416,0.021361407718456307,0.09234057188562288,0.2026512697460508,0.23387142571485703,0.1781360127974405,0.12032297540491901,0.06941635672865427,0.038079144171165764,0.018515856828634273,0.013828474305138972,0.006723975204959008,0.001008238352329534,0.00040035992801439713,3.643271345730854e-05,1.9996000799840033e-07
103	716377340	5000.0	0.001	0.0049308	0.102205	0.02581027794441112,0.04743115376924615,0.12770581883623275,0.1821000199960008,0.1858618276344731,0.16150473905218957,0.11723703259348131,0.07196060787842432,0.04356860627874425,0.02033661267746451,0.010546370725854829,0.004271505698860228,0.0015643271345730854,9.390121975604879e-05,7.1585682863427314e-06,3.9992001599680065e-08
100	3036869365	5000.0	0.001	0.0049308	0.217524	0.0090999400119976,0.11441175764847031,0.17021667666466705,0.17019668066386723,0.16471921615676866,0.14665382923415318,0.09770933813237352,0.0732129174165167,0.03524635072985403,0.010603879224155168,0.005821075784843031,0.0018033193361327734,0.00026106778644271144,3.795240951809638e-05,5.99880023995201e-06
104	3666926846	5000.0	0.001	0.0049308	0.058069	0.017006158768246352,0.08576852629474105,0.13295464907018598,0.15489546090781844,0.19753025394921017,0.17496584683063388,0.1150370725854829,0.06199548090381923,0.0343507698460308,0.01496360727854429,0.006591001799640072,0.002716736652669466,0.0010135972805438913,0.00019864027194561087,1.2077584483103379e-05,1.199760047990402e-07
106	3835394304	5000.0	0.001	0.0049308	0.224148	0.0321748050389922,0.09945978804239153,0.13419540091981605,0.20099356128774246,0.186476024795041,0.1430116376724655,0.10044115176964608,0.05743627274545091,0.028049950009998,0.013420835832833433,0.003370845830833833,0.0008210357928414317,7.514497100579884e-05,6.858628274345132e-05,4.439112177564487e-06,5.198960207958409e-07
107	4045128453	5000.0	0.001	0.0049308	0.239368	0.020105538892221556,0.11334597080583883,0.1696738652269546,0.19462879424115176,0.1782625074985003,0.15237840431913618,0.08837748450309937,0.04408614277144571,0.022433033393321335,0.009110177964407119,0.004568326334733053,0.002407638472305539,0.0005416916616676665,6.350729854029195e-05,1.6916616676664667e-05
111	931231000	5000.0	0.001	0.0049308	0.313142	0.008529294141171765,0.07516632673465307,0.17326722655468907,0.23577812437512496,0.20066606678664267,0.1310735852829434,0.08669298140371925,0.05027654469106179,0.025650269946010797,0.010191161767646471,0.0023468106378724254,0.0002743851229754049,3.031393721255749e-05,5.522895420915817e-05,1.6796640671865626e-06
105	1152777472	5000.0	0.001	0.0049308	0.165425	0.04079124175164967,0.14112877424515097,0.1889994801039792,0.1929507698460308,0.1629404519096181,0.11948410317936413,0.07495056988602279,0.046279064187162565,0.022957408518296342,0.007129094181163767,0.0011802039592081583,0.0007863227354529094,0.00039124175164967004,2.8954209158168366e-05,2.319536092781444e-06
112	197188377	5000.0	0.001	0.0049308	0.222290	0.01252117576484703,0.058996800639872025,0.09031569686062788,0.12765442911417715,0.1364506698660268,0.16159500099980004,0.13847146570685862,0.10383155368926215,0.07595708858228355,0.04663547290541892,0.027083623275344932,0.01236008798240352,0.005578684263147371,0.0020081983603279343,0.0005016596680663867,3.6272745450909816e-05,2.1195760847830435e-06
109	2980456722	5000.0	0.001	0.0049308	0.319317	0.007694821035792841,0.031639192161567686,0.05959292141571686,0.10399648070385922,0.13987190561887622,0.16408378324335132,0.15499720055988803,0.13386942611477703,0.09705550889822036,0.05833393321335733,0.02800995800839832,0.013526294741051789,0.005670905818836233,0.0011509298140371927,0.00046162767446510696,4.491101779644071e-05,1.9996000799840033e-07
113	1313777434	5000.0	0.001	0.0049308	0.436126	0.006646830633873225,0.04077024595080984,0.14265530893821235,0.22304239152169567,0.21914669066186762,0.16383239352129575,0.09920767846430714,0.059935972805438914,0.030109018196360728,0.009350449910017997,0.0038678664267146573,0.0011642071585682863,0.0002565486902619476,1.4397120575884824e-05
110	1099973398	5000.0	0.001	0.0049308	0.267925	0.02819736052789442,0.12447358528294342,0.20898048390321936,0.21917164567086583,0.1732617076584683,0.10889306138772245,0.06654481103779245,0.037874745050989804,0.017740691861627675,0.007720775844831034,0.004389722055588882,0.0013990801839632073,0.0010925814837032593,0.00024875024995001,1.0997800439912018e-05
108	1478785808	5000.0	0.001	0.0049308	0.062353	0.034528014397120575,0.11811425714857028,0.1780747450509898,0.17957780443911217,0.1729016196760648,0.12374469106178765,0.08562327534493101,0.05267702459508098,0.03238612277544491,0.014472985402919416,0.0059398920215956805,0.001690261947610478,0.00025222955408918217,1.5796840631873626e-05,1.279744051189762e-06
114	2809576731	5000.0	0.001	0.0049308	0.067337	0.05813553289342131,0.12988046390721855,0.18288334333133374,0.18956552689462108,0.16458508298340332,0.11331221755648871,0.07859468106378724,0.04192325534893021,0.02262751449710058,0.01022371525694861,0.0045670065986802635,0.0019494101179764046,0.0011222955408918217,0.0005738852229554089,4.6750649870025995e-05,9.318136372725454e-06
115	68794150	5000.0	0.001	0.0049308	0.147212	0.0005551689662067587,0.02926986602679464,0.12128310337932413,0.15710257948410317,0.1667848830233953,0.1830854229154169,0.13378488302339533,0.09413065386922616,0.05613917216556689,0.027760487902419514,0.01842007598480304,0.007928854229154169,0.0030473505298940213,0.000633113377324535,7.274545090981804e-05,1.6396720655868826e-06
116	780953901	5000.0	0.001	0.0049308	0.190383	0.021345530893821237,0.08026406718656269,0.15512605478904218,0.20132137572485503,0.17992869426114777,0.13551925614877025,0.0967997600479904,0.0679251349730054,0.031042151569686063,0.01708362327534493,0.007373245350929814,0.0033268146370725856,0.0018011597680463907,0.0009028194361127774,0.0001653269346130774,5.338932213557288e-05,2.1515696860627874e-05,7.998400319936013e-08
117	1768422707	5000.0	0.001	0.0049308	0.248309	0.03964855028994201,0.11343939212157568,0.1952779844031194,0.23271613677264547,0.16901535692861427,0.11326890621875625,0.06778100379924015,0.037096980603879226,0.01684879024195161,0.007873465306938613,0.0038715456908618275,0.0028312337532493503,0.00025750849830033994,6.894621075784843e-05,4.1991601679664066e-06
118	3461456182	5000.0	0.001	0.0049308	0.173647	0.020971925614877023,0.0597870825834833,0.10697828434313138,0.1626097580483903,0.18660835832833433,0.17369106178764246,0.13083455308938213,0.08795588882223555,0.03948410317936413,0.018186922615476903,0.007515176964607078,0.002925174965006999,0.001429514097180564,0.0007090981803639273,0.0003041391721655669,8.918216356728655e-06,3.9992001599680065e-08
119	1656341814	5000.0	0.001	0.0049308	0.318350	0.009545850829834033,0.08165266946610678,0.1821740451909618,0.22471561687662467,0.20791861627674466,0.14790473905218957,0.07732313537292541,0.03834621075784843,0.017859748050389923,0.007877824435112977,0.002121455708858228,0.0019921615676864626,0.0005260547890421916,4.083183363327334e-05,1.0397920415916818e-06
120	1270367545	5000.0	0.001	0.0049308	0.272388	0.011397200559888023,0.07006606678664268,0.12912949410117977,0.17652821435712857,0.1967026594681064,0.1838877824435113,0.11931057788442312,0.06361815636872625,0.02730741851629674,0.014325454909018197,0.003930573885222955,0.0013645270945810838,0.0016397120575884824,0.0006159568086382723,0.00016656668666266747,9.518096380723854e-06,1.199760047990402e-07
122	3157116739	5000.0	0.001	0.0049308	0.265179	0.005149850029994001,0.033323135372925416,0.12294117176564687,0.21565618876224754,0.20638224355128973,0.16373189362127574,0.12135472905418916,0.06612997400519896,0.04116756648670266,0.016021795640871826,0.005177164567086582,0.002020235952809438,0.0006221955608878224,0.00013897220555888823,0.00017288542291541692,9.998000399920016e-06
121	3189758778	5000.0	0.001	0.0049308	0.215170	0.01332881423715257,0.07869522095580885,0.15245222955408919,0.20020311937612478,0.16745306938612278,0.15536636672665466,0.11243487302539493,0.06716780643871226,0.027960847830433913,0.01164111177764447,0.007588002399520096,0.003708378324335133,0.0015701659668066388,0.00029862027594481104,9.082183563287342e-05,3.8792241551689665e-05,1.7596480703859228e-06
123	2568943429	5000.0	0.001	0.0049308	0.210932	0.017296060787842432,0.06550981803639272,0.13570637872425514,0.20483515296940613,0.18714777044591083,0.1520016796640672,0.10424855028994201,0.06623431313737252,0.03468570285942812,0.019233233353329333,0.009005478904219157,0.0029624475104979005,0.0009769246150769847,0.00014501099780043992,1.1237752449510098e-05,2.399520095980804e-07
125	2634328905	5000.0	0.001	0.0049308	0.113824	0.012496900619876026,0.09283339332133574,0.16052305538892223,0.16528102379524096,0.1597466906618676,0.14963371325734853,0.1085118576284743,0.07356028794241151,0.03658240351929614,0.021241951609678063,0.012123535292941412,0.004574485102979404,0.0023712057588482303,0.0004349530093981204,7.750449910017996e-05,6.9986002799440115e-06,3.9992001599680065e-08
127	896654158	5000.0	0.001	0.0049308	0.154540	0.025313697260547892,0.1061872425514897,0.15563147370525895,0.16691953609278146,0.1863016196760648,0.14923331333733253,0.09270185962807438,0.05713249350129974,0.03167074585082984,0.01481743651269746,0.006451469706058788,0.003593961207758448,0.0026161967606478705,0.0008013597280543891,0.0004136372725454909,7.958408318336333e-05,0.0001271745650869826,6.758648270345931e-06,4.399120175964807e-07
124	4065380680	5000.0	0.001	0.0049308	0.327054	0.006027354529094181,0.03913345330933813,0.1302003599280144,0.18237228554289142,0.19417252549490102,0.1710470705858828,0.12549062187562487,0.07483835232953409,0.04379784043191362,0.02172633473305339,0.008137732453509298,0.002246830633873225,0.0006319936012797441,0.00010517896420715856,5.050989802039592e-05,2.1515696860627874e-05,3.9992001599680065e-08
126	1423522125	5000.0	0.001	0.0049308	0.186631	0.011992361527694461,0.06410397920415917,0.11714513097380524,0.18132401519696062,0.20305814837032593,0.1829875224955009,0.10740311937612478,0.06687474505098981,0.03972889422115577,0.017334613077384525,0.004951649670065987,0.0013292141571685664,0.0006173565286942611,0.00011397720455908818,0.0005450909818036393,0.0003804039192161568,9.090181963607279e-05,1.7516496700659867e-05,1.3597280543891223e-06
132	797028175	5000.0	0.001	0.0049308	0.207182	0.016089142171565686,0.08948886222755449,0.14436820635872824,0.186176324735053,0.18149002199560088,0.13560279944011197,0.10979472105578884,0.07283583283343331,0.03742143571285743,0.01724119176164767,0.0064698660267946415,0.002092341531693661,0.0006167166566686663,0.00018368326334733054,6.682663467306539e-05,4.691061787642472e-05,1.259748050389922e-05,2.039592081583683e-06,4.799040191961608e-07
129	3476548431	5000.0	0.001	0.0049308	0.333903	0.008627954409118177,0.0692862627474505,0.1353880023995201,0.17852185562887424,0.1955379324135173,0.16241827634473105,0.12005474905018997,0.07660499900019996,0.03411465706858628,0.012474705058988202,0.004996760647870426,0.001542371525694861,0.00039236152769446113,3.9072185562887425e-05,3.9992001599680065e-08
130	3382955856	5000.0	0.001	0.0049308	0.395457	0.0030805438912217555,0.034549290141971604,0.13471537692461508,0.22249738052389523,0.20032721455708857,0.16571625674865026,0.12382067586482703,0.06843935212957408,0.027471865626874627,0.012295580883823235,0.00403999200159968,0.0021340531893621274,0.000653629274145171,0.00023755248950209959,2.1115776844631073e-05,1.199760047990402e-07
128	1361283407	5000.0	0.001	0.0049308	0.335681	0.004427914417116576,0.027829154169166165,0.07954941011797641,0.1887872425514897,0.22234717056588682,0.1687256548690262,0.1252008398320336,0.09446370725854829,0.05403367326534693,0.02330121975604879,0.007530133973205359,0.002844351129774045,0.0008724655068986203,8.602279544091181e-05,1.0397920415916818e-06
131	3672689490	5000.0	0.001	0.0049308	0.329377	0.017880943811237754,0.06985890821835633,0.14456944611077785,0.21470749850029994,0.19830749850029994,0.15058624275144972,0.09598152369526095,0.05811745650869826,0.03288030393921216,0.012047790441911618,0.0039047790441911617,0.000996360727854429,0.00014921015796840633,1.0437912417516497e-05,1.5996800639872026e-06
134	3114913624	5000.0	0.001	0.0049308	0.341067	0.010703259348130373,0.05756300739852029,0.11190105978804239,0.186326774645071,0.23595532893421317,0.1699992801439712,0.11775760847830434,0.06387654469106178,0.028199400119976004,0.01147626474705059,0.004043231353729254,0.0016421915616876624,0.0005242551489702059,2.6994601079784043e-05,4.359128174365127e-06,4.399120175964807e-07
133	2492576598	5000.0	0.001	0.0049308	0.270087	0.008296580683863228,0.056771565686862625,0.1326373925214957,0.21581691661667665,0.22089442111577684,0.16484771045790841,0.0986130373925215,0.056389362127574484,0.02857884423115377,0.0105499300139972,0.003883623275344931,0.0013395320935812838,0.0006829434113177365,0.000276624675064987,0.00035256948610277945,6.694661067786443e-05,1.999600079984003e-06
135	205116760	5000.0	0.001	0.0049308	0.159388	0.00732869426114777,0.04421415716856629,0.11404167166566687,0.15616548690261947,0.18137080583883222,0.1453609678064387,0.13180707858428314,0.0990636672665467,0.058673385322935416,0.03311745650869826,0.017439312137572487,0.0065364527094581085,0.003418236352729454,0.0010651069786042791,0.00031845630873825236,7.478504299140172e-05,4.239152169566087e-06,3.9992001599680065e-08
136	2407608667	5000.0	0.001	0.0049308	0.206008	0.02891625674865027,0.10770701859628075,0.18792569486102778,0.20031701659668066,0.1753626874625075,0.13424499100179965,0.07883687262547491,0.04439568086382723,0.021284543091381725,0.01204631073785243,0.006052909418116377,0.0016202759448110378,0.0010976604679064188,6.11877624475105e-05,6.234753049390123e-05,6.786642671465706e-05,6.798640271945611e-07
137	1897590109	5000.0	0.001	0.0049308	0.306305	0.017795800839832034,0.06330917816436712,0.14159412117576484,0.18773913217356528,0.18895904819036194,0.18071937612477504,0.11917920415916816,0.058370885822835436,0.026262227554489103,0.009300259948010398,0.004186362727454509,0.0019274145170965807,0.0004373925214957009,0.0001895620875824835,2.7954409118176366e-05,2.0795840831833635e-06
138	1048106845	5000.0	0.001	0.0049308	0.303007	0.011721575684863027,0.05203959208158368,0.1315368926214757,0.18883399320135974,0.18156952609478105,0.16805662867426516,0.10863895220955809,0.07174249150169966,0.04135508898220356,0.02355512897420516,0.011956088782243551,0.004200319936012798,0.0019398920215956809,0.002166366726654669,0.0005350929814037193,0.00014669066186762648,5.598880223955209e-06,7.998400319936013e-08
139	3144996197	5000.0	0.001	0.0049308	0.369045	0.011663107378524296,0.04606362727454509,0.14553325334933012,0.18481959608078385,0.18909370125974806,0.16462143571285742,0.11754017196560688,0.07969186162767447,0.03941115776844631,0.013459468106378724,0.006992721455708858,0.0009834433113377324,0.00012329534093181364,3.1593681263747252e-06
142	896165236	5000.0	0.001	0.0049308	0.204217	0.010816316736652669,0.07354273145370926,0.17182055588882222,0.20996828634273146,0.19762943411317738,0.15367142571485704,0.08869154169166167,0.045257788442311535,0.028493381323735252,0.012890981803639272,0.0038253149370125975,0.002045230953809238,0.0004555488902219556,0.0005630073985202959,0.0002262747450509898,9.494101179764047e-05,4.919016196760648e-06,2.279544091181764e-06,3.9992001599680065e-08
141	869618537	5000.0	0.001	0.0049308	0.229936	0.01124879024195161,0.04871433713257348,0.08463163367326534,0.11291893621275745,0.15339588082383523,0.19177156568686263,0.16347958408318336,0.11638880223955209,0.05968534293141372,0.031119216156768645,0.013185642871425715,0.006553369326134773,0.0034311137772445512,0.0009014197160567886,0.00023399320135972807,0.0011592881423715257,0.000708498300339932,0.00036584683063387323,9.818036392721456e-05,7.278544291141772e-06,1.279744051189762e-06
145	2125357438	5000.0	0.001	0.0049308	0.226502	0.010479664067186563,0.044675944811037795,0.09983383323335333,0.16109250149970006,0.1932897820435913,0.18493933213357328,0.13764223155368926,0.08287910417916416,0.04262223555288942,0.022143131373725256,0.009902219556088783,0.005055188962207559,0.0028723055388922216,0.0020113977204559087,0.0004365126974605079,0.0001131373725254949,1.1477704459108178e-05
140	1614906214	5000.0	0.001	0.0049308	0.142086	0.008210837832433513,0.08395468906218756,0.17373377324535094,0.1856123575284943,0.1885019796040792,0.14410613877224554,0.0994627474505099,0.05451673665266946,0.03463043391321736,0.015313937212557489,0.007574245150969806,0.0025231753649270147,0.0007970805838832234,0.0005606878624275145,0.000274745050989802,0.000202999400119976,2.2115576884623077e-05,1.319736052789442e-06
144	2396182397	5000.0	0.001	0.0049308	0.290524	0.017411517696460706,0.09178104379124175,0.20176384723055388,0.20970933813237352,0.1844865026994601,0.13921543691261748,0.0752,0.0396495100979804,0.023366966606678665,0.010415236952609479,0.0038481903619276146,0.0019416916616676666,0.0009824035192961408,0.0002056388722255549,2.1835632873425314e-05,8.398320335932813e-07
146	635000708	5000.0	0.001	0.0049308	0.256657	0.03552277544491102,0.1304026794641072,0.18382183563287344,0.19017228554289142,0.17827862427514496,0.13193109378124376,0.07833025394921016,0.0428619076184763,0.018610557888422315,0.006896420715856829,0.0026403119376124775,0.0003101379724055189,0.0002034393121375725,1.7516496700659867e-05,1.5996800639872026e-07
151	3443399050	5000.0	0.001	0.0049308	0.279148	0.016147330533893223,0.06597156568686263,0.14600783843231355,0.18254709058188362,0.1813405718856229,0.14669274145170966,0.11606102779444111,0.0767738052389522,0.041325614877024595,0.01816376724655069,0.006212237552489502,0.0021530493901219757,0.0004500699860027994,0.00015060987802439511,2.679464107178564e-06
149	1814285190	5000.0	0.001	0.0049308	0.334350	0.008487822435512897,0.05781343731253749,0.11717844431113777,0.18331869626074784,0.19063627274545092,0.1892623475304939,0.11259896020795841,0.06999660067986403,0.03750241951609678,0.019572645470905817,0.008789282143571286,0.0037279344131173767,0.0009585282943411318,0.0001398120375924815,1.6276744651069788e-05,5.198960207958409e-07
150	1899356552	5000.0	0.001	0.0049308	0.231705	0.007924935012997401,0.029952089582083584,0.08211637672465506,0.13341623675264946,0.15345106978604278,0.1758120375924815,0.15875836832633472,0.12112829434113177,0.071200199960008,0.037444751049790045,0.015595680863827234,0.009159408118376325,0.0028784643071385722,0.0008093981203759248,0.0002881423715256949,3.3393321335732854e-05,2.9834033193361328e-05,1.319736052789442e-06
143	320415100	5000.0	0.001	0.0049308	0.196515	0.036862707458508295,0.12322615476904619,0.15429546090781843,0.18108922215556889,0.1640261547690462,0.12298920215956809,0.09767198560287943,0.06875648870225955,0.030624635072985403,0.012736412717456508,0.0052854229154169164,0.0019171765646870626,0.00046930613877224555,4.2231553689262146e-05,5.718856228754249e-06,1.7196560687862428e-06
147	882466181	5000.0	0.001	0.0049308	0.113215	0.02762859428114377,0.08404635072985403,0.13928538292341533,0.16941811637672466,0.17965310937812437,0.15148330333933213,0.10150697860427914,0.06784643071385722,0.04232905418916217,0.024971685662867428,0.00875120975804839,0.0023789642071585684,0.0005934013197360528,9.586082783443312e-05,1.1277744451109779e-05,2.7994401119776043e-07
155	2962020756	5000.0	0.001	0.0049308	0.274662	0.01271737652469506,0.11236616676664667,0.20140939812037592,0.22020419916016798,0.17518392321535692,0.13206470705858828,0.07996092781443712,0.037929214157168566,0.01626990601879624,0.00782119576084783,0.002990361927614477,0.0007341731653669266,0.0002636672665466907,7.410517896420717e-05,1.0557888422315537e-05,1.199760047990402e-07
152	1191344010	5000.0	0.001	0.0049308	0.171565	0.003247910417916417,0.047869546090781846,0.13183263347330534,0.19736724655068985,0.20598016396720656,0.17776676664667065,0.10794745050989803,0.06483859228154369,0.035044151169766044,0.013554009198160367,0.007226794641071786,0.003767886422715457,0.0022899420115976804,0.001035992801439712,0.00020071985602879424,3.0153969206158768e-05,3.9992001599680065e-08
