sim_id	seed	popsize	selcoef	mutrate	velocity	profile
66	3668579502	5000.0	0.0005644	0.006	0.614547	0.0021368926214757047,0.008661507698460308,0.01401127774445111,0.04648522295540892,0.11587402519496101,0.1622776644671066,0.18496616676664668,0.16715276944611077,0.11462183563287343,0.07995460907818436,0.05053897220555889,0.028091741651669666,0.014773485302939413,0.005450309938012397,0.001962607478504299,0.0008623875224955009,0.0010280743851229753,0.0009598480303939212,0.00012609478104379124,6.310737852429514e-05,1.3997200559888023e-06
65	2201074351	5000.0	0.0005644	0.006	0.296236	0.013466546690661867,0.05766038792241552,0.09562315536892621,0.11488778244351129,0.12184755048990202,0.12214017196560688,0.1048635072985403,0.102824275144971,0.08674437112577485,0.060936772645470906,0.0468124375124975,0.03364911017796441,0.021419516096780646,0.00907126574685063,0.005688102379524095,0.0018625474905018997,0.0003911617676464707,9.678064387122575e-05,1.4277144571085782e-05,2.7994401119776043e-07
67	3397326002	5000.0	0.0005644	0.006	0.415705	0.004451629674065187,0.04001383723255349,0.10689586082783444,0.1456385522895421,0.16642039592081584,0.15525534893021395,0.13003083383323336,0.10078964207158568,0.06009502099580084,0.036864267146570685,0.02199468106378724,0.015017676464707058,0.006351849630073985,0.004096820635872825,0.0010152369526094782,0.00105498900219956,0.0015317736452709458,0.0012213157368526294,0.0007110177964407119,0.00010341931613677265,0.00040739852029594083,3.543291341731654e-05,2.8794241151769645e-06,1.199760047990402e-07
63	650970285	5000.0	0.0005644	0.006	0.373291	0.0013690461907618476,0.005386002799440112,0.03151529694061188,0.06696656668666266,0.10507090581883623,0.1177878424315137,0.11002199560087983,0.13487646470705858,0.12269634073185363,0.10801235752849431,0.08207122575484903,0.04759872025594881,0.03174721055788842,0.016960807838432315,0.008258908218356328,0.0030400319936012797,0.001714737052589482,0.001774765046990602,0.0014396720655868826,0.0004016396720655869,0.00046690661867626474,0.00015440911817636474,0.00016296740651869626,0.0001614877024595081,3.779244151169766e-05,4.139172165566887e-05,0.00024447110577884425,1.995600879824035e-05,7.998400319936013e-08
70	2084434614	5000.0	0.0005644	0.006	0.487895	0.004207278544291142,0.022840271945610877,0.07070893821235753,0.12421651669666067,0.1733227354529094,0.18554497100579884,0.15571661667666467,0.10991465706858629,0.0655495300939812,0.03883655268946211,0.023253469306138773,0.012590921815636872,0.00610873825234953,0.004965366926614677,0.0012049190161967606,0.0002287142571485703,0.0006914617076584683,6.254749050189962e-05,3.543291341731654e-05,3.5992801439712056e-07
68	2095667379	5000.0	0.0005644	0.006	0.567374	0.006404079184163167,0.03260939812037592,0.08953249350129974,0.15078408318336334,0.1626767046590682,0.1529774445110978,0.12132829434113178,0.09800947810437913,0.07214585082983403,0.051336132773445314,0.035674665066986605,0.01592993401319736,0.006272025594881023,0.0027141771645670864,0.0011256548690261948,0.00040203959208158366,7.370525894821035e-05,3.7992401519696063e-06,3.9992001599680065e-08
73	39658171	5000.0	0.0005644	0.006	0.266643	0.003501339732053589,0.029205318936212758,0.08277296540691861,0.10885882823435312,0.12177816436712657,0.1250243551289742,0.12819612077584483,0.09425322935412918,0.07666854629074185,0.07375356928614277,0.055413677264547094,0.03550153969206159,0.028171965606878624,0.019561807638472307,0.008307018596280745,0.004104179164167166,0.0034305938812237554,0.0012263147370525896,0.0002449510097980404,2.535492901419716e-05,1.5996800639872026e-07
72	3517927608	5000.0	0.0005644	0.006	0.434941	0.0037751649670065986,0.03226622675464907,0.0762005198960208,0.0960627874425115,0.13918668266346731,0.14464267146570686,0.13414265146970605,0.12005302939412117,0.09825766846630674,0.06553369326134773,0.04119840031993601,0.02185222955408918,0.011782123575284943,0.0064160367926414715,0.0032873425314937014,0.001895860827834433,0.002207038592281544,0.0006859828034393122,0.00022635472905418915,0.0002717856428714257,5.446910617876425e-05,1.279744051189762e-06
74	205294268	5000.0	0.0005644	0.006	0.537355	0.0020577884423115377,0.0093876024795041,0.04754369126174765,0.09261011797640471,0.13456312737452508,0.15672113577284544,0.1465130173965207,0.12387718456308738,0.10330973805238952,0.07532693461307738,0.051155488902219555,0.02495760847830434,0.0173248550289942,0.00791617676464707,0.002998040391921616,0.001370885822835433,0.001568246350729854,0.0007398920215956809,5.726854629074185e-05,1.159768046390722e-06,3.9992001599680065e-08
71	1058638005	5000.0	0.0005644	0.006	0.470027	0.0023132973405318937,0.020350289942011598,0.06797948410317936,0.12453909218156368,0.16598420315936813,0.17722159568086382,0.15047926414717055,0.1125745650869826,0.06755804839032194,0.04589858028394321,0.025447870425914818,0.017148410317936413,0.008941731653669266,0.003884023195360928,0.004449270145970806,0.003324855028994201,0.001158608278344331,0.0005482903419316137,0.00018748250349930013,1.1037792441511698e-05
69	2887225525	5000.0	0.0005644	0.006	0.429388	0.0025375724855028993,0.02169218156368726,0.05530173965206959,0.09631101779644072,0.13434713057388523,0.16256932613477304,0.16365542891421717,0.12200115976804639,0.09739688062387522,0.0568870225954809,0.04168918216356729,0.024032953409318138,0.011595200959808039,0.005328454309138172,0.002894781043791242,0.0012373125374925014,0.00047190561887622474,4.9750049990002e-05,9.598080383923216e-07,3.9992001599680065e-08
76	2720022208	5000.0	0.0005644	0.006	0.425084	0.007608678264347131,0.04101783643271346,0.07675664867026595,0.11474153169366126,0.14695552889422114,0.15165898820235954,0.1521639672065587,0.12674069186162767,0.07756400719856028,0.04726134773045391,0.03001511697660468,0.013567846430713857,0.008860227954409118,0.0035176964607078584,0.0011146570685862827,0.0003803639272145571,7.050589882023595e-05,4.359128174365127e-06
75	2784388286	5000.0	0.0005644	0.006	0.434455	0.0008811837632473505,0.011241911617676464,0.04617336532693461,0.08208478304339133,0.10794601079784043,0.13988518296340732,0.13807962407518495,0.13585530893821235,0.12293277344531094,0.08641411717656469,0.05019728054389122,0.03185934813037392,0.024007038592281545,0.011405558888222355,0.007210237952409518,0.002807878424315137,0.0006976604679064187,0.00022491501699660067,7.538492301539692e-05,2.0315936812637472e-05,1.199760047990402e-07
77	1927004866	5000.0	0.0005644	0.006	0.345534	0.005211757648470306,0.044704379124175166,0.08714253149370126,0.12405646870625875,0.14795240951809638,0.15100347930413918,0.13157104579084183,0.10951873625274945,0.07244427114577084,0.04698312337532493,0.028817716456708657,0.018276664667066587,0.012543531293741252,0.008083063387322535,0.0042453109378124375,0.002990841831633673,0.0015809638072385524,0.0013346930613877225,0.0011140171965606878,0.0004018396320735853,2.1915616876624675e-05,1.2397520495900819e-06
78	1241976005	5000.0	0.0005644	0.006	0.461678	0.0018061987602479505,0.016751689662067585,0.06704383123375325,0.12702295540891823,0.1650279144171166,0.16603551289742052,0.15759712057588482,0.12137176564687062,0.0794000799840032,0.05001423715256949,0.029178164367126575,0.01035108978204359,0.003987762447510498,0.0019369726054789041,0.001723135372925415,0.0006472705458908218,9.918016396720656e-05,5.078984203159368e-06,3.9992001599680065e-08
82	3142377681	5000.0	0.0005644	0.006	0.339013	0.0037584883023395322,0.021395720855828835,0.06953617276544691,0.13801023795240952,0.14506762647470506,0.1463606878624275,0.13641951609678066,0.1254001599680064,0.08187138572285543,0.054521815636872625,0.036876704659068185,0.021071305738852228,0.011659068186362727,0.0037501699660067987,0.0029550489902019595,0.0009634873025394921,0.00032009598080383925,5.9308138372325536e-05,2.9194161167766445e-06,7.998400319936013e-08
79	406217419	5000.0	0.0005644	0.006	0.618985	0.007260347930413917,0.03801991601679664,0.07551857628474305,0.11772137572485503,0.156376924615077,0.1358360327934413,0.12539312137572486,0.10911465706858628,0.08336080783843232,0.06298492301539692,0.04307862427514497,0.026080583883223356,0.011402839432113577,0.004289302139572086,0.0013465706858628275,0.001398120375924815,0.0005336132773445311,0.000245750849830034,3.7272545490901816e-05,6.39872025594881e-07
83	1938169041	5000.0	0.0005644	0.006	0.354853	0.00625374925014997,0.043561767646470705,0.10156520695860828,0.1364271545690862,0.1653017796440712,0.1623135772845431,0.13406466706658668,0.10244235152969407,0.06800775844831033,0.03973153369326135,0.0226371525694861,0.009782323535292941,0.004705298940211958,0.0021793241351729655,0.0008417916416716657,0.0001731653669266147,1.1357728454309138e-05,3.9992001599680065e-08
81	68057295	5000.0	0.0005644	0.006	0.511180	0.00327750449910018,0.014625194961007799,0.033152169566086784,0.0846115576884623,0.14595372925414918,0.17424855028994202,0.15610733853229355,0.1337604879024195,0.09827222555488903,0.07036088782243552,0.04274345130973805,0.022159608078384324,0.013869266146770646,0.005159608078384323,0.001365886822635473,0.00027934413117376526,4.411117776444711e-05,9.078184363127375e-06
80	3565838030	5000.0	0.0005644	0.006	0.382002	0.005358408318336332,0.031164647070585885,0.07891649670065987,0.1242873425314937,0.13546550689862027,0.14848150369926014,0.14767314537092582,0.11394401119776044,0.07429490101979604,0.050063627274545094,0.04309742051589682,0.023945610877824434,0.014365246950609877,0.0058430313937212555,0.002464827034593081,0.0005012197560487902,0.0001310137972405519,2.039592081583683e-06
85	3082303704	5000.0	0.0005644	0.006	0.396832	0.0013929614077184563,0.013746490701859628,0.029273265346930612,0.05072821435712858,0.08235428914217156,0.14474069186162766,0.17409222155568888,0.16051585682863428,0.1291746850629874,0.08623951209758049,0.054035432913417315,0.034334493101379725,0.020075704859028196,0.011724575084983004,0.004843951209758049,0.0018934613077384523,0.0005815636872625474,0.00021087782443511297,7.958408318336332e-06,3.219356128774245e-05,1.2397520495900819e-06,3.5992801439712056e-07
86	4064042201	5000.0	0.0005644	0.006	0.464074	0.0016310337932413518,0.014918136372725455,0.02757748450309938,0.04637416516696661,0.07943235352929415,0.10993937212557489,0.14461635672865428,0.1334615876824635,0.1168755848830234,0.10624307138572285,0.08480039992001599,0.05754625074985003,0.04195420915816837,0.02039620075984803,0.009146490701859628,0.0037974405118976207,0.001111497700459908,0.000163127374525095,1.5196960607878425e-05,3.9992001599680065e-08
87	227320026	5000.0	0.0005644	0.006	0.462412	0.0024819436112777445,0.006925494901019796,0.04586690661867626,0.12444651069786043,0.1588356728654269,0.1561987202559488,0.14803947210557888,0.13542007598480305,0.09977800439912017,0.05422843431313737,0.029031593681263748,0.01775132973405319,0.009553489302139572,0.006566046790641871,0.0033838432313537292,0.0010794641071785642,0.00038196360727854427,3.063387322535493e-05,3.9992001599680065e-07
88	3878047452	5000.0	0.0005644	0.006	0.587445	0.002787122575484903,0.019870465906818638,0.06478328334333133,0.13728930213957208,0.17398824235152968,0.15531445710857827,0.1398483103379324,0.11685122975404919,0.07861687662467506,0.0495878024395121,0.032120495900819834,0.015834193161367728,0.007871745650869826,0.003799240151969606,0.0011977204559088183,0.00019824035192961409,4.0071985602879425e-05,1.199760047990402e-06
90	2818225377	5000.0	0.0005644	0.006	0.348359	0.006312817436512698,0.040494581083783246,0.07425630873825236,0.10918108378324336,0.1288121575684863,0.14924251149770046,0.13218324335132972,0.12005082983403319,0.09315260947810437,0.06191509698060388,0.04048406318736253,0.020745490901819635,0.013117976404719057,0.006539612077584483,0.0018294341131773646,0.0011215356928614276,0.0003825634873025395,0.00016252749450109977,1.3397320535892822e-05,2.1595680863827235e-06
89	3794633438	5000.0	0.0005644	0.006	0.314051	0.002114897020595881,0.011257868426314738,0.018500739852029595,0.043254469106178764,0.08948958208358328,0.12303283343331334,0.15140523895220956,0.14005426914617078,0.11641403719256149,0.09867966406718656,0.07932057588482304,0.055422515496900616,0.03096376724655069,0.016465346930613876,0.010870545890821835,0.005605958808238352,0.003981523695260948,0.0016623075384923016,0.0006187562487502499,0.00029238152369526096,0.00010113977204559088,0.00031801639672065585,0.00013457308538292342,3.8632273545290943e-05,3.5992801439712056e-07
92	3990454501	5000.0	0.0005644	0.006	0.431681	0.00380999800039992,0.0188873825234953,0.04245166966606679,0.06897316536692662,0.11208134373125375,0.1262619476104779,0.14380767846430714,0.15016748650269945,0.11856020795840831,0.07319512097580484,0.05404079184163167,0.038012077584483106,0.020885902819436114,0.012162967406518696,0.00828246350729854,0.005234033193361328,0.0022444311137772444,0.0007583283343331334,0.0001510497900419916,2.7074585082983403e-05,4.839032193561288e-06,3.9992001599680065e-08
93	3303312613	5000.0	0.0005644	0.006	0.382606	0.005190441911617677,0.027774005198960207,0.07009382123575285,0.13933237352529493,0.1661740851829634,0.17161615676864628,0.14369838032393523,0.10424831033793241,0.07598328334333133,0.04799924015196961,0.023389482103579284,0.01168006398720256,0.006455828834233153,0.003884223155368926,0.0014359128174365127,0.0005916416716656668,0.0003817636472705459,7.00259948010398e-05,9.598080383923216e-07
94	413778152	5000.0	0.0005644	0.006	0.205754	0.0095376524695061,0.036349850029994,0.07977920415916817,0.11126854629074186,0.1266645470905819,0.13449082183563288,0.13119464107178563,0.11096888622275546,0.08283459308138372,0.06358676264747051,0.0401123375324935,0.028904419116176763,0.01974637072585483,0.010541531693661267,0.005301379724055189,0.0029808038392321536,0.0024100379924015198,0.00212625474905019,0.000982003599280144,0.00019116176764647072,2.6034793041391723e-05,2.1195760847830435e-06,3.9992001599680065e-08
84	2007993043	5000.0	0.0005644	0.006	0.523128	0.0005530093981203759,0.0045387722455508895,0.016011757648470307,0.04859012197560488,0.09381711657668466,0.13872169566086784,0.1631736852629474,0.15056660667866426,0.13068086382723457,0.10744687062587482,0.06837488502299541,0.038058188362327536,0.019968326334733052,0.009631713657268547,0.004013237352529494,0.0021354129174165166,0.0012543891221755649,0.0016971805638872225,0.0004971405718856229,5.618876224755049e-05,2.3875224955008998e-05,0.00014053189362127575,4.1871625674865026e-05,6.55868826234753e-06
91	3914614498	5000.0	0.0005644	0.006	0.289582	0.011659388122375524,0.036780563887222555,0.07152765446910618,0.07119108178364326,0.11086366726654669,0.13322211557688463,0.13742771445710858,0.11930985802839432,0.10642891421715657,0.0786746650669866,0.05334593081383723,0.03144551089782044,0.018173525294941012,0.009633953209358129,0.005793081383723256,0.0016655868826234753,0.0014601079784043191,0.0006417116576684663,0.0004985802839432114,0.00021459708058388323,4.003199360127974e-05,1.7196560687862428e-06,3.9992001599680065e-08
99	1926038259	5000.0	0.0005644	0.006	0.476066	0.0010894221155768847,0.004448870225954809,0.013171085782843431,0.044240831833633275,0.09892925414917017,0.13354241151769647,0.16198004399120175,0.1630483103379324,0.1280126774645071,0.09927846430713858,0.07410373925214957,0.041251509698060386,0.021748050389922016,0.010432593481303739,0.003906338732253549,0.0007014197160567886,0.00010161967606478704,1.287742451509698e-05,4.799040191961608e-07
96	412494570	5000.0	0.0005644	0.006	0.350972	0.0018774645070985803,0.009112617476504698,0.03351097780443911,0.06956104779044191,0.09435676864627075,0.11518168366326735,0.1171991601679664,0.12446830633873225,0.11065362927414517,0.10136468706258749,0.07624951009798041,0.0631504899020196,0.03840911817636473,0.021243311337732454,0.011646590681863628,0.0038669066186762645,0.002671745650869826,0.0025506898620275944,0.0020221955608878224,0.0008439112177564488,5.394921015796841e-05,5.238952209558089e-06
95	367353577	5000.0	0.0005644	0.006	0.390135	0.006808038392321535,0.024173125374925015,0.05754705058988202,0.08903307338532293,0.12609402119576085,0.16096800639872025,0.16043175364927015,0.1318878624275145,0.08603431313737253,0.06396444711057789,0.039311537692461505,0.020486902619476104,0.016901699660067986,0.008939052189562088,0.002893861227754449,0.0018273945210957809,0.0014724655068986204,0.0010217956408718257,0.0001570885822835433,4.515096980603879e-05,1.3597280543891223e-06
106	3714662163	5000.0	0.0005644	0.006	0.304679	0.013840431913617276,0.0719997600479904,0.12365118976204759,0.14740479904019196,0.15129098180363929,0.13299636072785442,0.12373469306138772,0.08789182163567287,0.05727742451509698,0.037574925014997,0.023092901419716056,0.015080383923215358,0.008118336332733454,0.003218116376724655,0.0018460707858428313,0.0007697660467906419,0.0001987602479504099,1.287742451509698e-05,3.9992001599680065e-07
107	3172490002	5000.0	0.0005644	0.006	0.424425	0.006242271545690862,0.025386042791441712,0.04503563287342532,0.07489410117976404,0.1362354729054189,0.17194137172565488,0.15979116176764646,0.12909702059588082,0.09618008398320337,0.06765586882623476,0.037129134173165365,0.02185894821035793,0.01056132773445311,0.008687782443511297,0.005426874625074985,0.002260267946410718,0.0005805638872225555,0.0007564087182563487,0.0002087982403519296,6.390721855628875e-05,6.758648270345931e-06,1.9996000799840033e-07
108	3436884757	5000.0	0.0005644	0.006	0.388926	0.007874585082983403,0.05380471905618876,0.1122743851229754,0.15206414717056588,0.1671234553089382,0.1530617076584683,0.1296375124975005,0.09883507298540292,0.05983471305738852,0.031404479104179164,0.016363087382523494,0.008240831833633274,0.003964527094581084,0.001353489302139572,0.001045230953809238,0.0010220355928814238,0.0009109778044391122,0.0002613477304539092,0.00054625074985003,0.0003215356928614277,4.571085782843431e-05,1.0197960407918416e-05
97	506029804	5000.0	0.0005644	0.006	0.312202	0.01721839632073585,0.058876944611077786,0.10784683063387322,0.1335760447910418,0.14482687462507499,0.14417712457508497,0.12778988202359529,0.09611997600479905,0.0710005198960208,0.044196720655868826,0.025061907618476306,0.013836672665466907,0.006355768846230754,0.003530653869226155,0.003272985402919416,0.0015634473105378924,0.0005634473105378924,0.00016796640671865626,1.7116576684663066e-05,7.198560287942411e-07
102	3209386748	5000.0	0.0005644	0.006	0.381727	0.0030550689862027594,0.015988282343531293,0.024459308138372327,0.0439506098780244,0.09082695460907818,0.1508881823635273,0.17078312337532495,0.1526367126574685,0.13271957608478305,0.08713573285342932,0.05390777844431114,0.03505074985003,0.01833861227754449,0.010896660667866426,0.00513253349330134,0.0027908418316336735,0.0010344331133773246,0.000340251949610078,4.85502899420116e-05,1.5916816636672664e-05,1.199760047990402e-07
111	873231646	5000.0	0.0005644	0.006	0.510465	0.003510137972405519,0.02177248550289942,0.06071153769246151,0.10249686062787443,0.13184395120975806,0.16062831433713257,0.15782243551289743,0.11709830033993202,0.0876631473705259,0.057200719856028794,0.0399618876224755,0.02684259148170366,0.016138492301539693,0.008875784843031394,0.004155048990201959,0.0012315536892621476,0.000617116576684663,0.0008252349530093982,0.0004339932013597281,0.0001073385322935413,6.070785842831434e-05,2.359528094381124e-06
104	1169719047	5000.0	0.0005644	0.006	0.279464	0.006532373525294941,0.03986294741051789,0.08917984403119376,0.10311045790841832,0.1569378124375125,0.1645482103579284,0.14790629874025196,0.10990637872425515,0.07508870225954808,0.04680531893621276,0.030055588882223556,0.014778964207158568,0.008295140971805639,0.0033389722055588884,0.0019594481103779246,0.0009515296940611878,0.0005328934213157369,0.00020031993601279745,8.798240351929614e-06
98	90181358	5000.0	0.0005644	0.006	0.540130	0.001186122775444911,0.016107978404319136,0.06019620075984803,0.1123125374925015,0.1436739452109578,0.16144615076984603,0.1532118776244751,0.12801707658468306,0.09713277344531093,0.06223371325734853,0.033786842631473704,0.017024235152969407,0.008557208558288343,0.0038525894821035793,0.000978004399120176,0.0002615876824635073,1.7236552689462107e-05,3.879224155168966e-06,3.9992001599680065e-08
109	3543459612	5000.0	0.0005644	0.006	0.526817	0.002809278144371126,0.027449030193961207,0.07561667666466707,0.12224063187362527,0.183472225554889,0.18090801839632073,0.13937684463107378,0.10357156568686263,0.07307450509898021,0.04308034393121376,0.022263107378524296,0.009421195760847831,0.006850189962007598,0.004821155768846231,0.0025269746050789843,0.0008055988802239552,0.0007128174365126974,0.000832753449310138,0.00014457108578284344,2.059588082383523e-05,1.919616076784643e-06
100	3766332153	5000.0	0.0005644	0.006	0.432215	0.0025061787642471508,0.029212317536492702,0.09474689062187562,0.13043211357728454,0.14856984603079385,0.1479892821435713,0.1352251149770046,0.10103519296140771,0.07934221155768846,0.05196148770245951,0.03805082983403319,0.019504619076184764,0.011239312137572486,0.005277024595080984,0.00241999600079984,0.0010551089782043592,0.0006637072585482903,0.0004889422115576885,0.0002690261947610478,1.0317936412717456e-05,4.799040191961608e-07
101	2359217916	5000.0	0.0005644	0.006	0.291651	0.0064576284743051385,0.027895460907818435,0.05029102179564087,0.07731417716456708,0.11992097580483903,0.1611864427114577,0.150100099980004,0.14352985402919416,0.09876736652669466,0.0703372125574885,0.04475108978204359,0.02391373725254949,0.010469546090781844,0.008723415316936612,0.004356208758248351,0.0010037992401519696,0.0006802239552089582,0.00016584683063387322,0.00012993401319736053,5.958808238352329e-06
105	3474837778	5000.0	0.0005644	0.006	0.657574	0.0014298340331933613,0.00353501299740052,0.003544251149770046,0.012953169366126775,0.056901819636072784,0.14439508098380324,0.1957367326534693,0.2028377924415117,0.1511749650069986,0.09444471105778844,0.060127014597080586,0.03774669066186763,0.01669738052389522,0.00878620275944811,0.004126414717056589,0.0035418116376724654,0.0012675864827034593,0.0004947010597880424,7.44251149770046e-05,0.00011629674065186963,6.702659468106378e-05,1.0797840431913617e-06
112	1049442083	5000.0	0.0005644	0.006	0.448814	0.0038719056188762247,0.033211917616476704,0.08414553089382124,0.0986373525294941,0.11434269146170765,0.1343619676064787,0.13768954209158168,0.12809626074785044,0.09041575684863028,0.06186498700259948,0.046328334333133374,0.033588082383523295,0.01956000799840032,0.008340891821635672,0.0034551889622075585,0.001231753649270146,0.0006295940811837633,0.00018708258348330335,4.0511897620475906e-05,6.39872025594881e-07
113	528651557	5000.0	0.0005644	0.006	0.349999	0.0024771045790841833,0.020267106578684264,0.05149854029194161,0.08889630073985202,0.11606778644271146,0.1275360127974405,0.13539212157568487,0.14168018396320736,0.11885598880223955,0.08169170165966806,0.05709030193961208,0.034494661067786446,0.015118576284743052,0.005809958008398321,0.0023824435112977404,0.0006762647470505899,6.414717056588682e-05,7.998400319936013e-07
103	3532528897	5000.0	0.0005644	0.006	0.368979	0.0058636672665466905,0.016567886422715457,0.03035156968606279,0.053172005598880225,0.07519384123175366,0.11424059188162368,0.14575584883023396,0.14013061387722456,0.11419328134373126,0.08816580683863227,0.07054461107778444,0.059516896620675865,0.04020107978404319,0.02417268546290742,0.011797920415916817,0.005769326134773045,0.002596000799840032,0.0006480303939212158,0.0006353129374125175,0.00030581883623275347,6.166766646670666e-05,6.694661067786443e-05,4.0991801639672064e-05,7.5984803039392126e-06
114	1031949093	5000.0	0.0005644	0.006	0.419616	0.006334693061387723,0.03729154169166167,0.09830361927614477,0.1544863827234553,0.17034509098180364,0.16632737452509497,0.129826074785043,0.07964763047390522,0.06526646670665867,0.04384279144171166,0.023938212357528493,0.010676544691061787,0.007476504699060188,0.0042869026194761045,0.001528374325134973,0.0004035592881423715,1.819636072785443e-05,3.9992001599680065e-08
110	650848030	5000.0	0.0005644	0.006	0.299114	0.012908098380323935,0.0407000599880024,0.09349822035592882,0.13567194561087784,0.15099432113577285,0.1496107578484303,0.14431013797240552,0.10049914017196561,0.06107850429914017,0.043645790841831636,0.02873877224555089,0.015322455508898221,0.008546450709858029,0.0053826034793041395,0.0026120375924815037,0.0038205558888222356,0.0016453909218156369,0.000708498300339932,0.0002827034593081384,2.1075784843031393e-05,2.4795040991801638e-06
115	1222258985	5000.0	0.0005644	0.006	0.455011	0.003130493901219756,0.021987602479504098,0.0701132573485303,0.10496564687062587,0.13304595080983803,0.14267254549090183,0.1513884823035393,0.12405742851429714,0.09570805838832233,0.06746294741051789,0.041738332333533294,0.022194001199760047,0.011108418316336733,0.006693541291741652,0.0026739452109578086,0.0008725854829034193,0.0001614877024595081,2.483503299340132e-05,4.399120175964807e-07
118	1697575735	5000.0	0.0005644	0.006	0.458274	0.001452749450109978,0.013225194961007799,0.0330749450109978,0.07123519296140772,0.0981626874625075,0.1360607478504299,0.1472116776644671,0.13416536692661468,0.11006474705058988,0.098574925014997,0.0648367126574685,0.04589818036392721,0.02800747850429914,0.009633393321335733,0.0054212757448510295,0.002418396320735853,0.0005056988602279544,4.99500099980004e-05,6.798640271945611e-07
116	46068017	5000.0	0.0005644	0.006	0.259837	0.0008456308738252349,0.01298516296740652,0.045600319936012795,0.08965970805838833,0.1491000599880024,0.13798068386322734,0.14577720455908819,0.11466538692261548,0.08169274145170966,0.07898004399120176,0.059704379124175165,0.03691485702859428,0.021360647870425915,0.010100899820035992,0.0064483503299340135,0.004317776444711058,0.0016869026194761049,0.0013715656868626275,0.0006303139372125575,0.00014553089382123575,2.44751049790042e-05,5.99880023995201e-06,1.3597280543891223e-06
120	2371165494	5000.0	0.0005644	0.006	0.499694	0.003857148570285943,0.03156564687062587,0.08192813437312538,0.11528426314737053,0.12522843431313738,0.11203335332933413,0.11342015596880624,0.1144877824435113,0.09575052989402119,0.06436868626274746,0.05350797840431914,0.037108258348330335,0.0214624675064987,0.01661363727254549,0.007147170565886822,0.003361767646470706,0.0010594681063787242,0.0005488102379524096,0.00045058988202359527,0.0005859228154369127,0.00011345730853829234,9.762047590481904e-05,1.247750449910018e-05,6.23875224955009e-06
117	3531655478	5000.0	0.0005644	0.006	0.532971	0.001709618076384723,0.005988602279544091,0.0283624075184963,0.08011185762847431,0.09498076384723056,0.1108876224755049,0.14629278144371125,0.13354769046190762,0.13361919616076784,0.09620207958408318,0.06746606678664267,0.03634433113377324,0.030902059588082384,0.018380243951209758,0.00940491901619676,0.003523655268946211,0.0016945410917816436,0.00042335532893421313,6.13877224555089e-05,3.91121775644871e-05,4.699060187962408e-05,1.0477904419116177e-05,2.399520095980804e-07
122	1961910076	5000.0	0.0005644	0.006	0.433997	0.0036419116176764645,0.022224555088982204,0.05274117176564687,0.10485710857828434,0.12747106578684264,0.15915912817436512,0.15831829634073186,0.1319473305338932,0.09794369126174765,0.06627866426714657,0.03348934213157369,0.02023235352929414,0.011454229154169167,0.005870745850829834,0.0032691061787642473,0.0008880223955208958,0.00019488102379524094,9.278144371125775e-06,8.918216356728655e-06,1.9996000799840033e-07
126	393709388	5000.0	0.0005644	0.006	0.252562	0.006737172565486903,0.03969838032393521,0.07148990201959608,0.10434061187762447,0.12450333933213358,0.1327766046790642,0.11648402319536093,0.10572265546890622,0.09557736452709457,0.07011217756448711,0.051190401919616074,0.037550609878024395,0.01979148170365927,0.008326534693061388,0.005717856428714257,0.004752169566086783,0.0032384323135372923,0.0010091581683663268,0.0006074785042991402,0.00025714857028594283,6.430713857228554e-05,4.255148970205959e-05,8.438312337532494e-06,1.199760047990402e-06
119	933673270	5000.0	0.0005644	0.006	0.360708	0.006255628874225155,0.04607870425914817,0.11282599480103979,0.15975568886222755,0.16092965406918616,0.1285769646070786,0.09929214157168566,0.09098484303139372,0.0685240951809638,0.04716584683063387,0.03483199360127975,0.021308658268346332,0.012058508298340332,0.005492781443711257,0.0030790241951609678,0.0017500099980003998,0.0009255348930213958,0.00015072985402919415,1.235752849430114e-05,8.398320335932813e-07
124	997187902	5000.0	0.0005644	0.006	0.470873	0.004447790441911618,0.03864459108178364,0.1089621275744851,0.1452870225954809,0.18583819236152768,0.17669278144371126,0.12219632073585283,0.07629114177164567,0.05539156168766247,0.03703919216156769,0.023086022795440912,0.013660747850429915,0.00709626074785043,0.00145250949810038,0.002157288542291542,0.0009864027194561088,0.0005517696460707859,0.0001484503099380124,6.378724255148971e-05,5.91881623675265e-06,1.199760047990402e-07
121	2950989626	5000.0	0.0005644	0.006	0.306398	0.010526574685062988,0.04743683263347331,0.08818552289542092,0.15038056388722257,0.15452785442911418,0.13953325334933014,0.11552965406918617,0.0995625674865027,0.07558608278344331,0.04880891821635673,0.03198080383923215,0.022747970405918815,0.010840751849630074,0.003177004599080184,0.0008679064187162568,0.00027754449110177964,2.955408918216357e-05,6.39872025594881e-07
123	26892605	5000.0	0.0005644	0.006	0.384417	0.004630193961207759,0.02586874625074985,0.07015136972605479,0.11600899820035993,0.15000331933613278,0.16863483303339333,0.16443271345730853,0.12927670465906818,0.07853297340531894,0.042107338532293544,0.023781963607278543,0.010763967206558688,0.008102299540091982,0.004026714657068586,0.0022092781443711256,0.0011980403919216156,0.00025714857028594283,1.3357328534293142e-05,3.9992001599680065e-08
