sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	1442253211	5000.0	0.000508	0.006	0.328661	0.003031873625274945,0.012983203359328134,0.042953449310137976,0.08555488902219556,0.14135940811837633,0.16426002799440112,0.14543867226554688,0.1230629474105179,0.09346462707458508,0.06476000799840032,0.0445242551489702,0.03194345130973805,0.019631953609278146,0.012472905418916217,0.00611129774045191,0.002136452709458108,0.0007069786042791441,0.0018801439712057587,0.00177748450309938,0.0015629674065186963,0.0003205758848230354,5.898820235952809e-05,3.3993201359728056e-06,3.9992001599680065e-08
108	3806955950	5000.0	0.000508	0.006	0.485174	0.0011939212157568487,0.004430753849230154,0.015011557688462308,0.07315268946210758,0.11298560287942412,0.15103351329734052,0.152124975004999,0.1373504099180164,0.12586614677064586,0.1049380523895221,0.06314289142171566,0.025712777444511097,0.015797120575884824,0.010398280343931214,0.0051126574685062985,0.0013811637672465507,0.0003102579484103179,5.514897020595881e-05,2.0795840831833635e-06
111	584788405	5000.0	0.000508	0.006	0.582613	0.0019208558288342332,0.007037632473505299,0.023160647870425915,0.06079008198360328,0.12445758848230354,0.17076568686262747,0.16446626674665066,0.1368755448910218,0.11453181363727255,0.08924927014597081,0.051996520695860825,0.025433113377324536,0.015019516096780644,0.007511777644471106,0.0034249950009998,0.0022876624675064986,0.0008629474105178965,0.0001894021195760848,1.851629674065187e-05,1.5996800639872026e-07
105	1365887388	5000.0	0.000508	0.006	0.721941	0.0005033393321335732,0.007128134373125375,0.029322735452909417,0.062016996600679865,0.13004595080983802,0.18207886422715458,0.18300563887222557,0.15503159368126374,0.10432469506098781,0.0702109578084383,0.03757988402319536,0.0199751649670066,0.008940531893621276,0.0032437912417516497,0.002878864227154569,0.0026079184163167366,0.000885622875424915,0.00019484103179364127,1.895620875824835e-05,5.518896220755849e-06
102	2932251020	5000.0	0.000508	0.006	0.309864	0.007505658868226355,0.0627876424715057,0.12379416116776645,0.15329026194761047,0.1470501899620076,0.13734109178164366,0.11692717456508699,0.08599548090381924,0.061991841631673664,0.049557968406318736,0.024736532693461308,0.015835792841431714,0.007005558888222355,0.0026401119776044792,0.001596000799840032,0.001080503899220156,0.0005259348130373925,0.00021831633673265348,1.779644071185763e-05,1.5356928614277145e-05,5.4709058188362326e-05,3.0153969206158768e-05,1.7596480703859228e-06
113	744620484	5000.0	0.000508	0.006	0.505872	0.0035759248150369926,0.020941971605678865,0.07638544291141772,0.15806446710657868,0.19843015396920616,0.1708109578084383,0.12765690861827633,0.08815616876624675,0.05968226354729054,0.03459280143971206,0.025798120375924816,0.015127974405118975,0.010967166566686663,0.0062767046590681864,0.0024504299140171966,0.0009770445910817836,9.882023595280943e-05,6.598680263947211e-06,7.998400319936013e-08
110	3774034355	5000.0	0.000508	0.006	0.549190	0.002921855628874225,0.01646362727454509,0.05421683663267347,0.09843403319336133,0.1136738652269546,0.12572721455708857,0.14603579284143173,0.12862807438512297,0.10188982203559288,0.07292809438112377,0.05217748450309938,0.038775764847030596,0.025696900619876024,0.014054589082183563,0.005894661067786443,0.002039272145570886,0.000352249550089982,8.90621875624875e-05,7.998400319936013e-07
103	2682681752	5000.0	0.000508	0.006	0.615702	0.004723015396920616,0.03504615076984603,0.08377140571885623,0.1558889422115577,0.18810453909218156,0.17414065186962607,0.12165706858628274,0.09726490701859627,0.06421623675264947,0.03615452909418116,0.018225754849030194,0.00924879024195161,0.006979004199160168,0.003173365326934613,0.0011589282143571287,0.00017096580683863228,6.142771445710858e-05,1.0757848430313937e-05,3.5592881423715255e-06
109	2391730606	5000.0	0.000508	0.006	0.281970	0.01600767846430714,0.05825370925814837,0.09149470105978805,0.11790957808438313,0.1230754649070186,0.1090245550889822,0.09924223155368926,0.09487646470705859,0.08246018796240752,0.06491469706058789,0.05028214357128574,0.042353289342131575,0.023546690661867625,0.013281823635272945,0.005770125974805039,0.003995600879824035,0.00199248150369926,0.0011635672865426914,0.0003105378924215157,4.235152969406119e-05,1.999600079984003e-06,1.199760047990402e-07
112	2196515261	5000.0	0.000508	0.006	0.285735	0.0009996800639872027,0.009368046390721856,0.01944127174565087,0.0435255348930214,0.099650149970006,0.1420765446910618,0.13822911417716457,0.13902727454509098,0.12812269546090782,0.09022227554489103,0.06871845630873825,0.04907434513097381,0.03224079184163167,0.019205758848230354,0.010282423515296941,0.005457428514297141,0.003073265346930614,0.0010810637872425515,0.00016544691061787643,3.323335332933413e-05,5.158968206358728e-06,3.9992001599680065e-08
114	2961410501	5000.0	0.000508	0.006	0.252876	2.7194561087782445e-06,0.005236992601479704,0.035575724855028995,0.07478196360727854,0.11534401119776044,0.1579865626874625,0.14701535692861428,0.12362215556888623,0.11477172565486903,0.08575200959808038,0.05152881423715257,0.03768130373925215,0.02571105778844231,0.013931053789242151,0.005274545090981804,0.003198880223955209,0.0011909218156368727,0.001031873625274945,0.0002990601879624075,5.210957808438312e-05,9.518096380723854e-06,1.6396720655868826e-06
115	1816967631	5000.0	0.000508	0.006	0.440609	0.0018567886422715457,0.019874265146970604,0.08007146570685862,0.12263947210557888,0.1462765846830634,0.13683163367326534,0.1317859628074385,0.1302009198160368,0.10201119776044791,0.05711001799640072,0.03307654469106179,0.01813593281343731,0.009509058188362328,0.005470065986802639,0.0028864627074585082,0.0014567086582683464,0.0003358128374325135,0.00028258348330333934,0.00014009198160367926,4.707058588282344e-05,1.3597280543891223e-06
119	2776619478	5000.0	0.000508	0.006	0.400727	0.0012461107778444312,0.008133173365326934,0.07534889022195561,0.1421506098780244,0.13521367726454708,0.12759800039992,0.12039028194361127,0.10479396120775845,0.07883007398520296,0.0678883423315337,0.05369194161167767,0.03680639872025595,0.022765366926614676,0.012433553289342132,0.007988642271545691,0.0035078984203159367,0.0010245550889822035,0.00014217156568686263,4.139172165566887e-05,4.9590081983603276e-06
117	3629885908	5000.0	0.000508	0.006	0.383545	0.008435832833433313,0.03848506298740252,0.06735872825434913,0.09173933213357328,0.12359512097580484,0.13479092181563687,0.12580219956008798,0.10615920815836832,0.10102387522495501,0.07479456108778244,0.050819596080783846,0.030640591881623675,0.016136612677464506,0.012382283543291342,0.007585402919416117,0.005656028794241152,0.002094781043791242,0.0010087582483503299,0.0011202959408118376,0.00033545290941811636,3.5112977404519095e-05,2.399520095980804e-07
118	1708741076	5000.0	0.000508	0.006	0.386409	0.006354809038192362,0.03396764647070586,0.06952165566886623,0.10622167566486702,0.14778940211957609,0.15890697860427913,0.1454741051789642,0.11559296140771845,0.08093953209358129,0.05414697060587882,0.0358877024595081,0.02135728854229154,0.013296820635872826,0.006647070585882824,0.00271873625274945,0.0009015796840631874,0.0002453509298140372,2.395520895820836e-05,5.558888222355529e-06,1.9996000799840033e-07
116	1094097360	5000.0	0.000508	0.006	0.564684	0.0019996800639872025,0.00760243951209758,0.030090501899620075,0.08618124375124975,0.1338633873225355,0.14419596080783842,0.15679200159968007,0.14875248950209957,0.1221998800239952,0.08044475104979004,0.04569354129174165,0.021695580883823236,0.009983963207358528,0.0035348130373925213,0.0035641671665666867,0.002273105378924215,0.0008927814437112578,0.00017744451109778043,5.502899420115977e-05,7.118576284743051e-06,1.199760047990402e-07
120	3423844822	5000.0	0.000508	0.006	0.505779	0.0034184763047390523,0.02099028194361128,0.059329414117176564,0.11972081583683264,0.15203471305738853,0.1599499300139972,0.1459887222555489,0.1151242551489702,0.08888462307538492,0.05781911617676465,0.03248470305938812,0.022888062387522494,0.011885822835432913,0.005845350929814037,0.0028296740651869625,0.000627874425114977,9.458108378324334e-05,8.114377124575085e-05,2.439512097580484e-06
130	3207123450	5000.0	0.000508	0.006	0.452835	0.00016656668666266747,0.0015334133173365327,0.01406362727454509,0.04609638072385523,0.07638100379924015,0.10887734453109378,0.12224043191361728,0.1325256948610278,0.1391637672465507,0.12234777044591082,0.09026658668266346,0.061265786842631474,0.033923455308938213,0.02372257548490302,0.01614025194961008,0.006656068786242752,0.002875824835032993,0.0006800639872025595,0.00019068186362727454,0.0006289142171565687,0.00017744451109778043,5.230953809238152e-05,8.238352329534093e-06,1.5076984603079384e-05,7.198560287942411e-07
125	1588562415	5000.0	0.000508	0.006	0.413150	0.009501459708058388,0.03917852429514097,0.11080531893621276,0.14379512097580485,0.15700847830433914,0.14993717256548691,0.12277068586282744,0.09896416716656668,0.06962847430513897,0.04989246150769846,0.02490153969206159,0.01395748850229954,0.005968606278744251,0.0026777844431113778,0.000820875824835033,0.0001622875424915017,2.8434313137372527e-05,1.1197760447910417e-06
135	927773199	5000.0	0.000508	0.006	0.331061	0.008065386922615476,0.028832913417316537,0.05959164167166567,0.0790884223155369,0.09834633073385322,0.11481983603279344,0.11030653869226155,0.12512825434913016,0.10913053389322136,0.08208862227554489,0.065550649870026,0.05273613277344531,0.029088502299540093,0.014798160367926414,0.008908458308338332,0.006424595080983803,0.00415248950209958,0.0018192761447710457,0.0010335532893421316,8.750249950009998e-05,2.1995600879824035e-06
126	2710129136	5000.0	0.000508	0.006	0.416305	0.0015849630073985204,0.00717748450309938,0.02180255948810238,0.04625350929814037,0.0742753449310138,0.09554089182163568,0.11829062187562488,0.12510465906818635,0.13168110377924416,0.12373945210957808,0.1013750849830034,0.06791749650069986,0.03986554689062188,0.01834009198160368,0.011192641471705659,0.007271585682863427,0.004227834433113377,0.003211677664467107,0.0009952409518096382,0.00010421915616876625,4.551089782043591e-05,1.7596480703859228e-06,7.198560287942411e-07
124	224592355	5000.0	0.000508	0.006	0.372531	0.008469826034793041,0.045143971205758845,0.09202147570485902,0.13105702859428114,0.1344098380323935,0.13111097780443912,0.11972597480503899,0.09961951609678064,0.0792373525294941,0.053221755648870224,0.04110953809238153,0.027883343331333733,0.018685462907418515,0.008463427314537093,0.0036403119376124775,0.002535292941411718,0.0015764447110577884,0.0006887822435512898,0.00015484903019396122,0.000730133973205359,0.0001966006798640272,0.00027018596280743853,4.5590881823635274e-05,2.319536092781444e-06
131	1699252733	5000.0	0.000508	0.006	0.660667	0.0018397520495900819,0.011715616876624676,0.04007338532293541,0.09153473305338933,0.1359618876224755,0.15502967406518697,0.15631993601279745,0.14097416516696662,0.11086818636272745,0.08097072585482903,0.03901639672065587,0.017773245350929813,0.011230913817236553,0.00471121775644871,0.0015500499900019996,0.0003969606078784243,3.171365726854629e-05,1.4397120575884822e-06
128	252772850	5000.0	0.000508	0.006	0.420860	0.011840271945610877,0.05841091781643671,0.1052118376324735,0.14758156368726255,0.16752373525294942,0.14630589882023595,0.11838440311937612,0.09268362327534493,0.06270909818036392,0.03879804039192162,0.020697020595880824,0.014108338332333534,0.009606118776244751,0.003933173365326934,0.001361887622475505,0.00044683063387322534,0.0002988602279544091,5.2749450109978e-05,3.703259348130374e-05,8.118376324735054e-06,4.799040191961608e-07
127	3639448050	5000.0	0.000508	0.006	0.396974	0.001435392921415717,0.006435152969406119,0.039825274945011,0.1001638872225555,0.15686798640271946,0.17276580683863227,0.15070597880423917,0.12639480103979203,0.09562819436112778,0.06270721855628875,0.038143971205758846,0.02157744451109778,0.01325882823435313,0.007520615876824635,0.003521015796840632,0.0019115776844631073,0.0010467106578684264,8.730253949210158e-05,2.8394321135772845e-06
133	726534661	5000.0	0.000508	0.006	0.333412	0.00682867426514697,0.029561967606478706,0.0669874025194961,0.10378080383923215,0.10647894421115776,0.12640279944011198,0.11330921815636873,0.1243002599480104,0.11673893221355729,0.09070077984403119,0.054879184163167366,0.02729846030793841,0.015047830433913218,0.009388082383523295,0.005406038792241552,0.001350249950009998,0.0006834633073385323,0.0002888222355528894,0.00037428514297140574,0.00018380323935212958,9.238152369526095e-06,7.598480303939212e-07
122	1132083679	5000.0	0.000508	0.006	0.444817	0.007279824035192961,0.026237792441511698,0.06423215356928615,0.09850381923615277,0.12261591681663667,0.13819208158368326,0.15287366526694662,0.122625474905019,0.09837392521495701,0.07537056588682263,0.04061971605678864,0.0242875824835033,0.012586442711457708,0.007309218156368726,0.004412957408518296,0.0031608078384323134,0.0006742251549690062,0.0004775844831033793,0.00013369326134773045,3.099380123975205e-05,1.279744051189762e-06,2.7994401119776043e-07
129	3956347386	5000.0	0.000508	0.006	0.476785	0.0027463307338532294,0.035127854429114175,0.10522223555288943,0.17445322935412919,0.1717881623675265,0.1592499100179964,0.12995588882223555,0.08954749050189963,0.05355744851029794,0.038343491301739654,0.020626794641071786,0.011457988402319536,0.004563927214557089,0.001881743651269746,0.0011180963807238553,0.0003091781643671266,4.971005798840232e-05,5.198960207958409e-07
121	3159402964	5000.0	0.000508	0.006	0.400950	0.007355128974205159,0.02964491101779644,0.06881407718456309,0.0883009398120376,0.12187766446710657,0.12683283343331334,0.13556784643071385,0.12046962607478505,0.09198356328734253,0.06241459708058388,0.05798084383123375,0.03630497900419916,0.016940251949610078,0.013033313337332533,0.008961527694461107,0.004075184963007399,0.0038203159368126374,0.003342211557688462,0.0015195760847830433,0.0004535092981403719,0.00028494301139772045,2.1995600879824035e-05,1.5996800639872026e-07
123	3232950754	5000.0	0.000508	0.006	0.505130	0.0035147370525894822,0.019624355128974206,0.03792861427714457,0.06315908818236353,0.0913363727254549,0.12014637072585482,0.14760383923215356,0.13567786442711458,0.100800199960008,0.08800439912017596,0.07497068586282743,0.04891405718856229,0.02954901019796041,0.013766406718656268,0.007610117976404719,0.006351209758048391,0.0053226554689062185,0.0029741651669666067,0.0017084183163367326,0.0009148570285942812,0.00011205758848230354,1.0357928414317136e-05,1.5996800639872026e-07
134	589134347	5000.0	0.000508	0.006	0.246817	0.009679504099180164,0.037571885622875424,0.08842899420115977,0.1257979204159168,0.1503388122375525,0.14650641871625675,0.10741715656868626,0.09056180763847231,0.07496860627874426,0.0555877624475105,0.03665874825034993,0.027808118376324735,0.0164999800039992,0.015094181163767246,0.009585802839432113,0.005011677664467106,0.0020922615476904618,0.00034081183763247353,4.423115376924615e-05,5.318936212757449e-06
132	2974767617	5000.0	0.000508	0.006	0.618575	0.002255228954209158,0.011735172965406918,0.030992921415716856,0.08062403519296141,0.12801607678464308,0.15158796240751848,0.1426981403719256,0.12766394721055788,0.11173097380523896,0.08457744451109778,0.061124575084983,0.032829594081183765,0.018095980803839232,0.007991001799640072,0.005637592481503699,0.002063867226554689,0.00034953009398120376,2.555488902219556e-05,3.9992001599680065e-07
137	4259963422	5000.0	0.000508	0.006	0.571597	0.0050911417716456705,0.0489501699660068,0.1250372325534893,0.1654729454109178,0.16082027594481105,0.12663055388922215,0.10877940411917617,0.09408246350729854,0.06369074185162968,0.04423307338532294,0.027574205158968208,0.013947970405918816,0.0073191761647670465,0.005240111977604479,0.0013226554689062188,0.0006528694261147771,0.000750369926014797,0.00036716656668666264,3.4193161367726455e-05,3.279344131173765e-06
136	1497590300	5000.0	0.000508	0.006	0.399189	0.0038011997600479906,0.02594357128574285,0.06941787642471506,0.10628014397120576,0.10301959608078384,0.13278112377524495,0.14423395320935814,0.12277176564687063,0.09086042791441712,0.07684343131373725,0.05167170565886823,0.03132005598880224,0.01997400519896021,0.011158328334333133,0.004564247150569886,0.0025789242151569684,0.000844631073785243,0.0002445510897820436,0.00011709658068386322,0.0008475104979004199,0.0006048390321935613,0.00011437712457508498,6.598680263947211e-06,3.9992001599680065e-08
138	1615575589	5000.0	0.000508	0.006	0.582832	0.0061091781643671265,0.03782651469706059,0.10786750649870026,0.13977788442311537,0.15175952809438112,0.14277588482303538,0.12090073985202959,0.0987492101579684,0.07501799640071985,0.05538188362327535,0.030617076584683062,0.01762131573685263,0.007284103179364127,0.0041813237352529495,0.0017252949410117976,0.0007490501899620076,0.0009318936212757449,0.0005960407918416317,0.0001153369326134773,1.0917816436712657e-05,1.319736052789442e-06
140	3193469481	5000.0	0.000508	0.006	0.474608	0.002912857428514297,0.019108858228354328,0.03592973405318936,0.07195304939012198,0.11791633673265348,0.153247950409918,0.14270829834033194,0.13296612677464506,0.11397044591081784,0.07665458908218356,0.05650209958008398,0.03540591881623675,0.01934757048590282,0.01264127174565087,0.005797280543891222,0.0013170965806838632,0.001199000199960008,0.00033513297340531894,8.502299540091981e-05,1.3597280543891223e-06
139	2030144038	5000.0	0.000508	0.006	0.506608	0.0009628474305138972,0.006244311137772445,0.03415800839832034,0.08807350529894022,0.11891793641271746,0.14848318336332733,0.14768450309938014,0.13849262147570485,0.11472085582883423,0.0833870025994801,0.051980523895220954,0.032252269546090784,0.01991513697260548,0.009012037592481504,0.004008918216356729,0.0012863027394521096,0.0003680463907218556,5.1549690061987604e-05,4.399120175964807e-07
141	2346969645	5000.0	0.000508	0.006	0.346646	0.009525454909018197,0.04033181363727255,0.07082823435312938,0.0918877824435113,0.10045514897020597,0.09265974805038993,0.09084059188162368,0.09583479304139172,0.08870965806838632,0.08634505098980204,0.07306766646670666,0.05435344931013797,0.0404503099380124,0.023825874825034992,0.01140999800039992,0.006747010597880424,0.007499700059988002,0.00425122975404919,0.0033658468306338733,0.004283543291341732,0.0019884423115376923,0.000591121775644871,0.0005401719656068786,0.00012629474105178964,6.834633073385323e-05,1.267746450709858e-05,3.9992001599680065e-08
142	2827371056	5000.0	0.000508	0.006	0.495483	0.0038233553289342133,0.03036636672665467,0.049461467706458706,0.08865738852229554,0.13585546890621875,0.15700771845630873,0.14987906418716257,0.12618440311937612,0.09145694861027795,0.06314789042191561,0.04010349930013997,0.028677184563087384,0.018919016196760646,0.00913869226154769,0.0036334333133373324,0.0011682063587282543,0.00038208358328334336,0.0004420715856828634,0.0007225754849030194,0.0006821835632873425,0.00025926814637072587,2.8514297140571885e-05,1.839632073585283e-06,1.3597280543891223e-06
144	3159657015	5000.0	0.000508	0.006	0.512127	0.0016030793841231754,0.013747890421915617,0.05006578684263147,0.1316972205558888,0.18245910817836433,0.17389694061187763,0.15229874025194962,0.11634197160567887,0.07920543891221755,0.04199484103179364,0.03199556088782243,0.01655620875824835,0.006035992801439712,0.0012347530493901219,0.0006796640671865627,0.00015832833433313337,2.7794441111777644e-05,6.798640271945611e-07
148	3167222336	5000.0	0.000508	0.006	0.617313	0.0003982403519296141,0.0026841831633673263,0.007044151169766047,0.019177164567086583,0.07108262347530495,0.14273185362927415,0.16843067386522695,0.17493509298140372,0.14796624675064987,0.09776056788642272,0.07079812037592481,0.042445110977804436,0.024984403119376126,0.014001799640071986,0.008184683063387323,0.004204799040191961,0.0022834233153369325,0.0007738852229554089,8.982203559288142e-05,1.0557888422315537e-05,1.2277544491101779e-05,3.199360127974405e-07
146	2702027324	5000.0	0.000508	0.006	0.427154	0.0023926814637072586,0.024480143971205758,0.06996792641471705,0.10246726654669067,0.12494101179764047,0.13553961207758447,0.13055528894221155,0.12732777444511098,0.11105198960207958,0.07049118176364727,0.04864379124175165,0.0265124575084983,0.014022875424915017,0.008898340331933614,0.0023265346930613877,0.0003075784843031394,6.894621075784843e-05,4.519096180763847e-06,7.998400319936013e-08
150	768461378	5000.0	0.000508	0.006	0.362008	0.004583563287342531,0.034925494901019795,0.10614065186962607,0.1482123975204959,0.15681675664867026,0.15221795640871827,0.12266958608278344,0.10387322535492902,0.07128114377124575,0.03616864627074585,0.020569486102779443,0.014484463107378524,0.008994281143771246,0.008505338932213558,0.007001479704059188,0.002628394321135773,0.0007152969406118776,0.00017380523895220955,3.3753249350129974e-05,4.239152169566087e-06,3.9992001599680065e-08
147	3811007037	5000.0	0.000508	0.006	0.454497	0.0029015796840631872,0.007217356528694261,0.04122979404119176,0.10332861427714457,0.1660139572085583,0.16084447110577885,0.1356258348330334,0.12693345330933814,0.10937164567086582,0.07353537292541491,0.03591477704459108,0.019686022795440912,0.01074613077384523,0.0037083383323335333,0.002203279344131174,0.0006591481703659268,7.2625474905019e-05,7.5984803039392126e-06
151	3003085383	5000.0	0.000508	0.006	0.569546	0.0028204759048190363,0.014134053189362127,0.039424435112977406,0.0745008198360328,0.12491025794841032,0.17290389922015598,0.17520939812037592,0.13634613077384522,0.09956716656668667,0.07688878224355129,0.04674745050989802,0.023445270945810837,0.00869266146770646,0.0033445710857828432,0.0007838432313537292,0.00018264347130573884,9.426114777044592e-05,3.879224155168966e-06
143	594879029	5000.0	0.000508	0.006	0.513586	0.0022047190561887624,0.02114881023795241,0.08194697060587883,0.1481896820635873,0.17198328334333132,0.17958208358328334,0.1374617876424715,0.0931386922615477,0.0706496300739852,0.04623547290541891,0.02374249150169966,0.01427754449110178,0.00654505098980204,0.002217116576684663,0.0005886022795440911,8.514297140571885e-05,2.9194161167766445e-06
155	3445422675	5000.0	0.000508	0.006	0.460249	0.0025299340131973605,0.009774845030993802,0.03308990201959608,0.07369242151569685,0.1071131373725255,0.11780763847230553,0.1552143971205759,0.14561495700859828,0.11882607478504299,0.08792669466106778,0.05874541091781644,0.03516416716656669,0.0203877224555089,0.011969366126774645,0.010093821235752849,0.0069675264947010596,0.003511497700459908,0.001210877824435113,0.00031441711657668466,2.7634473105378926e-05,1.7516496700659867e-05,3.9992001599680065e-08
154	154585675	5000.0	0.000508	0.006	0.264436	0.002392001599680064,0.018778484303139373,0.05396760647870426,0.08363027394521096,0.12171457708458308,0.13532893421315736,0.1448847430513897,0.1451880023995201,0.10327790441911618,0.06908386322735453,0.04778016396720656,0.036090261947610475,0.02148394321135773,0.008239152169566086,0.005202999400119976,0.0017862427514497101,0.0008090781843631274,0.00023359328134373126,6.1027794441111776e-05,5.4349130173965205e-05,1.219756048790242e-05,5.99880023995201e-07
153	2153155146	5000.0	0.000508	0.006	0.184586	0.018549490101979604,0.06061319736052789,0.08336568686262748,0.10608758248350329,0.14745806838632275,0.126549850029994,0.12023451309738052,0.10407086582683463,0.08638632273545291,0.051600919816036796,0.03747222555488902,0.023524095180963808,0.017787002599480104,0.009814117176564687,0.0038227554489102178,0.001354729054189162,0.0005716856628674265,0.0003828034393121376,0.00025782843431313736,4.523095380923815e-05,5.01499700059988e-05,8.798240351929614e-07
158	708989557	5000.0	0.000508	0.006	0.577302	0.0032296740651869627,0.017222275544891023,0.05712617476504699,0.10168650269946011,0.12912821435712857,0.1581505698860228,0.15907794441111778,0.130249550089982,0.0902874625074985,0.06135384923015397,0.04730085982803439,0.02608990201959608,0.00996112777444511,0.004068106378724255,0.002966126774645071,0.001513137372525495,0.00047830433913217355,5.782843431313737e-05,4.6950609878024394e-05,5.438912217556489e-06
149	2006071872	5000.0	0.000508	0.006	0.454522	0.0019954009198160367,0.011325774845030993,0.040564407118576284,0.10212345530893821,0.16799748050389923,0.1917105778844231,0.1668498700259948,0.11543583283343331,0.0768131173765247,0.052684103179364124,0.030127894421115776,0.019502019596080784,0.011975564887022595,0.005787882423515297,0.0022598280343931213,0.0006003999200159968,0.0008081983603279344,0.0009044191161767647,0.0002421115776844631,0.000270625874825035,2.0795840831833633e-05,2.399520095980804e-07
145	1279631931	5000.0	0.000508	0.006	0.541294	0.0010187162567486504,0.003671625674865027,0.009358928214357128,0.03528854229154169,0.09679180163967206,0.13362007598480305,0.14521775644871027,0.14799832033593283,0.13639268146370725,0.0990627074585083,0.0728132773445311,0.052884343131373725,0.0363004599080184,0.014258548290341932,0.00782247550489902,0.003917736452709458,0.0026777844431113778,0.0007331333733253349,0.0001448510297940412,2.503499300139972e-05,1.199760047990402e-06
160	428051077	5000.0	0.000508	0.006	0.415709	0.0003295740851829634,0.015034753049390122,0.048398080383923216,0.09351641671665667,0.11721711657668467,0.13271737652469506,0.14026030793841232,0.13172225554889022,0.10401763647270545,0.07821855628874225,0.05620555888822235,0.03204091181763647,0.018867866426714657,0.014317376524695061,0.010818116376724656,0.0041740451909618075,0.0014927814437112577,0.000377124575084983,0.00015352929414117177,9.662067586482703e-05,2.027594481103779e-05,3.279344131173765e-06,4.399120175964807e-07
157	346034802	5000.0	0.000508	0.006	0.442157	0.003114017196560688,0.02250881823635273,0.08049974005198961,0.13120343931213757,0.1515488102379524,0.14629078184363128,0.13500363927214556,0.11111705658868226,0.0828237552489502,0.058435912817436514,0.03909614077184563,0.01931505698860228,0.009513217356528695,0.004977564487102579,0.0021666866626674666,0.0019426514697060589,0.0004200759848030394,2.0435912817436513e-05,2.1995600879824035e-06
152	1328910920	5000.0	0.000508	0.006	0.295914	0.0040035992801439714,0.023068186362727453,0.045426034793041394,0.08401899620075985,0.11648422315536892,0.13634353129374124,0.14393861227754448,0.11846518696260748,0.11063827234553089,0.0782373525294941,0.0531252149570086,0.035849390121975605,0.022200359928014397,0.011308418316336733,0.007760647870425915,0.004851509698060388,0.0030111177764447113,0.0011210557888422315,0.00011873625274945011,2.8634273145370926e-05,9.198160367926415e-07
156	4197261927	5000.0	0.000508	0.006	0.298753	0.005898260347930414,0.04144087182563487,0.08957816436712658,0.13960471905618876,0.15869478104379126,0.1519384523095381,0.12272893421315736,0.08447306538692262,0.07532957408518297,0.05104003199360128,0.036149650069986,0.020007918416316738,0.01131485702859428,0.006464947010597881,0.0033934013197360526,0.0015878424315136973,0.0003215756848630274,3.2473505298940215e-05,4.799040191961608e-07
159	1405284984	5000.0	0.000508	0.006	0.298616	0.009121655668866227,0.0480505898820236,0.08316560687862427,0.10259180163967206,0.12929094181163767,0.14566590681863628,0.12503467306538693,0.10731517696460707,0.07892833433313337,0.059147970405918814,0.04629322135572885,0.031203599280143973,0.016869666066786644,0.009722735452909418,0.005648590281943611,0.0015734053189362127,0.00035576884623075383,1.9756048790241953e-05,5.99880023995201e-07
168	2508364467	5000.0	0.000508	0.006	0.470015	0.003013837232553489,0.022901939612077586,0.06680343931213757,0.11321983603279344,0.1567875224955009,0.15008578284343133,0.15023095380923815,0.124676424715057,0.09228086382723455,0.053190801839632075,0.035917096580683865,0.016465346930613876,0.007833473305338932,0.004665786842631474,0.0014561087782443511,0.00036180763847230553,9.618076384723055e-05,1.2797440511897621e-05
169	3925893821	5000.0	0.000508	0.006	0.244742	0.0080875424915017,0.03735740851829634,0.08077276544691062,0.10927346530693861,0.14679132173565287,0.14053381323735253,0.11758328334333133,0.09611801639672066,0.08282259548090382,0.06564455108978204,0.047308218356328736,0.030798560287942412,0.017449350129974006,0.009521775644871026,0.004742851429714057,0.0031615676864627075,0.0011586482703459307,0.0003800839832033593,0.00025386922615476906,0.0002206758648270346,1.703659268146371e-05,2.559488102379524e-06,3.9992001599680065e-08
166	2461053615	5000.0	0.000508	0.006	0.616384	0.003027234553089382,0.026679704059188163,0.09324543091381723,0.1460501099780044,0.15929422115576886,0.14548254349130174,0.14129158168366326,0.09741919616076784,0.061474905018996204,0.0398121575684863,0.025797760447910417,0.021370805838832233,0.02131357728454309,0.010569046190761848,0.004160727854429114,0.0020239152169566088,0.0007162967406518696,0.0001949610077984403,6.606678664267147e-05,5.838832233553289e-06,3.919216156768646e-06
164	4253530778	5000.0	0.000508	0.006	0.352768	0.013772125574885023,0.06941775644871026,0.1091617676464707,0.13933921215756848,0.15603387322535492,0.1284128774245151,0.11379620075984803,0.08514389122175565,0.06329106178764247,0.051413397320535896,0.03393621275744851,0.02110405918816237,0.009246870625874825,0.003551769646070786,0.001156128774245151,0.0007022195560887822,0.00043943211357728453,7.510497900419917e-05,6.038792241551689e-06
161	2330305157	5000.0	0.000508	0.006	0.439885	0.0019146970605878825,0.005674185162967407,0.017960607878424316,0.050012797440511896,0.10760903819236153,0.14603451309738052,0.16103551289742052,0.15619724055188963,0.11380167966406719,0.08640695860827835,0.057926694661067785,0.03928938212357529,0.023861787642471505,0.014177764447110578,0.008487702459508098,0.004630313937212557,0.002782883423315337,0.0014369926014797042,0.0004738652269546091,0.0001458908218356329,8.874225154969007e-05,4.411117776444711e-05,6.63867226554689e-06
