sim_id	seed	popsize	selcoef	mutrate	velocity	profile
459	2599581495	5000.0	0.001	5.3e-05	0.653143	0.9086199160167966,0.09014129174165167,0.0012387522495500899,3.9992001599680065e-08
451	1522431768	5000.0	0.001	5.3e-05	0.375569	0.9048144771045791,0.09489594081183764,0.00028958208358328334
457	2446528303	5000.0	0.001	5.3e-05	-0.027627	0.9704635072985403,0.029348530293941213,0.00018780243951209758,1.5996800639872026e-07
460	441046841	5000.0	0.001	5.3e-05	-0.034217	0.97009950009998,0.029814917016596682,8.558288342331533e-05
455	4040361774	5000.0	0.001	5.3e-05	0.488702	0.9501744851029794,0.049556768646270746,0.00026490701859628075,3.839232153569286e-06
461	1525493579	5000.0	0.001	5.3e-05	-0.138627	0.9763593281343731,0.023565366926614678,7.530493901219756e-05
462	35280721	5000.0	0.001	5.3e-05	0.094998	0.9797148970205959,0.020021795640871826,0.00026330733853229357
444	4062385902	5000.0	0.001	5.3e-05	0.225246	0.9250935012997401,0.0738249150169966,0.0010815436912617476,3.9992001599680065e-08
463	18558803	5000.0	0.001	5.3e-05	-0.077180	0.97484775044991,0.025133013397320537,1.923615276944611e-05
449	3925843723	5000.0	0.001	5.3e-05	-0.153850	0.9620620275944811,0.03505234953009398,0.0028821035792841432,3.5192961407718455e-06
464	3886323540	5000.0	0.001	5.3e-05	0.132695	0.9800224755048991,0.01997232553489302,5.198960207958408e-06
465	4258803542	5000.0	0.001	5.3e-05	0.420839	0.8601655668866227,0.1363368926214757,0.0034961807638472305,1.3597280543891223e-06
466	2197966684	5000.0	0.001	5.3e-05	0.022131	0.9897666866626674,0.008345370925814838,0.0018827434513097382,5.198960207958408e-06
468	151742303	5000.0	0.001	5.3e-05	0.217392	0.9619502899420116,0.037980483903219356,6.922615476904619e-05
467	1985318749	5000.0	0.001	5.3e-05	0.367176	0.8728831033793242,0.125946850629874,0.0011682863427314536,1.7596480703859228e-06
478	4005580683	5000.0	0.001	5.3e-05	-0.099298	0.9208701459708059,0.07872669466106778,0.0004031593681263747
471	1342859120	5000.0	0.001	5.3e-05	-0.116776	0.9694519896020796,0.02962635472905419,0.0009216556688662268
480	3498422170	5000.0	0.001	5.3e-05	-0.700676	0.9052717456508699,0.0944998600279944,0.00022839432113577285
474	1892388725	5000.0	0.001	5.3e-05	-0.814493	0.9292424315136972,0.07050729854029195,0.00025026994601079787
472	2561320817	5000.0	0.001	5.3e-05	-1.317830	0.8842301939612077,0.09492029594081183,0.019107058588282343,0.00016332733453309337,0.0015739252149570087,5.198960207958408e-06
470	1151289191	5000.0	0.001	5.3e-05	-0.476723	0.8927230553889223,0.10558220355928814,0.0016941811637672466,5.598880223955209e-07
479	2805518223	5000.0	0.001	5.3e-05	-1.006602	0.9195494101179764,0.07939632073585283,0.0010516696660667867,2.599480103979204e-06
469	3995490150	5000.0	0.001	5.3e-05	0.120536	0.9623656468706259,0.0375881623675265,4.6190761847630476e-05
477	268308357	5000.0	0.001	5.3e-05	-0.041281	0.9686729454109179,0.029425354929014196,0.0019015796840631874,1.199760047990402e-07
476	455630713	5000.0	0.001	5.3e-05	-0.182725	0.9701762847430514,0.02943379324135173,0.0003899220155968806
481	4060858269	5000.0	0.001	5.3e-05	-0.135235	0.9712531093781244,0.028665506898620276,8.138372325534892e-05
473	2285578099	5000.0	0.001	5.3e-05	0.326445	0.9463053789242152,0.047348050389922014,0.006283503299340132,6.306738652269547e-05
475	1737025400	5000.0	0.001	5.3e-05	0.911642	0.8881476504699061,0.11169626074785043,0.0001560887822435513
482	2318493605	5000.0	0.001	5.3e-05	-0.234550	0.9449035392921415,0.05395316936612678,0.0011431713657268547,1.199760047990402e-07
483	1950031782	5000.0	0.001	5.3e-05	-0.674367	0.9466629474105179,0.052839072185562885,0.0004979004199160168,7.998400319936013e-08
486	2223366075	5000.0	0.001	5.3e-05	-0.058535	0.9858481103779244,0.013885342931413717,0.00026654669066186764
489	2625310675	5000.0	0.001	5.3e-05	-0.254085	0.9396104379124175,0.060244151169766044,0.0001454109178164367
485	234344359	5000.0	0.001	5.3e-05	0.128669	0.9485412117576485,0.05137744451109778,8.134373125374925e-05
488	3802148810	5000.0	0.001	5.3e-05	-0.013150	0.9931450909818036,0.00683875224955009,1.6156768646270746e-05
487	922959809	5000.0	0.001	5.3e-05	0.007117	0.9765119376124775,0.023335332933413316,0.00015272945410917815
484	3053698983	5000.0	0.001	5.3e-05	-0.148439	0.9770345130973805,0.02289142171565687,7.406518696260748e-05
491	1292146646	5000.0	0.001	5.3e-05	-0.150625	0.9812105978804239,0.018764127174565087,2.5274945010997802e-05
494	2577772521	5000.0	0.001	5.3e-05	0.236765	0.9522420715856829,0.04770401919616077,5.3909218156368724e-05
490	149997523	5000.0	0.001	5.3e-05	0.526536	0.9473992801439712,0.052179164167166565,0.00042151569686062787,3.9992001599680065e-08
493	766752744	5000.0	0.001	5.3e-05	0.370149	0.9378771845630873,0.06202119576084783,0.00010161967606478704
495	1123643369	5000.0	0.001	5.3e-05	-0.003985	0.990547650469906,0.009291941611677665,0.00016040791841631674
492	2837430236	5000.0	0.001	5.3e-05	0.289768	0.9660028394321136,0.03395288942211558,4.427114577084583e-05
497	3146547189	5000.0	0.001	5.3e-05	-0.010325	0.9695498100379925,0.0303250549890022,0.00012493501299740053,1.9996000799840033e-07
496	87009260	5000.0	0.001	5.3e-05	0.370878	0.9377946810637873,0.062004199160167965,0.00020111977604479105
498	3838070774	5000.0	0.001	5.3e-05	0.044681	0.9328900619876025,0.06631645670865827,0.0007934813037392521
499	3735060477	5000.0	0.001	5.3e-05	-0.191199	0.9620540291941612,0.03781627674465107,0.00012969406118776245
