sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	4017529313	5000.0	0.000575425	0.006	0.588579	0.004964727054589082,0.04645754849030194,0.12031941611677664,0.1475240151969606,0.17115364927014598,0.14894109178164366,0.12122843431313737,0.09722331533693261,0.05992417516496701,0.030409678064387123,0.016955568886222756,0.012548330333933213,0.010972805438912218,0.005573925214957008,0.003852029594081184,0.0014505898820235952,0.0003855628874225155,5.01499700059988e-05,5.210957808438312e-05,1.2837432513497301e-05,3.9992001599680065e-08
139	1256204792	5000.0	0.000575425	0.006	0.380118	0.009970845830833833,0.03377268546290742,0.05785278944211158,0.07546534693061388,0.10346166766646671,0.1501489302139572,0.15943075384923017,0.13749658068386322,0.09926442711457709,0.07515920815836832,0.050836512697460506,0.02554385122975405,0.009575364927014596,0.006893221355728854,0.003285902819436113,0.0014971005798840233,0.0002928614277144571,4.083183363327334e-05,1.0557888422315537e-05,5.598880223955209e-07
121	3764588955	5000.0	0.000575425	0.006	0.452136	0.00766506698660268,0.027705658868226356,0.06286066786642672,0.12723559288142372,0.13671945610877825,0.13741715656868625,0.12937440511897622,0.11384039192161567,0.09869354129174165,0.066649950009998,0.03966998600279944,0.020084063187362527,0.012933213357328534,0.00913881223755249,0.006717296540691861,0.002432233553289342,0.0007047790441911618,0.0001460507898420316,8.758248350329933e-06,2.8794241151769645e-06,3.9992001599680065e-08
140	2263097850	5000.0	0.000575425	0.006	0.201387	0.007805878824235153,0.05042391521695661,0.09651513697260548,0.10737772445510897,0.14261587682463508,0.13603447310537892,0.10965470905818836,0.09714309138172365,0.06906958608278345,0.05629390121975605,0.04565934813037392,0.03208002399520096,0.021417076584683063,0.014277224555088982,0.007747010597880424,0.0028485502899420114,0.0021606878624275145,0.0005216556688662267,0.00021779644071185763,9.954009198160368e-05,3.55128974205159e-05,1.159768046390722e-06,1.199760047990402e-07
128	136518078	5000.0	0.000575425	0.006	0.400380	0.003493861227754449,0.01975248950209958,0.05118172365526895,0.07780483903219357,0.10178996200759848,0.10865570885822835,0.11649770045990802,0.10925314937012598,0.10153197360527895,0.08649022195560888,0.06399076184763047,0.06175552889422115,0.04878664267146571,0.02662355528894221,0.014255428914217157,0.005891861627674465,0.0020339132173565286,0.00020167966406718657,6.518696260747851e-06,2.4795040991801638e-06
141	1139522049	5000.0	0.000575425	0.006	0.459735	0.003515736852629474,0.015967206558688263,0.05315420915816837,0.09532213557288542,0.1451618476304739,0.14490333933213356,0.13615548890221957,0.1285395320935813,0.11565170965806838,0.08472189562087583,0.04171625674865027,0.02120283943211358,0.009181723655268946,0.003525534893021396,0.0009894021195760848,0.00016652669466106777,0.00010301939612077584,2.1555688862227554e-05,3.9992001599680065e-08
147	3820087832	5000.0	0.000575425	0.006	0.460440	0.00431873625274945,0.01824495100979804,0.06174161167766447,0.11109894021195761,0.1587984403119376,0.18749330133973205,0.1557262947410518,0.1228748650269946,0.08018800239952009,0.04634245150969806,0.02588470305938812,0.014607678464307139,0.006911577684463107,0.0021304539092181565,0.0012277144571085782,0.0008325934813037392,0.0007127774445110978,0.000533373325334933,0.00028494301139772045,4.527094581083783e-05,1.319736052789442e-06
146	4184154648	5000.0	0.000575425	0.006	0.485781	0.002365206958608278,0.010196400719856029,0.021890061987602478,0.0571242551489702,0.12227950409918016,0.17932977404519096,0.16387034593081384,0.14861815636872625,0.1007759648070386,0.0737119776044791,0.057393001399720055,0.03269846030793841,0.01460367926414717,0.007088102379524095,0.0047918416316736654,0.0024318336332733452,0.0005042191561687663,0.00026046790641871625,5.690861827634473e-05,6.3987202559488104e-06,3.4393121375724856e-06
145	2839030295	5000.0	0.000575425	0.006	0.430622	0.004574325134973006,0.021812077584483103,0.07765830833833233,0.1270134373125375,0.15856880623875225,0.15836900619876024,0.13343135372925416,0.10804419116176765,0.08345922815436913,0.050380603879224155,0.030967966406718655,0.019129214157168565,0.01121743651269746,0.007710617876424715,0.003140731853629274,0.0020035992801439714,0.001297860427914417,0.0009927214557088582,0.0002124375124975005,1.5996800639872025e-05,7.998400319936013e-08
137	4008086002	5000.0	0.000575425	0.006	0.414323	0.0018482703459308139,0.007382803439312137,0.032013037392521496,0.0978502299540092,0.1502869426114777,0.1525620075984803,0.14610757848430314,0.13188334333133372,0.10575404919016197,0.0779486102779444,0.041030393921215755,0.0200751449710058,0.012928294341131774,0.009909738052389523,0.004169606078784243,0.0038175164967006597,0.002270145970805839,0.0011735652869426115,0.000769126174765047,0.00019564087182563487,2.3795240951809637e-05,1.5996800639872026e-07
149	3754447395	5000.0	0.000575425	0.006	0.510345	0.0039666466706658665,0.011139532093581284,0.05175296940611877,0.11978704259148171,0.15888018396320736,0.15654881023795242,0.1464775044991002,0.12291853629274145,0.0892120775844831,0.05679492101579684,0.03393397320535893,0.02072737452509498,0.014741651669666067,0.007348410317936413,0.00425750849830034,0.0011527294541091781,0.0003323335332933413,2.6274745050989802e-05,1.5196960607878424e-06
148	3753407009	5000.0	0.000575425	0.006	0.553594	0.0019025394921015797,0.015031873625274946,0.04486642671465707,0.10991149770045991,0.1713376924615077,0.1813861627674465,0.15782619476104778,0.12256944611077784,0.0892495900819836,0.05236976604679064,0.02935768846230754,0.013494101179764047,0.0061749250149970005,0.002658988202359528,0.0013756448710257948,0.0004156368726254749,7.14257148570286e-05,3.9992001599680065e-07
138	1667615222	5000.0	0.000575425	0.006	0.250980	0.005686782643471305,0.028091501699660067,0.0674255548890222,0.09262815436912618,0.12159168166366727,0.12532829434113177,0.1226374725054989,0.1317885222955409,0.10551125774845031,0.0783364527094581,0.05101639672065587,0.03304031193761248,0.017694101179764048,0.008659748050389922,0.004139612077584483,0.0036965806838632274,0.0019876024795040994,0.0005796040791841632,0.00015480903819236152,5.558888222355529e-06
151	2410015281	5000.0	0.000575425	0.006	0.360180	0.004581083783243351,0.03296812637472506,0.08025482903419316,0.12405286942611478,0.13927570485902818,0.1484015596880624,0.13020831833633273,0.09778152369526094,0.08406498700259948,0.0652365126974605,0.042231993601279744,0.020423435312937412,0.011367086582683462,0.007790761847630474,0.006869506098780244,0.002172285542891422,0.0008741451709658068,0.0007876824635072986,0.00030433913217356527,1.879624075184963e-05,0.0002322735452909418,4.247150569886023e-05,5.438912217556489e-05,5.078984203159368e-06,2.399520095980804e-07
144	1893861908	5000.0	0.000575425	0.006	0.384030	0.0033184563087382524,0.01846654669066187,0.06452049590081983,0.10059928014397121,0.12675368926214758,0.14135236952609478,0.14431533693261347,0.11830833833233353,0.09662111577684464,0.0699496900619876,0.048599680063987204,0.030556728654269148,0.016459068186362728,0.009683143371325734,0.005988882223555289,0.002983123375324935,0.0011914017196560688,0.0002984603079384123,3.315336932613477e-05,1.0397920415916818e-06
150	89651761	5000.0	0.000575425	0.006	0.286480	0.004452069586082783,0.02596112777444511,0.04622103579284143,0.07809346130773845,0.10452721455708858,0.11331429714057188,0.12539440111977604,0.13083375324935012,0.10445902819436113,0.07949366126774646,0.061302659468106376,0.048003479304139174,0.03230981803639272,0.02349522095580884,0.013608198360327934,0.005750729854029194,0.002022035592881424,0.0006080783843231353,9.518096380723855e-05,2.0875824835032994e-05,2.039592081583683e-06,0.0,1.6556688662267547e-05,1.4717056588682264e-05,3.5992801439712056e-07
153	4078078517	5000.0	0.000575425	0.006	0.411970	0.0019391721655668867,0.011410477904419116,0.054184043191361726,0.12601735652869425,0.17795396920615877,0.17785346930613877,0.15152957408518297,0.11028898220355929,0.066124375124975,0.047002119576084786,0.03543519296140772,0.01849002199560088,0.010071025794841032,0.006891381723655269,0.0018971805638872226,0.002327774445110978,0.000467746450709858,9.550089982003599e-05,1.7596480703859228e-05,2.959408118376325e-06,7.998400319936013e-08
143	803863058	5000.0	0.000575425	0.006	0.400725	0.006444471105778844,0.03631601679664067,0.08717156568686263,0.11131421715656868,0.11780699860027995,0.13877876424715058,0.14030317936412717,0.11838208358328334,0.08962723455308938,0.06585546890621875,0.04063355328934213,0.02145766846630674,0.015676664667066586,0.00696996600679864,0.002430753849230154,0.0006569086182763447,0.00015416916616676666,5.99880023995201e-06,1.4237152569486102e-05,7.998400319936013e-08
155	3584635452	5000.0	0.000575425	0.006	0.411054	0.001255108978204359,0.008200799840031994,0.04889398120375925,0.11180139972005598,0.14289906018796242,0.15076912617476504,0.1653397320535893,0.14046414717056588,0.09955232953409318,0.06136720655868826,0.0352129174165167,0.017152969406118775,0.0072435512897420515,0.002595840831833633,0.002118096380723855,0.001968526294741052,0.0003596480703859228,0.0012005598880223955,0.0006617876424715057,0.0008095980803839232,0.00012409518096380724,8.838232353529294e-06,6.798640271945611e-07
152	1235509810	5000.0	0.000575425	0.006	0.547382	0.0008902219556088782,0.01017140571885623,0.044154289142171566,0.09304259148170366,0.14164459108178365,0.16166550689862028,0.1605132973405319,0.14160967806438712,0.0949880423915217,0.057682183563287345,0.03796988602279544,0.02125126974605079,0.015417036592681463,0.010868306338732254,0.005391681663667267,0.0018176764647070585,0.0006884223155368926,0.00021707658468306338,1.6756648670265946e-05,7.998400319936013e-08
154	888590903	5000.0	0.000575425	0.006	0.387158	0.004431673665266946,0.036774165166966605,0.1067506898620276,0.1442865826834633,0.15631949610077983,0.13778896220755849,0.12440875824835033,0.10753529294141172,0.07585706858628274,0.046859548090381925,0.02881399720055989,0.01599768046390722,0.008077984403119376,0.0037244551089782043,0.0018892221555688862,0.0004291141771645671,5.01499700059988e-05,4.559088182363528e-06,5.99880023995201e-07
157	2914888255	5000.0	0.000575425	0.006	0.342190	0.0037849230153969207,0.046285462907418515,0.12382559488102379,0.18064507098580285,0.18950825834833032,0.13817228554289143,0.11175024995001,0.07837612477504499,0.04525358928214357,0.03293889222155569,0.022084303139372125,0.013040711857628475,0.007988482303539293,0.0036066386722655467,0.0011888422315536893,0.0004993001399720056,0.0003122975404919016,0.00021235752849430115,0.0004804239152169566,4.435112977404519e-05,1.839632073585283e-06
160	918682182	5000.0	0.000575425	0.006	0.333420	9.998000399920016e-06,0.0016335132973405318,0.014776804639072185,0.03267722455508898,0.07549406118776245,0.1074127174565087,0.1354998600279944,0.16615612877424515,0.1390606278744251,0.10595636872625475,0.07102895420915817,0.059587842431513695,0.035804199160167964,0.023725174965007,0.015138092381523695,0.009089702059588083,0.003784283143371326,0.0018663067386522696,0.0006024795040991802,0.0005628074385122976,0.00012921415716856627,3.599280143971206e-06,3.9992001599680065e-08
161	4202320460	5000.0	0.000575425	0.006	0.225083	0.005058988202359528,0.0408000799840032,0.0770376324735053,0.09217208558288342,0.11622311537692462,0.12076668666266746,0.13068246350729854,0.1175235352929414,0.09872245550889822,0.07586006798640271,0.04963623275344931,0.03307666466706659,0.020867146570685863,0.012835472905418916,0.005541491701659668,0.0021595680863827236,0.0007390921815636873,0.0002818236352729454,1.3597280543891222e-05,1.799640071985603e-06
159	171838020	5000.0	0.000575425	0.006	0.470043	0.0014433513297340533,0.00695752849430114,0.03403871225754849,0.0821114977004599,0.11862783443311338,0.1367268546290742,0.13710701859628074,0.13915892821435713,0.11535208958208358,0.09547858428314338,0.05629842031593681,0.03404367126574685,0.019938132373525295,0.014207758448310338,0.005338292341531693,0.002088622275544891,0.0007487302539492102,0.00028290341931613676,3.79124175164967e-05,1.3157368526294741e-05
162	2266452561	5000.0	0.000575425	0.006	0.426503	0.0027886822635472906,0.004590441911617676,0.021091621675664866,0.05734393121375725,0.07889702059588083,0.11622659468106379,0.17031989602079584,0.14536316736652669,0.12653373325334932,0.11094777044591082,0.07372081583683264,0.04281427714457109,0.02312637472505499,0.01369002199560088,0.00802115576884623,0.0034406718656268746,0.0009091381723655269,0.0001618876224755049,1.219756048790242e-05,5.99880023995201e-07
142	3390378502	5000.0	0.000575425	0.006	0.359283	0.006537852429514097,0.03268554289142171,0.07229826034793041,0.11076032793441312,0.1320382323535293,0.15301583683263348,0.13390661867626474,0.11099128174365128,0.08479424115176964,0.06282607478504298,0.044045390921815634,0.026304459108178364,0.012360327934413117,0.008840831833633274,0.004350209958008398,0.003050389922015597,0.0008955808838232354,0.0002573885222955409,4.09118176364727e-05,2.399520095980804e-07
165	1431159382	5000.0	0.000575425	0.006	0.277616	0.003913537292541492,0.02169482103579284,0.07115748850229954,0.12301907618476304,0.14184139172165566,0.14855184963007398,0.13123439312137572,0.11470693861227754,0.0896000399920016,0.06269798040391922,0.039801119776044794,0.022862427514497102,0.015925814837032592,0.009080823835232954,0.002883623275344931,0.0009149370125974805,0.00010809838032393521,5.238952209558089e-06,3.9992001599680065e-07
164	1412751957	5000.0	0.000575425	0.006	0.428613	0.0027072985402919417,0.02481631673665267,0.0666243951209758,0.11385982803439312,0.16565478904219155,0.17365770845830833,0.15630429914017197,0.11823207358528294,0.07419628074385123,0.04286002799440112,0.028049310137972405,0.01554389122175565,0.01089746050789842,0.0041615276944611075,0.0017963607278544292,0.0004928614277144571,0.00013285342931413716,1.0957808438312337e-05,1.7596480703859228e-06
166	2777983577	5000.0	0.000575425	0.006	0.468564	0.005381123775244951,0.03844459108178364,0.08322855428914216,0.14117036592681464,0.17700607878424315,0.16078256348730255,0.13318308338332333,0.1068501099780044,0.07584475104979004,0.040646910617876425,0.02169478104379124,0.008832873425314938,0.0035666466706658667,0.000999360127974405,0.0006339532093581284,0.00047794441111777644,0.0005824435112977405,0.00027154569086182764,0.00022875424915016996,0.00016292741451709659,1.0437912417516497e-05,1.9996000799840033e-07
167	1515811418	5000.0	0.000575425	0.006	0.316939	0.003085382923415317,0.008478344331133774,0.036258108378324334,0.07853101379724055,0.09725134973005399,0.11221591681663667,0.12078416316736652,0.13008490301939613,0.1190492301539692,0.09301683663267346,0.06744339132173566,0.0511748450309938,0.03751125774845031,0.024762167566486703,0.012837912417516497,0.004803599280143971,0.0016197960407918416,0.0005348530293941212,0.0003306538692261548,0.00018148370325934813,4.435112977404519e-05,4.399120175964807e-07
168	354064986	5000.0	0.000575425	0.006	0.461888	0.01351361727654469,0.0446624675064987,0.07350489902019595,0.11531873625274945,0.16625506898620276,0.1625600079984003,0.15320943811237753,0.11328850229954009,0.069649550089982,0.04142103579284143,0.022730933813237354,0.012615676864627074,0.00540507898420316,0.0035029794041191763,0.0017786042791441711,0.00048502299540091983,9.446110777844431e-05,3.919216156768646e-06
173	546456188	5000.0	0.000575425	0.006	0.376331	0.00968130373925215,0.082574525094981,0.15982871425714856,0.16283035392921416,0.14924723055388922,0.12630201959608078,0.09842195560887823,0.07186406718656269,0.05250509898020396,0.04184115176964607,0.023393161367726456,0.013120335932813438,0.004542371525694861,0.002578964207158568,0.0007311337732453509,0.0004377124575084983,9.214157168566286e-05,7.518496300739852e-06,2.399520095980804e-07
174	3497171583	5000.0	0.000575425	0.006	0.376873	0.009619476104779045,0.04747358528294341,0.08464823035392921,0.09724399120175965,0.11728098380323936,0.12316112777444511,0.11959028194361128,0.10385610877824435,0.10165166966606679,0.07428522295540892,0.04869478104379124,0.03552617476504699,0.01864483103379324,0.007766886622675465,0.005932133573285343,0.0025410517896420717,0.0012712257548490302,0.0004720255948810238,0.00021235752849430115,8.562287542491501e-05,4.127174565086982e-05,9.598080383923216e-07
156	2445406782	5000.0	0.000575425	0.006	0.506273	0.001828514297140572,0.0137501299740052,0.0378005198960208,0.09448242351529694,0.13185054989002198,0.16838124375124974,0.1464397520495901,0.13356300739852028,0.097349850029994,0.06649126174765047,0.04276772645470906,0.028140811837632472,0.017727094581083784,0.00985614877024595,0.0048334333133373325,0.002343971205758848,0.0013160567886422716,0.0009792441511697661,8.574285142971405e-05,3.1993601279744052e-06,8.798240351929614e-06,5.198960207958409e-07
170	1913655909	5000.0	0.000575425	0.006	0.391997	0.001748250349930014,0.020852789442111577,0.07932281543691262,0.13790273945210957,0.15991625674865026,0.15974569086182763,0.13678384323135373,0.11507034593081383,0.08203431313737253,0.04962623475304939,0.028497820435912816,0.015300459908018395,0.005482623475304939,0.003027234553089382,0.0013138172365526894,0.002092741451709658,0.001068226354729054,0.00012825434913017397,7.6624675064987e-05,8.678264347130574e-06,2.399520095980804e-07
163	179300947	5000.0	0.000575425	0.006	0.390835	0.003900379924015197,0.01781383723255349,0.05935744851029794,0.11805266946610678,0.154725574885023,0.15952077584483104,0.1385125774845031,0.128424475104979,0.09523255348930214,0.05358260347930414,0.03093121375724855,0.017572925414917017,0.010174605078984203,0.008684663067386522,0.0024642671465706857,0.0007056188762247551,0.00032445510897820436,1.919616076784643e-05,1.5996800639872026e-07
176	3524031114	5000.0	0.000575425	0.006	0.439301	0.0010592681463707258,0.006643111377724455,0.029222915416916618,0.08431169766046791,0.13762971405718857,0.15177064587082584,0.15022879424115176,0.13386982603479305,0.10704711057788442,0.07557020595880824,0.05295188962207559,0.03384547090581884,0.020911737652469505,0.008030393921215757,0.004069106178764247,0.001995280943811238,0.000762247550489902,7.886422715456909e-05,1.7196560687862428e-06
177	238625419	5000.0	0.000575425	0.006	0.260280	0.007881743651269747,0.019588442311537693,0.052199240151969604,0.08056532693461307,0.12480223955208958,0.15400335932813436,0.1433756048790242,0.12558160367926416,0.09113897220555889,0.07737740451909618,0.056100379924015197,0.033133333333333334,0.020806638672265548,0.008620435912817437,0.0030259548090381923,0.0010583483303339331,0.00044967006598680266,0.00020611877624475105,6.286742651469706e-05,2.1515696860627874e-05,7.998400319936013e-07
179	3329768078	5000.0	0.000575425	0.006	0.298253	0.010555808838232353,0.03969710057988402,0.06755928814237153,0.08616696660667866,0.1181628474305139,0.1443368926214757,0.14247294541091782,0.11717632473505299,0.0869244551089782,0.053640471905618874,0.045145970805838834,0.03274125174965007,0.023680783843231353,0.013337572485502899,0.009578404319136173,0.005276504699060188,0.002219116176764647,0.0010616676664667066,0.00025050989802039594,1.4717056588682264e-05,3.9992001599680065e-07
178	2842593934	5000.0	0.000575425	0.006	0.432454	0.008156568686262747,0.02996632673465307,0.060761807638472304,0.11050889822035592,0.149852149570086,0.16709742051589682,0.16184283143371325,0.13381443711257748,0.07643311337732453,0.04457272545490902,0.02450729854029194,0.015399600079984003,0.007744811037792442,0.004251149770045991,0.002538892221555689,0.0012423515296940612,0.0008251949610077984,0.00041775644871025794,5.798840231953609e-05,8.558288342331533e-06,1.199760047990402e-07
175	1741970057	5000.0	0.000575425	0.006	0.662320	0.0005603279344131174,0.011106058788242352,0.05984171165766847,0.13514721055788842,0.20086846630673866,0.20266774645070987,0.14950841831633674,0.09553469306138772,0.055972165566886625,0.03696856628674265,0.0260500299940012,0.011733533293341331,0.00735124975004999,0.003527614477104579,0.0007034193161367726,0.001361007798440312,0.0008284343131373725,0.0002579884023195361,1.1117776444711057e-05,2.399520095980804e-07
158	3966523970	5000.0	0.000575425	0.006	0.369011	0.007380803839232153,0.03405146970605879,0.06466538692261548,0.0975497700459908,0.10951433713257348,0.13312173565286942,0.13814525094981003,0.12728214357128576,0.11764899020195961,0.08020931813637272,0.04355644871025795,0.023555768846230753,0.015390241951609679,0.005725414917016597,0.0012879024195160968,0.0007317736452709458,0.0001706858628274345,1.255748850229954e-05
182	1784109738	5000.0	0.000575425	0.006	0.358477	0.007759928014397121,0.05525850829834033,0.10663391321735653,0.1398374725054989,0.15962735452909418,0.1650843431313737,0.13241059788042392,0.09595368926214758,0.06385166966606678,0.036188282343531296,0.019650709858028394,0.010787162567486503,0.00335372925414917,0.0028355528894221157,0.0005294141171765646,5.2789442111577686e-05,9.846030793841232e-05,6.770645870825835e-05,1.8636272745450908e-05,7.998400319936013e-08
172	3291837047	5000.0	0.000575425	0.006	0.333832	0.002942731453709258,0.027630393921215756,0.08696652669466107,0.1300638672265547,0.1561524095180964,0.14321795640871826,0.13617640471905618,0.1070009198160368,0.07730509898020396,0.052801399720055986,0.035918336332733454,0.022842951409718055,0.011371965606878625,0.005132933413317336,0.0024249550089982005,0.0016625474905018996,0.00035712857428514295,2.0395920815836833e-05,1.1077784443111379e-05
181	1845820071	5000.0	0.000575425	0.006	0.415850	0.007900299940011998,0.056352049590081985,0.13769186162767447,0.16165998800239953,0.17047434513097381,0.1381975204959008,0.10640899820035993,0.07866726654669066,0.05967130573885223,0.03729170165966807,0.022246790641871624,0.012609318136372725,0.0073476904619076185,0.002212157568486303,0.0008663867226554689,0.00033949210157968406,5.738852229554089e-05,5.238952209558089e-06,1.9996000799840033e-07
185	1512499894	5000.0	0.000575425	0.006	0.383037	0.004361767646470706,0.026728294341131775,0.0978119576084783,0.13580523895220956,0.1561127374525095,0.15624703059388123,0.14321811637672466,0.09689346130773845,0.06369366126774645,0.048458188362327535,0.0292749050189962,0.019131013797240554,0.010525614877024594,0.006978444311137772,0.0029763647270545893,0.0011128174365126974,0.0005039392121575684,7.490501899620076e-05,9.002199560087983e-05,1.5196960607878424e-06
171	4030222959	5000.0	0.000575425	0.006	0.383169	0.0013619676064787042,0.017624675064987,0.051235912817436516,0.08260195960807838,0.09760255948810238,0.11232101579684063,0.14120943811237752,0.14762135572885424,0.1209243351329734,0.0834506698660268,0.05679220155968806,0.03989798040391922,0.025042191561687663,0.013458988202359528,0.005564327134573085,0.0021709658068386323,0.0009003799240151969,0.00020323935212957409,1.4837032593481303e-05,9.998000399920016e-07
186	2641132220	5000.0	0.000575425	0.006	0.386793	5.9308138372325536e-05,0.005099900019996001,0.040303939212157566,0.1026125974805039,0.1444118776244751,0.15754873025394922,0.13924803039392122,0.12105238952209559,0.10831205758848231,0.08820435912817437,0.04978972205558888,0.021399480103979206,0.01000995800839832,0.004862347530493901,0.00475500899820036,0.001599000199960008,0.000343371325734853,0.00030297940411917615,8.094381123775244e-05,3.959208158368327e-06,3.9992001599680065e-08
187	1718635209	5000.0	0.000575425	0.006	0.356279	0.005173045390921816,0.030086182763447312,0.07191573685262947,0.11788986202759448,0.15355236952609477,0.14763531293741253,0.13939756048790242,0.11891565686862628,0.08275412917416516,0.05730781843631274,0.03208138372325535,0.024505178964207158,0.01155640871825635,0.004411437712457509,0.001613237352529494,0.0009564487102579484,0.00010809838032393521,2.1475704859028193e-05,4.379124175164967e-05,7.126574685062987e-05,3.599280143971206e-06
169	4251865693	5000.0	0.000575425	0.006	0.445239	0.0033416516696660667,0.024997040591881625,0.06131613677264547,0.10489258148370326,0.13574789042191562,0.15084099180163968,0.1471601279744051,0.1211009398120376,0.09391405718856229,0.06772593481303739,0.042730453909218154,0.02671745650869826,0.012236752649470106,0.004166086782643471,0.0018886222755448911,0.0009251349730053989,0.0002822235552889422,1.5636872625474905e-05,2.7994401119776043e-07
189	305666763	5000.0	0.000575425	0.006	0.429532	0.0018675864827034593,0.011408278344331134,0.02828650269946011,0.05989894021195761,0.09181039792041591,0.11982263547290542,0.14071613677264547,0.14894569086182763,0.1302869426114777,0.10122307538492302,0.07252773445310938,0.040730973805238956,0.023350369926014795,0.014252029594081183,0.007754649070185963,0.004864227154569086,0.0018163567286542692,0.0003268146370725855,0.00010689862027594482,3.719256148770246e-06,3.9992001599680065e-08
184	3758690994	5000.0	0.000575425	0.006	0.396111	0.004202799440111977,0.023848390321935614,0.05598192361527694,0.10235192961407719,0.13599264147170567,0.1590639872025595,0.1503010597880424,0.13260459908018396,0.09647598480303939,0.05739012197560488,0.038799840031993604,0.02392629474105179,0.010164167166566688,0.004746530693861228,0.0028951009798040394,0.001057268546290742,0.00018884223155368927,8.518296340731854e-06
193	2778770149	5000.0	0.000575425	0.006	0.427457	0.0037825634873025395,0.014020915816836633,0.03418520295940812,0.08543311337732454,0.13340695860827834,0.15168898220355928,0.14260567886422715,0.13417412517496502,0.10501839632073585,0.08248034393121376,0.05538380323935213,0.03077008598280344,0.017327294541091783,0.00688866226754649,0.001691501699660068,0.0004557088582283543,0.0005592081583683263,7.1625674865027e-05,5.482903419316137e-05,9.998000399920016e-07
180	3404038822	5000.0	0.000575425	0.006	0.475425	0.0019800439912017595,0.013783043391321735,0.04934093181363727,0.10467974405118977,0.13458316336732654,0.13353585282943412,0.12202027594481103,0.11202787442511497,0.10934081183763247,0.08762039592081583,0.05651745650869826,0.03695424915016997,0.02435604879024195,0.008994201159768046,0.0028152369526094783,0.0011784443111377725,0.0002204759048190362,4.963007398520296e-05,2.1195760847830435e-06
195	134914796	5000.0	0.000575425	0.006	0.348798	0.004795240951809638,0.02226858628274345,0.06284799040191962,0.13350905818836234,0.17932805438912217,0.17606942611477705,0.13844467106578684,0.09746750649870026,0.06430113977204559,0.03777588482303539,0.027170445910817836,0.02601123775244951,0.014605918816236753,0.0054523895220955805,0.0037658868226354727,0.0017986002799440111,0.0006079184163167367,0.000264627074585083,0.0001974005198960208,0.001246750649870026,0.0011993601279744052,0.0003087382523495301,0.0002553089382123575,0.00021819636072785442,7.158568286342732e-05,1.7956408718256348e-05,1.199760047990402e-07
191	871883482	5000.0	0.000575425	0.006	0.406106	0.005820675864827035,0.025620995800839833,0.04309526094781044,0.09552229554089182,0.1299014597080584,0.16491437712457507,0.15705522895420915,0.12496060787842432,0.10498252349530093,0.07275300939812038,0.037339372125574886,0.017524455108978203,0.00865630873825235,0.004602279544091182,0.002871865626874625,0.001627754449110178,0.0011498100379924016,0.000506618676264747,0.0006771445710857828,0.0003724455108978204,4.543091381723655e-05,7.998400319936013e-08
192	611302106	5000.0	0.000575425	0.006	0.558521	0.0051909218156368725,0.038320695860827834,0.09560735852829434,0.1497258548290342,0.172550649870026,0.14978816236752648,0.12425610877824435,0.09886666666666667,0.0682614677064587,0.039649670065986804,0.019567966406718658,0.01756764647070586,0.009883103379324135,0.005575204959008199,0.0038934613077384523,0.0009977204559088182,0.00027290541891621676,2.3435312937412517e-05,9.998000399920016e-07
183	313655982	5000.0	0.000575425	0.006	0.297573	0.007041831633673265,0.04019608078384323,0.0861244951009798,0.11677132573485303,0.126126974605079,0.13859744051189762,0.14046854629074185,0.11450949810037993,0.08982151569686063,0.061976884623075386,0.041408198360327934,0.020347930413917217,0.01065486902619476,0.003962687462507499,0.0015347330533893222,0.0004034393121375725,4.99500099980004e-05,3.599280143971206e-06
197	2755902190	5000.0	0.000575425	0.006	0.323313	0.008217036592681463,0.045012957408518295,0.10389806038792242,0.15119024195160968,0.17629654069186163,0.16761099780043992,0.12453225354929014,0.08511129774045191,0.05177756448710258,0.030918216356728655,0.02156984603079384,0.016433473305338932,0.009740331933613277,0.004676024795040992,0.0017001799640071985,0.0007587282543491302,0.0005059388122375524,4.7030593881223755e-05,2.8794241151769645e-06,3.9992001599680065e-07
199	1681036020	5000.0	0.000575425	0.006	0.471998	0.0018141971605678865,0.0257500099980004,0.09580579884023195,0.15245410917816438,0.1584518696260748,0.14862167566486703,0.12091653669266146,0.09270205958808238,0.07713017396520695,0.057017156568686264,0.03850161967606479,0.017187842431513698,0.007439872025594881,0.003250469906018796,0.0021271745650869828,0.0006689062187562487,0.0001486502699460108,9.198160367926415e-06,2.599480103979204e-06,7.998400319936013e-08
198	4007940848	5000.0	0.000575425	0.006	0.481873	0.004007318536292741,0.029741451709658067,0.07697044591081784,0.1389851629674065,0.1469896020795841,0.14648830233953208,0.12629154169166168,0.10747286542691462,0.0804117976404719,0.054739772045590884,0.03673517296540692,0.023241071785642872,0.011926774645070986,0.008739772045590882,0.005306378724255149,0.0014478304339132174,0.0004327134573085383,5.526894621075785e-05,4.399120175964807e-06,1.1277744451109779e-05,1.0797840431913617e-06
188	3506285258	5000.0	0.000575425	0.006	0.428944	0.010556848630273945,0.048702099580083986,0.09815612877424515,0.15699708058388323,0.16174737052589483,0.13901027794441112,0.10822951409718057,0.08991081783643272,0.06631813637272546,0.049049270145970804,0.029418676264747052,0.018953529294141173,0.01164375124975005,0.005495860827834433,0.003013237352529494,0.0010284743051389722,0.0005204159168166367,0.0003969206158768246,0.0007052989402119576,0.00011545690861827635,2.36752649470106e-05,7.118576284743051e-06,3.9992001599680065e-08
