sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	1231510009	5000.0	0.00118	0.006	0.244476	0.023641631673665266,0.11190941811637672,0.18652253549290143,0.19039780043991203,0.1707490101979604,0.12575752849430114,0.08348854229154169,0.05677148570285943,0.029789642071585683,0.011975404919016197,0.005074465106978604,0.0026653869226154767,0.0008436312737452509,0.0003784843031393721,3.131373725254949e-05,3.719256148770246e-06
119	2637335037	5000.0	0.00118	0.006	0.339247	0.012835832833433314,0.07121127774445112,0.13021963607278544,0.1929640471905619,0.19485970805838831,0.15015640871825636,0.10763371325734854,0.06462919416116776,0.0395376924615077,0.020629234153169366,0.010374805038992201,0.0036983403319336135,0.0010597080583883223,0.00012765446910617876,2.3835232953409317e-05,3.5592881423715255e-06,2.0795840831833633e-05,1.275744851029794e-05,1.2397520495900819e-06,5.598880223955209e-07
116	29907440	5000.0	0.00118	0.006	0.290725	0.007654789042191561,0.05965142971405719,0.12387706458708259,0.16363375324935012,0.18561067786442711,0.16934013197360528,0.1305377724455109,0.08124447110577884,0.041472705458908216,0.022855748850229955,0.008822035592881423,0.0035811637672465506,0.0014339132173565286,0.00026618676264747053,1.5956808638272344e-05,2.1995600879824035e-06
114	2523353568	5000.0	0.00118	0.006	0.167741	0.0349125374925015,0.10860915816836633,0.1691000199960008,0.18486770645870826,0.1736117176564687,0.13686726654669065,0.09415152969406118,0.052125454909018196,0.028206638672265548,0.010471025794841032,0.004497140571885623,0.0018444311137772445,0.0005501699660067986,0.00017640471905618876,8.078384323135373e-06,5.598880223955209e-07,1.5996800639872026e-07
118	2963118588	5000.0	0.00118	0.006	0.213683	0.008887862427514498,0.047499820035992804,0.12742887422515498,0.21436924615076985,0.21304487102579484,0.1597128174365127,0.10663255348930215,0.0645999600079984,0.03296312737452509,0.014858228354329135,0.0064957408518296345,0.0021335732853429313,0.0007000999800039992,0.00032249550089982006,9.21015796840632e-05,0.00018460307938412317,6.982603479304139e-05,4.119176164767047e-06,7.998400319936013e-08
113	1585232352	5000.0	0.00118	0.006	0.227539	0.009994481103779243,0.09859072185562888,0.16222159568086383,0.18447054589082185,0.16235512897420515,0.15669402119576084,0.10338184363127374,0.0555997600479904,0.034974525094981,0.019749090181963608,0.00858500299940012,0.0024649470105978805,0.0006233153369326135,8.998200359928014e-05,0.0001905618876224755,1.4157168566286743e-05,2.7994401119776043e-07,3.9992001599680065e-08
120	4034808319	5000.0	0.00118	0.006	0.206942	0.013870865826834633,0.06680411917616477,0.15609598080383924,0.1727503699260148,0.18254641071785643,0.14799440111977605,0.11251421715656869,0.06619244151169766,0.04008330333933213,0.020837032593481304,0.010472665466906618,0.004732933413317337,0.002875624875024995,0.001162247550489902,0.0007951609678064387,0.00022391521695660867,4.8030393921215755e-05,2.7994401119776043e-07
121	3588827650	5000.0	0.00118	0.006	0.267444	0.004033953209358129,0.031254589082183565,0.09759248150369926,0.14760635872825434,0.1818487902419516,0.18464763047390523,0.1572237952409518,0.09817680463907219,0.04782139572085583,0.024920495900819836,0.013132333533293341,0.005490421915616876,0.0032426714657068584,0.0015445710857828435,0.0008999800039992002,0.0003186162767446511,0.00023599280143971207,8.758248350329933e-06,3.5992801439712056e-07
122	1641609752	5000.0	0.00118	0.006	0.213345	0.0013912017596480705,0.0413755648870226,0.1285132973405319,0.2088008398320336,0.2003754849030194,0.16103407318536292,0.10951045790841832,0.0744498700259948,0.04306042791441712,0.01883391321735653,0.006772685462907419,0.004015956808638272,0.0014075184963007398,0.0004323135372925415,2.6274745050989802e-05,1.199760047990402e-07
123	4099340825	5000.0	0.00118	0.006	0.317825	0.004590481903619276,0.0376870225954809,0.10307306538692261,0.15088042391521694,0.17830313937212558,0.18097096580683864,0.14363083383323336,0.09630741851629675,0.062357928414317136,0.026711737652469505,0.008715256948610278,0.003216756648670266,0.002163207358528294,0.0007629674065186962,0.0003320135972805439,0.00024379124175164966,5.046990601879624e-05,2.519496100779844e-06
124	2897396248	5000.0	0.00118	0.006	0.226265	0.005180243951209758,0.02712353529294141,0.08052605478904219,0.14775880823835233,0.20554505098980205,0.19054257148570286,0.1441505698860228,0.08753561287742452,0.05900427914417117,0.030395560887822436,0.010884303139372126,0.005199320135972805,0.0040067986402719455,0.0009969606078784243,0.000529254149170166,0.0005089782043591281,0.00010193961207758449,9.998000399920016e-06,1.5996800639872026e-07
125	458928668	5000.0	0.00118	0.006	0.308579	0.007079064187162567,0.03745342931413717,0.09918120375924815,0.15166022795440912,0.18166714657068586,0.1828237152569486,0.15236784643071385,0.09203295340931814,0.053040911817636476,0.02394633073385323,0.008702779444111177,0.0029447710457908417,0.0032849030193961206,0.001083623275344931,0.0018751449710057988,0.0006690261947610478,0.00017424515096980603,1.2117576484703059e-05,5.598880223955209e-07
126	3065315868	5000.0	0.00118	0.006	0.243838	0.01149254149170166,0.03202971405718856,0.12138076384723055,0.18121699660067986,0.20917012597480503,0.18681759648070387,0.12262999400119975,0.07100967806438713,0.03569630073985203,0.017666946610677865,0.00724883023395321,0.002247630473905219,0.0010585882823435312,0.00017444511097780443,0.00014209158168366326,1.7636472705458908e-05,1.199760047990402e-07
131	822506025	5000.0	0.00118	0.006	0.098305	0.002065466906618676,0.00799748050389922,0.06733865226954609,0.14020863827234553,0.16546206758648271,0.17570493901219755,0.1562259948010398,0.10417364527094582,0.07878996200759848,0.04785450909818036,0.028636632673465306,0.014124815036992602,0.006465506898620276,0.0038229154169166168,0.0008470705858828234,0.0002272745450909818,5.2429514097180566e-05,1.959608078384323e-06,3.9992001599680065e-08
132	3467422261	5000.0	0.00118	0.006	0.309507	0.008014597080583883,0.06422735452909419,0.1709238952209558,0.22258180363927216,0.2011105378924215,0.1466485102979404,0.09078332333533293,0.052885462907418516,0.024061907618476305,0.010491181763647271,0.004391441711657669,0.0021886822635472907,0.0010183163367326535,0.0006227954409118177,4.959008198360328e-05,5.99880023995201e-07
133	2038762040	5000.0	0.00118	0.006	0.298138	0.0004625874825034993,0.0014266346730653868,0.01855740851829634,0.08491505698860229,0.1569875224955009,0.19643143371325736,0.18689310137972406,0.14789050189962008,0.10771565686862627,0.052987242551489705,0.028895220955808838,0.01128122375524895,0.0036739852029594082,0.0014563887222555489,0.0004021995600879824,2.3595280943811238e-05,2.399520095980804e-07
127	1755826718	5000.0	0.00118	0.006	0.232732	0.005055988802239552,0.057190961807638475,0.15592165566886623,0.18848342331533693,0.17458528294341133,0.16033361327734452,0.1162879824035193,0.07333005398920216,0.043329694061187765,0.015502819436112777,0.007129174165166966,0.0020339132173565286,0.0006885822835432914,0.00010465906818636273,2.023595280943811e-05,1.959608078384323e-06
134	362289722	5000.0	0.00118	0.006	0.317132	0.004409038192361527,0.018952009598080383,0.051851789642071586,0.14590949810037993,0.18966182763447312,0.20441095780843832,0.16056820635872826,0.1022627474505099,0.05879240151969606,0.0323499300139972,0.01975880823835233,0.007910977804439112,0.002343491301739652,0.0006408718256348731,0.00014597080583883223,1.943611277744451e-05,7.838432313537292e-06,4.1991601679664066e-06
135	1127567930	5000.0	0.00118	0.006	0.263743	0.01641487702459508,0.0828630273945211,0.16989646070785844,0.1987366526694661,0.1895478104379124,0.14004355128974205,0.09551601679664067,0.05466494701059788,0.027843671265746852,0.016362047590481904,0.006364607078584283,0.001479264147170566,0.00026330733853229357,3.759248150369926e-06
129	4068950565	5000.0	0.00118	0.006	0.129987	0.03872701459708058,0.12125222955408918,0.16964555088982203,0.18747734453109377,0.16410637872425515,0.12639600079984004,0.09415780843831234,0.0557497700459908,0.024973165366926616,0.009635952809438112,0.003302099580083983,0.0033749650069986002,0.0007912817436512697,0.0003758048390321936,3.459308138372325e-05,3.9992001599680065e-08
128	2555828767	5000.0	0.00118	0.006	0.242282	0.0033392121575684863,0.03452793441311738,0.07174117176564687,0.14475380923815237,0.18310181963607278,0.18834813037392523,0.148000799840032,0.10218120375924815,0.06408998200359928,0.03150073985202959,0.016050629874025196,0.00793489302139572,0.003219356128774245,0.0009271345730853829,0.00022915416916616677,4.451109778044391e-05,9.518096380723854e-06
138	2513932864	5000.0	0.00118	0.006	0.325867	0.007580203959208158,0.0635866826634673,0.16683207358528293,0.23333513297340533,0.19906686662667467,0.15078660267946412,0.08764819036192761,0.0426627874425115,0.019619396120775845,0.014493981203759249,0.008002359528094381,0.004823435312937412,0.0013276144771045791,0.00022919416116776644,5.478904219156169e-06
130	2851625512	5000.0	0.00118	0.006	0.282373	0.005420075984803039,0.03522391521695661,0.15015796840631873,0.1972494301139772,0.1903766846630674,0.16394585082983404,0.11902923415316936,0.07197692461507699,0.0393125374925015,0.018001719656068785,0.006562007598480304,0.0019469706058788242,0.00042651469706058787,0.0003574085182963407,1.235752849430114e-05,3.9992001599680065e-07
137	339917374	5000.0	0.00118	0.006	0.241771	0.009154809038192362,0.08769146170765847,0.17669110177964406,0.19087902419516098,0.1859491301739652,0.14567122575484903,0.09087762447510497,0.05627122575484903,0.028472785442911416,0.015769246150769845,0.006455948810237953,0.00418256348730254,0.001452749450109978,0.00038324335132973404,8.650269946010798e-05,1.1357728454309138e-05
136	77883965	5000.0	0.00118	0.006	0.284508	0.010123055388922216,0.08505462907418516,0.15827014597080583,0.18183227354529094,0.20515516896620675,0.15412169566086784,0.09299484103179365,0.055745490901819635,0.030390561887622475,0.015516736652669467,0.005532293541291741,0.0035994401119776045,0.0009793241351729654,0.00048702259548090383,0.00017280543891221755,1.7276544691061788e-05,7.238552289542091e-06
139	3327396420	5000.0	0.00118	0.006	0.232230	0.000999000199960008,0.03122111577684463,0.09934705058988202,0.17431901619676066,0.21106998600279944,0.18399664067186564,0.12362279544091181,0.08069206158768247,0.04990321935612877,0.0260378324335133,0.009845430913817236,0.004082663467306538,0.0023080983803239353,0.0009856828634273145,0.0006763847230553889,0.0008121575684863027,7.658468306338732e-05,4.2791441711657665e-06
142	3125488209	5000.0	0.00118	0.006	0.225998	0.010447390521895621,0.06080835832833433,0.1396652269546091,0.16807054589082185,0.1906499100179964,0.16575908818236354,0.12394917016596681,0.07562435512897421,0.0359625674865027,0.015812077584483105,0.00950121975604879,0.002630513897220556,0.0007447310537892422,0.00021731653669266148,0.00012565486902619476,3.099380123975205e-05,8.798240351929614e-07
141	68344399	5000.0	0.00118	0.006	0.229462	0.008324975004999,0.053789122175564884,0.14009654069186162,0.19404179164167168,0.19783899220155968,0.16470181963607278,0.11265726854629074,0.07207238552289542,0.03150881823635273,0.015668186362727453,0.006330853829234154,0.002353129374125175,0.000568246350729854,4.299140171965607e-05,4.879024195160968e-06
140	2599475782	5000.0	0.00118	0.006	0.133331	0.0029202959408118376,0.03733893221355729,0.10613569286142771,0.15174369126174764,0.1729754449110178,0.16482099580083984,0.14830197960407918,0.08996668666266747,0.05354225154969006,0.030479504099180165,0.019779564087182563,0.011620675864827035,0.007039352129574085,0.0018716656668666266,0.0005077384523095381,0.0008547090581883624,8.422315536892622e-05,1.6356728654269145e-05,2.399520095980804e-07
145	2762437216	5000.0	0.00118	0.006	0.238869	0.007116616676664667,0.05667382523495301,0.1261485702859428,0.19428546290741852,0.18349078184363127,0.16281739652069585,0.12228162367526495,0.0710118376324735,0.04397228554289142,0.018017436512697462,0.007593521295740852,0.004330933813237353,0.001521135772845431,0.000641751649670066,8.42631473705259e-05,2.679464107178564e-06,9.878024395120976e-06
144	3508998747	5000.0	0.00118	0.006	0.276002	0.024493021395720856,0.10587718456308738,0.16361407718456308,0.198548650269946,0.1840358328334333,0.1237489702059588,0.09447046590681864,0.05151853629274145,0.027315616876624677,0.015224035192961408,0.0071656068786242755,0.0025153369326134773,0.001083983203359328,0.00024779044191161766,0.00011885622875424915,1.1437712457508499e-05,1.0557888422315537e-05,3.9992001599680065e-08
143	1703447124	5000.0	0.00118	0.006	0.173565	0.010109138172365527,0.06657220555888822,0.1527752849430114,0.1759624875024995,0.20207974405118975,0.1521638872225555,0.11370521895620876,0.06812681463707258,0.03445658868226355,0.015119816036792641,0.006507898420315937,0.0015495300939812038,0.000538132373525295,0.00030881823635272947,2.403519296140772e-05,2.7994401119776043e-07,1.199760047990402e-07
146	462088813	5000.0	0.00118	0.006	0.287602	0.01685998800239952,0.07734209158168366,0.1565261347730454,0.1817260547890422,0.19000455908818237,0.15454357128574286,0.0930253549290142,0.06258080383923216,0.034255908818236355,0.01996980603879224,0.008397400519896021,0.0037654069186162766,0.0008337132573485303,0.00012161567686462707,4.687062587482503e-05,7.198560287942411e-07
147	2404276845	5000.0	0.00118	0.006	0.188392	0.01563627274545091,0.07914765046990602,0.12472109578084384,0.18509790041991603,0.1915383323335333,0.15487790441911617,0.09955544891021796,0.06838104379124176,0.04321487702459508,0.02452653469306139,0.010105978804239153,0.0024165566886622677,0.0006377124575084983,0.00010569886022795441,3.587282543491302e-05,1.1197760447910417e-06
151	543206009	5000.0	0.00118	0.006	0.133027	0.03988894221155769,0.13500135972805438,0.1814265146970606,0.20164543091381723,0.17764699060187963,0.12617768446310737,0.076500699860028,0.03622395520895821,0.014183323335332933,0.0077071785642871425,0.0024532293541291742,0.0006843831233753249,0.00028150369926014795,8.542291541691662e-05,6.84263147370526e-05,2.2715456908618276e-05,2.1995600879824035e-06,3.9992001599680065e-08
148	2020774512	5000.0	0.00118	0.006	0.125901	0.0024644271145770847,0.037836752649470104,0.12199084183163367,0.18256712657468507,0.19409050189962007,0.16279780043991202,0.12061791641671665,0.08795224955008998,0.04533045390921816,0.024560567886422715,0.011053589282143571,0.004743371325734853,0.0025363327334533095,0.0011252149570085983,0.0002864627074585083,4.383123375324935e-05,2.559488102379524e-06
150	849312373	5000.0	0.00118	0.006	0.263487	1.1757648470305939e-05,0.0009720055988802239,0.0193126974605079,0.05998988202359528,0.13878360327934414,0.20742199560087982,0.2019611677664467,0.1477152169566087,0.09794697060587883,0.06404391121775645,0.03526422715456909,0.015622835432913417,0.00638876224755049,0.002358968206358728,0.0011726854629074185,0.00016460707858428314,0.0003260147970405919,0.0001795640871825635,0.0002994601079784043,4.1791641671665665e-05,2.1675664867026596e-05,1.9996000799840033e-07
153	3783914112	5000.0	0.00118	0.006	0.206496	0.007772205558888222,0.0627506898620276,0.10188006398720256,0.12640931813637274,0.16285506898620275,0.15669474105178965,0.13745654869026194,0.1038502299540092,0.0666115176964607,0.03766862627474505,0.02250213957208558,0.009370565886822635,0.0033096580683863227,0.0007186962607478504,0.00013261347730453909,1.5636872625474905e-05,1.6796640671865626e-06
154	920816256	5000.0	0.00118	0.006	0.116001	0.019988322335532892,0.09132633473305339,0.16655700859828035,0.18307206558688263,0.17249646070785843,0.1336514697060588,0.09741863627274545,0.06929106178764247,0.03804599080183963,0.016910857828434312,0.006251109778044391,0.003062707458508298,0.0009716456708658268,0.00046094781043791243,0.00015696860627874425,0.00014481103779244152,0.000150249950009998,3.895220955808838e-05,4.399120175964807e-06
149	1276459637	5000.0	0.00118	0.006	0.372750	0.006538572285542892,0.0520001199760048,0.12670593881223755,0.2058010397920416,0.2071020195960808,0.16304923015396922,0.10876888622275545,0.06605242951409718,0.033737132573485304,0.016874025194961007,0.007451589682063588,0.0027760447910417916,0.0021527694461107778,0.0007580483903219356,0.00021127774445110978,2.063587282543491e-05,3.9992001599680065e-08,1.9996000799840033e-07
155	2031966849	5000.0	0.00118	0.006	0.201728	0.007304539092181564,0.07909214157168566,0.1543012597480504,0.1680881423715257,0.1611236152769446,0.1619764047190562,0.12140995800839832,0.07575352929414117,0.044914297140571886,0.018378604279144173,0.005605318936212757,0.0011950409918016396,0.0006753849230153969,0.00017124575084983003,1.0517896420715856e-05
152	3710667386	5000.0	0.00118	0.006	0.238275	0.005763447310537893,0.05399344131173765,0.12309554089182163,0.19436556688662268,0.1919385322935413,0.16483267346530694,0.11326914617076585,0.07650669866026795,0.04420863827234553,0.01825610877824435,0.007125574885022996,0.003786962607478504,0.001955888822235553,0.0005914817036592682,0.0002327134573085383,6.166766646670666e-05,1.5836832633473307e-05,7.998400319936013e-08
157	1854241422	5000.0	0.00118	0.006	0.178499	0.010855508898220356,0.053642751449710056,0.1080123975204959,0.13365786842631475,0.1509995200959808,0.15211189762047592,0.13812029594081185,0.1175637672465507,0.07062115576884623,0.03572965406918616,0.01687010597880424,0.007942011597680465,0.003127134573085383,0.0005976004799040192,0.00012853429314137172,1.9716056788642272e-05,7.998400319936013e-08
156	643838602	5000.0	0.00118	0.006	0.280553	0.014518296340731854,0.08763803239352129,0.1420495900819836,0.20618264347130574,0.18635996800639873,0.14944679064187164,0.10167222555488903,0.05288406318736253,0.0317373325334933,0.01664871025794841,0.005940691861627674,0.0036935412917416515,0.0009684463107378524,0.00023583283343331333,2.32753449310138e-05,5.598880223955209e-07
158	3675595419	5000.0	0.00118	0.006	0.225243	0.022939572085582883,0.09491593681263748,0.15050393921215757,0.16989682063587283,0.16888678264347132,0.14053369326134774,0.10953073385322935,0.06542531493701259,0.03933257348530294,0.020607718456308738,0.010368486302739453,0.003999880023995201,0.001949130173965207,0.0008797840431913617,0.00020647870425914816,2.3115376924615077e-05,3.9992001599680065e-08
159	1930807972	5000.0	0.00118	0.006	0.132878	0.03209426114777045,0.12608438312337533,0.16893005398920216,0.1790388722255549,0.16952037592481503,0.128750449910018,0.08296796640671866,0.05783127374525095,0.032161687662467506,0.014960167966406718,0.005016556688662268,0.0014289942011597682,0.0009053389322135573,0.0002780243951209758,3.0153969206158768e-05,1.4397120575884822e-06
160	704318119	5000.0	0.00118	0.006	0.315544	0.027450229954009198,0.09481979604079184,0.16122691461707658,0.22124939012197561,0.1884725054989002,0.15140751849630074,0.08222703459308138,0.04173645270945811,0.01862619476104779,0.008176684663067386,0.003251869626074785,0.0011170965806838631,0.00021167766446710657,2.6434713057388524e-05,1.9996000799840033e-07
164	3864885942	5000.0	0.00118	0.006	0.275210	0.006159128174365127,0.05618228354329134,0.13946950609878025,0.18775464907018596,0.2060647070585883,0.16502227554489102,0.10840459908018396,0.06255548890221956,0.0382374325134973,0.019082223555288942,0.007662227554489102,0.002365406918616277,0.00045506898620275947,0.0004605478904219156,9.134173165366927e-05,3.2393521295740854e-05,7.198560287942411e-07
161	346671786	5000.0	0.00118	0.006	0.302504	0.007906938612277545,0.0835611277744451,0.18064763047390522,0.2131233353329334,0.1878097580483903,0.14464267146570686,0.09044311137772446,0.047950649870025994,0.024183043391321737,0.012578844231153768,0.0050163967206558685,0.0016651869626074785,0.00032609478104379125,0.00013797240551889623,6.958608278344331e-06,2.7994401119776043e-07
162	2841295530	5000.0	0.00118	0.006	0.325880	0.011720375924815037,0.06561755648870225,0.12504775044991,0.15713177364527095,0.15900279944011197,0.16708278344331134,0.1478729454109178,0.08839108178364327,0.04449142171565687,0.023064707058588284,0.007322135572885423,0.0025479704059188165,0.0006088382323535293,8.814237152569486e-05,9.718056388722255e-06
163	2388206253	5000.0	0.00118	0.006	0.194590	0.02170369926014797,0.0555625274945011,0.1327866026794641,0.18616348730253948,0.18912009598080384,0.15228330333933213,0.1152640271945611,0.07187118576284743,0.04087738452309538,0.01906730653869226,0.00791985602879424,0.0032814237152569486,0.0025634873025394923,0.0011555288942211557,0.0003406518696260748,3.759248150369926e-05,1.839632073585283e-06
165	2401499836	5000.0	0.00118	0.006	0.184370	0.01957392521495701,0.060737252549490105,0.10865474905018996,0.11903239352129574,0.15213945210957808,0.1679970405918816,0.15022003599280143,0.10311657668466306,0.05939048190361928,0.030747290541891622,0.014897660467906419,0.007015996800639872,0.0026344731053789244,0.002149290141971606,0.0011876424715056989,0.00047510497900419917,2.9314137172565486e-05,1.319736052789442e-06
166	1658065596	5000.0	0.00118	0.006	0.203731	0.0020531893621275744,0.05338900219956009,0.1326878224355129,0.18802671465706858,0.20871821635672866,0.16514509098180363,0.11422935412917416,0.07157820435912818,0.038140811837632474,0.014178644271145771,0.006997120575884823,0.003250509898020396,0.0012589882023595282,0.00026910617876424713,5.030993801239752e-05,2.2435512897420517e-05,4.479104179164167e-06
168	2908011201	5000.0	0.00118	0.006	0.111805	0.001471505698860228,0.03498972205558888,0.1436256348730254,0.17772913417316535,0.18738172365526895,0.16516604679064187,0.13269622075584883,0.07383659268146371,0.039086782643471304,0.02197412517496501,0.011630713857228555,0.0059497700459908015,0.003141131773645271,0.0011009798040391922,0.00019816036792641472,1.9996000799840032e-05,1.7196560687862428e-06,3.9992001599680065e-08
167	470887102	5000.0	0.00118	0.006	0.205984	0.02008874225154969,0.09803671265746851,0.16399396120775844,0.1965520895820836,0.1721363727254549,0.13834377124575084,0.09654657068586282,0.05701619676064787,0.03444403119376125,0.013907658468306338,0.00608126374725055,0.0016884223155368926,0.0007836032793441312,0.0003071385722855429,6.126774645070986e-05,1.1877624475104978e-05,3.199360127974405e-07
169	3363111621	5000.0	0.00118	0.006	0.183722	0.03692617476504699,0.10582891421715657,0.1798875024995001,0.20240459908018396,0.17563319336132774,0.13001655668866227,0.08764531093781244,0.04598380323935213,0.021679624075184964,0.010104219156168767,0.003113257348530294,0.0006895420915816837,8.494301139772046e-05,1.4397120575884822e-06,8.798240351929614e-07,3.9992001599680065e-08
170	3248546501	5000.0	0.00118	0.006	0.356987	0.005115816836632673,0.0385244151169766,0.11061879624075185,0.19337612477504498,0.20060599880023997,0.16578340331933614,0.12616816636672665,0.07967142571485702,0.03862975404919016,0.022807798440311937,0.01051985602879424,0.004917696460707858,0.0022430713857228553,0.0006421515696860627,0.0002649870025994801,0.00010885822835432913,1.6796640671865626e-06
178	1242985185	5000.0	0.00118	0.006	0.215442	0.01524619076184763,0.07223563287342531,0.13457132573485303,0.16125698860227955,0.18669270145970807,0.1589387322535493,0.11973285342931414,0.07280559888022395,0.041184603079384124,0.02087254549090182,0.010221555688862228,0.0037360927814437113,0.002026154769046191,0.0003714057188562288,0.00010417916416716656,3.4393121375724856e-06
176	3912897245	5000.0	0.00118	0.006	0.308850	0.005258428314337133,0.08010429914017196,0.17511773645270945,0.19180371925614878,0.16289082183563286,0.13455928814237153,0.09420647870425915,0.06489874025194961,0.043423155368926214,0.025581123775244952,0.012870985802839432,0.005812837432513498,0.0030029594081183763,0.0004230753849230154,4.439112177564487e-05,1.799640071985603e-06,1.5996800639872026e-07
173	2439660241	5000.0	0.00118	0.006	0.205279	0.00827126574685063,0.10087266546690662,0.19452033593281343,0.20904339132173566,0.17684195160967806,0.13165334933013398,0.0845875624875025,0.04653349330133973,0.02804875024995001,0.013254029194161169,0.004046550689862027,0.0017289342131573686,0.0004469506098780244,0.00012921415716856627,2.0195960807838434e-05,1.3597280543891223e-06
171	942965451	5000.0	0.00118	0.006	0.344649	0.006486622675464907,0.043092901419716056,0.10430481903619276,0.18005706858628273,0.2100882223555289,0.18363475304939011,0.13146982603479304,0.07621595680863827,0.035647070585882824,0.01885746850629874,0.0071920415916816634,0.002184843031393721,0.0006104379124175165,7.266546690661867e-05,5.3269346130773845e-05,3.0433913217356527e-05,1.5996800639872026e-06
172	1642185421	5000.0	0.00118	0.006	0.261698	0.005020555888822236,0.03468406318736253,0.13744071185762846,0.1980605078984203,0.20701419716056788,0.16764207158568287,0.1051002599480104,0.06978592281543691,0.040441831633673264,0.020684143171365726,0.008447830433913218,0.004429874025194961,0.001106378724255149,0.00012905418916216757,1.247750449910018e-05,1.199760047990402e-07
177	2615055069	5000.0	0.00118	0.006	0.339525	0.004628434313137373,0.03127614477104579,0.09928394321135772,0.1806873425314937,0.21832229554089183,0.18477776444711058,0.130775724855029,0.08177312537492501,0.039561887622475506,0.016474065186962608,0.006088382323535293,0.0021262147570485905,0.002450709858028394,0.0011603279344131175,0.0005624075184963007,4.607078584283143e-05,5.158968206358728e-06
174	1617910485	5000.0	0.00118	0.006	0.172123	0.028700579884023195,0.08474617076584683,0.14306806638672265,0.1726772645470906,0.1749482903419316,0.1566470705858828,0.11380147970405918,0.06236584683063387,0.03133477304539092,0.015520455908818237,0.008849550089982004,0.004876744651069786,0.001785522895420916,0.0006117176564687062,6.566686662667467e-05,7.998400319936013e-07
175	240003801	5000.0	0.00118	0.006	0.159625	0.02587618476304739,0.11408482303539293,0.1824656268746251,0.18513485302939411,0.17905654869026194,0.12505758848230353,0.08024439112177564,0.05412937412517496,0.03156664667066587,0.015447190561887623,0.005172565486902619,0.0013445710857828434,0.0003919216156768646,2.54749050189962e-05,2.2395520895820834e-06
179	123960036	5000.0	0.00118	0.006	0.283024	0.004429474105178965,0.022671625674865026,0.08013365326934613,0.14969066186762647,0.18348510297940412,0.21385786842631474,0.15283959208158368,0.08422863427314536,0.050647830433913216,0.028568286342731453,0.01626386722655469,0.0055824435112977406,0.0036266746650669866,0.0025659668066386723,0.0008610277944411117,0.0004393121375724855,0.00010321935612877425,4.479104179164167e-06,2.7994401119776043e-07
180	2101277416	5000.0	0.00118	0.006	0.205719	0.007958608278344331,0.04029766046790642,0.12498596280743851,0.19259040191961607,0.19934193161367728,0.16774197160567886,0.12107690461907618,0.07226930613877225,0.03822839432113577,0.01946106778644271,0.008546410717856428,0.004673585282943411,0.001974045190961808,0.000620995800839832,0.00014197160567886423,8.754249150169966e-05,3.239352129574085e-06
181	811870955	5000.0	0.00118	0.006	0.145102	0.01327374525094981,0.0596872625474905,0.1307347330533893,0.1828747050589882,0.1862626274745051,0.16590569886022796,0.10606094781043791,0.06647982403519297,0.04584055188962208,0.023694541091781644,0.011972925414917016,0.005070545890821836,0.0016840231953609277,0.0004057988402319536,4.9110177964407116e-05,2.639472105578884e-06,3.199360127974405e-07
183	711432945	5000.0	0.00118	0.006	0.158996	0.013941931613677265,0.08074801039792041,0.16274229154169167,0.18709866026794642,0.1875253349330134,0.14045338932213558,0.09632729454109178,0.057449030193961206,0.03651901619676065,0.018469626074785042,0.009229034193161368,0.006697700459908019,0.0021322535492901418,0.00033273345330933813,0.0003139772045590882,1.959608078384323e-05,1.199760047990402e-07
184	2692371189	5000.0	0.00118	0.006	0.329713	0.012018476304739052,0.09560243951209758,0.2237367326534693,0.21845314937012597,0.18059300139972007,0.1324984603079384,0.0786634673065387,0.0332127174565087,0.014750289942011597,0.006668186362727454,0.002460987802439512,0.0011545690861827634,0.0001462107578484303,4.055188962207558e-05,7.598480303939212e-07
182	1113367275	5000.0	0.00118	0.006	0.373403	0.007853349330133973,0.04203543291341732,0.0983744451109778,0.18045666866626675,0.20524159168166367,0.1701738452309538,0.13158548290341932,0.08619712057588483,0.04789554089182164,0.01786746650669866,0.007265746850629874,0.003151849630073985,0.0008984603079384123,0.0005961607678464307,0.0003217756448710258,8.090381923615277e-05,4.159168166366727e-06
185	4267567862	5000.0	0.00118	0.006	0.155046	0.011439512097580484,0.07592721455708858,0.13220135972805439,0.16972089582083583,0.17125798840231954,0.15997824435112978,0.11837040591881624,0.0814497900419916,0.046550449910018,0.021227954409118177,0.007336172765446911,0.0029868026394721057,0.0009738452309538092,0.0004951809638072386,7.858428314337133e-05,5.598880223955209e-06
186	2006545146	5000.0	0.00118	0.006	0.098424	0.014511417716456709,0.05510453909218156,0.12418424315136972,0.17268078384323135,0.18370413917216558,0.18146838632273546,0.11796552689462107,0.06665918816236753,0.04159428114377125,0.023131773645270946,0.010920335932813437,0.003987122575484903,0.002460507898420316,0.0008695860827834433,0.0004132773445310938,0.0002599880023995201,8.326334733053389e-05,1.4397120575884822e-06,1.9996000799840033e-07
188	538630906	5000.0	0.00118	0.006	0.210502	0.014245710857828435,0.05778636272745451,0.13056792641471707,0.20699112177564488,0.19992821435712857,0.1592261547690462,0.104026274745051,0.059794561087782444,0.03795488902219556,0.01830373925214957,0.007051989602079584,0.003140731853629274,0.0005650069986002799,0.0003754449110177964,3.779244151169766e-05,4.079184163167366e-06
