sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	2561923462	5000.0	0.001	0.00393	0.111243	0.0574367926414717,0.16185882823435313,0.17420215956808638,0.1779876024795041,0.17437680463907218,0.12190113977204559,0.07565766846630674,0.03183607278544291,0.013718176364727054,0.005866506698660268,0.004374765046990602,0.0005714457108578284,0.00020523895220955809,6.55868826234753e-06,2.399520095980804e-07
87	1566445964	5000.0	0.001	0.00393	-0.024110	0.13019776044791043,0.19910509898020395,0.19941643671265746,0.17169258148370325,0.14446598680263947,0.07133489302139571,0.049248350329934014,0.020816916616676666,0.010132093581283743,0.0024036792641471704,0.0010000799840031993,0.00017624475104979003,9.878024395120976e-06
86	1232411018	5000.0	0.001	0.00393	0.222968	0.035492861427714455,0.14933393321335733,0.18840939812037594,0.20656776644671065,0.1899261347730454,0.11400723855228954,0.06323651269746051,0.031293501299740054,0.0123500899820036,0.006496140771845631,0.002355248950209958,0.0002837432513497301,0.00017376524695060988,6.894621075784843e-05,4.719056188762248e-06
89	48052629	5000.0	0.001	0.00393	0.253236	0.03222275544891022,0.17021615676864627,0.2272865826834633,0.21563051389722054,0.14674733053389322,0.10155704859028195,0.06190189962007599,0.027570645870825836,0.010446510697860428,0.0035405718856228756,0.0025451309738052388,0.00030501899620075985,2.9314137172565486e-05,5.198960207958409e-07
91	2594400670	5000.0	0.001	0.00393	0.056700	0.06813549290141972,0.1520975004999,0.19856112777444512,0.2112631073785243,0.15529202159568087,0.10439652069586083,0.05566906618676265,0.026837192561487703,0.016901899620075985,0.007717136572685463,0.00237624475104979,0.00029298140371925615,0.0004319136172765447,2.7794441111777644e-05
88	4291729807	5000.0	0.001	0.00393	0.269487	0.0006958208358328334,0.055490261947610475,0.15300815836832635,0.24258408318336333,0.19259404119176166,0.14511981603679264,0.11006914617076585,0.05335248950209958,0.025836992601479702,0.012290501899620075,0.005760567886422715,0.001520375924815037,0.0013874025194961007,0.00024187162567486503,4.799040191961608e-05,4.799040191961608e-07
90	106430875	5000.0	0.001	0.00393	0.304057	0.028872985402919417,0.1462477904419116,0.2507737652469506,0.23217744451109779,0.1561126974605079,0.0946609478104379,0.052737732453509295,0.02171461707658468,0.010759728054389121,0.004132733453309338,0.0010112377524495102,0.0006166766646670666,0.00016752649470105977,1.4117176564687063e-05
95	3103580595	5000.0	0.001	0.00393	0.093207	0.01627754449110178,0.12004403119376125,0.199022675464907,0.21743015396920615,0.17720843831233754,0.114276024795041,0.08134737052589482,0.03890657868426315,0.01837116576684663,0.008970405918816237,0.005980443911217757,0.001789242151569686,0.0003178964207158568,5.166966606678664e-05,6.27874425114977e-06,7.998400319936013e-08
92	2104334754	5000.0	0.001	0.00393	0.124291	0.0552377124575085,0.14093533293341332,0.2066857828434313,0.18335996800639873,0.1566127574485103,0.11799340131973605,0.07626542691461707,0.03438600279944011,0.018589562087582483,0.007219876024795041,0.0019814037192561486,0.0006653869226154769,6.414717056588682e-05,3.239352129574085e-06
97	2988667317	5000.0	0.001	0.00393	0.179461	0.010191401719656068,0.11248402319536092,0.1962749050189962,0.20444891021795641,0.19067778444311137,0.13268310337932412,0.07226102779444112,0.04831545690861828,0.023354249150169967,0.005962967406518696,0.0019330933813237353,0.00103499300139972,0.00036424715056988604,1.34373125374925e-05,3.9992001599680065e-07
93	1681369519	5000.0	0.001	0.00393	0.355163	0.02276872625474905,0.18084699060187961,0.2498355928814237,0.2589628874225155,0.16789598080383925,0.06834653069386122,0.027839072185562887,0.012098540291941611,0.005926734653069386,0.004311617676464707,0.0009089382123575285,0.0002043991201759648,5.330933813237353e-05,6.798640271945611e-07
99	3422618047	5000.0	0.001	0.00393	0.206609	0.04486998600279944,0.17235280943811238,0.19983883223355328,0.2082152369526095,0.18268942211557687,0.11105374925014996,0.051163087382523495,0.02161983603279344,0.006537972405518897,0.001555248950209958,9.482103579284143e-05,8.918216356728655e-06,7.998400319936013e-08
94	2442893744	5000.0	0.001	0.00393	0.180796	0.03593125374925015,0.1580342331533693,0.2170615076984603,0.20398020395920816,0.17504547090581885,0.10989358128374326,0.051155808838232356,0.02639644071185763,0.013612317536492701,0.005652709458108378,0.0021673265346930613,0.000979004199160168,8.814237152569486e-05,1.999600079984003e-06
96	1556642228	5000.0	0.001	0.00393	0.153275	0.01961975604879024,0.07863515296940612,0.15246430713857229,0.21241879624075186,0.1851028194361128,0.1650878624275145,0.10109938012397521,0.04716368726254749,0.02385238952209558,0.011770325934813038,0.0022875424915016996,0.00047750449910018,2.0315936812637472e-05,1.5996800639872026e-07
98	3759538616	5000.0	0.001	0.00393	0.211798	0.0029046990601879624,0.042243511297740455,0.19406994601079783,0.21154581083783244,0.2029508098380324,0.1579641671665667,0.1002135572885423,0.051216716656668666,0.022196920615876824,0.010228874225154968,0.003694861027794441,0.0006899820035992802,7.066586682663467e-05,9.478104379124176e-06
101	1310683586	5000.0	0.001	0.00393	0.139784	0.07887090581883623,0.16071537692461507,0.17226706658668267,0.20949242151569686,0.17013685262947412,0.11101499700059989,0.05788350329934013,0.023232033593281343,0.009297940411917616,0.005658148370325935,0.0011866826634673066,0.00022239552089582085,2.1115776844631073e-05,5.598880223955209e-07
100	2847513025	5000.0	0.001	0.00393	0.025455	0.07142919416116776,0.1697640871825635,0.21240819836032793,0.21675488902219556,0.146099300139972,0.09178172365526895,0.05373369326134773,0.025200599880023995,0.009785562887422515,0.0027835632873425315,0.00025522895420915817,3.239352129574085e-06,7.198560287942411e-07
104	3655489997	5000.0	0.001	0.00393	0.192144	0.02849890021995601,0.1295979604079184,0.2200637072585483,0.24870669866026796,0.16598000399920015,0.10987962407518496,0.049318336332733456,0.023785962807438513,0.015045910817836433,0.006268466306738652,0.002536492701459708,0.00029294141171765645,2.4875024995001e-05,1.199760047990402e-07
102	135541192	5000.0	0.001	0.00393	0.396114	0.019750529894021197,0.08497712457508498,0.17905322935412918,0.23546606678664267,0.18478284343131374,0.1272882623475305,0.0978249550089982,0.04444139172165567,0.01677104579084183,0.006181443711257748,0.002417916416716657,0.0006998600279944011,0.0002860227954409118,5.8228354329134175e-05,1.0797840431913617e-06
103	2161027530	5000.0	0.001	0.00393	0.212896	0.031274545090981806,0.14125746850629875,0.23763007398520297,0.2442992201559688,0.17785846830633872,0.08795376924615077,0.044153889222155566,0.02308854229154169,0.008257948410317937,0.003153849230153969,0.0009248550289942012,0.00014565086982603478,1.7196560687862428e-06
105	3845747151	5000.0	0.001	0.00393	0.166873	0.022708378324335133,0.07829338132373526,0.1291593681263747,0.20621907618476304,0.23017228554289143,0.13987710457908417,0.09488390321935612,0.05290217956408718,0.026539332133573287,0.012366166766646671,0.004991881623675265,0.0017169366126774646,0.00015820835832833433,1.1797640471905619e-05
106	2824944081	5000.0	0.001	0.00393	0.291575	0.013501859628074386,0.08659036192761448,0.24611853629274144,0.24541503699260148,0.18649086182763447,0.11120539892021596,0.05631461707658468,0.03212669466106779,0.013892821435712858,0.006536412717456508,0.0016701859628074384,0.000106498700259948,3.063387322535493e-05,7.998400319936013e-08
112	3259869667	5000.0	0.001	0.00393	-0.031661	0.06136400719856029,0.1528235152969406,0.20032681463707258,0.1749379724055189,0.1435116176764647,0.10989322135572885,0.07106786642671466,0.04733665266946611,0.02555384923015397,0.007649110177964407,0.004328614277144571,0.0010173565286942612,0.00016764647070585884,2.1475704859028193e-05,2.7994401119776043e-07
113	88881637	5000.0	0.001	0.00393	0.280155	0.033145330933813236,0.11211365726854629,0.22106874625074985,0.2408248350329934,0.17404663067386522,0.10698840231953609,0.06166142771445711,0.031774605078984205,0.011735132973405319,0.004106898620275945,0.0019846830633873224,0.0004914617076584683,5.4269146170765845e-05,3.4793041391721655e-06,4.399120175964807e-07
108	1248885203	5000.0	0.001	0.00393	0.139538	0.003640271945610878,0.06107282543491302,0.17373357328534292,0.213099300139972,0.2138498300339932,0.16138172365526895,0.085975524895021,0.04844431113777244,0.0228122375524895,0.009033073385322936,0.005140811837632473,0.0014731853629274146,0.0002817436512697461,6.0147970405918814e-05,9.198160367926415e-07,5.198960207958409e-07
118	470901242	5000.0	0.001	0.00393	0.303063	0.03230365926814637,0.12032065586882623,0.19704675064987004,0.21704835032993403,0.180698100379924,0.12031453709258148,0.07039348130373925,0.03379664067186563,0.019110457908418317,0.0062525894821035795,0.002124735052989402,0.0005505298940211957,3.715256948610278e-05,2.359528094381124e-06
107	2109608403	5000.0	0.001	0.00393	0.160131	0.03949722055588882,0.14114205158968207,0.19264371125774846,0.22100827834433112,0.17295700859828034,0.11859516096780644,0.06052257548490302,0.031226914617076586,0.0131250549890022,0.0033054189162167566,0.0022905818836232755,0.0025177764447110577,0.00080499900019996,0.00021979604079184163,0.00013845230953809238,4.999000199960008e-06
110	124951007	5000.0	0.001	0.00393	0.237381	0.0302623075384923,0.1613879624075185,0.23170869826034793,0.20538072385522896,0.14659372125574885,0.09948870225954809,0.06661383723255349,0.038649350129974,0.01328882223555289,0.0038659868026394723,0.0016143171365726855,0.0008123575284943012,0.00024823035392921417,8.298340331933613e-05,1.2397520495900819e-06,7.598480303939212e-07
116	3241081329	5000.0	0.001	0.00393	0.200974	0.008574445110977805,0.08749510097980404,0.21252985402919417,0.24098040391921616,0.179350049990002,0.12046994601079784,0.0671868826234753,0.043974445110977804,0.02297232553489302,0.009959448110377925,0.004403679264147171,0.0017380923815236953,0.00035072985402919413,1.307738452309538e-05,1.5196960607878424e-06
111	543472096	5000.0	0.001	0.00393	0.233403	0.013677224555088982,0.05809194161167766,0.14781391721655668,0.19730381923615278,0.18502023595280945,0.16040991801639673,0.12365654869026195,0.06856148770245951,0.028411797640471907,0.010226634673065386,0.004504459108178364,0.001747610477904419,0.0005484103179364127,2.579484103179364e-05,1.9996000799840033e-07
114	3770352103	5000.0	0.001	0.00393	0.278236	0.024524215156968607,0.10321643671265747,0.2195237352529494,0.22610597880423916,0.17426402719456108,0.11484587082583483,0.06736124775044991,0.04134233153369326,0.015797040591881625,0.008880503899220156,0.002897220555888822,0.0005338132373525295,0.0006256748650269946,8.110377924415117e-05,7.998400319936013e-07
109	2548644315	5000.0	0.001	0.00393	0.309161	0.0428746650669866,0.17673021395720856,0.2306531093781244,0.20301675664867028,0.15146858628274346,0.10396624675064987,0.048576844631073784,0.025075344931013797,0.011670745850829833,0.003522175564887023,0.0018971805638872226,0.00022735452909418115,0.00028458308338332334,3.595280943811238e-05,2.399520095980804e-07
117	3319273976	5000.0	0.001	0.00393	0.279694	0.00960887822435513,0.06441147770445911,0.1379494101179764,0.1790386322735453,0.1893130173965207,0.1828125174965007,0.12833381323735252,0.058474705058988205,0.02707154569086183,0.01545254949010198,0.005664387122575485,0.0015640871825634874,0.0002881423715256949,1.6796640671865626e-05,3.9992001599680065e-08
115	4289065456	5000.0	0.001	0.00393	0.222265	0.03506134773045391,0.1206255948810238,0.20523635272945412,0.2073008598280344,0.170650349930014,0.11920203959208159,0.07912549490101979,0.04039364127174565,0.014393041391721656,0.004796080783843231,0.0017575284943011397,0.0009974805038992201,0.00032669466106778644,0.0001231753649270146,1.0277944411117777e-05,3.9992001599680065e-08
119	3588094461	5000.0	0.001	0.00393	0.277349	0.02949242151569686,0.15091329734053188,0.24359132173565287,0.24288434313137372,0.17795404919016197,0.09843491301739653,0.03735536892621476,0.011838912217556488,0.005888582283543291,0.0015018596280743852,0.00011885622875424915,2.575484903019396e-05,3.199360127974405e-07
121	3359963648	5000.0	0.001	0.00393	0.228731	0.035916776644671064,0.09895472905418916,0.17936924615076985,0.22271901619676066,0.17265218956208758,0.1308878224355129,0.0782491901619676,0.04009274145170966,0.026359168166366728,0.010076904619076186,0.004074145170965807,0.0005625274945010997,8.346330733853229e-05,2.0795840831833635e-06
120	527493630	5000.0	0.001	0.00393	0.282614	0.020996640671865626,0.13744571085782845,0.21115560887822435,0.18972141571685663,0.1728745450909818,0.13153205358928213,0.06960431913617277,0.041094421115776845,0.01756016796640672,0.006539612077584483,0.0012019196160767847,0.00020807838432313538,2.2075584883023396e-05,4.335132973405319e-05,7.998400319936013e-08
123	1891805701	5000.0	0.001	0.00393	0.210407	0.0003721655668866227,0.011210357928414317,0.09075572885422915,0.1789870425914817,0.19767618476304738,0.20271233753249351,0.14985426914617075,0.08892333533293341,0.04539772045590882,0.02050505898820236,0.00850733853229354,0.0027068586282743452,0.000935372925414917,0.0006113577284543091,0.0007424915016996601,8.126374725054989e-05,2.1115776844631073e-05
122	1753104897	5000.0	0.001	0.00393	0.175707	0.019890501899620074,0.11509534093181363,0.1928651469706059,0.2669108178364327,0.19021847630473906,0.10862091581683664,0.06610749850029994,0.02630357928414317,0.010248030393921215,0.002964487102579484,0.0006987002599480104,7.606478704259148e-05,4.399120175964807e-07
124	3659127301	5000.0	0.001	0.00393	0.079763	0.11467154569086183,0.180152049590082,0.21866538692261547,0.1968876624675065,0.15045330933813236,0.07129526094781044,0.0432121175764847,0.01641603679264147,0.005760287942411518,0.00184875024995001,0.00040367926414717055,0.00020911817636472705,2.4235152969406118e-05,5.598880223955209e-07
125	1137912348	5000.0	0.001	0.00393	0.171417	0.0529372925414917,0.19082003599280145,0.20808270345930813,0.1917736852629474,0.15537776444711057,0.10461667666466706,0.05318244351129774,0.022721015796840632,0.013874065186962608,0.005361407718456309,0.0009508098380323935,0.00027930413917216557,2.2675464907018596e-05,1.199760047990402e-07
128	512090668	5000.0	0.001	0.00393	0.332615	0.004200119976004799,0.05588502299540092,0.1548097580483903,0.20942075584883024,0.22885610877824436,0.1735739652069586,0.09066558688262348,0.04378248350329934,0.022863627274545092,0.010751689662067587,0.0035579284143171367,0.0012532293541291741,0.0003496500699860028,2.9274145170965806e-05,7.998400319936013e-07
130	1717676595	5000.0	0.001	0.00393	0.120971	0.0455243351329734,0.09004771045790842,0.13704755048990203,0.2037768846230754,0.20024647070585883,0.13276748650269946,0.09947322535492902,0.05370125974805039,0.024318256348730253,0.007628274345130974,0.004532013597280544,0.0008564287142571486,6.322735452909417e-05,1.6716656668666265e-05,1.5996800639872026e-07
134	2319907388	5000.0	0.001	0.00393	0.314900	0.0072633473305338935,0.052246470705858826,0.10842603479304139,0.18868246350729853,0.21013521295740853,0.15495376924615076,0.12570569886022795,0.08172009598080383,0.04216516696660668,0.019038192361527696,0.007604279144171166,0.0013513297340531894,0.0004899020195960808,0.00019644071185762846,2.1035792841431712e-05,5.598880223955209e-07
129	1099991601	5000.0	0.001	0.00393	0.316581	0.01348614277144571,0.05849898020395921,0.1815769646070786,0.23328938212357528,0.2172859428114377,0.15123999200159968,0.0838365926814637,0.03885370925814837,0.015603479304139172,0.004406918616276745,0.0013187762447510497,0.000548250349930014,5.2789442111577686e-05,2.0795840831833635e-06
126	2723346979	5000.0	0.001	0.00393	0.331550	0.010611677664467106,0.08924671065786842,0.212874825034993,0.24145894821035793,0.1856642671465707,0.13250849830033992,0.07311869626074785,0.03738664267146571,0.012506498700259949,0.003864267146570686,0.0006677864427114577,7.658468306338732e-05,1.4597080583883224e-05
136	2711355966	5000.0	0.001	0.00393	0.287864	0.02006354729054189,0.08654301139772046,0.18687222555488903,0.2553750849830034,0.19392721455708858,0.1180236352729454,0.07827014597080584,0.04090281943611278,0.012222835432913417,0.0061499700059988,0.0013442911417716457,0.0002872225554889022,1.799640071985603e-05
131	1762261559	5000.0	0.001	0.00393	0.143504	0.03691373725254949,0.112600399920016,0.20329262147570487,0.20949746050789841,0.16659772045590882,0.13384855028994203,0.08506094781043791,0.030540371925614877,0.014620275944811037,0.005098900219956009,0.0016431913617276546,0.0002226754649070186,3.859228154369126e-05,2.4555088982203558e-05
132	395891255	5000.0	0.001	0.00393	0.275342	0.0045876824635072986,0.04238964207158568,0.1495384923015397,0.20213697260547892,0.22192765446910617,0.1791377324535093,0.10932797440511897,0.050359728054389125,0.025355768846230753,0.009663467306538692,0.003338252349530094,0.0015220555888822236,0.0006676664667066587,4.6470705858828236e-05,4.399120175964807e-07
127	973011493	5000.0	0.001	0.00393	0.127482	0.055020715856828634,0.18034085182963408,0.19059608078384324,0.20038112377524495,0.16072857428514298,0.1151871225754849,0.06333945210957809,0.022589642071585682,0.00878128374325135,0.0023702859428114376,0.0006196760647870426,4.347130573885223e-05,1.7196560687862428e-06
135	2295396925	5000.0	0.001	0.00393	0.229116	0.009521015796840632,0.13851497700459908,0.2401256548690262,0.22401819636072787,0.16172205558888222,0.11498964207158568,0.06450729854029194,0.028928174365126975,0.011764247150569887,0.004501699660067986,0.0012154369126174765,0.00016964607078584284,2.1555688862227554e-05,3.9992001599680065e-07
137	473182783	5000.0	0.001	0.00393	0.287858	0.01948214357128574,0.12877208558288342,0.25498224355128973,0.24570101979604078,0.18399656068786244,0.09962707458508298,0.04197756448710258,0.017515936812637474,0.00563631273745251,0.001415396920615877,0.0005505698860227955,0.00021123775244951009,0.00012905418916216757,2.7994401119776045e-06
133	2063579704	5000.0	0.001	0.00393	0.359176	0.03455148970205959,0.13450801839632073,0.20131565686862626,0.22109114177164568,0.18663011397720455,0.10641963607278544,0.05935496900619876,0.030779484103179364,0.016445310937812437,0.0070675864827034595,0.0015421715656868625,0.00021519696060787842,7.406518696260748e-05,5.158968206358728e-06
139	1512262207	5000.0	0.001	0.00393	0.248148	0.04697924415116977,0.22750693861227755,0.2547102579484103,0.19514297140571885,0.12808822235552889,0.07637156568686262,0.044243271345730854,0.015944171165766848,0.005179204159168166,0.00349622075584883,0.0014923815236952609,0.000667866426714657,0.0001610877824435113,1.6596680663867228e-05
138	2985474623	5000.0	0.001	0.00393	0.159435	0.006580883823235353,0.06170905818836233,0.17441695660867826,0.19014041191761646,0.19350421915616878,0.15110561887622476,0.10886982603479305,0.06412013597280544,0.031387202559488105,0.013227874425114977,0.003394241151769646,0.001162367526494701,0.00034849030193961206,2.8874225154969005e-05,3.839232153569286e-06
140	3833207365	5000.0	0.001	0.00393	0.277485	0.003601879624075185,0.014860547890421915,0.04123935212957409,0.11740767846430714,0.24911949610077985,0.23766086782643472,0.15548886222755448,0.09215204959008198,0.05044687062587482,0.025909498100379923,0.00901511697660468,0.0019271745650869827,0.0007322135572885422,0.0003675264947010598,5.458908218356329e-05,1.3797240551889623e-05,2.4795040991801638e-06
141	191681095	5000.0	0.001	0.00393	0.272800	0.00994765046990602,0.09029622075584882,0.1730011197760448,0.22491789642071586,0.20258932213557287,0.1352243151369726,0.08486962607478504,0.046436472705458906,0.020239272145570884,0.006667386522695461,0.0033698860227954408,0.0012501899620075984,0.0010342731453709259,0.00014665066986602678,9.718056388722255e-06
142	506176071	5000.0	0.001	0.00393	0.217574	0.019745690861827633,0.11363671265746851,0.2093861627674465,0.22495932813437314,0.18998416316736652,0.13493165366926616,0.06577820435912818,0.02915760847830434,0.007805678864227154,0.002460507898420316,0.0007019396120775845,0.000531493701259748,0.0006419116176764647,0.00024511097780443913,1.911617676464707e-05,1.4597080583883224e-05,1.199760047990402e-07
143	1325513297	5000.0	0.001	0.00393	0.266146	0.04016784643071386,0.1842374325134973,0.22618196360727855,0.19021831633673264,0.14174573085382924,0.09338148370325935,0.06030981803639272,0.03773461307738452,0.015997800439912016,0.005995760847830434,0.0028393121375724856,0.0008246350729854029,0.00035376924615076983,1.1517696460707858e-05
145	3105520214	5000.0	0.001	0.00393	0.260547	0.00879644071185763,0.07263355328934214,0.18003619276144772,0.23130961807638473,0.19874201159768046,0.147348450309938,0.0844864627074585,0.03897680463907219,0.0195875224955009,0.009474665066986602,0.0054928214357128574,0.0020311537692461507,0.000508378324335133,0.0004629874025194961,0.00010689862027594482,5.598880223955209e-06,4.399120175964807e-07
144	2351495764	5000.0	0.001	0.00393	0.242461	0.02313133373325335,0.13351357728454308,0.2033866426714657,0.19831921615676865,0.19216548690261948,0.12936604679064187,0.0702265146970606,0.03415724855028994,0.01027366526694661,0.003101019796040792,0.0014508698260347931,0.00032641471705658866,0.0005364927014597081,4.543091381723655e-05,3.9992001599680065e-08
146	2514225752	5000.0	0.001	0.00393	0.365495	0.01638608278344331,0.11361743651269746,0.20851429714057187,0.23975436912617476,0.18787070585882823,0.12024219156168767,0.0656251549690062,0.0332375924815037,0.012235872825434913,0.002211397720455909,0.00030033993201359727,4.559088182363528e-06
151	261223015	5000.0	0.001	0.00393	0.268275	0.01063507298540292,0.07895156968606279,0.16124739052189563,0.22184703059388122,0.2058869026194761,0.1505631673665267,0.09111617676464707,0.04887866426714657,0.01937636472705459,0.008175204959008198,0.0023752049590081985,0.0007831633673265347,0.0001508898220355929,1.0677864427114578e-05,2.519496100779844e-06
155	2528946799	5000.0	0.001	0.00393	0.249662	0.06630989802039593,0.20258116376724655,0.2144381123775245,0.19947010597880424,0.13096488702259548,0.09485966806638672,0.05753241351729654,0.02036104779044191,0.007913177364527095,0.0032031593681263746,0.0012509898020395922,0.0010265546890621876,8.294341131773646e-05,5.878824235152969e-06
148	1056660059	5000.0	0.001	0.00393	0.188352	0.03828438312337532,0.14899008198360328,0.23692297540491902,0.22300519896020796,0.16759044191161768,0.0863618076384723,0.04814577084583083,0.02641527694461108,0.015721655668866227,0.005892821435712858,0.0020465506898620276,0.0005482103579284143,7.294541091781644e-05,1.7596480703859228e-06,1.199760047990402e-07
147	1632275033	5000.0	0.001	0.00393	0.404782	0.010694541091781643,0.09600891821635672,0.2282898220355929,0.25894289142171567,0.20226554689062187,0.1149872025594881,0.04570633873225355,0.02500239952009598,0.013695420915816837,0.003130413917216557,0.001072625474905019,0.00016216756648670266,3.903219356128774e-05,2.679464107178564e-06
152	1269150313	5000.0	0.001	0.00393	0.351971	0.0035309338132373524,0.046779364127174566,0.15523391321735652,0.20317840431913617,0.1958859428114377,0.17281151769646072,0.11195968806238753,0.0601129374125175,0.03156856628674265,0.014062707458508298,0.003297580483903219,0.0013688062387522495,0.0002027994401119776,6.798640271945611e-06,3.9992001599680065e-08
153	1958689386	5000.0	0.001	0.00393	0.266632	0.02290405918816237,0.0971998400319936,0.19827386522695462,0.2087648470305939,0.17923039392121576,0.1337871225754849,0.07607734453109379,0.04471505698860228,0.02488882223555289,0.0100625474905019,0.003041991601679664,0.0008213157368526295,0.0002218356328734253,7.438512297540492e-06,3.5192961407718455e-06
156	664089203	5000.0	0.001	0.00393	0.198079	0.008293101379724055,0.07603495300939812,0.18556436712657468,0.23467890421915616,0.19431841631673666,0.1433252149570086,0.07927302539492101,0.045729254149170166,0.0196624675064987,0.00928482303539292,0.002733453309338132,0.0006696660667866427,0.00038296340731853627,4.7830433913217356e-05,1.5596880623875224e-06
149	1281589852	5000.0	0.001	0.00393	0.313316	0.011548450309938013,0.10560191961607679,0.19367726454709058,0.23885682863427316,0.1997131373725255,0.1287370525894821,0.0672628274345131,0.032076784643071385,0.012168086382723455,0.004804719056188763,0.0038997000599880023,0.001145370925814837,0.00045590881823635274,5.010997800439912e-05,1.799640071985603e-06,0.0,3.9992001599680065e-08
158	1597688441	5000.0	0.001	0.00393	0.292407	0.005019156168766247,0.06363363327334533,0.19129334133173365,0.225899300139972,0.22913529294141172,0.1592227954409118,0.07706434713057389,0.033233433313337335,0.012272985402919417,0.002357288542291542,0.0007784443111377724,8.418316336732653e-05,5.798840231953609e-06
150	3109950048	5000.0	0.001	0.00393	0.343563	0.021306498700259947,0.072148650269946,0.16412921415716858,0.2296988202359528,0.22943187362527495,0.14924459108178365,0.07709782043591282,0.036676824635072984,0.011985802839432114,0.005271145770845831,0.002360767846430714,0.0005406918616276744,0.00010325934813037393,4.039192161567687e-06
157	575525494	5000.0	0.001	0.00393	0.264749	0.03655484903019396,0.1541134173165367,0.2317866826634673,0.22162027594481104,0.15703051389722056,0.11009906018796241,0.05650729854029194,0.022938212357528496,0.006812837432513498,0.0019884423115376923,0.0005257748450309938,2.2515496900619877e-05,1.199760047990402e-07
154	596660846	5000.0	0.001	0.00393	0.184215	0.03115104979004199,0.12229154169166166,0.17459740051989603,0.16676640671865628,0.20212669466106778,0.1428881023795241,0.08393849230153969,0.04022283543291342,0.01877232553489302,0.010007918416316737,0.003839872025594881,0.0013992401519696061,0.0005525694861027795,0.0008448310337932413,0.0004359528094381124,0.00015556888622275544,9.198160367926415e-06
159	2190471806	5000.0	0.001	0.00393	0.219299	0.0611497300539892,0.185150849830034,0.20829154169166167,0.17585170965806837,0.16361547690461908,0.10330733853229354,0.054715456908618273,0.0282753049390122,0.012841991601679663,0.0052755848830233956,0.001102139572085583,0.00032765446910617874,9.298140371925614e-05,2.2395520895820834e-06
160	213162630	5000.0	0.001	0.00393	0.279493	0.015120855828834233,0.0603751649670066,0.13401331733653268,0.1611868426314737,0.19114637072585483,0.18723575284943011,0.13054509098180364,0.07142067586482703,0.03066486702659468,0.011514817036592682,0.004929814037192562,0.0013172965406918616,0.00047866426714657066,5.038992201559688e-05,7.998400319936013e-08
161	950336135	5000.0	0.001	0.00393	0.210736	0.02118856228754249,0.08272029594081184,0.17604139172165567,0.19555688862227555,0.17665970805838832,0.13450145970805838,0.10445702859428115,0.06119584083183363,0.028769606078784243,0.013197720455908819,0.004185562887422515,0.0010928214357128574,0.00029518096380723853,0.00013233353329334134,5.518896220755849e-06,7.998400319936013e-08
162	3177484938	5000.0	0.001	0.00393	0.263613	0.026262467506498702,0.16969014197160567,0.23180579884023195,0.20976572685462908,0.16406818636272746,0.107875024995001,0.04880219956008798,0.027189362127574484,0.009976564687062588,0.0033977204559088184,0.0008639472105578884,0.00028498300339932015,1.7876424715056987e-05
163	3659344525	5000.0	0.001	0.00393	0.165017	0.05055368926214757,0.1483232953409318,0.19833141371725654,0.21229666066786643,0.16401935612877425,0.11452813437312538,0.06715772845430913,0.030421795640871826,0.010305618876224755,0.0032483503299340134,0.00068250349930014,0.00011113777244551089,2.0315936812637472e-05
165	2299441812	5000.0	0.001	0.00393	0.102093	0.037105898820235954,0.11243495300939813,0.20645222955408918,0.20798256348730254,0.1457016196760648,0.11923979204159169,0.08491033793241352,0.04503227354529094,0.0260625074985003,0.00851121775644871,0.003944091181763647,0.001632993401319736,0.0007465706858628275,0.00019624075184963008,4.2871425714857026e-05,3.839232153569286e-06
164	2120583821	5000.0	0.001	0.00393	0.165422	0.03739384123175365,0.11081927614477105,0.15799276144771046,0.21007274545090981,0.19938388322335532,0.13831825634873027,0.08675212957408518,0.03824679064187163,0.015157688462307538,0.004809958008398321,0.0008455908818236353,0.00019124175164967006,1.5716856628674265e-05,1.199760047990402e-07
166	788343450	5000.0	0.001	0.00393	0.274040	0.007459148170365927,0.11690885822835433,0.22294833033393321,0.2204263547290542,0.20811961607678464,0.12459656068786243,0.05923311337732454,0.02269270145970806,0.010534013197360527,0.004616756648670266,0.0015520895820835834,0.0007850429914017196,8.750249950009998e-05,3.739252149570086e-05,2.519496100779844e-06
167	4093022877	5000.0	0.001	0.00393	0.343272	0.025549650069986003,0.13940671865626875,0.2447106578684263,0.24692849430113978,0.1634356728654269,0.09746086782643472,0.04811881623675265,0.022359768046390723,0.007856948610277945,0.0031965606878624274,0.0008336732653469306,0.0001392121575684863,2.959408118376325e-06
176	539898578	5000.0	0.001	0.00393	0.183460	0.04671741651669666,0.14167030593881225,0.21816596680663866,0.2582785442911418,0.16536764647070587,0.09985278944211158,0.043900099980004,0.018350289942011596,0.005282023595280944,0.00139376124775045,0.0009394521095780844,8.058388322335533e-05,1.1197760447910417e-06
168	2209305249	5000.0	0.001	0.00393	0.101994	0.010636672665466907,0.09320539892021595,0.22703903219356128,0.24401471705658867,0.18546626674665068,0.10905998800239952,0.06970657868426315,0.0371754849030194,0.014013877224555089,0.006899340131973605,0.001910377924415117,0.0008245550889822036,4.447110577884423e-05,3.239352129574085e-06
