sim_id	seed	popsize	selcoef	mutrate	velocity	profile
51	2143277178	5000.0	0.00015844	0.006	0.639949	0.0007198160367926415,0.0084875424915017,0.03210605878824235,0.07192701459708059,0.09308374325134973,0.09441631673665267,0.0961740451909618,0.08631689662067586,0.07550105978804239,0.07189722055588882,0.0838375124975005,0.0737123775244951,0.061856348730253946,0.04338356328734253,0.028285222955408917,0.02729010197960408,0.02546650669866027,0.01608894221155769,0.006407198560287942,0.0022281943611277746,0.000703379324135173,0.0001057388522295541,5.118976204759048e-06,7.998400319936013e-08
49	1678612087	5000.0	0.00015844	0.006	0.569645	0.0015741651669666068,0.006591761647670466,0.024535732853429314,0.05144255148970206,0.06234173165366927,0.07714913017396521,0.1067000599880024,0.11625922815436912,0.12661531693661268,0.10441691661667667,0.0783872025594881,0.06472117576484702,0.04175772845430914,0.030639272145570887,0.028315896820635872,0.023434073185362926,0.019203599280143972,0.014031593681263747,0.011292261547690462,0.007666626674665067,0.001909138172365527,0.0006629874025194961,0.0003018196360727854,3.9632073585282944e-05,1.0317936412717456e-05,7.998400319936013e-08
53	2421297276	5000.0	0.00015844	0.006	0.807525	0.0004183163367326535,0.0006729854029194161,0.0015720455908818237,0.008808798240351929,0.015081383723255348,0.024960327934413117,0.05990965806838632,0.09101699660067987,0.13213849230153968,0.13671573685262947,0.12156092781443711,0.08938156368726255,0.07292105578884223,0.06546466706658668,0.0593629274145171,0.04952665466906619,0.0346371125774845,0.01632013597280544,0.006855908818236353,0.005280343931213757,0.004097140571885623,0.0020394321135772846,0.0009016596680663867,0.00033585282943411317,1.983603279344131e-05,3.9992001599680065e-08
46	2181885039	5000.0	0.00015844	0.006	0.596752	0.0013235752849430115,0.011202799440111978,0.03070413917216557,0.04256668666266747,0.061367526494701057,0.07495212957408519,0.08495744851029793,0.09239268146370726,0.0828760647870426,0.07625726854629074,0.09589130173965207,0.10242723455308939,0.07830389922015597,0.0532494701059788,0.0325376524695061,0.025267186562687463,0.018406958608278345,0.012272665466906618,0.009371965606878625,0.0068354729054189165,0.004038592281543691,0.001876104779044191,0.0007316936612677465,8.014397120575885e-05,2.6474705058988204e-05,7.814437112577485e-05,4.719056188762248e-06
54	1532874365	5000.0	0.00015844	0.006	0.716357	0.0017752849430113977,0.01133621275744851,0.023888222355528895,0.04322663467306539,0.07253181363727254,0.07550117976404719,0.07544443111377724,0.07574361127774445,0.08069246150769846,0.09562731453709258,0.1003884023195361,0.08431577684463107,0.07434189162167566,0.06632905418916217,0.05320703859228154,0.03336392721455709,0.016016636672665466,0.006155208958208359,0.004129934013197361,0.002712417516496701,0.0013929214157168566,0.001035392921415717,0.0007636472705458908,7.970405918816237e-05,8.798240351929614e-07
57	2660026489	5000.0	0.00015844	0.006	0.709782	0.0013851629674065187,0.008103259348130373,0.023401559688062387,0.040081663667266544,0.07016560687862428,0.1026365926814637,0.1199121775644871,0.12905654869026195,0.1253255348930214,0.10908018396320736,0.09383503299340132,0.06824071185762848,0.04375616876624675,0.032185362927414515,0.01843255348930214,0.00765874825034993,0.0038313137372525496,0.002253869226154769,0.0005850429914017196,7.094581083783243e-05,1.959608078384323e-06
55	1267444350	5000.0	0.00015844	0.006	0.748682	0.0030395520895820836,0.018063427314537094,0.03532865426914617,0.054937732453509296,0.08892313537292541,0.12669658068386322,0.14595596880623876,0.1442007598480304,0.11455696860627874,0.07257908418316336,0.05239852029594081,0.048681863627274544,0.029811757648470306,0.02357356528694261,0.018214557088582283,0.011341691661667666,0.006460707858428314,0.003005758848230354,0.0018208358328334333,0.0003570485902819436,5.086982603479304e-05,9.598080383923216e-07
58	869012096	5000.0	0.00015844	0.006	0.744815	0.0022474305138972207,0.0056810237952409515,0.011863347330533893,0.011555328934213157,0.012888502299540092,0.023117936412717456,0.0493497300539892,0.08913529294141172,0.12644771045790842,0.1538761447710458,0.15088230353929213,0.12774605078984202,0.09379020195960808,0.053311817636472705,0.02763403319336133,0.0181376124775045,0.020413077384523096,0.01212633473305339,0.005681743651269746,0.002232753449310138,0.0015178564287142572,0.0003554489102179564,8.318336332733454e-06
59	3570410626	5000.0	0.00015844	0.006	0.692108	0.0007875224955008998,0.0041394521095780845,0.01324123175364927,0.027426874625074985,0.03154489102179564,0.04111113777244551,0.05371741651669666,0.06976292741451709,0.0797378524295141,0.09182575484903019,0.10447606478704259,0.11771769646070786,0.11341567686462707,0.09111605678864228,0.06583263347330534,0.03760695860827835,0.0258871025794841,0.016143531293741253,0.006983643271345731,0.002612997400519896,0.001421115776844631,0.0006643871225754849,0.00048774245150969806,0.0007655268946210758,0.0002840231953609278,0.00044343131373725253,0.0005726854629074185,0.00021855628874225156,5.006998600279944e-05,5.038992201559688e-06
60	2741522563	5000.0	0.00015844	0.006	0.752862	0.0008133973205358929,0.003892621475704859,0.011406038792241552,0.02503231353729254,0.06061575684863028,0.09815052989402119,0.13219648070385923,0.1489368526294741,0.15077948410317937,0.12844115176964607,0.09441955608878225,0.06150405918816237,0.039898500299940014,0.026385682863427313,0.011599000199960009,0.0036873025394921015,0.0011676464707058589,0.0005591681663667267,0.0004016396720655869,7.078584283143371e-05,1.7116576684663066e-05,2.3355328934213156e-05,1.5596880623875224e-06
61	3961779332	5000.0	0.00015844	0.006	0.807470	0.0018265546890621875,0.009862867426514698,0.032595280943811235,0.06616400719856029,0.08753357328534293,0.10616888622275544,0.12585698860227953,0.12974137172565486,0.12486182763447311,0.10287042591481704,0.07221679664067186,0.039679384123175364,0.02667738452309538,0.020424835032993402,0.014119216156768647,0.011893301339732053,0.012572125574885023,0.007625674865026994,0.005266386722655469,0.001675504899020196,0.0003227754449110178,4.351129774045191e-05,1.319736052789442e-06
62	1573625989	5000.0	0.00015844	0.006	0.814533	0.00037356528694261145,0.0010591881623675265,0.0025403319336132772,0.010201439712057588,0.031931333733253346,0.05661159768046391,0.06777836432713458,0.09363323335332933,0.12275512897420515,0.12984503099380124,0.13170845830833833,0.11120995800839832,0.08136596680663867,0.05732761447710458,0.04436844631073785,0.03115604879024195,0.016003239352129574,0.005640951809638073,0.0023178564287142573,0.0017136572685462908,0.00041179764047190564,4.407118576284743e-05,2.7194561087782445e-06
65	2864189581	5000.0	0.00015844	0.006	0.709813	0.0011993201359728055,0.005529654069186163,0.004119296140771845,0.0038153569286142773,0.006243911217756449,0.007885342931413717,0.03296876624675065,0.05997908418316337,0.06847602479504099,0.06091981603679264,0.050586602679464104,0.054917256548690264,0.07504251149770046,0.10007746450709858,0.11508022395520896,0.1068878624275145,0.08138356328734253,0.05803123375324935,0.033170565886822635,0.0207999200159968,0.014169606078784243,0.012729414117176565,0.010139692061587682,0.004697540491901619,0.005040431913617276,0.003016396720655869,0.0017846830633873225,0.00090625874825035,0.0002851029794041192,7.098580283943211e-05,4.2511497700459906e-05,3.4793041391721655e-06,1.199760047990402e-07
63	4063663746	5000.0	0.00015844	0.006	0.898735	0.0013607278544291142,0.00637000599880024,0.018294701059788043,0.04019284143171366,0.07047030593881223,0.09369326134773046,0.1238989402119576,0.12170129974005199,0.1256623475304939,0.12352517496500699,0.1060613077384523,0.07137756448710258,0.03895644871025795,0.021290461907618477,0.011941451709658069,0.009218956208758249,0.005235472905418917,0.0039206958608278344,0.004467946410717857,0.0012902219556088783,0.0006118376324735053,0.00038628274345130974,6.182763447310538e-05,5.478904219156169e-06,4.359128174365127e-06,7.998400319936013e-08
66	2795890322	5000.0	0.00015844	0.006	0.843416	0.0002024395120975805,0.0009028594281143772,0.003578844231153769,0.008691941611677665,0.013435552889422116,0.02361887622475505,0.05359768046390722,0.10693973205358928,0.14971901619676065,0.16331825634873026,0.14272257548490302,0.10321167766446711,0.07835076984603079,0.0526501099780044,0.03380467906418716,0.02278520295940812,0.01796360727854429,0.01241859628074385,0.0052098380323935215,0.002281743651269746,0.0026531493701259746,0.001175244951009798,0.0007038592281543691,6.346730653869226e-05,2.7994401119776043e-07
67	602657429	5000.0	0.00015844	0.006	0.380835	0.0023309738052389524,0.010417436512697461,0.03074117176564687,0.04888034393121376,0.06856164767046591,0.10002763447310538,0.09464091181763647,0.09667846430713857,0.0875244551089782,0.07185582883423315,0.06894585082983404,0.06699112177564487,0.06357668466306739,0.050419396120775846,0.03700311937612478,0.03158664267146571,0.02288334333133373,0.016401679664067186,0.011947570485902819,0.005472865426914617,0.0028274345130973803,0.002339132173565287,0.0035534093181363727,0.002461147770445911,0.0010929014197160567,0.0005254149170165966,0.0002776644671065787,3.4833033393321335e-05,9.198160367926415e-07
64	3276787333	5000.0	0.00015844	0.006	0.499035	0.001409238152369526,0.012459468106378725,0.03244835032993401,0.04760755848830234,0.06060447910417916,0.09522255548890222,0.10167554489102179,0.08116828634273146,0.08696528694261148,0.0810257948410318,0.06475784843031394,0.06542315536892622,0.0619002599480104,0.047710177964407116,0.03899524095180964,0.036429194161167765,0.025915816836632674,0.015079304139172165,0.00836872625474905,0.008659108178364327,0.006383283343331334,0.006306018796240752,0.004523135372925415,0.003144251149770046,0.0023110577884423115,0.0017131773645270947,0.0013045790841831634,0.00040611877624475106,7.198560287942411e-05,1.0997800439912018e-05
68	2589336726	5000.0	0.00015844	0.006	0.572949	0.0011200559888022395,0.004443951209758048,0.014889142171565686,0.051229514097180566,0.08512085582883423,0.09470713857228555,0.10898064387122576,0.11952209558088382,0.1167890021995601,0.09995892821435713,0.08320695860827834,0.0670866626674665,0.048203039392121574,0.030338572285542893,0.026358408318336333,0.02099892021595681,0.014837112577484502,0.007908898220355929,0.002699780043991202,0.0012580283943211359,0.0002773845230953809,6.026794641071786e-05,4.639072185562888e-06
70	1960125598	5000.0	0.00015844	0.006	0.455362	0.0019377724455108979,0.011181923615276944,0.03572265546890622,0.055799800039992,0.07992881423715258,0.09548926214757049,0.11177744451109778,0.11895564887022596,0.10918192361527694,0.0920118776244751,0.0693994401119776,0.0610246350729854,0.05436600679864027,0.040807158568286345,0.025610677864427115,0.015179164167166567,0.009716576684663067,0.0061342131573685265,0.003554089182163567,0.001539372125574885,0.000615876824635073,6.274745050989802e-05,1.919616076784643e-06,9.998000399920016e-07
69	645822617	5000.0	0.00015844	0.006	0.683578	0.0004290741851629674,0.004851629674065187,0.017862907418516295,0.040660907818436315,0.06540255948810238,0.10434777044591081,0.1152251549690062,0.09854741051789642,0.09302339532093581,0.09778312337532494,0.08728198360327935,0.07038960207958408,0.06622311537692462,0.04882783443311338,0.03130117976404719,0.023669426114777046,0.016416636672665467,0.010273905218956209,0.004151569686062787,0.001898500299940012,0.0011948410317936414,0.00022143571285742852,1.5556888622275544e-05,4.799040191961608e-07
73	1191060130	5000.0	0.00015844	0.006	0.673618	0.003897020595880824,0.00647994401119776,0.015451749650069986,0.027389162167566487,0.03755956808638272,0.044233193361327736,0.05014865026994601,0.0638623475304939,0.07785666866626674,0.08115572885422916,0.10548186362727455,0.10435812837432513,0.08933205358928215,0.06779800039992001,0.051433433313337336,0.04772629474105179,0.04184743051389722,0.02308866226754649,0.013480823835232953,0.00937248550289942,0.00882867426514697,0.00496368726254749,0.004207118576284743,0.002846630673865227,0.0012615076984603079,0.0011838432313537293,0.0024943011397720455,0.0018413917216556688,0.0028004399120175965,0.002259468106378724,0.00222371525694861,0.0025657668466306737,0.0005155368926214757,4.255148970205959e-05,6.918616276744651e-06,5.158968206358728e-06,7.998400319936013e-08
72	164795552	5000.0	0.00015844	0.006	0.466774	0.002072385522895421,0.010111137772445511,0.043091341731653666,0.09660447910417916,0.12423087382523496,0.10831993601279744,0.10243471305738852,0.0992999400119976,0.0942747850429914,0.07419204159168166,0.05950473905218956,0.05316776644671066,0.04884303139372126,0.03099124175164967,0.01858344331133773,0.012137692461507699,0.007532133573285343,0.004103819236152769,0.001587762447510498,0.0007068186362727454,0.00041819636072785445,0.00043459308138372326,0.0017248150369926015,0.0029088182363527296,0.0015178564287142572,0.0003903619276144771,7.5624875024995e-05,0.00012509498100379924,0.00038124375124975004,0.0002001999600079984,1.6076784643071386e-05,1.6516696660667867e-05,5.198960207958409e-07
71	573126816	5000.0	0.00015844	0.006	0.645419	0.004456108778244351,0.023307858428314336,0.07529506098780243,0.12500559888022394,0.13635312937412516,0.11506694661067786,0.0809632873425315,0.07970577884423115,0.06673565286942612,0.06221615676864627,0.06657116576684663,0.06238108378324335,0.044655188962207555,0.027257148570285942,0.015206878624275146,0.008570125974805038,0.004136052789442112,0.001328014397120576,0.0006011597680463907,0.00016744651069786043,1.7156568686262747e-05,2.999400119976005e-06
75	3743192228	5000.0	0.00015844	0.006	0.524650	0.00235624875024995,0.00761123775244951,0.021212157568486302,0.050039312137572484,0.09887650469906019,0.10982411517696461,0.10286026794641072,0.10293529294141172,0.10822207558488302,0.1046880223955209,0.08708286342731454,0.059728854229154166,0.04607718456308738,0.03870341931613677,0.02584731053789242,0.013787322535492901,0.009317176564687063,0.004553209358128374,0.0019276944611077785,0.0012599480103979205,0.001393001399720056,0.0009910817836432714,0.0005029394121175765,0.00014237152569486104,5.8868226354729054e-05,1.5196960607878424e-06
74	1329486499	5000.0	0.00015844	0.006	0.755834	0.0003828034393121376,0.0006721855628874225,0.0012220355928814236,0.0029298540291941614,0.005792601479704059,0.011243151369726055,0.02189510097980404,0.03809754049190162,0.06414853029394121,0.09512957408518297,0.1439854429114177,0.16519844031193762,0.1536011197760448,0.10049182163567287,0.06773477304539093,0.04463651269746051,0.027256068786242753,0.01388118376324735,0.009592721455708858,0.005806878624275145,0.0071108978204359125,0.005186402719456109,0.004959008198360328,0.0036248350329934013,0.002389002199560088,0.0015573285342931414,0.0008437912417516497,0.0005344131173765247,9.110177964407118e-05,4.839032193561288e-06,3.9992001599680065e-08
76	230724271	5000.0	0.00015844	0.006	0.798323	0.0008342331533693261,0.001735372925414917,0.005679824035192961,0.013692021595680864,0.025022795440911818,0.047023875224955006,0.0675738852229554,0.10753185362927414,0.12836848630273945,0.11805266946610678,0.10720379924015197,0.08506938612277544,0.08021003799240152,0.06767534493101379,0.046980523895220956,0.027663107378524295,0.014362327534493102,0.01297620475904819,0.013059268146370725,0.012412837432513497,0.008275144971005798,0.003469146170765847,0.0030027194561087784,0.0014510297940411917,0.0005296940611877625,0.00014317136572685463,1.2397520495900819e-06
77	2658298034	5000.0	0.00015844	0.006	0.892591	0.0015160167966406719,0.004410717856428714,0.027350449910017997,0.0611378524295141,0.07876172765446911,0.08802983403319337,0.09315732853429314,0.10239244151169766,0.12565162967406518,0.12712829434113176,0.10089166166766647,0.07161579684063188,0.054020595880823835,0.031327934413117375,0.017201119776044792,0.00804247150569886,0.004212077584483103,0.0016220355928814236,0.0007010997800439912,0.0006684663067386523,0.00014569086182763448,1.4597080583883224e-05,1.5996800639872026e-07
78	2222868659	5000.0	0.00015844	0.006	0.439430	0.002180123975204959,0.009656388722255549,0.038866826634673064,0.05916124775044991,0.05948102379524095,0.055831593681263746,0.06345346930613877,0.0777496900619876,0.08615584883023396,0.07218340331933613,0.07025462907418516,0.07521183763247351,0.06477772445510897,0.059130613877224555,0.045360727854429114,0.03402347530493901,0.02330873825234953,0.015778204359128176,0.01398248350329934,0.014488422315536893,0.010857828434313137,0.010604439112177564,0.009534613077384523,0.01040495900819836,0.0043014597080583885,0.0034101979604079184,0.0023114577084583083,0.003765246950609878,0.0014566686662667466,0.0013061787642471507,0.0008269946010797841,0.00013833233353329334,4.295140971805639e-05,2.1995600879824035e-06
79	195994803	5000.0	0.00015844	0.006	0.883557	0.0019474105178964207,0.0066109178164367125,0.012210157968406318,0.014034593081383722,0.019330373925214958,0.018791081783643273,0.01477140571885623,0.015397280543891221,0.022230993801239753,0.016395520895820834,0.016846990601879625,0.025515536892621475,0.04599480103979204,0.082675224955009,0.09387322535492901,0.1047127774445111,0.11662699460107978,0.10927430513897221,0.08545486902619476,0.06890661867626474,0.053031713657268546,0.02731617676464707,0.010911537692461507,0.0043066986602679465,0.0023738052389522097,0.003217116576684663,0.003752609478104379,0.002187002599480104,0.0007844831033793242,0.000367126574685063,0.0001472105578884223,3.279344131173765e-06,1.5996800639872026e-07
80	4098372793	5000.0	0.00015844	0.006	0.512623	0.005829834033193361,0.03385158968206359,0.07376508698260348,0.11855264947010598,0.13620899820035992,0.14221803639272146,0.11945902819436113,0.10263535292941411,0.07113993201359728,0.06584623075384922,0.04765106978604279,0.0362006398720256,0.025119696060787844,0.01326498700259948,0.004355728854229154,0.0027043791241751648,0.0010174765046990601,0.00016876624675064988,1.0517896420715856e-05
83	189960380	5000.0	0.00015844	0.006	0.620314	0.0023275744851029793,0.007557888422315537,0.020324975004999,0.057453109378124374,0.08604111177764447,0.11778948210357928,0.128476224755049,0.12938628274345132,0.11834065186962607,0.10578024395120976,0.08269066186762647,0.05917400519896021,0.033715896820635874,0.019993921215756848,0.010957968406318736,0.005819836032793442,0.002871385722855429,0.001483623275344931,0.003928494301139772,0.003826994601079784,0.0014860627874425116,0.0004608278344331134,0.00010697860427914417,5.598880223955209e-06,1.9996000799840033e-07
81	1651466425	5000.0	0.00015844	0.006	0.832184	0.0015072185562887423,0.007862827434513097,0.012694581083783244,0.014582043591281743,0.02069282143571286,0.03852273545290942,0.061009758048390324,0.06982263547290542,0.0781123375324935,0.09532833433313337,0.11686014797040592,0.11686822635472906,0.10154677064587082,0.07937000599880024,0.05440515896820636,0.039797080583883225,0.03250993801239752,0.022802799440111977,0.013408678264347131,0.007863267346530693,0.004550849830033993,0.0035995200959808038,0.0035647670465906818,0.0018249550089982003,0.0008229554089182163,6.810637872425515e-05,1.4797040591881624e-06
89	3038120136	5000.0	0.00015844	0.006	0.854989	0.0006649870025994801,0.006255068986202759,0.014889382123575285,0.032174445110977806,0.055102819436112775,0.06550177964407118,0.08311205758848231,0.09265102979404119,0.10622015596880624,0.12387154569086183,0.1190244351129774,0.09265998800239952,0.060745730853829234,0.044283263347330536,0.03239916016796641,0.029885502899420116,0.020953969206158767,0.011909458108378325,0.004699540091981604,0.0018203159368126375,0.0008395520895820835,0.0002857828434313137,2.063587282543491e-05,1.3397320535892822e-05,1.1797640471905619e-05,4.159168166366727e-06,3.9992001599680065e-08
86	1608835776	5000.0	0.00015844	0.006	0.653270	0.0011110977804439112,0.009923335332933414,0.024590481903619277,0.039954129174165166,0.06418108378324335,0.10166734653069386,0.13790969806038791,0.1266372325534893,0.10408994201159769,0.09804503099380124,0.08425386922615477,0.06342059588082384,0.04406806638672266,0.02919496100779844,0.020732293541291743,0.010440951809638072,0.007908618276344731,0.006973885222955409,0.008373525294941012,0.0063174165166966605,0.00459876024795041,0.0025878824235152967,0.0015958408318336333,0.00047734453109378125,0.00021123775244951009,0.00046494701059788043,0.00022835432913417315,3.9712057588482304e-05,2.359528094381124e-06
91	1180227274	5000.0	0.00015844	0.006	0.787505	0.0008844231153769247,0.003643631273745251,0.01613841231753649,0.04228998200359928,0.0764743851229754,0.09001771645670865,0.11366166766646671,0.13183267346530694,0.12815424915016996,0.10262895420915817,0.0717002199560088,0.05101515696860628,0.03978632273545291,0.031047750449910018,0.03173473305338932,0.02745494901019796,0.01543871225754849,0.009487382523495302,0.005237592481503699,0.0012930613877224556,0.0012843431313737253,0.0018293941211757648,0.0016762247550489902,0.0022053189362127574,0.0025348130373925213,0.0005001799640071985,4.591081783643271e-05,1.839632073585283e-06
90	1631134409	5000.0	0.00015844	0.006	0.878619	0.0003833633273345331,0.0020454709058188364,0.012341891621675665,0.02686618676264747,0.04494149170165967,0.06996736652669466,0.07315856828634273,0.07629494101179764,0.06996448710257948,0.05927734453109378,0.055393281343731254,0.06499000199960007,0.07840811837632473,0.08964407118576284,0.09047014597080584,0.08020495900819836,0.05561375724855029,0.029328174365126976,0.012962847430513897,0.0043730053989202156,0.0012931413717256549,0.0006970205958808239,0.0009523295340931814,0.00033917216556688664,7.918416316736653e-05,7.198560287942412e-06,2.4795040991801638e-06
93	653165775	5000.0	0.00015844	0.006	0.498706	0.0019342931413717256,0.005445950809838032,0.01382627474505099,0.028045590881823634,0.038962087582483505,0.07140587882423516,0.10244619076184763,0.09942967406518696,0.07454649070185963,0.07245502899420116,0.07044543091381723,0.07552685462907419,0.08775376924615078,0.0824872225554889,0.06994685062987402,0.04367722455508898,0.027552169566086783,0.01760891821635673,0.009303539292141571,0.004852869426114777,0.0016722255548890222,0.0006299540091981604,4.4951009798040394e-05,5.598880223955209e-07
94	3617125588	5000.0	0.00015844	0.006	0.587924	0.0015267346530693862,0.011256548690261948,0.02266622675464907,0.033532333533293344,0.04780543891221756,0.08934045190961808,0.10101047790441911,0.08436388722255549,0.08877692461507698,0.09312549490101979,0.08864243151369726,0.07153213357328535,0.06715628874225155,0.0508749850029994,0.03930281943611278,0.040919696060787845,0.029187882423515298,0.020715856828634274,0.009090981803639273,0.005969206158768246,0.0021747250549890022,0.0006499500099980004,0.0003311737652469506,4.507098580283943e-05,2.279544091181764e-06
92	3171372239	5000.0	0.00015844	0.006	0.664319	0.0017269746050789841,0.011681063787242551,0.023265106978604278,0.05220755848830234,0.10698328334333133,0.16582895420915816,0.15826962607478504,0.13419788042391523,0.10465746850629874,0.08311021795640872,0.061749050189962004,0.037867066586682666,0.023267106578684263,0.015620715856828634,0.010664947010597881,0.005051629674065187,0.0021733253349330134,0.0003938412317536493,4.103179364127175e-05,0.00010341931613677265,0.0004711857628474305,0.00022079584083183363,0.00037264547090581885,6.670665866826634e-05,3.5592881423715255e-06,4.759048190361927e-06,7.998400319936013e-08
95	298421462	5000.0	0.00015844	0.006	0.674553	0.0015167766446710657,0.005432633473305339,0.010667786442711458,0.02371989602079584,0.04715908818236353,0.08638052389522095,0.11604391121775645,0.13195996800639873,0.13995476904619075,0.11726570685862828,0.09982751449710058,0.07090749850029994,0.056317136572685465,0.03749226154769046,0.024098060387922414,0.016881423715256947,0.009170085982803439,0.0031061787642471506,0.001662867426514697,0.0003754049190161968,4.139172165566887e-05,1.1237752449510098e-05,7.798440311937612e-06,7.998400319936013e-08
96	2129914074	5000.0	0.00015844	0.006	0.538119	0.0008315136972605479,0.006018476304739053,0.015487782443511297,0.022604079184163166,0.01985358928214357,0.02174385122975405,0.04443211357728454,0.0630496300739852,0.07300275944811038,0.08189638072385523,0.08998144371125776,0.10860811837632474,0.10278344331133774,0.09075924815036993,0.07704715056988602,0.061264187162567485,0.048827994401119776,0.03585914817036593,0.016800679864027196,0.008246710657868426,0.003518136372725455,0.0017562087582483504,0.0027584883023395322,0.0020171965606878626,0.000572245550889822,0.00025046990601879625,2.8714257148570287e-05,2.399520095980804e-07
85	1224422591	5000.0	0.00015844	0.006	0.625569	0.004395160967806439,0.019604119176164767,0.057247030593881226,0.0753370125974805,0.09881951609678065,0.1174371925614877,0.13029426114777046,0.12155232953409319,0.09645514897020596,0.07051913617276545,0.06016612677464507,0.042800439912017596,0.033227874425114975,0.021338372325534892,0.015105938812237553,0.015390561887622476,0.011769286142771446,0.004398840231953609,0.002544011197760448,0.0011217756448710257,0.00041551689662067587,5.514897020595881e-05,5.198960207958408e-06
88	2236062407	5000.0	0.00015844	0.006	0.727230	0.0007704059188162368,0.0026717056588682264,0.007894741051789642,0.009566366726654668,0.014047550489902019,0.01982747450509898,0.03351577684463107,0.05381763647270546,0.084599800039992,0.10723299340131974,0.10703351329734054,0.10523455308938212,0.0926361127774445,0.07693065386922615,0.06184735052989402,0.06412937412517497,0.05877700459908018,0.04959676064787043,0.028233233353329334,0.012681503699260148,0.004820435912817437,0.002513257348530294,0.001254269146170766,0.0003014597080583883,5.906818636272745e-05,6.9986002799440115e-06
84	2676152828	5000.0	0.00015844	0.006	0.667217	0.0013518496300739852,0.008269186162767447,0.021092901419716058,0.045143091381723656,0.0731634073185363,0.09669666066786643,0.11227234553089382,0.09217168566286743,0.0862871025794841,0.08437252549490103,0.08815820835832834,0.09509718056388722,0.06757048590281943,0.05115740851829634,0.030926854629074185,0.019272065586882624,0.012598160367926414,0.008255348930213957,0.004055148970205959,0.0013496500699860029,0.00028962207558488304,0.0004267146570685863,2.2035592881423716e-05,3.5992801439712056e-07
82	4148802233	5000.0	0.00015844	0.006	0.661685	0.0023054589082183562,0.028290541891621675,0.06697740451909619,0.09643395320935813,0.11506650669866027,0.12551685662867426,0.10478532293541291,0.09456204759048191,0.08948278344331134,0.07034741051789642,0.0452122775444911,0.02662111577684463,0.028637072585482905,0.03121471705658868,0.024873945210957808,0.019444351129774044,0.015607958408318336,0.01078128374325135,0.0027983603279344133,0.0008192361527694461,9.434113177364527e-05,9.902019596080784e-05,2.7394521095780843e-05,6.39872025594881e-07
97	3984915163	5000.0	0.00015844	0.006	0.556497	0.0006449110177964407,0.004309258148370326,0.01564115176964607,0.041202639472105576,0.06734789042191562,0.07984559088182364,0.09065606878624276,0.08013905218956209,0.06978672265546891,0.07801795640871825,0.08754277144571086,0.0822614677064587,0.06716968606278745,0.0543625274945011,0.04541019796040792,0.040525934813037394,0.029536012797440513,0.021830353929214157,0.01521499700059988,0.014756208758248351,0.0060265546890621875,0.004768086382723456,0.0022206758648270347,0.0005559288142371525,0.0001805638872225555,2.0515896820635874e-05,2.535492901419716e-05,9.198160367926415e-07
87	147028164	5000.0	0.00015844	0.006	0.827732	0.0011798040391921615,0.004715536892621476,0.009769406118776245,0.030164527094581083,0.06346646670665868,0.08850721855628874,0.10063523295340931,0.10204455108978204,0.10636788642271545,0.10972941411717657,0.10910745850829834,0.09436692661467706,0.07370501899620076,0.049296780643871226,0.025125454909018196,0.012292341531693661,0.005490621875624875,0.0031486902619476103,0.004604039192161568,0.0033327734453109377,0.001368646270745851,0.0006020395920815837,0.00034357128574285145,0.0005696460707858428,6.534693061387723e-05,5.99880023995201e-07
98	2368179420	5000.0	0.00015844	0.006	0.645631	0.0020054789042191564,0.007906098780243951,0.029227874425114975,0.05405574885022996,0.09471781643671266,0.11776008798240352,0.12644579084183163,0.13383199360127973,0.11395204959008198,0.07636996600679864,0.056585242951409716,0.03823063387322535,0.023843671265746852,0.01878264347130574,0.020973205358928215,0.024163207358528293,0.0243374525094981,0.01544379124175165,0.009905858828234353,0.006363487302539492,0.0030001599680063986,0.0010347930413917216,0.0004075584883023395,0.0001602879424115177,0.00026082783443311336,0.00022359528094381123,1.0677864427114578e-05
100	3309511903	5000.0	0.00015844	0.006	0.586339	0.0009746450709858029,0.002266146770645871,0.006088622275544891,0.021327814437112576,0.046754249150169964,0.08393985202959409,0.09155236952609479,0.10827782443511298,0.1201752449510098,0.08258864227154569,0.08965378924215157,0.08137976404719056,0.06596452709458109,0.045577004599080186,0.03428374325134973,0.03160647870425915,0.02465498900219956,0.01907102579484103,0.016618956208758248,0.00975124975004999,0.008949810037992402,0.004934013197360528,0.0020159568086382724,0.0010169566086782643,0.000353369326134773,0.00018344331133773246,3.903219356128774e-05,4.799040191961608e-07
106	428505339	5000.0	0.00015844	0.006	0.627497	0.0020103179364127175,0.009051109778044391,0.039433273345330935,0.0751762847430514,0.08140259948010398,0.08782267546490702,0.07869398120375924,0.08947210557888423,0.0780865026994601,0.07972557488502299,0.0815754049190162,0.07624211157768446,0.058108978204359125,0.04247238552289542,0.03354893021395721,0.025289502099580086,0.01385374925014997,0.015274105178964208,0.01235252949410118,0.010451109778044391,0.005041951609678064,0.0019919616076784644,0.00042383523295340934,0.00041379724055188964,0.0008311537692461508,0.0005356528694261148,0.000284503099380124,0.0003899220155968806,4.379124175164967e-05,1.9996000799840033e-07
