sim_id	seed	popsize	selcoef	mutrate	velocity	profile
90	3678005139	5000.0	0.00244	0.006	0.029745	0.10052025594881024,0.22470469906018797,0.2487119376124775,0.20779528094381125,0.1228884223155369,0.059994801039792045,0.024750969806038792,0.008087302539492101,0.0019860827834433112,0.00041707658468306336,0.00013473305338932212,8.358328334333133e-06,7.998400319936013e-08
95	2915166665	5000.0	0.00244	0.006	0.128093	0.007699660067986403,0.11961911617676464,0.2401623275344931,0.23130113977204558,0.18960619876024795,0.10474761047790442,0.06128682263547291,0.02904747050589882,0.01099756048790242,0.003719616076784643,0.0015837232553489301,0.00021611677664467108,1.255748850229954e-05,7.998400319936013e-08
91	2313333665	5000.0	0.00244	0.006	0.139171	0.038551009798040395,0.17340491901619676,0.26517116576684663,0.24490941811637673,0.15434089182163568,0.07625942811437712,0.029391961607678464,0.012350609878024395,0.0042598680263947215,0.0011215756848630275,0.00016976604679064188,6.790641871625675e-05,1.4797040591881624e-06
93	3056655293	5000.0	0.00244	0.006	0.014158	0.08681875624875025,0.2036241151769646,0.2717399320135973,0.20516684663067386,0.12239060187962407,0.06548330333933214,0.028659308138372325,0.009900259948010397,0.004214517096580684,0.0015140971805638872,0.0004229154169166167,5.8228354329134175e-05,6.71865626874625e-06,3.9992001599680065e-07
98	2519526886	5000.0	0.00244	0.006	0.087652	0.08720499900019996,0.20444327134573084,0.2609238152369526,0.21067166566686663,0.125774725054989,0.06683231353729255,0.02811745650869826,0.010846710657868427,0.004186762647470506,0.0008292741451709658,0.0001358128374325135,3.023395320935813e-05,2.959408118376325e-06
92	4130865589	5000.0	0.00244	0.006	0.126600	0.04469734053189362,0.1628247150569886,0.2222741451709658,0.22406922615476904,0.17346598680263947,0.10162119576084783,0.045576684663067385,0.017519176164767048,0.005965606878624275,0.0015148570285942811,0.0003935212957408518,6.306738652269547e-05,1.4317136572685463e-05,1.5996800639872026e-07
97	3277834203	5000.0	0.00244	0.006	0.107082	0.02035284943011398,0.12045050989802039,0.2310373125374925,0.2501098180363927,0.19385742851429713,0.10400635872825435,0.050902259548090384,0.020443031393721257,0.006993641271745651,0.0015713657268546291,0.00022411517696460708,4.943011397720456e-05,1.879624075184963e-06
96	1055475145	5000.0	0.00244	0.006	0.058039	0.054989042191561685,0.1960021195760848,0.2690624275144971,0.2235223355328934,0.13387634473105378,0.07234321135772845,0.03418324335132973,0.011763207358528295,0.003243671265746851,0.0007092981403719256,0.00024187162567486503,5.9868026394721054e-05,3.239352129574085e-06,1.199760047990402e-07
94	2919012804	5000.0	0.00244	0.006	0.070330	0.09772861427714458,0.22663995200959808,0.2505248150369926,0.18555512897420515,0.12605858828234354,0.06566434713057388,0.03019132173565287,0.012316696660667866,0.0038894221155768845,0.0011683263347330535,0.00023163367326534693,2.9714057188562287e-05,1.4397120575884822e-06
99	1474241003	5000.0	0.00244	0.006	0.038325	0.08177256548690262,0.17558316336732654,0.242824275144971,0.22814649070185963,0.14823427314537094,0.07629926014797041,0.03074493101379724,0.01181511697660468,0.003472025594881024,0.0009538092381523695,0.00014881023795240952,5.238952209558089e-06,3.9992001599680065e-08
