sim_id	seed	popsize	selcoef	mutrate	velocity	profile
257	3992153050	5000.0	0.001	0.0282	0.408578	0.0003805238952209558,0.002183843231353729,0.006714257148570286,0.014494861027794442,0.023647310537892423,0.037393921215756847,0.0559002199560088,0.07112601479704059,0.08626010797840432,0.09990225954809039,0.10150873825234953,0.09599584083183363,0.08574101179764047,0.07587610477904419,0.06247346530693861,0.04744287142571486,0.037278144371125775,0.029340131973605278,0.02134501099780044,0.015387682463507298,0.01133009398120376,0.0073476504699060185,0.004678984203159368,0.0023372125574885024,0.0016346730653869226,0.0010650269946010798,0.0005657668466306739,0.00028754249150169964,0.00017764447110577884,9.242151569686062e-05,3.67126574685063e-05,3.607278544291142e-05,1.3877224555088982e-05,3.919216156768646e-06,7.998400319936013e-08
256	4253711317	5000.0	0.001	0.0282	0.469973	0.00020735852829434112,0.0015076984603079385,0.0031590881823635275,0.003784603079384123,0.003690981803639272,0.005316136772645471,0.008284383123375325,0.013187122575484904,0.02214397120575885,0.037384363127374524,0.05749342131573685,0.07226066786642671,0.0816501099780044,0.08713113377324536,0.09052189562087583,0.09381531693661267,0.09034877024595081,0.08096956608678264,0.06724091181763647,0.053182003599280145,0.040200519896020796,0.028212917416516697,0.02016876624675065,0.01330373925214957,0.009048470305938812,0.0061566086782643475,0.0035840431913617275,0.0023344131173765248,0.0017190961807638473,0.0008706658668266346,0.00040147970405918817,0.0004195960807838432,0.00018564287142571487,3.351329734053189e-05,1.6796640671865626e-05,3.3193361327734455e-05,2.3555288942211558e-05,7.0785842831433715e-06,3.9992001599680065e-07
255	4219704275	5000.0	0.001	0.0282	0.523520	8.062387522495501e-05,0.0006844231153769246,0.00211621675664867,0.005265586882623475,0.013358928214357128,0.02428122375524895,0.03725830833833233,0.055835912817436516,0.07199660067986403,0.09046990601879625,0.10370269946010797,0.10542939412117576,0.09872237552489502,0.0892743451309738,0.07957388522295541,0.06693009398120375,0.050259988002399524,0.03615496900619876,0.02516628674265147,0.016959408118376325,0.010593601279744052,0.007284663067386523,0.004000239952009598,0.002003879224155169,0.0012408718256348731,0.0006678264347130574,0.00039628074385122974,0.0001290141971605679,0.00010725854829034193,3.2033593281343733e-05,1.1517696460707858e-05,1.279744051189762e-06,9.998000399920016e-07,9.038192361527695e-06,3.199360127974405e-07
254	2239525842	5000.0	0.001	0.0282	0.473338	8.974205158968207e-05,0.001012637472505499,0.006658428314337133,0.02037720455908818,0.03665298940211958,0.05077936412717456,0.06325718856228754,0.07515404919016197,0.08330117976404719,0.08781351729654069,0.09255676864627074,0.09078792241551689,0.08451517696460707,0.07511625674865027,0.062224515096980605,0.0500130373925215,0.03919152169566087,0.02783375324935013,0.01946890621875625,0.01306614677064587,0.007816676664667066,0.005114137172565487,0.0033277344531093783,0.0020249550089982003,0.0009809238152369527,0.00044347130573885223,0.00022875424915016996,0.00012593481303739253,5.222955408918216e-05,8.198360327934413e-06,5.758848230353929e-06,2.7994401119776043e-07,5.598880223955209e-07,7.998400319936013e-08
247	2318627777	5000.0	0.001	0.0282	0.543596	0.000249630073985203,0.002117976404719056,0.0070309538092381526,0.016743571285742852,0.03283027394521096,0.04948014397120576,0.06984099180163968,0.0836759848030394,0.09241683663267347,0.09708310337932413,0.0954116776644671,0.09452101579684064,0.08639064187162568,0.0726371925614877,0.05659348130373925,0.04404923015396921,0.032560367926414716,0.023399400119976006,0.015542131573685263,0.00990505898820236,0.006824635072985403,0.004033313337332534,0.0021407318536292744,0.0016533093381323736,0.000944131173765247,0.0005715256948610278,0.0005024195160967807,0.0003936012797440512,0.00019452109578084383,8.774245150969807e-05,0.00010637872425514897,4.651069786042791e-05,1.8636272745450908e-05,2.8794241151769645e-06
251	4002173901	5000.0	0.001	0.0282	0.400494	0.00012449510097980405,0.0021346930613877226,0.006071345730853829,0.013822755448910217,0.027075384923015398,0.04323623275344931,0.05696392721455709,0.0718621075784843,0.08387286542691462,0.09083179364127175,0.0965993601279744,0.09778504299140171,0.0911368926214757,0.07651989602079584,0.062419676064787044,0.04831333733253349,0.0367370925814837,0.02899248150369926,0.0212623475304939,0.015023515296940612,0.010874345130973805,0.007373245350929814,0.004635232953409318,0.0027890421915616878,0.0017076584683063387,0.0007335732853429314,0.0005163367326534693,0.0003188962207558488,0.00013673265346930615,6.222755448910217e-05,2.3155368926214757e-05,2.9394121175764847e-05,1.2637472505498901e-05,1.919616076784643e-06,3.5992801439712056e-07
258	2446926814	5000.0	0.001	0.0282	0.468424	0.00014145170965806838,0.0008170365926814637,0.0028386722655468904,0.007024635072985403,0.01800895820835833,0.035849070185962804,0.05661359728054389,0.07764483103379324,0.09369378124375125,0.0985999600079984,0.09823939212157569,0.09476416716656669,0.08849250149970006,0.07754817036592682,0.0635379324135173,0.050966726654669066,0.038379244151169764,0.029700099980004,0.021302019596080784,0.015305538892221556,0.010963207358528295,0.0070076384723055385,0.004209398120375925,0.002914897020595881,0.0019650069986002798,0.0014359528094381123,0.0007585282943411317,0.00044683063387322534,0.0003339732053589282,0.00025446910617876425,0.00016400719856028795,6.530693861227754e-05,1.239752049590082e-05,5.598880223955209e-07,3.9992001599680065e-08
261	668052454	5000.0	0.001	0.0282	0.493604	4.191161767646471e-05,0.0003318136372725455,0.0010616676664667066,0.004704379124175165,0.011525094981003799,0.022725494901019796,0.039079144171165765,0.054959408118376324,0.06648094381123776,0.07835232953409318,0.08829798040391922,0.09094649070185963,0.08690669866026794,0.07936368726254749,0.07781659668066386,0.07266882623475306,0.0624379524095181,0.04966762647470506,0.03724519096180764,0.0270126774645071,0.01810485902819436,0.012364607078584283,0.007486822635472906,0.004378484303139372,0.0027116576684663067,0.0014650269946010798,0.0007330533893221356,0.0005756048790241952,0.0003082983403319336,0.00010269946010797841,2.7394521095780843e-05,4.375124975004999e-05,5.670865826834633e-05,1.4357128574285143e-05,7.598480303939212e-07
259	1598780386	5000.0	0.001	0.0282	0.388000	0.00010425914817036593,0.00011637672465506898,0.000421995600879824,0.0019802039592081585,0.00849498100379924,0.021455748850229953,0.036889422115576886,0.0519005798840232,0.06655420915816837,0.07370701859628075,0.07988338332333533,0.0882002399520096,0.09058132373525295,0.0883876024795041,0.07988118376324735,0.06958364327134572,0.0612753049390122,0.049086542691461704,0.03929686062787442,0.029337732453509298,0.02034481103779244,0.013438152369526096,0.008860187962407519,0.005784763047390522,0.004734213157368526,0.0035097780443911217,0.0020728254349130174,0.0015633673265346931,0.0011221755648870226,0.0006552689462107578,0.00029534093181363727,0.00023987202559488103,0.00016156768646270747,5.718856228754249e-05,1.6716656668666265e-05,4.119176164767047e-06,8.798240351929614e-07,1.5996800639872026e-07
262	2786415592	5000.0	0.001	0.0282	0.416750	0.0005036592681463707,0.0030900619876024797,0.009707698460307938,0.021122055588882225,0.03581915616876625,0.05457300539892022,0.07225202959408118,0.08709430113977204,0.09484387122575486,0.09654389122175565,0.09491037792441512,0.09010537892421516,0.07863891221755649,0.0651868426314737,0.05333977204559088,0.04213961207758448,0.03262743451309738,0.0234747850429914,0.015671585682863427,0.01077624475104979,0.007188962207558488,0.004621515696860628,0.002458868226354729,0.0013574485102979404,0.0008537092581483703,0.0005712057588482303,0.00030001999600079985,0.00012133573285342931,3.883223355328934e-05,4.0991801639672064e-05,2.0475904819036193e-05,3.4793041391721655e-06,1.159768046390722e-06,1.199760047990402e-06,1.199760047990402e-07
260	176356324	5000.0	0.001	0.0282	0.476204	4.0431913617276545e-05,0.00034885022995400917,0.0011791641671665667,0.004427034593081383,0.015050229954009198,0.03014861027794441,0.044716496700659865,0.05999064187162567,0.07753109378124375,0.09001927614477105,0.0956387522495501,0.10158568286342731,0.10096160767846431,0.09165714857028594,0.07649862027594481,0.06139788042391522,0.04867730453909218,0.0346372725454909,0.024081503699260147,0.016408118376324735,0.009869026194761047,0.006344411117776444,0.0036483903219356128,0.001956968606278744,0.0011556488702259549,0.0006620675864827035,0.00044819036192761446,0.0003596480703859228,0.00028118376324735053,0.00016784643071385722,6.958608278344332e-05,1.5836832633473307e-05,1.18376324735053e-05,1.2997400519896021e-05,6.39872025594881e-07
264	1735791593	5000.0	0.001	0.0282	0.462707	5.862827434513097e-05,0.00043419316136772645,0.0031356128774245153,0.009376804639072185,0.020349570085982805,0.03392385522895421,0.05181395720855829,0.07074701059788042,0.0850253149370126,0.10105350929814037,0.10344387122575485,0.1016,0.09396112777444511,0.07950725854829034,0.06641935612877424,0.05213653269346131,0.03877832433513297,0.02527866426714657,0.01952961407718456,0.013759248150369927,0.010202239552089582,0.006918416316736653,0.005108858228354329,0.0032891421715656867,0.002007798440311938,0.0009705658868226355,0.0005808038392321536,0.00036052789442111576,0.00012573485302939412,6.710657868426315e-05,2.2915416916616678e-05,1.0597880423915217e-05,2.599480103979204e-06,2.399520095980804e-07
263	4234462185	5000.0	0.001	0.0282	0.489677	0.00022879424115176963,0.001283383323335333,0.004197360527894421,0.008370245950809837,0.020274265146970605,0.04068870225954809,0.06363955208958208,0.08168570285942811,0.09552801439712058,0.098923975204959,0.0983120175964807,0.0967758048390322,0.08935240951809638,0.07567142571485704,0.061349130173965205,0.047414117176564685,0.03532321535692862,0.025498220355928813,0.017657148570285944,0.012282543491301739,0.00792121575684863,0.006182123575284943,0.004625794841031794,0.0028921415716856628,0.0018020795840831833,0.0009816036792641473,0.0004983403319336133,0.00031885622875424917,0.00016596680663867226,8.570285942811438e-05,3.5032993401319734e-05,5.518896220755849e-06,1.287742451509698e-05,1.1757648470305939e-05,4.399120175964807e-06,5.598880223955209e-07
267	141947895	5000.0	0.001	0.0282	0.424670	6.39872025594881e-05,0.00018604279144171165,0.0005511297740451909,0.0020348330333933213,0.004143531293741252,0.006999120175964807,0.014684143171365727,0.03031005798840232,0.04643919216156769,0.05943259348130374,0.07105426914617076,0.08345810837832433,0.0939629674065187,0.09615492901419716,0.09177004599080184,0.08417992401519696,0.07448574285142971,0.06213141371725655,0.04900131973605279,0.03835564887022595,0.029019796040791843,0.020724615076984605,0.015195840831833634,0.01060747850429914,0.00675380923815237,0.0038648270345930814,0.0020679464107178566,0.0012740651869626075,0.000485622875424915,0.00023559288142371526,0.00011437712457508498,0.00015572885422915418,8.154369126174765e-05,1.7516496700659867e-05,1.999600079984003e-06,2.399520095980804e-07
265	1371550701	5000.0	0.001	0.0282	0.556062	0.00018548290341931613,0.001316136772645471,0.005641671665666866,0.01568622275544891,0.034597800439912015,0.05700539892021596,0.0797618476304739,0.1015748850229954,0.1119622875424915,0.11291657668466307,0.10430257948410318,0.09162023595280944,0.07545958808238352,0.058583243351329736,0.04338920215956809,0.03232217556488702,0.023197120575884824,0.01566862627474505,0.011114777044591082,0.007513537292541492,0.005434193161367727,0.0037712057588482305,0.002814717056588682,0.0018226754649070186,0.0009674865026994601,0.0005500099980003999,0.00040711857628474306,0.000240751849630074,0.00011665666866626674,3.359328134373125e-05,2.1035792841431712e-05,1.159768046390722e-06
268	1002060804	5000.0	0.001	0.0282	0.464366	0.000275744851029794,0.0013885222955408918,0.004285782843431314,0.009359888022395521,0.01957752449510098,0.029983003399320137,0.04066710657868426,0.054401719656068784,0.07261039792041592,0.08395200959808038,0.09032569486102779,0.09605446910617876,0.09635920815836832,0.09169022195560887,0.07915428914217157,0.06297900419916017,0.04725082983403319,0.037170725854829036,0.02837344531093781,0.02010837832433513,0.013224395120975806,0.008535052989402119,0.005342971405718856,0.0032142771445710858,0.0017557288542291542,0.0008789842031593681,0.0004087982403519296,0.00025706858628274344,0.0001442111577684463,4.399120175964807e-05,5.8028394321135776e-05,3.967206558688262e-05,5.058988202359528e-05,5.9788042391521694e-05,1.18376324735053e-05,5.718856228754249e-06,9.198160367926415e-07
266	1196495858	5000.0	0.001	0.0282	0.474958	0.0005628074385122976,0.003099340131973605,0.006813877224555089,0.012920975804839032,0.023132973405318936,0.04158256348730254,0.06339580083983204,0.07923319336132774,0.09114349130173965,0.09757628474305138,0.09701687662467506,0.09405470905818836,0.08438988202359528,0.07288010397920416,0.0611748450309938,0.04949214157168566,0.036239552089582086,0.02580879824035193,0.01908994201159768,0.014604319136172765,0.010301979604079184,0.006111857628474305,0.00373621275744851,0.001947890421915617,0.0012337132573485303,0.0007097780443911217,0.000421875624875025,0.00034889022195560887,0.0003797640471905619,0.00023075384923015396,0.0002044391121775645,0.000106498700259948,3.487302539492102e-05,1.4997000599880025e-05,3.639272145570886e-06,3.5992801439712056e-07
269	393778181	5000.0	0.001	0.0282	0.420360	0.0002917016596680664,0.0032863027394521094,0.011379724055188962,0.02413105378924215,0.0395624875024995,0.05395592881423715,0.06377988402319536,0.07844299140171966,0.09043027394521096,0.09556696660667867,0.09398840231953609,0.0894627874425115,0.07820423915216956,0.06632809438112378,0.05525606878624275,0.04429310137972405,0.03452153569286143,0.025445670865826834,0.01853837232553489,0.011757728454309137,0.007511977604479104,0.005554369126174765,0.003286382723455309,0.0018704659068186362,0.0013527694461107779,0.0010139572085582883,0.0005069786042791441,0.0001749250149970006,8.594281143771246e-05,1.7556488702259547e-05,1.279744051189762e-06,3.9992001599680065e-08,3.9992001599680065e-08
272	2222054419	5000.0	0.001	0.0282	0.482510	0.00014837032593481304,0.001432753449310138,0.00496756648670266,0.013139812037592482,0.024851709658068388,0.039471785642871425,0.057595360927814435,0.07657940411917616,0.09088306338732254,0.10081851629674066,0.10305974805038992,0.09805818836232753,0.08737604479104179,0.07475132973405318,0.05900735852829434,0.04517252549490102,0.0377627674465107,0.02740363927214557,0.01877860427914417,0.01289738052389522,0.008337292541491702,0.005774165166966607,0.004419796040791841,0.002474625074985003,0.0018007198560287942,0.0012560287942411518,0.0008549090181963607,0.00048778244351129776,0.00023475304939012196,0.0001500499900019996,4.535092981403719e-05,6.35872825434913e-06,2.1995600879824035e-06,0.0,3.9992001599680065e-08
273	554062871	5000.0	0.001	0.0282	0.451331	0.00010729854029194161,0.0003828034393121376,0.002008238352329534,0.00730757848430314,0.013867546490701859,0.023646510697860428,0.03648866226754649,0.05172133573285343,0.06572897420515897,0.07922251549690063,0.0885499300139972,0.10031853629274146,0.10143095380923815,0.09189546090781843,0.08123327334533094,0.06835348930213957,0.05564003199360128,0.041010637872425516,0.030992961407718456,0.022064147170565887,0.014467746450709858,0.009334413117376525,0.005654349130173965,0.003249590081983603,0.002013837232553489,0.0012810237952409517,0.0009960407918416317,0.0005260547890421916,0.0002556688662267546,0.00013893221355728853,6.862627474505099e-05,3.807238552289542e-05,4.239152169566087e-06,5.198960207958409e-07
271	1401287696	5000.0	0.001	0.0282	0.514898	0.00015168966206758648,0.0008067986402719457,0.0034687862427514498,0.009204239152169566,0.01976008798240352,0.034979524095180965,0.05859384123175365,0.08348870225954809,0.0994618276344731,0.1110002799440112,0.11185762847430514,0.10110453909218156,0.08758268346330735,0.0731366126774645,0.05766986602679464,0.04364415116976605,0.03187102579484103,0.024081823635272944,0.016230433913217355,0.01124375124975005,0.008019116176764648,0.005113377324535093,0.003148370325934813,0.0019125374925014996,0.0010743451309738051,0.000617116576684663,0.0003845230953809238,0.0002352729454109178,0.00011861627674465107,3.139372125574885e-05,6.19876024795041e-06,8.398320335932813e-07
270	4258952200	5000.0	0.001	0.0282	0.434238	7.338532293541291e-05,0.0001420515896820636,0.0012317936412717457,0.0061626874625074985,0.01696716656668666,0.036509258148370326,0.05401115776844631,0.06842943411317737,0.08031801639672066,0.08823947210557888,0.08915392921415717,0.08745958808238352,0.08071937612477505,0.07876168766246751,0.07197352529494101,0.06102159568086383,0.04944375124975005,0.03810749850029994,0.02869754049190162,0.021759128174365126,0.015231553689262147,0.010181403719256148,0.006239032193561288,0.004049510097980404,0.002309618076384723,0.0011120175964807039,0.0007046990601879624,0.000436752649470106,0.00023339332133573285,0.0001332133573285343,4.999000199960008e-05,6.43871225754849e-05,5.782843431313737e-05,1.3717256548690262e-05,7.198560287942411e-07,1.199760047990402e-07
274	426296346	5000.0	0.001	0.0282	0.516539	0.00020623875224955009,0.0007586882623475305,0.0037693261347730455,0.013485462907418515,0.028595560887822436,0.05227190561887622,0.07698020395920815,0.09577160567886422,0.10750145970805838,0.11120259948010398,0.1056118776244751,0.0944624275144971,0.07714173165366926,0.06149250149970006,0.049310457908418315,0.03923383323335333,0.029469466106778645,0.020271425714857027,0.012831033793241351,0.007589602079584083,0.0038590681863627276,0.0027110577884423117,0.001983883223355329,0.0008930213957208559,0.000662747450509898,0.00040631873625274944,0.0004798240351929614,0.00035452909418116376,0.00017544491101779643,0.00014761047790441911,0.0001340131973605279,0.00011037792441511698,9.282143571285743e-05,2.411517696460708e-05,7.518496300739852e-06,2.399520095980804e-07
275	1221858345	5000.0	0.001	0.0282	0.488740	2.651469706058788e-05,0.0004029594081183763,0.002074265146970606,0.006078464307138572,0.013641751649670067,0.026901859628074384,0.04427398520295941,0.060984883023395324,0.07490641871625675,0.08449738052389522,0.0923996400719856,0.09677128574285143,0.09594441111777645,0.08854093181363727,0.07783347330533893,0.06384831033793241,0.05114857028594281,0.0385491701659668,0.027966846630673864,0.02026602679464107,0.01304127174565087,0.008590561887622476,0.00495504899020196,0.0025963607278544293,0.0014615476904619076,0.0009464507098580284,0.0005431713657268547,0.0003105378924215157,0.0002431513697260548,0.00010397920415916817,4.571085782843431e-05,5.110977804439112e-05,3.939212157568486e-05,1.247750449910018e-05,2.0795840831833635e-06
276	1823810617	5000.0	0.001	0.0282	0.486395	7.538492301539692e-05,0.0004963807238552289,0.001779004199160168,0.005841351729654069,0.015423155368926215,0.03159744051189762,0.05198472305538892,0.07149494101179764,0.08881463707258548,0.09930333933213358,0.10266066786642672,0.10027318536292741,0.08994361127774445,0.07708574285142972,0.06480479904019196,0.05443511297740452,0.04143567286542692,0.030959128174365125,0.023664227154569086,0.017061547690461906,0.011812197560487903,0.007915416916616676,0.004957328534293141,0.0025712857428514297,0.0014982603479304138,0.0009310137972405519,0.00047410517896420717,0.0002037992401519696,0.00015668866226754648,6.162767446510697e-05,4.6590681863627274e-05,3.847230553889222e-05,1.6756648670265946e-05,9.038192361527695e-06,3.743251349730054e-05,8.314337132573485e-05,2.8834233153369324e-05,1.1277744451109779e-05,1.0637872425514897e-05,1.4797040591881624e-06,4.799040191961608e-07,7.998400319936013e-08
277	2820291643	5000.0	0.001	0.0282	0.492390	0.0001570885822835433,0.0008532693461307738,0.0018467906418716256,0.004510977804439112,0.011317936412717456,0.019110537892421516,0.03177648470305939,0.04931981603679264,0.06834897020595881,0.08422651469706059,0.09543799240151969,0.09985634873025395,0.09565114977004599,0.09172749450109978,0.08041155768846231,0.06997284543091381,0.05600475904819036,0.04027262547490502,0.031863627274545094,0.021896020795840833,0.015925174965006998,0.011493381323735253,0.007573165366926615,0.004381083783243351,0.002854109178164367,0.001546130773845231,0.0008710257948410317,0.00039764047190561885,0.00020623875224955009,8.778244351129774e-05,3.515296940611878e-05,2.579484103179364e-05,2.7274545090981802e-05,1.1517696460707858e-05,1.3997200559888023e-06,3.199360127974405e-07
278	4032871486	5000.0	0.001	0.0282	0.502671	0.00033517296540691864,0.003262907418516297,0.011973845230953808,0.02844379124175165,0.051338972205558886,0.07577628474305138,0.09351653669266147,0.10715792841431714,0.1108119576084783,0.10523635272945411,0.09620079984003199,0.07975348930213957,0.06305130973805238,0.049342931413717254,0.03696612677464507,0.02819212157568486,0.019921735652869425,0.014008398320335933,0.009379004199160167,0.006232113577284543,0.0036774245150969806,0.0020762647470505898,0.0012264747050589882,0.0008467106578684263,0.0006578284343131374,0.00031885622875424917,0.0001600879824035193,7.082583483303339e-05,3.199360127974405e-05,2.575484903019396e-05,5.318936212757449e-06,6.798640271945611e-07
279	804600895	5000.0	0.001	0.0282	0.458799	0.00032741451709658066,0.0019216956608678263,0.00581379724055189,0.013040471905618876,0.026074345130973807,0.03880779844031194,0.053597000599880026,0.06874445110977805,0.0837888422315537,0.08953961207758449,0.09350553889222156,0.0912369526094781,0.08354625074985003,0.07567114577084583,0.06325370925814837,0.05297232553489302,0.04259796040791842,0.03388434313137373,0.02671633673265347,0.01983871225754849,0.013260347930413917,0.007940291941611678,0.004871385722855429,0.003898020395920816,0.00251753649270146,0.0012835432913417316,0.0007172965406918616,0.0003874025194961008,0.00018580283943211358,4.727054589082184e-05,1.0997800439912018e-05,1.3997200559888023e-06
282	1490885712	5000.0	0.001	0.0282	0.414563	0.00010361927614477104,0.001452229554089182,0.005012597480503899,0.01064259148170366,0.01921379724055189,0.03094013197360528,0.043336132773445314,0.05850329934013197,0.07251017796440712,0.08242251549690062,0.09290909818036393,0.09701903619276145,0.09525546890621876,0.08585594881023795,0.07511869626074785,0.06231473705258948,0.047557168566286744,0.035404239152169566,0.024762127574485104,0.019843031393721254,0.014974325134973005,0.01038132373525295,0.0067996800639872025,0.003910617876424715,0.0020053189362127573,0.0009752849430113977,0.0004842231553689262,0.0001927614477104579,7.590481903619276e-05,2.0875824835032994e-05,2.7194561087782445e-06,3.199360127974405e-07
281	443944012	5000.0	0.001	0.0282	0.465091	7.594481103779244e-05,0.0008013597280543891,0.00350125974805039,0.008605398920215957,0.017943971205758847,0.03185050989802039,0.048825474905019,0.06526398720255949,0.07744463107378524,0.0857238552289542,0.09356360727854429,0.09637772445510898,0.09146682663467307,0.08021615676864627,0.07001611677664467,0.060024075184963006,0.04796400719856029,0.03733041391721656,0.02736516696660668,0.018982123575284945,0.013319496100779845,0.008961567686462708,0.005817196560687863,0.0031374125174965005,0.0019729254149170165,0.0011468506298740252,0.0008245550889822036,0.00054749050189962,0.00035248950209958006,0.0002934613077384523,0.00014197160567886423,6.59868026394721e-05,4.039192161567687e-05,1.6956608678264348e-05,1.251749650069986e-05,5.238952209558089e-06,5.99880023995201e-07,2.7994401119776043e-07
280	3715445830	5000.0	0.001	0.0282	0.521357	9.450109978004399e-05,0.0004891421715656868,0.0016855428914217157,0.0026195560887822436,0.0052906618676264745,0.013579044191161767,0.026403279344131173,0.04318984203159368,0.06139224155168966,0.07611853629274146,0.09044671065786843,0.09554213157368527,0.09597116576684663,0.08941543691261748,0.07965694861027794,0.07249474105178964,0.06267034593081383,0.049432673465306935,0.03775124975004999,0.029742011597680463,0.022496980603879224,0.01584755048990202,0.010310177964407119,0.0068825834833033395,0.004312057588482304,0.002490261947610478,0.0015134573085382923,0.0009723255348930214,0.000669626074785043,0.0003105778844231154,0.00011953609278144372,5.230953809238152e-05,3.163367326534693e-05,5.038992201559688e-06,1.199760047990402e-07
283	1282073682	5000.0	0.001	0.0282	0.404764	0.000476504699060188,0.004383003399320136,0.011526414717056588,0.02255988802239552,0.037246070785842834,0.05129862027594481,0.061739652069586086,0.07514805038992202,0.08859796040791841,0.09753269346130773,0.09521615676864627,0.08680159968006398,0.07926350729854029,0.07041595680863827,0.0579621275744851,0.04552077584483103,0.03520487902419516,0.02533485302939412,0.017522855428914217,0.012131773645270946,0.00877756448710258,0.0062481903619276144,0.0039937212557488505,0.0021460507898420317,0.0012415516896620675,0.0005365726854629074,0.00034017196560687864,0.0003326134773045391,0.0002812237552489502,0.00015836832633473307,2.9114177164567087e-05,9.238152369526095e-06,9.318136372725454e-06,1.799640071985603e-06,3.9992001599680065e-07,9.718056388722255e-06,1.0397920415916818e-06
284	4124916834	5000.0	0.001	0.0282	0.492636	0.0001636872625474905,0.0014247950409918017,0.0062000399920016,0.013766926614677065,0.023491981603679265,0.036574605078984204,0.04960883823235353,0.06360167966406718,0.07772861427714457,0.0887618076384723,0.09313545290941812,0.09562815436912618,0.09239124175164967,0.0831376524695061,0.07133081383723255,0.05822379524095181,0.04324051189762047,0.03116376724655069,0.021298140371925615,0.015722895420915817,0.011237192561487702,0.007919176164767047,0.005662747450509898,0.0035962807438512296,0.0020450709858028395,0.0013291741651669665,0.0007794441111777645,0.0004429514097180564,0.00020407918416316738,0.00011205758848230354,5.946810637872426e-05,1.6556688662267547e-05,3.9992001599680065e-07
291	2571996278	5000.0	0.001	0.0282	0.488894	0.0001578884223155369,0.0005888022395520896,0.0021684463107378526,0.007983443311337733,0.017586642671465706,0.032359248150369925,0.05129014197160568,0.06995832833433313,0.09095828834233154,0.10117256548690262,0.10375200959808038,0.10250849830033994,0.09584231153769246,0.0818869426114777,0.06766166766646671,0.05218608278344331,0.038369606078784244,0.02789502099580084,0.020332973405318935,0.013259348130373926,0.008656588682263548,0.005385402919416117,0.0033280543891221754,0.0022424315136972605,0.0013146970605878825,0.0006140371925614877,0.00034085182963407317,0.00013725254949010197,4.727054589082184e-05,1.3877224555088982e-05,1.199760047990402e-06,7.998400319936013e-08
285	2023328867	5000.0	0.001	0.0282	0.501275	4.0711857628474304e-05,0.0006286342731453709,0.0033318136372725454,0.011190601879624075,0.024937932413517296,0.04191353729254149,0.058925174965007,0.07261907618476304,0.0863368926214757,0.09411581683663267,0.0972741051789642,0.098601399720056,0.09011993601279744,0.08067802439512098,0.06585230953809239,0.05381015796840632,0.04078904219156169,0.027453429314137173,0.01920383923215357,0.012298540291941612,0.007820435912817437,0.00477124575084983,0.0031534093181363725,0.0018333133373325335,0.000952249550089982,0.0005868426314737052,0.00041007798440311936,0.00015396920615876825,0.00012961407718456309,5.598880223955209e-05,1.1357728454309138e-05,4.399120175964807e-07,7.998400319936013e-08
292	1615096961	5000.0	0.001	0.0282	0.474038	0.00010369926014797041,0.0015635672865426916,0.007256668666266747,0.0156249950009998,0.02685238952209558,0.04305862827434513,0.06162723455308938,0.08078396320735853,0.09527222555488903,0.1023873625274945,0.09973041391721656,0.09397712457508499,0.0876381123775245,0.07504443111377725,0.059181883623275346,0.046723255348930216,0.0339997600479904,0.02453605278944211,0.017216956608678266,0.011015836832633474,0.006707818436312738,0.004080623875224955,0.0025124975004999,0.0015432913417316536,0.0008585482903419316,0.00045462907418516296,0.00014797040591881623,6.734653069386123e-05,1.7636472705458908e-05,8.918216356728655e-06,4.879024195160968e-06,8.798240351929614e-07,2.399520095980804e-07,1.5996800639872026e-07
289	1455842413	5000.0	0.001	0.0282	0.409743	0.00013997200559888023,0.001396640671865627,0.00472001599680064,0.010517216556688662,0.0209374525094981,0.03635692861427715,0.054240231953609275,0.06876576684663067,0.08011993601279745,0.08860335932813437,0.08888482303539293,0.08559536092781443,0.08085870825834833,0.07559360127974406,0.07002123575284944,0.0590875424915017,0.049624515096980605,0.037489302139572085,0.027484343131373726,0.020042351529694063,0.014158528294341131,0.009290381923615277,0.006068066386722655,0.004077704459108178,0.0023667266546690663,0.001516496700659868,0.0009766446710657867,0.0005604479104179165,0.00019824035192961409,0.00011649670065986803,8.92621475704859e-05,5.9228154369126175e-05,3.763247350529894e-05,4.679064187162567e-06,1.5996800639872026e-07
288	2667660394	5000.0	0.001	0.0282	0.469785	0.00013069386122775445,0.001083863227354529,0.005690621875624875,0.013410197960407919,0.024938132373525296,0.04126610677864427,0.058222715456908616,0.0771369726054789,0.09280187962407518,0.10407382523495301,0.10489254149170166,0.09650597880423915,0.0855235352929414,0.06838572285542892,0.05586658668266347,0.046744251149770044,0.03851401719656069,0.028150489902019595,0.020734653069386124,0.013652989402119576,0.008734293141371726,0.005319136172765447,0.003182883423315337,0.0024429114177164568,0.0012103979204159169,0.0006323935212957408,0.00036296740651869627,0.00012945410917816438,0.00013185362927414516,4.523095380923815e-05,5.810837832433513e-05,1.891621675664867e-05,5.558888222355529e-06,1.199760047990402e-07
