sim_id	seed	popsize	selcoef	mutrate	velocity	profile
137	3031933558	5000.0	0.001	0.0076	0.254119	0.00183247350529894,0.013839512097580484,0.049891861627674464,0.1076377124575085,0.1338976204759048,0.16256700659868026,0.16176688662267547,0.1329968806238752,0.09575356928614277,0.061479624075184966,0.03735284943011398,0.02130261947610478,0.009875864827034593,0.0051269346130773845,0.0022315936812637473,0.0015252149570085982,0.0007398120375924815,0.000142251549690062,3.7992401519696064e-05,1.7196560687862428e-06
130	244896334	5000.0	0.001	0.0076	0.175374	0.005984043191361727,0.03459400119976005,0.07108534293141372,0.12100331933613277,0.16235192961407718,0.16521871625674864,0.13841791641671666,0.11825314937012597,0.08505490901819636,0.05139380123975205,0.027127974405118976,0.01275376924615077,0.004932173565286943,0.0015730853829234153,0.00024059188162367526,1.4597080583883224e-05,6.798640271945611e-07
134	3291345516	5000.0	0.001	0.0076	0.199573	0.0136624675064987,0.04743827234553089,0.08689030193961207,0.12786234753049391,0.15478316336732653,0.14567698460307937,0.13703419316136772,0.10677220555888822,0.07822091581683663,0.04759336132773445,0.02372353529294141,0.016826834633073384,0.00829630073985203,0.0037370925814837032,0.0011485702859428115,0.00025506898620275944,7.134573085382924e-05,6.9986002799440115e-06,3.9992001599680065e-08
133	3748592235	5000.0	0.001	0.0076	0.289082	0.010719776044791041,0.04011505698860228,0.07835760847830434,0.12364411117776444,0.1580996600679864,0.14987918416316737,0.14097284543091382,0.11662919416116777,0.07412221555688862,0.04095136972605479,0.02714749050189962,0.019256028794241153,0.011515256948610279,0.004455228954209158,0.0017146170765846831,0.0013690861827634472,0.0006381923615276945,0.0003524495100979804,5.502899420115977e-05,5.318936212757449e-06,2.7994401119776043e-07
139	1761827453	5000.0	0.001	0.0076	0.384703	0.0029028194361127775,0.03358620275944811,0.10704739052189562,0.15126898620275944,0.17488054389122176,0.16820679864027194,0.13875836832633473,0.09840503899220156,0.06474049190161968,0.03294733053389322,0.016710617876424715,0.0069989202159568085,0.0024879424115176966,0.000792881423715257,0.00017680463907218558,6.606678664267147e-05,1.6676664667066585e-05,2.599480103979204e-06,3.5192961407718455e-06
140	3972258430	5000.0	0.001	0.0076	0.304127	0.0015173365326934614,0.01611733653269346,0.06807670465906819,0.14076860627874424,0.18086474705058989,0.17139352129574084,0.14368070385922815,0.1090249950009998,0.07994381123775245,0.04934625074985003,0.024036792641471707,0.010136092781443711,0.003548250349930014,0.0012695460907818437,0.00022559488102379523,3.883223355328934e-05,1.0557888422315537e-05,3.199360127974405e-07
136	95763059	5000.0	0.001	0.0076	0.295243	0.006585402919416117,0.04293041391721655,0.0935876824635073,0.13758212357528493,0.16278328334333134,0.14450337932413518,0.12722699460107978,0.11293977204559089,0.07425594881023795,0.04869362127574485,0.027859308138372327,0.013003119376124776,0.005607238552289542,0.0016144771045790841,0.0005834033193361328,0.0001805238952209558,3.99120175964807e-05,7.998400319936012e-06,1.5396920615876825e-05
143	2282957444	5000.0	0.001	0.0076	0.393123	0.0035194561087782445,0.020161967606478703,0.055109178164367126,0.09953121375724855,0.1467986402719456,0.18079384123175365,0.15583623275344932,0.1247496900619876,0.0856619876024795,0.06415040991801639,0.03474293141371726,0.016395920815836833,0.006842711457708458,0.0029242151569686065,0.001959888022395521,0.0005582083583283344,0.00017528494301139773,8.170365926814637e-05,6.23875224955009e-06,2.7994401119776043e-07
135	1288616562	5000.0	0.001	0.0076	0.324009	0.002885902819436113,0.01734257148570286,0.060478144371125774,0.10680571885622875,0.16183995200959808,0.15633497300539892,0.14988538292341533,0.1304128374325135,0.08914545090981804,0.05380591881623675,0.035448030393921214,0.02107018596280744,0.008075464907018597,0.004097740451909618,0.0016344731053789241,0.0005224155168966207,0.0001749250149970006,3.251349730053989e-05,7.398520295940812e-06
144	2755662469	5000.0	0.001	0.0076	0.326354	0.005013477304539092,0.03400103979204159,0.11620747850429915,0.17709330133973206,0.18024007198560288,0.16710713857228554,0.1297364927014597,0.08683319336132773,0.050871785642871425,0.03123215356928614,0.013312737452509498,0.004828914217156569,0.002359848030393921,0.0009238152369526095,0.00021179764047190563,1.855628874225155e-05,8.078384323135373e-06,1.199760047990402e-07
142	4108518018	5000.0	0.001	0.0076	0.383194	0.0022679464107178563,0.008449350129974005,0.036342131573685266,0.07953521295740852,0.12194577084583083,0.16886750649870025,0.1850907018596281,0.14725562887422516,0.10588166366726655,0.06672001599680064,0.039342771445710856,0.02276904619076185,0.009116096780643871,0.0040035992801439714,0.0017099780043991202,0.000479504099180164,0.00013285342931413716,6.250749850029993e-05,1.6236752649470107e-05,6.3187362527494505e-06,4.679064187162567e-06,4.799040191961608e-07
141	3541957248	5000.0	0.001	0.0076	0.398353	0.0034694261147770445,0.03899840031993601,0.10644395120975805,0.1644851429714057,0.1850649870025995,0.1688771445710858,0.12864343131373726,0.0874624675064987,0.05633813237352529,0.03487866426714657,0.015581803639272146,0.006572325534893022,0.002168366326734653,0.000564247150569886,0.0003097380523895221,0.00013045390921815638,8.998200359928014e-06,2.319536092781444e-06
131	2156130897	5000.0	0.001	0.0076	0.265452	0.005832873425314937,0.054604039192161564,0.11197596480703859,0.13865838832233554,0.1603872825434913,0.15725446910617877,0.13172841431713658,0.10016760647870426,0.0638002399520096,0.034835432913417314,0.021580123975204958,0.010404559088182363,0.005790881823635273,0.0021944411117776445,0.0006872225554889022,9.406118776244751e-05,3.919216156768646e-06,7.998400319936013e-08
145	233673350	5000.0	0.001	0.0076	0.293174	0.00899244151169766,0.04781135772845431,0.08812101579684063,0.13244707058588281,0.1786515896820636,0.1801607278544291,0.14347770445910818,0.09335988802239552,0.06362315536892621,0.03525090981803639,0.014458148370325935,0.006498580283943211,0.003081383723255349,0.0022829434113177363,0.0009030993801239752,0.0007910417916416716,8.386322735452909e-05,5.078984203159368e-06
146	945611400	5000.0	0.001	0.0076	0.172363	0.015780683863227354,0.0414124375124975,0.07723559288142372,0.10976032793441312,0.1533866426714657,0.15765546890621876,0.1457990401919616,0.10844035192961407,0.07235924815036993,0.05029862027594481,0.03164063187362527,0.01718872225554889,0.009804679064187163,0.0033218156368726255,0.0021534893021395722,0.001900499900019996,0.0011007798440311938,0.000493501299740052,0.00022795440911817637,3.719256148770246e-05,2.319536092781444e-06
147	4254593673	5000.0	0.001	0.0076	0.226856	0.006201999600079984,0.05204319136172766,0.109599600079984,0.13997220555888823,0.16121607678464306,0.14266914617076584,0.11868946210757848,0.08182603479304139,0.07359316136772645,0.04749554089182163,0.03224391121775645,0.01675024995001,0.008462867426514697,0.004573085382923415,0.00232373525294941,0.0016617876424715058,0.0005333333333333334,6.790641871625675e-05,6.478704259148171e-05,1.0437912417516497e-05,1.4797040591881624e-06
150	1335313045	5000.0	0.001	0.0076	0.188960	0.005759008198360328,0.04663495300939812,0.09143887222555488,0.11890445910817836,0.139274225154969,0.14108266346730655,0.13611729654069185,0.11200335932813438,0.087024475104979,0.05272625474905019,0.03246830633873225,0.0186626274745051,0.010548770245950809,0.004285262947410518,0.001471625674865027,0.0009258148370325935,0.0002385122975404919,6.378724255148971e-05,0.00028362327534493104,7.538492301539692e-05,1.0557888422315537e-05,1.5996800639872026e-07
151	2213745305	5000.0	0.001	0.0076	0.381064	0.0020099180163967206,0.016064507098580285,0.05893561287742451,0.12738424315136973,0.17405930813837234,0.1693993601279744,0.14712997400519895,0.10976648670265947,0.07989754049190162,0.05043935212957409,0.026102139572085584,0.018020635872825434,0.011760447910417917,0.004113617276544691,0.0018889822035592881,0.0018500699860027993,0.0008353929214157169,0.0002988202359528094,4.095180963807239e-05,2.359528094381124e-06,2.7994401119776043e-07
148	3946211979	5000.0	0.001	0.0076	0.297804	0.005429794041191762,0.030620835832833433,0.06757948410317936,0.10855080983803239,0.1407126174765047,0.1625776044791042,0.15335492901419717,0.1264377524495101,0.08790689862027594,0.053432873425314935,0.03060491901619676,0.01974217156568686,0.008272865426914617,0.003326734653069386,0.001024755048990202,0.0002352729454109178,0.00014861027794441111,3.93121375724855e-05,1.7596480703859228e-06
149	419975829	5000.0	0.001	0.0076	0.271938	0.002555128974205159,0.011887102579484103,0.04488146370725855,0.09760231953609279,0.13696604679064187,0.14875340931813638,0.15603315336932613,0.14473481303739252,0.10992081583683264,0.06668062387522496,0.03374785042991402,0.020142331533693263,0.012515536892621476,0.006890901819636073,0.0029071785642871425,0.0018237552489502099,0.0014823435312937413,0.00040611877624475106,6.43871225754849e-05,4.719056188762248e-06
152	4109922972	5000.0	0.001	0.0076	0.313328	0.005158208358328334,0.022951649670065986,0.058044391121775646,0.09419236152769446,0.1284484303139372,0.15062107578484304,0.13485518896220755,0.11457040591881623,0.09840447910417917,0.08099600079984003,0.053649270145970804,0.03181567686462707,0.01615756848630274,0.006050069986002799,0.0024956608678264347,0.0006529894021195761,0.00017244551089782043,0.00022339532093581285,0.0004615476904619076,6.074785042991402e-05,1.239752049590082e-05,6.038792241551689e-06
153	1364486814	5000.0	0.001	0.0076	0.300591	0.003109738052389522,0.060503299340131975,0.12781951609678063,0.14674353129374126,0.16125458908218357,0.15973145370925815,0.12380083983203359,0.09063267346530694,0.05863379324135173,0.03376048790241951,0.01875636872625475,0.008826914617076584,0.003729214157168566,0.0015206958608278344,0.0008553089382123576,0.00021527694461107778,9.614077184563088e-05,9.238152369526095e-06,9.198160367926415e-07
157	2287250092	5000.0	0.001	0.0076	0.199304	0.0050300739852029595,0.02794253149370126,0.08880923815236953,0.13237240551889623,0.1537016596680664,0.15132873425314938,0.13260811837632475,0.1024376324735053,0.07330353929214158,0.05049098180363927,0.037966566686662664,0.020648350329934013,0.012784483103379323,0.006619436112777445,0.0026537892421515698,0.0008429914017196561,0.0002783843231353729,0.0001544491101779644,2.3515296940611877e-05,3.119376124775045e-06
155	2853358243	5000.0	0.001	0.0076	0.330542	0.010157808438312337,0.03803079384123175,0.09966166766646671,0.1630263547290542,0.19294785042991403,0.17168070385922815,0.13285258948210357,0.08653669266146771,0.05086762647470506,0.02714625074985003,0.014824595080983802,0.007522735452909418,0.00284247150569886,0.0014479504099180163,0.00032809438112377525,0.00011545690861827635,9.678064387122576e-06,6.798640271945611e-07
156	2642049705	5000.0	0.001	0.0076	0.392173	0.005484423115376925,0.04411045790841832,0.12476072785442911,0.19689682063587283,0.19354557088582283,0.14912373525294942,0.10767070585882824,0.07658400319936012,0.0514746650669866,0.02722875424915017,0.012175364927014596,0.00612753449310138,0.0034782243551289742,0.0010041591681663668,0.00029722055588882223,3.579284143171366e-05,1.7196560687862428e-06,1.199760047990402e-07
154	2235548322	5000.0	0.001	0.0076	0.377463	0.004425274945010998,0.028740411917616476,0.079950049990002,0.15102631473705258,0.1818901019796041,0.1711246150769846,0.13594345130973806,0.10708438312337533,0.06702027594481104,0.037700419916016796,0.01899740051989602,0.009055148970205958,0.00456368726254749,0.0016193961207758448,0.0006636672665466907,0.00018184363127374525,1.259748050389922e-05,9.598080383923216e-07
158	891499187	5000.0	0.001	0.0076	0.267427	0.012660867826434713,0.07312029594081183,0.15649058188362328,0.1767738852229554,0.159498900219956,0.13645786842631474,0.10052705458908219,0.07963055388922216,0.04746758648270346,0.030470505898820235,0.013595560887822435,0.006097140571885623,0.0037928414317136574,0.00226626674665067,0.0009318536292741451,0.00013409318136372726,1.1237752449510098e-05,2.523495300939812e-05,4.1351729654069184e-05,6.3187362527494505e-06
164	737381053	5000.0	0.001	0.0076	0.289154	0.01247118576284743,0.04994353129374125,0.09954941011797641,0.1478363127374525,0.16009530093981203,0.1423487302539492,0.1217756048790242,0.09445582883423315,0.06320811837632473,0.04479644071185763,0.029295700859828036,0.018433193361327736,0.009176924615076985,0.0038899420115976802,0.0016771445710857828,0.0007684063187362528,0.00011741651669666067,5.6868626274745054e-05,3.4553089382123576e-05,4.0991801639672064e-05,2.7874425114977005e-05,5.198960207958409e-07
163	42228412	5000.0	0.001	0.0076	0.285797	0.007543531293741252,0.03229138172365527,0.08029166166766646,0.1325256548690262,0.14951769646070787,0.161200599880024,0.15956840631873626,0.11112045590881824,0.07472881423715257,0.04460523895220956,0.024605918816236753,0.013108898220355929,0.005186762647470506,0.0025544091181763646,0.0006901819636072785,0.000404879024195161,4.8030393921215755e-05,7.198560287942412e-06,2.7994401119776043e-07
159	4123220661	5000.0	0.001	0.0076	0.310752	0.0021444911017796443,0.023514297140571884,0.07663247350529893,0.12568526294741053,0.16083499300139972,0.15536764647070586,0.1281624075184963,0.10526486702659468,0.07709358128374325,0.05978040391921616,0.041358888222355526,0.026794241151769645,0.011785762847430515,0.0035763247350529895,0.0013382923415316936,0.0004824635072985403,0.00011209758048390322,6.94261147770446e-05,2.0795840831833635e-06
160	3604456119	5000.0	0.001	0.0076	0.237530	0.001663147370525895,0.007753529294141172,0.054785442911417716,0.10026174765046991,0.1357387722455509,0.1468880223955209,0.15822103579284144,0.12543983203359327,0.09946722655468906,0.07501075784843031,0.04723995200959808,0.021984403119376123,0.012288102379524095,0.007824115176964607,0.0032361127774445113,0.0015564487102579484,0.00033877224555088983,0.00021499700059988,8.410317936412718e-05,3.4793041391721655e-06
166	876919484	5000.0	0.001	0.0076	0.368328	0.004704059188162368,0.022352609478104378,0.07795436912617476,0.13652061587682462,0.16045342931413717,0.1620629474105179,0.1378255548890222,0.10724947010597881,0.08012213557288542,0.05503959208158368,0.03115860827834433,0.01470857828434313,0.006777804439112177,0.002061107778444311,0.0007218956208758249,0.00021271745650869826,7.274545090981804e-05,1.7196560687862428e-06,3.9992001599680065e-08
162	1481697979	5000.0	0.001	0.0076	0.335933	0.003378844231153769,0.02086106778644271,0.08950261947610477,0.14381519696060788,0.1707608878224355,0.1518501899620076,0.1329127374525095,0.10872049590081984,0.07354021195760847,0.04743035392921416,0.03016996600679864,0.016579524095180966,0.006584123175364927,0.0027428114377124574,0.0007588882223555289,0.0002697860427914417,4.399120175964807e-05,4.823035392921416e-05,2.655468906218756e-05,3.5192961407718455e-06
161	162816698	5000.0	0.001	0.0076	0.251651	0.008897220555888822,0.05427202559488102,0.1001639272145571,0.15667846430713858,0.1680897020595881,0.1602249150169966,0.13778956208758247,0.09153593281343732,0.05366634673065387,0.03241875624875025,0.0182126374725055,0.009939452109578084,0.004801639672065587,0.0018515896820635873,0.000744131173765247,0.0003674065186962608,0.00025726854629074187,8.170365926814637e-05,7.1585682863427314e-06,1.5996800639872026e-07
165	3094330045	5000.0	0.001	0.0076	0.381363	0.007143331333733253,0.04661767646470706,0.08920067986402719,0.14033349330133973,0.16305362927414518,0.15097196560687862,0.13084699060187963,0.1111499700059988,0.07238960207958409,0.04421535692861428,0.02431501699660068,0.011409278144371126,0.004806078784243151,0.0018517096580683862,0.0010934213157368527,0.00036780643871225753,0.00022063587282543492,1.3357328534293142e-05
167	2067952322	5000.0	0.001	0.0076	0.237593	0.002411877624475105,0.010761127774445111,0.05419740051989602,0.1247754449110178,0.16200919816036793,0.1638253549290142,0.15257932413517297,0.1178628674265147,0.08442207558488303,0.05722119576084783,0.03287590481903619,0.01775368926214757,0.009646910617876425,0.0055254149170165965,0.0029279744051189764,0.0005747250549890022,0.00043143371325734853,0.00012885422915416916,6.746650669866026e-05,1.7596480703859228e-06
169	944956122	5000.0	0.001	0.0076	0.172963	0.004608398320335933,0.02678484303139372,0.09885398920215957,0.12368686262747451,0.14297652469506097,0.1511378124375125,0.14211797640471904,0.11490169966006798,0.07927718456308738,0.05496480703859228,0.03186726654669066,0.016855468906218755,0.0070664267146570686,0.003208998200359928,0.0010834633073385322,0.0004041591681663667,0.00018332333533293342,1.2797440511897621e-05,2.2395520895820834e-06,5.558888222355529e-06,1.9996000799840033e-07
168	2952141517	5000.0	0.001	0.0076	0.532712	0.0007992401519696061,0.010656108778244352,0.03235812837432513,0.0801011397720456,0.1352510297940412,0.17556548690261947,0.1746279144171166,0.14122807438512297,0.09651853629274146,0.05874701059788042,0.03735076984603079,0.022906338732253548,0.014418196360727855,0.008308418316336733,0.006843271345730853,0.002652749450109978,0.0009516496700659868,0.0003657668466306739,0.0002910617876424715,4.91501699660068e-05,9.878024395120976e-06,7.998400319936013e-08
170	3319001826	5000.0	0.001	0.0076	0.339213	0.002258988202359528,0.0213498900219956,0.07609774045190962,0.13163847230553888,0.16832749450109977,0.16918100379924014,0.14940095980803839,0.11986638672265547,0.07868442311537692,0.04792165566886623,0.021781083783243352,0.008869386122775444,0.003019476104779044,0.0011232153569286144,0.000332253549290142,0.0001440111977604479,3.5592881423715255e-06
171	324104934	5000.0	0.001	0.0076	0.410252	0.0016276344731053789,0.015550129974005199,0.04995520895820836,0.10354217156568686,0.16323207358528294,0.1756396720655869,0.15872029594081183,0.13127366526694662,0.09665942811437712,0.052601479704059186,0.026897780443911216,0.013762927414517097,0.006844591081783643,0.002681503699260148,0.0008364327134573085,0.00013065386922615476,4.119176164767046e-05,3.1593681263747252e-06
173	3809575655	5000.0	0.001	0.0076	0.207014	0.0052720655868826235,0.03784399120175965,0.1025390521895621,0.13483851229754049,0.15292833433313338,0.16355864827034594,0.1262109578084383,0.09896756648670266,0.0735989202159568,0.04789278144371126,0.024525374925014998,0.017785682863427313,0.00946370725854829,0.0031485302939412117,0.0009101779644071186,0.0002791041791641672,0.0001847630473905219,4.6950609878024394e-05,4.879024195160968e-06
183	3455791891	5000.0	0.001	0.0076	0.193214	0.0035825634873025394,0.013279424115176965,0.07185026994601079,0.11402459508098381,0.13961995600879823,0.1628099980003999,0.14540291941611677,0.11599632073585282,0.0928878224355129,0.0598127574485103,0.03495116976604679,0.02270529894021196,0.011446790641871625,0.005901739652069586,0.003889022195560888,0.0011650469906018797,0.00047226554689062185,0.00018176364727054588,1.943611277744451e-05,8.398320335932813e-07
172	1310587622	5000.0	0.001	0.0076	0.297115	0.009167806438712258,0.02807254549090182,0.07477788442311538,0.11449826034793041,0.15586374725054988,0.16839564087182562,0.15848130373925215,0.11782791441711658,0.07869830033993201,0.044414677064587085,0.024323215356928614,0.01102883423315337,0.008079744051189762,0.0033875224955009,0.0014917416516696661,0.0010431513697260549,0.0003248150369926015,0.00011801639672065587,4.879024195160968e-06
174	197782251	5000.0	0.001	0.0076	0.283286	0.0005845230953809238,0.008191041791641672,0.059950049990002,0.12306390721855628,0.15882803439312138,0.17387962407518495,0.15923447310537892,0.12068978204359128,0.08207154569086182,0.051167486502699464,0.032369646070785844,0.016908458308338332,0.007743251349730054,0.002714297140571886,0.0014702259548090382,0.000488622275544891,0.0005495700859828034,8.650269946010798e-05,8.798240351929614e-06,1.5996800639872026e-07
177	94354165	5000.0	0.001	0.0076	0.360774	0.012652869426114778,0.07048142371525695,0.15088926214757048,0.1820253549290142,0.18274117176564686,0.1463869226154769,0.10355524895020995,0.06389134173165367,0.041714697060587884,0.024904659068186362,0.010979884023195361,0.005248350329934013,0.002532653469306139,0.0015358128374325134,0.0004379524095180964,2.1315736852629475e-05,1.0797840431913617e-06
178	3290458878	5000.0	0.001	0.0076	0.313307	0.008719016196760647,0.035556848630273946,0.08355604879024195,0.12964611077784444,0.15177924415116978,0.1585262947410518,0.14853061387722455,0.10977304539092182,0.07291969606078784,0.04787814437112577,0.030978364327134574,0.013950409918016396,0.005387162567486503,0.0018751049790041992,0.0006402319536092781,0.00022163567286542692,5.4989002199560085e-05,6.918616276744651e-06,1.199760047990402e-07
175	2366833388	5000.0	0.001	0.0076	0.330380	0.0009646470705858829,0.01342135572885423,0.04395604879024195,0.093874225154969,0.14462115576884624,0.15525214957008598,0.16107242551489703,0.13186806638672266,0.0905876824635073,0.061230873825234955,0.04353109378124375,0.027759928014397122,0.015214357128574284,0.008142891421715657,0.004647670465906819,0.0022149570085982805,0.0011118176364727055,0.00033945210957808436,0.00012769446110777845,5.450909818036393e-05,6.758648270345931e-06,2.399520095980804e-07
179	1406425855	5000.0	0.001	0.0076	0.226188	0.006001599680063988,0.025669306138772247,0.0613122975404919,0.11778256348730254,0.14575800839832034,0.1713400119976005,0.17044575084983005,0.12846006798640272,0.07899900019996,0.041922615476904616,0.02710741851629674,0.014051629674065187,0.007181163767246551,0.0027733253349330133,0.0010188362327534493,0.00016584683063387322,1.0437912417516497e-05,1.199760047990402e-07
176	27400943	5000.0	0.001	0.0076	0.399629	0.0023942011597680463,0.028473265346930614,0.09630673865226955,0.14683451309738052,0.18908202359528095,0.16680383923215356,0.13711829634073186,0.10117796440711857,0.06490477904419116,0.03253881223755249,0.017548210357928414,0.008302019596080784,0.004734613077384523,0.0021939212157568487,0.001030753849230154,0.00045082983403319334,8.154369126174765e-05,2.3155368926214757e-05,4.799040191961608e-07,3.9992001599680065e-08
184	2910225186	5000.0	0.001	0.0076	0.355376	0.003254029194161168,0.029442871425714858,0.0826877024595081,0.12150165966806639,0.15044391121775644,0.17077200559888023,0.15280471905618875,0.11249410117976405,0.0817126174765047,0.04987238552289542,0.024788042391521697,0.012066586682663468,0.005116576684663067,0.00195500899820036,0.0006567886422715457,0.00018852229554089183,0.0002138372325534893,1.943611277744451e-05,9.118176364727055e-06,7.998400319936013e-08
185	2769648424	5000.0	0.001	0.0076	0.264572	0.0007138972205558888,0.01036132773445311,0.06754329134173165,0.15209590081983604,0.17596416716656668,0.17064011197760448,0.1455124175164967,0.11634653069386122,0.07328022395520896,0.04219000199960008,0.022142691461707657,0.011484103179364127,0.0066257548490301936,0.0023790441911617677,0.0014511897620475905,0.000789002199560088,0.00042855428914217157,4.73505298940212e-05,4.439112177564487e-06
182	3617012495	5000.0	0.001	0.0076	0.370614	0.005153449310137973,0.04504483103379324,0.08891477704459108,0.154626874625075,0.19431701659668066,0.16773173365326935,0.1266000399920016,0.0922241151769646,0.06008486302739452,0.03227926414717057,0.017876024795040992,0.008285262947410518,0.0035488102379524094,0.002244751049790042,0.0006601479704059188,0.00031081783643271347,8.202359528094381e-05,1.3957208558288343e-05,1.199760047990402e-06,3.9992001599680065e-08
181	1389234952	5000.0	0.001	0.0076	0.317604	0.004453429314137173,0.037620715856828635,0.10348306338732254,0.14025806838632274,0.16628002399520095,0.16959604079184162,0.13482899420115976,0.09519508098380323,0.06380539892021596,0.03929242151569686,0.02281583683263347,0.011070465906818636,0.004439152169566087,0.0033300939812037594,0.0018660667866426716,0.001085262947410518,0.00037984403119376123,0.0001624875024995001,3.5632873425314936e-05,1.919616076784643e-06
186	835134250	5000.0	0.001	0.0076	0.265758	0.0035446910617876423,0.022066346730653868,0.04677628474305139,0.09708626274745051,0.1298767846430714,0.14277024595080984,0.15134137172565487,0.1306864227154569,0.10582167566486703,0.07278200359928014,0.04818908218356329,0.024840551889622076,0.014283943211357729,0.005608518296340732,0.002436872625474905,0.0012411917616476705,0.0005710857828434313,6.43871225754849e-05,1.215756848630274e-05,1.199760047990402e-07
189	3623650101	5000.0	0.001	0.0076	0.282806	0.0005882023595280944,0.011274825034993002,0.08222247550489901,0.13577884423115377,0.1478107578484303,0.15514233153369325,0.1419507698460308,0.11627938412317536,0.08626042791441711,0.05831737652469506,0.03350181963607279,0.018434473105378924,0.0067979204159168164,0.003517376524695061,0.001429874025194961,0.0003937612477504499,7.426514697060587e-05,0.0001944011197760448,2.955408918216357e-05,7.598480303939212e-07,3.9992001599680065e-07
188	1520823089	5000.0	0.001	0.0076	0.354519	0.001975524895020996,0.021700659868026394,0.08332789442111578,0.15617560487902418,0.19279036192761448,0.18062739452109577,0.13498444311137772,0.09703951209758048,0.05795604879024195,0.041439072185562885,0.018980963807238554,0.008698820235952809,0.0031099380123975205,0.000995120975804839,0.00015832833433313337,3.5632873425314936e-05,4.599080183963207e-06,7.998400319936013e-08
190	3127169855	5000.0	0.001	0.0076	0.349651	0.0036951809638072386,0.022353329334133174,0.06201011797640472,0.10046842631473706,0.15052149570085982,0.17163499300139973,0.17216624675064987,0.13546774645070986,0.08824187162567486,0.04993073385322935,0.023629514097180563,0.010875704859028194,0.005380243951209758,0.002137732453509298,0.0011035392921415717,0.0002787042591481704,8.370325934813037e-05,1.959608078384323e-05,1.1197760447910417e-06
180	3892929284	5000.0	0.001	0.0076	0.343203	0.003462387522495501,0.01806118776244751,0.052517336532693464,0.11479864027194561,0.16688166366726653,0.1878737052589482,0.17094741051789641,0.12190981803639273,0.07980959808038392,0.04149046190761848,0.022633473305338932,0.010217756448710258,0.006064427114577085,0.0025110577884423116,0.0007589282143571286,6.07878424315137e-05,1.2397520495900819e-06,1.199760047990402e-07
191	1642136383	5000.0	0.001	0.0076	0.305122	0.0009736452709458108,0.010089422115576884,0.04492085582883423,0.10122155568886222,0.1578122775444911,0.16988490301939613,0.16669530093981202,0.13436964607078583,0.09316020795840832,0.05866514697060588,0.035330613877224554,0.01520391921615677,0.007269626074785043,0.0032600679864027197,0.0009478904219156169,0.00016556688662267547,2.8554289142171565e-05,7.998400319936013e-07
187	2493661995	5000.0	0.001	0.0076	0.274270	0.0020318336332733455,0.031068026394721057,0.1119258548290342,0.17866826634673066,0.17675992801439713,0.14778468306338732,0.12396940611877624,0.09076044791041792,0.057427034593081384,0.03751561687662468,0.02084139172165567,0.01110865826834633,0.005526374725054989,0.003011877624475105,0.0012814637072585482,0.0002643871225754849,5.2989402119576085e-05,1.279744051189762e-06,4.799040191961608e-07
192	4222511940	5000.0	0.001	0.0076	0.323826	0.005905258948210358,0.03630605878824235,0.06674117176564687,0.12983267346530694,0.1647740051989602,0.1657144571085783,0.13446026794641072,0.11140363927214557,0.08442803439312138,0.04923839232153569,0.026296740651869627,0.0133126974605079,0.0052988202359528095,0.003117016596680664,0.0019476904619076185,0.0007854829034193161,0.00035856828634273145,3.71125774845031e-05,1.2117576484703059e-05,2.9274145170965806e-05,5.198960207958409e-07
193	395590470	5000.0	0.001	0.0076	0.377962	0.002271105778844231,0.018695700859828034,0.053665266946610675,0.1192993801239752,0.16522727454509098,0.17102403519296142,0.16249754049190163,0.1270627874425115,0.08664179164167167,0.04793997200559888,0.02465470905818836,0.01027638472305539,0.005717136572685463,0.0033517296540691863,0.0011529294141171766,0.0003715256948610278,0.00012081583683263348,2.9834033193361328e-05,7.998400319936013e-08
199	3071685486	5000.0	0.001	0.0076	0.422513	0.006828514297140572,0.04458440311937612,0.12195596880623875,0.17765930813837233,0.1846129574085183,0.1536025594881024,0.11234305138972206,0.08516856628674264,0.056170485902819436,0.02860459908018396,0.014937852429514098,0.008364607078584283,0.0029962807438512298,0.0013834033193361327,0.00042655468906218757,0.00030669866026794643,4.843031393721256e-05,5.718856228754249e-06,3.9992001599680065e-08
194	1463384904	5000.0	0.001	0.0076	0.368703	0.0011819636072785444,0.017080863827234553,0.055888902219556086,0.1285122575484903,0.18892385522895422,0.18474197160567887,0.1535219356128774,0.11557216556688663,0.0750879824035193,0.04123015396920616,0.020952929414117177,0.011869866026794641,0.0038321535692861426,0.0012653469306138773,0.00030257948410317934,3.2473505298940215e-05,2.4795040991801638e-06,1.199760047990402e-07
195	1326080852	5000.0	0.001	0.0076	0.374743	0.006469066186762648,0.02368498300339932,0.06275236952609478,0.09715360927814437,0.15402851429714057,0.14978312337532493,0.13283327334533093,0.13159544091181763,0.10353041391721655,0.06020699860027994,0.034925894821035794,0.01982275544891022,0.011448950209958009,0.005932173565286943,0.0018814237152569486,0.00115124975004999,0.0013287742451509699,0.0007060987802439512,0.000293501299740052,0.0003068586282743451,0.00013513297340531893,2.7874425114977005e-05,1.5196960607878424e-06
200	679580535	5000.0	0.001	0.0076	0.355932	0.002278224355128974,0.010973125374925015,0.03462635472905419,0.08749526094781043,0.15757244551089783,0.1836754649070186,0.18038160367926415,0.13560799840031992,0.09313317336532694,0.05838432313537292,0.030295460907818435,0.014052189562087583,0.0047197360527894425,0.0019595680863827235,0.0012971805638872225,0.001968006398720256,0.0011567286542691461,0.00034921015796840634,5.522895420915817e-05,1.851629674065187e-05,1.9996000799840033e-07
