sim_id	seed	popsize	selcoef	mutrate	velocity	profile
137	4235356634	5000.0	0.000905	0.006	0.311768	0.01676892621475705,0.05591337732453509,0.09946982603479304,0.15761447710457907,0.16937660467906418,0.1579896820635873,0.12924183163367325,0.09333033393321336,0.059287262547490505,0.034812477504499104,0.015367406518696261,0.006804959008198361,0.002747770445910818,0.0007767646470705859,0.0001929614077184563,2.3395320935812836e-05,0.00022715456908618277,5.1269746050789844e-05,3.4393121375724856e-06,7.998400319936013e-08
136	1359028694	5000.0	0.000905	0.006	0.246938	0.004174085182963408,0.022780563887222556,0.09941515696860628,0.16040915816836632,0.1796110377924415,0.1529007398520296,0.1370899820035993,0.09816512697460508,0.06417368526294741,0.040732253549290144,0.022419636072785444,0.009387082583483303,0.004315896820635873,0.0021042191561687663,0.0010683863227354529,0.0008728654269146171,0.0003252149570085983,5.0189962007598483e-05,4.719056188762248e-06
116	2784178590	5000.0	0.000905	0.006	0.412366	0.004841151769646071,0.024096660667866428,0.09995476904619076,0.1677386522695461,0.21359540091981605,0.18079028194361127,0.13053385322935412,0.08894257148570286,0.04813073385322936,0.023865106978604278,0.010143171365726854,0.005176884623075385,0.0017709658068386324,0.0002950609878024395,0.000118376324735053,6.23875224955009e-06,1.199760047990402e-07
127	1348422078	5000.0	0.000905	0.006	0.351806	0.0040344731053789246,0.03631029794041192,0.10147698460307938,0.13406606678664268,0.16861775644871027,0.1757117376524695,0.14447210557888424,0.09800779844031193,0.07235248950209958,0.03687874425114977,0.015349290141971606,0.008246150769846031,0.0026956608678264347,0.001438392321535693,0.00028134373125374926,5.8388322335532896e-05,2.319536092781444e-06
138	2954152411	5000.0	0.000905	0.006	0.346804	0.0027944411117776444,0.011139852029594081,0.07632145570885823,0.13814549090181963,0.17034745050989802,0.16552085582883425,0.15469218156368728,0.12178308338332333,0.08468466306738652,0.04049178164367127,0.02046114777044591,0.009085742851429714,0.00382123575284943,0.000609118176364727,9.030193961207759e-05,1.1197760447910418e-05
132	4190577093	5000.0	0.000905	0.006	0.277496	0.007029434113177364,0.04327338532293541,0.09345374925014997,0.10546782643471306,0.13358480303939213,0.14309078184363128,0.15312857428514298,0.11518832233553289,0.08103943211357728,0.059475424915017,0.031239272145570887,0.019130813837232554,0.009454269146170766,0.003804519096180764,0.0013644071185762848,0.0002629474105178964,1.1317736452709458e-05,7.198560287942411e-07
139	454371804	5000.0	0.000905	0.006	0.277095	0.010173645270945811,0.059048110377924415,0.10396824635072985,0.1596375524895021,0.16668358328334335,0.16119484103179363,0.12204751049790041,0.08985858828234353,0.05619152169566087,0.03789422115576885,0.01920247950409918,0.009494821035792841,0.0030047190561887623,0.0012669466106778645,0.00021211757648470305,0.00011529694061187763,5.798840231953609e-06
140	3640334814	5000.0	0.000905	0.006	0.315744	0.02128006398720256,0.08125494901019796,0.1284390321935613,0.20275612877424515,0.18238096380723856,0.1494993401319736,0.08954209158168366,0.06218552289542092,0.04051957608478304,0.021703379324135172,0.01077252549490102,0.005954569086182763,0.0025154569086182762,0.0008433913217356529,0.000336372725454909,1.6356728654269145e-05,2.7994401119776043e-07
118	1480188320	5000.0	0.000905	0.006	0.253195	0.009957888422315537,0.03565242951409718,0.08281803639272145,0.14546882623475305,0.1803004199160168,0.17192089582083583,0.14009798040391921,0.1004865426914617,0.059191561687662465,0.03825950809838032,0.019424715056988603,0.009989562087582483,0.0032350729854029193,0.0015327734453109377,0.000961007798440312,0.0005918816236752649,8.902219556088783e-05,7.278544291141772e-06,1.4597080583883224e-05
124	861929904	5000.0	0.000905	0.006	0.175384	0.009111017796440711,0.07615084983003399,0.14010613877224556,0.19211237752449511,0.19049942011597681,0.1545003399320136,0.10239696060787842,0.06146938612277544,0.038421635672865426,0.01799396120775845,0.009285302939412118,0.0053939212157568485,0.001970205958808238,0.0004269546090781844,0.00015440911817636474,7.118576284743051e-06
141	3456213470	5000.0	0.000905	0.006	0.278683	0.002320495900819836,0.03691445710857828,0.09469634073185362,0.15137104579084182,0.1706753449310138,0.15270757848430314,0.12854565086982603,0.09900411917616476,0.07238204359128174,0.04349542091581684,0.024281703659268145,0.013366126774645071,0.00613501299740052,0.0020505898820235955,0.0008185962807438512,0.0008185162967406518,0.0001805638872225555,0.00018652269546090783,3.163367326534693e-05,1.7636472705458908e-05,5.99880023995201e-07
142	827136481	5000.0	0.000905	0.006	0.276849	0.014786682663467306,0.0550123575284943,0.12409342131573685,0.1746385922815437,0.16731529694061187,0.13395420915816836,0.11899468106378724,0.09047858428314337,0.06511761647670467,0.031161607678464306,0.013843111377724456,0.005264187162567486,0.0028755448910217957,0.0020810637872425513,0.00031949610077984406,3.85122975404919e-05,2.3035392921415716e-05,1.999600079984003e-06
143	2999730663	5000.0	0.000905	0.006	0.460598	0.0023400519896020796,0.026806398720255947,0.09674445110977804,0.1757354129174165,0.21153605278944212,0.18625234953009398,0.12833665266946612,0.08340483903219356,0.04983463307338532,0.024410997800439913,0.010230593881223755,0.003334613077384523,0.0007515296940611878,0.00020731853629274145,5.782843431313737e-05,1.4437112577484502e-05,1.839632073585283e-06
131	236263877	5000.0	0.000905	0.006	0.490825	0.002763847230553889,0.017533373325334934,0.07065978804239152,0.14560547890421915,0.19301147770445912,0.19541511697660469,0.14613893221355728,0.10321407718456309,0.06380235952809438,0.030275544891021796,0.015633433313337334,0.010781523695260947,0.003663387322535493,0.0008577884423115377,0.00029834033193361327,0.00029366126774645074,3.2553489302139575e-05,1.923615276944611e-05,7.998400319936013e-08
145	412004849	5000.0	0.000905	0.006	0.268695	0.013283063387322536,0.03668458308338332,0.1116866626674665,0.1702095980803839,0.18718396320735853,0.16339596080783844,0.13685458908218356,0.08672045590881823,0.049620155968806236,0.023116496700659867,0.011947050589882024,0.006054589082183563,0.002098540291941612,0.0005106978604279144,0.0005634873025394922,6.982603479304139e-05,2.7994401119776043e-07
134	3183114696	5000.0	0.000905	0.006	0.262848	0.016508978204359127,0.06118620275944811,0.0806489902019596,0.12560675864827034,0.1737128174365127,0.18183167366526695,0.13336704659068185,0.09470901819636073,0.06446106778644271,0.032437352529494104,0.018305538892221557,0.008438472305538892,0.0056891821635672865,0.0023293341331733653,0.0005740451909618076,0.00018232353529294142,8.958208358328334e-06,2.2395520895820834e-06
133	430569927	5000.0	0.000905	0.006	0.366158	0.00773257348530294,0.0379125774845031,0.09375676864627075,0.13673557288542293,0.14258032393521294,0.15243371325734853,0.13531097780443913,0.11963223355328934,0.08026638672265547,0.04720591881623675,0.022800559888022397,0.01208874225154969,0.006832833433313337,0.002807758448310338,0.0011980803839232153,0.0004513497300539892,0.00023487302539492103,1.847630473905219e-05,2.7994401119776043e-07
146	1972586995	5000.0	0.000905	0.006	0.185627	0.0029744851029794043,0.032993401319736056,0.09268958208358329,0.13835624875024996,0.1488507898420316,0.15435124975005,0.1446979804039192,0.11466962607478505,0.07734773045390922,0.042144491101779646,0.027877544491101778,0.013075144971005799,0.005657068586282743,0.002403399320135973,0.0015275344931013797,0.0002918216356728654,8.870225954809038e-05,3.1593681263747252e-06,3.9992001599680065e-08
148	3038906871	5000.0	0.000905	0.006	0.224366	0.005562407518496301,0.035844271145770844,0.10303479304139172,0.1561614077184563,0.1847751649670066,0.1493128974205159,0.12607974405118977,0.09063527294541092,0.06614053189362128,0.04048114377124575,0.01919272145570886,0.011059308138372326,0.007547050589882024,0.0026450309938012397,0.0012513897220555888,0.00024623075384923017,2.9754049190161967e-05,8.798240351929614e-07
149	3944790520	5000.0	0.000905	0.006	0.230073	0.005387002599480104,0.041490301939612076,0.0872385922815437,0.14070677864427114,0.1699513697260548,0.16997724455108978,0.15240483903219357,0.09676828634273145,0.06123951209758048,0.03544323135372925,0.02233965206958608,0.01033493301339732,0.004269266146770646,0.0018803839232153568,0.0004835832833433313,8.078384323135374e-05,3.719256148770246e-06,5.198960207958409e-07
154	3468900896	5000.0	0.000905	0.006	0.306378	0.002941491701659668,0.019912177564487103,0.0663753649270146,0.10708066386722656,0.1538376324735053,0.15325082983403318,0.1542604279144171,0.12233349330133973,0.09627266546690662,0.059899140171965605,0.03288014397120576,0.017115456908618275,0.007815316936612677,0.0023560487902419516,0.0016293141371725654,0.0013545290941811637,0.000597120575884823,8.494301139772046e-05,3.239352129574085e-06
155	4202744353	5000.0	0.000905	0.006	0.284740	0.011289462107578484,0.04655720855828834,0.10687026594681064,0.16190909818036392,0.18459088182363528,0.16079284143171366,0.12594369126174765,0.09057676464707058,0.05946982603479304,0.029633153369326135,0.013442031593681264,0.005413157368526295,0.002233873225354929,0.0011745250949810038,9.754049190161967e-05,5.678864227154569e-06
152	2323520017	5000.0	0.000905	0.006	0.278756	0.011912417516496701,0.04879732053589282,0.12646494701059788,0.16239180163967207,0.18134777044591083,0.1654851829634073,0.11879836032793441,0.08041439712057588,0.04695748850229954,0.02701763647270546,0.017114737052589483,0.007151769646070786,0.003723975204959008,0.0009164167166566687,0.0006093181363727255,0.0007305738852229554,0.00015600879824035193,9.838032393521296e-06,3.9992001599680065e-08
158	2670713382	5000.0	0.000905	0.006	0.248206	0.010827914417116577,0.06793277344531094,0.11780575884823036,0.14297780443911218,0.16734193161367727,0.165800799840032,0.13224171165766846,0.08878692261547691,0.049324135172965404,0.026998680263947212,0.01508990201959608,0.0068200759848030396,0.003715256948610278,0.003467586482703459,0.0007400519896020796,0.00012057588482303539,8.118376324735054e-06
160	2626572840	5000.0	0.000905	0.006	0.299565	0.00402123575284943,0.04918396320735853,0.13483891221755648,0.1716342731453709,0.2018637072585483,0.15340815836832633,0.11193073385322935,0.07958236352729454,0.04454501099780044,0.023573045390921817,0.014438672265546891,0.006193081383723255,0.0022145970805838833,0.0009878024395120976,0.0008130373925214957,0.0006675064987002599,9.818036392721456e-05,5.718856228754249e-06
159	1965361703	5000.0	0.000905	0.006	0.260623	0.013282863427314537,0.05077128574285143,0.1223886422715457,0.16178264347130575,0.18216336732653468,0.17400643871225754,0.12757012597480505,0.07003939212157569,0.051383443311337734,0.02615280943811238,0.011587242551489702,0.005936172765446911,0.0019329334133173365,0.0006465506898620276,0.0002357128574285143,0.00011341731653669267,6.958608278344331e-06
144	659649004	5000.0	0.000905	0.006	0.188830	0.0037295740851829634,0.051551809638072384,0.1223620875824835,0.1625623675264947,0.1700022795440912,0.16093213357328534,0.12915704859028193,0.0918381523695261,0.0580251549690062,0.027898340331933613,0.014594401119776045,0.004798000399920016,0.0020431913617276545,0.00043983203359328134,6.242751449710058e-05,3.1993601279744052e-06
153	2652375570	5000.0	0.000905	0.006	0.175067	0.018194401119776046,0.09505354929014197,0.13907662467506499,0.18019096180763847,0.1914612677464507,0.14490569886022794,0.09892601479704059,0.06315816836632673,0.034397800439912016,0.017401639672065587,0.009643951209758049,0.004444311137772446,0.0016820635872825435,0.0006339932013597281,0.00025206958608278344,0.000541371725654869,2.535492901419716e-05,9.278144371125775e-06,1.4797040591881624e-06
163	3222903360	5000.0	0.000905	0.006	0.413315	0.004557848430313937,0.043988322335532896,0.12560211957608478,0.15546806638672264,0.18438764247150569,0.18045530893821235,0.12893397320535893,0.08037080583883223,0.046242111577684465,0.025927054589082184,0.01329362127574485,0.0055222155568886225,0.002854109178164367,0.0014565886822635473,0.0005050589882023595,0.0001594481103779244,0.00026854629074185164,6.958608278344331e-06,1.9996000799840033e-07
165	388633157	5000.0	0.000905	0.006	0.274334	0.011762727454509098,0.0626994201159768,0.13634661067786444,0.1869245350929814,0.19764631073785244,0.1519360127974405,0.1100251149770046,0.06813925214957009,0.0376506698660268,0.02078368326334733,0.009384003199360128,0.004796440711857628,0.001179124175164967,0.0006701859628074385,5.450909818036393e-05,1.3997200559888023e-06
162	820732461	5000.0	0.000905	0.006	0.257306	0.011897860427914417,0.057172605478904216,0.11936380723855229,0.1474343931213757,0.1810115576884623,0.1664868226354729,0.1267603679264147,0.07689726054789042,0.05163651269746051,0.030689302139572085,0.016057828434313137,0.009421315736852629,0.00283495300939812,0.0011829234153169367,0.000665746850629874,0.00023239352129574085,0.000201999600079984,4.903019396120776e-05,3.319336132773445e-06
150	2600372741	5000.0	0.000905	0.006	0.485523	0.0017127774445110978,0.015649950009998,0.046600359928014395,0.0869628474305139,0.13052005598880223,0.1682126374725055,0.17420495900819835,0.13687070585882824,0.10160555888822236,0.0673876024795041,0.03280771845630874,0.019452869426114777,0.011232153569286142,0.0037304539092181564,0.0024150369926014795,0.00042051589682063587,0.00020675864827034593,6.9986002799440115e-06,3.9992001599680065e-08
147	2617815540	5000.0	0.000905	0.006	0.163766	0.01095356928614277,0.0234878224355129,0.08541643671265747,0.11864851029794041,0.16324135172965407,0.17722235552889423,0.14285982803439312,0.107548650269946,0.07424283143371325,0.04769766046790642,0.02449270145970806,0.014121375724855029,0.007422075584883023,0.002070905818836233,0.0004326334733053389,0.00013049390121975605,1.0637872425514897e-05,1.5996800639872026e-07
167	783845961	5000.0	0.000905	0.006	0.233507	0.037077904419116174,0.0895758448310338,0.14188550289942012,0.1755488902219556,0.16164827034593082,0.13602967406518696,0.10534789042191561,0.07021959608078385,0.03808966206758648,0.024476544691061787,0.013573005398920215,0.005179444111177764,0.0010189562087582484,0.00029334133173365327,2.8194361127774445e-05,7.238552289542091e-06,3.9992001599680065e-08
169	3639034444	5000.0	0.000905	0.006	0.329499	0.0033680463907218555,0.02841107778444311,0.09549434113177364,0.14726638672265546,0.18213421315736852,0.16607170565886822,0.15377888422315536,0.09642983403319336,0.06268862227554489,0.03491873625274945,0.015050509898020396,0.007901699660067986,0.003971645670865827,0.0014105578884223155,0.0007950809838032394,0.0002713457308538292,3.623275344931014e-05,1.0797840431913617e-06
170	619000400	5000.0	0.000905	0.006	0.241585	0.02043511297740452,0.05456140771845631,0.09016524695060987,0.1466103979204159,0.16345666866626674,0.15199020195960808,0.13647814437112576,0.10454537092581484,0.06056832633473305,0.03128162367526495,0.017964127174565088,0.011441751649670066,0.006155368926214757,0.0030430313937212555,0.001086502699460108,0.0002017996400719856,1.4797040591881624e-05,1.199760047990402e-07
166	1762736713	5000.0	0.000905	0.006	0.302638	0.011146970605878824,0.06520531893621276,0.12125650869826035,0.1872602279544091,0.18696136772645472,0.15491613677264546,0.10540679864027194,0.07021399720055989,0.0508371125774845,0.025211957608478306,0.010784363127374526,0.00505122975404919,0.0028699460107978404,0.0018867826434713058,0.000651869626074785,0.0002794241151769646,5.658868226354729e-05,3.3993201359728056e-06
168	3468378699	5000.0	0.000905	0.006	0.130432	0.02513113377324535,0.0927740051989602,0.13236672665466906,0.15746614677064588,0.16114661067786443,0.13968034393121376,0.08938080383923215,0.07069858028394321,0.06229090181963607,0.03541883623275345,0.019752889422115578,0.008132093581283743,0.003208238352329534,0.0013242951409718057,0.0007782043591281744,0.0003935612877424515,5.4549090181963604e-05,1.6396720655868826e-06,4.399120175964807e-07
156	157919777	5000.0	0.000905	0.006	0.468064	0.0019484503099380123,0.021391841631673666,0.07814325134973005,0.13418172365526895,0.16139144171165767,0.15855464907018596,0.14147070585882823,0.12292329534093181,0.0912636672665467,0.04893153369326135,0.020831873625274944,0.011527894421115776,0.0052406718656268746,0.0014066786642671467,0.0004908218356328735,0.00024643071385722855,3.2393521295740854e-05,2.1995600879824035e-05,6.798640271945611e-07
171	920732244	5000.0	0.000905	0.006	0.346103	0.00933505298940212,0.0662243551289742,0.12035600879824035,0.1621874025194961,0.18516336732653468,0.15925842831433712,0.12604159168166368,0.0742874225154969,0.04591545690861828,0.02570721855628874,0.01376872625474905,0.007997760447910418,0.002545850829834033,0.0008061987602479504,0.00036060787842431515,4.103179364127175e-05,3.279344131173765e-06,2.399520095980804e-07
172	1853420117	5000.0	0.000905	0.006	0.176303	0.010894821035792842,0.05257760447910418,0.08835840831833633,0.12267314537092582,0.1318974205158968,0.1615979204159168,0.14586714657068586,0.12481511697660468,0.07783875224955009,0.04152297540491902,0.02218248350329934,0.010984283143371326,0.004741051789642072,0.002046630673865227,0.0010936212757448511,0.0008495900819836033,4.127174565086982e-05,1.5796840631873626e-05,1.959608078384323e-06
173	2894197333	5000.0	0.000905	0.006	0.273573	0.018528454309138173,0.06780467906418716,0.10998592281543691,0.14007906418716257,0.1650400319936013,0.14421715656868625,0.12147542491501699,0.09414741051789642,0.059132133573285346,0.035080503899220156,0.022237152569486104,0.011193001399720057,0.0071280943811237755,0.0019172165566886622,0.0014707858428314336,0.0005062987402519497,5.474905018996201e-05,1.919616076784643e-06
161	1103018538	5000.0	0.000905	0.006	0.331667	0.004500899820035993,0.058197120575884824,0.1388487102579484,0.1846742651469706,0.16854357128574285,0.15355908818236352,0.12259820035992801,0.07568886222755448,0.04338048390321936,0.024402199560087982,0.01429878024395121,0.006066146770645871,0.0033028594281143773,0.0011517296540691862,0.00036496700659868027,0.00036400719856028796,5.658868226354729e-05,1.5196960607878424e-06
175	954704476	5000.0	0.000905	0.006	0.214294	0.003045750849830034,0.042279584083183365,0.12001707658468307,0.16346522695460908,0.17227906418716257,0.15793973205358927,0.13454825034993,0.09433217356528695,0.053008998200359925,0.03326718656268746,0.014150809838032394,0.006807758448310338,0.003515856828634273,0.0010717856428714258,0.00025342931413717255,1.6716656668666265e-05,5.99880023995201e-07
164	4099203650	5000.0	0.000905	0.006	0.344597	0.004483983203359328,0.021444631073785244,0.06341055788842231,0.10900651869626075,0.1495011397720456,0.16305110977804438,0.1540869426114777,0.12016512697460507,0.0858501099780044,0.054466946610677865,0.03204379124175165,0.02101103779244151,0.010877104579084184,0.0074782643471305735,0.0024859428114377123,0.00047490501899620074,0.00013725254949010197,2.443511297740452e-05,1.9996000799840033e-07
157	3308706338	5000.0	0.000905	0.006	0.296087	0.002123375324935013,0.04315436912617476,0.10731865626874625,0.15740579884023195,0.1779630073985203,0.16982055588882222,0.12652697460507897,0.0933628074385123,0.05846406718656269,0.03458592281543691,0.016328854229154168,0.007533933213357329,0.0030285542891421717,0.0019533293341331736,0.00037104579084183166,5.530893821235753e-05,3.359328134373125e-06,7.998400319936013e-08
151	2532452869	5000.0	0.000905	0.006	0.342840	0.0033954809038192362,0.01519236152769446,0.03521411717656469,0.09429542091581683,0.16188218356328735,0.19093077384523097,0.1778870225954809,0.1370875424915017,0.08690273945210958,0.05183007398520296,0.026029394121175765,0.011227314537092581,0.0049087782443511295,0.0023477704459108177,0.00044127174565086985,0.00017656468706258747,5.19496100779844e-05,0.00014077184563087382,5.658868226354729e-05,1.879624075184963e-06
176	1677898334	5000.0	0.000905	0.006	0.378053	0.0028376724655068985,0.029808478304339133,0.08777604479104179,0.13279776044791042,0.16650533893221356,0.1844249950009998,0.14578400319936013,0.10691133773245351,0.06518540291941612,0.03968074385122975,0.022403399320135974,0.010349170165966806,0.0036446710657868425,0.001464627074585083,0.00033553289342131575,8.830233953209358e-05,2.519496100779844e-06
177	3759721062	5000.0	0.000905	0.006	0.385210	0.0024324335132973407,0.014041991601679665,0.05123547290541892,0.1158749450109978,0.15190621875624874,0.17836684663067387,0.15835452909418116,0.12720495900819836,0.08900215956808638,0.04925842831433713,0.03156440711857628,0.01671117776444711,0.008595800839832034,0.003573885222955409,0.0010329534093181363,0.0005803239352129574,0.00024067186562687462,2.2595480903819235e-05,1.9996000799840033e-07
181	967717502	5000.0	0.000905	0.006	0.421374	0.0015000599880023995,0.010816036792641471,0.052002959408118374,0.1582021195760848,0.19784327134573085,0.18220939812037593,0.1544628674265147,0.11533093381323735,0.06904291141771646,0.031083303339332135,0.013328214357128575,0.008906578684263148,0.0038961807638472306,0.0011584483103379325,0.00019432113577284543,2.0795840831833633e-05,1.5996800639872026e-06
174	939612763	5000.0	0.000905	0.006	0.316042	0.004071625674865027,0.010258188362327534,0.03871145770845831,0.12552813437312538,0.18809078184363126,0.1920223955208958,0.17631753649270146,0.12230441911617676,0.07395432913417317,0.04140759848030394,0.017494341131773644,0.006728014397120576,0.0024653469306138774,0.0004385122975404919,0.0001966006798640272,8.598280343931213e-06,1.919616076784643e-06,1.9996000799840033e-07
182	1225505406	5000.0	0.000905	0.006	0.258253	0.007311737652469506,0.0485496900619876,0.11514853029394122,0.17395732853429313,0.1661370925814837,0.1560259548090382,0.12964439112177564,0.09118580283943212,0.05357376524695061,0.029270305938812236,0.015924535092981404,0.007761527694461107,0.0031489702059588082,0.0009183363327334533,0.0010473505298940213,0.00036052789442111576,3.155368926214757e-05,2.599480103979204e-06
184	821779079	5000.0	0.000905	0.006	0.305961	0.02214229154169166,0.0937489702059588,0.16334025194961008,0.19648546290741853,0.17035564887022595,0.1378257948410318,0.09540703859228154,0.055017436512697464,0.033737092581483705,0.015955448910217957,0.00965122975404919,0.0036397120575884824,0.0012609478104379124,0.0007459308138372325,0.0005357328534293141,0.0001273345330933813,2.3595280943811238e-05,7.998400319936013e-08
185	2472049288	5000.0	0.000905	0.006	0.338806	0.00417880423915217,0.04167446510697861,0.11483867226554689,0.19376328734253148,0.20231849630073986,0.1668874625074985,0.12128214357128574,0.07352941411717656,0.0408493901219756,0.023588362327534494,0.011172365526894622,0.004204719056188762,0.0012201559688062387,0.0004256348730253949,5.554889022195561e-05,1.1077784443111379e-05
187	4118153886	5000.0	0.000905	0.006	0.295731	0.00755248950209958,0.06421719656068786,0.12899588082383523,0.15821795640871825,0.1625395720855829,0.146848550289942,0.11519644071185763,0.09057260547890422,0.057775604879024195,0.0337128174365127,0.017053069386122777,0.010822235552889423,0.005120295940811838,0.0009643271345730854,0.0003442111577684463,6.490701859628075e-05,1.839632073585283e-06
189	3994288804	5000.0	0.000905	0.006	0.191995	0.007259948010397921,0.059876744651069784,0.15651629674065187,0.1709612077584483,0.18599392121575684,0.15095916816636673,0.11082155568886223,0.07225902819436113,0.039552329534093184,0.02223363327334533,0.010710817836432714,0.005908418316336732,0.00457128574285143,0.001173125374925015,0.0010065986802639472,0.00015620875824835033,3.767246550689862e-05,1.959608078384323e-06,7.998400319936013e-08
188	707029664	5000.0	0.000905	0.006	0.250969	0.02073885222955409,0.0808630673865227,0.13064043191361727,0.16186082783443312,0.1668103979204159,0.1495744851029794,0.11476168766246751,0.0760004799040192,0.04733457308538292,0.02658224355128974,0.01301999600079984,0.0074139972005598884,0.0026352729454109177,0.0015274145170965808,0.00019848030393921216,3.643271345730854e-05,1.3597280543891223e-06
191	197847732	5000.0	0.000905	0.006	0.429427	0.0052417916416716654,0.031248310337932413,0.10051697660467906,0.1370143571285743,0.16927134573085384,0.17567890421915616,0.16554553089382124,0.11256124775044991,0.06212245550889822,0.02641623675264947,0.009026154769046191,0.003119736052789442,0.0009626474705058989,0.00045158968206358727,0.0006900219956008798,0.00012133573285342931,1.1357728454309138e-05
183	1023640198	5000.0	0.000905	0.006	0.320056	0.00625742851429714,0.06614121175764848,0.12808286342731454,0.18394125174965006,0.1933394921015797,0.16130577884423114,0.11071489702059588,0.06594853029394121,0.04038988202359528,0.020088662267546492,0.011820955808838232,0.006006958608278344,0.0034411917616476704,0.0013108978204359129,0.0004798240351929614,0.0005103379324135173,0.00020531893621275745,1.34373125374925e-05,1.0797840431913617e-06
178	3419396717	5000.0	0.000905	0.006	0.393052	0.01670741851629674,0.06743087382523495,0.11985358928214357,0.15795704859028195,0.17169162167566487,0.16406470705858828,0.12503031393721256,0.07957216556688662,0.05290733853229354,0.028494741051789643,0.011913017396520696,0.0032230753849230155,0.0006917016596680663,0.0003419716056788642,9.382123575284943e-05,2.6314737052589482e-05,2.7994401119776043e-07
194	1899201215	5000.0	0.000905	0.006	0.340535	0.0016379524095180963,0.009587722455508898,0.05748502299540092,0.1132383523295341,0.17335996800639872,0.17434417116576684,0.15479064187162567,0.11728278344331133,0.08008334333133374,0.05528854229154169,0.029514777044591083,0.01871005798840232,0.008421595680863828,0.0036471105778844233,0.0018473105378924216,0.0004240751849630074,0.00027254549090181964,6.25874825034993e-05,1.4397120575884822e-06
195	2346816192	5000.0	0.000905	0.006	0.354123	0.002941651669666067,0.03031497700459908,0.08652597480503899,0.16494129174165167,0.19090361927614477,0.16771597680463907,0.13104579084183163,0.0948363927214557,0.06672941411717656,0.03559164167166567,0.018878304339132172,0.006246830633873226,0.0021615676864627075,0.000754249150169966,0.00036492701459708057,3.823235352929414e-05,9.038192361527695e-06,1.199760047990402e-07
180	3084063352	5000.0	0.000905	0.006	0.389277	0.004938492301539692,0.04314873025394921,0.12955520895820835,0.18203279344131174,0.172575124975005,0.15443255348930213,0.1187754849030194,0.08711445710857828,0.05384575084983004,0.031333973205358925,0.014063067386522696,0.005607038592281544,0.002294621075784843,0.00025106978604279143,3.143371325734853e-05,1.9996000799840033e-07
179	3134921332	5000.0	0.000905	0.006	0.258314	0.012345370925814838,0.06605818836232753,0.13513409318136374,0.17545798840231955,0.1606851829634073,0.1501386122775445,0.11512161567686463,0.08404407118576285,0.051772045590881825,0.025824315136972604,0.013019076184763048,0.005503579284143171,0.002343091381723655,0.0011763247350529895,0.0007312937412517497,0.0005898420315936813,5.066986602679464e-05,3.719256148770246e-06,9.198160367926415e-07
193	806789821	5000.0	0.000905	0.006	0.200105	0.0009308538292341532,0.014982723455308938,0.05298912217556489,0.08595784843031394,0.12974777044591082,0.16690893821235753,0.17590449910017997,0.13716768646270747,0.09513893221355729,0.06733505298940212,0.038457268546290745,0.019400519896020797,0.007735732853429315,0.004311457708458308,0.0020345130973805237,0.000767126574685063,0.0001765246950609878,5.1629674065186965e-05,1.5196960607878424e-06,2.7994401119776043e-07
199	3429880518	5000.0	0.000905	0.006	0.114687	0.049279504099180166,0.09912369526094782,0.12633025394921016,0.16155392921415718,0.17221843631273745,0.14764627074585082,0.11120323935212957,0.06289306138772245,0.03577828434313137,0.018866786642671465,0.009531573685262947,0.004303419316136772,0.0010643871225754849,0.0001841631673665267,2.2995400919816036e-05
197	1197527749	5000.0	0.000905	0.006	0.277144	0.008068066386722656,0.01766882623475305,0.03193001399720056,0.08541075784843032,0.14091953609278143,0.1586525094981004,0.15373189362127573,0.12963019396120776,0.10689442111577685,0.07506362727454509,0.045719376124775044,0.023949250149970007,0.01290109978004399,0.006595880823835233,0.001962407518496301,0.0006165566886622675,0.00018884223155368927,9.602079584083184e-05,6.798640271945611e-07,3.9992001599680065e-08
201	3786068684	5000.0	0.000905	0.006	0.362304	0.004380403919216157,0.02413845230953809,0.09714753049390122,0.1768469906018796,0.18197276544691063,0.17072773445310938,0.13770809838032394,0.09504171165766846,0.05544035192961408,0.030890421915616875,0.014740891821635673,0.007644791041791642,0.0025232953409318136,0.0005946410717856429,0.00019432113577284543,7.518496300739852e-06,7.998400319936013e-08
192	693177014	5000.0	0.000905	0.006	0.240847	0.002974645070985803,0.03901615676864627,0.11775604879024196,0.13847622475504898,0.16917748450309938,0.17406566686662667,0.13487226554689064,0.09653057388522296,0.059839072185562885,0.034679144171165764,0.019470505898820236,0.008034553089382123,0.0028321935612877426,0.0013249350129974004,0.0003305738852229554,0.00039808038392321536,0.00020651869626074786,1.5236952609478104e-05,1.199760047990402e-07
200	2960583366	5000.0	0.000905	0.006	0.269116	0.0054483103379324134,0.02254645070985803,0.06643975204959009,0.12465214957008598,0.1673399320135973,0.17783575284943012,0.16540027994401119,0.11775676864627074,0.07723963207358528,0.040220635872825435,0.01951865626874625,0.00781859628074385,0.004888262347530494,0.0019967206558688263,0.00047770445910817836,7.278544291141772e-05,2.499500099980004e-05,5.122975404919016e-05,0.00023475304939012196,2.9074185162967407e-05,7.558488302339532e-06
202	1483799247	5000.0	0.000905	0.006	0.168360	0.008330693861227754,0.05615976804639072,0.09949470105978804,0.13166522695460908,0.15538156368726255,0.16259888022395522,0.14114021195760848,0.10516656668666267,0.07253377324535093,0.03706510697860428,0.0184125574885023,0.008004239152169567,0.0027520495900819836,0.0011103379324135174,0.00015272945410917815,3.091381723655269e-05,6.798640271945611e-07
