sim_id	seed	popsize	selcoef	mutrate	velocity	profile
100	1769988510	5000.0	0.001	0.0081	0.167524	0.0035958008398320335,0.029455148970205958,0.07022187562487503,0.11891613677264547,0.15873265346930615,0.16041771645670866,0.1439254949010198,0.12593053389322137,0.07945882823435313,0.04921539692061588,0.031211837632473507,0.017440711857628473,0.006438912217556489,0.0025461707658468308,0.0014730653869226154,0.0004707858428314337,0.000379124175164967,0.00015296940611877625,1.6476704659068186e-05,3.5992801439712056e-07
102	799674799	5000.0	0.001	0.0081	0.355130	0.0016820635872825435,0.012994721055788843,0.03703403319336133,0.08444327134573085,0.13502827434513098,0.15402131573685263,0.15166930613877225,0.14108546290741852,0.11430721855628874,0.07793237352529495,0.04256432713457309,0.022962047590481902,0.011832313537292541,0.0064608278344331135,0.004146530693861228,0.001376124775044991,0.000260627874425115,0.00014145170965806838,2.4915016996600678e-05,3.251349730053989e-05,2.7994401119776043e-07
103	3809264052	5000.0	0.001	0.0081	0.377120	0.0005456508698260348,0.0038298340331933615,0.014202799440111978,0.05405770845830834,0.11649678064387123,0.15722819436112778,0.17061687662467506,0.1523593281343731,0.12532285542891422,0.0889619676064787,0.05413909218156369,0.030660387922415516,0.017549370125974805,0.00801763647270546,0.004086142771445711,0.0013381723655268947,0.0005164567086582683,6.826634673065387e-05,2.4795040991801638e-06
111	1890300355	5000.0	0.001	0.0081	0.224613	0.0006083183363327334,0.006636592681463707,0.04890621875624875,0.09411729654069186,0.13937676464707058,0.16802051589682063,0.16597108578284342,0.1286851029794041,0.09214629074185163,0.06540711857628474,0.041324855028994203,0.023897100579884024,0.01303883223355329,0.006389162167566487,0.002494501099780044,0.0010810637872425515,0.0003576884623075385,0.0008619876024795042,0.00012665466906618676,0.00014701059788042392,0.0002330733853229354,0.0001650869826034793,7.678464307138573e-06
104	1354852789	5000.0	0.001	0.0081	0.303288	0.0053032193561287745,0.027926774645070984,0.08284163167366526,0.15057172565486904,0.16765898820235953,0.1661256948610278,0.1441756848630274,0.09862035592881424,0.06764831033793241,0.043352089582083586,0.02345750849830034,0.011292781443711257,0.006977804439112178,0.0029608478304339134,0.0007449310137972406,0.00023899220155968807,9.342131573685262e-05,5.878824235152969e-06,3.359328134373125e-06
108	32518589	5000.0	0.001	0.0081	0.213769	0.006961167766446711,0.04360527894421116,0.08871445710857828,0.13872589482103578,0.159426274745051,0.15796512697460507,0.1247382123575285,0.09257012597480505,0.0681236152769446,0.049544771045790845,0.03337320535892822,0.018486462707458507,0.010752009598080384,0.0045114577084583085,0.0015870425914817036,0.0006501099780043991,0.00024823035392921417,1.6516696660667867e-05,3.9992001599680065e-08
114	270555597	5000.0	0.001	0.0081	0.306291	0.0014528294341131774,0.015158208358328335,0.05959284143171366,0.09896600679864027,0.12045422915416916,0.1487616876624675,0.15641859628074384,0.13381483703259348,0.10859620075984804,0.06997156568686262,0.04215292941411718,0.02217840431913617,0.013018196360727855,0.004672745450909818,0.0027338932213557287,0.0013774445110977804,0.0003969606078784243,0.00022999400119976004,2.2515496900619877e-05,1.883623275344931e-05,1.1077784443111379e-05
113	978256330	5000.0	0.001	0.0081	0.280263	0.006515096980603879,0.042981923615276946,0.09329510097980404,0.1273377724455109,0.15105602879424115,0.1521744051189762,0.14719736052789442,0.10698364327134573,0.07319508098380324,0.04790977804439112,0.026369446110777843,0.013368446310737853,0.006785202959408119,0.0034034793041391722,0.001130133973205359,0.0002772245550889822,1.5876824635072987e-05,3.879224155168966e-06,1.199760047990402e-07
107	2378627514	5000.0	0.001	0.0081	0.260403	0.0010636672665466907,0.010598440311937612,0.05476952609478104,0.12300315936812638,0.1524893021395721,0.1616529094181164,0.15110161967606478,0.12718416316736653,0.08992889422115577,0.0572620275944811,0.035222755448910216,0.018908218356328735,0.009176204759048191,0.005075784843031394,0.0016077984403119376,0.0005066586682663468,0.0002957408518296341,0.00010689862027594482,4.535092981403719e-05,8.798240351929614e-07
105	2578110902	5000.0	0.001	0.0081	0.423480	0.0005024195160967807,0.0010310737852429514,0.0014551889622075585,0.005636992601479704,0.026046070785842833,0.060099060187962405,0.10003927214557089,0.14953413317336534,0.17223007398520296,0.1638375524895021,0.130700299940012,0.08582727454509098,0.046799440111977605,0.029194121175764847,0.013928454309138173,0.005628434313137373,0.0026934213157368526,0.0014148370325934813,0.000886502699460108,0.0011057788442311537,0.0006455508898220356,0.00047874425114977006,0.0001871625674865027,2.9234153169366125e-05,4.2871425714857026e-05,1.4797040591881624e-06,2.431513697260548e-05,2.399520095980804e-07
116	649744858	5000.0	0.001	0.0081	0.358796	0.009103499300139971,0.051142171565686866,0.11083955208958209,0.1388129974005199,0.15029650069986003,0.1502360727854429,0.12674533093381324,0.10251073785242952,0.06887834433113377,0.04362683463307339,0.025156488702259547,0.0109124975004999,0.00477000599880024,0.003254029194161168,0.0026916616676664665,0.0007459308138372325,0.00019212157568486302,8.034393121375725e-05,2.399520095980804e-06,2.399520095980804e-06,7.998400319936013e-08
109	2809842111	5000.0	0.001	0.0081	0.368285	0.004092221555688862,0.027114457108578283,0.07112197560487903,0.11395188962207559,0.15822143571285743,0.1759879624075185,0.1501740451909618,0.1051748850229954,0.0791625674865027,0.05418188362327535,0.03015144971005799,0.016596680663867228,0.00730505898820236,0.004087862427514497,0.002090341931613677,0.00044947010597880423,9.690061987602479e-05,2.7554489102179565e-05,1.1317736452709458e-05,3.9992001599680065e-08
106	2355186103	5000.0	0.001	0.0081	0.293972	0.00140499900019996,0.03200451909618077,0.09316764647070586,0.14698964207158569,0.17287710457908417,0.16204279144171166,0.1350245950809838,0.10396028794241152,0.06472265546890622,0.03818216356728654,0.024710577884423116,0.01399000199960008,0.0051109378124375125,0.002800599880023995,0.001864747050589882,0.0006600279944011198,0.00026646670665866825,0.00016320735852829433,5.562887422515497e-05,1.3997200559888023e-06
120	1829145062	5000.0	0.001	0.0081	0.349236	0.0023043391321735654,0.024785722855428915,0.0818008798240352,0.12447702459508099,0.16869678064387122,0.15708822235552888,0.14375180963807238,0.12329306138772246,0.08362959408118377,0.04438084383123375,0.023215596880623874,0.010944171165766847,0.0060824235152969405,0.0030113977204559088,0.001749250149970006,0.0007025394921015797,7.714457108578285e-05,8.998200359928014e-06,1.9996000799840033e-07
119	3319804389	5000.0	0.001	0.0081	0.336374	0.004967766446710658,0.031799160167966405,0.06612653469306139,0.10271129774045192,0.14257208558288342,0.16732081583683264,0.1637242951409718,0.12764783043391323,0.0832375124975005,0.04756644671065787,0.03008650269946011,0.01657744451109778,0.007810957808438312,0.004615196960607878,0.0022961807638472304,0.000803999200159968,0.00013153369326134772,4.359128174365127e-06,7.998400319936013e-08
117	151841249	5000.0	0.001	0.0081	0.379881	0.011409198160367926,0.05284015196960608,0.09827202559488102,0.13618988202359528,0.16058296340731854,0.16492841431713656,0.13663035392921416,0.09912413517296541,0.06381447710457909,0.03635352929414117,0.02077388522295541,0.009905938812237553,0.0053032193561287745,0.002673905218956209,0.0009076984603079384,0.00020135972805438912,7.82243551289742e-05,1.0637872425514897e-05
118	830972387	5000.0	0.001	0.0081	0.249750	0.0033204159168166367,0.023370685862827433,0.06678184363127375,0.10339260147970405,0.13125418916216758,0.14561543691261747,0.14355644871025794,0.11739660067986403,0.09024083183363327,0.0709388922215557,0.04569002199560088,0.026478144371125775,0.016485502899420117,0.009051069786042792,0.00366494701059788,0.0013533693261347732,0.0007344531093781243,0.0005383323335332933,0.00012149570085982803,1.199760047990402e-05,1.279744051189762e-06,1.4397120575884822e-06
112	2764048838	5000.0	0.001	0.0081	0.323906	0.004547010597880424,0.03314525094981004,0.095101099780044,0.14398332333533292,0.17309586082783443,0.17320495900819835,0.13763259348130374,0.1009996400719856,0.07120883823235354,0.03661611677664467,0.016561967606478704,0.008125574885022996,0.0036248350329934013,0.0013349730053989202,0.0005890421915616876,0.0001000999800039992,0.00012461507698460309,4.119176164767047e-06,7.998400319936013e-08
121	333912549	5000.0	0.001	0.0081	0.351100	0.0035664467106578685,0.010544131173765247,0.010045670865826835,0.025487942411517698,0.08835148970205958,0.14476812637472505,0.15243415316936612,0.15313173365326935,0.13722831433713256,0.10706530693861228,0.07400891821635673,0.04434773045390922,0.025032193561287743,0.012954289142171565,0.007048350329934013,0.0023869226154769048,0.0009199760047990402,0.0003239752049590082,0.000332373525294941,2.1755648870225956e-05,1.9996000799840033e-07
115	118632911	5000.0	0.001	0.0081	0.333575	0.002112377524495101,0.01544247150569886,0.05213329334133173,0.07346042791441712,0.1019113377324535,0.11618556288742252,0.1277370525894821,0.13912489502099581,0.11605974805038992,0.08879176164767047,0.06895360927814437,0.04588498300339932,0.026700779844031193,0.014353489302139573,0.0053049390121975605,0.002905258948210358,0.0015606878624275144,0.0009626474705058989,0.00030841831633673266,0.00010045990801839632,5.078984203159368e-06,7.198560287942411e-07
110	4173418945	5000.0	0.001	0.0081	0.383847	0.004141971605678864,0.028008038392321535,0.09401899620075985,0.1529622475504899,0.1835648070385923,0.16684583083383323,0.1357115376924615,0.10258456308738252,0.05859400119976005,0.03706518696260748,0.018812557488502298,0.009516936612677464,0.004102179564087182,0.0028665866826634674,0.0010369526094781043,0.0001608878224355129,6.71865626874625e-06
122	1560173033	5000.0	0.001	0.0081	0.286295	0.0033382123575284943,0.021818436312737454,0.0636129574085183,0.10815988802239553,0.1363499300139972,0.15533125374925014,0.1464016396720656,0.12485710857828435,0.08813629274145171,0.06517616476704659,0.040009438112377525,0.02339100179964007,0.012154249150169966,0.006280103979204159,0.0034745450909818036,0.0009434513097380524,0.00040327934413117374,0.00011977604479104179,4.055188962207558e-05,1.6796640671865626e-06,3.9992001599680065e-08
123	3135959535	5000.0	0.001	0.0081	0.507929	0.0006532693461307738,0.005366166766646671,0.02519756048790242,0.07960271945610878,0.1556487102579484,0.19704515096980604,0.175276824635073,0.13178428314337132,0.09086346730653869,0.0576503899220156,0.037427594481103776,0.02202019596080784,0.011375844831033793,0.00682375524895021,0.002309338132373525,0.0008616676664667067,8.050389922015596e-05,1.1237752449510098e-05,1.319736052789442e-06
130	4012775952	5000.0	0.001	0.0081	0.323110	0.005971725654869026,0.030427914417116578,0.06810173965206959,0.11935628874225154,0.14781703659268147,0.15273113377324535,0.14708250349930013,0.12211637672465507,0.08375160967806439,0.05704775044991002,0.03566414717056589,0.016688862227554488,0.00784627074585083,0.0035366926614677063,0.001290501899620076,0.00034877024595080983,0.00014957008598280344,2.8634273145370926e-05,3.683263347330534e-05,5.598880223955209e-06,3.9992001599680065e-08
126	763949569	5000.0	0.001	0.0081	0.361314	0.001138252349530094,0.01904871025794841,0.07238540291941611,0.1175493701259748,0.13998252349530094,0.16030817836432715,0.14680363927214557,0.11331033793241352,0.08614449110177964,0.06313029394121175,0.03759000199960008,0.020995680863827235,0.012365206958608278,0.005513017396520696,0.0024450709858028392,0.0008655868826234753,0.00013605278944211157,0.00022959408118376326,5.01499700059988e-05,8.358328334333133e-06,7.998400319936013e-08
128	2384808462	5000.0	0.001	0.0081	0.280513	0.0040638272345530895,0.023506618676264746,0.05406958608278344,0.09578908218356329,0.1432121175764847,0.1641015796840632,0.14689906018796242,0.11739356128774245,0.09719788042391522,0.0643888422315537,0.03620427914417117,0.024988002399520096,0.016413437312537492,0.00752617476504699,0.002855868826234753,0.0007443311337732454,0.0005643671265746851,7.078584283143371e-05,1.0557888422315537e-05,3.9992001599680065e-08
124	2079302131	5000.0	0.001	0.0081	0.243208	0.007962247550489902,0.045668426314737054,0.10273173365326935,0.1402366326734653,0.15222695460907817,0.1426869826034793,0.130474225154969,0.10053305338932214,0.06973277344531094,0.04747758448310338,0.02608466306738652,0.016871905618876224,0.009390721855628874,0.0036041991601679663,0.002109098180363927,0.0014997800439912018,0.0005058588282343532,0.00018000399920015998,1.767646470705859e-05,5.478904219156169e-06
127	2664110594	5000.0	0.001	0.0081	0.177722	0.0011932813437312538,0.00898492301539692,0.04934637072585483,0.09358236352729454,0.12030153969206159,0.1474395120975805,0.14375848830233953,0.13345506898620277,0.11221551689662068,0.07994549090181964,0.04939876024795041,0.03248974205158968,0.016600319936012797,0.007461347730453909,0.0026925414917016595,0.0008395920815836833,0.000252749450109978,1.3997200559888023e-05,2.6274745050989802e-05,2.1195760847830435e-06
125	3713507834	5000.0	0.001	0.0081	0.315812	0.0033712057588482303,0.02197152569486103,0.06429518096380724,0.08064807038592281,0.10375860827834434,0.1385126174765047,0.138075024995001,0.1308491901619676,0.1110751049790042,0.08100431913617276,0.05394141171765647,0.03271393721255749,0.017430713857228556,0.01044735052989402,0.006473305338932213,0.0032245550889822036,0.0014917016596680665,0.0003833633273345331,0.00020247950409918016,0.00012005598880223955,9.838032393521296e-06,4.399120175964807e-07
129	706857486	5000.0	0.001	0.0081	0.389186	0.0015366126774645072,0.01050885822835433,0.03550613877224555,0.06411881623675265,0.10746042791441712,0.16100259948010398,0.17010125974805038,0.1559759648070386,0.11660115976804639,0.07820527894421116,0.048120055988802236,0.02585878824235153,0.014259028194361128,0.006530213957208558,0.0025256548690261948,0.0011135372925414916,0.000473505298940212,9.61007798440312e-05,5.878824235152969e-06,1.199760047990402e-07
132	1586778648	5000.0	0.001	0.0081	0.279025	0.002506738652269546,0.017335292941411718,0.04815668866226755,0.1004138772245551,0.12882019596080785,0.1481005798840232,0.14821491701659667,0.12717368526294742,0.10612265546890622,0.07242235552889423,0.04739476104779044,0.026721495700859826,0.013220635872825435,0.006143971205758848,0.003679544091181764,0.0019074585082983404,0.0009512097580483903,0.0005359328134373125,0.00016132773445310937,1.6556688662267547e-05,1.199760047990402e-07
133	1751366171	5000.0	0.001	0.0081	0.293983	0.0067348130373925215,0.04892397520495901,0.1038241551689662,0.1432613077384523,0.15649726054789043,0.15453341331733653,0.132152849430114,0.10399296140771845,0.07172793441311738,0.043192761447710455,0.01968470305938812,0.010265946810637873,0.0033368126374725055,0.0011752849430113977,0.0003544091181763647,0.0003012597480503899,3.675264947010598e-05,3.3993201359728056e-06
134	387131939	5000.0	0.001	0.0081	0.319424	0.005732373525294941,0.0332751049790042,0.09333605278944211,0.1378108378324335,0.1666004399120176,0.16358276344731054,0.13609074185162967,0.09759380123975205,0.06970849830033993,0.050139732053589285,0.026000639872025597,0.012268346330733853,0.00446874625074985,0.0020350729854029196,0.0010413117376524695,0.00025874825034993,4.65506898620276e-05,9.838032393521296e-06,3.9992001599680065e-07
131	2547905038	5000.0	0.001	0.0081	0.166271	0.008967686462707458,0.04484451109778045,0.11102631473705259,0.1418347930413917,0.15329126174765048,0.14717808438312338,0.12861867626474704,0.10503171365726854,0.07068090381923615,0.0405252549490102,0.024445470905818837,0.011933613277344532,0.006103539292141572,0.0027143371325734854,0.0014472705458908218,0.0007654469106178764,0.00042639472105578883,0.000145250949810038,1.839632073585283e-05,1.0797840431913617e-06
137	1598210606	5000.0	0.001	0.0081	0.322922	0.0036299140171965607,0.048085982803439314,0.12256692661467707,0.15967370525894822,0.1576381523695261,0.1450094781043791,0.12631537692461509,0.09359360127974405,0.06489878024395121,0.038732933413317336,0.022033233353329334,0.008980523895220955,0.004838312337532493,0.0024195560887822435,0.0009496500699860028,0.0004145970805838832,0.0001048990201959608,6.710657868426315e-05,1.239752049590082e-05,3.119376124775045e-05,3.4793041391721655e-06,1.9996000799840033e-07
135	2347706918	5000.0	0.001	0.0081	0.263146	0.007423075384923016,0.05482331533693261,0.11576924615076985,0.1443368126374725,0.15593449310137972,0.16498576284743052,0.14396480703859227,0.09592285542891421,0.05384751049790042,0.03098372325534893,0.01695380923815237,0.008780403919216157,0.0036330733853229356,0.0014089582083583283,0.0008445110977804439,0.0003344131173765247,4.403119376124775e-05,9.078184363127375e-06,1.199760047990402e-07
140	1479694906	5000.0	0.001	0.0081	0.215318	0.0108375924815037,0.046761487702459505,0.08714213157368526,0.11559132173565287,0.1248628274345131,0.12095876824635073,0.11349266146770647,0.10616912617476505,0.09189938012397521,0.07862903419316136,0.0515622875424915,0.028256828634273146,0.014706578684263148,0.006453509298140372,0.0020066786642671465,0.0005780843831233753,8.902219556088783e-05,2.679464107178564e-06
138	4086753843	5000.0	0.001	0.0081	0.262381	0.005410357928414317,0.02712865426914617,0.06077840431913617,0.10123339332133573,0.1431018596280744,0.15098192361527696,0.15164759048190363,0.1293626874625075,0.09082051589682064,0.05902151569686063,0.03497612477504499,0.019568086382723456,0.012668666266746651,0.006400119976004799,0.004267106578684263,0.001670505898820236,0.0005260147970405918,0.0003395720855828834,4.555088982203559e-05,3.747250549890022e-05,1.1957608478304339e-05,1.919616076784643e-06
143	2658529857	5000.0	0.001	0.0081	0.353667	0.010037112577484504,0.05220491901619676,0.11976596680663867,0.16419704059188162,0.17882799440111977,0.16073085382923416,0.12869814037192562,0.08374137172565486,0.04776132773445311,0.025390601879624074,0.013665506898620276,0.007589882023595281,0.004550369926014797,0.001752009598080384,0.000564127174565087,0.0004818636272745451,3.687262547490502e-05,4.039192161567687e-06
136	3776262701	5000.0	0.001	0.0081	0.164896	0.0014583083383323335,0.0052167966406718655,0.026780843831233754,0.08223175364927014,0.1118758648270346,0.1386251949610078,0.1454624675064987,0.14085274945010998,0.10797740451909618,0.089899700059988,0.06278896220755849,0.039586402719456106,0.021914617076584684,0.013633193361327735,0.007184843031393722,0.002820755848830234,0.0008133573285342931,0.00041655668866226757,0.0003608478304339132,8.230353929214157e-05,1.5636872625474905e-05,1.4397120575884822e-06
139	1231917620	5000.0	0.001	0.0081	0.339826	0.004205278944211158,0.029781923615276946,0.09659040191961607,0.16067378524295142,0.1757354129174165,0.1716382723455309,0.1436277544491102,0.10280691861627675,0.054889262147570485,0.029813957208558287,0.016165206958608277,0.007317096580683863,0.0041414917016596685,0.0016102779444111177,0.0004595480903819236,0.00043259348130373926,9.986002799440112e-05,1.0757848430313937e-05,1.9996000799840033e-07
148	521364059	5000.0	0.001	0.0081	0.333664	0.005361607678464307,0.02913257348530294,0.07597088582283543,0.13067910417916417,0.15821991601679664,0.1597104579084183,0.13727126574685064,0.10984375124975004,0.08241787642471506,0.05803303339332134,0.02908130373925215,0.014295940811837632,0.00655120975804839,0.0025610477904419115,0.0006658268346330734,0.000155248950209958,3.199360127974405e-05,9.998000399920016e-07,0.0,0.0,8.318336332733454e-06,7.398520295940812e-06,2.399520095980804e-07
147	1046878809	5000.0	0.001	0.0081	0.221122	0.0033259348130373926,0.02963999200159968,0.08252133573285343,0.12710661867626474,0.1577774045190962,0.15808102379524094,0.14473057388522295,0.11206562687462507,0.07102651469706059,0.05261511697660468,0.028415516896620675,0.016439592081583684,0.007587242551489702,0.004728054389122175,0.002501619676064787,0.0009382123575284943,0.0002543891221755649,3.91121775644871e-05,0.0001289742051589682,4.871025794841032e-05,2.7514497100579884e-05,9.198160367926415e-07
145	2752754245	5000.0	0.001	0.0081	0.359641	0.00559248150369926,0.02939760047990402,0.05699804039192161,0.10132221555688863,0.14961359728054388,0.17105550889822035,0.14364387122575484,0.12493713257348531,0.09346614677064587,0.057495140971805636,0.03426750649870026,0.01701371725654869,0.008334573085382923,0.0034530293941211756,0.0015244151169766047,0.0006677064587082583,0.0006871825634873025,0.00039976004799040194,0.00011497700459908018,1.4757048590281944e-05,6.39872025594881e-07
151	2361152099	5000.0	0.001	0.0081	0.352035	0.006297860427914417,0.02925106978604279,0.05015516896620676,0.0889372525494901,0.11367146570685863,0.1334493101379724,0.14716864627074586,0.14337988402319535,0.10361799640071985,0.07666754649070186,0.04629074185162967,0.0317623275344931,0.01731625674865027,0.007299260147970406,0.0027866026794641074,0.0012378324335132974,0.0005756448710257948,0.0001231353729254149,1.16376724655069e-05,3.5992801439712056e-07
141	4265974331	5000.0	0.001	0.0081	0.275316	0.0017596480703859227,0.017775844831033793,0.04107190561887623,0.09057848430313938,0.15502771445710858,0.17709514097180565,0.15091517696460707,0.13493977204559088,0.09035424915016997,0.060467626474705057,0.03619372125574885,0.022038432313537294,0.011490021995600879,0.006332693461307739,0.0025984403119376125,0.0008595080983803239,0.00041347730453909217,8.442311537692461e-05,3.679264147170566e-06,3.9992001599680065e-08
149	816308832	5000.0	0.001	0.0081	0.197630	0.0028371925614877024,0.017725974805038992,0.047759128174365124,0.10665158968206359,0.14025622875424915,0.15031041791641672,0.1502753849230154,0.11643115376924615,0.08910401919616077,0.06925998800239952,0.04589514097180564,0.031192921415716855,0.01637340531893621,0.009418916216756648,0.0039221755648870225,0.001577364527094581,0.0005062587482503499,0.00029562087582483504,0.0001887222555488902,1.7916416716656668e-05,4.799040191961608e-07
153	2870921839	5000.0	0.001	0.0081	0.260107	0.009214037192561487,0.056818836232753446,0.1138255948810238,0.15797116576684664,0.16837984403119377,0.15508094381123774,0.12287778444311137,0.08574373125374925,0.05454569086182764,0.035129014197160566,0.020955088982203558,0.01089270145970806,0.00498624275144971,0.0022884223155368926,0.0010097580483903218,0.00023547290541891622,4.383123375324935e-05,1.799640071985603e-06,3.9992001599680065e-08
144	3690129987	5000.0	0.001	0.0081	0.292369	0.0012301539692061588,0.02684655068986203,0.08572405518896221,0.1356243151369726,0.14873973205358929,0.14907378524295142,0.13679940011997602,0.120150449910018,0.08248930213957209,0.05162403519296141,0.030756848630273944,0.014408638272345531,0.009049590081983604,0.0045067786442711455,0.0011319736052789442,0.000990481903619276,0.00027030593881223757,0.0002479104179164167,9.038192361527694e-05,0.0001733253349330134,6.09878024395121e-05,1.0437912417516497e-05,5.598880223955209e-07
152	3839070822	5000.0	0.001	0.0081	0.343166	0.009805878824235153,0.042704379124175164,0.09098024395120975,0.14103471305738852,0.15737164567086584,0.14989946010797842,0.12784059188162367,0.1045614877024595,0.08012105578884224,0.04876532693461308,0.02401143771245751,0.012026954609078185,0.006215796840631874,0.0026569886022795443,0.0012710657868426315,0.0005963607278544291,8.998200359928014e-05,4.607078584283143e-05,5.598880223955209e-07
154	3586474610	5000.0	0.001	0.0081	0.247145	0.009105698860227954,0.05041035792841432,0.10884727054589083,0.1695642471505699,0.1796399520095981,0.1534130773845231,0.12016728654269146,0.08378608278344331,0.05712841431713657,0.03615576884623076,0.017480543891221757,0.007421475704859028,0.0031989202159568085,0.001838632273545291,0.0010411917616476704,0.0004480703859228154,0.00032773445310937813,2.1195760847830434e-05,4.079184163167366e-06
146	3670254151	5000.0	0.001	0.0081	0.313733	0.0054585082983403315,0.019330973805238953,0.06977764447110578,0.11776856628674265,0.14934645070985803,0.16494489102179563,0.14530221955608877,0.10644527094581084,0.08490981803639272,0.05858640271945611,0.03716528694261148,0.02119628074385123,0.009639032193561287,0.0047944811037792445,0.00212625474905019,0.0012753449310137972,0.0010645870825834833,0.0007145770845830834,0.00013433313337332534,1.875624875024995e-05,3.199360127974405e-07
156	3378223743	5000.0	0.001	0.0081	0.289822	0.008244351129774044,0.03861091781643671,0.06748002399520096,0.10604267146570685,0.13114077184563086,0.14151925614877026,0.15221983603279343,0.13675828834233153,0.09749730053989202,0.05715620875824835,0.03445298940211958,0.016513297340531894,0.00709750049990002,0.002633833233353329,0.0019180963807238552,0.0005616876624675065,0.0001454509098180364,7.478504299140172e-06,3.9992001599680065e-08
157	3609954954	5000.0	0.001	0.0081	0.157625	0.009383123375324934,0.046704539092181564,0.07861959608078384,0.12708966206758648,0.13624327134573086,0.133223075384923,0.12873125374925015,0.10619000199960008,0.09166982603479304,0.058640271945610875,0.03817792441511698,0.02288242351529694,0.010998360327934413,0.0065157768446310734,0.0032759448110377923,0.0009208158368326334,0.0005455308938212358,0.00011581683663267346,6.486702659468106e-05,7.838432313537292e-06,7.998400319936013e-08
142	2254709310	5000.0	0.001	0.0081	0.280321	0.006654869026194761,0.051959208158368325,0.11870121975604879,0.15787762447510498,0.15074649070185964,0.14713377324535093,0.12584559088182365,0.09218204359128174,0.06473357328534293,0.042284343131373726,0.02017136572685463,0.011525734853029395,0.006071625674865027,0.0028210357928414318,0.0009336932613477304,0.00032109578084383125,3.187362527494501e-05,4.759048190361927e-06,7.998400319936013e-08
150	1991993953	5000.0	0.001	0.0081	0.201238	0.0113124975004999,0.030964327134573085,0.05053033393321336,0.08626870625874825,0.12406746650669866,0.13639648070385924,0.13499792041591682,0.11707750449910018,0.10491077784443112,0.08320367926414717,0.05139448110377924,0.03414837032593481,0.019099140171965606,0.00998496300739852,0.003399000199960008,0.0013108978204359129,0.0007500499900019996,0.00011893621275744851,1.34373125374925e-05,2.575484903019396e-05,2.1275744851029795e-05,3.999200159968006e-06
160	1994783384	5000.0	0.001	0.0081	0.315042	0.005707618476304739,0.033636152769446113,0.05978112377524495,0.10724675064987002,0.1395282943411318,0.15697528494301138,0.14749138172365528,0.12340351929614077,0.09114065186962607,0.06295408918216357,0.03516052789442112,0.018512257548490303,0.009469666066786642,0.005384803039392121,0.002603119376124775,0.0007252149570085983,0.0002026394721055789,6.590681863627275e-05,1.0837832433513298e-05,1.5996800639872026e-07
159	1698253461	5000.0	0.001	0.0081	0.404380	0.0006324735052989402,0.005084103179364127,0.027806678664267146,0.09228006398720257,0.1554481903619276,0.17921415716856628,0.1597754049190162,0.13183027394521096,0.09527286542691461,0.06406406718656268,0.04013337332533493,0.02537744451109778,0.012712017596480704,0.005663147370525895,0.002911497700459908,0.0011777244551089783,0.00033769246150769844,0.00020739852029594082,4.375124975004999e-05,2.615476904619076e-05,1.4797040591881624e-06,3.9992001599680065e-08
155	3177380475	5000.0	0.001	0.0081	0.218682	0.0012994201159768047,0.00428382323535293,0.028180043991201758,0.0775376924615077,0.12972965406918616,0.14716596680663868,0.14453249350129974,0.1325248950209958,0.11238284343131373,0.08621803639272145,0.05645590881823635,0.0348876224755049,0.01890285942811438,0.011877984403119376,0.005971045790841832,0.004152689462107578,0.0027365726854629074,0.0008923415316936613,0.000252749450109978,1.5316936612677465e-05,3.9992001599680065e-08
158	901784205	5000.0	0.001	0.0081	0.276343	0.002349290141971606,0.017814557088582282,0.0642500299940012,0.1046751049790042,0.14170657868426315,0.17788422315536892,0.1649622475504899,0.11737200559888022,0.08003615276944612,0.05817556488702259,0.034609358128374325,0.019703179364127174,0.009627034593081384,0.00431001799640072,0.0017229754049190161,0.0005799240151969607,0.00011057788442311537,5.1709658068386325e-05,5.386922615476905e-05,5.598880223955209e-06
162	2369573538	5000.0	0.001	0.0081	0.332745	0.0023689262147570484,0.01168510297940412,0.05116096780643871,0.09147370525894821,0.11777068586282743,0.13435552889422114,0.1685999200159968,0.14660919816036794,0.11474441111777645,0.07500251949610078,0.04530865826834633,0.0233000199960008,0.0104249950009998,0.004634833033393322,0.0018903019396120776,0.0005051389722055589,0.00012929414117176564,2.1075784843031393e-05,1.295740851829634e-05,1.7596480703859228e-06
165	4082229930	5000.0	0.001	0.0081	0.367610	0.0019687662467506497,0.009996920615876825,0.026921655668866225,0.058875824835032994,0.09438252349530094,0.1361490101979604,0.1478388322335533,0.1495884823035393,0.1430606678664267,0.09973857228554289,0.057163047390521894,0.0336251149770046,0.019246630673865228,0.012634673065386922,0.006598960207958408,0.0017124975004999,0.000384123175364927,9.818036392721456e-05,1.3517296540691861e-05,1.999600079984003e-06
163	3815361187	5000.0	0.001	0.0081	0.253315	0.006543091381723655,0.033474345130973804,0.07755852829434114,0.12302851429714057,0.15392849430113978,0.15417008598280343,0.1414858228354329,0.11695764847030594,0.07844027194561087,0.04838224355128974,0.03174629074185163,0.01713533293341332,0.009241751649670065,0.004520255948810238,0.001676624675064987,0.0010902619476104779,0.000328374325134973,0.00026186762647470506,2.515496900619876e-05,4.479104179164167e-06,5.598880223955209e-07
