sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	2214167668	5000.0	0.001	0.014456	0.434732	0.000499380123975205,0.006271985602879424,0.023498700259948012,0.05205246950609878,0.08773721255748851,0.11996620675864827,0.13583155368926214,0.12806938612277544,0.12226590681863628,0.09440707858428314,0.07225386922615477,0.05668162367526495,0.03782975404919016,0.02696772645470906,0.018093981203759248,0.009942331533693262,0.004579644071185763,0.001812757448510298,0.0008761447710457908,0.0002877824435112977,6.662667466506699e-05,7.798440311937612e-06,7.998400319936013e-08
53	571840628	5000.0	0.001	0.014456	0.388645	0.0022693061387722454,0.01533629274145171,0.04210717856428714,0.07373929214157168,0.10854713057388522,0.12647362527494502,0.13603191361727654,0.1288596680663867,0.10588402319536093,0.08081855628874225,0.06275544891021796,0.0436249950009998,0.029865586882623474,0.01796648670265947,0.01211861627674465,0.007263507298540292,0.003728214357128574,0.0016846630673865227,0.0006601079784043191,0.00020087982403519297,5.346930613877224e-05,1.0477904419116177e-05,5.598880223955209e-07
55	509364856	5000.0	0.001	0.014456	0.473896	0.0007206558688262348,0.0038250349930013996,0.012827674465106978,0.02999468106378724,0.052587082583483304,0.07745590881823636,0.09921711657668467,0.11940951809638073,0.12959372125574886,0.12406614677064587,0.1093262947410518,0.08163231353729254,0.0588122375524895,0.03886938612277545,0.02571721655668866,0.015662867426514696,0.010121895620875825,0.005900779844031194,0.0028272745450909817,0.001024755048990202,0.00031361727654469104,8.570285942811438e-05,7.438512297540492e-06,6.798640271945611e-07
40	2108424789	5000.0	0.001	0.014456	0.462012	0.0003115376924615077,0.002059508098380324,0.007481023795240952,0.015409358128374325,0.02201779644071186,0.036365446910617875,0.060469586082783446,0.0842751449710058,0.11247886422715457,0.12554301139772045,0.12326910617876424,0.11918864227154569,0.10115836832633474,0.07249810037992402,0.04549858028394321,0.029790681863627273,0.01718248350329934,0.009392121575684862,0.006669186162767447,0.0039864427114577085,0.0021000599880023996,0.0014641871625674864,0.0008214357128574285,0.00035892821435712857,0.00015832833433313337,4.8670265946810635e-05,3.359328134373125e-06,3.9992001599680065e-08
56	4283417722	5000.0	0.001	0.014456	0.384622	0.0010453909218156368,0.007573085382923415,0.02146406718656269,0.04255640871825635,0.06588262347530494,0.09769598080383923,0.12026606678664267,0.1266496700659868,0.12584111177764448,0.10910717856428714,0.08922967406518696,0.06721143771245751,0.04828202359528094,0.03208066386722656,0.020115776844631075,0.01276368726254749,0.006392121575684863,0.003750849830033993,0.0012180363927214556,0.00046562687462507496,0.00021519696060787842,0.00013773245350929815,3.9512097580483906e-05,1.159768046390722e-06,1.3837232553489301e-05,9.598080383923216e-07,1.199760047990402e-07
57	3901425278	5000.0	0.001	0.014456	0.330865	0.0026280343931213757,0.014068906218756248,0.025555728854229152,0.048322895420915814,0.07104327134573085,0.09029250149970006,0.103750449910018,0.11621539692061587,0.1172761847630474,0.10325230953809238,0.08762723455308938,0.06752801439712057,0.04811509698060388,0.03788326334733053,0.02663255348930214,0.016619476104779044,0.009925054989002199,0.006004799040191962,0.0032935812837432514,0.0012937812437512498,0.0007578484303139372,0.0008739452109578084,0.0004109578084383123,0.000377124575084983,0.00019636072785442912,4.81503699260148e-05,6.798640271945611e-06,2.7994401119776043e-07
58	684695169	5000.0	0.001	0.014456	0.396940	0.0002995400919816037,0.002277264547090582,0.011024315136972605,0.035808078384323136,0.06520799840031993,0.08806734653069385,0.11244003199360128,0.13238504299140172,0.135173125374925,0.12256756648670265,0.09974777044591082,0.07167710457908419,0.04845074985002999,0.030093381323735253,0.019564367126574684,0.011992961407718456,0.00658372325534893,0.003679624075184963,0.0016721455708858229,0.00078624275144971,0.0004219156168766247,7.498500299940011e-05,4.719056188762248e-06
38	4187627089	5000.0	0.001	0.014456	0.395369	0.0003212957408518296,0.00391125774845031,0.0243376124775045,0.0616750649870026,0.09610377924415117,0.11668154369126174,0.1275483703259348,0.13253209358128373,0.1154756648670266,0.09230553889222155,0.07185378924215156,0.05596016796640672,0.041468266346730655,0.02664019196160768,0.01460391921615677,0.007964247150569885,0.004418876224755049,0.0025643271345730852,0.0013549690061987602,0.0006101579684063187,0.00024351129774045192,0.00043719256148770245,0.0005064187162567487,0.00028430313937212557,0.0001223355328934213,3.5752849430113974e-05,1.0797840431913617e-05,1.839632073585283e-05,9.438112377524495e-06,7.198560287942411e-07
59	3903477890	5000.0	0.001	0.014456	0.444813	0.000473625274945011,0.003040271945610878,0.012935332933413318,0.029276744651069785,0.05706346730653869,0.09020371925614877,0.11761115776844631,0.13465682863427314,0.13754565086982604,0.11991553689262148,0.09723095380923816,0.06762307538492301,0.04728166366726655,0.03296832633473305,0.020802879424115177,0.01272129574085183,0.00786866626674665,0.005169086182763447,0.0034596680663867225,0.0013558088382323536,0.0004654269146170766,0.0002503099380123975,7.510497900419917e-05,5.398920215956809e-06
61	3975491719	5000.0	0.001	0.014456	0.324200	0.0014394721055788842,0.008810477904419117,0.0205999600079984,0.047770365926814634,0.07925570885822836,0.09446422715456909,0.10214877024595082,0.1058378324335133,0.10472097580483904,0.09880039992001599,0.08870641871625674,0.07917144571085782,0.058816556688662265,0.04029526094781044,0.025410717856428715,0.01648978204359128,0.010729814037192562,0.006696860627874425,0.0037137772445510896,0.0033975604879024194,0.0013472105578884223,0.0007220155968806239,0.00037220555888822234,0.00020975804839032193,5.3829234153169363e-05,1.8276344731053788e-05,3.199360127974405e-07
63	2530420876	5000.0	0.001	0.014456	0.319124	0.00022595480903819237,0.006031873625274945,0.029361167766446712,0.06073433313337333,0.08383479304139173,0.09975084983003399,0.11174293141371726,0.11920175964807038,0.11663087382523496,0.10727022595480903,0.08662359528094381,0.062270585882823436,0.04552201559688063,0.03026626674665067,0.018770405918816235,0.01086614677064587,0.0053476904619076185,0.0029374925014997,0.0017279344131173764,0.0005728054389122176,0.00023479304139172166,5.790841831633673e-05,8.878224355128975e-06,8.318336332733454e-06,3.9992001599680065e-07
65	2771371662	5000.0	0.001	0.014456	0.342973	0.0002148370325934813,0.0017546490701859628,0.006630313937212557,0.01836636672665467,0.04206950609878024,0.07624251149770046,0.09944535092981403,0.11019752049590081,0.12223835232953409,0.12380847830433914,0.1106361527694461,0.09081723655268946,0.06737656468706259,0.04750161967606479,0.0321746450709858,0.019590561887622475,0.011861627674465107,0.007067746450709858,0.005185802839432114,0.003530893821235753,0.0019149370125974806,0.000903499300139972,0.0002908618276344731,5.954809038192362e-05,2.7314537092581482e-05,6.834633073385323e-05,5.758848230353929e-06,1.867626474705059e-05,3.199360127974405e-07
60	1144907393	5000.0	0.001	0.014456	0.423031	0.001145730853829234,0.008826834633073386,0.02809262147570486,0.06998400319936013,0.11549414117176565,0.14348822235552888,0.14820499900019996,0.13230357928414316,0.10716776644671065,0.0842996600679864,0.06258520295940811,0.041177764447110576,0.025753009398120377,0.015321455708858229,0.007756448710257949,0.004081623675264947,0.0024841831633673267,0.0010110777844431114,0.0004938212357528494,0.00025782843431313736,6.690661867626475e-05,3.119376124775045e-06
62	1028276362	5000.0	0.001	0.014456	0.428273	0.0012116376724655069,0.005199160167966407,0.00985886822635473,0.022155328934213157,0.03137660467906419,0.040216196760647874,0.05978440311937613,0.07391489702059588,0.08624691061787643,0.10268010397920416,0.11328314337132574,0.1087748450309938,0.09220807838432314,0.08090445910817837,0.06296784643071386,0.04514765046990602,0.026232033593281343,0.016249510097980403,0.01030749850029994,0.005952809438112378,0.003045990801839632,0.001246630673865227,0.0006857028594281143,0.00020283943211357727,9.966006798640271e-05,1.951609678064387e-05,2.6034793041391723e-05,1.0797840431913617e-06,5.598880223955209e-07
67	1281788563	5000.0	0.001	0.014456	0.403158	0.0004923415316936613,0.0036366726654669065,0.018846750649870025,0.044088542291541695,0.07372797440511898,0.09852385522895421,0.1256863027394521,0.1335516896620676,0.13254621075784842,0.11519532093581283,0.08861539692061587,0.06237844431113777,0.04411625674865027,0.025080663867226554,0.015945730853829235,0.008789722055588882,0.004471425714857029,0.002611037792441512,0.0010873025394921017,0.0004079584083183363,0.00017420515896820636,2.551489702059588e-05,6.798640271945611e-07
66	591195283	5000.0	0.001	0.014456	0.371407	0.0008417916416716657,0.00451489702059588,0.019398120375924813,0.03408510297940412,0.055949770045990804,0.08500951809638073,0.11113433313337333,0.13469158168366327,0.1405228954209158,0.12355676864627074,0.09839112177564487,0.06913365326934613,0.04777016596680664,0.03236072785442912,0.017502899420115976,0.010776884623075385,0.007299340131973605,0.003324495100979804,0.0016305938812237553,0.0009805238952209558,0.000507258548290342,0.00044355128974205157,0.00013409318136372726,3.7272545490901816e-05,1.879624075184963e-06,7.598480303939212e-07
64	1302979213	5000.0	0.001	0.014456	0.372755	0.001265626874625075,0.007355968806238752,0.02174469106178764,0.04863479304139172,0.08606586682663467,0.12037868426314736,0.13292181563687264,0.12753277344531094,0.11070145970805839,0.09404699060187963,0.07590801839632073,0.05783951209758048,0.044491661667666466,0.029182923415316937,0.018154209158168365,0.0112499900019996,0.006578564287142571,0.003046870625874825,0.0017885222955408917,0.0006671065786842632,0.00029034193161367726,0.0001016996600679864,4.555088982203559e-05,3.1993601279744052e-06,1.0397920415916818e-06,1.5196960607878424e-06,5.598880223955209e-07,3.9992001599680065e-08
69	3224070297	5000.0	0.001	0.014456	0.438786	0.0006949010197960408,0.0059227354529094185,0.023249390121975605,0.05596476704659068,0.0990620275944811,0.1255867626474705,0.13733485302939413,0.13918132373525294,0.1247011397720456,0.09536940611877624,0.07211453709258149,0.049477144571085784,0.03061899620075985,0.019090981803639273,0.009183603279344131,0.0056877024595080984,0.0027929614077184563,0.0016411117776444712,0.0009548090381923615,0.0007321735652869426,0.00042459508098380326,0.00012873425314937012,7.338532293541291e-05,1.0997800439912018e-05,9.598080383923216e-07
68	3578837655	5000.0	0.001	0.014456	0.400409	0.00117376524695061,0.011490781843631274,0.03606726654669066,0.07103423315336932,0.1065863227354529,0.12599108178364327,0.1310383923215357,0.129951049790042,0.11716512697460509,0.08887350529894021,0.06471925614877025,0.045567046590681864,0.029859388122375524,0.01785106978604279,0.010947850429914018,0.006099500099980004,0.0030723455308938213,0.0015985602879424116,0.0005303339332133573,0.0002796640671865627,8.80623875224955e-05,1.3677264547090581e-05,1.7196560687862428e-06
70	1945383578	5000.0	0.001	0.014456	0.349433	0.00042539492101579683,0.004757008598280344,0.01986626674665067,0.041031633673265344,0.078274825034993,0.10446914617076584,0.12310677864427115,0.1276267546490702,0.12426966606678665,0.11023919216156769,0.09178508298340332,0.06690869826034793,0.042046470705858825,0.02713501299740052,0.016659188162367528,0.011352249550089982,0.005439752049590082,0.0026259148170365925,0.0010704659068186363,0.0005847630473905219,0.0001927614477104579,8.058388322335533e-05,4.119176164767046e-05,1.1157768446310738e-05,3.9992001599680065e-08
75	1532125344	5000.0	0.001	0.014456	0.336711	0.0013534093181363728,0.008294701059788042,0.02840631873625275,0.05163323335332933,0.0748748650269946,0.10032437512497501,0.11085518896220756,0.12063087382523495,0.12223623275344932,0.10743027394521096,0.08708998200359928,0.06917740451909618,0.04743867226554689,0.028410917816436714,0.017593561287742452,0.010193001399720056,0.006532173565286943,0.003611517696460708,0.001959648070385923,0.0011085782843431313,0.0006819036192761448,0.00014377124575084982,1.8276344731053788e-05,1.1197760447910417e-06
71	1378549916	5000.0	0.001	0.014456	0.422051	0.0004515096980603879,0.003061387722455509,0.010934013197360528,0.029217956408718257,0.049348130373925214,0.08007290541891622,0.12025814837032593,0.14490481903619276,0.1370747050589882,0.12156172765446911,0.09717172565486902,0.0716116376724655,0.04904011197760448,0.03398600279944011,0.022994481103779243,0.01205490901819636,0.007368526294741052,0.005036752649470106,0.002415756848630274,0.000917616476704659,0.0003281743651269746,0.00014481103779244152,2.4555088982203558e-05,1.879624075184963e-06,1.1917616476704659e-05,5.758848230353929e-06,7.998400319936013e-08
72	1443322015	5000.0	0.001	0.014456	0.419749	0.0017075384923015398,0.008602999400119975,0.0244752649470106,0.04905310937812438,0.09237808438312338,0.12456864627074585,0.13335648870225955,0.12835740851829633,0.11593921215756849,0.1027504899020196,0.07946378724255149,0.056404159168166365,0.034282863427314535,0.020351609678064386,0.012534293141371725,0.006814717056588682,0.004500739852029594,0.0024945810837832434,0.0011364527094581084,0.0003949210157968406,0.00032765446910617874,7.690461907618476e-05,1.963607278544291e-05,8.198360327934413e-06,1.9996000799840033e-07,3.9992001599680065e-08
74	2600414369	5000.0	0.001	0.014456	0.474482	0.0004957408518296341,0.0035462107578484304,0.017500739852029594,0.048385322935412915,0.09644439112177565,0.1389628874225155,0.15256392721455708,0.13756712657468506,0.1140248350329934,0.09008910217956409,0.07061459708058389,0.04902747450509898,0.03173073385322935,0.021441511697660467,0.012196000799840031,0.0069436512697460505,0.0034778244351129774,0.0022635472905418916,0.0013039392121575685,0.0007055788842231554,0.0003261747650469906,0.0001616476704659068,0.00017264547090581884,5.1349730053989205e-05,2.999400119976005e-06,3.9992001599680065e-08
73	2346448032	5000.0	0.001	0.014456	0.513517	0.0003768846230753849,0.002391361727654469,0.0037020995800839834,0.00730749850029994,0.01956128774245151,0.046681743651269744,0.08427038592281544,0.12247306538692261,0.1401395320935813,0.14103595280943812,0.12261735652869427,0.10129694061187762,0.07826474705058988,0.05389150169966007,0.03161735652869426,0.01906742651469706,0.011465306938612278,0.006364727054589082,0.003641351729654069,0.0016583483303339332,0.0008934213157368526,0.0003926014797040592,0.0002882223555288942,0.0004239552089582084,0.00015060987802439511,2.2435512897420517e-05,3.7992401519696063e-06,7.998400319936013e-08
76	2806237859	5000.0	0.001	0.014456	0.469051	0.0012625874825034993,0.011866146770645871,0.03943023395320936,0.07986858628274345,0.10810937812437513,0.12882615476904619,0.1387368526294741,0.1304847830433913,0.10701639672065587,0.0859620075984803,0.06206530693861228,0.04109070185962808,0.026595640871825636,0.018069426114777045,0.009947930413917217,0.005320135972805439,0.002802079584083183,0.00138000399920016,0.0006352729454109178,0.00027430513897220557,0.00015856828634273144,7.678464307138572e-05,1.887622475504899e-05,1.5996800639872026e-06,2.399520095980804e-07
77	1611403940	5000.0	0.001	0.014456	0.348032	0.0010299940011997601,0.010441751649670065,0.029081103779244152,0.05957680463907219,0.08591381723655268,0.09799604079184163,0.11371409718056388,0.12230733853229354,0.11635620875824836,0.09762855428914217,0.08090045990801839,0.06372145570885823,0.044531813637272544,0.030430353929214157,0.021132973405318937,0.011117816436712658,0.006273105378924215,0.002979284143171366,0.0026731853629274145,0.0013639272145570885,0.00041715656868626276,0.0002545890821835633,9.438112377524495e-05,5.458908218356329e-05,9.078184363127375e-06,1.199760047990402e-07
78	917985444	5000.0	0.001	0.014456	0.433536	0.0006109578084383124,0.0028149170165966807,0.009623875224955008,0.03175532893421316,0.07080783843231354,0.09964847030593882,0.12910921815636872,0.14164043191361728,0.12446454709058188,0.10743427314537092,0.08767722455508899,0.06828254349130174,0.05096808638272345,0.03237828434313137,0.018342971405718857,0.010332213557288542,0.0064439512097580484,0.0036159568086382723,0.0016330333933213357,0.0008499100179964008,0.0006743051389722055,0.0006356328734253149,0.00017424515096980603,6.134773045390921e-05,1.871625674865027e-05,1.6796640671865626e-06,3.9992001599680065e-08
79	2199005350	5000.0	0.001	0.014456	0.417759	0.0006703059388122375,0.004821955608878224,0.018751449710057988,0.04738512297540492,0.0837625274945011,0.10578596280743852,0.12220171965606878,0.12798016396720654,0.12299356128774246,0.10595380923815237,0.0877743651269746,0.06155440911817636,0.043014357128574286,0.028420795840831833,0.016405198960207958,0.010025914817036593,0.006224155168966207,0.003012757448510298,0.001825114977004599,0.0009308138372325535,0.0002787042591481704,0.00017704459108178365,3.567286542691462e-05,1.0437912417516497e-05,3.679264147170566e-06
80	1276056224	5000.0	0.001	0.014456	0.446956	0.00023379324135172966,0.0010783443311337731,0.005745170965806839,0.02170389922015597,0.05909670065986802,0.09091509698060388,0.11873377324535093,0.13361915616876624,0.12707662467506498,0.11530669866026795,0.10087886422715457,0.08081103779244152,0.052443191361727655,0.03435876824635073,0.024193641271745652,0.015145370925814836,0.008268306338732254,0.004839912017596481,0.0026805438912217558,0.001371125774845031,0.0007694061187762447,0.00041539692061587683,0.0001907618476304739,0.00010501899620075985,1.847630473905219e-05,9.198160367926415e-07
82	1700700847	5000.0	0.001	0.014456	0.501170	0.0002967406518696261,0.002530893821235753,0.018264147170565886,0.04497636472705459,0.08957312537492501,0.13003295340931814,0.15035884823035392,0.13816592681463707,0.11570785842831434,0.09304395120975804,0.07251469706058788,0.052565846830633874,0.03474389122175565,0.023980443911217758,0.014454909018196361,0.009009118176364727,0.005345450909818037,0.0026879424115176967,0.0009066986602679464,0.0004621075784843031,0.00018552289542091583,0.00013745250949810038,3.2753449310137974e-05,1.6996600679864028e-05,5.118976204759048e-06,2.399520095980804e-07
83	3785246385	5000.0	0.001	0.014456	0.354833	0.0009826834633073385,0.007577604479104179,0.02435604879024195,0.051796640671865624,0.07079224155168966,0.09677196560687862,0.1174626274745051,0.12499708058388323,0.12214721055788842,0.10699132173565287,0.08637812437512497,0.06302615476904619,0.04464623075384923,0.03005510897820436,0.020165646870625876,0.012972165566886623,0.007870505898820235,0.005659428114377124,0.002954209158168366,0.0012082783443311338,0.0006090781843631274,0.0003354129174165167,0.00019352129574085183,2.6874625074985e-05,4.559088182363528e-06,1.811637672465507e-05,1.159768046390722e-06
81	227286697	5000.0	0.001	0.014456	0.335969	0.0014487102579484102,0.008385682863427314,0.01614361127774445,0.03721575684863027,0.06760439912017596,0.08911445710857828,0.10234293141371725,0.11409814037192562,0.1161246150769846,0.11415676864627075,0.09803135372925414,0.07253433313337332,0.05477992401519696,0.03987058588282343,0.025774165166966605,0.017527694461107777,0.010154289142171565,0.006439632073585283,0.003485262947410518,0.002352129574085183,0.0013608078384323135,0.0006269546090781844,0.0002580283943211358,0.0001103379324135173,5.138972205558888e-05,7.638472305538892e-06,3.9992001599680065e-07
86	1261946549	5000.0	0.001	0.014456	0.444222	0.00041271745650869825,0.0013136972605478905,0.007553409318136373,0.027411717656468708,0.06410457908418317,0.11000987802439512,0.1437506098780244,0.14644167166566688,0.13156928614277144,0.11357516496700659,0.08699852029594081,0.0598495100979804,0.04061799640071986,0.026395360927814436,0.016957008598280345,0.010401719656068786,0.005561887622475505,0.002706018796240752,0.0015485702859428115,0.0016527094581083783,0.0008090381923615277,0.00022959408118376326,5.210957808438312e-05,5.078984203159368e-05,2.50749850029994e-05,1.3597280543891223e-06
87	1900519611	5000.0	0.001	0.014456	0.415886	0.0004254749050189962,0.0032777844431113776,0.016677864427114577,0.04602103579284143,0.08132693461307738,0.11365834833033393,0.13659368126374724,0.1322482303539292,0.11442279544091181,0.09707098580283943,0.07770541891621675,0.059902779444111175,0.043298020395920817,0.028191001799640073,0.018263147370525895,0.011277144571085782,0.007285342931413717,0.004814797040591881,0.0038260747850429916,0.0021794441111777645,0.0009424915016996601,0.00039332133573285343,0.00013597280543891223,4.463107378524295e-05,1.4197160567886423e-05,3.079384123175365e-06
90	282762948	5000.0	0.001	0.014456	0.326561	0.00047730453909218155,0.0026878224355128973,0.013930253949210158,0.0362245950809838,0.05761795640871826,0.09219248150369926,0.10929050189962007,0.11823103379324135,0.11761923615276945,0.11106862627474505,0.09470717856428715,0.07419756048790242,0.05657788442311538,0.041217916416716655,0.026790121975604878,0.019186402719456108,0.012264627074585083,0.007434793041391722,0.004084743051389722,0.002160447910417916,0.0007518496300739852,0.0005493301339732054,0.00045686862627474504,0.0002118376324735053,6.0387922415516896e-05,4.599080183963207e-06,5.99880023995201e-07,2.8794241151769645e-06,1.5996800639872026e-07
84	2101794483	5000.0	0.001	0.014456	0.482752	0.0010604679064187162,0.00881755648870226,0.031514657068586284,0.07315504899020196,0.1178139172165567,0.1482647870425915,0.14555224955008997,0.12231561687662468,0.11086594681063787,0.08558528294341132,0.05860403919216157,0.04079764047190562,0.025800359928014396,0.014546170765846831,0.007715176964607079,0.0039207358528294345,0.002049270145970806,0.0010529894021195762,0.0003931613677264547,0.00011077784443111378,4.6110777844431116e-05,1.251749650069986e-05,5.238952209558089e-06,2.7994401119776043e-07
89	2085289156	5000.0	0.001	0.014456	0.443041	0.000540131973605279,0.0020979404119176163,0.007345250949810038,0.022350729854029194,0.05544251149770046,0.09508614277144571,0.12024859028194361,0.14269142171565688,0.13132053589282144,0.11801891621675664,0.09360211957608479,0.07157092581483704,0.05131385722855429,0.0340623475304939,0.022351609678064387,0.013852229554089181,0.008530573885222955,0.005195440911817636,0.002754089182163567,0.001158248350329934,0.0003098580283943211,0.00013177364527094582,2.3595280943811238e-05,1.159768046390722e-06
88	4055324861	5000.0	0.001	0.014456	0.393761	0.0003102179564087183,0.00183375324935013,0.008501899620075986,0.027892581483703258,0.052034553089382124,0.0731002599480104,0.09234421115776845,0.11255300939812038,0.12284459108178364,0.11716092781443711,0.1141493701259748,0.09458676264747051,0.06989022195560887,0.047313537292541494,0.02986734653069386,0.017516696660667866,0.01023871225754849,0.00496372725454909,0.0019396120775844832,0.0007320935812837432,0.0001947610477904419,2.1795640871825633e-05,7.038592281543691e-06,1.999600079984003e-06,3.199360127974405e-07
92	1627473614	5000.0	0.001	0.014456	0.415978	0.0005495300939812038,0.0022643071385722857,0.010782963407318536,0.0263252949410118,0.049089582083583286,0.07495396920615877,0.11167130573885223,0.12930385922815438,0.13995504899020195,0.13634349130173964,0.10844975004999,0.07775684863027395,0.05320267946410718,0.034669826034793044,0.021485982803439312,0.012737292541491701,0.006057788442311538,0.0023079784043191364,0.001035752849430114,0.0004904219156168766,0.0003426114777044591,0.00014017196560687863,5.1269746050789844e-05,3.0033993201359727e-05,2.2395520895820834e-06
91	2989321421	5000.0	0.001	0.014456	0.383255	0.0018345530893821235,0.010369686062787443,0.03278208358328334,0.059656788642271544,0.07889838032393522,0.10477872425514898,0.11909442111577684,0.12971969606078784,0.11680195960807839,0.10360271945610877,0.07777920415916817,0.055517016596680666,0.03969874025194961,0.02733001399720056,0.01764235152969406,0.010584363127374525,0.006034793041391722,0.003430353929214157,0.0016727054589082183,0.0011997200559888022,0.0009191761647670466,0.00048778244351129776,8.890221955608879e-05,5.9028194361127776e-05,1.4557088582283544e-05,1.7596480703859228e-06,5.198960207958409e-07
85	3554694324	5000.0	0.001	0.014456	0.488116	0.0007540891821635673,0.012059668066386723,0.04883059388122375,0.09732089582083583,0.13020495900819837,0.14386126774645072,0.14183403319336133,0.12916848630273944,0.10477400519896021,0.0758988202359528,0.048129574085182966,0.027986802639472105,0.015302179564087182,0.010115456908618276,0.006327814437112577,0.002894581083783243,0.0014037192561487703,0.0006329134173165367,0.00035796840631873626,0.0009628074385122975,0.0008918216356728655,0.00024199160167966407,4.1231753649270146e-05,4.159168166366727e-06,1.5996800639872026e-07
93	1766491856	5000.0	0.001	0.014456	0.372410	0.00032345530893821236,0.006899060187962407,0.02461639672065587,0.051495980803839235,0.07920543891221755,0.10676652669466107,0.12821163767246552,0.1322386322735453,0.11191629674065187,0.09935200959808038,0.08252653469306138,0.06475148970205959,0.04790617876424715,0.029076624675064985,0.01699888022395521,0.00930737852429514,0.0034333133373325333,0.0020587082583483304,0.001270745850829834,0.0008463907218556289,0.00043927214557088585,0.00016020795840831833,0.00015300939812037592,3.559288142371526e-05,2.0795840831833635e-06,5.518896220755849e-06,2.519496100779844e-06,1.199760047990402e-07
94	431656148	5000.0	0.001	0.014456	0.424295	0.0006455108978204359,0.001444511097780444,0.0057834033193361325,0.016725174965007,0.04132417516496701,0.08462195560887822,0.12442247550489902,0.13314841031793642,0.13219460107978404,0.12006114777044591,0.0996874225154969,0.07808678264347131,0.056378484303139374,0.03904647070585883,0.028491381723655267,0.01849866026794641,0.009517096580683863,0.005490701859628074,0.002430953809238152,0.0011244151169766048,0.0006030793841231754,0.000219876024795041,4.607078584283143e-05,6.27874425114977e-06,9.598080383923216e-07
95	547516117	5000.0	0.001	0.014456	0.353799	0.000649870025994801,0.0049285742851429715,0.017810357928414317,0.05382175564887023,0.08837232553489302,0.11223975204959008,0.12020963807238552,0.12631969606078786,0.11919052189562088,0.10147146570685862,0.08234673065386923,0.061069786042791445,0.041219476104779045,0.028382363527294542,0.017502139572085584,0.010137732453509298,0.006492261547690462,0.0039882023595280945,0.002133013397320536,0.001347370525894821,0.0002828634273145371,5.650869826034793e-05,2.1395720855828833e-05,6.11877624475105e-06,7.998400319936013e-08
97	1357025512	5000.0	0.001	0.014456	0.326072	0.0018327134573085384,0.011782963407318537,0.03604263147370526,0.0654864627074585,0.09336676664667067,0.11575364927014598,0.11371989602079584,0.1168996200759848,0.10743515296940612,0.09163663267346531,0.07257608478304339,0.05209322135572885,0.039337932413517296,0.026874665066986603,0.020187842431513697,0.015276464707058589,0.010167006598680264,0.004998520295940812,0.002559488102379524,0.0010790241951609677,0.0005514497100579884,0.00028090381923615276,4.791041791641672e-05,1.275744851029794e-05,2.399520095980804e-07
96	2956219615	5000.0	0.001	0.014456	0.405834	0.00048718256348730257,0.005515496900619876,0.021528654269146172,0.05214933013397321,0.08261895620875825,0.10592589482103579,0.12180327934413117,0.12023343331333733,0.11757636472705459,0.11016472705458909,0.08957080583883223,0.06313221355728854,0.04334741051789642,0.02906522695460908,0.017386202759448112,0.00918380323935213,0.005229674065186963,0.0029938412317536494,0.001415636872625475,0.0005492101579684063,0.00010921815636872626,1.1277744451109779e-05,1.3997200559888023e-06,7.598480303939212e-07
98	3512470761	5000.0	0.001	0.014456	0.418368	0.0011820835832833433,0.012992041591681663,0.03207730453909218,0.05836620675864827,0.07904403119376124,0.09471965606878624,0.1104239552089582,0.11161911617676465,0.10227906418716257,0.09004131173765247,0.0789239352129574,0.0645007798440312,0.05141763647270546,0.035725174965006996,0.026572365526894622,0.020166566686662668,0.012717216556688662,0.00651125774845031,0.004267946410717856,0.0030533093381323734,0.001545250949810038,0.0010080383923215357,0.0003218956208758248,0.0003182563487302539,0.00013653269346130775,5.698860227954409e-05,7.758448310337932e-06,4.319136172765447e-06
99	3863161578	5000.0	0.001	0.014456	0.377044	0.0017056588682263548,0.01264639072185563,0.029744571085782844,0.05567642471505699,0.08938012397520496,0.12184151169766047,0.13587266546690663,0.13166886622675464,0.11391017796440712,0.09853557288542292,0.0708744651069786,0.05251737652469506,0.03546578684263147,0.022480823835232953,0.01320739852029594,0.0070283143371325735,0.003716976604679064,0.0020257948410317937,0.0010545890821835632,0.0005453309338132374,8.88622275544891e-05,1.231753649270146e-05
102	1897961212	5000.0	0.001	0.014456	0.343141	0.0012323935212957408,0.004101779644071186,0.012825834833033394,0.025574645070985804,0.05193569286142771,0.08359376124775045,0.10219320135972805,0.11006654669066186,0.11460567886422715,0.11629186162767446,0.105299300139972,0.08405590881823635,0.06509990001999601,0.0481003399320136,0.03045774845030994,0.01977648470305939,0.01065502899420116,0.006298500299940012,0.0035865626874625077,0.001858628274345131,0.0011125374925014997,0.0008355928814237153,0.00021415716856628675,0.00015484903019396122,5.230953809238152e-05,1.703659268146371e-05,3.319336132773445e-06,3.9992001599680065e-07
100	4291080428	5000.0	0.001	0.014456	0.372038	0.0012664667066586682,0.009173285342931414,0.023250829834033194,0.05187350529894021,0.09364335132973406,0.11748174365126975,0.12189054189162167,0.11991353729254149,0.11473561287742451,0.10238372325534893,0.08597744451109778,0.06593173365326935,0.04126690661867626,0.024900259948010397,0.013135652869426116,0.006701899620075985,0.0033500099980004,0.001678264347130574,0.0007817236552689462,0.0004529494101179764,0.00017740451909618076,2.995400919816037e-05,3.1993601279744052e-06
