sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	3712582042	5000.0	0.001	0.00738	0.448778	0.0032293141371725655,0.024074425114977004,0.08887966406718656,0.1532996200759848,0.1624027594481104,0.14975420915816837,0.14252069586082783,0.11109070185962808,0.07234877024595081,0.045641591681663665,0.02432117576484703,0.010962727454509099,0.006451909618076385,0.0035657668466306737,0.0011694061187762447,0.00024811037792441513,3.335332933413317e-05,5.678864227154569e-06,1.199760047990402e-07
101	196133278	5000.0	0.001	0.00738	0.273892	0.0041147370525894825,0.0312873825234953,0.09147242551489702,0.1535598480303939,0.1747752049590082,0.17584799040191962,0.1392248350329934,0.09581211757648471,0.05982747450509898,0.03493437312537492,0.017754609078184363,0.009817556488702259,0.006873505298940212,0.002859748050389922,0.0011426514697060587,0.000525254949010198,0.0001576484703059388,1.24375124975005e-05,1.9996000799840033e-07
106	169079231	5000.0	0.001	0.00738	0.383715	0.006644511097780444,0.03738544291141772,0.08550957808438313,0.14752229554089183,0.1615104979004199,0.16777344531093782,0.13600587882423515,0.09888694261147771,0.0676253549290142,0.046863227354529094,0.027413277344531094,0.010024635072985403,0.0035078184363127375,0.0012295940811837631,0.0007048590281943611,0.0006902219556088782,0.00040535892821435713,0.0002465506898620276,4.8310337932413514e-05,2.0795840831833635e-06,1.199760047990402e-07
104	2244585916	5000.0	0.001	0.00738	0.348228	0.002018276344731054,0.018882183563287344,0.06789818036392721,0.13043275344931013,0.17961143771245752,0.18372049590081985,0.1504738652269546,0.11181103779244152,0.07467226554689062,0.040711857628474304,0.02155124975004999,0.011287902419516096,0.004518296340731854,0.0015464107178564286,0.0003345730853829234,0.00047714457108578287,4.851029794041192e-05,2.959408118376325e-06,5.99880023995201e-07
105	3847172543	5000.0	0.001	0.00738	0.330532	0.0023906818636272747,0.032652869426114776,0.08122959408118376,0.1376999800039992,0.17103087382523496,0.166851149770046,0.14284427114577083,0.10409030193961208,0.06987866426714658,0.042269546090781845,0.02665262947410518,0.011317976404719056,0.007369126174765047,0.002946370725854829,0.0006573485302939412,0.00011489702059588083,3.679264147170566e-06,3.9992001599680065e-08
103	2195478960	5000.0	0.001	0.00738	0.194322	0.004409678064387123,0.022925334933013398,0.06811093781243752,0.112101099780044,0.1559264547090582,0.16743227354529094,0.1537396920615877,0.12213465306938612,0.08728566286742652,0.054311577684463104,0.02522391521695661,0.014742811437712458,0.006856028794241152,0.0029495700859828032,0.0014540691861627674,0.0003265346930613877,6.266746650669866e-05,6.758648270345931e-06,2.7994401119776043e-07
117	1541874172	5000.0	0.001	0.00738	0.298656	0.007266346730653869,0.03791505698860228,0.10567594481103779,0.15374585082983402,0.17893261347730455,0.16752849430113978,0.13243071385722854,0.09750145970805839,0.06013637272545491,0.03324939012197561,0.015692061587682462,0.005884503099380124,0.0020478304339132175,0.0012921015796840633,0.0003192561487702459,0.00012253549290141972,6.978604279144171e-05,0.00010125974805038992,5.670865826834633e-05,3.151369726054789e-05,1.9996000799840033e-07
112	2224144883	5000.0	0.001	0.00738	0.326135	0.008265266946610677,0.05013205358928215,0.11126074785042991,0.1884879824035193,0.19353177364527094,0.15750997800439911,0.11034153169366127,0.07914873025394921,0.04399132173565287,0.02863503299340132,0.015376444711057789,0.0065550889822035595,0.004551929614077185,0.0016329534093181364,0.000484503099380124,8.410317936412718e-05,1.0557888422315537e-05
118	2858422781	5000.0	0.001	0.00738	0.397101	0.007430313937212558,0.049681783643271346,0.12519536092781444,0.15282295540891822,0.1696769446110778,0.15887282543491302,0.12640179964007198,0.08888562287542491,0.05587142571485703,0.0386873825234953,0.016599320135972807,0.005986162767446511,0.0023655268946210757,0.0011335732853429315,0.00023635272945410918,0.00013329334133173364,1.7916416716656668e-05,1.4397120575884822e-06
107	2308911569	5000.0	0.001	0.00738	0.267675	0.012802039592081583,0.07066830633873225,0.12639992001599681,0.15053993201359728,0.16879328134373126,0.1516865426914617,0.11585586882623475,0.09157316536692661,0.055835992801439714,0.028916456708658268,0.01370245950809838,0.006579364127174565,0.002831473705258948,0.002421475704859028,0.0009827234553089381,0.0003480103979204159,5.9228154369126175e-05,3.759248150369926e-06
114	1394864630	5000.0	0.001	0.00738	0.359334	0.0029105378924215155,0.01532133573285343,0.05509654069186163,0.1054879424115177,0.14463059388122376,0.18725350929814036,0.1712761447710458,0.12898024395120974,0.08754317136572685,0.05226106778644271,0.026490301939612076,0.013550049990002,0.005820835832833433,0.0023556488702259548,0.0006269146170765847,0.00031241751649670066,7.838432313537292e-05,4.039192161567687e-06,3.199360127974405e-07
116	1856956923	5000.0	0.001	0.00738	0.439953	0.0025341731653669266,0.014864227154569086,0.0636128374325135,0.15214817036592682,0.18223183363327333,0.1885871225754849,0.14787342531493702,0.10099280143971205,0.06385410917816436,0.03829746050789842,0.023014157168566286,0.013754289142171566,0.005501939612077585,0.0016237952409518096,0.0006306738652269546,0.00038028394321135774,9.098180363927214e-05,6.678664267146571e-06,1.0397920415916818e-06
111	1135253985	5000.0	0.001	0.00738	0.396643	0.0062647870425914815,0.02120783843231354,0.04366134773045391,0.0809627674465107,0.13039840031993602,0.1815495700859828,0.16998028394321135,0.14162123575284943,0.09639812037592481,0.05659268146370726,0.03168282343531294,0.01940407918416317,0.010412677464507098,0.005183323335332933,0.002556368726254749,0.001313857228554289,0.00046262747450509896,0.00024271145770845832,0.00010117976404719056,3.319336132773445e-06
108	3704965593	5000.0	0.001	0.00738	0.230017	0.007317096580683863,0.054769086182763445,0.09893217356528694,0.123750049990002,0.16023139372125575,0.15794217156568685,0.14373337332533492,0.10549770045990801,0.06883455308938212,0.040008638272345534,0.020660507898420315,0.010146690661867627,0.004716976604679064,0.0023639272145570887,0.0009322935412917416,0.00014853029394121175,1.4397120575884824e-05,4.399120175964807e-07
120	2080518657	5000.0	0.001	0.00738	0.323118	0.0009614477104579085,0.01703635272945411,0.0627381723655269,0.11581335732853429,0.16015668866226754,0.16709622075584882,0.16305342931413716,0.1378143571285743,0.08018968206358729,0.042300419916016796,0.025154769046190763,0.01577344531093781,0.006924135172965407,0.0032479504099180165,0.0011541691661667666,0.0003844031193761248,0.00013833233353329334,3.699260147970406e-05,1.2637472505498901e-05,1.3037392521495702e-05
110	725470	5000.0	0.001	0.00738	0.269299	0.0034859428114377123,0.017941091781643673,0.0546878224355129,0.10174121175764847,0.1509625274945011,0.16680979804039192,0.14704691061787642,0.11454765046990602,0.08600303939212157,0.06512385522895421,0.04244239152169566,0.023798320335932814,0.01281887622475505,0.0064512297540491904,0.003983563287342532,0.0014737052589482104,0.000374125174965007,8.450309938012398e-05,0.00011369726054789042,9.542091581683664e-05,1.4277144571085782e-05,3.9992001599680065e-08
115	3805987322	5000.0	0.001	0.00738	0.272573	0.004298620275944811,0.042518816236752646,0.10250705858828234,0.1406637472505499,0.15599620075984802,0.15890665866826634,0.14704255148970205,0.10254689062187562,0.06561063787242552,0.037603479304139174,0.021508378324335133,0.010421595680863828,0.005820155968806239,0.0030472705458908216,0.0009166566686662667,0.00048174365126974606,8.578284343131374e-05,2.3155368926214757e-05,5.99880023995201e-07
109	4193585626	5000.0	0.001	0.00738	0.215430	0.0005712057588482303,0.021761007798440313,0.061010477904419116,0.1077993601279744,0.15860219956008798,0.15796124775044992,0.14518068386322736,0.12040163967206559,0.08764343131373725,0.05634029194161168,0.0400250349930014,0.01984135172965407,0.011544891021795642,0.0057255348930213956,0.0027946010797840434,0.0013234553089382123,0.00032385522895420917,0.0008755448910217956,0.00016376724655068985,0.00010521895620875825,4.319136172765447e-06,8.798240351929614e-07
113	2987719155	5000.0	0.001	0.00738	0.204835	0.0005338132373525295,0.01789642071585683,0.05791637672465507,0.11424299140171966,0.12443611277744451,0.1507259348130374,0.1509128974205159,0.12729014197160568,0.10389166166766646,0.06954889022195561,0.04017112577484503,0.022134493101379726,0.011916856628674265,0.004426874625074985,0.002387322535492901,0.000870625874825035,0.00024363127374525095,0.00016760647870425914,9.38612277544491e-05,0.00012861427714457109,5.798840231953609e-05,5.758848230353929e-06
119	447474174	5000.0	0.001	0.00738	0.273656	3.4273145370925816e-05,0.0034383123375324935,0.010974085182963408,0.0328627074585083,0.10198268346330734,0.15636784643071386,0.17475184963007398,0.15780943811237752,0.12937244551089783,0.09379900019996001,0.06303887222555489,0.037314537092581486,0.017793041391721654,0.011099500099980003,0.004954489102179564,0.0020972205558888223,0.0013613677264547092,0.0004983403319336133,0.00013333333333333334,7.414517096580684e-05,0.00011061787642471506,7.082583483303339e-05,1.955608878224355e-05,2.463507298540292e-05,1.6436712657468506e-05,4.399120175964807e-07
122	3478837774	5000.0	0.001	0.00738	0.336021	0.006945250949810038,0.05188398320335933,0.11811117776444711,0.19120443911217758,0.20267242551489703,0.16758084383123376,0.11497692461507698,0.0694113977204559,0.04089858028394321,0.018411877624475104,0.010241031793641272,0.005507858428314337,0.0013514897020595882,0.0006769046190761847,0.0001185362927414517,5.878824235152969e-06,1.3997200559888023e-06
121	1881403906	5000.0	0.001	0.00738	0.301307	0.004233473305338932,0.018648470305938813,0.06296904619076185,0.11825382923415317,0.16581743651269745,0.18020707858428314,0.14596552689462108,0.11360439912017596,0.08424483103379324,0.053396000799840034,0.028487822435512896,0.013576564687062587,0.006411877624475105,0.002611717656468706,0.0007254149170165966,0.0006309538092381524,0.0001737252549490102,3.883223355328934e-05,2.999400119976005e-06
126	2610792996	5000.0	0.001	0.00738	0.245541	0.015100299940011998,0.05446622675464907,0.08224475104979004,0.1363750849830034,0.14561715656868626,0.14662119576084784,0.12855244951009798,0.10002707458508299,0.07372257548490302,0.05101823635272945,0.031175124975005,0.01745374925014997,0.009015236952609479,0.00519748050389922,0.002177884423115377,0.0007626074785042991,0.0003240151969606079,0.0001440111977604479,4.839032193561288e-06
129	3735638582	5000.0	0.001	0.00738	0.260838	0.003963887222555489,0.04071441711657668,0.09299208158368326,0.15629198160367927,0.15325314937012596,0.14741783643271344,0.12774477104579085,0.10861043791241752,0.07645550889822035,0.04300143971205759,0.020415276944611076,0.014392521495700859,0.008753489302139572,0.0038104379124175164,0.0015530893821235753,0.0005084183163367327,0.0001151369726054789,6.11877624475105e-06
125	3484883473	5000.0	0.001	0.00738	0.329417	0.0058991401719656065,0.04180187962407519,0.09597208558288342,0.14276904619076186,0.17240727854429114,0.17651785642871426,0.14907026594681064,0.09210705858828235,0.058037192561487705,0.03325814837032594,0.018543371325734852,0.007796920615876825,0.0035322135572885423,0.0014248350329934014,0.0006289542091581684,0.00022511497700459908,8.518296340731854e-06,1.199760047990402e-07
124	1469966865	5000.0	0.001	0.00738	0.308834	0.014157728454309139,0.05645894821035793,0.09147210557888422,0.12584655068986203,0.16460643871225755,0.1655399720055989,0.1383370125974805,0.103074225154969,0.06637720455908819,0.037475704859028194,0.019961007798440313,0.009919656068786243,0.003932733453309338,0.0022513097380523896,0.0005375324935012998,4.6230753849230153e-05,5.398920215956809e-06,2.399520095980804e-07
127	3974375974	5000.0	0.001	0.00738	0.224728	0.002182243551289742,0.04286710657868426,0.09530233953209358,0.14713377324535093,0.15634493101379723,0.14625434913017396,0.12126678664267146,0.09920747850429915,0.07027114577084582,0.04822767446510698,0.031224355128974205,0.017341091781643673,0.010583403319336132,0.005774805038992202,0.003046390721855629,0.0020325534893021395,0.0006670665866826635,0.00020751849630073986,6.214757048590282e-05,2.679464107178564e-06,1.5996800639872026e-07
123	2235812369	5000.0	0.001	0.00738	0.296160	0.004635192961407719,0.023902019596080785,0.06756920615876824,0.10674097180563888,0.14372909418116378,0.15496148770245952,0.150600599880024,0.12818036392721455,0.09504087182563488,0.05998032393521296,0.03574101179764047,0.01738880223955209,0.007490461907618476,0.0025726854629074185,0.0007672865426914617,0.00023343331333733252,0.000354249150169966,0.000101499700059988,1.0317936412717456e-05,1.199760047990402e-07
128	3327867437	5000.0	0.001	0.00738	0.290130	0.004280943811237752,0.037258548290341933,0.10646550689862028,0.1457737652469506,0.16516424715056988,0.1490248350329934,0.13094809038192362,0.10146670665866826,0.073750649870026,0.0422372325534893,0.02199268146370726,0.011565646870625874,0.005953009398120376,0.0028157968406318738,0.0010711457708458309,0.00021739652069586082,1.3677264547090581e-05,1.199760047990402e-07
136	559520339	5000.0	0.001	0.00738	0.240335	0.0036577084583083383,0.01821007798440312,0.05057140571885623,0.07936612677464507,0.11820803839232154,0.13106854629074186,0.14615128974205158,0.12537820435912816,0.10817052589482104,0.08040495900819836,0.057497900419916016,0.039539412117576486,0.02004867026594681,0.01064627074585083,0.005266626674665067,0.003258108378324335,0.001144131173765247,0.0009355728854229154,0.0003444111177764447,4.891021795640872e-05,7.44251149770046e-05,7.918416316736653e-06,7.598480303939212e-07
134	4220258890	5000.0	0.001	0.00738	0.234531	0.010110217956408719,0.03740211957608478,0.08126038792241552,0.13273469306138772,0.14815696860627875,0.1631513697260548,0.1539859228154369,0.11315440911817637,0.0717371325734853,0.04048094381123775,0.02464251149770046,0.0118623875224955,0.006188442311537692,0.0028629474105178964,0.0013411317736452709,0.0004685062987402519,0.0003996000799840032,5.682863427314537e-05,3.3993201359728056e-06,7.998400319936013e-08
132	3451058755	5000.0	0.001	0.00738	0.256263	0.0011415716856628675,0.004391841631673665,0.04346614677064587,0.08849118176364727,0.13808094381123776,0.16002895420915816,0.14634605078984203,0.13360939812037592,0.10226574685062988,0.0732239952009598,0.04378664267146571,0.02825646870625875,0.018983363327334534,0.009189242151569686,0.005126694661067787,0.002877104579084183,0.000623115376924615,0.0001028994201159768,8.638272345530894e-06
133	2486049347	5000.0	0.001	0.00738	0.312515	0.0012884623075384923,0.012395840831833633,0.048604039192161566,0.08142279544091181,0.12630517896420715,0.1631973605278944,0.15898176364727054,0.14474869026194762,0.10459680063987202,0.07208438312337533,0.0428001599680064,0.02249110177964407,0.012789962007598481,0.005446990601879624,0.002168526294741052,0.0005705658868226355,9.978004399120176e-05,7.518496300739852e-06,7.998400319936013e-08
131	3047967296	5000.0	0.001	0.00738	0.391061	0.011323175364927015,0.061089182163567284,0.12206810637872426,0.16630305938812237,0.1680981403719256,0.1566366326734653,0.12268322335532894,0.08579292141571686,0.05478500299940012,0.027427754449110178,0.013941611677664468,0.00582999400119976,0.002595240951809638,0.0008994201159768046,0.0004655868826234753,4.523095380923815e-05,1.4677064587082583e-05,1.0397920415916818e-06
130	457540158	5000.0	0.001	0.00738	0.248261	0.015280463907218557,0.06627062587482503,0.10730753849230154,0.1269106578684263,0.1258116776644671,0.13265642871425715,0.12873281343731255,0.10464139172165567,0.07176420715856828,0.04828650269946011,0.03480247950409918,0.017356808638272346,0.010741931613677265,0.004565766846630674,0.0028069186162767447,0.0010420715856828634,0.0006685462907418516,0.00031437712457508496,3.743251349730054e-05,1.3597280543891223e-06
137	1905203799	5000.0	0.001	0.00738	0.362620	0.015892061587682464,0.053002919416116775,0.10611693661267746,0.15984747050589881,0.18451785642871427,0.16435704859028194,0.12821847630473907,0.09158764247150569,0.048183043391321734,0.02607386522695461,0.01423239352129574,0.005977564487102579,0.001430753849230154,0.00022755448910217956,0.00024507098580283943,7.60247950409918e-05,1.295740851829634e-05,3.5992801439712056e-07
135	4175962703	5000.0	0.001	0.00738	0.273316	0.009410237952409518,0.05579124175164967,0.12488386322735454,0.1595246150769846,0.1683757648470306,0.15635860827834433,0.11934545090981803,0.0862992601479704,0.05920603879224155,0.03283575284943011,0.015963487302539492,0.006606598680263948,0.002862787442511498,0.0016180363927214556,0.00044883023395320934,0.0002978604279144171,0.00015516896620675866,1.5916816636672664e-05,4.799040191961608e-07
142	3248495202	5000.0	0.001	0.00738	0.310068	0.008065266946610678,0.052268426314737056,0.10659684063187362,0.13444087182563488,0.14027870425914818,0.15937180563887224,0.14614393121375724,0.1086615876824635,0.0685005398920216,0.03939252149570086,0.021429674065186963,0.010000559888022396,0.0033599280143971205,0.0010404319136172765,0.00036700659868026396,6.450709858028395e-05,1.735652869426115e-05,3.9992001599680065e-08
139	494768734	5000.0	0.001	0.00738	0.280317	0.004729574085182963,0.03516120775844831,0.10076396720655868,0.15635304939012198,0.15899100179964007,0.1657483703259348,0.13346046790641872,0.09804119176164768,0.06179284143171366,0.03695700859828034,0.02103851229754049,0.010902339532093581,0.007818316336732653,0.004608118376324735,0.001560727854429114,0.0007963607278544292,0.0003550489902019596,0.00021815636872625475,0.0004966606678664267,0.00019228154369126175,1.4597080583883224e-05,1.9996000799840033e-07
141	631319138	5000.0	0.001	0.00738	0.406542	0.0018285542891421716,0.005709418116376725,0.041110777844431116,0.11540703859228155,0.1720510697860428,0.17104959008198362,0.15876084783043393,0.1238631073785243,0.0779502899420116,0.0599750849830034,0.03901395720855829,0.018249230153969207,0.007428994201159768,0.004783243351329734,0.0022470705858828235,0.0005311337732453509,3.279344131173765e-05,7.798440311937612e-06
140	2767434335	5000.0	0.001	0.00738	0.256819	0.014432953409318137,0.060270145970805836,0.11310437912417516,0.13482987402519497,0.15515348930213957,0.1736008398320336,0.14039300139972005,0.09267334533093381,0.05471465706858628,0.03199328134373126,0.017044111177764446,0.0060300739852029595,0.0024895820835832833,0.0016484703059388122,0.0007018996200759848,0.0006565486902619476,0.0002315136972605479,3.155368926214757e-05,2.7994401119776043e-07
138	2521391708	5000.0	0.001	0.00738	0.448389	0.004611557688462308,0.040138092381523695,0.09943267346530694,0.14242279544091183,0.1899378524295141,0.1832513097380524,0.14599400119976005,0.09285402919416116,0.05291133773245351,0.02470881823635273,0.01327618476304739,0.007048870225954809,0.0026165966806638674,0.0006212357528494301,0.00015624875024995,1.823635272945411e-05,1.5996800639872026e-07
144	806034024	5000.0	0.001	0.00738	0.348878	0.003344251149770046,0.02419660067986403,0.07488278344331134,0.10741935612877425,0.13445662867426514,0.1343633273345331,0.1440109578084383,0.12990597880423915,0.09517592481503699,0.06685230953809237,0.042825314937012596,0.022875224955009,0.009822875424915016,0.00480123975204959,0.0039541691661667665,0.0008495900819836033,0.00022295540891821637,4.01119776044791e-05,3.9992001599680065e-07
147	728390257	5000.0	0.001	0.00738	0.310709	0.0018454309138172366,0.017902219556088783,0.10803255348930214,0.16359368126374724,0.16857180563887222,0.15954685062987403,0.13344091181763648,0.10356800639872026,0.06636644671065786,0.037956848630273946,0.018639432113577284,0.009168686262747451,0.005212077584483103,0.0029598080383923214,0.0016839432113577284,0.0010767446510697861,0.0003882023595280944,4.2511497700459906e-05,3.839232153569286e-06
150	3433609851	5000.0	0.001	0.00738	0.268007	0.014101459708058388,0.05362943411317737,0.11706722655468907,0.1501760847830434,0.1706104379124175,0.1530631073785243,0.1306355128974205,0.08788206358728254,0.05600251949610078,0.03110397920415917,0.016177084583083385,0.010675664867026594,0.005044471105778844,0.0022607078584283144,0.0011312137572485504,0.00037228554289142174,6.326734653069386e-05,3.4793041391721655e-06
148	3312919157	5000.0	0.001	0.00738	0.405406	0.0026711857628474306,0.016149050189962006,0.04399856028794241,0.09936984603079384,0.1411274945010998,0.15369082183563287,0.16003231353729255,0.13951653669266148,0.10398580283943211,0.06588234353129374,0.038809878024395124,0.019268946210757847,0.00950617876424715,0.0036122775444911016,0.0018410317936412718,0.00046790641871625674,5.8228354329134175e-05,1.1597680463907219e-05
155	1081682576	5000.0	0.001	0.00738	0.143395	0.007499740051989602,0.028147130573885223,0.07721455708858228,0.1196377124575085,0.1523760447910418,0.14568006398720257,0.12639132173565287,0.10610961807638472,0.08891553689262148,0.0635258148370326,0.03664939012197561,0.024615916816636673,0.013355368926214757,0.006060267946410718,0.0024372325534893022,0.0008385522895420916,0.00038228354329134174,0.00014701059788042392,1.3477304539092181e-05,2.959408118376325e-06
154	246588043	5000.0	0.001	0.00738	0.200424	0.008535132973405319,0.039761927614477104,0.10955708858228354,0.1523608078384323,0.17220607878424316,0.16008494301139772,0.12435636872625475,0.08876420715856828,0.05587662467506499,0.035818196360727854,0.025381403719256148,0.015717976404719055,0.007921855628874225,0.0022718256348730256,0.0005633673265346931,0.0003580883823235353,0.0003414117176564687,0.0001125374925014997,1.0157968406318736e-05
156	514038422	5000.0	0.001	0.00738	0.288943	0.006056548690261948,0.035426674665066986,0.062252989402119575,0.09033681263747251,0.1410006798640272,0.17654681063787242,0.1601272145570886,0.1284113577284543,0.08711397720455909,0.05265962807438512,0.029449510097980403,0.015638912217556488,0.007008558288342332,0.004969366126774645,0.0019419316136772646,0.0006335532893421316,0.00028794241151769645,0.00012401519696060787,1.3397320535892822e-05,1.199760047990402e-07
145	1100018288	5000.0	0.001	0.00738	0.223343	0.004769726054789042,0.030855828834233153,0.06988318336332733,0.12108070385922816,0.18240135972805438,0.17410677864427115,0.1474128774245151,0.11098032393521295,0.06978652269546091,0.044607438512297544,0.02130401919616077,0.010425714857028595,0.007066066786642671,0.0027765246950609878,0.001403359328134373,0.0007633673265346931,0.00017144571085782843,0.000138372325534893,4.8030393921215755e-05,1.4157168566286743e-05,1.4797040591881624e-06,2.7194561087782445e-06
151	1189358209	5000.0	0.001	0.00738	0.324648	0.0046991001799640076,0.06074121175764847,0.13926022795440912,0.19125922815436913,0.1970263547290542,0.1543217356528694,0.10331973605278945,0.0667262947410518,0.03758416316736653,0.023045590881823636,0.012178164367126574,0.005903339332133573,0.002644631073785243,0.0008288342331533693,0.0003938012397520496,5.222955408918216e-05,1.5236952609478104e-05,1.199760047990402e-07
143	3322106470	5000.0	0.001	0.00738	0.425159	0.003366766646670666,0.02386978604279144,0.06843443311337732,0.14581363727254548,0.1632725854829034,0.17318392321535692,0.16514717056588682,0.11325538892221555,0.0712498300339932,0.0381629674065187,0.01662219556088782,0.010803599280143971,0.004603719256148771,0.0013809238152369526,0.0005986402719456109,0.00019224155168966206,3.719256148770246e-05,3.1593681263747252e-06,1.839632073585283e-06
160	464192163	5000.0	0.001	0.00738	0.342585	0.00708994201159768,0.03337028594281144,0.07608350329934013,0.12779272145570886,0.1620501899620076,0.15706082783443312,0.13734893021395722,0.11714981003799241,0.07670717856428715,0.04522027594481104,0.03063251349730054,0.0175500099980004,0.0067595680863827235,0.0026496700659868026,0.0013826434713057388,0.00031237752449510096,9.486102779444112e-05,0.00023835232953409318,3.315336932613477e-05,0.00022259548090381923,0.00023643271345730855,1.4077184563087382e-05,7.998400319936013e-08
158	1587929756	5000.0	0.001	0.00738	0.177245	0.00935376924615077,0.05781899620075985,0.12427642471505698,0.16612277544491102,0.16708082383523296,0.13697784443111377,0.12041455708858229,0.08668642271545692,0.055045910817836434,0.03511125774845031,0.020566726654669066,0.01172873425314937,0.005260267946410718,0.0020749850029994003,0.0006431913617276544,0.0006951009798040392,0.00010841831633673265,3.263347330533893e-05,1.159768046390722e-06
146	1231106672	5000.0	0.001	0.00738	0.240480	0.004612797440511898,0.02637240551889622,0.08704579084183163,0.12675268946210758,0.15339328134373126,0.1516147570485903,0.140500699860028,0.11728282343531293,0.07811689662067586,0.05304755048990202,0.02990481903619276,0.01610365926814637,0.0076458308338332335,0.004648030393921216,0.0019861627674465105,0.0007898820235952809,0.00015684863027394522,2.451509698060388e-05,5.598880223955209e-07
159	2750692002	5000.0	0.001	0.00738	0.157755	0.004439152169566087,0.030351449710057987,0.07459432113577284,0.10024583083383323,0.13504403119376124,0.15224603079384122,0.1562893821235753,0.120299900019996,0.08566058788242352,0.060924975004999,0.035790881823635275,0.02279252149570086,0.011825234953009398,0.005082823435312938,0.0026528294341131775,0.0009895220955808838,0.0005556088782243551,0.0001887222555488902,2.539492101579684e-05,7.998400319936013e-07
152	275835521	5000.0	0.001	0.00738	0.255457	0.003257788442311538,0.017808038392321535,0.05110721855628874,0.06861367726454709,0.10349322135572886,0.12679596080783842,0.1324366726654669,0.1323738052389522,0.11786034793041392,0.0920631473705259,0.06471401719656068,0.038038192361527695,0.026349050189962007,0.014038272345530893,0.006671145770845831,0.00294749050189962,0.0010945410917816436,0.0002826634673065387,5.222955408918216e-05,2.519496100779844e-06
153	2940641929	5000.0	0.001	0.00738	0.275000	0.012086022795440911,0.02352741451709658,0.05907234553089382,0.10547902419516096,0.1536508298340332,0.190277424515097,0.1619898420315937,0.11750685862827434,0.07769038192361527,0.05090493901219756,0.026735612877424514,0.0133376124775045,0.004940571885622876,0.0016860627874425115,0.0004903419316136773,0.00029638072385522896,0.0001945610877824435,9.774045190961808e-05,3.367326534693061e-05,2.279544091181764e-06,7.998400319936013e-08
162	1728905900	5000.0	0.001	0.00738	0.364150	0.0057223355328934215,0.043930373925214955,0.09090825834833033,0.1586888222355529,0.1959256148770246,0.1797886022795441,0.1227130573885223,0.09007026594681064,0.05402963407318536,0.02737740451909618,0.013841951609678065,0.008020395920815836,0.0048261947610477906,0.002592761447710458,0.000765126974605079,0.0005864427114577085,0.00013425314937012597,3.819236152769446e-05,3.77124575084983e-05,2.599480103979204e-06
161	3111684775	5000.0	0.001	0.00738	0.405654	0.0026311937612477506,0.02147026594681064,0.06680423915216957,0.13078544291141772,0.19534221155768847,0.19649794041191762,0.16760955808838232,0.10197052589482103,0.060946890621875624,0.029716416716656667,0.01456624675064987,0.007081143771245751,0.0028566686662667468,0.001210997800439912,0.0004239552089582084,7.68246350729854e-05,9.438112377524495e-06,3.9992001599680065e-08
157	4272878231	5000.0	0.001	0.00738	0.324321	0.0020105578884223154,0.011642911417716457,0.043203079384123176,0.08464907018596281,0.12172785442911417,0.15307742451509698,0.16504383123375324,0.13082079584083184,0.10018456308738252,0.07526222755448911,0.0537375324935013,0.028964247150569885,0.016515856828634275,0.008758088382323535,0.0032050389922015595,0.0008824635072985403,0.00024619076184763047,6.0227954409118175e-05,7.998400319936012e-06,3.9992001599680065e-08
149	1069054585	5000.0	0.001	0.00738	0.378928	0.012886502699460107,0.06556380723855229,0.13134105178964206,0.1729249350129974,0.16984191161767648,0.14335524895020996,0.11203567286542691,0.07996544691061788,0.05053337332533493,0.030243431313737253,0.01606626674665067,0.008609598080383923,0.0039160567886422715,0.001975604879024195,0.0004545490901819636,6.538692261547691e-05,0.000169126174765047,4.8390321935612875e-05,3.639272145570886e-06
168	2976518847	5000.0	0.001	0.00738	0.374630	0.004133533293341332,0.035355448910217954,0.08447398520295941,0.13754761047790443,0.1536379924015197,0.1655503699260148,0.13942215556888624,0.1013112977404519,0.07724787042591481,0.04645234953009398,0.02741375724855029,0.014922015596880623,0.00806370725854829,0.0023230953809238153,0.0008963407318536293,0.0002351129774045191,0.0005829234153169366,0.00030261947610477904,9.522095580883823e-05,2.2795440911817637e-05,8.918216356728655e-06,8.798240351929614e-07
167	300386999	5000.0	0.001	0.00738	0.207525	0.011323215356928614,0.07428542291541691,0.1268645470905819,0.15748366326734653,0.16281079784043193,0.14294629074185164,0.11988466306738653,0.08454793041391721,0.052874425114977,0.03249298140371926,0.016544291141771646,0.00919128174365127,0.004895140971805639,0.0026003199360127975,0.0007388922215556888,0.0004242351529694061,8.80623875224955e-05,3.839232153569286e-06
164	160527028	5000.0	0.001	0.00738	0.415082	0.006298860227954409,0.03023895220955809,0.09015412917416517,0.14680971805638873,0.16841871625674865,0.17432789442111576,0.13564531093781243,0.10450737852429515,0.0661124175164967,0.03804011197760448,0.02418140371925615,0.008720495900819835,0.00372377524495101,0.0014108378324335133,0.0011725654869026195,0.00020423915216956609,3.263347330533893e-05,5.598880223955209e-07
169	4266433220	5000.0	0.001	0.00738	0.323322	0.004056148770245951,0.02342223555288942,0.08823567286542691,0.14311677664467107,0.17129382123575285,0.16602819436112778,0.13364159168166367,0.0996252349530094,0.06936044791041791,0.04323343331333733,0.030871745650869826,0.016828914217156567,0.006589522095580884,0.0022730253949210157,0.0008507898420315937,0.00022027594481103778,0.0003008198360327934,3.57128574285143e-05,1.4077184563087382e-05,1.5596880623875224e-06
